in s,C1 in V,C3 in V
9.4040E-07,1.45699638175E-02,5.449988449924E-05
9.4060E-07,1.44997583935E-02,3.869798908942E-05
9.4080E-07,1.46032851422E-02,2.346503398381E-05
9.4100E-07,1.44720054464E-02,1.121183940209E-05
9.4120E-07,1.43726649927E-02,-4.726698258892E-06
9.4140E-07,1.45083577605E-02,-1.946044723503E-05
9.4160E-07,1.45942040486E-02,-3.448879123665E-05
9.4180E-07,1.45952406107E-02,-5.375572863035E-05
9.4200E-07,1.46370267263E-02,-6.846240405925E-05
9.4220E-07,1.46514019230E-02,-8.514321605675E-05
9.4240E-07,1.46206727019E-02,-1.031277539302E-04
9.4260E-07,1.46647496382E-02,-1.173439469282E-04
9.4280E-07,1.46813146072E-02,-1.368203085009E-04
9.4300E-07,1.47288104286E-02,-1.509727678355E-04
9.4320E-07,1.47946081357E-02,-1.677374049183E-04
9.4340E-07,1.46294562379E-02,-1.887301463727E-04
9.4360E-07,1.46868082462E-02,-2.071585795935E-04
9.4380E-07,1.47635026602E-02,-2.242066339683E-04
9.4400E-07,1.48675339529E-02,-2.412856883463E-04
9.4420E-07,1.47062863922E-02,-2.633203497250E-04
9.4440E-07,1.45411871141E-02,-2.827467123140E-04
9.4460E-07,1.46061592037E-02,-2.970932304021E-04
9.4480E-07,1.46361226449E-02,-3.157153819781E-04
9.4500E-07,1.44862365210E-02,-3.318921351898E-04
9.4520E-07,1.46857265150E-02,-3.478431725968E-04
9.4540E-07,1.46909053670E-02,-3.579484216031E-04
9.4560E-07,1.45266731502E-02,-3.732147436682E-04
9.4580E-07,1.45117063308E-02,-3.895760719758E-04
9.4600E-07,1.46311125951E-02,-3.981868532579E-04
9.4620E-07,1.46232296480E-02,-4.150071573537E-04
9.4640E-07,1.46839772584E-02,-4.270118848514E-04
9.4660E-07,1.47312551504E-02,-4.302952411678E-04
9.4680E-07,1.46558126668E-02,-4.394560350198E-04
9.4700E-07,1.45158304600E-02,-4.491017224360E-04
9.4720E-07,1.46768347127E-02,-4.434419657197E-04
9.4740E-07,1.47630579537E-02,-4.404836582113E-04
9.4760E-07,1.46442449419E-02,-4.492853080016E-04
9.4780E-07,1.47016819334E-02,-4.573267215025E-04
9.4800E-07,1.47469432792E-02,-4.603675874975E-04
9.4820E-07,1.45934191765E-02,-4.575959766377E-04
9.4840E-07,1.45765089197E-02,-4.564496493992E-04
9.4860E-07,1.46438586758E-02,-4.534934001137E-04
9.4880E-07,1.45773571217E-02,-4.556204388943E-04
9.4900E-07,1.44832819002E-02,-4.485891141091E-04
9.4920E-07,1.44363066880E-02,-4.444474867638E-04
9.4940E-07,1.45148188109E-02,-4.427872687671E-04
9.4960E-07,1.46397010190E-02,-4.402549104858E-04
9.4980E-07,1.47282248596E-02,-4.361269703228E-04
9.5000E-07,1.45665924298E-02,-4.294398358185E-04
9.5020E-07,1.44974692026E-02,-4.248942663986E-04
9.5040E-07,1.45761820255E-02,-4.220274152327E-04
9.5060E-07,1.45448781783E-02,-4.120367696602E-04
9.5080E-07,1.46024963120E-02,-4.083136027772E-04
9.5100E-07,1.46176212234E-02,-4.036526303832E-04
9.5120E-07,1.45544880303E-02,-4.038791378122E-04
9.5140E-07,1.44944456639E-02,-3.969074144121E-04
9.5160E-07,1.46228873869E-02,-3.866509731021E-04
9.5180E-07,1.46480791969E-02,-3.783288496640E-04
9.5200E-07,1.45403514849E-02,-3.742778474558E-04
9.5220E-07,1.45995968720E-02,-3.710395978857E-04
9.5240E-07,1.47333899746E-02,-3.715622835886E-04
9.5260E-07,1.45669076825E-02,-3.627367821615E-04
9.5280E-07,1.45510903327E-02,-3.558086139243E-04
9.5300E-07,1.44883538829E-02,-3.468254367914E-04
9.5320E-07,1.45405570744E-02,-3.401319534611E-04
9.5340E-07,1.46285670577E-02,-3.319130499009E-04
9.5360E-07,1.45994224818E-02,-3.244173741993E-04
9.5380E-07,1.45016317489E-02,-3.117013169546E-04
9.5400E-07,1.45523566986E-02,-3.059502226394E-04
9.5420E-07,1.45464067115E-02,-3.059428763669E-04
9.5440E-07,1.45729251904E-02,-3.002867136244E-04
9.5460E-07,1.45527692745E-02,-2.920245873835E-04
9.5480E-07,1.45908093778E-02,-2.846662268136E-04
9.5500E-07,1.47227135254E-02,-2.807044564839E-04
9.5520E-07,1.47481789114E-02,-2.694443148654E-04
9.5540E-07,1.46591372555E-02,-2.612212315295E-04
9.5560E-07,1.45891229855E-02,-2.545999918226E-04
9.5580E-07,1.46103690146E-02,-2.493731506262E-04
9.5600E-07,1.46681787679E-02,-2.466752953921E-04
9.5620E-07,1.46138034994E-02,-2.447782076057E-04
9.5640E-07,1.47131653735E-02,-2.419763883669E-04
9.5660E-07,1.47409232100E-02,-2.334533902910E-04
9.5680E-07,1.46704609739E-02,-2.224712591711E-04
9.5700E-07,1.44786667312E-02,-2.261699727830E-04
9.5720E-07,1.45732620964E-02,-2.321429356094E-04
9.5740E-07,1.46961824736E-02,-2.249344453309E-04
9.5760E-07,1.47015254712E-02,-2.233890128415E-04
9.5780E-07,1.46066511748E-02,-2.274387484510E-04
9.5800E-07,1.46655161167E-02,-2.316696472559E-04
9.5820E-07,1.48494825931E-02,-2.332779426221E-04
9.5840E-07,1.47670668317E-02,-2.405734640639E-04
9.5860E-07,1.45500279265E-02,-2.469702624809E-04
9.5880E-07,1.46137699718E-02,-2.597963079903E-04
9.5900E-07,1.46385436179E-02,-2.693995801825E-04
9.5920E-07,1.47279794561E-02,-2.793227081280E-04
9.5940E-07,1.47969203768E-02,-2.900447511207E-04
9.5960E-07,1.46864732029E-02,-3.012785237376E-04
9.5980E-07,1.46170386812E-02,-3.126778962184E-04
9.6000E-07,1.47282944759E-02,-3.284510240052E-04
9.6020E-07,1.47774038138E-02,-3.401232297625E-04
9.6040E-07,1.46754896501E-02,-3.533425304201E-04
9.6060E-07,1.47039834643E-02,-3.739280366432E-04
9.6080E-07,1.46304907044E-02,-3.952446711343E-04
9.6100E-07,1.45320047392E-02,-4.018020742666E-04
9.6120E-07,1.45770488540E-02,-4.157252713200E-04
9.6140E-07,1.47510122275E-02,-4.372934443969E-04
9.6160E-07,1.49166069692E-02,-4.571516458970E-04
9.6180E-07,1.47559773410E-02,-4.723266303632E-04
9.6200E-07,1.46146647399E-02,-4.842562327255E-04
9.6220E-07,1.46404423518E-02,-5.012656637561E-04
9.6240E-07,1.46561863599E-02,-5.195697644819E-04
9.6260E-07,1.46024453221E-02,-5.366134174261E-04
9.6280E-07,1.45415549865E-02,-5.466417443100E-04
9.6300E-07,1.46275155945E-02,-5.532198088337E-04
9.6320E-07,1.48125444772E-02,-5.637658183556E-04
9.6340E-07,1.47888439475E-02,-5.727130003367E-04
9.6360E-07,1.47198038409E-02,-5.743299164902E-04
9.6380E-07,1.47199558793E-02,-5.783684743661E-04
9.6400E-07,1.47157514235E-02,-5.885126633663E-04
9.6420E-07,1.47812494775E-02,-5.987413265836E-04
9.6440E-07,1.48938955041E-02,-6.033902504575E-04
9.6460E-07,1.48091207026E-02,-6.019085120503E-04
9.6480E-07,1.48118087323E-02,-6.066843966115E-04
9.6500E-07,1.45832738141E-02,-6.059052484203E-04
9.6520E-07,1.44450192107E-02,-6.090501100849E-04
9.6540E-07,1.44537722459E-02,-6.125971722510E-04
9.6560E-07,1.46772621898E-02,-6.151552741509E-04
9.6580E-07,1.47856918862E-02,-6.131237685774E-04
9.6600E-07,1.47367634578E-02,-6.184913526382E-04
9.6620E-07,1.46957990015E-02,-6.185398475360E-04
9.6640E-07,1.46407403750E-02,-6.228171830159E-04
9.6660E-07,1.46642318228E-02,-6.286183792260E-04
9.6680E-07,1.46627184236E-02,-6.402004110720E-04
9.6700E-07,1.47094701184E-02,-6.414377592597E-04
9.6720E-07,1.47651939420E-02,-6.435161131527E-04
9.6740E-07,1.47153088124E-02,-6.448168941867E-04
9.6760E-07,1.47664298071E-02,-6.460815217439E-04
9.6780E-07,1.46748367930E-02,-6.543364125397E-04
9.6800E-07,1.46482652286E-02,-6.655661716219E-04
9.6820E-07,1.46685408195E-02,-6.660490782093E-04
9.6840E-07,1.46004979266E-02,-6.664702856075E-04
9.6860E-07,1.45780404797E-02,-6.747509991843E-04
9.6880E-07,1.47100801347E-02,-6.800694946293E-04
9.6900E-07,1.46818021545E-02,-6.859531147499E-04
9.6920E-07,1.47719942266E-02,-6.895235773269E-04
9.6940E-07,1.48387376918E-02,-6.888124138210E-04
9.6960E-07,1.47529328475E-02,-7.015872095805E-04
9.6980E-07,1.46315857070E-02,-7.104737848137E-04
9.7000E-07,1.46640399704E-02,-7.157506487425E-04
9.7020E-07,1.46690204507E-02,-7.176037222240E-04
9.7040E-07,1.48107279325E-02,-7.247616593819E-04
9.7060E-07,1.47295266157E-02,-7.263259404432E-04
9.7080E-07,1.45031896187E-02,-7.324492485356E-04
9.7100E-07,1.44165302860E-02,-7.405420226138E-04
9.7120E-07,1.45707377465E-02,-7.469049711805E-04
9.7140E-07,1.46999245277E-02,-7.456025831495E-04
9.7160E-07,1.46622592816E-02,-7.492277311254E-04
9.7180E-07,1.46154605551E-02,-7.569001685921E-04
9.7200E-07,1.47074563662E-02,-7.609845931735E-04
9.7220E-07,1.46071457071E-02,-7.641375848185E-04
9.7240E-07,1.44532104256E-02,-7.671749755833E-04
9.7260E-07,1.45147780655E-02,-7.689757781196E-04
9.7280E-07,1.46697091637E-02,-7.654642836284E-04
9.7300E-07,1.44876060309E-02,-7.678150829021E-04
9.7320E-07,1.44488907186E-02,-7.783245589677E-04
9.7340E-07,1.45605132217E-02,-7.862444739882E-04
9.7360E-07,1.46465113154E-02,-7.808331764396E-04
9.7380E-07,1.46956464974E-02,-7.804045436066E-04
9.7400E-07,1.46890555276E-02,-7.841920537036E-04
9.7420E-07,1.47336446913E-02,-7.852343377750E-04
9.7440E-07,1.47339222254E-02,-7.868421423342E-04
9.7460E-07,1.47014709888E-02,-7.864701581281E-04
9.7480E-07,1.45058958093E-02,-7.864511670638E-04
9.7500E-07,1.45722769899E-02,-7.944824081939E-04
9.7520E-07,1.45905190380E-02,-7.929779264238E-04
9.7540E-07,1.45638005575E-02,-7.896446186211E-04
9.7560E-07,1.47009426961E-02,-7.911429969687E-04
9.7580E-07,1.47701620823E-02,-7.877328778710E-04
9.7600E-07,1.46533956518E-02,-7.891093698423E-04
9.7620E-07,1.45091009559E-02,-7.881097859796E-04
9.7640E-07,1.45056671696E-02,-7.844578890223E-04
9.7660E-07,1.45926308120E-02,-7.830160405580E-04
9.7680E-07,1.45789215108E-02,-7.892896701675E-04
9.7700E-07,1.47150778444E-02,-7.875902271923E-04
9.7720E-07,1.48827228928E-02,-7.792686974723E-04
9.7740E-07,1.47295438452E-02,-7.702857261617E-04
9.7760E-07,1.45646406105E-02,-7.704120298009E-04
9.7780E-07,1.46496165777E-02,-7.655223017652E-04
9.7800E-07,1.45947700599E-02,-7.572325478401E-04
9.7820E-07,1.44614051329E-02,-7.409468038101E-04
9.7840E-07,1.46240450209E-02,-7.383973385301E-04
9.7860E-07,1.46667221794E-02,-7.314080964867E-04
9.7880E-07,1.45346250152E-02,-7.178340057004E-04
9.7900E-07,1.43965690164E-02,-7.059007776994E-04
9.7920E-07,1.44415444462E-02,-7.009101096634E-04
9.7940E-07,1.46254133666E-02,-6.826698217634E-04
9.7960E-07,1.46656071534E-02,-6.611141563486E-04
9.7980E-07,1.46171059692E-02,-6.495895568375E-04
9.8000E-07,1.46860713372E-02,-6.357608797122E-04
9.8020E-07,1.46405825159E-02,-6.178269345406E-04
9.8040E-07,1.45133002894E-02,-5.995155033749E-04
9.8060E-07,1.45342471311E-02,-5.801083218399E-04
9.8080E-07,1.47488434101E-02,-5.686216727924E-04
9.8100E-07,1.45905085607E-02,-5.510135205556E-04
9.8120E-07,1.44861405948E-02,-5.297831493523E-04
9.8140E-07,1.45065160701E-02,-5.076506907214E-04
9.8160E-07,1.46480784984E-02,-4.866802097391E-04
9.8180E-07,1.45498807775E-02,-4.672230688017E-04
9.8200E-07,1.45457389532E-02,-4.495957592595E-04
9.8220E-07,1.47307326784E-02,-4.295772380289E-04
9.8240E-07,1.47416077321E-02,-4.160326906573E-04
9.8260E-07,1.46629417082E-02,-3.994557793345E-04
9.8280E-07,1.46002941998E-02,-3.759926400241E-04
9.8300E-07,1.46351794479E-02,-3.520736439247E-04
9.8320E-07,1.46414197749E-02,-3.328287690971E-04
9.8340E-07,1.46575507475E-02,-3.114853064623E-04
9.8360E-07,1.45042070886E-02,-2.974331142474E-04
9.8380E-07,1.43686428433E-02,-2.790984330792E-04
9.8400E-07,1.46449217806E-02,-2.615798056219E-04
9.8420E-07,1.46644006250E-02,-2.502049734909E-04
9.8440E-07,1.44702932099E-02,-2.406625059526E-04
9.8460E-07,1.46138405195E-02,-2.206242099497E-04
9.8480E-07,1.47499570390E-02,-2.035636320803E-04
9.8500E-07,1.47016651696E-02,-1.895027874131E-04
9.8520E-07,1.46997315111E-02,-1.720518200751E-04
9.8540E-07,1.47055858048E-02,-1.592551200744E-04
9.8560E-07,1.45477240672E-02,-1.452641045768E-04
9.8580E-07,1.45999382017E-02,-1.274154331628E-04
9.8600E-07,1.45482383901E-02,-1.188510568906E-04
9.8620E-07,1.44792548614E-02,-1.092960183602E-04
9.8640E-07,1.46095871693E-02,-9.372948073782E-05
9.8660E-07,1.46071485011E-02,-7.872420466505E-05
9.8680E-07,1.45932222018E-02,-7.385176570155E-05
9.8700E-07,1.46373177646E-02,-5.850886982866E-05
9.8720E-07,1.46426726365E-02,-4.278367488645E-05
9.8740E-07,1.46078190533E-02,-3.330153702758E-05
9.8760E-07,1.45518884761E-02,-1.448840611614E-05
9.8780E-07,1.47255864227E-02,4.952348675591E-07
9.8800E-07,1.48878565757E-02,1.381426434033E-05
9.8820E-07,1.46823460469E-02,3.002510488965E-05
9.8840E-07,1.44587352639E-02,4.698465568014E-05
9.8860E-07,1.46530214930E-02,6.011720224284E-05
9.8880E-07,1.47571934154E-02,6.960589474999E-05
9.8900E-07,1.46264054580E-02,8.670691669919E-05
9.8920E-07,1.45871725632E-02,1.043551963661E-04
9.8940E-07,1.45245602122E-02,1.282358461898E-04
9.8960E-07,1.46591866156E-02,1.429260795843E-04
9.8980E-07,1.46642569685E-02,1.585831394326E-04
9.9000E-07,1.45175534068E-02,1.790373468678E-04
9.9020E-07,1.44473104971E-02,1.973006156180E-04
9.9040E-07,1.44915448269E-02,2.107177510764E-04
9.9060E-07,1.45068643847E-02,2.239723027591E-04
9.9080E-07,1.46180857206E-02,2.339465379622E-04
9.9100E-07,1.46709236084E-02,2.530958083365E-04
9.9120E-07,1.46276348038E-02,2.715154070314E-04
9.9140E-07,1.45823201397E-02,2.882500732224E-04
9.9160E-07,1.46823036717E-02,3.031019800250E-04
9.9180E-07,1.48089684313E-02,3.203388446849E-04
9.9200E-07,1.47973848740E-02,3.386616989877E-04
9.9220E-07,1.46869358374E-02,3.516173412930E-04
9.9240E-07,1.45031893859E-02,3.571670226660E-04
9.9260E-07,1.44948864123E-02,3.737076934334E-04
9.9280E-07,1.46680632839E-02,3.880008718837E-04
9.9300E-07,1.46303924499E-02,3.969761248585E-04
9.9320E-07,1.45642790245E-02,4.005446242075E-04
9.9340E-07,1.45602617646E-02,4.079851712007E-04
9.9360E-07,1.44800513750E-02,4.148943008762E-04
9.9380E-07,1.45607292885E-02,4.145720939990E-04
9.9400E-07,1.44415644696E-02,4.172697434109E-04
9.9420E-07,1.44652885152E-02,4.248967258167E-04
9.9440E-07,1.44961427664E-02,4.293630457390E-04
9.9460E-07,1.45637032343E-02,4.268112372514E-04
9.9480E-07,1.45974694984E-02,4.224472901691E-04
9.9500E-07,1.45864831517E-02,4.234835499804E-04
9.9520E-07,1.45452465164E-02,4.248875983898E-04
9.9540E-07,1.44988680491E-02,4.239665832277E-04
9.9560E-07,1.45280896919E-02,4.154958006833E-04
9.9580E-07,1.45900941221E-02,4.135697869491E-04
9.9600E-07,1.46646362497E-02,4.084807200264E-04
9.9620E-07,1.45417615073E-02,4.029106543306E-04
9.9640E-07,1.45434921375E-02,3.972076511849E-04
9.9660E-07,1.46760700969E-02,3.990495311003E-04
9.9680E-07,1.46650125040E-02,3.949810260814E-04
9.9700E-07,1.45384634612E-02,3.903039758001E-04
9.9720E-07,1.45968585508E-02,3.799977809098E-04
9.9740E-07,1.44817973720E-02,3.741071153339E-04
9.9760E-07,1.44694023998E-02,3.726549678389E-04
9.9780E-07,1.44825149560E-02,3.694969414640E-04
9.9800E-07,1.45643637748E-02,3.576368357893E-04
9.9820E-07,1.44811049337E-02,3.513952590432E-04
9.9840E-07,1.45336988149E-02,3.536418647412E-04
9.9860E-07,1.45805266453E-02,3.540172608476E-04
9.9880E-07,1.46037026076E-02,3.515458734613E-04
9.9900E-07,1.46818782901E-02,3.503012185823E-04
9.9920E-07,1.46590972086E-02,3.383617763314E-04
9.9940E-07,1.44969844492E-02,3.329548881296E-04
9.9960E-07,1.43560180673E-02,3.294794521201E-04
9.9980E-07,1.45466460614E-02,3.247558939178E-04
1.0000E-06,1.45892715314E-02,3.243048897851E-04
1.0002E-06,1.46021694178E-02,3.304506245907E-04
1.0004E-06,1.46710267523E-02,3.305936869141E-04
1.0006E-06,1.46402486367E-02,3.269906015042E-04
1.0008E-06,1.46485255333E-02,3.238352112379E-04
1.0010E-06,1.46295924438E-02,3.239396423008E-04
1.0012E-06,1.46029717522E-02,3.175651993509E-04
1.0014E-06,1.45834600786E-02,3.151007070113E-04
1.0016E-06,1.46591360914E-02,3.109608133230E-04
1.0018E-06,1.47666677600E-02,3.080692397337E-04
1.0020E-06,1.47987311007E-02,3.058280962426E-04
1.0022E-06,1.45475492114E-02,3.038350319397E-04
1.0024E-06,1.44729453837E-02,3.063444806170E-04
1.0026E-06,1.44300933694E-02,3.049669991154E-04
1.0028E-06,1.43847489031E-02,2.964332745317E-04
1.0030E-06,1.43697401742E-02,2.913318266068E-04
1.0032E-06,1.45054045366E-02,2.929555586446E-04
1.0034E-06,1.45476791309E-02,2.939071779978E-04
1.0036E-06,1.45940026501E-02,2.883033020329E-04
1.0038E-06,1.45873665111E-02,2.855192864221E-04
1.0040E-06,1.44795684842E-02,2.833400558587E-04
1.0042E-06,1.45157054299E-02,2.793645429332E-04
1.0044E-06,1.46262697177E-02,2.765919267107E-04
1.0046E-06,1.45934531698E-02,2.703792204987E-04
1.0048E-06,1.44783666125E-02,2.665071728546E-04
1.0050E-06,1.44720596960E-02,2.625939607527E-04
1.0052E-06,1.45238831406E-02,2.623486601654E-04
1.0054E-06,1.45684767282E-02,2.501529770810E-04
1.0056E-06,1.45367647288E-02,2.412969031278E-04
1.0058E-06,1.45367761375E-02,2.416968237516E-04
1.0060E-06,1.46339298459E-02,2.391771156248E-04
1.0062E-06,1.46453036228E-02,2.336857532058E-04
1.0064E-06,1.45702506648E-02,2.246705548745E-04
1.0066E-06,1.47127125179E-02,2.173297208641E-04
1.0068E-06,1.47003971739E-02,2.119191436935E-04
1.0070E-06,1.46461706841E-02,2.042058584187E-04
1.0072E-06,1.45290999440E-02,2.008934653271E-04
1.0074E-06,1.46567775169E-02,1.974082765076E-04
1.0076E-06,1.46856545703E-02,1.819552973751E-04
1.0078E-06,1.45745976130E-02,1.675201727916E-04
1.0080E-06,1.43942323280E-02,1.587969175447E-04
1.0082E-06,1.43883468350E-02,1.528029370960E-04
1.0084E-06,1.44242875045E-02,1.412705955002E-04
1.0086E-06,1.45136413863E-02,1.264603756275E-04
1.0088E-06,1.45528884837E-02,1.142999594007E-04
1.0090E-06,1.44557925174E-02,1.055646002200E-04
1.0092E-06,1.45094620762E-02,9.606121516787E-05
1.0094E-06,1.43530303845E-02,8.928376425989E-05
1.0096E-06,1.44029583549E-02,7.838038391434E-05
1.0098E-06,1.45630282583E-02,6.438617817126E-05
1.0100E-06,1.46658611717E-02,5.519593589939E-05
1.0102E-06,1.47267196095E-02,5.231684622355E-05
1.0104E-06,1.46414505085E-02,4.299473519437E-05
1.0106E-06,1.45739044761E-02,3.468754178845E-05
1.0108E-06,1.45894701360E-02,1.938449627720E-05
1.0110E-06,1.47026500432E-02,1.424791607075E-05
1.0112E-06,1.47075834917E-02,1.431721485220E-05
1.0114E-06,1.46543514216E-02,7.418447537350E-06
1.0116E-06,1.46665973822E-02,-2.345199799164E-06
1.0118E-06,1.46686036838E-02,-8.817250011488E-06
1.0120E-06,1.47268881788E-02,-1.572908704169E-05
1.0122E-06,1.45895902766E-02,-1.590279313736E-05
1.0124E-06,1.45912510576E-02,-1.293076678179E-05
1.0126E-06,1.46583277034E-02,-1.014177185483E-05
1.0128E-06,1.45768278977E-02,-1.873387080617E-05
1.0130E-06,1.44649523078E-02,-2.314254465513E-05
1.0132E-06,1.44124084851E-02,-2.137305877171E-05
1.0134E-06,1.46267577307E-02,-1.694886908866E-05
1.0136E-06,1.47505067522E-02,-1.696969672106E-05
1.0138E-06,1.45937525900E-02,-1.810014397837E-05
1.0140E-06,1.44567827461E-02,-1.573131942190E-05
1.0142E-06,1.44479910610E-02,-4.554298343135E-06
1.0144E-06,1.45007071784E-02,3.864237004891E-06
1.0146E-06,1.45806332817E-02,6.146465791390E-06
1.0148E-06,1.46773725515E-02,8.341243853793E-06
1.0150E-06,1.46553688915E-02,1.874206158333E-05
1.0152E-06,1.45022908924E-02,2.885669133626E-05
1.0154E-06,1.45833618240E-02,3.661526543088E-05
1.0156E-06,1.47211684613E-02,4.583445739932E-05
1.0158E-06,1.47097148234E-02,5.815490837209E-05
1.0160E-06,1.46060895873E-02,6.831130421720E-05
1.0162E-06,1.46404067287E-02,7.234733681195E-05
1.0164E-06,1.47583410377E-02,7.491043386050E-05
1.0166E-06,1.47750328993E-02,8.635112120770E-05
1.0168E-06,1.48127705557E-02,1.032921638247E-04
1.0170E-06,1.47813977906E-02,1.180797511619E-04
1.0172E-06,1.47453514161E-02,1.268119755108E-04
1.0174E-06,1.47139553679E-02,1.354261686932E-04
1.0176E-06,1.46443199134E-02,1.454650637601E-04
1.0178E-06,1.45327919396E-02,1.622344110068E-04
1.0180E-06,1.44528856268E-02,1.777890821826E-04
1.0182E-06,1.45067181671E-02,1.804953207169E-04
1.0184E-06,1.46685568849E-02,1.896581173781E-04
1.0186E-06,1.47954330547E-02,2.109631704073E-04
1.0188E-06,1.46189991152E-02,2.185284140427E-04
1.0190E-06,1.44839880755E-02,2.181655968446E-04
1.0192E-06,1.44900810206E-02,2.270249402057E-04
1.0194E-06,1.46636252990E-02,2.371652739961E-04
1.0196E-06,1.47305552615E-02,2.425781152118E-04
1.0198E-06,1.46402223269E-02,2.479889536183E-04
1.0200E-06,1.45415957319E-02,2.499936864618E-04
1.0202E-06,1.46188021405E-02,2.591658480372E-04
1.0204E-06,1.44786804682E-02,2.651657181699E-04
1.0206E-06,1.43903084332E-02,2.768715283740E-04
1.0208E-06,1.44788080594E-02,2.831034077238E-04
1.0210E-06,1.46082726074E-02,2.838091011066E-04
1.0212E-06,1.46631573094E-02,2.858070022333E-04
1.0214E-06,1.45149720134E-02,2.905160103831E-04
1.0216E-06,1.45737086656E-02,2.881345831696E-04
1.0218E-06,1.46513271844E-02,2.896806647908E-04
1.0220E-06,1.47123730509E-02,2.902815392148E-04
1.0222E-06,1.46907454124E-02,2.897955057118E-04
1.0224E-06,1.46415590076E-02,2.860282295290E-04
1.0226E-06,1.45100865280E-02,2.850888091046E-04
1.0228E-06,1.46128020948E-02,2.819171826262E-04
1.0230E-06,1.47627606289E-02,2.803847565223E-04
1.0232E-06,1.45430821227E-02,2.746425600629E-04
1.0234E-06,1.44572959049E-02,2.705229477864E-04
1.0236E-06,1.47035897477E-02,2.687899161968E-04
1.0238E-06,1.47296765586E-02,2.629671244789E-04
1.0240E-06,1.46236357046E-02,2.582040958945E-04
1.0242E-06,1.46334897960E-02,2.570004471485E-04
1.0244E-06,1.46449913969E-02,2.527994163241E-04
1.0246E-06,1.46545742406E-02,2.389185157511E-04
1.0248E-06,1.46700258134E-02,2.274172929022E-04
1.0250E-06,1.47368600825E-02,2.213140683156E-04
1.0252E-06,1.47385292454E-02,2.220980533306E-04
1.0254E-06,1.46825416246E-02,2.164270318020E-04
1.0256E-06,1.46193965571E-02,2.052111973893E-04
1.0258E-06,1.45337933442E-02,1.987298535090E-04
1.0260E-06,1.46355517441E-02,1.877595730033E-04
1.0262E-06,1.45979090827E-02,1.775568829756E-04
1.0264E-06,1.45695519401E-02,1.699519552197E-04
1.0266E-06,1.46362814354E-02,1.638772449363E-04
1.0268E-06,1.46552156890E-02,1.587618169282E-04
1.0270E-06,1.45260165678E-02,1.474673584010E-04
1.0272E-06,1.45360310795E-02,1.407851794641E-04
1.0274E-06,1.46513972664E-02,1.320812635962E-04
1.0276E-06,1.46736982511E-02,1.221580248233E-04
1.0278E-06,1.46312692901E-02,1.132856354956E-04
1.0280E-06,1.47653415566E-02,1.038429601025E-04
