in s,C1 in V,C3 in V
1.1956E-06,1.36546769878E-02,-1.197645354709E-04
1.1958E-06,1.37103828834E-02,-1.134410036420E-04
1.1960E-06,1.38558780542E-02,-1.095106485924E-04
1.1962E-06,1.38149385108E-02,-1.017005745945E-04
1.1964E-06,1.37666887837E-02,-9.244167531561E-05
1.1966E-06,1.36266888818E-02,-9.185623788926E-05
1.1968E-06,1.36904476909E-02,-8.299103464651E-05
1.1970E-06,1.37358885491E-02,-7.512770878802E-05
1.1972E-06,1.38377284398E-02,-7.305145516712E-05
1.1974E-06,1.38859341620E-02,-6.710022843163E-05
1.1976E-06,1.38778065098E-02,-6.079892708640E-05
1.1978E-06,1.37421156047E-02,-5.314237802941E-05
1.1980E-06,1.37826369843E-02,-5.243764949683E-05
1.1982E-06,1.39631415019E-02,-4.842612265329E-05
1.1984E-06,1.39183369698E-02,-4.358746778871E-05
1.1986E-06,1.36898881989E-02,-4.083120698761E-05
1.1988E-06,1.36907580541E-02,-2.771595713402E-05
1.1990E-06,1.38026701985E-02,-1.918940797168E-05
1.1992E-06,1.38665728969E-02,-1.695294777583E-05
1.1994E-06,1.38222442707E-02,-1.204679661150E-05
1.1996E-06,1.36597466422E-02,-6.651401349337E-06
1.1998E-06,1.36580826016E-02,-1.608502182173E-06
1.2000E-06,1.37774020201E-02,3.651324597193E-06
1.2002E-06,1.37862826465E-02,4.503180908976E-06
1.2004E-06,1.37245916063E-02,3.011851276278E-06
1.2006E-06,1.37797144940E-02,1.342138623167E-05
1.2008E-06,1.38498470420E-02,2.654263776076E-05
1.2010E-06,1.39219388599E-02,2.728816381004E-05
1.2012E-06,1.39128742972E-02,2.867439820711E-05
1.2014E-06,1.39599982882E-02,3.446478003916E-05
1.2016E-06,1.37936712941E-02,3.902427720186E-05
1.2018E-06,1.36814748636E-02,4.322381953989E-05
1.2020E-06,1.36988959508E-02,4.942667953019E-05
1.2022E-06,1.36833440280E-02,5.049277137314E-05
1.2024E-06,1.37250402709E-02,5.517493168172E-05
1.2026E-06,1.37147100409E-02,6.456274556276E-05
1.2028E-06,1.37092084857E-02,6.850669978467E-05
1.2030E-06,1.37596824439E-02,6.882593341452E-05
1.2032E-06,1.38570254436E-02,7.338816428837E-05
1.2034E-06,1.37839378091E-02,7.339858569485E-05
1.2036E-06,1.37616051594E-02,7.640446762834E-05
1.2038E-06,1.38030681061E-02,8.123758568709E-05
1.2040E-06,1.38152365340E-02,8.315657459479E-05
1.2042E-06,1.38005293207E-02,8.428225301486E-05
1.2044E-06,1.38600277947E-02,8.122193276231E-05
1.2046E-06,1.37904526433E-02,8.257276768145E-05
1.2048E-06,1.36611573631E-02,9.006794452016E-05
1.2050E-06,1.36757341912E-02,8.983228335437E-05
1.2052E-06,1.37327935314E-02,9.371334140469E-05
1.2054E-06,1.37546945130E-02,9.496500644182E-05
1.2056E-06,1.37136164354E-02,9.720064791200E-05
1.2058E-06,1.38350425055E-02,9.865796573740E-05
1.2060E-06,1.36841240106E-02,1.035502540721E-04
1.2062E-06,1.38403813122E-02,1.042676381609E-04
1.2064E-06,1.37780939927E-02,1.021086169249E-04
1.2066E-06,1.35910641635E-02,1.034601803711E-04
1.2068E-06,1.35944760637E-02,1.020140194176E-04
1.2070E-06,1.38276275480E-02,9.639799840097E-05
1.2072E-06,1.38677486917E-02,9.599534495082E-05
1.2074E-06,1.37066100957E-02,9.798106000107E-05
1.2076E-06,1.36314106872E-02,1.003393646171E-04
1.2078E-06,1.37540379306E-02,9.684760368709E-05
1.2080E-06,1.37357667787E-02,8.959110619780E-05
1.2082E-06,1.37047046097E-02,8.885422533658E-05
1.2084E-06,1.36265470879E-02,8.805305369478E-05
1.2086E-06,1.37281967560E-02,8.554261874688E-05
1.2088E-06,1.37973944889E-02,8.442494024803E-05
1.2090E-06,1.37253522640E-02,8.175379222539E-05
1.2092E-06,1.36743404670E-02,7.064925630857E-05
1.2094E-06,1.36493153637E-02,6.128481080104E-05
1.2096E-06,1.37441882631E-02,5.764400710632E-05
1.2098E-06,1.37824095087E-02,5.691847045255E-05
1.2100E-06,1.35796875926E-02,5.405496352632E-05
1.2102E-06,1.34689624188E-02,4.529140715767E-05
1.2104E-06,1.36742647970E-02,3.348819295224E-05
1.2106E-06,1.37954117032E-02,2.364019973484E-05
1.2108E-06,1.37348056538E-02,1.413426039089E-05
1.2110E-06,1.38256377773E-02,1.034534367081E-05
1.2112E-06,1.38106614118E-02,3.323584546341E-06
1.2114E-06,1.37021802599E-02,-8.199757306830E-06
1.2116E-06,1.36892055394E-02,-1.857327527087E-05
1.2118E-06,1.36460571317E-02,-2.727967348601E-05
1.2120E-06,1.36388491606E-02,-3.387316276039E-05
1.2122E-06,1.38563909801E-02,-4.118230153526E-05
1.2124E-06,1.37145365821E-02,-4.640464039239E-05
1.2126E-06,1.36033988325E-02,-6.187118018697E-05
1.2128E-06,1.37255124515E-02,-6.487550792936E-05
1.2130E-06,1.38832570752E-02,-6.649604357499E-05
1.2132E-06,1.36925764615E-02,-7.233457757811E-05
1.2134E-06,1.35718537727E-02,-8.021962742041E-05
1.2136E-06,1.36021962622E-02,-8.477147851791E-05
1.2138E-06,1.35635892162E-02,-9.257684831228E-05
1.2140E-06,1.35185267078E-02,-9.347109796199E-05
1.2142E-06,1.35862061521E-02,-9.411252789851E-05
1.2144E-06,1.37155766366E-02,-9.831876574735E-05
1.2146E-06,1.36838145787E-02,-1.011918267859E-04
1.2148E-06,1.37244570302E-02,-1.033936576610E-04
1.2150E-06,1.37638785178E-02,-1.106487882947E-04
1.2152E-06,1.37418287573E-02,-1.094472112292E-04
1.2154E-06,1.36276586214E-02,-1.014084005421E-04
1.2156E-06,1.36358463438E-02,-1.000396577334E-04
1.2158E-06,1.37826928636E-02,-9.983325560297E-05
1.2160E-06,1.37619048124E-02,-9.616811216529E-05
1.2162E-06,1.35911605554E-02,-9.625528563465E-05
1.2164E-06,1.35852396721E-02,-1.025332394214E-04
1.2166E-06,1.36646304978E-02,-1.038635715069E-04
1.2168E-06,1.38688383391E-02,-9.708188634086E-05
1.2170E-06,1.39518690063E-02,-9.605765358265E-05
1.2172E-06,1.39610579005E-02,-9.143825067858E-05
1.2174E-06,1.37005611556E-02,-8.949108511861E-05
1.2176E-06,1.35886562290E-02,-9.115082245971E-05
1.2178E-06,1.38184712501E-02,-9.638421411346E-05
1.2180E-06,1.39123681234E-02,-9.553821377176E-05
1.2182E-06,1.39823763398E-02,-9.415548324305E-05
1.2184E-06,1.39711287571E-02,-9.225914805848E-05
1.2186E-06,1.38998031849E-02,-8.840424759965E-05
1.2188E-06,1.38787355041E-02,-9.040396424662E-05
1.2190E-06,1.38565025060E-02,-9.902930168155E-05
1.2192E-06,1.38147683116E-02,-1.036391574116E-04
1.2194E-06,1.38134497916E-02,-1.073232980603E-04
1.2196E-06,1.38061263366E-02,-1.061563503155E-04
1.2198E-06,1.38330194401E-02,-1.085388489691E-04
1.2200E-06,1.39124463545E-02,-1.122977226200E-04
1.2202E-06,1.39440633589E-02,-1.251439863974E-04
1.2204E-06,1.38234703569E-02,-1.367238688907E-04
1.2206E-06,1.36830066564E-02,-1.432762276074E-04
1.2208E-06,1.36535200523E-02,-1.463309486089E-04
1.2210E-06,1.37421998894E-02,-1.557031373186E-04
1.2212E-06,1.37276591500E-02,-1.645265508601E-04
1.2214E-06,1.37173382333E-02,-1.722159738345E-04
1.2216E-06,1.35038248496E-02,-1.810602787575E-04
1.2218E-06,1.34526200360E-02,-1.872294599814E-04
1.2220E-06,1.37170949252E-02,-1.904072951218E-04
1.2222E-06,1.37995900819E-02,-1.993483484415E-04
1.2224E-06,1.38139885617E-02,-2.054579014583E-04
1.2226E-06,1.39310437022E-02,-2.128662656220E-04
1.2228E-06,1.40097085619E-02,-2.245275211213E-04
1.2230E-06,1.38252335833E-02,-2.329327462399E-04
1.2232E-06,1.36530318065E-02,-2.401550445864E-04
1.2234E-06,1.36524427449E-02,-2.503754539108E-04
1.2236E-06,1.36716875946E-02,-2.535307394033E-04
1.2238E-06,1.37079158099E-02,-2.589027593536E-04
1.2240E-06,1.37904384406E-02,-2.636504177162E-04
1.2242E-06,1.38354092138E-02,-2.663767256467E-04
1.2244E-06,1.36434198590E-02,-2.679690499483E-04
1.2246E-06,1.35979610728E-02,-2.718632145477E-04
1.2248E-06,1.37705961475E-02,-2.781853795210E-04
1.2250E-06,1.38149343198E-02,-2.835130217643E-04
1.2252E-06,1.36190739227E-02,-2.897103865789E-04
1.2254E-06,1.34772386169E-02,-2.946660428932E-04
1.2256E-06,1.34102844400E-02,-2.955276406528E-04
1.2258E-06,1.35944034206E-02,-2.970133918496E-04
1.2260E-06,1.35679203318E-02,-2.978012626683E-04
1.2262E-06,1.36267510476E-02,-2.963563991869E-04
1.2264E-06,1.36603431543E-02,-2.944318942884E-04
1.2266E-06,1.36420133291E-02,-2.958396098269E-04
1.2268E-06,1.36720643146E-02,-2.972983638914E-04
1.2270E-06,1.36541265761E-02,-3.037343317335E-04
1.2272E-06,1.36290353490E-02,-3.024734595017E-04
1.2274E-06,1.36267738650E-02,-2.979764769012E-04
1.2276E-06,1.36850145878E-02,-2.940873426078E-04
1.2278E-06,1.36997425230E-02,-2.948853850523E-04
1.2280E-06,1.35463194689E-02,-2.995606278228E-04
1.2282E-06,1.35588189820E-02,-3.024733693032E-04
1.2284E-06,1.37248900952E-02,-2.996652790038E-04
1.2286E-06,1.36421388248E-02,-3.034817062942E-04
1.2288E-06,1.35203262558E-02,-3.017640337041E-04
1.2290E-06,1.34978448274E-02,-2.956392093720E-04
1.2292E-06,1.34969507577E-02,-3.042366893189E-04
1.2294E-06,1.33413435193E-02,-3.100848676329E-04
1.2296E-06,1.34130229941E-02,-3.043884519180E-04
1.2298E-06,1.35932131903E-02,-3.042926332606E-04
1.2300E-06,1.37027984252E-02,-3.020508860396E-04
1.2302E-06,1.36175826425E-02,-2.995628966642E-04
1.2304E-06,1.34684054879E-02,-3.019312272007E-04
1.2306E-06,1.33424657630E-02,-3.087220918080E-04
1.2308E-06,1.34457708569E-02,-3.100295342663E-04
1.2310E-06,1.35505625745E-02,-3.096333057312E-04
1.2312E-06,1.34797899751E-02,-3.047176282080E-04
1.2314E-06,1.36033473769E-02,-3.125416968642E-04
1.2316E-06,1.35836962378E-02,-3.171052321484E-04
1.2318E-06,1.35750617133E-02,-3.156846320881E-04
1.2320E-06,1.36888607172E-02,-3.153107172968E-04
1.2322E-06,1.37052708538E-02,-3.192075254088E-04
1.2324E-06,1.35188182117E-02,-3.177922054352E-04
1.2326E-06,1.34629712207E-02,-3.216139821960E-04
1.2328E-06,1.35792186717E-02,-3.211032847101E-04
1.2330E-06,1.37848314131E-02,-3.171003059177E-04
1.2332E-06,1.38358082855E-02,-3.179070976255E-04
1.2334E-06,1.37590118917E-02,-3.220808362281E-04
1.2336E-06,1.35881779948E-02,-3.238619669964E-04
1.2338E-06,1.36001785519E-02,-3.236948290067E-04
1.2340E-06,1.36458219728E-02,-3.250865377644E-04
1.2342E-06,1.37585087446E-02,-3.170861100471E-04
1.2344E-06,1.38481836999E-02,-3.088691363269E-04
1.2346E-06,1.36468871729E-02,-3.100037929760E-04
1.2348E-06,1.36393660447E-02,-3.135241121678E-04
1.2350E-06,1.36915107956E-02,-3.156890795724E-04
1.2352E-06,1.37152124895E-02,-3.161663897028E-04
1.2354E-06,1.36740792310E-02,-3.112928487984E-04
1.2356E-06,1.37245473685E-02,-3.109122315580E-04
1.2358E-06,1.35579537833E-02,-3.120345379384E-04
1.2360E-06,1.33651003940E-02,-3.110149330618E-04
1.2362E-06,1.33965581423E-02,-3.038652029512E-04
1.2364E-06,1.35509583866E-02,-2.955699437922E-04
1.2366E-06,1.36025902117E-02,-2.985840476742E-04
1.2368E-06,1.37593557825E-02,-3.019523822395E-04
1.2370E-06,1.38375109760E-02,-2.950031774742E-04
1.2372E-06,1.36919527082E-02,-2.885826058378E-04
1.2374E-06,1.35488659376E-02,-2.931866957964E-04
1.2376E-06,1.34205825394E-02,-2.872694392381E-04
1.2378E-06,1.35149210924E-02,-2.834604845541E-04
1.2380E-06,1.36828709161E-02,-2.850266165724E-04
1.2382E-06,1.38204838382E-02,-2.841903091101E-04
1.2384E-06,1.35959903942E-02,-2.776099818917E-04
1.2386E-06,1.35897402884E-02,-2.698179267971E-04
1.2388E-06,1.36819756823E-02,-2.653109043995E-04
1.2390E-06,1.36631804286E-02,-2.674497003360E-04
1.2392E-06,1.36530953692E-02,-2.626147158602E-04
1.2394E-06,1.37000435730E-02,-2.502542616958E-04
1.2396E-06,1.36300255777E-02,-2.462444416871E-04
1.2398E-06,1.37026319513E-02,-2.480077200727E-04
1.2400E-06,1.37171335751E-02,-2.375139396330E-04
1.2402E-06,1.36293831980E-02,-2.346362576513E-04
1.2404E-06,1.36294763302E-02,-2.360886839377E-04
1.2406E-06,1.36863191379E-02,-2.279149084045E-04
1.2408E-06,1.38209313387E-02,-2.147674645921E-04
1.2410E-06,1.37188502355E-02,-2.111487664906E-04
1.2412E-06,1.36126852827E-02,-2.116461492768E-04
1.2414E-06,1.36030798545E-02,-2.090066887131E-04
1.2416E-06,1.37409514515E-02,-2.019416065114E-04
1.2418E-06,1.37455966556E-02,-1.990654023988E-04
1.2420E-06,1.37200483819E-02,-1.927926038085E-04
1.2422E-06,1.36415523244E-02,-1.800048025949E-04
1.2424E-06,1.37129111914E-02,-1.728456848925E-04
1.2426E-06,1.37671891367E-02,-1.741824835231E-04
1.2428E-06,1.37502250960E-02,-1.743503569784E-04
1.2430E-06,1.36815477395E-02,-1.691377387540E-04
1.2432E-06,1.37392096454E-02,-1.629737057881E-04
1.2434E-06,1.38176323613E-02,-1.623539582053E-04
1.2436E-06,1.37815335998E-02,-1.581636438770E-04
1.2438E-06,1.37707221089E-02,-1.548723527854E-04
1.2440E-06,1.37679123087E-02,-1.476439556265E-04
1.2442E-06,1.36529407697E-02,-1.432489529410E-04
1.2444E-06,1.35562075535E-02,-1.383041482111E-04
1.2446E-06,1.36306989240E-02,-1.365217338474E-04
1.2448E-06,1.36149686528E-02,-1.325704180328E-04
1.2450E-06,1.36786296731E-02,-1.293089132914E-04
1.2452E-06,1.38014909113E-02,-1.317009452423E-04
1.2454E-06,1.37599748792E-02,-1.337131439866E-04
1.2456E-06,1.37590866303E-02,-1.260847785203E-04
1.2458E-06,1.38095587259E-02,-1.208741377266E-04
1.2460E-06,1.37987220893E-02,-1.180812424207E-04
1.2462E-06,1.39417562401E-02,-1.160654357327E-04
1.2464E-06,1.39221055666E-02,-1.133685394814E-04
1.2466E-06,1.39779520920E-02,-1.114686449217E-04
1.2468E-06,1.39673508471E-02,-1.101866176510E-04
1.2470E-06,1.38121911092E-02,-1.098710405333E-04
1.2472E-06,1.36714892229E-02,-1.039084765287E-04
1.2474E-06,1.35476023657E-02,-9.436035893578E-05
1.2476E-06,1.36743497802E-02,-9.389219355489E-05
1.2478E-06,1.36551500997E-02,-9.106388489436E-05
1.2480E-06,1.36899170699E-02,-8.500413537677E-05
1.2482E-06,1.37206791202E-02,-7.465043334942E-05
1.2484E-06,1.38159918366E-02,-6.927032327931E-05
1.2486E-06,1.38393242611E-02,-6.933475282695E-05
1.2488E-06,1.39372840291E-02,-6.549556079972E-05
1.2490E-06,1.37618652312E-02,-5.658390528242E-05
1.2492E-06,1.36920698220E-02,-5.058860612753E-05
1.2494E-06,1.38258645544E-02,-4.042794990073E-05
1.2496E-06,1.39542094199E-02,-3.126727688778E-05
1.2498E-06,1.39275910566E-02,-3.312144770007E-05
1.2500E-06,1.38227152871E-02,-3.029496382642E-05
1.2502E-06,1.38920590049E-02,-2.239331050496E-05
1.2504E-06,1.38999112183E-02,-1.761351369041E-05
1.2506E-06,1.38767014956E-02,-1.080014106537E-05
1.2508E-06,1.39181388309E-02,-5.581035480828E-06
1.2510E-06,1.40050112037E-02,-6.596823846853E-07
1.2512E-06,1.39011480147E-02,1.127971087862E-05
1.2514E-06,1.37826756341E-02,1.825311661978E-05
1.2516E-06,1.37352261459E-02,1.863343551104E-05
1.2518E-06,1.36701169191E-02,2.045290068072E-05
1.2520E-06,1.37316286797E-02,2.651660505962E-05
1.2522E-06,1.37868605321E-02,2.736635211204E-05
1.2524E-06,1.37050051941E-02,3.713004433830E-05
1.2526E-06,1.38209611410E-02,4.511411141884E-05
1.2528E-06,1.40999481315E-02,4.674203641061E-05
1.2530E-06,1.40354882693E-02,5.450063476619E-05
1.2532E-06,1.39151951531E-02,6.318893775624E-05
1.2534E-06,1.39431336662E-02,6.817397105788E-05
1.2536E-06,1.39828147599E-02,7.079824356642E-05
1.2538E-06,1.38141324511E-02,7.392104368937E-05
1.2540E-06,1.37808451196E-02,7.638060663175E-05
1.2542E-06,1.38116220711E-02,7.780457873178E-05
1.2544E-06,1.38873413904E-02,8.430920157862E-05
1.2546E-06,1.37769496301E-02,9.106341780443E-05
1.2548E-06,1.37280752184E-02,9.611888232921E-05
1.2550E-06,1.37438257458E-02,9.565875849967E-05
1.2552E-06,1.39021168230E-02,9.456513527130E-05
1.2554E-06,1.37633087812E-02,9.792685758602E-05
1.2556E-06,1.38292750577E-02,1.050575211020E-04
1.2558E-06,1.39953189297E-02,1.097087779855E-04
1.2560E-06,1.40024309745E-02,1.162005163105E-04
1.2562E-06,1.39876243426E-02,1.176618791958E-04
1.2564E-06,1.39493709663E-02,1.154343694756E-04
1.2566E-06,1.38728209073E-02,1.171070190920E-04
1.2568E-06,1.39188012341E-02,1.275197734432E-04
1.2570E-06,1.37796020368E-02,1.320866391370E-04
1.2572E-06,1.36869799113E-02,1.358000873895E-04
1.2574E-06,1.38384232065E-02,1.411825773148E-04
1.2576E-06,1.38711240375E-02,1.423587045008E-04
1.2578E-06,1.38558955165E-02,1.390901087625E-04
1.2580E-06,1.39172743307E-02,1.420419756165E-04
1.2582E-06,1.38954860391E-02,1.418763779411E-04
1.2584E-06,1.38449853053E-02,1.489135540864E-04
1.2586E-06,1.37186760781E-02,1.516639589174E-04
1.2588E-06,1.37281459989E-02,1.531911806511E-04
1.2590E-06,1.36261948152E-02,1.553652928053E-04
1.2592E-06,1.36374358786E-02,1.582012128392E-04
1.2594E-06,1.37339050649E-02,1.601809331523E-04
1.2596E-06,1.38507669559E-02,1.661697727004E-04
1.2598E-06,1.40434897272E-02,1.734601848600E-04
1.2600E-06,1.38357549673E-02,1.750284608295E-04
1.2602E-06,1.36512159603E-02,1.701954468461E-04
1.2604E-06,1.38605607441E-02,1.677527649170E-04
1.2606E-06,1.38049009489E-02,1.661254851921E-04
1.2608E-06,1.38276501326E-02,1.695528373895E-04
1.2610E-06,1.39061494498E-02,1.779292960959E-04
1.2612E-06,1.39321598923E-02,1.769378539948E-04
1.2614E-06,1.38109070482E-02,1.755778951412E-04
1.2616E-06,1.38041696278E-02,1.752612842089E-04
1.2618E-06,1.37099079089E-02,1.698387461091E-04
1.2620E-06,1.36365471641E-02,1.661893527331E-04
1.2622E-06,1.36417201953E-02,1.701364569673E-04
1.2624E-06,1.37325865449E-02,1.739441974396E-04
1.2626E-06,1.38005512068E-02,1.729274025960E-04
1.2628E-06,1.38210335514E-02,1.769710956449E-04
1.2630E-06,1.38979223790E-02,1.780643233871E-04
1.2632E-06,1.38784912648E-02,1.770436708191E-04
1.2634E-06,1.37320670998E-02,1.706466340767E-04
1.2636E-06,1.36957010487E-02,1.643797469633E-04
1.2638E-06,1.36047422653E-02,1.671577386865E-04
1.2640E-06,1.36238520732E-02,1.718095645150E-04
1.2642E-06,1.39264513506E-02,1.694667671183E-04
1.2644E-06,1.38553660596E-02,1.685959552256E-04
1.2646E-06,1.37943555834E-02,1.716492261114E-04
1.2648E-06,1.38305651722E-02,1.760330302948E-04
1.2650E-06,1.37172220508E-02,1.745722849229E-04
1.2652E-06,1.37074326864E-02,1.734730901970E-04
1.2654E-06,1.38273479184E-02,1.816530686179E-04
1.2656E-06,1.37519727228E-02,1.859523150912E-04
1.2658E-06,1.36138766771E-02,1.843949115211E-04
1.2660E-06,1.36355243390E-02,1.828664894523E-04
1.2662E-06,1.36428149650E-02,1.883880586671E-04
1.2664E-06,1.37567227008E-02,1.934869642211E-04
1.2666E-06,1.36331310729E-02,1.924711129936E-04
1.2668E-06,1.36177723994E-02,1.994549817713E-04
1.2670E-06,1.35835644556E-02,2.092483701492E-04
1.2672E-06,1.38006897410E-02,2.119496514397E-04
1.2674E-06,1.38485105941E-02,2.117480853414E-04
1.2676E-06,1.38127170736E-02,2.128357485244E-04
1.2678E-06,1.36896942509E-02,2.166321447892E-04
1.2680E-06,1.36138107860E-02,2.236475483822E-04
1.2682E-06,1.36951878900E-02,2.251478839973E-04
1.2684E-06,1.38170770602E-02,2.284988379879E-04
1.2686E-06,1.36615911266E-02,2.379087227704E-04
1.2688E-06,1.36144852964E-02,2.419096408719E-04
1.2690E-06,1.36100703618E-02,2.380592503427E-04
1.2692E-06,1.37429638067E-02,2.433472260209E-04
1.2694E-06,1.38794842875E-02,2.487928965902E-04
1.2696E-06,1.37730159564E-02,2.586835884331E-04
1.2698E-06,1.36557943420E-02,2.555821029311E-04
1.2700E-06,1.36719057569E-02,2.523163796710E-04
1.2702E-06,1.36311108014E-02,2.514296581345E-04
1.2704E-06,1.37628882891E-02,2.541252291603E-04
1.2706E-06,1.37774618575E-02,2.569446636671E-04
1.2708E-06,1.36296656216E-02,2.597126919152E-04
1.2710E-06,1.37046557153E-02,2.601769163115E-04
1.2712E-06,1.37258819537E-02,2.590275087236E-04
1.2714E-06,1.35890720645E-02,2.587145196116E-04
1.2716E-06,1.35941067943E-02,2.523535553673E-04
1.2718E-06,1.36045760242E-02,2.426134951720E-04
1.2720E-06,1.36296879733E-02,2.427823955035E-04
1.2722E-06,1.36668812716E-02,2.437275171587E-04
1.2724E-06,1.36634442257E-02,2.410429503610E-04
1.2726E-06,1.37356112478E-02,2.422406211337E-04
1.2728E-06,1.37621644186E-02,2.373470422654E-04
1.2730E-06,1.37315788539E-02,2.282619348569E-04
1.2732E-06,1.37703914894E-02,2.261163462726E-04
1.2734E-06,1.37507813284E-02,2.234556335332E-04
1.2736E-06,1.37609718600E-02,2.206456351867E-04
1.2738E-06,1.37902968796E-02,2.152945274329E-04
1.2740E-06,1.38869146118E-02,2.103940587798E-04
1.2742E-06,1.38169233920E-02,2.029835020965E-04
1.2744E-06,1.36529309908E-02,1.993463479756E-04
1.2746E-06,1.34878836339E-02,1.935494163381E-04
1.2748E-06,1.34011232527E-02,1.872675631968E-04
1.2750E-06,1.33398107952E-02,1.825472211307E-04
1.2752E-06,1.33926868672E-02,1.773968885029E-04
1.2754E-06,1.37348640943E-02,1.694739205604E-04
1.2756E-06,1.39267081628E-02,1.617928860551E-04
1.2758E-06,1.38541213470E-02,1.559235943323E-04
1.2760E-06,1.36519824388E-02,1.507932580384E-04
1.2762E-06,1.35759536875E-02,1.422646343084E-04
1.2764E-06,1.36743551353E-02,1.340825743815E-04
1.2766E-06,1.39028015779E-02,1.304767608019E-04
1.2768E-06,1.38623444596E-02,1.260276181465E-04
1.2770E-06,1.36644018581E-02,1.200689534964E-04
1.2772E-06,1.36357776588E-02,1.133481731946E-04
1.2774E-06,1.37062284863E-02,1.067826871136E-04
1.2776E-06,1.35734735755E-02,1.016462242538E-04
1.2778E-06,1.35319449706E-02,9.257112195064E-05
1.2780E-06,1.36112247361E-02,8.979710590374E-05
1.2782E-06,1.38199748704E-02,8.851004832704E-05
1.2784E-06,1.38557926053E-02,7.906958622207E-05
1.2786E-06,1.38029097812E-02,7.376111464855E-05
1.2788E-06,1.36892348761E-02,6.613526780438E-05
1.2790E-06,1.37332862010E-02,5.942668512744E-05
1.2792E-06,1.36882253224E-02,5.147838525754E-05
1.2794E-06,1.37096853228E-02,4.852756609489E-05
1.2796E-06,1.39485213673E-02,4.450938537066E-05
1.2798E-06,1.38185310876E-02,3.436011498143E-05
1.2800E-06,1.36290055467E-02,2.716811642331E-05
1.2802E-06,1.36206110707E-02,2.181623157394E-05
1.2804E-06,1.38357612537E-02,1.735373258871E-05
1.2806E-06,1.38113762019E-02,1.703896031995E-05
1.2808E-06,1.37945208931E-02,1.254883975071E-05
1.2810E-06,1.38051572954E-02,8.410153708427E-06
1.2812E-06,1.38992290245E-02,7.965669343302E-07
1.2814E-06,1.38361701043E-02,-1.419509809184E-05
1.2816E-06,1.38702807250E-02,-1.977302061114E-05
1.2818E-06,1.37179447571E-02,-2.512797915097E-05
1.2820E-06,1.35654327692E-02,-2.802351351547E-05
1.2822E-06,1.36460343143E-02,-3.165217509213E-05
1.2824E-06,1.35685077636E-02,-3.592113565374E-05
1.2826E-06,1.36128701502E-02,-4.808215379435E-05
1.2828E-06,1.38041130500E-02,-6.060140604805E-05
1.2830E-06,1.38127699262E-02,-6.570612594205E-05
1.2832E-06,1.36348789325E-02,-6.996589318569E-05
1.2834E-06,1.37275576359E-02,-8.058557004388E-05
