in s,C1 in V,C3 in V
1.2300E-06,1.25624137232E-02,1.352041678634E-04
1.2302E-06,1.25334847486E-02,1.321569668260E-04
1.2304E-06,1.25539051602E-02,1.278132876512E-04
1.2306E-06,1.24532762216E-02,1.227412272375E-04
1.2308E-06,1.24999233754E-02,1.233310193885E-04
1.2310E-06,1.26814693445E-02,1.169301131871E-04
1.2312E-06,1.25890667783E-02,1.055759910625E-04
1.2314E-06,1.26329655992E-02,9.973459226452E-05
1.2316E-06,1.26687928801E-02,9.941507495382E-05
1.2318E-06,1.26913872315E-02,9.305608469435E-05
1.2320E-06,1.27845609328E-02,8.762955387496E-05
1.2322E-06,1.27216095803E-02,7.720075642132E-05
1.2324E-06,1.27241714159E-02,6.861223346927E-05
1.2326E-06,1.27144572558E-02,6.149208435231E-05
1.2328E-06,1.27224673284E-02,5.718743811735E-05
1.2330E-06,1.25720680458E-02,4.863331943192E-05
1.2332E-06,1.24540543417E-02,3.989723437839E-05
1.2334E-06,1.26401365502E-02,2.940643915348E-05
1.2336E-06,1.26969283680E-02,2.165349089914E-05
1.2338E-06,1.26615548739E-02,1.398441420310E-05
1.2340E-06,1.27902804175E-02,4.424081476412E-06
1.2342E-06,1.28118004883E-02,-9.535752223799E-06
1.2344E-06,1.26316680340E-02,-1.925537743233E-05
1.2346E-06,1.26252102433E-02,-2.432362249679E-05
1.2348E-06,1.27218161011E-02,-3.202249462343E-05
1.2350E-06,1.26221138285E-02,-4.254348202235E-05
1.2352E-06,1.24461997999E-02,-5.176346840895E-05
1.2354E-06,1.25849768752E-02,-6.489593338779E-05
1.2356E-06,1.29481361015E-02,-7.886845626495E-05
1.2358E-06,1.28800391918E-02,-8.922238162346E-05
1.2360E-06,1.27311398042E-02,-9.502749162353E-05
1.2362E-06,1.27969784895E-02,-1.079227900002E-04
1.2364E-06,1.27346611349E-02,-1.183682639021E-04
1.2366E-06,1.27608988201E-02,-1.273815072942E-04
1.2368E-06,1.27889169613E-02,-1.406612566542E-04
1.2370E-06,1.26874936046E-02,-1.518996222746E-04
1.2372E-06,1.26342287054E-02,-1.650927823838E-04
1.2374E-06,1.27313335193E-02,-1.791065269019E-04
1.2376E-06,1.26783694373E-02,-1.848374855574E-04
1.2378E-06,1.26034498913E-02,-1.960476890076E-04
1.2380E-06,1.26869138563E-02,-2.052741423119E-04
1.2382E-06,1.28052279120E-02,-2.097080409396E-04
1.2384E-06,1.27806235338E-02,-2.162056797985E-04
1.2386E-06,1.27763066208E-02,-2.318287610877E-04
1.2388E-06,1.25946586719E-02,-2.456140607465E-04
1.2390E-06,1.26201131148E-02,-2.569586147424E-04
1.2392E-06,1.26803082181E-02,-2.685289950911E-04
1.2394E-06,1.25901499065E-02,-2.815002499949E-04
1.2396E-06,1.26396469073E-02,-2.875097357538E-04
1.2398E-06,1.26497992547E-02,-2.961835717652E-04
1.2400E-06,1.26355565386E-02,-3.044474329669E-04
1.2402E-06,1.27576047322E-02,-3.172400475349E-04
1.2404E-06,1.28505344270E-02,-3.280539043117E-04
1.2406E-06,1.29004966235E-02,-3.376213189084E-04
1.2408E-06,1.28574939677E-02,-3.455809043590E-04
1.2410E-06,1.28763530171E-02,-3.592426052187E-04
1.2412E-06,1.27996278694E-02,-3.702533326913E-04
1.2414E-06,1.27056918805E-02,-3.806906931903E-04
1.2416E-06,1.26404094277E-02,-3.856614517849E-04
1.2418E-06,1.27731326735E-02,-3.942026167978E-04
1.2420E-06,1.28420528723E-02,-4.032760726158E-04
1.2422E-06,1.26478213584E-02,-4.083805205170E-04
1.2424E-06,1.25022030203E-02,-4.190240817945E-04
1.2426E-06,1.26696950989E-02,-4.275792518500E-04
1.2428E-06,1.28530557500E-02,-4.365616352167E-04
1.2430E-06,1.28601731500E-02,-4.450953877401E-04
1.2432E-06,1.27820994472E-02,-4.514162509572E-04
1.2434E-06,1.26578884898E-02,-4.579810518641E-04
1.2436E-06,1.26447638264E-02,-4.633084166665E-04
1.2438E-06,1.27431054367E-02,-4.666622276288E-04
1.2440E-06,1.28077010391E-02,-4.780216925647E-04
1.2442E-06,1.28489239374E-02,-4.830285151359E-04
1.2444E-06,1.28619948169E-02,-4.898493411820E-04
1.2446E-06,1.27789594932E-02,-5.025328711476E-04
1.2448E-06,1.27398092533E-02,-5.092376695815E-04
1.2450E-06,1.28591209883E-02,-5.109334633555E-04
1.2452E-06,1.29373928299E-02,-5.159473479595E-04
1.2454E-06,1.29125381587E-02,-5.155722138341E-04
1.2456E-06,1.28060034709E-02,-5.184209572021E-04
1.2458E-06,1.28433190053E-02,-5.235143690240E-04
1.2460E-06,1.28029445419E-02,-5.235649736468E-04
1.2462E-06,1.27522030612E-02,-5.261052556206E-04
1.2464E-06,1.27575600287E-02,-5.256293817293E-04
1.2466E-06,1.29226057557E-02,-5.260379679371E-04
1.2468E-06,1.29153097747E-02,-5.256391614545E-04
1.2470E-06,1.28586024744E-02,-5.283887520302E-04
1.2472E-06,1.28336088033E-02,-5.312011404764E-04
1.2474E-06,1.28634304507E-02,-5.349490234498E-04
1.2476E-06,1.29096014658E-02,-5.281133658122E-04
1.2478E-06,1.30124795483E-02,-5.237080525476E-04
1.2480E-06,1.29598027794E-02,-5.198362467680E-04
1.2482E-06,1.28347040387E-02,-5.140090117101E-04
1.2484E-06,1.26840155805E-02,-5.127814148422E-04
1.2486E-06,1.28319047159E-02,-5.257052522954E-04
1.2488E-06,1.28960660892E-02,-5.244082583915E-04
1.2490E-06,1.27169075655E-02,-5.137062039096E-04
1.2492E-06,1.26261017518E-02,-5.128957959693E-04
1.2494E-06,1.26673325663E-02,-5.142810983453E-04
1.2496E-06,1.29516166868E-02,-5.020995413754E-04
1.2498E-06,1.31371119292E-02,-4.944595658090E-04
1.2500E-06,1.30777263781E-02,-4.945362232495E-04
1.2502E-06,1.28914057510E-02,-4.941812701393E-04
1.2504E-06,1.26912009669E-02,-4.806610413697E-04
1.2506E-06,1.27107016975E-02,-4.740325234700E-04
1.2508E-06,1.28614083165E-02,-4.734881121535E-04
1.2510E-06,1.28528462024E-02,-4.697891476434E-04
1.2512E-06,1.27267893637E-02,-4.665422127452E-04
1.2514E-06,1.27820701106E-02,-4.609672073144E-04
1.2516E-06,1.29625576315E-02,-4.609028224703E-04
1.2518E-06,1.29671208793E-02,-4.574465459082E-04
1.2520E-06,1.28776941216E-02,-4.490954738911E-04
1.2522E-06,1.28242299194E-02,-4.430764729027E-04
1.2524E-06,1.28301750170E-02,-4.380277145524E-04
1.2526E-06,1.28143243724E-02,-4.305161582176E-04
1.2528E-06,1.29394254414E-02,-4.207687543575E-04
1.2530E-06,1.29701369675E-02,-4.151370741297E-04
1.2532E-06,1.29091085633E-02,-4.106455617454E-04
1.2534E-06,1.29255724838E-02,-4.126392899882E-04
1.2536E-06,1.28820750630E-02,-4.069772324394E-04
1.2538E-06,1.29266090458E-02,-3.946848253589E-04
1.2540E-06,1.28758391598E-02,-3.845711083021E-04
1.2542E-06,1.29494932713E-02,-3.827341598328E-04
1.2544E-06,1.29218620947E-02,-3.768153894562E-04
1.2546E-06,1.28920162329E-02,-3.728685330469E-04
1.2548E-06,1.28967711003E-02,-3.646070919801E-04
1.2550E-06,1.29597403808E-02,-3.616732669864E-04
1.2552E-06,1.28256767290E-02,-3.523040257264E-04
1.2554E-06,1.26890666084E-02,-3.399762225207E-04
1.2556E-06,1.27886587521E-02,-3.330357055981E-04
1.2558E-06,1.28797914600E-02,-3.277902352493E-04
1.2560E-06,1.30945649231E-02,-3.198766852599E-04
1.2562E-06,1.30442802561E-02,-3.115139489863E-04
1.2564E-06,1.27994944574E-02,-3.046253459398E-04
1.2566E-06,1.27645298140E-02,-2.990285857450E-04
1.2568E-06,1.27939183963E-02,-2.930390760172E-04
1.2570E-06,1.27368353074E-02,-2.845047878902E-04
1.2572E-06,1.28099967493E-02,-2.790113727432E-04
1.2574E-06,1.30600780481E-02,-2.699069378767E-04
1.2576E-06,1.31085326662E-02,-2.643106008749E-04
1.2578E-06,1.29353108583E-02,-2.580726636443E-04
1.2580E-06,1.28494552569E-02,-2.526994485278E-04
1.2582E-06,1.29545317264E-02,-2.418783313464E-04
1.2584E-06,1.29171752138E-02,-2.304926086087E-04
1.2586E-06,1.27657542704E-02,-2.276079401243E-04
1.2588E-06,1.28019172931E-02,-2.191742066164E-04
1.2590E-06,1.28451504512E-02,-2.141449151430E-04
1.2592E-06,1.27370280912E-02,-2.126372438725E-04
1.2594E-06,1.28771052929E-02,-2.070833980907E-04
1.2596E-06,1.29438895034E-02,-1.992353636641E-04
1.2598E-06,1.27395484829E-02,-1.934197531883E-04
1.2600E-06,1.25465423567E-02,-1.845148009118E-04
1.2602E-06,1.28046048572E-02,-1.783270517234E-04
1.2604E-06,1.29102648003E-02,-1.765836685765E-04
1.2606E-06,1.28504007822E-02,-1.747505420688E-04
1.2608E-06,1.27867188072E-02,-1.657359034624E-04
1.2610E-06,1.28156666411E-02,-1.568024253342E-04
1.2612E-06,1.27693757182E-02,-1.544696071055E-04
1.2614E-06,1.27682436956E-02,-1.496097449083E-04
1.2616E-06,1.27532868879E-02,-1.381861001123E-04
1.2618E-06,1.26600018935E-02,-1.338399412911E-04
1.2620E-06,1.26870293403E-02,-1.285109961275E-04
1.2622E-06,1.27440162702E-02,-1.194351598490E-04
1.2624E-06,1.27299609827E-02,-1.154997230377E-04
1.2626E-06,1.27713221824E-02,-1.177268554326E-04
1.2628E-06,1.27511010738E-02,-1.109972473104E-04
1.2630E-06,1.26690934645E-02,-1.043440784197E-04
1.2632E-06,1.26031700289E-02,-9.585753836296E-05
1.2634E-06,1.27013882389E-02,-8.942103766463E-05
1.2636E-06,1.29169211956E-02,-8.722563151828E-05
1.2638E-06,1.29050230840E-02,-8.640313612855E-05
1.2640E-06,1.28364397911E-02,-8.501276204921E-05
1.2642E-06,1.27869821386E-02,-8.032084134034E-05
1.2644E-06,1.27656022320E-02,-7.459705051593E-05
1.2646E-06,1.28661443247E-02,-7.639098538644E-05
1.2648E-06,1.27876496641E-02,-7.371039510332E-05
1.2650E-06,1.26808684086E-02,-6.768402791209E-05
1.2652E-06,1.27849090146E-02,-6.672060264833E-05
1.2654E-06,1.27045964124E-02,-6.904041430540E-05
1.2656E-06,1.27711878391E-02,-6.022901412658E-05
1.2658E-06,1.28886238905E-02,-5.954654271341E-05
1.2660E-06,1.28448358970E-02,-5.689517919532E-05
1.2662E-06,1.28355084686E-02,-5.646009052731E-05
1.2664E-06,1.27170249121E-02,-5.580971565656E-05
1.2666E-06,1.26361528179E-02,-5.778855279646E-05
1.2668E-06,1.28554532072E-02,-6.003609102778E-05
1.2670E-06,1.27243383555E-02,-6.065721929632E-05
1.2672E-06,1.26800262602E-02,-5.900205866061E-05
1.2674E-06,1.29276914755E-02,-6.204009492508E-05
1.2676E-06,1.29039285472E-02,-6.369680947251E-05
1.2678E-06,1.27035856945E-02,-6.239387764222E-05
1.2680E-06,1.28051452572E-02,-6.267371399886E-05
1.2682E-06,1.30049148807E-02,-6.757633852399E-05
1.2684E-06,1.29885906586E-02,-6.946865914948E-05
1.2686E-06,1.28910218133E-02,-6.957541619054E-05
1.2688E-06,1.28400130430E-02,-6.747672286443E-05
1.2690E-06,1.26463000430E-02,-7.136382310278E-05
1.2692E-06,1.26582088647E-02,-7.549647445417E-05
1.2694E-06,1.28813642310E-02,-7.668218844197E-05
1.2696E-06,1.28485569963E-02,-7.456412742473E-05
1.2698E-06,1.27734784270E-02,-8.097472739033E-05
1.2700E-06,1.27580554923E-02,-8.418159781582E-05
1.2702E-06,1.26950165955E-02,-8.025781864859E-05
1.2704E-06,1.27523711650E-02,-8.048298376239E-05
1.2706E-06,1.28859908087E-02,-8.587332496978E-05
1.2708E-06,1.28608497558E-02,-8.791559476964E-05
1.2710E-06,1.27771795029E-02,-8.762805497832E-05
1.2712E-06,1.27906445647E-02,-8.587254470772E-05
1.2714E-06,1.27257267246E-02,-8.761933323554E-05
1.2716E-06,1.27480547177E-02,-9.375635877810E-05
1.2718E-06,1.29001529654E-02,-9.789301062561E-05
1.2720E-06,1.28187204478E-02,-9.749592336453E-05
1.2722E-06,1.28297826974E-02,-9.424242236278E-05
1.2724E-06,1.29523615120E-02,-9.729729377292E-05
1.2726E-06,1.29386277637E-02,-9.857380249165E-05
1.2728E-06,1.26950291684E-02,-9.935595568828E-05
1.2730E-06,1.25849342672E-02,-1.014228566419E-04
1.2732E-06,1.27738677198E-02,-1.099995897021E-04
1.2734E-06,1.27065468347E-02,-1.177540521938E-04
1.2736E-06,1.25599669060E-02,-1.129545809571E-04
1.2738E-06,1.27490395913E-02,-1.128708019722E-04
1.2740E-06,1.29806185374E-02,-1.156714335885E-04
1.2742E-06,1.27136600437E-02,-1.197005481329E-04
1.2744E-06,1.24613337917E-02,-1.199646602254E-04
1.2746E-06,1.25947830034E-02,-1.202596984673E-04
1.2748E-06,1.26399644883E-02,-1.135965713169E-04
1.2750E-06,1.27832705854E-02,-1.123598096762E-04
1.2752E-06,1.29474802176E-02,-1.116352305617E-04
1.2754E-06,1.28988689044E-02,-1.187368253116E-04
1.2756E-06,1.28872250440E-02,-1.263862698208E-04
1.2758E-06,1.28434559098E-02,-1.269825751763E-04
1.2760E-06,1.27542165807E-02,-1.229249149430E-04
1.2762E-06,1.26580687007E-02,-1.282955975141E-04
1.2764E-06,1.27095864387E-02,-1.336612811182E-04
1.2766E-06,1.27196868649E-02,-1.360532141160E-04
1.2768E-06,1.26762644155E-02,-1.361559904981E-04
1.2770E-06,1.26634340500E-02,-1.387370841447E-04
1.2772E-06,1.28809877438E-02,-1.422934987452E-04
1.2774E-06,1.29463358549E-02,-1.445000004824E-04
1.2776E-06,1.27817425178E-02,-1.450780358035E-04
1.2778E-06,1.28541579703E-02,-1.469028240871E-04
1.2780E-06,1.29391104216E-02,-1.523773410227E-04
1.2782E-06,1.28177902894E-02,-1.531301087569E-04
1.2784E-06,1.26436334336E-02,-1.510231168810E-04
1.2786E-06,1.25348451780E-02,-1.571270275731E-04
1.2788E-06,1.27286503790E-02,-1.626888545100E-04
1.2790E-06,1.28789956449E-02,-1.654501357917E-04
1.2792E-06,1.28222538857E-02,-1.622088214252E-04
1.2794E-06,1.29215691937E-02,-1.661164399106E-04
1.2796E-06,1.29816087661E-02,-1.714682705570E-04
1.2798E-06,1.29828746663E-02,-1.739607052747E-04
1.2800E-06,1.28305366030E-02,-1.684655510690E-04
1.2802E-06,1.26791862072E-02,-1.736051239874E-04
1.2804E-06,1.27354637021E-02,-1.805902877692E-04
1.2806E-06,1.28562399419E-02,-1.816937303971E-04
1.2808E-06,1.27337621758E-02,-1.741070506964E-04
1.2810E-06,1.28268064233E-02,-1.774940690827E-04
1.2812E-06,1.29896558588E-02,-1.816669965032E-04
1.2814E-06,1.29451875342E-02,-1.803977878634E-04
1.2816E-06,1.30049675005E-02,-1.768788390662E-04
1.2818E-06,1.30542170024E-02,-1.806366935242E-04
1.2820E-06,1.29494869849E-02,-1.892435923088E-04
1.2822E-06,1.28494191682E-02,-1.904961112756E-04
1.2824E-06,1.28372009145E-02,-1.869805480223E-04
1.2826E-06,1.28971936880E-02,-1.879990611095E-04
1.2828E-06,1.29310314311E-02,-1.863739075009E-04
1.2830E-06,1.28507677233E-02,-1.879151763264E-04
1.2832E-06,1.26655455912E-02,-1.895443767179E-04
1.2834E-06,1.27257141517E-02,-1.896856173743E-04
1.2836E-06,1.28318500007E-02,-1.868043542709E-04
1.2838E-06,1.28407418029E-02,-1.879363293629E-04
1.2840E-06,1.28921317169E-02,-1.870830929708E-04
1.2842E-06,1.28770533716E-02,-1.898995083626E-04
1.2844E-06,1.26518991543E-02,-1.879382601809E-04
1.2846E-06,1.27621672815E-02,-1.837418786120E-04
1.2848E-06,1.28533675103E-02,-1.824415652882E-04
1.2850E-06,1.27480337629E-02,-1.841097920071E-04
1.2852E-06,1.28114249324E-02,-1.861561284270E-04
1.2854E-06,1.29024069989E-02,-1.883701749016E-04
1.2856E-06,1.27895907732E-02,-1.854100061450E-04
1.2858E-06,1.27522812923E-02,-1.791892016176E-04
1.2860E-06,1.27426516498E-02,-1.745105255265E-04
1.2862E-06,1.26395109342E-02,-1.783994177226E-04
1.2864E-06,1.26297998009E-02,-1.774894602466E-04
1.2866E-06,1.28172394121E-02,-1.719674002249E-04
1.2868E-06,1.28683587769E-02,-1.665921947788E-04
1.2870E-06,1.28007615218E-02,-1.662343388293E-04
1.2872E-06,1.26597122522E-02,-1.647772192825E-04
1.2874E-06,1.26379304798E-02,-1.627059872132E-04
1.2876E-06,1.28005824750E-02,-1.587809516918E-04
1.2878E-06,1.26914042281E-02,-1.624276584815E-04
1.2880E-06,1.26505012391E-02,-1.587265184950E-04
1.2882E-06,1.27384127351E-02,-1.492709260303E-04
1.2884E-06,1.29187950166E-02,-1.442004393656E-04
1.2886E-06,1.28592918860E-02,-1.427641620729E-04
1.2888E-06,1.27807343611E-02,-1.338295862880E-04
1.2890E-06,1.28180692205E-02,-1.345885299947E-04
1.2892E-06,1.28139707027E-02,-1.330923378337E-04
1.2894E-06,1.27917160513E-02,-1.282063302454E-04
1.2896E-06,1.27386446344E-02,-1.260533624198E-04
1.2898E-06,1.26058697002E-02,-1.225106354672E-04
1.2900E-06,1.27254058840E-02,-1.178329644594E-04
1.2902E-06,1.27705270657E-02,-1.128275767770E-04
1.2904E-06,1.27905397909E-02,-1.072988514658E-04
1.2906E-06,1.26252374845E-02,-1.013815225903E-04
1.2908E-06,1.26869597239E-02,-9.489115074835E-05
1.2910E-06,1.26861476107E-02,-9.302272730134E-05
1.2912E-06,1.27306168666E-02,-9.134757740981E-05
1.2914E-06,1.27183387754E-02,-8.737957457639E-05
1.2916E-06,1.26892829081E-02,-8.629506983421E-05
1.2918E-06,1.28273077076E-02,-8.129935607872E-05
1.2920E-06,1.28081171075E-02,-7.223211590759E-05
1.2922E-06,1.27349507762E-02,-7.018196413852E-05
1.2924E-06,1.28128987504E-02,-6.665390346757E-05
1.2926E-06,1.27609172137E-02,-6.134859098680E-05
1.2928E-06,1.28274318064E-02,-5.838301329500E-05
1.2930E-06,1.28101217793E-02,-5.564014090783E-05
1.2932E-06,1.27386867767E-02,-5.021986540965E-05
1.2934E-06,1.28146582516E-02,-4.710045045800E-05
1.2936E-06,1.29198229639E-02,-4.405208563990E-05
1.2938E-06,1.27778162947E-02,-4.100864705256E-05
1.2940E-06,1.26842123223E-02,-3.894365707971E-05
1.2942E-06,1.27297642408E-02,-3.496984195522E-05
1.2944E-06,1.27325761365E-02,-2.885224361531E-05
1.2946E-06,1.27508333186E-02,-2.522287451289E-05
1.2948E-06,1.28136528889E-02,-2.213004798255E-05
1.2950E-06,1.28868059488E-02,-1.877289776317E-05
1.2952E-06,1.28072700696E-02,-1.615347870252E-05
1.2954E-06,1.28069028957E-02,-1.259043848700E-05
1.2956E-06,1.27932746196E-02,-1.052984575368E-05
1.2958E-06,1.26695386367E-02,-8.069388555357E-06
1.2960E-06,1.26208525850E-02,1.504836803308E-06
1.2962E-06,1.26119423890E-02,5.023461593321E-06
1.2964E-06,1.26939919079E-02,6.317956013611E-06
1.2966E-06,1.27263481496E-02,4.966595036916E-06
1.2968E-06,1.27493317937E-02,4.266706587753E-06
1.2970E-06,1.28188196337E-02,1.129559149407E-05
1.2972E-06,1.29214078421E-02,1.687564879098E-05
1.2974E-06,1.28790657269E-02,2.035473148712E-05
1.2976E-06,1.27510871040E-02,2.294268218242E-05
1.2978E-06,1.26997856656E-02,1.887345026620E-05
1.2980E-06,1.27400306752E-02,2.382372367569E-05
1.2982E-06,1.27698160009E-02,2.879264402576E-05
1.2984E-06,1.28495206824E-02,3.059805139341E-05
1.2986E-06,1.26313180896E-02,3.034782532044E-05
1.2988E-06,1.26070999773E-02,3.568256955036E-05
1.2990E-06,1.27815469401E-02,3.885808402114E-05
1.2992E-06,1.27965682419E-02,4.336169046723E-05
1.2994E-06,1.27685403218E-02,3.781385534816E-05
1.2996E-06,1.28175781807E-02,3.638009737619E-05
1.2998E-06,1.27934979042E-02,4.262532807328E-05
1.3000E-06,1.26738110790E-02,4.681436988898E-05
1.3002E-06,1.26781007508E-02,4.786380251311E-05
1.3004E-06,1.27643854590E-02,5.771431998723E-05
1.3006E-06,1.27889029915E-02,6.008784409054E-05
1.3008E-06,1.28372358391E-02,5.919604423829E-05
1.3010E-06,1.28948786529E-02,5.707164855116E-05
1.3012E-06,1.28841269994E-02,5.455871542358E-05
1.3014E-06,1.28929035505E-02,5.311891372689E-05
1.3016E-06,1.29425605061E-02,5.645811791905E-05
1.3018E-06,1.29099958809E-02,5.963424734213E-05
1.3020E-06,1.29168005893E-02,6.267419458740E-05
1.3022E-06,1.27642769599E-02,6.449057191052E-05
1.3024E-06,1.27542426577E-02,7.014386804216E-05
1.3026E-06,1.28167998279E-02,7.143495046907E-05
1.3028E-06,1.27443580655E-02,7.505586893671E-05
1.3030E-06,1.27436155686E-02,7.756997906976E-05
1.3032E-06,1.28436070168E-02,7.176092808508E-05
1.3034E-06,1.28082591342E-02,6.610416044854E-05
1.3036E-06,1.27787627513E-02,7.408850268834E-05
1.3038E-06,1.27383007435E-02,7.964500665106E-05
1.3040E-06,1.26942959847E-02,8.094978995063E-05
1.3042E-06,1.27904315246E-02,7.884872938880E-05
1.3044E-06,1.27094628057E-02,7.706706711464E-05
1.3046E-06,1.26313891029E-02,7.713435479813E-05
1.3048E-06,1.25907031121E-02,7.876821031236E-05
1.3050E-06,1.27731813351E-02,7.979506823608E-05
1.3052E-06,1.28719560103E-02,8.473367738911E-05
1.3054E-06,1.27045538044E-02,8.958330360614E-05
1.3056E-06,1.26007248415E-02,8.889299651050E-05
1.3058E-06,1.27197590424E-02,8.847029946186E-05
1.3060E-06,1.28058672650E-02,8.744146443345E-05
1.3062E-06,1.28186729504E-02,8.751174752974E-05
1.3064E-06,1.29289878765E-02,8.596370100417E-05
1.3066E-06,1.29984079627E-02,8.750311836042E-05
1.3068E-06,1.29367760615E-02,9.097925854289E-05
1.3070E-06,1.29735011375E-02,9.255987770297E-05
1.3072E-06,1.30419314606E-02,9.598294684105E-05
1.3074E-06,1.29411451286E-02,9.837401361578E-05
1.3076E-06,1.28916683840E-02,9.451397127845E-05
1.3078E-06,1.29462548299E-02,9.451782630198E-05
1.3080E-06,1.28556206124E-02,1.044676023666E-04
1.3082E-06,1.27057715086E-02,1.021453507375E-04
1.3084E-06,1.28106738208E-02,1.006180803422E-04
1.3086E-06,1.29201079486E-02,1.043393021580E-04
1.3088E-06,1.28811900737E-02,1.105680547785E-04
1.3090E-06,1.27853185637E-02,1.095577410553E-04
1.3092E-06,1.28898166819E-02,1.133471829016E-04
1.3094E-06,1.29631257383E-02,1.167156998199E-04
1.3096E-06,1.29322211957E-02,1.162993638907E-04
1.3098E-06,1.28940320807E-02,1.133626228329E-04
1.3100E-06,1.28707392374E-02,1.148056050893E-04
1.3102E-06,1.27955675358E-02,1.165079054553E-04
1.3104E-06,1.29022440175E-02,1.202023801524E-04
1.3106E-06,1.30534465658E-02,1.243417166304E-04
1.3108E-06,1.30509753013E-02,1.294964517597E-04
1.3110E-06,1.28744109767E-02,1.282687953804E-04
1.3112E-06,1.28044637619E-02,1.301772105638E-04
1.3114E-06,1.28201747080E-02,1.271647444125E-04
1.3116E-06,1.28866511164E-02,1.286222805400E-04
1.3118E-06,1.27728812164E-02,1.347250406761E-04
1.3120E-06,1.27352525247E-02,1.376325681936E-04
1.3122E-06,1.29311913857E-02,1.366990970578E-04
1.3124E-06,1.29790050210E-02,1.392883900683E-04
1.3126E-06,1.28394752042E-02,1.382632844281E-04
1.3128E-06,1.25052670715E-02,1.382841994185E-04
1.3130E-06,1.26427577576E-02,1.480086450595E-04
1.3132E-06,1.28658283735E-02,1.515053497758E-04
1.3134E-06,1.29086224129E-02,1.452008720618E-04
1.3136E-06,1.27547024982E-02,1.455708948094E-04
1.3138E-06,1.27444318729E-02,1.479660811033E-04
1.3140E-06,1.27288874006E-02,1.461750226226E-04
1.3142E-06,1.27242314862E-02,1.433075595778E-04
1.3144E-06,1.27667472931E-02,1.481089616325E-04
1.3146E-06,1.27840659348E-02,1.519461052623E-04
1.3148E-06,1.27342259744E-02,1.518622270916E-04
1.3150E-06,1.25888420967E-02,1.523522713352E-04
1.3152E-06,1.26193135744E-02,1.528111513835E-04
1.3154E-06,1.26318296185E-02,1.553613519427E-04
1.3156E-06,1.26441044500E-02,1.569208180662E-04
1.3158E-06,1.27625963883E-02,1.603832309265E-04
1.3160E-06,1.28178522224E-02,1.587089141961E-04
1.3162E-06,1.27021195600E-02,1.524375645574E-04
1.3164E-06,1.25655648531E-02,1.540124309380E-04
1.3166E-06,1.27274662023E-02,1.537338509355E-04
1.3168E-06,1.29135453841E-02,1.526686080862E-04
1.3170E-06,1.28625224112E-02,1.578849111814E-04
1.3172E-06,1.28260646248E-02,1.655350499917E-04
