in s,C1 in V,C3 in V
2.0138E-06,1.43309580395E-02,-2.200322936699E-04
2.0140E-06,1.42658327473E-02,-2.185453082845E-04
2.0142E-06,1.41121559078E-02,-2.202936090007E-04
2.0144E-06,1.41358573688E-02,-2.212474729344E-04
2.0146E-06,1.43386849901E-02,-2.195029038414E-04
2.0148E-06,1.43080640351E-02,-2.184777948484E-04
2.0150E-06,1.42178307520E-02,-2.190538651720E-04
2.0152E-06,1.41021525720E-02,-2.201375457868E-04
2.0154E-06,1.41398343490E-02,-2.222357585505E-04
2.0156E-06,1.42742821714E-02,-2.165247007683E-04
2.0158E-06,1.43613030901E-02,-2.133735913262E-04
2.0160E-06,1.44155202666E-02,-2.086795377955E-04
2.0162E-06,1.42886892660E-02,-2.060095339492E-04
2.0164E-06,1.42519653542E-02,-2.030887603238E-04
2.0166E-06,1.43003151985E-02,-2.000591203049E-04
2.0168E-06,1.42684602411E-02,-2.030880953595E-04
2.0170E-06,1.41334955348E-02,-2.052612222210E-04
2.0172E-06,1.40868802788E-02,-2.032426956519E-04
2.0174E-06,1.40731749358E-02,-1.989033966735E-04
2.0176E-06,1.42643230734E-02,-2.018850106224E-04
2.0178E-06,1.43059629714E-02,-1.983755558208E-04
2.0180E-06,1.41241189791E-02,-1.884310535565E-04
2.0182E-06,1.40792280668E-02,-1.893809433505E-04
2.0184E-06,1.41358843772E-02,-1.921311810091E-04
2.0186E-06,1.42600203631E-02,-1.845588724539E-04
2.0188E-06,1.41803720267E-02,-1.798766083494E-04
2.0190E-06,1.40920910286E-02,-1.801259464994E-04
2.0192E-06,1.41214328120E-02,-1.828751593307E-04
2.0194E-06,1.42155608861E-02,-1.796472425982E-04
2.0196E-06,1.41142914305E-02,-1.745796277598E-04
2.0198E-06,1.42395443050E-02,-1.698924898580E-04
2.0200E-06,1.42141538905E-02,-1.700213130042E-04
2.0202E-06,1.42226270633E-02,-1.649066969231E-04
2.0204E-06,1.42099666642E-02,-1.585386152789E-04
2.0206E-06,1.41617243877E-02,-1.556892509982E-04
2.0208E-06,1.41609886428E-02,-1.562585152164E-04
2.0210E-06,1.41236768337E-02,-1.577713872716E-04
2.0212E-06,1.40424918151E-02,-1.558250132427E-04
2.0214E-06,1.41833347967E-02,-1.508550933972E-04
2.0216E-06,1.42219686182E-02,-1.490355163291E-04
2.0218E-06,1.41840537777E-02,-1.488681330755E-04
2.0220E-06,1.40448438702E-02,-1.411709207520E-04
2.0222E-06,1.41088955803E-02,-1.360077153370E-04
2.0224E-06,1.42042869935E-02,-1.321575484648E-04
2.0226E-06,1.41981437569E-02,-1.287245097980E-04
2.0228E-06,1.40671658097E-02,-1.249887324348E-04
2.0230E-06,1.41964664450E-02,-1.274641990140E-04
2.0232E-06,1.40824718634E-02,-1.294556263313E-04
2.0234E-06,1.40999751398E-02,-1.178322221562E-04
2.0236E-06,1.41228887020E-02,-1.088616579249E-04
2.0238E-06,1.42272338504E-02,-1.057143739834E-04
2.0240E-06,1.43259677803E-02,-1.058181318864E-04
2.0242E-06,1.42285260605E-02,-1.037088650689E-04
2.0244E-06,1.41273329733E-02,-9.745367871970E-05
2.0246E-06,1.41713139834E-02,-9.815394873172E-05
2.0248E-06,1.42734167399E-02,-9.836954580992E-05
2.0250E-06,1.42696842318E-02,-9.319568531960E-05
2.0252E-06,1.39933235710E-02,-9.021665299684E-05
2.0254E-06,1.38559849234E-02,-9.372162515670E-05
2.0256E-06,1.41275427537E-02,-9.313684771210E-05
2.0258E-06,1.42596666934E-02,-8.706126431376E-05
2.0260E-06,1.44072692143E-02,-8.647949094325E-05
2.0262E-06,1.43345357152E-02,-8.532244520634E-05
2.0264E-06,1.41457296209E-02,-8.259675646573E-05
2.0266E-06,1.41857664799E-02,-7.477588424831E-05
2.0268E-06,1.41522214049E-02,-7.175558502227E-05
2.0270E-06,1.41667996300E-02,-7.235421719402E-05
2.0272E-06,1.41383686801E-02,-7.291964026540E-05
2.0274E-06,1.41895897919E-02,-7.289635869115E-05
2.0276E-06,1.42357610399E-02,-6.339071723073E-05
2.0278E-06,1.42736591166E-02,-6.357964532822E-05
2.0280E-06,1.42462700838E-02,-6.624817060679E-05
2.0282E-06,1.41554589150E-02,-6.611063251644E-05
2.0284E-06,1.40202334384E-02,-6.236355075985E-05
2.0286E-06,1.41022010008E-02,-5.778181361407E-05
2.0288E-06,1.42329186434E-02,-5.565074378997E-05
2.0290E-06,1.41807620181E-02,-5.631701456755E-05
2.0292E-06,1.41750243725E-02,-5.264649758488E-05
2.0294E-06,1.41454744386E-02,-5.322320940345E-05
2.0296E-06,1.42049950315E-02,-5.865332367271E-05
2.0298E-06,1.41421496170E-02,-5.851512061804E-05
2.0300E-06,1.42125266371E-02,-5.252933869511E-05
2.0302E-06,1.41745473025E-02,-4.524893382937E-05
2.0304E-06,1.42057931749E-02,-4.519317852705E-05
2.0306E-06,1.42077931901E-02,-4.400139818340E-05
2.0308E-06,1.39367582975E-02,-4.492656695097E-05
2.0310E-06,1.40276178950E-02,-4.672167333215E-05
2.0312E-06,1.42581272172E-02,-4.886488462239E-05
2.0314E-06,1.41617562855E-02,-4.833785737306E-05
2.0316E-06,1.41084569274E-02,-4.443506444245E-05
2.0318E-06,1.40399101889E-02,-4.907426232844E-05
2.0320E-06,1.41980389832E-02,-5.625467220694E-05
2.0322E-06,1.41743554501E-02,-4.994974652678E-05
2.0324E-06,1.41239722958E-02,-4.055400411039E-05
2.0326E-06,1.42512431135E-02,-3.832407364994E-05
2.0328E-06,1.41947553726E-02,-4.373667197674E-05
2.0330E-06,1.40197514789E-02,-4.612199286371E-05
2.0332E-06,1.40618679812E-02,-4.603203492611E-05
2.0334E-06,1.43493223237E-02,-4.782058554142E-05
2.0336E-06,1.43795944983E-02,-4.392022559792E-05
2.0338E-06,1.42152854474E-02,-4.396249385923E-05
2.0340E-06,1.40166864963E-02,-4.729608515650E-05
2.0342E-06,1.40049313428E-02,-4.376799570769E-05
2.0344E-06,1.40721216099E-02,-4.027799697965E-05
2.0346E-06,1.40913960291E-02,-3.738851579278E-05
2.0348E-06,1.41348478151E-02,-3.806473756581E-05
2.0350E-06,1.43680081470E-02,-4.247633772343E-05
2.0352E-06,1.42831458012E-02,-4.287992412597E-05
2.0354E-06,1.41759622144E-02,-4.098841356486E-05
2.0356E-06,1.41377286287E-02,-3.844957979768E-05
2.0358E-06,1.42122330377E-02,-3.960542859882E-05
2.0360E-06,1.42047882779E-02,-4.220151970535E-05
2.0362E-06,1.41294801375E-02,-4.014792213589E-05
2.0364E-06,1.41394601902E-02,-3.667989069968E-05
2.0366E-06,1.41290098196E-02,-3.709421823174E-05
2.0368E-06,1.40800429741E-02,-4.172351988405E-05
2.0370E-06,1.40847014496E-02,-3.912304001301E-05
2.0372E-06,1.39667338459E-02,-3.934016259759E-05
2.0374E-06,1.41042019473E-02,-4.765021385997E-05
2.0376E-06,1.42110062530E-02,-4.939067582041E-05
2.0378E-06,1.41790881986E-02,-4.396479385346E-05
2.0380E-06,1.40167006990E-02,-3.574624950439E-05
2.0382E-06,1.39812750509E-02,-3.260476248711E-05
2.0384E-06,1.41682049958E-02,-3.987118745595E-05
2.0386E-06,1.42630073475E-02,-4.249822678417E-05
2.0388E-06,1.42071345123E-02,-3.465930665284E-05
2.0390E-06,1.41185124172E-02,-3.469938444346E-05
2.0392E-06,1.41803210368E-02,-3.287268052250E-05
2.0394E-06,1.40995129710E-02,-3.789946655184E-05
2.0396E-06,1.38860717649E-02,-4.361844914406E-05
2.0398E-06,1.40567724826E-02,-4.749892274290E-05
2.0400E-06,1.41603655880E-02,-4.991553606838E-05
2.0402E-06,1.41828116262E-02,-4.372776145488E-05
2.0404E-06,1.40969893197E-02,-3.894420372695E-05
2.0406E-06,1.40951820882E-02,-3.977291355282E-05
2.0408E-06,1.42027468188E-02,-4.571714694053E-05
2.0410E-06,1.42970211105E-02,-4.800286399573E-05
2.0412E-06,1.41715733567E-02,-4.754913146049E-05
2.0414E-06,1.40619930113E-02,-4.585993433744E-05
2.0416E-06,1.42834601225E-02,-4.687119642645E-05
2.0418E-06,1.43615110079E-02,-5.281723695248E-05
2.0420E-06,1.41877569491E-02,-5.238793598860E-05
2.0422E-06,1.41432800097E-02,-5.257440762967E-05
2.0424E-06,1.41070799669E-02,-5.489241065830E-05
2.0426E-06,1.40094659524E-02,-5.352390626818E-05
2.0428E-06,1.40615990618E-02,-5.374494040757E-05
2.0430E-06,1.42169096740E-02,-4.952498296648E-05
2.0432E-06,1.42172465799E-02,-5.274506094306E-05
2.0434E-06,1.39763672138E-02,-5.550621966272E-05
2.0436E-06,1.40202548588E-02,-5.235374117642E-05
2.0438E-06,1.41565504251E-02,-5.464182863384E-05
2.0440E-06,1.40918235062E-02,-5.685297580808E-05
2.0442E-06,1.39428924536E-02,-5.898066604882E-05
2.0444E-06,1.40144669218E-02,-5.905746551603E-05
2.0446E-06,1.41980287386E-02,-5.981515715271E-05
2.0448E-06,1.43185856519E-02,-5.468070166558E-05
2.0450E-06,1.42078779405E-02,-5.466919387132E-05
2.0452E-06,1.42064735061E-02,-5.825177127868E-05
2.0454E-06,1.41734609148E-02,-6.378913255781E-05
2.0456E-06,1.41326547833E-02,-6.447555566579E-05
2.0458E-06,1.39658432687E-02,-6.052952440828E-05
2.0460E-06,1.39502326725E-02,-5.918216588348E-05
2.0462E-06,1.39577894239E-02,-6.059407288581E-05
2.0464E-06,1.41569094500E-02,-6.425020316988E-05
2.0466E-06,1.42596299062E-02,-7.014421219378E-05
2.0468E-06,1.42922180472E-02,-6.846624905616E-05
2.0470E-06,1.42560375622E-02,-6.794412689656E-05
2.0472E-06,1.41569429776E-02,-6.777331712097E-05
2.0474E-06,1.41032734187E-02,-7.168290051073E-05
2.0476E-06,1.40963006066E-02,-6.819150144607E-05
2.0478E-06,1.42082837643E-02,-6.743042240292E-05
2.0480E-06,1.40966407722E-02,-7.198940994590E-05
2.0482E-06,1.41631271923E-02,-7.141689131409E-05
2.0484E-06,1.41767862020E-02,-6.741834352165E-05
2.0486E-06,1.42064567422E-02,-7.181666003912E-05
2.0488E-06,1.41420422820E-02,-7.260890635103E-05
2.0490E-06,1.41937122913E-02,-7.552502522617E-05
2.0492E-06,1.41759342747E-02,-7.077479394525E-05
2.0494E-06,1.41622312600E-02,-7.219742643088E-05
2.0496E-06,1.41979875276E-02,-8.059116149694E-05
2.0498E-06,1.41144704772E-02,-8.047743695229E-05
2.0500E-06,1.39671140583E-02,-7.489035198837E-05
2.0502E-06,1.40501789516E-02,-7.493118862062E-05
2.0504E-06,1.42749280436E-02,-7.810927996784E-05
2.0506E-06,1.43621729454E-02,-8.106057936698E-05
2.0508E-06,1.42191360006E-02,-8.107448103279E-05
2.0510E-06,1.41144460300E-02,-7.856487440318E-05
2.0512E-06,1.42484766198E-02,-7.905956091732E-05
2.0514E-06,1.43194650533E-02,-8.829121360928E-05
2.0516E-06,1.41420036322E-02,-9.099930817634E-05
2.0518E-06,1.40578025253E-02,-8.419215450436E-05
2.0520E-06,1.42240415094E-02,-8.149171093851E-05
2.0522E-06,1.40874414006E-02,-8.955536554009E-05
2.0524E-06,1.39508098597E-02,-9.515071953088E-05
2.0526E-06,1.41509019537E-02,-9.586350651830E-05
2.0528E-06,1.40809200471E-02,-9.872851701826E-05
2.0530E-06,1.40276346589E-02,-1.030324007794E-04
2.0532E-06,1.41682937043E-02,-9.977779942006E-05
2.0534E-06,1.41841990640E-02,-1.027281365767E-04
2.0536E-06,1.41431850148E-02,-1.063829134628E-04
2.0538E-06,1.41563904705E-02,-1.086471560821E-04
2.0540E-06,1.41201906605E-02,-1.094892668948E-04
2.0542E-06,1.41299865441E-02,-1.139014772549E-04
2.0544E-06,1.41560819698E-02,-1.169268145636E-04
2.0546E-06,1.41370112775E-02,-1.215049452558E-04
2.0548E-06,1.41075777588E-02,-1.168119478449E-04
2.0550E-06,1.40461314237E-02,-1.160968217477E-04
2.0552E-06,1.41770222923E-02,-1.196296754703E-04
2.0554E-06,1.40996105270E-02,-1.169762800857E-04
2.0556E-06,1.41844670521E-02,-1.180872633532E-04
2.0558E-06,1.42710092710E-02,-1.220145191476E-04
2.0560E-06,1.42464477336E-02,-1.269392527118E-04
2.0562E-06,1.42283358378E-02,-1.322282537296E-04
2.0564E-06,1.42619568156E-02,-1.324181753621E-04
2.0566E-06,1.41527101165E-02,-1.283541324958E-04
2.0568E-06,1.40290537616E-02,-1.311152286306E-04
2.0570E-06,1.39665059047E-02,-1.383610944673E-04
2.0572E-06,1.41073731007E-02,-1.368681791648E-04
2.0574E-06,1.43031527055E-02,-1.350470452979E-04
2.0576E-06,1.43479977502E-02,-1.439164958373E-04
2.0578E-06,1.41759745544E-02,-1.474981579408E-04
2.0580E-06,1.39600942144E-02,-1.437844808623E-04
2.0582E-06,1.40476646135E-02,-1.465041145161E-04
2.0584E-06,1.42135536531E-02,-1.480261709020E-04
2.0586E-06,1.41419142252E-02,-1.525665942058E-04
2.0588E-06,1.40380705940E-02,-1.506603370830E-04
2.0590E-06,1.42201849027E-02,-1.529133457169E-04
2.0592E-06,1.42521958565E-02,-1.544522452578E-04
2.0594E-06,1.42932443647E-02,-1.485036778674E-04
2.0596E-06,1.42593712313E-02,-1.464045341536E-04
2.0598E-06,1.41449079616E-02,-1.523622545823E-04
2.0600E-06,1.41187622445E-02,-1.555366534218E-04
2.0602E-06,1.42333205091E-02,-1.539013105854E-04
2.0604E-06,1.41920631519E-02,-1.566884967908E-04
2.0606E-06,1.41775734024E-02,-1.654917012379E-04
2.0608E-06,1.41801915830E-02,-1.679749909267E-04
2.0610E-06,1.41993665835E-02,-1.669495846555E-04
2.0612E-06,1.41068778699E-02,-1.655685319975E-04
2.0614E-06,1.41162304441E-02,-1.638713318333E-04
2.0616E-06,1.42043591710E-02,-1.667925591990E-04
2.0618E-06,1.41144646564E-02,-1.621009777710E-04
2.0620E-06,1.41187990317E-02,-1.570171925649E-04
2.0622E-06,1.41653449042E-02,-1.618922102675E-04
2.0624E-06,1.42831478966E-02,-1.692090082392E-04
2.0626E-06,1.43317359267E-02,-1.656904003993E-04
2.0628E-06,1.42317114165E-02,-1.591415110454E-04
2.0630E-06,1.41846607672E-02,-1.636353868470E-04
2.0632E-06,1.42444949830E-02,-1.685881584361E-04
2.0634E-06,1.42129196553E-02,-1.668714317903E-04
2.0636E-06,1.40490527498E-02,-1.630326162502E-04
2.0638E-06,1.41070783371E-02,-1.632547378018E-04
2.0640E-06,1.42868405906E-02,-1.677260282859E-04
2.0642E-06,1.42221509246E-02,-1.651571224853E-04
2.0644E-06,1.41168942442E-02,-1.571943547055E-04
2.0646E-06,1.40723968158E-02,-1.575055423602E-04
2.0648E-06,1.41749761766E-02,-1.657168112174E-04
2.0650E-06,1.41299437033E-02,-1.690898466334E-04
2.0652E-06,1.40846413793E-02,-1.682119607404E-04
2.0654E-06,1.42263043905E-02,-1.667065519318E-04
2.0656E-06,1.42062804895E-02,-1.657023228183E-04
2.0658E-06,1.42279947409E-02,-1.637414916828E-04
2.0660E-06,1.41260619508E-02,-1.660267158821E-04
2.0662E-06,1.41093679937E-02,-1.679815779850E-04
2.0664E-06,1.42477553105E-02,-1.653271264806E-04
2.0666E-06,1.43204415450E-02,-1.593945495263E-04
2.0668E-06,1.41503499122E-02,-1.536737441495E-04
2.0670E-06,1.39979177853E-02,-1.547160639837E-04
2.0672E-06,1.42455287511E-02,-1.591072067097E-04
2.0674E-06,1.43707962940E-02,-1.605410653576E-04
2.0676E-06,1.43326374469E-02,-1.559102851376E-04
2.0678E-06,1.42229395220E-02,-1.555114395395E-04
2.0680E-06,1.41820935765E-02,-1.548569425419E-04
2.0682E-06,1.40679853735E-02,-1.567390731946E-04
2.0684E-06,1.39594134176E-02,-1.589991069809E-04
2.0686E-06,1.39872534433E-02,-1.575677673742E-04
2.0688E-06,1.42860743450E-02,-1.555631581172E-04
2.0690E-06,1.43128475407E-02,-1.565104115233E-04
2.0692E-06,1.41129675554E-02,-1.551834009066E-04
2.0694E-06,1.40117232455E-02,-1.527088965699E-04
2.0696E-06,1.40820208704E-02,-1.526194080189E-04
2.0698E-06,1.41634249827E-02,-1.541632987037E-04
2.0700E-06,1.42094809795E-02,-1.515772681162E-04
2.0702E-06,1.41555322567E-02,-1.514107454047E-04
2.0704E-06,1.40201328555E-02,-1.536123875007E-04
2.0706E-06,1.40061262297E-02,-1.526410467401E-04
2.0708E-06,1.40966428677E-02,-1.468988999203E-04
2.0710E-06,1.41437582439E-02,-1.444095003828E-04
2.0712E-06,1.43007922685E-02,-1.423279430196E-04
2.0714E-06,1.43473290605E-02,-1.478764131144E-04
2.0716E-06,1.40909061534E-02,-1.440094109103E-04
2.0718E-06,1.41787079861E-02,-1.401560443863E-04
2.0720E-06,1.42048225040E-02,-1.464279096052E-04
2.0722E-06,1.42053046962E-02,-1.512002568170E-04
2.0724E-06,1.41655800631E-02,-1.452006045207E-04
2.0726E-06,1.41456374200E-02,-1.443643453941E-04
2.0728E-06,1.41469969181E-02,-1.459177880958E-04
2.0730E-06,1.41816342017E-02,-1.477061900720E-04
2.0732E-06,1.39388088370E-02,-1.392693496719E-04
2.0734E-06,1.41316785244E-02,-1.316894214079E-04
2.0736E-06,1.42546093790E-02,-1.377628456280E-04
2.0738E-06,1.40677457908E-02,-1.417253288850E-04
2.0740E-06,1.40774701955E-02,-1.374148815349E-04
2.0742E-06,1.43263172591E-02,-1.361420224830E-04
2.0744E-06,1.43307659542E-02,-1.380587234572E-04
2.0746E-06,1.42819271656E-02,-1.355839531347E-04
2.0748E-06,1.42417792464E-02,-1.278037297949E-04
2.0750E-06,1.42851900542E-02,-1.232586204484E-04
2.0752E-06,1.42229651334E-02,-1.297706942484E-04
2.0754E-06,1.41268978128E-02,-1.277545615509E-04
2.0756E-06,1.38408493018E-02,-1.207298393771E-04
2.0758E-06,1.39977175510E-02,-1.182109076008E-04
2.0760E-06,1.43296059920E-02,-1.245099737719E-04
2.0762E-06,1.43860343611E-02,-1.256466950700E-04
2.0764E-06,1.41779899364E-02,-1.238467774764E-04
2.0766E-06,1.40291457297E-02,-1.202293246463E-04
2.0768E-06,1.42338858219E-02,-1.165216557160E-04
2.0770E-06,1.42031102674E-02,-1.124384305850E-04
2.0772E-06,1.41032280168E-02,-1.155596557483E-04
2.0774E-06,1.40937054763E-02,-1.139991331324E-04
2.0776E-06,1.41922200797E-02,-1.190505932495E-04
2.0778E-06,1.43372831168E-02,-1.173533070311E-04
2.0780E-06,1.42714886693E-02,-1.122368290499E-04
2.0782E-06,1.42898150021E-02,-1.134042325839E-04
2.0784E-06,1.42002543667E-02,-1.071598186567E-04
2.0786E-06,1.41691754339E-02,-1.063178955987E-04
2.0788E-06,1.42489131773E-02,-1.084835905060E-04
2.0790E-06,1.43227421446E-02,-1.129058457389E-04
2.0792E-06,1.41606736230E-02,-1.084567103013E-04
2.0794E-06,1.41269592801E-02,-1.088747929260E-04
2.0796E-06,1.42619060585E-02,-1.101819641367E-04
2.0798E-06,1.41813175520E-02,-1.099081787691E-04
2.0800E-06,1.41665952047E-02,-1.055011864230E-04
2.0802E-06,1.43310192740E-02,-1.068733833209E-04
2.0804E-06,1.44411798334E-02,-1.088402773663E-04
2.0806E-06,1.42720251111E-02,-1.059235248193E-04
2.0808E-06,1.41408983851E-02,-1.097836505100E-04
2.0810E-06,1.41703870846E-02,-1.110894526765E-04
2.0812E-06,1.43584818812E-02,-1.032759498283E-04
2.0814E-06,1.43530727597E-02,-9.873623060435E-05
2.0816E-06,1.41419801163E-02,-1.002696930841E-04
2.0818E-06,1.41695738072E-02,-1.060567601994E-04
2.0820E-06,1.41085610026E-02,-1.063042286262E-04
2.0822E-06,1.41814693576E-02,-1.069433453903E-04
2.0824E-06,1.43682663562E-02,-1.003103732541E-04
2.0826E-06,1.43096135231E-02,-1.027539528385E-04
2.0828E-06,1.42258894863E-02,-1.050697653964E-04
2.0830E-06,1.41238395823E-02,-1.072060375884E-04
2.0832E-06,1.42188424012E-02,-1.085712562725E-04
2.0834E-06,1.42255532788E-02,-1.045419088975E-04
2.0836E-06,1.41446481226E-02,-9.850090364367E-05
2.0838E-06,1.41922498820E-02,-9.632590705901E-05
2.0840E-06,1.43616532674E-02,-9.678528005630E-05
2.0842E-06,1.42901730957E-02,-1.022505748495E-04
2.0844E-06,1.42112826230E-02,-1.045199103132E-04
2.0846E-06,1.42149427207E-02,-1.007051821277E-04
2.0848E-06,1.41185070621E-02,-1.012105315402E-04
2.0850E-06,1.39632274164E-02,-1.038551728651E-04
2.0852E-06,1.40065278625E-02,-1.009968041852E-04
2.0854E-06,1.41504013678E-02,-1.018116358146E-04
2.0856E-06,1.41435244819E-02,-1.019007801488E-04
2.0858E-06,1.41994634410E-02,-9.816847624630E-05
2.0860E-06,1.42304741545E-02,-9.909600759297E-05
2.0862E-06,1.43002146157E-02,-1.003866094574E-04
2.0864E-06,1.42515688436E-02,-9.734138580412E-05
2.0866E-06,1.42324741697E-02,-9.711568126827E-05
2.0868E-06,1.43082787050E-02,-9.404311584681E-05
2.0870E-06,1.42523504561E-02,-9.772566477209E-05
2.0872E-06,1.41071914928E-02,-9.516549738496E-05
2.0874E-06,1.40340039739E-02,-9.009070093184E-05
2.0876E-06,1.41934987856E-02,-9.282609032839E-05
2.0878E-06,1.44213813124E-02,-9.241628455370E-05
2.0880E-06,1.42629570561E-02,-9.131796690076E-05
2.0882E-06,1.41468004091E-02,-9.372311937064E-05
2.0884E-06,1.41906915465E-02,-8.988456981629E-05
2.0886E-06,1.41729384428E-02,-9.196047889441E-05
2.0888E-06,1.41956806416E-02,-9.598703341931E-05
2.0890E-06,1.42972150585E-02,-9.107092092186E-05
2.0892E-06,1.42440879950E-02,-8.524285288900E-05
2.0894E-06,1.41773373121E-02,-8.928869137913E-05
2.0896E-06,1.43067243276E-02,-8.876484813541E-05
2.0898E-06,1.41735777957E-02,-8.827427657693E-05
2.0900E-06,1.39963617781E-02,-9.049850399047E-05
2.0902E-06,1.40764999902E-02,-9.006763058156E-05
2.0904E-06,1.40580600360E-02,-8.711601043492E-05
2.0906E-06,1.40918046469E-02,-8.888975190371E-05
2.0908E-06,1.42643174855E-02,-8.852016473561E-05
2.0910E-06,1.43460424384E-02,-9.315374562889E-05
2.0912E-06,1.43095350591E-02,-9.429404991120E-05
2.0914E-06,1.43237565877E-02,-9.250960642844E-05
2.0916E-06,1.42148414394E-02,-8.320182705670E-05
2.0918E-06,1.42184673110E-02,-8.215484464913E-05
2.0920E-06,1.43679722911E-02,-8.646322669834E-05
2.0922E-06,1.44080987899E-02,-9.171550603956E-05
2.0924E-06,1.42636618344E-02,-9.121446716040E-05
2.0926E-06,1.41488742316E-02,-9.161267908662E-05
2.0928E-06,1.42765552970E-02,-8.874848219007E-05
2.0930E-06,1.41466453439E-02,-9.026318485290E-05
2.0932E-06,1.38962390134E-02,-9.390079783648E-05
2.0934E-06,1.40377341537E-02,-9.312334502488E-05
2.0936E-06,1.42563362839E-02,-9.002148988098E-05
2.0938E-06,1.42336888472E-02,-8.927209074050E-05
2.0940E-06,1.42325333087E-02,-9.131760703772E-05
2.0942E-06,1.42032611417E-02,-9.038555393368E-05
2.0944E-06,1.40898833284E-02,-9.373547206074E-05
2.0946E-06,1.40061578946E-02,-9.572858916968E-05
2.0948E-06,1.39650346478E-02,-9.683258640021E-05
2.0950E-06,1.41033921624E-02,-9.782741213590E-05
2.0952E-06,1.42064420739E-02,-1.001293386742E-04
2.0954E-06,1.41747908434E-02,-1.030322677866E-04
2.0956E-06,1.40857314924E-02,-9.921490321308E-05
2.0958E-06,1.41726138769E-02,-1.013097598627E-04
2.0960E-06,1.42885686597E-02,-1.070984385386E-04
2.0962E-06,1.42061943421E-02,-1.067356340066E-04
2.0964E-06,1.41783508239E-02,-1.098304718211E-04
2.0966E-06,1.41887823353E-02,-1.138498994932E-04
2.0968E-06,1.42270126613E-02,-1.195639144108E-04
2.0970E-06,1.41811704030E-02,-1.225741687641E-04
2.0972E-06,1.40029585687E-02,-1.182957726941E-04
2.0974E-06,1.40374093549E-02,-1.164240076616E-04
2.0976E-06,1.43607841106E-02,-1.185902188942E-04
2.0978E-06,1.43947587581E-02,-1.231016888693E-04
2.0980E-06,1.41691717086E-02,-1.206224593744E-04
2.0982E-06,1.41763298539E-02,-1.238645281121E-04
2.0984E-06,1.42906317720E-02,-1.280410594717E-04
2.0986E-06,1.43216999946E-02,-1.260751980767E-04
2.0988E-06,1.41758418409E-02,-1.265897318199E-04
2.0990E-06,1.40714943642E-02,-1.294634337947E-04
2.0992E-06,1.41045565484E-02,-1.327238555476E-04
2.0994E-06,1.40926535474E-02,-1.312774329856E-04
2.0996E-06,1.41142513836E-02,-1.270621146485E-04
2.0998E-06,1.40864977380E-02,-1.328755769357E-04
2.1000E-06,1.42441019649E-02,-1.397716089562E-04
2.1002E-06,1.41898230882E-02,-1.443386621252E-04
2.1004E-06,1.41056115041E-02,-1.419738847241E-04
2.1006E-06,1.40954263275E-02,-1.408380943760E-04
2.1008E-06,1.43512813607E-02,-1.432938701883E-04
2.1010E-06,1.43243391300E-02,-1.439689341411E-04
