in s,C1 in V,C3 in V
1.3402E-06,1.26001162222E-02,-3.810153102716E-04
1.3404E-06,1.27533637220E-02,-3.779753917111E-04
1.3406E-06,1.26408019802E-02,-3.764930277346E-04
1.3408E-06,1.25716123963E-02,-3.858270699373E-04
1.3410E-06,1.26466416055E-02,-3.970802477775E-04
1.3412E-06,1.26493880758E-02,-3.980078141419E-04
1.3414E-06,1.26114897663E-02,-3.976125906901E-04
1.3416E-06,1.26469305484E-02,-4.025808805348E-04
1.3418E-06,1.25468929997E-02,-4.087756142234E-04
1.3420E-06,1.23549739597E-02,-4.064221347896E-04
1.3422E-06,1.26200283645E-02,-4.082720640795E-04
1.3424E-06,1.25756354770E-02,-4.199157255450E-04
1.3426E-06,1.23953016242E-02,-4.208991022995E-04
1.3428E-06,1.23508440098E-02,-4.196748606144E-04
1.3430E-06,1.25706580235E-02,-4.209501911635E-04
1.3432E-06,1.26750613796E-02,-4.267643356910E-04
1.3434E-06,1.25806106022E-02,-4.316197969234E-04
1.3436E-06,1.25071618473E-02,-4.310193029912E-04
1.3438E-06,1.25341359759E-02,-4.399218135728E-04
1.3440E-06,1.25042384258E-02,-4.441507209772E-04
1.3442E-06,1.24606711557E-02,-4.416934655728E-04
1.3444E-06,1.24882718315E-02,-4.455516477795E-04
1.3446E-06,1.25133795897E-02,-4.547661206899E-04
1.3448E-06,1.25747143989E-02,-4.555511140479E-04
1.3450E-06,1.26081474824E-02,-4.532679694919E-04
1.3452E-06,1.25781849725E-02,-4.555125549184E-04
1.3454E-06,1.25223740702E-02,-4.576518332334E-04
1.3456E-06,1.24915177235E-02,-4.558914177334E-04
1.3458E-06,1.24231120804E-02,-4.562616610182E-04
1.3460E-06,1.24498121673E-02,-4.526842937088E-04
1.3462E-06,1.24561114004E-02,-4.562218025541E-04
1.3464E-06,1.23833026970E-02,-4.637446576012E-04
1.3466E-06,1.26133591635E-02,-4.670601083180E-04
1.3468E-06,1.26171282260E-02,-4.613033724232E-04
1.3470E-06,1.26068580663E-02,-4.631415283987E-04
1.3472E-06,1.25761227915E-02,-4.702215116220E-04
1.3474E-06,1.26916952664E-02,-4.742018922912E-04
1.3476E-06,1.25809957040E-02,-4.669834597716E-04
1.3478E-06,1.26536018448E-02,-4.640468840702E-04
1.3480E-06,1.27690050518E-02,-4.696645423519E-04
1.3482E-06,1.25991038745E-02,-4.709099516021E-04
1.3484E-06,1.24324679142E-02,-4.711693061264E-04
1.3486E-06,1.25493412139E-02,-4.732199795758E-04
1.3488E-06,1.26566500636E-02,-4.722295693336E-04
1.3490E-06,1.27742113778E-02,-4.710712033073E-04
1.3492E-06,1.26759617357E-02,-4.740673226984E-04
1.3494E-06,1.25586604932E-02,-4.766994514717E-04
1.3496E-06,1.25799922040E-02,-4.746168680703E-04
1.3498E-06,1.25755954301E-02,-4.703799999533E-04
1.3500E-06,1.25882302178E-02,-4.748962738300E-04
1.3502E-06,1.26260831254E-02,-4.804148166655E-04
1.3504E-06,1.25697602285E-02,-4.822832782501E-04
1.3506E-06,1.25723602483E-02,-4.703742658002E-04
1.3508E-06,1.26396462088E-02,-4.627694184640E-04
1.3510E-06,1.25080654630E-02,-4.677810682664E-04
1.3512E-06,1.25789067475E-02,-4.701022229372E-04
1.3514E-06,1.25729288207E-02,-4.691299728798E-04
1.3516E-06,1.25119833043E-02,-4.700892051896E-04
1.3518E-06,1.25976740615E-02,-4.629617626993E-04
1.3520E-06,1.25360663747E-02,-4.563194539612E-04
1.3522E-06,1.25107660657E-02,-4.575960167432E-04
1.3524E-06,1.25832706923E-02,-4.656214825092E-04
1.3526E-06,1.25953776529E-02,-4.687966965819E-04
1.3528E-06,1.25949296867E-02,-4.635572849987E-04
1.3530E-06,1.25062235398E-02,-4.599892021371E-04
1.3532E-06,1.25166010344E-02,-4.603260409301E-04
1.3534E-06,1.24527807580E-02,-4.567781679081E-04
1.3536E-06,1.26366995042E-02,-4.551130064512E-04
1.3538E-06,1.27071384573E-02,-4.531990681523E-04
1.3540E-06,1.25373008428E-02,-4.467366593173E-04
1.3542E-06,1.24796787510E-02,-4.421883961866E-04
1.3544E-06,1.25684226165E-02,-4.405508318665E-04
1.3546E-06,1.25854213489E-02,-4.374322395055E-04
1.3548E-06,1.25463472446E-02,-4.354322950104E-04
1.3550E-06,1.27427978674E-02,-4.363486126745E-04
1.3552E-06,1.28912779270E-02,-4.346185637852E-04
1.3554E-06,1.27234196058E-02,-4.320171615323E-04
1.3556E-06,1.25019643689E-02,-4.272519095084E-04
1.3558E-06,1.24530524714E-02,-4.216275288472E-04
1.3560E-06,1.25043576350E-02,-4.203491055155E-04
1.3562E-06,1.24430202646E-02,-4.188047394836E-04
1.3564E-06,1.26735193422E-02,-4.104343400085E-04
1.3566E-06,1.27280988032E-02,-4.016743414318E-04
1.3568E-06,1.27907048678E-02,-4.074581803503E-04
1.3570E-06,1.27870186931E-02,-4.058191153901E-04
1.3572E-06,1.27797674155E-02,-3.946649675937E-04
1.3574E-06,1.26024179859E-02,-3.922040642919E-04
1.3576E-06,1.25689849025E-02,-3.898654509550E-04
1.3578E-06,1.25758354785E-02,-3.891996242786E-04
1.3580E-06,1.26910989871E-02,-3.860191152645E-04
1.3582E-06,1.27391035436E-02,-3.784529673615E-04
1.3584E-06,1.29031404154E-02,-3.730176551482E-04
1.3586E-06,1.29079839913E-02,-3.675846670968E-04
1.3588E-06,1.26204029890E-02,-3.626310847448E-04
1.3590E-06,1.24830904184E-02,-3.616194886370E-04
1.3592E-06,1.26562323654E-02,-3.545267011719E-04
1.3594E-06,1.27923782216E-02,-3.492696052166E-04
1.3596E-06,1.25850967830E-02,-3.439844851131E-04
1.3598E-06,1.26089414349E-02,-3.370056120893E-04
1.3600E-06,1.26275166636E-02,-3.330857877368E-04
1.3602E-06,1.27549811965E-02,-3.299043148970E-04
1.3604E-06,1.26827783184E-02,-3.202951553492E-04
1.3606E-06,1.26141892048E-02,-3.141169043006E-04
1.3608E-06,1.25781866023E-02,-3.077686783141E-04
1.3610E-06,1.25513002509E-02,-2.983115775259E-04
1.3612E-06,1.25519391382E-02,-2.927678654185E-04
1.3614E-06,1.26347989077E-02,-2.924258658877E-04
1.3616E-06,1.26538882265E-02,-2.869067313364E-04
1.3618E-06,1.26086508622E-02,-2.777088569691E-04
1.3620E-06,1.25330838142E-02,-2.703615341084E-04
1.3622E-06,1.26104010502E-02,-2.651217626156E-04
1.3624E-06,1.26429226017E-02,-2.577756170863E-04
1.3626E-06,1.26220355975E-02,-2.505785534373E-04
1.3628E-06,1.27825343749E-02,-2.442805622919E-04
1.3630E-06,1.27431610832E-02,-2.368260107683E-04
1.3632E-06,1.26083605224E-02,-2.234225133182E-04
1.3634E-06,1.24933480052E-02,-2.174852065025E-04
1.3636E-06,1.24083762290E-02,-2.163981391797E-04
1.3638E-06,1.26405090792E-02,-2.110784372529E-04
1.3640E-06,1.27261567628E-02,-2.034296016423E-04
1.3642E-06,1.26385700656E-02,-1.935844999952E-04
1.3644E-06,1.25484043034E-02,-1.845408560457E-04
1.3646E-06,1.24314623186E-02,-1.788887867453E-04
1.3648E-06,1.24384092866E-02,-1.692663776437E-04
1.3650E-06,1.25786990626E-02,-1.637262097308E-04
1.3652E-06,1.24450929230E-02,-1.562933747871E-04
1.3654E-06,1.24480093597E-02,-1.426532886205E-04
1.3656E-06,1.25624551671E-02,-1.323304039175E-04
1.3658E-06,1.26394778723E-02,-1.259634138299E-04
1.3660E-06,1.25412489520E-02,-1.207635435024E-04
1.3662E-06,1.26017988892E-02,-1.163616964808E-04
1.3664E-06,1.26906617312E-02,-1.089866178790E-04
1.3666E-06,1.26412415644E-02,-9.796083580982E-05
1.3668E-06,1.23587758513E-02,-8.792559208628E-05
1.3670E-06,1.23826035066E-02,-7.926906447206E-05
1.3672E-06,1.24300825642E-02,-6.997083632555E-05
1.3674E-06,1.24797551194E-02,-6.497942686360E-05
1.3676E-06,1.24067962402E-02,-5.679452114087E-05
1.3678E-06,1.23997181887E-02,-4.497780415509E-05
1.3680E-06,1.26279527554E-02,-3.659733331111E-05
1.3682E-06,1.26869494794E-02,-2.602477504220E-05
1.3684E-06,1.25857587205E-02,-1.712287447695E-05
1.3686E-06,1.26841643592E-02,-1.185429191496E-05
1.3688E-06,1.26265646191E-02,-8.643605395221E-06
1.3690E-06,1.26378149958E-02,-2.880159321242E-06
1.3692E-06,1.27855686238E-02,7.374470659530E-06
1.3694E-06,1.28007217078E-02,1.519872865360E-05
1.3696E-06,1.25653387746E-02,2.390956601780E-05
1.3698E-06,1.25197281828E-02,3.650872649346E-05
1.3700E-06,1.26594617264E-02,4.777522098925E-05
1.3702E-06,1.26832227921E-02,5.906445689220E-05
1.3704E-06,1.25871903962E-02,6.754915511887E-05
1.3706E-06,1.25608593458E-02,7.373575119022E-05
1.3708E-06,1.25515011838E-02,8.478445767146E-05
1.3710E-06,1.25975534553E-02,8.671442109812E-05
1.3712E-06,1.27547269454E-02,8.969362473767E-05
1.3714E-06,1.26096650725E-02,9.342538716923E-05
1.3716E-06,1.24562641373E-02,1.028918090062E-04
1.3718E-06,1.25591939082E-02,1.090503504286E-04
1.3720E-06,1.27410770161E-02,1.145394172771E-04
1.3722E-06,1.25867449911E-02,1.227891006293E-04
1.3724E-06,1.24964043731E-02,1.343133697072E-04
1.3726E-06,1.26144371694E-02,1.443052046718E-04
1.3728E-06,1.27510437975E-02,1.445136350365E-04
1.3730E-06,1.26325565157E-02,1.435745454645E-04
1.3732E-06,1.25783914933E-02,1.532466769936E-04
1.3734E-06,1.25271093799E-02,1.637254147576E-04
1.3736E-06,1.25219174894E-02,1.702935943166E-04
1.3738E-06,1.25864071539E-02,1.785756573332E-04
1.3740E-06,1.26025667647E-02,1.846682254942E-04
1.3742E-06,1.25875873724E-02,1.860067293299E-04
1.3744E-06,1.25818827888E-02,1.867235838687E-04
1.3746E-06,1.26156988787E-02,1.962858392643E-04
1.3748E-06,1.26389521407E-02,2.040694884742E-04
1.3750E-06,1.26174155390E-02,2.046464113770E-04
1.3752E-06,1.25654493691E-02,2.068348692050E-04
1.3754E-06,1.26619260060E-02,2.147725780280E-04
1.3756E-06,1.27866715426E-02,2.232695253817E-04
1.3758E-06,1.26431605546E-02,2.270540847229E-04
1.3760E-06,1.25925019616E-02,2.262840672648E-04
1.3762E-06,1.26138795400E-02,2.312273586420E-04
1.3764E-06,1.26638997113E-02,2.344538933849E-04
1.3766E-06,1.25402240315E-02,2.307523755608E-04
1.3768E-06,1.25131351175E-02,2.309274929361E-04
1.3770E-06,1.24602769734E-02,2.366765243253E-04
1.3772E-06,1.24558478361E-02,2.406952323178E-04
1.3774E-06,1.24896385474E-02,2.418823728124E-04
1.3776E-06,1.25812315615E-02,2.420953843994E-04
1.3778E-06,1.26659644535E-02,2.446061504325E-04
1.3780E-06,1.26270596171E-02,2.527506547766E-04
1.3782E-06,1.26471210038E-02,2.519621050237E-04
1.3784E-06,1.27162572695E-02,2.499575305050E-04
1.3786E-06,1.27419939032E-02,2.508131454485E-04
1.3788E-06,1.27336497186E-02,2.536361849187E-04
1.3790E-06,1.26809051959E-02,2.525522225788E-04
1.3792E-06,1.25696447445E-02,2.513363930183E-04
1.3794E-06,1.25399264740E-02,2.522932218639E-04
1.3796E-06,1.25907440903E-02,2.532271323977E-04
1.3798E-06,1.27092369599E-02,2.570550577967E-04
1.3800E-06,1.27159347991E-02,2.550943434490E-04
1.3802E-06,1.26909818733E-02,2.516219538422E-04
1.3804E-06,1.26571760280E-02,2.507025372954E-04
1.3806E-06,1.27639926737E-02,2.487804491790E-04
1.3808E-06,1.28348965896E-02,2.510070147244E-04
1.3810E-06,1.27596475882E-02,2.484682489438E-04
1.3812E-06,1.26371190650E-02,-9.107933246692E-03
1.3814E-06,1.26901583513E-02,-9.106288240173E-03
1.3816E-06,1.27470463281E-02,-9.102652988418E-03
1.3818E-06,1.25544050476E-02,-9.103428593625E-03
1.3820E-06,1.24995266320E-02,-9.104617612970E-03
1.3822E-06,1.25882970402E-02,-9.105952841018E-03
1.3824E-06,1.25862027286E-02,-9.108162618916E-03
1.3826E-06,1.25121714314E-02,-9.109496016915E-03
1.3828E-06,1.25456187176E-02,-9.109957646740E-03
1.3830E-06,1.26730250427E-02,-9.108731251697E-03
1.3832E-06,1.27239430090E-02,-9.108461789203E-03
1.3834E-06,1.25360470498E-02,-9.110279503533E-03
1.3836E-06,1.24336821260E-02,-9.110061837521E-03
1.3838E-06,1.25305997441E-02,-9.110356591291E-03
1.3840E-06,1.26150415977E-02,-9.108525548105E-03
1.3842E-06,1.24760796549E-02,-9.111042603406E-03
1.3844E-06,1.25328726368E-02,-9.113962891673E-03
1.3846E-06,1.27531711711E-02,-9.115749446371E-03
1.3848E-06,1.26232921844E-02,-9.115667222275E-03
1.3850E-06,1.25402526697E-02,-9.114486486952E-03
1.3852E-06,1.25303727342E-02,-9.112307325772E-03
1.3854E-06,1.26208011294E-02,-9.115483741577E-03
1.3856E-06,1.26713407459E-02,-9.116380862028E-03
1.3858E-06,1.26540381694E-02,-9.115804091630E-03
1.3860E-06,1.26250952249E-02,-9.116223264321E-03
1.3862E-06,1.25481453957E-02,-9.117927491221E-03
1.3864E-06,1.25518529909E-02,-9.120398850202E-03
1.3866E-06,1.24216010096E-02,-9.120305645813E-03
1.3868E-06,1.25765919453E-02,-9.118295355442E-03
1.3870E-06,1.27728614258E-02,-9.120899264862E-03
1.3872E-06,1.28104815027E-02,-9.120730949168E-03
1.3874E-06,1.26350193983E-02,1.729631109880E-04
1.3876E-06,1.25886039110E-02,1.651415492659E-04
1.3878E-06,1.26562484307E-02,1.616198520428E-04
1.3880E-06,1.25556916697E-02,1.658372789407E-04
1.3882E-06,1.25251184450E-02,1.649518891023E-04
1.3884E-06,1.25969921006E-02,1.578061522236E-04
1.3886E-06,1.27112888964E-02,1.452812795313E-04
1.3888E-06,1.26469028415E-02,1.420721912542E-04
1.3890E-06,1.25937692588E-02,1.424580204552E-04
1.3892E-06,1.26028002938E-02,1.468018244272E-04
1.3894E-06,1.26350457082E-02,1.490752880247E-04
1.3896E-06,1.25387162203E-02,1.448641686952E-04
1.3898E-06,1.23883544235E-02,1.392224147702E-04
1.3900E-06,1.24224173138E-02,1.382481516590E-04
1.3902E-06,1.24868962681E-02,1.366664587306E-04
1.3904E-06,1.26459691906E-02,1.334012062540E-04
1.3906E-06,1.27500947798E-02,1.251799069596E-04
1.3908E-06,1.25934984768E-02,1.211752720429E-04
1.3910E-06,1.25217456603E-02,1.208822324192E-04
1.3912E-06,1.25648633344E-02,1.247348573776E-04
1.3914E-06,1.24868978979E-02,1.237707449375E-04
1.3916E-06,1.24670902966E-02,1.176156928083E-04
1.3918E-06,1.25853857258E-02,1.150497813029E-04
1.3920E-06,1.26245853258E-02,1.129698941736E-04
1.3922E-06,1.25250926008E-02,1.101059775120E-04
1.3924E-06,1.24599789502E-02,1.060073817866E-04
1.3926E-06,1.26537741395E-02,1.025568856644E-04
1.3928E-06,1.26819568919E-02,9.870766459685E-05
1.3930E-06,1.26682431670E-02,9.974901729915E-05
1.3932E-06,1.26013541827E-02,9.839892925415E-05
1.3934E-06,1.26290845452E-02,9.414363864530E-05
1.3936E-06,1.26971137011E-02,8.794808143470E-05
1.3938E-06,1.25104759587E-02,8.780803389568E-05
1.3940E-06,1.24225998530E-02,8.752197285835E-05
1.3942E-06,1.26140155131E-02,8.311698425282E-05
1.3944E-06,1.25809901161E-02,7.798883964028E-05
1.3946E-06,1.23415929498E-02,8.053131431993E-05
1.3948E-06,1.25120422104E-02,7.776781853940E-05
1.3950E-06,1.26332803862E-02,7.262672938127E-05
1.3952E-06,1.25705811894E-02,6.453044072445E-05
1.3954E-06,1.25773726264E-02,6.073686534259E-05
1.3956E-06,1.25883873785E-02,5.818104960676E-05
1.3958E-06,1.26863522688E-02,5.448427770939E-05
1.3960E-06,1.26911029452E-02,4.919780946989E-05
1.3962E-06,1.26480320701E-02,4.929695541691E-05
1.3964E-06,1.26031274209E-02,4.826673551183E-05
1.3966E-06,1.25872800360E-02,4.225231043715E-05
1.3968E-06,1.25388009707E-02,4.019744007569E-05
1.3970E-06,1.25670822104E-02,3.717433356401E-05
1.3972E-06,1.26759039937E-02,2.811110809166E-05
1.3974E-06,1.26644119387E-02,1.876572568621E-05
1.3976E-06,1.26459934050E-02,1.575340426247E-05
1.3978E-06,1.26243678620E-02,1.478494850639E-05
1.3980E-06,1.25276742270E-02,1.712413525861E-05
1.3982E-06,1.25925727421E-02,1.322899216507E-05
1.3984E-06,1.26562202582E-02,4.816995679400E-06
1.3986E-06,1.25224511372E-02,-1.290755786934E-06
1.3988E-06,1.24717143131E-02,3.725103127770E-06
1.3990E-06,1.24678462977E-02,3.710157728752E-06
1.3992E-06,1.26610289095E-02,-1.628430302256E-06
1.3994E-06,1.25555112259E-02,-1.038775176089E-05
1.3996E-06,1.24594473979E-02,-1.911111275945E-05
1.3998E-06,1.25110736350E-02,-2.244630360324E-05
1.4000E-06,1.25386899104E-02,-2.947066554148E-05
1.4002E-06,1.24537565513E-02,-3.119335153420E-05
1.4004E-06,1.24183683889E-02,-3.393286147434E-05
1.4006E-06,1.26076315297E-02,-3.807292000670E-05
1.4008E-06,1.28061461961E-02,-4.637018462923E-05
1.4010E-06,1.27277330263E-02,-5.459639455471E-05
1.4012E-06,1.25907410635E-02,-5.802722985204E-05
1.4014E-06,1.24482594198E-02,-6.399160309043E-05
1.4016E-06,1.25396237941E-02,-7.143516212050E-05
1.4018E-06,1.25618370017E-02,-7.642666918505E-05
1.4020E-06,1.26898822142E-02,-8.092768045422E-05
1.4022E-06,1.26018701354E-02,-8.857957224641E-05
1.4024E-06,1.25637469115E-02,-9.953780111205E-05
1.4026E-06,1.24256888172E-02,-1.048828370152E-04
1.4028E-06,1.24588522827E-02,-1.075268306052E-04
1.4030E-06,1.26710818382E-02,-1.160722620534E-04
1.4032E-06,1.28048130078E-02,-1.257260808935E-04
1.4034E-06,1.27592208097E-02,-1.300913574388E-04
1.4036E-06,1.25598141691E-02,-1.329435556876E-04
1.4038E-06,1.26328750281E-02,-1.439518973911E-04
1.4040E-06,1.25226651086E-02,-1.545781004922E-04
1.4042E-06,1.24778037658E-02,-1.619220499629E-04
1.4044E-06,1.25396747841E-02,-1.681700990750E-04
1.4046E-06,1.27134574810E-02,-1.748051364189E-04
1.4048E-06,1.26516458346E-02,-1.818544053221E-04
1.4050E-06,1.25089034205E-02,-1.917593983682E-04
1.4052E-06,1.25653152587E-02,-2.020470729312E-04
1.4054E-06,1.26002766425E-02,-2.066743331710E-04
1.4056E-06,1.26799855148E-02,-2.097847879147E-04
1.4058E-06,1.26798502402E-02,-2.167824372398E-04
1.4060E-06,1.25075017801E-02,-2.260955314832E-04
1.4062E-06,1.26138869906E-02,-2.343975115316E-04
1.4064E-06,1.26775901532E-02,-2.391824792819E-04
1.4066E-06,1.26602794277E-02,-2.465275023812E-04
1.4068E-06,1.25715462724E-02,-2.566053313417E-04
1.4070E-06,1.25234180829E-02,-2.608238135679E-04
1.4072E-06,1.27096586162E-02,-2.734189662365E-04
1.4074E-06,1.26650796970E-02,-2.870469801808E-04
1.4076E-06,1.26206295332E-02,-2.909285199111E-04
1.4078E-06,1.27682085382E-02,-2.978965224447E-04
1.4080E-06,1.28328465158E-02,-3.070441131694E-04
1.4082E-06,1.26783617539E-02,-3.108260372402E-04
1.4084E-06,1.25623482978E-02,-3.148813584102E-04
1.4086E-06,1.26244321233E-02,-3.284127762755E-04
1.4088E-06,1.26332021551E-02,-3.373263464524E-04
1.4090E-06,1.26147661591E-02,-3.437576383567E-04
1.4092E-06,1.26360692317E-02,-3.575478068301E-04
1.4094E-06,1.25494061736E-02,-3.700861486821E-04
1.4096E-06,1.26876277151E-02,-3.735586663922E-04
1.4098E-06,1.26497198595E-02,-3.766934668860E-04
1.4100E-06,1.25348065281E-02,-3.824227581481E-04
1.4102E-06,1.26299043419E-02,-3.899167228239E-04
1.4104E-06,1.26376864733E-02,-3.944543716712E-04
1.4106E-06,1.26442539273E-02,-4.043424977670E-04
1.4108E-06,1.26054217340E-02,-4.106837634677E-04
1.4110E-06,1.25891526928E-02,-4.194933685688E-04
1.4112E-06,1.25749607338E-02,-4.258347806735E-04
1.4114E-06,1.25873463927E-02,-4.374411884444E-04
1.4116E-06,1.24466477660E-02,-4.415210322691E-04
1.4118E-06,1.25716082053E-02,-4.456665687477E-04
1.4120E-06,1.26675344305E-02,-4.479457969992E-04
1.4122E-06,1.25719127478E-02,-4.584301225124E-04
1.4124E-06,1.25654409872E-02,-4.778425182896E-04
1.4126E-06,1.26330205472E-02,-4.879362991760E-04
1.4128E-06,1.26891040942E-02,-4.882777313916E-04
1.4130E-06,1.26602479955E-02,-4.930921812290E-04
1.4132E-06,1.26254540170E-02,-4.988011040473E-04
1.4134E-06,1.25450834399E-02,-5.060920919040E-04
1.4136E-06,1.24547065003E-02,-5.113389822869E-04
1.4138E-06,1.23864971334E-02,-5.137036982207E-04
1.4140E-06,1.25283380272E-02,-5.185693589253E-04
1.4142E-06,1.26248463290E-02,-5.248113566758E-04
1.4144E-06,1.28106028074E-02,-5.266864979388E-04
1.4146E-06,1.27386192558E-02,-5.282309737736E-04
1.4148E-06,1.26855704235E-02,-5.358199484861E-04
1.4150E-06,1.27683289116E-02,-5.406373386020E-04
1.4152E-06,1.27066199435E-02,-5.361321121203E-04
1.4154E-06,1.25438485062E-02,-5.308605099777E-04
1.4156E-06,1.26110604266E-02,-5.310952503448E-04
1.4158E-06,1.27547830576E-02,-5.311835197015E-04
1.4160E-06,1.26618824666E-02,-5.367843537340E-04
1.4162E-06,1.25635070959E-02,-5.342880450869E-04
1.4164E-06,1.25581205590E-02,-5.310441248799E-04
1.4166E-06,1.26301427605E-02,-5.304248119453E-04
1.4168E-06,1.26939260168E-02,-5.271297174720E-04
1.4170E-06,1.27016762504E-02,-5.212486419575E-04
1.4172E-06,1.26955481479E-02,-5.152769546239E-04
1.4174E-06,1.25403469661E-02,-5.119658960244E-04
1.4176E-06,1.26192600233E-02,-5.086435338231E-04
1.4178E-06,1.26465584850E-02,-5.059572356036E-04
1.4180E-06,1.25470024301E-02,-5.017464029817E-04
1.4182E-06,1.25749481609E-02,-4.933724471116E-04
1.4184E-06,1.26505517634E-02,-4.804539797111E-04
1.4186E-06,1.26563504105E-02,-4.731865689838E-04
1.4188E-06,1.26329073915E-02,-4.687034555925E-04
1.4190E-06,1.24729434261E-02,-4.667459438304E-04
1.4192E-06,1.26291415887E-02,-4.555760881146E-04
1.4194E-06,1.26506455941E-02,-4.499080607882E-04
1.4196E-06,1.26108494820E-02,-4.482762672221E-04
1.4198E-06,1.26797654899E-02,-4.408297923142E-04
1.4200E-06,1.27792894142E-02,-4.348694329830E-04
1.4202E-06,1.26635066932E-02,-4.292941952338E-04
1.4204E-06,1.26490236958E-02,-4.250831308058E-04
1.4206E-06,1.26430625329E-02,-4.209290174982E-04
1.4208E-06,1.26546398038E-02,-4.181996033276E-04
1.4210E-06,1.25778075540E-02,-4.109898086386E-04
1.4212E-06,1.26114250394E-02,-4.032144800508E-04
1.4214E-06,1.26081267605E-02,-3.922302644914E-04
1.4216E-06,1.26825827407E-02,-3.893237747932E-04
1.4218E-06,1.24695834471E-02,-3.912002092907E-04
1.4220E-06,1.25766992802E-02,-3.867054445883E-04
1.4222E-06,1.27134542214E-02,-3.780055875173E-04
1.4224E-06,1.26902547432E-02,-3.686733814636E-04
1.4226E-06,1.25796243316E-02,-3.600404126784E-04
1.4228E-06,1.24280937249E-02,-3.541494732006E-04
1.4230E-06,1.24225309351E-02,-3.490882534748E-04
1.4232E-06,1.26565825427E-02,-3.406786848540E-04
1.4234E-06,1.26181959873E-02,-3.279426245233E-04
1.4236E-06,1.25217605615E-02,-3.142344239382E-04
1.4238E-06,1.24945014482E-02,-3.029801236680E-04
1.4240E-06,1.25938209472E-02,-3.010651117405E-04
1.4242E-06,1.25733448891E-02,-2.951695971405E-04
1.4244E-06,1.23114399845E-02,-2.805851935623E-04
1.4246E-06,1.23824265553E-02,-2.667966660326E-04
1.4248E-06,1.25823598588E-02,-2.518556652339E-04
1.4250E-06,1.25554045895E-02,-2.431719674943E-04
1.4252E-06,1.25669816276E-02,-2.371481603691E-04
1.4254E-06,1.27663014224E-02,-2.237858817196E-04
1.4256E-06,1.25971616013E-02,-2.148181054955E-04
1.4258E-06,1.24803295126E-02,-2.017080502799E-04
1.4260E-06,1.25182189746E-02,-1.895811827136E-04
1.4262E-06,1.25384934014E-02,-1.813192685349E-04
1.4264E-06,1.25905224355E-02,-1.725133723328E-04
1.4266E-06,1.24640632654E-02,-1.602633912796E-04
1.4268E-06,1.25137602678E-02,-1.525608315347E-04
1.4270E-06,1.26212483970E-02,-1.448479015129E-04
1.4272E-06,1.26346166013E-02,-1.389463965530E-04
1.4274E-06,1.24835646944E-02,-1.366265351167E-04
1.4276E-06,1.25107681612E-02,-1.306340096267E-04
