in s,C1 in V,C3 in V
1.4728E-06,1.18496096926E-02,3.616808116222E-04
1.4730E-06,1.18284600554E-02,3.617313636718E-04
1.4732E-06,1.17439807160E-02,3.604748216243E-04
1.4734E-06,1.18253296474E-02,3.601711860178E-04
1.4736E-06,1.18855941342E-02,3.613565147640E-04
1.4738E-06,1.18007967481E-02,3.607045476576E-04
1.4740E-06,1.16999983089E-02,3.570890787309E-04
1.4742E-06,1.16390616400E-02,3.562430166425E-04
1.4744E-06,1.17519393330E-02,3.580824902533E-04
1.4746E-06,1.17451905040E-02,3.561958989846E-04
1.4748E-06,1.16299388697E-02,3.538208676754E-04
1.4750E-06,1.18757151300E-02,3.519956562454E-04
1.4752E-06,1.19347989326E-02,3.476573424200E-04
1.4754E-06,1.17692579748E-02,3.412557522086E-04
1.4756E-06,1.17599179735E-02,3.493324532425E-04
1.4758E-06,1.18944752263E-02,3.493381202938E-04
1.4760E-06,1.17920064600E-02,3.442825371185E-04
1.4762E-06,1.17152601248E-02,3.433170277411E-04
1.4764E-06,1.17849102477E-02,3.402008205438E-04
1.4766E-06,1.18086983217E-02,3.350626228629E-04
1.4768E-06,1.18680277606E-02,3.311859632628E-04
1.4770E-06,1.17446584860E-02,3.291486186692E-04
1.4772E-06,1.17555633420E-02,3.283437753813E-04
1.4774E-06,1.18998734048E-02,3.232374693519E-04
1.4776E-06,1.18081544293E-02,3.230459669391E-04
1.4778E-06,1.17538690334E-02,3.214641459072E-04
1.4780E-06,1.16758069722E-02,3.221178027587E-04
1.4782E-06,1.18008423829E-02,3.171292237723E-04
1.4784E-06,1.18610342266E-02,3.145979184909E-04
1.4786E-06,1.17348979926E-02,3.123920202972E-04
1.4788E-06,1.16646276088E-02,3.082774299448E-04
1.4790E-06,1.16860473296E-02,3.064250178887E-04
1.4792E-06,1.16586787859E-02,3.034206571775E-04
1.4794E-06,1.17599664023E-02,2.954339823471E-04
1.4796E-06,1.16460060468E-02,2.938513072925E-04
1.4798E-06,1.15503932117E-02,2.961907136505E-04
1.4800E-06,1.18044063216E-02,2.929876584345E-04
1.4802E-06,1.18693534983E-02,2.901073323349E-04
1.4804E-06,1.17762503447E-02,2.868751488412E-04
1.4806E-06,1.17667282699E-02,2.845105854115E-04
1.4808E-06,1.17813542252E-02,2.798519276334E-04
1.4810E-06,1.18148999987E-02,2.753641415173E-04
1.4812E-06,1.16942823166E-02,2.754884079350E-04
1.4814E-06,1.15443992196E-02,2.720420965245E-04
1.4816E-06,1.18242739933E-02,2.626538970759E-04
1.4818E-06,1.19726371719E-02,2.613691112744E-04
1.4820E-06,1.19445927208E-02,2.621276360257E-04
1.4822E-06,1.18880751776E-02,2.548576815305E-04
1.4824E-06,1.17817307124E-02,2.469734528353E-04
1.4826E-06,1.17069955682E-02,2.441410679156E-04
1.4828E-06,1.16932082688E-02,2.415830683215E-04
1.4830E-06,1.17074721726E-02,2.346393200355E-04
1.4832E-06,1.16031610174E-02,2.328682536511E-04
1.4834E-06,1.16914846236E-02,2.251209492115E-04
1.4836E-06,1.17022297578E-02,2.187865400938E-04
1.4838E-06,1.17899475386E-02,2.153978447216E-04
1.4840E-06,1.18593198946E-02,2.117980654137E-04
1.4842E-06,1.17765940027E-02,2.138203243045E-04
1.4844E-06,1.17911556968E-02,2.141330857547E-04
1.4846E-06,1.16969628958E-02,2.057605695231E-04
1.4848E-06,1.17376705399E-02,2.002918284172E-04
1.4850E-06,1.17200813489E-02,1.962463041088E-04
1.4852E-06,1.16247395286E-02,1.956330242353E-04
1.4854E-06,1.17421681294E-02,1.855831401208E-04
1.4856E-06,1.18930873228E-02,1.784307113634E-04
1.4858E-06,1.18904214120E-02,1.762183713978E-04
1.4860E-06,1.19113864144E-02,1.748895424204E-04
1.4862E-06,1.19156155502E-02,1.709208496632E-04
1.4864E-06,1.18811317021E-02,1.612029120112E-04
1.4866E-06,1.18562635267E-02,1.526678874409E-04
1.4868E-06,1.17456324166E-02,1.519340927498E-04
1.4870E-06,1.16601141868E-02,1.509431334930E-04
1.4872E-06,1.16367906099E-02,1.495259314561E-04
1.4874E-06,1.16094774799E-02,1.428168869363E-04
1.4876E-06,1.17253882578E-02,1.365178160621E-04
1.4878E-06,1.18437907891E-02,1.323806307064E-04
1.4880E-06,1.18047928205E-02,1.280319161033E-04
1.4882E-06,1.17981310701E-02,1.203969949642E-04
1.4884E-06,1.18036142318E-02,1.153115392914E-04
1.4886E-06,1.18126354879E-02,1.113606773103E-04
1.4888E-06,1.17528331699E-02,1.067072046706E-04
1.4890E-06,1.17660791380E-02,1.004091952248E-04
1.4892E-06,1.16822035285E-02,9.435069037322E-05
1.4894E-06,1.17921065772E-02,8.801910563093E-05
1.4896E-06,1.16610259516E-02,8.434503853973E-05
1.4898E-06,1.16431201110E-02,7.868686907645E-05
1.4900E-06,1.17963927565E-02,7.548722385149E-05
1.4902E-06,1.17873102659E-02,7.067568989191E-05
1.4904E-06,1.18215445196E-02,6.394534360338E-05
1.4906E-06,1.18933732389E-02,5.944712010864E-05
1.4908E-06,1.17655371083E-02,5.875965005439E-05
1.4910E-06,1.18668861920E-02,5.177535398584E-05
1.4912E-06,1.17948025232E-02,4.168456827942E-05
1.4914E-06,1.16732171969E-02,3.575370933581E-05
1.4916E-06,1.15724161966E-02,2.879590627458E-05
1.4918E-06,1.16087862058E-02,2.371813070681E-05
1.4920E-06,1.17254364537E-02,2.025023081992E-05
1.4922E-06,1.15893134149E-02,1.345058058109E-05
1.4924E-06,1.16538550006E-02,9.774555337615E-06
1.4926E-06,1.17837002268E-02,-5.125397099202E-07
1.4928E-06,1.18670698954E-02,-6.134858516046E-06
1.4930E-06,1.18371765362E-02,-1.140232474823E-05
1.4932E-06,1.16752146510E-02,-1.343275785726E-05
1.4934E-06,1.16304124473E-02,-1.798803007510E-05
1.4936E-06,1.16008124547E-02,-2.597956063505E-05
1.4938E-06,1.16113703931E-02,-3.214192685951E-05
1.4940E-06,1.16716998396E-02,-3.601279130485E-05
1.4942E-06,1.17190561956E-02,-4.233346895594E-05
1.4944E-06,1.17383229313E-02,-4.191622391623E-05
1.4946E-06,1.17160447640E-02,-4.694938289281E-05
1.4948E-06,1.17719047936E-02,-5.475523669552E-05
1.4950E-06,1.17581053870E-02,-6.270605476853E-05
1.4952E-06,1.16961067775E-02,-6.924139105063E-05
1.4954E-06,1.17262632353E-02,-7.793401332852E-05
1.4956E-06,1.16894738982E-02,-8.192192769889E-05
1.4958E-06,1.17496638792E-02,-8.844062273670E-05
1.4960E-06,1.18160373764E-02,-9.677382951882E-05
1.4962E-06,1.17145208875E-02,-1.066428499045E-04
1.4964E-06,1.15677658701E-02,-1.067690256732E-04
1.4966E-06,1.15849126829E-02,-1.111909178300E-04
1.4968E-06,1.17398507660E-02,-1.204944958193E-04
1.4970E-06,1.19104280835E-02,-1.299202722712E-04
1.4972E-06,1.18205796694E-02,-1.407406435562E-04
1.4974E-06,1.17852499476E-02,-1.489511760632E-04
1.4976E-06,1.17045312887E-02,-1.507366876332E-04
1.4978E-06,1.17894516094E-02,-1.617471460933E-04
1.4980E-06,1.16883849492E-02,-1.686739786277E-04
1.4982E-06,1.17890706984E-02,-1.733386084652E-04
1.4984E-06,1.17373664631E-02,-1.787919649603E-04
1.4986E-06,1.17188352393E-02,-1.844987161206E-04
1.4988E-06,1.18593881140E-02,-1.919404878030E-04
1.4990E-06,1.19351556292E-02,-2.019027369777E-04
1.4992E-06,1.19149585022E-02,-2.159102054527E-04
1.4994E-06,1.17152470862E-02,-2.219151264736E-04
1.4996E-06,1.16313265404E-02,-2.245728576304E-04
1.4998E-06,1.16444325773E-02,-2.270183641212E-04
1.5000E-06,1.17388225859E-02,-2.363455009395E-04
1.5002E-06,1.17944008904E-02,-2.460579606453E-04
1.5004E-06,1.18627427379E-02,-2.470969037833E-04
1.5006E-06,1.18376140250E-02,-2.607852422381E-04
1.5008E-06,1.17840068648E-02,-2.654084336692E-04
1.5010E-06,1.16511795437E-02,-2.689848371530E-04
1.5012E-06,1.16003784584E-02,-2.797425536653E-04
1.5014E-06,1.16982029518E-02,-2.850170411849E-04
1.5016E-06,1.17482519941E-02,-2.844811662780E-04
1.5018E-06,1.18239827221E-02,-2.904536649333E-04
1.5020E-06,1.18022761540E-02,-2.948896911675E-04
1.5022E-06,1.16578606190E-02,-3.038986312905E-04
1.5024E-06,1.15872347029E-02,-3.112011057539E-04
1.5026E-06,1.17811626056E-02,-3.185296889143E-04
1.5028E-06,1.18045294890E-02,-3.208214102993E-04
1.5030E-06,1.17090454092E-02,-3.219773362605E-04
1.5032E-06,1.16543851560E-02,-3.257802082906E-04
1.5034E-06,1.17078565760E-02,-3.300892047333E-04
1.5036E-06,1.17654544534E-02,-3.296741252514E-04
1.5038E-06,1.17271887371E-02,-3.387610620568E-04
1.5040E-06,1.17574739503E-02,-3.477857406000E-04
1.5042E-06,1.17658472387E-02,-3.496210905006E-04
1.5044E-06,1.17338667857E-02,-3.503133369824E-04
1.5046E-06,1.17201879853E-02,-3.526416715449E-04
1.5048E-06,1.16896894993E-02,-3.536921805916E-04
1.5050E-06,1.16448663408E-02,-3.588136577262E-04
1.5052E-06,1.18718806421E-02,-3.568682242865E-04
1.5054E-06,1.19209334021E-02,-3.583695841702E-04
1.5056E-06,1.19074427290E-02,-3.694195777858E-04
1.5058E-06,1.17106931517E-02,-3.701336506503E-04
1.5060E-06,1.16640378488E-02,-3.634940991858E-04
1.5062E-06,1.17737653432E-02,-3.643700520722E-04
1.5064E-06,1.17506969487E-02,-3.713908698158E-04
1.5066E-06,1.18618482025E-02,-3.770437931391E-04
1.5068E-06,1.18856064742E-02,-3.762732205661E-04
1.5070E-06,1.18778196862E-02,-3.806107352702E-04
1.5072E-06,1.18206525454E-02,-3.805082769347E-04
1.5074E-06,1.16567907622E-02,-3.787387233907E-04
1.5076E-06,1.16373952711E-02,-3.773261574777E-04
1.5078E-06,1.19212302612E-02,-3.831469694832E-04
1.5080E-06,1.19979388779E-02,-3.820867306767E-04
1.5082E-06,1.20491599897E-02,-3.802063432736E-04
1.5084E-06,1.19613344083E-02,-3.776070516771E-04
1.5086E-06,1.17522801971E-02,-3.826959844427E-04
1.5088E-06,1.18186332053E-02,-3.824938555462E-04
1.5090E-06,1.19365537772E-02,-3.863651470030E-04
1.5092E-06,1.16990988841E-02,-3.886493102862E-04
1.5094E-06,1.18364778114E-02,-3.863183526536E-04
1.5096E-06,1.18196541676E-02,-3.816447433764E-04
1.5098E-06,1.18304281728E-02,-3.805564682214E-04
1.5100E-06,1.19382948847E-02,-3.782625141768E-04
1.5102E-06,1.18731982308E-02,-3.776544865435E-04
1.5104E-06,1.15185147384E-02,-3.817950879904E-04
1.5106E-06,1.13989112666E-02,-3.798403457021E-04
1.5108E-06,1.16277074208E-02,-3.735413663304E-04
1.5110E-06,1.16483317921E-02,-3.710378838917E-04
1.5112E-06,1.18025909411E-02,-3.720140868546E-04
1.5114E-06,1.17176103173E-02,-3.728715196466E-04
1.5116E-06,1.15922435885E-02,-3.699053703556E-04
1.5118E-06,1.16495606722E-02,-3.683639812032E-04
1.5120E-06,1.17684684461E-02,-3.666480114898E-04
1.5122E-06,1.17964302422E-02,-3.684732839214E-04
1.5124E-06,1.17822280386E-02,-3.640168709429E-04
1.5126E-06,1.17285929387E-02,-3.561278963210E-04
1.5128E-06,1.17092866218E-02,-3.487391045531E-04
1.5130E-06,1.18382468587E-02,-3.481179249687E-04
1.5132E-06,1.18440627353E-02,-3.534678471023E-04
1.5134E-06,1.18183081737E-02,-3.528072848665E-04
1.5136E-06,1.18346328614E-02,-3.461166384378E-04
1.5138E-06,1.19144490687E-02,-3.418705773754E-04
1.5140E-06,1.18590500439E-02,-3.371582747651E-04
1.5142E-06,1.17886681342E-02,-3.338965542829E-04
1.5144E-06,1.16158826509E-02,-3.312559218826E-04
1.5146E-06,1.16804756923E-02,-3.274140271107E-04
1.5148E-06,1.16915314225E-02,-3.244091173848E-04
1.5150E-06,1.18242379045E-02,-3.283767975150E-04
1.5152E-06,1.19398648618E-02,-3.298320157668E-04
1.5154E-06,1.17851023329E-02,-3.217250030236E-04
1.5156E-06,1.16344914073E-02,-3.103341384074E-04
1.5158E-06,1.16777648451E-02,-3.166196974209E-04
1.5160E-06,1.17745178519E-02,-3.192653197544E-04
1.5162E-06,1.16815008456E-02,-3.167694015177E-04
1.5164E-06,1.15655081114E-02,-3.081707034474E-04
1.5166E-06,1.17896534735E-02,-3.088935117452E-04
1.5168E-06,1.18537461618E-02,-3.111983850813E-04
1.5170E-06,1.19036557386E-02,-3.094855325511E-04
1.5172E-06,1.18789868662E-02,-3.022407778287E-04
1.5174E-06,1.18446874199E-02,-2.975223750556E-04
1.5176E-06,1.16700744489E-02,-2.919043446640E-04
1.5178E-06,1.17608166998E-02,-2.904598748991E-04
1.5180E-06,1.16702090250E-02,-2.915054672146E-04
1.5182E-06,1.16717310390E-02,-2.920047777453E-04
1.5184E-06,1.18571787840E-02,-2.868876195261E-04
1.5186E-06,1.19223343441E-02,-2.836260393476E-04
1.5188E-06,1.17209747201E-02,-2.867705696011E-04
1.5190E-06,1.17693369044E-02,-2.831536671361E-04
1.5192E-06,1.18518257746E-02,-2.726497906009E-04
1.5194E-06,1.17703643860E-02,-2.726185943680E-04
1.5196E-06,1.18041436886E-02,-2.719085903121E-04
1.5198E-06,1.16845108801E-02,-2.716122199995E-04
1.5200E-06,1.15301329875E-02,-2.704142273152E-04
1.5202E-06,1.16592806531E-02,-2.650947327940E-04
1.5204E-06,1.18047348456E-02,-2.624866264621E-04
1.5206E-06,1.19415468303E-02,-2.659303392032E-04
1.5208E-06,1.16832189029E-02,-2.666565879928E-04
1.5210E-06,1.15582202794E-02,-2.663811839400E-04
1.5212E-06,1.16748481756E-02,-2.619868950201E-04
1.5214E-06,1.17172207916E-02,-2.542240961669E-04
1.5216E-06,1.16615523817E-02,-2.511540367017E-04
1.5218E-06,1.17498564301E-02,-2.526633023964E-04
1.5220E-06,1.18470150279E-02,-2.506028076848E-04
1.5222E-06,1.18043381022E-02,-2.440059878612E-04
1.5224E-06,1.17339804070E-02,-2.437113804957E-04
1.5226E-06,1.16826761747E-02,-2.465767611964E-04
1.5228E-06,1.15990173304E-02,-2.411454750905E-04
1.5230E-06,1.16337496089E-02,-2.372935516508E-04
1.5232E-06,1.18180187652E-02,-2.333663034001E-04
1.5234E-06,1.18950109696E-02,-2.300914187664E-04
1.5236E-06,1.17622998310E-02,-2.293318386870E-04
1.5238E-06,1.17163374322E-02,-2.301895947875E-04
1.5240E-06,1.16506736027E-02,-2.287306188354E-04
1.5242E-06,1.16612473736E-02,-2.194318904756E-04
1.5244E-06,1.15876924479E-02,-2.122859766921E-04
1.5246E-06,1.15237345686E-02,-2.107857941398E-04
1.5248E-06,1.15952298744E-02,-2.067716612695E-04
1.5250E-06,1.17567673093E-02,-2.044439306231E-04
1.5252E-06,1.18086275412E-02,-2.032164680520E-04
1.5254E-06,1.18517447496E-02,-2.008736395026E-04
1.5256E-06,1.17323787650E-02,-1.955940827476E-04
1.5258E-06,1.16997754900E-02,-1.934160805987E-04
1.5260E-06,1.16268596845E-02,-1.905896311374E-04
1.5262E-06,1.17026823806E-02,-1.942456173459E-04
1.5264E-06,1.17169020465E-02,-1.920928149698E-04
1.5266E-06,1.16912562167E-02,-1.876421422446E-04
1.5268E-06,1.17180324392E-02,-1.798966983547E-04
1.5270E-06,1.19062660029E-02,-1.794978209054E-04
1.5272E-06,1.19162588613E-02,-1.756851825146E-04
1.5274E-06,1.17307040142E-02,-1.716783515392E-04
1.5276E-06,1.15713128122E-02,-1.688227371993E-04
1.5278E-06,1.16416793549E-02,-1.726036852440E-04
1.5280E-06,1.17263845401E-02,-1.712017092137E-04
1.5282E-06,1.17663673824E-02,-1.602425592234E-04
1.5284E-06,1.17138577858E-02,-1.504342293581E-04
1.5286E-06,1.16820647614E-02,-1.519216808705E-04
1.5288E-06,1.16567868041E-02,-1.528386146510E-04
1.5290E-06,1.17079226999E-02,-1.508432147773E-04
1.5292E-06,1.17557121208E-02,-1.440255507575E-04
1.5294E-06,1.18463761406E-02,-1.368192941630E-04
1.5296E-06,1.18308523903E-02,-1.298548053233E-04
1.5298E-06,1.17295889882E-02,-1.292583985003E-04
1.5300E-06,1.16849923739E-02,-1.290882771583E-04
1.5302E-06,1.16783217760E-02,-1.249513358092E-04
1.5304E-06,1.17400039686E-02,-1.130395660857E-04
1.5306E-06,1.17573524127E-02,-1.125158732040E-04
1.5308E-06,1.17818655213E-02,-1.173247901937E-04
1.5310E-06,1.18410128867E-02,-1.146430426957E-04
1.5312E-06,1.18167738197E-02,-1.060809883038E-04
1.5314E-06,1.18606400443E-02,-1.002509894529E-04
1.5316E-06,1.18866784265E-02,-9.950668418128E-05
1.5318E-06,1.17784480331E-02,-9.643380644079E-05
1.5320E-06,1.16194752278E-02,-8.735849654582E-05
1.5322E-06,1.16373801371E-02,-8.654766289797E-05
1.5324E-06,1.17870928021E-02,-8.552810607758E-05
1.5326E-06,1.17394181667E-02,-7.682654096093E-05
1.5328E-06,1.17838050006E-02,-7.326235610340E-05
1.5330E-06,1.16031826707E-02,-7.805075824540E-05
1.5332E-06,1.15226465510E-02,-7.547405555192E-05
1.5334E-06,1.17039622506E-02,-7.144819816854E-05
1.5336E-06,1.17795069469E-02,-6.482825262752E-05
1.5338E-06,1.17290660506E-02,-5.979838163872E-05
1.5340E-06,1.15980445640E-02,-5.809497216065E-05
1.5342E-06,1.17262953660E-02,-5.615686501656E-05
1.5344E-06,1.16344879149E-02,-5.238444499951E-05
1.5346E-06,1.15433659172E-02,-5.271162723471E-05
1.5348E-06,1.16968651069E-02,-4.624671733286E-05
1.5350E-06,1.19198505068E-02,-4.340939738136E-05
1.5352E-06,1.20057622204E-02,-4.082856487762E-05
1.5354E-06,1.20118437568E-02,-4.259181085322E-05
1.5356E-06,1.18210292654E-02,-4.290546292719E-05
1.5358E-06,1.16525674472E-02,-3.970247481298E-05
1.5360E-06,1.17754733888E-02,-3.059667020384E-05
1.5362E-06,1.18588418933E-02,-3.173339285236E-05
1.5364E-06,1.18014153792E-02,-3.075632366631E-05
1.5366E-06,1.18158944184E-02,-3.064527020138E-05
1.5368E-06,1.18012423860E-02,-3.051524522994E-05
1.5370E-06,1.16383491782E-02,-3.409701685701E-05
1.5372E-06,1.16585348966E-02,-2.634482008684E-05
1.5374E-06,1.17925703758E-02,-2.357345509622E-05
1.5376E-06,1.18725474691E-02,-2.088228284661E-05
1.5378E-06,1.17982686730E-02,-1.791864682268E-05
1.5380E-06,1.17524832254E-02,-1.429859057348E-05
1.5382E-06,1.18801945588E-02,-1.220480727311E-05
1.5384E-06,1.19940180099E-02,-1.096651081275E-05
1.5386E-06,1.18100252235E-02,-7.481975781733E-06
1.5388E-06,1.16461466765E-02,-2.182074983606E-06
1.5390E-06,1.17378097726E-02,-5.139708447271E-06
1.5392E-06,1.17465362651E-02,-3.647486607545E-06
1.5394E-06,1.18112534052E-02,2.309761640614E-06
1.5396E-06,1.16619263077E-02,2.880791786126E-06
1.5398E-06,1.15260249237E-02,1.970299777573E-06
1.5400E-06,1.15641500102E-02,8.662251641041E-06
1.5402E-06,1.17314446485E-02,8.800078720785E-06
1.5404E-06,1.16638278356E-02,5.098566996865E-06
1.5406E-06,1.17193497950E-02,9.289031174965E-06
1.5408E-06,1.16906983545E-02,1.286244557891E-05
1.5410E-06,1.18014873238E-02,1.192701610457E-05
1.5412E-06,1.17820503889E-02,1.492550845910E-05
1.5414E-06,1.16623020964E-02,1.877353999484E-05
1.5416E-06,1.15573187592E-02,1.963324204739E-05
1.5418E-06,1.15349123022E-02,1.929758058581E-05
1.5420E-06,1.16809958359E-02,2.210508294124E-05
1.5422E-06,1.17775381310E-02,2.551177379396E-05
1.5424E-06,1.16922930116E-02,2.374480061885E-05
1.5426E-06,1.16916937055E-02,2.559402839001E-05
1.5428E-06,1.16653936217E-02,3.200692830328E-05
1.5430E-06,1.16599959088E-02,3.288138664979E-05
1.5432E-06,1.17273247102E-02,3.357591459248E-05
1.5434E-06,1.15584400715E-02,3.800674958806E-05
1.5436E-06,1.15766835166E-02,4.060219198186E-05
1.5438E-06,1.17468759650E-02,4.189387096744E-05
1.5440E-06,1.16847574478E-02,4.235579970013E-05
1.5442E-06,1.16500114324E-02,4.381677650567E-05
1.5444E-06,1.17018919205E-02,4.442781761940E-05
1.5446E-06,1.16859602509E-02,5.035789574217E-05
1.5448E-06,1.17051399080E-02,5.570587802399E-05
1.5450E-06,1.17316798074E-02,5.899776381161E-05
1.5452E-06,1.16382602369E-02,5.971241619158E-05
1.5454E-06,1.17603100603E-02,5.723274268862E-05
1.5456E-06,1.18818872375E-02,5.911556405667E-05
1.5458E-06,1.18831789820E-02,6.393828571495E-05
1.5460E-06,1.18125872919E-02,7.005547413323E-05
1.5462E-06,1.16628136253E-02,7.306798466202E-05
1.5464E-06,1.15943413926E-02,7.840069823619E-05
1.5466E-06,1.17665471276E-02,7.572345265839E-05
1.5468E-06,1.17587300716E-02,7.556373209413E-05
1.5470E-06,1.17338251090E-02,8.173670040164E-05
1.5472E-06,1.17606246145E-02,8.956348996330E-05
1.5474E-06,1.16900399094E-02,8.906922426727E-05
1.5476E-06,1.15744965384E-02,8.698141302634E-05
1.5478E-06,1.17282795487E-02,8.728127263207E-05
1.5480E-06,1.18807151681E-02,9.683717165794E-05
1.5482E-06,1.17354372283E-02,1.025082612662E-04
1.5484E-06,1.15771694342E-02,1.045588188125E-04
1.5486E-06,1.17136591813E-02,1.068884039083E-04
1.5488E-06,1.16657971172E-02,1.098540956872E-04
1.5490E-06,1.16379237967E-02,1.153785617808E-04
1.5492E-06,1.16532873595E-02,1.146239045328E-04
1.5494E-06,1.17930420907E-02,1.159947331315E-04
1.5496E-06,1.16960150423E-02,1.207362006204E-04
1.5498E-06,1.17592576658E-02,1.258267743299E-04
1.5500E-06,1.19107738370E-02,1.328178354790E-04
1.5502E-06,1.17878683610E-02,1.332179695619E-04
1.5504E-06,1.16851667641E-02,1.333545583086E-04
1.5506E-06,1.17912444053E-02,1.368442052761E-04
1.5508E-06,1.18123635417E-02,1.449797301805E-04
1.5510E-06,1.19160525734E-02,1.454396153586E-04
1.5512E-06,1.17955624824E-02,1.468752581878E-04
1.5514E-06,1.17280602222E-02,1.494242234407E-04
1.5516E-06,1.16490943125E-02,1.582514702128E-04
1.5518E-06,1.17388670566E-02,1.606858988078E-04
1.5520E-06,1.17521018488E-02,1.561923724385E-04
1.5522E-06,1.17008057656E-02,1.554252769584E-04
1.5524E-06,1.15886759246E-02,1.620388173284E-04
1.5526E-06,1.17482836591E-02,1.645617714869E-04
1.5528E-06,1.18544530356E-02,1.710587865459E-04
1.5530E-06,1.17493279045E-02,1.753574005114E-04
1.5532E-06,1.16791636916E-02,1.826601677826E-04
1.5534E-06,1.18052663980E-02,1.831418488426E-04
1.5536E-06,1.19049940491E-02,1.890575000802E-04
1.5538E-06,1.18382671149E-02,1.936364043290E-04
1.5540E-06,1.16448803106E-02,1.962042007847E-04
1.5542E-06,1.18049052777E-02,1.949135893276E-04
1.5544E-06,1.18025234202E-02,1.982916216152E-04
1.5546E-06,1.16348702228E-02,2.027441304894E-04
1.5548E-06,1.16391256684E-02,2.106290668035E-04
1.5550E-06,1.16677850252E-02,2.106798994606E-04
1.5552E-06,1.16971479962E-02,2.138913241001E-04
1.5554E-06,1.18180001387E-02,2.183685874352E-04
1.5556E-06,1.17916416144E-02,2.268044782588E-04
1.5558E-06,1.15791110089E-02,2.324145784387E-04
1.5560E-06,1.16463627433E-02,2.333464576183E-04
1.5562E-06,1.17462340510E-02,2.354142359244E-04
1.5564E-06,1.16662250599E-02,2.436455150852E-04
1.5566E-06,1.17024753941E-02,2.486794182817E-04
1.5568E-06,1.16995270597E-02,2.485835664226E-04
1.5570E-06,1.15934163565E-02,2.470759721724E-04
1.5572E-06,1.15114499582E-02,2.519682112867E-04
1.5574E-06,1.16053719772E-02,2.573190179439E-04
1.5576E-06,1.15901327459E-02,2.581133323507E-04
1.5578E-06,1.16110851755E-02,2.614162411327E-04
1.5580E-06,1.16911104647E-02,2.709054775788E-04
1.5582E-06,1.15912859561E-02,2.693370525045E-04
1.5584E-06,1.15330368513E-02,2.691645276984E-04
1.5586E-06,1.15666145226E-02,2.751642879816E-04
1.5588E-06,1.17164652562E-02,2.872637536163E-04
1.5590E-06,1.17814424681E-02,2.839231214272E-04
1.5592E-06,1.17285375251E-02,2.860481924629E-04
1.5594E-06,1.17758929497E-02,2.880816329522E-04
1.5596E-06,1.16692357929E-02,2.930847425265E-04
1.5598E-06,1.18035038700E-02,3.017924688077E-04
1.5600E-06,1.17440922419E-02,3.058389447415E-04
