in s,C1 in V,C3 in V
1.8158E-06,1.33197182091E-02,-3.099625859242E-04
1.8160E-06,1.32639182499E-02,-3.084777492862E-04
1.8162E-06,1.34612603812E-02,-3.152668380942E-04
1.8164E-06,1.36580772465E-02,-3.227998583410E-04
1.8166E-06,1.35549493367E-02,-3.175772429276E-04
1.8168E-06,1.34464297676E-02,-3.121624469589E-04
1.8170E-06,1.36233489262E-02,-3.078257882800E-04
1.8172E-06,1.37442979263E-02,-3.043911856432E-04
1.8174E-06,1.36059241137E-02,-3.023642075080E-04
1.8176E-06,1.34278198471E-02,-3.027494219895E-04
1.8178E-06,1.35976793477E-02,-3.065936067905E-04
1.8180E-06,1.33904561168E-02,-3.101333461534E-04
1.8182E-06,1.33594649611E-02,-3.051856452432E-04
1.8184E-06,1.33956908481E-02,-2.994933244605E-04
1.8186E-06,1.35785045801E-02,-2.994760419074E-04
1.8188E-06,1.35818470968E-02,-3.008946885187E-04
1.8190E-06,1.35802438250E-02,-2.981912095863E-04
1.8192E-06,1.36931550456E-02,-2.992814374920E-04
1.8194E-06,1.37219466502E-02,-3.017559333537E-04
1.8196E-06,1.36333129136E-02,-2.928662972357E-04
1.8198E-06,1.34496055776E-02,-2.905335613359E-04
1.8200E-06,1.33582551731E-02,-2.929945753720E-04
1.8202E-06,1.35292040883E-02,-2.919241757896E-04
1.8204E-06,1.35954129742E-02,-2.860683520157E-04
1.8206E-06,1.35416027857E-02,-2.855251061562E-04
1.8208E-06,1.35440086247E-02,-2.850179170091E-04
1.8210E-06,1.35379766813E-02,-2.850203193557E-04
1.8212E-06,1.34136555949E-02,-2.871930374596E-04
1.8214E-06,1.33671218297E-02,-2.821040929127E-04
1.8216E-06,1.35029978352E-02,-2.792618730869E-04
1.8218E-06,1.35936853709E-02,-2.802804536950E-04
1.8220E-06,1.36057015276E-02,-2.757953658532E-04
1.8222E-06,1.35220787721E-02,-2.717094045896E-04
1.8224E-06,1.34233385557E-02,-2.654966566544E-04
1.8226E-06,1.33047800278E-02,-2.648760337215E-04
1.8228E-06,1.33678654907E-02,-2.621571510863E-04
1.8230E-06,1.35734309675E-02,-2.573678831402E-04
1.8232E-06,1.35826873826E-02,-2.574959676545E-04
1.8234E-06,1.34497098858E-02,-2.565205934290E-04
1.8236E-06,1.34704110911E-02,-2.482290483844E-04
1.8238E-06,1.33924077032E-02,-2.481875559147E-04
1.8240E-06,1.33763479767E-02,-2.512406515721E-04
1.8242E-06,1.34850170230E-02,-2.483966246080E-04
1.8244E-06,1.35895305080E-02,-2.404373133387E-04
1.8246E-06,1.35772342561E-02,-2.364007185046E-04
1.8248E-06,1.34686485631E-02,-2.358574439604E-04
1.8250E-06,1.36948791565E-02,-2.322380614299E-04
1.8252E-06,1.36860257713E-02,-2.229749142025E-04
1.8254E-06,1.34882335784E-02,-2.181923728269E-04
1.8256E-06,1.33950778050E-02,-2.181004812773E-04
1.8258E-06,1.34239241248E-02,-2.198009123858E-04
1.8260E-06,1.34381295880E-02,-2.138430283237E-04
1.8262E-06,1.36253352044E-02,-2.058952124622E-04
1.8264E-06,1.35525216116E-02,-2.017022858206E-04
1.8266E-06,1.35000935057E-02,-2.003575741146E-04
1.8268E-06,1.35525136953E-02,-1.929179657083E-04
1.8270E-06,1.35820268421E-02,-1.891317025591E-04
1.8272E-06,1.34640981210E-02,-1.925823256206E-04
1.8274E-06,1.32030721521E-02,-1.926552207042E-04
1.8276E-06,1.34943046374E-02,-1.877949938942E-04
1.8278E-06,1.37111775344E-02,-1.766712256540E-04
1.8280E-06,1.34328084765E-02,-1.746921223421E-04
1.8282E-06,1.34480535286E-02,-1.795389462095E-04
1.8284E-06,1.34432062274E-02,-1.723168756645E-04
1.8286E-06,1.32648388622E-02,-1.576494239103E-04
1.8288E-06,1.34608862223E-02,-1.554585268553E-04
1.8290E-06,1.36288006557E-02,-1.508890413512E-04
1.8292E-06,1.36412333464E-02,-1.430804181676E-04
1.8294E-06,1.33666612906E-02,-1.397237949837E-04
1.8296E-06,1.32323815720E-02,-1.392970736902E-04
1.8298E-06,1.34999908274E-02,-1.414131107572E-04
1.8300E-06,1.35520140408E-02,-1.400339701977E-04
1.8302E-06,1.34949733270E-02,-1.303172097374E-04
1.8304E-06,1.34429354453E-02,-1.207440092061E-04
1.8306E-06,1.34868289111E-02,-1.206471551973E-04
1.8308E-06,1.34416991146E-02,-1.182742678393E-04
1.8310E-06,1.34693805827E-02,-1.110232974235E-04
1.8312E-06,1.34263837477E-02,-1.041803171691E-04
1.8314E-06,1.35376334889E-02,-1.003872915935E-04
1.8316E-06,1.34073503083E-02,-9.354750251584E-05
1.8318E-06,1.34281062288E-02,-8.891018478386E-05
1.8320E-06,1.34811776457E-02,-8.076011285372E-05
1.8322E-06,1.35817378992E-02,-7.830777595006E-05
1.8324E-06,1.35414360790E-02,-7.788154946826E-05
1.8326E-06,1.34297523415E-02,-7.469053760357E-05
1.8328E-06,1.35618672008E-02,-6.423570456169E-05
1.8330E-06,1.36937573785E-02,-6.252964407392E-05
1.8332E-06,1.36504029157E-02,-5.777029430680E-05
1.8334E-06,1.34908019332E-02,-5.235074384324E-05
1.8336E-06,1.35627414798E-02,-5.036290602945E-05
1.8338E-06,1.36446871562E-02,-4.401356855594E-05
1.8340E-06,1.35154165560E-02,-3.867579110153E-05
1.8342E-06,1.33804739686E-02,-3.264006383903E-05
1.8344E-06,1.33528972743E-02,-2.760037815385E-05
1.8346E-06,1.34331621462E-02,-2.453038718738E-05
1.8348E-06,1.35903898859E-02,-1.991519972868E-05
1.8350E-06,1.36583871441E-02,-1.626490222476E-05
1.8352E-06,1.37243189616E-02,-9.370289446786E-06
1.8354E-06,1.37142788386E-02,-6.551784295580E-07
1.8356E-06,1.36768345488E-02,2.853688986972E-06
1.8358E-06,1.33129530819E-02,2.235446887091E-06
1.8360E-06,1.32901007542E-02,4.289697034286E-06
1.8362E-06,1.35375652695E-02,1.472668817081E-05
1.8364E-06,1.35230887914E-02,2.238505353965E-05
1.8366E-06,1.33484434569E-02,2.461042964645E-05
1.8368E-06,1.35774074821E-02,2.581265710108E-05
1.8370E-06,1.36280770181E-02,2.854327179305E-05
1.8372E-06,1.34862556821E-02,3.032615717314E-05
1.8374E-06,1.33523829514E-02,3.497401654534E-05
1.8376E-06,1.32403711556E-02,3.992810698040E-05
1.8378E-06,1.33750257315E-02,4.269388915785E-05
1.8380E-06,1.33767603198E-02,4.949912747182E-05
1.8382E-06,1.32603761973E-02,5.793704354949E-05
1.8384E-06,1.34209450567E-02,5.928029950522E-05
1.8386E-06,1.35553777451E-02,5.476319949888E-05
1.8388E-06,1.35538473492E-02,5.707876041345E-05
1.8390E-06,1.35060923873E-02,7.107004841603E-05
1.8392E-06,1.35630981764E-02,7.391566738300E-05
1.8394E-06,1.34058010532E-02,6.968574460410E-05
1.8396E-06,1.33658682695E-02,6.913909960352E-05
1.8398E-06,1.35590986116E-02,7.583119815029E-05
1.8400E-06,1.36085278587E-02,8.386961474829E-05
1.8402E-06,1.35033948114E-02,8.322582172044E-05
1.8404E-06,1.35642548790E-02,7.824083065428E-05
1.8406E-06,1.34512896417E-02,8.580143127404E-05
1.8408E-06,1.33402932202E-02,9.400784002431E-05
1.8410E-06,1.34708089987E-02,9.218648124300E-05
1.8412E-06,1.37380829779E-02,1.000853394326E-04
1.8414E-06,1.36389469495E-02,1.040846656244E-04
1.8416E-06,1.36155097513E-02,1.082978078332E-04
1.8418E-06,1.36635189643E-02,1.045013687741E-04
1.8420E-06,1.35686174268E-02,1.053047708403E-04
1.8422E-06,1.34530791780E-02,1.096231573429E-04
1.8424E-06,1.35033247294E-02,1.120785563421E-04
1.8426E-06,1.37189717731E-02,1.058140970003E-04
1.8428E-06,1.35112602962E-02,1.060772866178E-04
1.8430E-06,1.32672912674E-02,1.133239543233E-04
1.8432E-06,1.34476232575E-02,1.165107638743E-04
1.8434E-06,1.36440212606E-02,1.141808605921E-04
1.8436E-06,1.35124852182E-02,1.199645996261E-04
1.8438E-06,1.34793196572E-02,1.263998622242E-04
1.8440E-06,1.35084600421E-02,1.264272202905E-04
1.8442E-06,1.36249214644E-02,1.256732061673E-04
1.8444E-06,1.36187877739E-02,1.271443601865E-04
1.8446E-06,1.35766708059E-02,1.319398742337E-04
1.8448E-06,1.36841784930E-02,1.285649286751E-04
1.8450E-06,1.37551252497E-02,1.332707957532E-04
1.8452E-06,1.35724935913E-02,1.330709778871E-04
1.8454E-06,1.33097192971E-02,1.311817581933E-04
1.8456E-06,1.32835475029E-02,1.303322454151E-04
1.8458E-06,1.33905757917E-02,1.329906032588E-04
1.8460E-06,1.35291128187E-02,1.323379825037E-04
1.8462E-06,1.36073304107E-02,1.290405789558E-04
1.8464E-06,1.35767045664E-02,1.314725066703E-04
1.8466E-06,1.37886486715E-02,1.348817018028E-04
1.8468E-06,1.38047423912E-02,1.311813422646E-04
1.8470E-06,1.35543351294E-02,1.269119492900E-04
1.8472E-06,1.35172792012E-02,1.287702038120E-04
1.8474E-06,1.38688169187E-02,1.288354113866E-04
1.8476E-06,1.38444449054E-02,1.289670026097E-04
1.8478E-06,1.34926710976E-02,1.294732738454E-04
1.8480E-06,1.34582626866E-02,1.301537116226E-04
1.8482E-06,1.36069348315E-02,1.305568899196E-04
1.8484E-06,1.35460973484E-02,1.331622383725E-04
1.8486E-06,1.35116840480E-02,1.307499238458E-04
1.8488E-06,1.35910895420E-02,1.246270523574E-04
1.8490E-06,1.36082710465E-02,1.203482221048E-04
1.8492E-06,1.36037417920E-02,1.263291328382E-04
1.8494E-06,1.35765101528E-02,1.295720712449E-04
1.8496E-06,1.35561288567E-02,1.280856641177E-04
1.8498E-06,1.36174666928E-02,1.252703003753E-04
1.8500E-06,1.35789204156E-02,1.249921875242E-04
1.8502E-06,1.35949042393E-02,1.213534212839E-04
1.8504E-06,1.36200094363E-02,1.212408982385E-04
1.8506E-06,1.35656295111E-02,1.236049076710E-04
1.8508E-06,1.33218344068E-02,1.200899017211E-04
1.8510E-06,1.33231464075E-02,1.125374762509E-04
1.8512E-06,1.35566231562E-02,1.156564822588E-04
1.8514E-06,1.36656831251E-02,1.181095649656E-04
1.8516E-06,1.35900553083E-02,1.153810586017E-04
1.8518E-06,1.35133848758E-02,1.129880273882E-04
1.8520E-06,1.35402670363E-02,1.056597802956E-04
1.8522E-06,1.35902248090E-02,1.047352354210E-04
1.8524E-06,1.35316702304E-02,9.951932506450E-05
1.8526E-06,1.34976161877E-02,9.286271670647E-05
1.8528E-06,1.35256340960E-02,9.705461786874E-05
1.8530E-06,1.35238215094E-02,9.546387001686E-05
1.8532E-06,1.34612233611E-02,9.352587910183E-05
1.8534E-06,1.35255330475E-02,9.871600905247E-05
1.8536E-06,1.34170358302E-02,9.727277245186E-05
1.8538E-06,1.35174414841E-02,9.473469687440E-05
1.8540E-06,1.36501996545E-02,9.578947761841E-05
1.8542E-06,1.35602215538E-02,9.050373427384E-05
1.8544E-06,1.33740480756E-02,8.579256051965E-05
1.8546E-06,1.34542461252E-02,8.324250906520E-05
1.8548E-06,1.33609064156E-02,8.562161383964E-05
1.8550E-06,1.33762744023E-02,8.610093576648E-05
1.8552E-06,1.33491931716E-02,8.204776832648E-05
1.8554E-06,1.35685731890E-02,8.320563483797E-05
1.8556E-06,1.35273228167E-02,8.285916626267E-05
1.8558E-06,1.32573554525E-02,7.829041939043E-05
1.8560E-06,1.33040449815E-02,7.875426590256E-05
1.8562E-06,1.35070013581E-02,8.001098001190E-05
1.8564E-06,1.35567968478E-02,7.737679622881E-05
1.8566E-06,1.35067012394E-02,7.922606525756E-05
1.8568E-06,1.35694029974E-02,7.634206611477E-05
1.8570E-06,1.35607253993E-02,6.667165301554E-05
1.8572E-06,1.35105520254E-02,6.320287968777E-05
1.8574E-06,1.34552000323E-02,6.216017521732E-05
1.8576E-06,1.34834705619E-02,6.221633275785E-05
1.8578E-06,1.34904107777E-02,5.593656293862E-05
1.8580E-06,1.36558760656E-02,5.817947258987E-05
1.8582E-06,1.34939500364E-02,6.087248159386E-05
1.8584E-06,1.33798646508E-02,5.853894969262E-05
1.8586E-06,1.33937313454E-02,5.165307858773E-05
1.8588E-06,1.33934582351E-02,5.927464861237E-05
1.8590E-06,1.34037260665E-02,6.174401707761E-05
1.8592E-06,1.34768262738E-02,5.791218822636E-05
1.8594E-06,1.35099215200E-02,5.771265720762E-05
1.8596E-06,1.34613802889E-02,5.767865145393E-05
1.8598E-06,1.33335325168E-02,5.675417112000E-05
1.8600E-06,1.35350527940E-02,6.064125394262E-05
1.8602E-06,1.36627811240E-02,5.703744005226E-05
1.8604E-06,1.34594091447E-02,5.530335457809E-05
1.8606E-06,1.34066718398E-02,5.279034945928E-05
1.8608E-06,1.35150093352E-02,4.724627855979E-05
1.8610E-06,1.36420589639E-02,4.596786444820E-05
1.8612E-06,1.36402135482E-02,5.015244383179E-05
1.8614E-06,1.34923765669E-02,5.037216173299E-05
1.8616E-06,1.34629165055E-02,4.761362962239E-05
1.8618E-06,1.37871417915E-02,4.549757821299E-05
1.8620E-06,1.36766890297E-02,4.794726894982E-05
1.8622E-06,1.34299844736E-02,4.610707863979E-05
1.8624E-06,1.34494903265E-02,4.487252348848E-05
1.8626E-06,1.35629982920E-02,4.479493127950E-05
1.8628E-06,1.34492521407E-02,4.670478964038E-05
1.8630E-06,1.34846412344E-02,4.692737601511E-05
1.8632E-06,1.36274500052E-02,5.029595356248E-05
1.8634E-06,1.36276786448E-02,4.410674145259E-05
1.8636E-06,1.36314917123E-02,3.713020507060E-05
1.8638E-06,1.36056563584E-02,3.724044050835E-05
1.8640E-06,1.34852314601E-02,4.132108075358E-05
1.8642E-06,1.35261011543E-02,3.737680056877E-05
1.8644E-06,1.34406022495E-02,3.519318943657E-05
1.8646E-06,1.34148055455E-02,3.524353114702E-05
1.8648E-06,1.34016522439E-02,2.973014574312E-05
1.8650E-06,1.34631849593E-02,2.575251238234E-05
1.8652E-06,1.34201003471E-02,2.599082516320E-05
1.8654E-06,1.32633082336E-02,3.125699834712E-05
1.8656E-06,1.34036427131E-02,2.718672763370E-05
1.8658E-06,1.35600781301E-02,1.999035144039E-05
1.8660E-06,1.35406335117E-02,2.089588550665E-05
1.8662E-06,1.34104595287E-02,2.609674354829E-05
1.8664E-06,1.34589344030E-02,2.403138523735E-05
1.8666E-06,1.36071981629E-02,1.470095079206E-05
1.8668E-06,1.35084518930E-02,1.391815153696E-05
1.8670E-06,1.35486582527E-02,5.579914914445E-06
1.8672E-06,1.35535469977E-02,-1.774714963510E-06
1.8674E-06,1.34610489709E-02,4.575533250348E-06
1.8676E-06,1.35140130529E-02,7.408810609953E-06
1.8678E-06,1.34529348230E-02,6.049491202460E-06
1.8680E-06,1.34179864777E-02,2.730301598088E-06
1.8682E-06,1.34095303016E-02,7.615176197146E-07
1.8684E-06,1.34847860551E-02,3.065432531760E-06
1.8686E-06,1.34935989277E-02,-1.157476829364E-06
1.8688E-06,1.35112717049E-02,-6.425464322789E-06
1.8690E-06,1.36652491288E-02,-7.736815681680E-06
1.8692E-06,1.37396813603E-02,-4.776658566668E-06
1.8694E-06,1.36697397335E-02,-9.882548620924E-06
1.8696E-06,1.35563258315E-02,-1.611571291648E-05
1.8698E-06,1.33704110282E-02,-1.755243091099E-05
1.8700E-06,1.32957054535E-02,-1.617016371526E-05
1.8702E-06,1.32689078106E-02,-1.921989608742E-05
1.8704E-06,1.33278090740E-02,-2.890017673560E-05
1.8706E-06,1.34810812538E-02,-3.499703116901E-05
1.8708E-06,1.34983433178E-02,-3.493341559730E-05
1.8710E-06,1.34466896066E-02,-3.496248757653E-05
1.8712E-06,1.34140120586E-02,-3.645456711017E-05
1.8714E-06,1.36242935201E-02,-4.240564571880E-05
1.8716E-06,1.37030515121E-02,-4.624904886074E-05
1.8718E-06,1.35230312822E-02,-4.533073574491E-05
1.8720E-06,1.32983422605E-02,-4.988482471742E-05
1.8722E-06,1.34058834752E-02,-5.294495530613E-05
1.8724E-06,1.35037910892E-02,-5.526045168005E-05
1.8726E-06,1.35842312826E-02,-6.080688189901E-05
1.8728E-06,1.35147704510E-02,-5.891330929659E-05
1.8730E-06,1.34686413454E-02,-6.809837667458E-05
1.8732E-06,1.36431842344E-02,-7.324596716277E-05
1.8734E-06,1.37145491550E-02,-7.717848660611E-05
1.8736E-06,1.36454683030E-02,-7.563664622791E-05
1.8738E-06,1.35178393917E-02,-7.941008012928E-05
1.8740E-06,1.37582319090E-02,-8.592022422887E-05
1.8742E-06,1.37643779395E-02,-8.623778576218E-05
1.8744E-06,1.35954977246E-02,-8.780140502565E-05
1.8746E-06,1.35204859776E-02,-8.896487940289E-05
1.8748E-06,1.35735604214E-02,-8.821163976751E-05
1.8750E-06,1.36981394840E-02,-9.559402212687E-05
1.8752E-06,1.36199183995E-02,-9.972782235779E-05
1.8754E-06,1.35576119879E-02,-1.023682737555E-04
1.8756E-06,1.35253723944E-02,-1.127958562989E-04
1.8758E-06,1.33890153607E-02,-1.192111614924E-04
1.8760E-06,1.33359376574E-02,-1.155597954821E-04
1.8762E-06,1.34584398707E-02,-1.241199228745E-04
1.8764E-06,1.33750613546E-02,-1.274515473116E-04
1.8766E-06,1.31914650789E-02,-1.267956708390E-04
1.8768E-06,1.33544462966E-02,-1.340404453520E-04
1.8770E-06,1.35740132770E-02,-1.399826245215E-04
1.8772E-06,1.35266508674E-02,-1.426849273797E-04
1.8774E-06,1.33954349672E-02,-1.504018382933E-04
1.8776E-06,1.35662819026E-02,-1.462825525384E-04
1.8778E-06,1.37155645294E-02,-1.473451570440E-04
1.8780E-06,1.36260628002E-02,-1.495171867143E-04
1.8782E-06,1.36367159663E-02,-1.510169465858E-04
1.8784E-06,1.37575767236E-02,-1.533148448747E-04
1.8786E-06,1.36926677311E-02,-1.613085706551E-04
1.8788E-06,1.34115969064E-02,-1.746713402513E-04
1.8790E-06,1.33510267129E-02,-1.784022633750E-04
1.8792E-06,1.33905546041E-02,-1.789031418804E-04
1.8794E-06,1.34399093455E-02,-1.845422811639E-04
1.8796E-06,1.34728856152E-02,-1.863200104628E-04
1.8798E-06,1.34022971848E-02,-1.897844954226E-04
1.8800E-06,1.32979697315E-02,-1.979469735008E-04
1.8802E-06,1.34994383203E-02,-2.081443825569E-04
1.8804E-06,1.35542166186E-02,-2.125951060858E-04
1.8806E-06,1.33095288416E-02,-2.159425142985E-04
1.8808E-06,1.33164841915E-02,-2.169427797031E-04
1.8810E-06,1.33597825421E-02,-2.238799247723E-04
1.8812E-06,1.34298810968E-02,-2.261717132125E-04
1.8814E-06,1.35685601505E-02,-2.294920502063E-04
1.8816E-06,1.35011843173E-02,-2.355180605147E-04
1.8818E-06,1.35433681076E-02,-2.419563493524E-04
1.8820E-06,1.35214743437E-02,-2.413370602597E-04
1.8822E-06,1.35368251009E-02,-2.444273169916E-04
1.8824E-06,1.35097438702E-02,-2.480104205031E-04
1.8826E-06,1.34921598015E-02,-2.546941359360E-04
1.8828E-06,1.33859780850E-02,-2.631411809307E-04
1.8830E-06,1.34937181370E-02,-2.621588936839E-04
1.8832E-06,1.34945479454E-02,-2.580737499353E-04
1.8834E-06,1.34498372441E-02,-2.617118994538E-04
1.8836E-06,1.34597353404E-02,-2.758055991326E-04
1.8838E-06,1.33941944456E-02,-2.873618758116E-04
1.8840E-06,1.32991087390E-02,-2.932685863059E-04
1.8842E-06,1.34315667907E-02,-2.964341834951E-04
1.8844E-06,1.35534247616E-02,-2.969071158972E-04
1.8846E-06,1.35575845139E-02,-3.016236250121E-04
1.8848E-06,1.35015251813E-02,-3.020041280258E-04
1.8850E-06,1.32726577809E-02,-3.053057195451E-04
1.8852E-06,1.32946295431E-02,-3.117953325454E-04
1.8854E-06,1.34188407334E-02,-3.149468455296E-04
1.8856E-06,1.35594185209E-02,-3.188534196299E-04
1.8858E-06,1.36050109519E-02,-3.240501829255E-04
1.8860E-06,1.35715841549E-02,-3.316614407878E-04
1.8862E-06,1.35994199896E-02,-3.338322656993E-04
1.8864E-06,1.35518503608E-02,-3.258214007895E-04
1.8866E-06,1.34677973343E-02,-3.357654088940E-04
1.8868E-06,1.35576110566E-02,-3.416421868671E-04
1.8870E-06,1.35279223556E-02,-3.438303875569E-04
1.8872E-06,1.33687749272E-02,-3.451294761915E-04
1.8874E-06,1.33861829760E-02,-3.523632644508E-04
1.8876E-06,1.32805228001E-02,-3.615782715213E-04
1.8878E-06,1.33316358784E-02,-3.657656118106E-04
1.8880E-06,1.33839533897E-02,-3.655528929848E-04
1.8882E-06,1.35486137820E-02,-3.644484159369E-04
1.8884E-06,1.35690840194E-02,-3.691726914439E-04
1.8886E-06,1.33476625429E-02,-3.715455788020E-04
1.8888E-06,1.33102433989E-02,-3.727026923392E-04
1.8890E-06,1.33679160150E-02,-3.776014068928E-04
1.8892E-06,1.34619982215E-02,-3.826270944271E-04
1.8894E-06,1.35895693908E-02,-3.846519570630E-04
1.8896E-06,1.34485413088E-02,-3.849954711106E-04
1.8898E-06,1.33328030584E-02,-3.879524227064E-04
1.8900E-06,1.34206968592E-02,-3.834816557188E-04
1.8902E-06,1.34219799889E-02,-3.787291831169E-04
1.8904E-06,1.34419435868E-02,-3.870678858664E-04
1.8906E-06,1.35145103792E-02,-3.943998548035E-04
1.8908E-06,1.36220255168E-02,-3.978072929960E-04
1.8910E-06,1.35972781805E-02,-4.019930197690E-04
1.8912E-06,1.32994470419E-02,-3.996491398495E-04
1.8914E-06,1.34860174963E-02,-4.017871207390E-04
1.8916E-06,1.35547947371E-02,-4.046475983989E-04
1.8918E-06,1.32200962631E-02,-4.010864100251E-04
1.8920E-06,1.31150852190E-02,-4.035137983803E-04
1.8922E-06,1.34123170516E-02,-4.149316568691E-04
1.8924E-06,1.34436111199E-02,-4.173979202118E-04
1.8926E-06,1.32501970744E-02,-4.132894701157E-04
1.8928E-06,1.34238892002E-02,-4.134784236383E-04
1.8930E-06,1.35203462793E-02,-4.189598829318E-04
1.8932E-06,1.34931700537E-02,-4.191011193972E-04
1.8934E-06,1.33167612599E-02,-4.166448024865E-04
1.8936E-06,1.33185514947E-02,-4.189042704012E-04
1.8938E-06,1.35381075321E-02,-4.245572070424E-04
1.8940E-06,1.36269221781E-02,-4.211148810405E-04
1.8942E-06,1.34394918801E-02,-4.126522028651E-04
1.8944E-06,1.33887364296E-02,-4.120987739246E-04
1.8946E-06,1.34192989441E-02,-4.210354458373E-04
1.8948E-06,1.34821722982E-02,-4.252979975026E-04
1.8950E-06,1.34454784216E-02,-4.227492440324E-04
1.8952E-06,1.34123766562E-02,-4.180962357502E-04
1.8954E-06,1.35305165546E-02,-4.202744469810E-04
1.8956E-06,1.36374237714E-02,-4.240151372571E-04
1.8958E-06,1.36784622679E-02,-4.240848124791E-04
1.8960E-06,1.36157903122E-02,-4.217639162038E-04
1.8962E-06,1.34327546926E-02,-4.188719785605E-04
1.8964E-06,1.33926829090E-02,-4.212417105977E-04
1.8966E-06,1.34949384024E-02,-4.240525421519E-04
1.8968E-06,1.36693867622E-02,-4.219066873025E-04
1.8970E-06,1.36847712798E-02,-4.216057485733E-04
1.8972E-06,1.36282337131E-02,-4.232258695941E-04
1.8974E-06,1.36098815361E-02,-4.207492797468E-04
1.8976E-06,1.35936027160E-02,-4.140727211554E-04
1.8978E-06,1.34847725509E-02,-4.170532587748E-04
1.8980E-06,1.36158671463E-02,-4.147409894336E-04
1.8982E-06,1.36058773147E-02,-4.101186738182E-04
1.8984E-06,1.36095059803E-02,-4.081572976727E-04
1.8986E-06,1.35050064651E-02,-4.120564926248E-04
1.8988E-06,1.35754398303E-02,-4.117479882967E-04
1.8990E-06,1.34872955037E-02,-4.132441410627E-04
1.8992E-06,1.34425391676E-02,-4.060721397232E-04
1.8994E-06,1.36511186371E-02,-4.025720928628E-04
1.8996E-06,1.36800394626E-02,-4.056481147949E-04
1.8998E-06,1.33249212755E-02,-4.057939623315E-04
1.9000E-06,1.33638226194E-02,-3.981057648379E-04
1.9002E-06,1.34418725735E-02,-4.018618014473E-04
1.9004E-06,1.35260331677E-02,-4.011906718668E-04
1.9006E-06,1.35746314423E-02,-3.959684078414E-04
1.9008E-06,1.35620124871E-02,-3.905347086322E-04
1.9010E-06,1.34987710277E-02,-3.930264870469E-04
1.9012E-06,1.35481895646E-02,-3.867020694371E-04
1.9014E-06,1.35562804295E-02,-3.840742321517E-04
1.9016E-06,1.32815130288E-02,-3.805699327793E-04
1.9018E-06,1.33177335607E-02,-3.748695300724E-04
1.9020E-06,1.34805946378E-02,-3.784907412548E-04
1.9022E-06,1.35400151135E-02,-3.770362172108E-04
1.9024E-06,1.35046097217E-02,-3.700166178700E-04
1.9026E-06,1.34836326120E-02,-3.625076210890E-04
1.9028E-06,1.35253123241E-02,-3.656569612045E-04
1.9030E-06,1.36086894432E-02,-3.714692989197E-04
1.9032E-06,1.35985536268E-02,-3.694968576375E-04
1.9034E-06,1.36097173905E-02,-3.606775636617E-04
