in s,C1 in V,C3 in V
1.1314E-06,1.34679300478E-02,-2.682805049261E-04
1.1316E-06,1.36679853546E-02,-2.748926181374E-04
1.1318E-06,1.36727122823E-02,-2.841863518143E-04
1.1320E-06,1.35513867950E-02,-2.931252289591E-04
1.1322E-06,1.34539134102E-02,-3.052023402443E-04
1.1324E-06,1.34572829353E-02,-3.167166487807E-04
1.1326E-06,1.35025461437E-02,-3.229263294982E-04
1.1328E-06,1.36425851611E-02,-3.308284301804E-04
1.1330E-06,1.34937679628E-02,-3.399716029437E-04
1.1332E-06,1.35255209403E-02,-3.407859949423E-04
1.1334E-06,1.37386911316E-02,-3.414759448757E-04
1.1336E-06,1.35890213074E-02,-3.468121280456E-04
1.1338E-06,1.34041914949E-02,-3.541433500154E-04
1.1340E-06,1.35123371379E-02,-3.556607054109E-04
1.1342E-06,1.35940541746E-02,-3.530411779443E-04
1.1344E-06,1.34665833553E-02,-3.467622868745E-04
1.1346E-06,1.34594757343E-02,-3.477316651521E-04
1.1348E-06,1.35398300132E-02,-3.465343280258E-04
1.1350E-06,1.35948716430E-02,-3.437765899608E-04
1.1352E-06,1.35104975430E-02,-3.397388773067E-04
1.1354E-06,1.35050446494E-02,-3.322713750908E-04
1.1356E-06,1.36355536757E-02,-3.252408875646E-04
1.1358E-06,1.34792099940E-02,-3.206158291111E-04
1.1360E-06,1.33664552355E-02,-3.137018521344E-04
1.1362E-06,1.34124697885E-02,-3.130615529632E-04
1.1364E-06,1.34320068406E-02,-3.065883660251E-04
1.1366E-06,1.35509285843E-02,-2.936317625949E-04
1.1368E-06,1.37073246529E-02,-2.849073777935E-04
1.1370E-06,1.37017478934E-02,-2.879000016516E-04
1.1372E-06,1.36175202439E-02,-2.851866748212E-04
1.1374E-06,1.35743452935E-02,-2.755416235915E-04
1.1376E-06,1.35591458762E-02,-2.653461067965E-04
1.1378E-06,1.36547095841E-02,-2.589762659306E-04
1.1380E-06,1.36389716296E-02,-2.466716947993E-04
1.1382E-06,1.36158061447E-02,-2.333833005773E-04
1.1384E-06,1.34485133691E-02,-2.285175258787E-04
1.1386E-06,1.35368735297E-02,-2.304492307389E-04
1.1388E-06,1.35399261722E-02,-2.284136808040E-04
1.1390E-06,1.34213480866E-02,-2.214412482949E-04
1.1392E-06,1.34742157767E-02,-2.172256412013E-04
1.1394E-06,1.35282653151E-02,-2.110371352667E-04
1.1396E-06,1.35311037535E-02,-2.113318357179E-04
1.1398E-06,1.35775881587E-02,-2.142300627222E-04
1.1400E-06,1.34500279324E-02,-2.152867205003E-04
1.1402E-06,1.34747515200E-02,-2.139842120027E-04
1.1404E-06,1.35935435770E-02,-2.131323357141E-04
1.1406E-06,1.36044537881E-02,-2.170131186051E-04
1.1408E-06,1.36763162678E-02,-2.172446361305E-04
1.1410E-06,1.36259834049E-02,-2.150626551854E-04
1.1412E-06,1.37069099816E-02,-2.219578867341E-04
1.1414E-06,1.38922201237E-02,-2.284138646470E-04
1.1416E-06,1.36201158399E-02,-2.260943822125E-04
1.1418E-06,1.34247741895E-02,-2.319423451116E-04
1.1420E-06,1.34568547597E-02,-2.441677192720E-04
1.1422E-06,1.35277298046E-02,-2.566992972074E-04
1.1424E-06,1.35738535551E-02,-2.609106496470E-04
1.1426E-06,1.35882590199E-02,-2.673365692170E-04
1.1428E-06,1.35630800156E-02,-2.753104803180E-04
1.1430E-06,1.35450866306E-02,-2.852909795037E-04
1.1432E-06,1.35830512969E-02,-2.917313832818E-04
1.1434E-06,1.36482692556E-02,-3.049948076746E-04
1.1436E-06,1.34464556118E-02,-3.151811848423E-04
1.1438E-06,1.35301687056E-02,-3.219786053086E-04
1.1440E-06,1.36474082479E-02,-3.216481342474E-04
1.1442E-06,1.36527237715E-02,-3.267506003408E-04
1.1444E-06,1.35414111661E-02,-3.304961272543E-04
1.1446E-06,1.36027219938E-02,-3.420317944167E-04
1.1448E-06,1.35663543129E-02,-3.565173222246E-04
1.1450E-06,1.35178682627E-02,-3.602421405288E-04
1.1452E-06,1.36789283948E-02,-3.572273898432E-04
1.1454E-06,1.36810725322E-02,-3.637409040732E-04
1.1456E-06,1.35887218872E-02,-3.731788298143E-04
1.1458E-06,1.35349065764E-02,-3.814303767895E-04
1.1460E-06,1.35159972357E-02,-3.865270649577E-04
1.1462E-06,1.36029529618E-02,-3.907454625266E-04
1.1464E-06,1.36339697288E-02,-3.933980620494E-04
1.1466E-06,1.36349515757E-02,-3.928078535507E-04
1.1468E-06,1.36268604780E-02,-3.949915022152E-04
1.1470E-06,1.36208913988E-02,-4.012982126819E-04
1.1472E-06,1.34797045263E-02,-4.005545083461E-04
1.1474E-06,1.33830681676E-02,-4.027040344225E-04
1.1476E-06,1.34703214513E-02,-4.073452973301E-04
1.1478E-06,1.36475535342E-02,-4.158789646374E-04
1.1480E-06,1.34704788448E-02,-4.167611356387E-04
1.1482E-06,1.35160188889E-02,-4.160595838940E-04
1.1484E-06,1.36951725231E-02,-4.186216013068E-04
1.1486E-06,1.37424464570E-02,-4.231592620751E-04
1.1488E-06,1.36534360005E-02,-4.253384788083E-04
1.1490E-06,1.35145350592E-02,-4.293277882068E-04
1.1492E-06,1.33855571272E-02,-4.276422951864E-04
1.1494E-06,1.35247414233E-02,-4.360584998997E-04
1.1496E-06,1.34841436753E-02,-4.418721104069E-04
1.1498E-06,1.34775720304E-02,-4.447658529533E-04
1.1500E-06,1.35422717081E-02,-4.458500084030E-04
1.1502E-06,1.35809534928E-02,-4.501259488547E-04
1.1504E-06,1.34490367724E-02,-4.594164587120E-04
1.1506E-06,1.35235593421E-02,-4.727696510526E-04
1.1508E-06,1.36300099781E-02,-4.699920448037E-04
1.1510E-06,1.35826273123E-02,-4.633361572428E-04
1.1512E-06,1.34509436553E-02,-4.674134224216E-04
1.1514E-06,1.36525342474E-02,-4.824388448177E-04
1.1516E-06,1.36434564134E-02,-4.912382572917E-04
1.1518E-06,1.34537348291E-02,-4.913707293598E-04
1.1520E-06,1.36681951350E-02,-4.933903440395E-04
1.1522E-06,1.38627924258E-02,-5.026111248443E-04
1.1524E-06,1.37226914754E-02,-5.097815103857E-04
1.1526E-06,1.34801352629E-02,-5.093789794045E-04
1.1528E-06,1.33543319767E-02,-5.175242650816E-04
1.1530E-06,1.36459886795E-02,-5.219971933896E-04
1.1532E-06,1.37005744269E-02,-5.236048157355E-04
1.1534E-06,1.36540485779E-02,-5.232440171326E-04
1.1536E-06,1.37640766567E-02,-5.262350454955E-04
1.1538E-06,1.37355290586E-02,-5.278567909291E-04
1.1540E-06,1.36730075115E-02,-5.282166571850E-04
1.1542E-06,1.36695201742E-02,-5.287964916816E-04
1.1544E-06,1.36082582409E-02,-5.326198367430E-04
1.1546E-06,1.37443982763E-02,-5.334170459798E-04
1.1548E-06,1.38205979252E-02,-5.270467323745E-04
1.1550E-06,1.38013048796E-02,-5.252937164186E-04
1.1552E-06,1.36466366472E-02,-5.270479864469E-04
1.1554E-06,1.35399927618E-02,-5.257333705695E-04
1.1556E-06,1.34624431608E-02,-5.230941718938E-04
1.1558E-06,1.35063049616E-02,-5.268269939376E-04
1.1560E-06,1.33911171230E-02,-5.294304351350E-04
1.1562E-06,1.33845808683E-02,-5.268085242743E-04
1.1564E-06,1.34097542847E-02,-5.223906044411E-04
1.1566E-06,1.36265908601E-02,-5.150573601974E-04
1.1568E-06,1.35769967688E-02,-5.043014109163E-04
1.1570E-06,1.36434545508E-02,-5.028548613684E-04
1.1572E-06,1.35586739285E-02,-5.036411516396E-04
1.1574E-06,1.33669269504E-02,-5.047375786146E-04
1.1576E-06,1.33995833108E-02,-5.004707318293E-04
1.1578E-06,1.35380388470E-02,-4.900660738377E-04
1.1580E-06,1.36313783238E-02,-4.844323866097E-04
1.1582E-06,1.36313264025E-02,-4.821081045577E-04
1.1584E-06,1.36699108640E-02,-4.807790766964E-04
1.1586E-06,1.34925812250E-02,-4.723479806939E-04
1.1588E-06,1.34050408611E-02,-4.647878740942E-04
1.1590E-06,1.35615733685E-02,-4.602013767259E-04
1.1592E-06,1.35669838870E-02,-4.541037352318E-04
1.1594E-06,1.34972746251E-02,-4.469947729753E-04
1.1596E-06,1.34760833113E-02,-4.426009103218E-04
1.1598E-06,1.34697314585E-02,-4.321248818217E-04
1.1600E-06,1.35055643274E-02,-4.231212787824E-04
1.1602E-06,1.36063089827E-02,-4.140525427675E-04
1.1604E-06,1.35323279770E-02,-4.018008659156E-04
1.1606E-06,1.34990427410E-02,-3.957176167080E-04
1.1608E-06,1.33660307853E-02,-3.885240144124E-04
1.1610E-06,1.35154919932E-02,-3.795407129014E-04
1.1612E-06,1.34905886604E-02,-3.657438021647E-04
1.1614E-06,1.35276154848E-02,-3.553477913635E-04
1.1616E-06,1.35147515917E-02,-3.431103820475E-04
1.1618E-06,1.36706542922E-02,-3.277798195398E-04
1.1620E-06,1.34489727439E-02,-3.137715746211E-04
1.1622E-06,1.35342681548E-02,-3.045430330122E-04
1.1624E-06,1.34615723742E-02,-2.897728635958E-04
1.1626E-06,1.35128530907E-02,-2.737944906140E-04
1.1628E-06,1.36096980656E-02,-2.609255934628E-04
1.1630E-06,1.36651734589E-02,-2.496400448056E-04
1.1632E-06,1.35728868423E-02,-2.348123784671E-04
1.1634E-06,1.35341203073E-02,-2.205476133647E-04
1.1636E-06,1.35421080282E-02,-2.023673387272E-04
1.1638E-06,1.34393149288E-02,-1.882415327272E-04
1.1640E-06,1.34206242161E-02,-1.728561849827E-04
1.1642E-06,1.34537522914E-02,-1.562781881103E-04
1.1644E-06,1.35302189970E-02,-1.423091345960E-04
1.1646E-06,1.34469522396E-02,-1.311198277893E-04
1.1648E-06,1.33796176175E-02,-1.174239322571E-04
1.1650E-06,1.36809943011E-02,-1.006372931907E-04
1.1652E-06,1.37662594439E-02,-8.430797690805E-05
1.1654E-06,1.36398715200E-02,-6.881830478367E-05
1.1656E-06,1.35410991730E-02,-5.635976507608E-05
1.1658E-06,1.35057845851E-02,-4.294610149507E-05
1.1660E-06,1.35106584290E-02,-3.000638536457E-05
1.1662E-06,1.34004408261E-02,-2.230605902430E-05
1.1664E-06,1.34072699817E-02,-1.103694462497E-05
1.1666E-06,1.34921085788E-02,3.614606612358E-06
1.1668E-06,1.35244976496E-02,1.785559686552E-05
1.1670E-06,1.36900795856E-02,2.432078006398E-05
1.1672E-06,1.38576973928E-02,3.667136449087E-05
1.1674E-06,1.38172952225E-02,4.732178128045E-05
1.1676E-06,1.35747168912E-02,5.186770185548E-05
1.1678E-06,1.34670506464E-02,5.590395033080E-05
1.1680E-06,1.35750093265E-02,6.501838448178E-05
1.1682E-06,1.37231820496E-02,7.260669129621E-05
1.1684E-06,1.34690264473E-02,7.566967452597E-05
1.1686E-06,1.35107280454E-02,8.001885674614E-05
1.1688E-06,1.35602874449E-02,8.926706299837E-05
1.1690E-06,1.36165020755E-02,9.821416712086E-05
1.1692E-06,1.35925556766E-02,1.011413494097E-04
1.1694E-06,1.36001089355E-02,1.019410076989E-04
1.1696E-06,1.35093967197E-02,1.047294344259E-04
1.1698E-06,1.34545255220E-02,1.114265750600E-04
1.1700E-06,1.34175718063E-02,1.224183359155E-04
1.1702E-06,1.34735505795E-02,1.303789052619E-04
1.1704E-06,1.34013653966E-02,1.353050986743E-04
1.1706E-06,1.33851783117E-02,1.365570109310E-04
1.1708E-06,1.34653281653E-02,1.398042246206E-04
1.1710E-06,1.35754808085E-02,1.486574111944E-04
1.1712E-06,1.36792909121E-02,1.534529447062E-04
1.1714E-06,1.37533312896E-02,1.605268651592E-04
1.1716E-06,1.37823145138E-02,1.631204773178E-04
1.1718E-06,1.35583246825E-02,1.678412654875E-04
1.1720E-06,1.34242177242E-02,1.719800130436E-04
1.1722E-06,1.33214001777E-02,1.740866642883E-04
1.1724E-06,1.35963256704E-02,1.803484710837E-04
1.1726E-06,1.37808134547E-02,1.892205409678E-04
1.1728E-06,1.37019218178E-02,1.986531221280E-04
1.1730E-06,1.34969516890E-02,2.077256466234E-04
1.1732E-06,1.35062609566E-02,2.177725065937E-04
1.1734E-06,1.35188321816E-02,2.251851185197E-04
1.1736E-06,1.35194258997E-02,2.262065046905E-04
1.1738E-06,1.36332437629E-02,2.275982821332E-04
1.1740E-06,1.35281263152E-02,2.394519387251E-04
1.1742E-06,1.35572087253E-02,2.366047807010E-04
1.1744E-06,1.35720684426E-02,2.442681151880E-04
1.1746E-06,1.35245521320E-02,2.514610674670E-04
1.1748E-06,1.34432867868E-02,2.517670873990E-04
1.1750E-06,1.36497866130E-02,2.531878989162E-04
1.1752E-06,1.36375110829E-02,2.571218584171E-04
1.1754E-06,1.36501356261E-02,2.642254498294E-04
1.1756E-06,1.35101513239E-02,2.663389754919E-04
1.1758E-06,1.35280830087E-02,2.635054678163E-04
1.1760E-06,1.36585331289E-02,2.632512653684E-04
1.1762E-06,1.36986733647E-02,2.661131439703E-04
1.1764E-06,1.36536115548E-02,2.665651943972E-04
1.1766E-06,1.35775755858E-02,2.669640485169E-04
1.1768E-06,1.34242440341E-02,2.697466710554E-04
1.1770E-06,1.33709593443E-02,2.685817494029E-04
1.1772E-06,1.34519620566E-02,2.640565637005E-04
1.1774E-06,1.36480680900E-02,2.632880602470E-04
1.1776E-06,1.36254183250E-02,2.581314129727E-04
1.1778E-06,1.35960844578E-02,2.500647070790E-04
1.1780E-06,1.36842753505E-02,2.418420037692E-04
1.1782E-06,1.37296878034E-02,2.411791838212E-04
1.1784E-06,1.35689859977E-02,2.312226236304E-04
1.1786E-06,1.36677134084E-02,2.171448531998E-04
1.1788E-06,1.37061146321E-02,2.129682864966E-04
1.1790E-06,1.35252350243E-02,2.015384538537E-04
1.1792E-06,1.35158696445E-02,1.888124027727E-04
1.1794E-06,1.35427150177E-02,1.773921431014E-04
1.1796E-06,1.34454951854E-02,1.690791071830E-04
1.1798E-06,1.35293219006E-02,1.550839676494E-04
1.1800E-06,1.35465106228E-02,1.376652235603E-04
1.1802E-06,1.35529730702E-02,1.268162562484E-04
1.1804E-06,1.36367280735E-02,1.135349465506E-04
1.1806E-06,1.36169472476E-02,9.658786500524E-05
1.1808E-06,1.34638843825E-02,8.580429986771E-05
1.1810E-06,1.36295357021E-02,7.083882344607E-05
1.1812E-06,1.35046858573E-02,5.539306355361E-05
1.1814E-06,1.34751796955E-02,3.714075525943E-05
1.1816E-06,1.36196678737E-02,2.022467096988E-05
1.1818E-06,1.36680403026E-02,1.098884825591E-06
1.1820E-06,1.35828401195E-02,-1.533289114293E-05
1.1822E-06,1.35992157971E-02,-2.630167817977E-05
1.1824E-06,1.36840325082E-02,-4.380459613447E-05
1.1826E-06,1.37631569756E-02,-6.477787387837E-05
1.1828E-06,1.36286467547E-02,-7.934910538886E-05
1.1830E-06,1.34872035356E-02,-9.273414854240E-05
1.1832E-06,1.34584424319E-02,-1.032817642232E-04
1.1834E-06,1.36352058267E-02,-1.217206535423E-04
1.1836E-06,1.38007751899E-02,-1.438883531867E-04
1.1838E-06,1.35887237499E-02,-1.571199464640E-04
1.1840E-06,1.35546929901E-02,-1.635392411174E-04
1.1842E-06,1.35504685109E-02,-1.679963326575E-04
1.1844E-06,1.35726137320E-02,-1.789596044021E-04
1.1846E-06,1.35528526967E-02,-1.930698625306E-04
1.1848E-06,1.34439126356E-02,-2.075679047993E-04
1.1850E-06,1.34550973540E-02,-2.132365813041E-04
1.1852E-06,1.34321921738E-02,-2.192018426517E-04
1.1854E-06,1.32737066830E-02,-2.222340256004E-04
1.1856E-06,1.34932536399E-02,-2.271162936492E-04
1.1858E-06,1.36458075373E-02,-2.281159994686E-04
1.1860E-06,1.36879333528E-02,-2.288094818154E-04
1.1862E-06,1.37909949059E-02,-2.282092604348E-04
1.1864E-06,1.36777595850E-02,-2.282349328073E-04
1.1866E-06,1.34729957441E-02,-2.276027621264E-04
1.1868E-06,1.33899669396E-02,-2.303447619109E-04
1.1870E-06,1.35335666360E-02,-2.267456463100E-04
1.1872E-06,1.35950509226E-02,-2.146092128037E-04
1.1874E-06,1.35895123472E-02,-2.127828565920E-04
1.1876E-06,1.34159720270E-02,-2.079275478171E-04
1.1878E-06,1.34780400200E-02,-2.000484472169E-04
1.1880E-06,1.37116234051E-02,-1.880860737087E-04
1.1882E-06,1.36742757400E-02,-1.808126309915E-04
1.1884E-06,1.34706180776E-02,-1.681843056371E-04
1.1886E-06,1.36282157851E-02,-1.538086240673E-04
1.1888E-06,1.36713392800E-02,-1.392626972431E-04
1.1890E-06,1.37353493134E-02,-1.355451144772E-04
1.1892E-06,1.37282256270E-02,-1.298621704364E-04
1.1894E-06,1.37144441484E-02,-1.169417381315E-04
1.1896E-06,1.37346345233E-02,-1.061902010841E-04
1.1898E-06,1.36063245824E-02,-9.933949238900E-05
1.1900E-06,1.36896446580E-02,-8.542397003901E-05
1.1902E-06,1.35994854150E-02,-7.202003700939E-05
1.1904E-06,1.36610688874E-02,-6.702345796209E-05
1.1906E-06,1.35814503534E-02,-6.254953164887E-05
1.1908E-06,1.35006255237E-02,-5.719315200393E-05
1.1910E-06,1.33796637179E-02,-5.032281149459E-05
1.1912E-06,1.34328925284E-02,-3.676351793390E-05
1.1914E-06,1.35510016931E-02,-2.680669511017E-05
1.1916E-06,1.35939652333E-02,-2.184458663967E-05
1.1918E-06,1.35698062601E-02,-2.061781492364E-05
1.1920E-06,1.34518887149E-02,-1.824884587247E-05
1.1922E-06,1.35972781805E-02,-1.559166997020E-05
1.1924E-06,1.38476682128E-02,-1.379636354093E-05
1.1926E-06,1.36715907371E-02,-1.123348600511E-05
1.1928E-06,1.34118169313E-02,-5.708870247942E-06
1.1930E-06,1.35418046499E-02,-5.884899993432E-06
1.1932E-06,1.37564272387E-02,-4.680629356768E-06
1.1934E-06,1.37426988455E-02,-1.095695936124E-06
1.1936E-06,1.36060470482E-02,1.157406016248E-06
1.1938E-06,1.35981412837E-02,-2.567431985404E-06
1.1940E-06,1.37375414139E-02,-3.361942274537E-07
1.1942E-06,1.37349639786E-02,-7.201829273565E-08
1.1944E-06,1.35573002277E-02,9.534456487346E-08
1.1946E-06,1.35564103490E-02,-1.142287024301E-06
1.1948E-06,1.34857387980E-02,-6.954695591747E-07
1.1950E-06,1.34969563456E-02,1.086232482453E-06
1.1952E-06,1.37467719847E-02,8.966508759142E-07
1.1954E-06,1.37809883105E-02,1.182763229121E-06
1.1956E-06,1.36166704120E-02,5.687292848710E-06
1.1958E-06,1.36440650327E-02,7.913297644813E-06
1.1960E-06,1.36611208087E-02,8.855046934444E-06
1.1962E-06,1.35881433031E-02,1.463771271240E-05
1.1964E-06,1.36482112808E-02,2.290671164821E-05
1.1966E-06,1.35873351479E-02,2.451135967578E-05
1.1968E-06,1.36088370578E-02,2.012306484114E-05
1.1970E-06,1.37328000506E-02,2.156097376439E-05
1.1972E-06,1.37237629620E-02,2.447838610690E-05
1.1974E-06,1.35071361670E-02,2.981839058641E-05
1.1976E-06,1.36638174532E-02,3.163816784229E-05
1.1978E-06,1.36824033922E-02,3.081207554508E-05
1.1980E-06,1.35758565972E-02,3.451554178912E-05
1.1982E-06,1.35067615425E-02,3.865165644977E-05
1.1984E-06,1.35588923236E-02,4.408072633389E-05
1.1986E-06,1.36410920182E-02,5.049504409264E-05
1.1988E-06,1.36659962824E-02,5.335123669076E-05
1.1990E-06,1.35526580503E-02,5.133178615663E-05
1.1992E-06,1.33749777684E-02,4.625207720976E-05
1.1994E-06,1.35256122099E-02,5.031513394508E-05
1.1996E-06,1.35527679464E-02,5.268923090491E-05
1.1998E-06,1.35951016797E-02,5.171421915013E-05
1.2000E-06,1.36448489735E-02,5.254932632390E-05
1.2002E-06,1.35749627603E-02,5.463090268615E-05
1.2004E-06,1.35634835111E-02,5.713225844968E-05
1.2006E-06,1.36202506488E-02,5.317163513694E-05
1.2008E-06,1.35745832464E-02,4.427196909394E-05
1.2010E-06,1.35578087298E-02,3.692697202507E-05
1.2012E-06,1.35457522934E-02,3.030929756071E-05
1.2014E-06,1.32609515218E-02,2.953881122823E-05
1.2016E-06,1.33162809303E-02,2.194584924448E-05
1.2018E-06,1.36017618002E-02,6.201410011385E-06
1.2020E-06,1.36191954603E-02,-3.175131839703E-06
1.2022E-06,1.34318447905E-02,-1.183870397788E-05
1.2024E-06,1.34329530643E-02,-2.280716928933E-05
1.2026E-06,1.34132637409E-02,-3.452771692817E-05
1.2028E-06,1.33846367477E-02,-3.967556599807E-05
1.2030E-06,1.33785484591E-02,-5.276263891999E-05
1.2032E-06,1.33061872562E-02,-7.077440168057E-05
1.2034E-06,1.34453834267E-02,-7.905354481470E-05
1.2036E-06,1.35690199910E-02,-8.793774834183E-05
1.2038E-06,1.35160216829E-02,-9.859590623808E-05
1.2040E-06,1.37332983082E-02,-1.116973057883E-04
1.2042E-06,1.36427749181E-02,-1.332973833690E-04
1.2044E-06,1.34481729707E-02,-1.513378847418E-04
1.2046E-06,1.34449640987E-02,-1.642989660641E-04
1.2048E-06,1.35364074027E-02,-1.784408452017E-04
1.2050E-06,1.34991100291E-02,-1.950367011158E-04
1.2052E-06,1.34749154327E-02,-2.116065104054E-04
1.2054E-06,1.36452245293E-02,-2.217925658478E-04
1.2056E-06,1.36244809488E-02,-2.361700201901E-04
1.2058E-06,1.36286663124E-02,-2.511674393462E-04
1.2060E-06,1.36578202015E-02,-2.656283715768E-04
1.2062E-06,1.36069527594E-02,-2.820420652656E-04
1.2064E-06,1.34299679426E-02,-2.947721674601E-04
1.2066E-06,1.34729559300E-02,-3.101689791335E-04
1.2068E-06,1.35940267006E-02,-3.250100791482E-04
1.2070E-06,1.35733876610E-02,-3.370204882259E-04
1.2072E-06,1.34238447296E-02,-3.454368964797E-04
1.2074E-06,1.35666968068E-02,-3.624422365828E-04
1.2076E-06,1.34489473654E-02,-3.808565697195E-04
1.2078E-06,1.35264615761E-02,-3.907885408988E-04
1.2080E-06,1.36363483267E-02,-4.000370820081E-04
1.2082E-06,1.36875952827E-02,-4.140551231364E-04
1.2084E-06,1.35293894215E-02,-4.287166215973E-04
1.2086E-06,1.33441740414E-02,-4.382649648031E-04
1.2088E-06,1.33613690501E-02,-4.470295981066E-04
1.2090E-06,1.33887133794E-02,-4.631887347931E-04
1.2092E-06,1.33749705506E-02,-4.765289990259E-04
1.2094E-06,1.33447514614E-02,-4.801655201269E-04
1.2096E-06,1.33972412674E-02,-4.914127440685E-04
1.2098E-06,1.34741815506E-02,-5.065699294238E-04
1.2100E-06,1.36618742486E-02,-5.121948709739E-04
1.2102E-06,1.36002502637E-02,-5.189362061704E-04
1.2104E-06,1.34987246944E-02,-5.288838631036E-04
1.2106E-06,1.35525190504E-02,-5.410592516447E-04
1.2108E-06,1.35491702473E-02,-5.524121393943E-04
1.2110E-06,1.34073077003E-02,-5.579808183974E-04
1.2112E-06,1.33598989574E-02,-5.634767415030E-04
1.2114E-06,1.33799482370E-02,-5.731101383949E-04
1.2116E-06,1.32965492317E-02,-5.760955595439E-04
1.2118E-06,1.34427489480E-02,-5.764421759667E-04
1.2120E-06,1.35257875314E-02,-5.826467878679E-04
1.2122E-06,1.35206033243E-02,-5.882814927986E-04
1.2124E-06,1.34112576721E-02,-5.958269116497E-04
1.2126E-06,1.34579073871E-02,-6.010873974329E-04
1.2128E-06,1.36078456650E-02,-5.963955120212E-04
1.2130E-06,1.35617819848E-02,-6.040952408714E-04
1.2132E-06,1.33926433278E-02,-6.105004255688E-04
1.2134E-06,1.32987571647E-02,-6.143621675698E-04
1.2136E-06,1.33742441190E-02,-6.150768903578E-04
1.2138E-06,1.36001906591E-02,-6.115826703636E-04
1.2140E-06,1.35688390816E-02,-6.095570873497E-04
1.2142E-06,1.34512281744E-02,-6.072635661839E-04
1.2144E-06,1.35241640033E-02,-6.090468177600E-04
1.2146E-06,1.37424771907E-02,-6.110071430476E-04
1.2148E-06,1.36397010880E-02,-6.127827454386E-04
1.2150E-06,1.34166130098E-02,-6.137713418836E-04
1.2152E-06,1.36686410056E-02,-6.072743407013E-04
1.2154E-06,1.37314652326E-02,-6.052986119902E-04
1.2156E-06,1.36444512988E-02,-6.065995381242E-04
1.2158E-06,1.35554869426E-02,-6.096140064793E-04
1.2160E-06,1.34250694187E-02,-6.052557765534E-04
1.2162E-06,1.33359327679E-02,-6.014310067082E-04
1.2164E-06,1.33935630089E-02,-5.993809003411E-04
1.2166E-06,1.35173986433E-02,-5.955875610961E-04
1.2168E-06,1.36078014271E-02,-5.957775432179E-04
1.2170E-06,1.34394064313E-02,-5.964985823287E-04
1.2172E-06,1.34445950622E-02,-5.930914973868E-04
1.2174E-06,1.35948700132E-02,-5.853669759845E-04
1.2176E-06,1.36193877785E-02,-5.786989350831E-04
1.2178E-06,1.33641106309E-02,-5.802560728071E-04
1.2180E-06,1.33288221201E-02,-5.762424107669E-04
1.2182E-06,1.33865496842E-02,-5.734212731039E-04
