in s,C1 in V,C3 in V
1.1166E-06,1.47011652822E-02,-1.093933725720E-04
1.1168E-06,1.46655554650E-02,-1.237443688782E-04
1.1170E-06,1.47760603810E-02,-1.410214314228E-04
1.1172E-06,1.47871060995E-02,-1.569749394888E-04
1.1174E-06,1.46140523953E-02,-1.730685887849E-04
1.1176E-06,1.46194230998E-02,-1.890814449163E-04
1.1178E-06,1.47894111229E-02,-2.092905441290E-04
1.1180E-06,1.49856603472E-02,-2.256728971833E-04
1.1182E-06,1.49504994275E-02,-2.369809478978E-04
1.1184E-06,1.46967259003E-02,-2.502673482047E-04
1.1186E-06,1.46079808706E-02,-2.654030499039E-04
1.1188E-06,1.46935878089E-02,-2.818952645631E-04
1.1190E-06,1.47937974194E-02,-2.936337633049E-04
1.1192E-06,1.48062927416E-02,-3.040305326683E-04
1.1194E-06,1.47060104879E-02,-3.185567233237E-04
1.1196E-06,1.45889430074E-02,-3.324214929705E-04
1.1198E-06,1.45630175481E-02,-3.461227098936E-04
1.1200E-06,1.46543162642E-02,-3.557549436567E-04
1.1202E-06,1.47799144266E-02,-3.707334335418E-04
1.1204E-06,1.48065290647E-02,-3.836681342209E-04
1.1206E-06,1.48355192738E-02,-3.918600196475E-04
1.1208E-06,1.46887782263E-02,-4.041963521848E-04
1.1210E-06,1.46627261071E-02,-4.185854366971E-04
1.1212E-06,1.45923993783E-02,-4.266865402451E-04
1.1214E-06,1.45679002395E-02,-4.329862697041E-04
1.1216E-06,1.46758014103E-02,-4.408950513219E-04
1.1218E-06,1.48032151861E-02,-4.535324844522E-04
1.1220E-06,1.46607968723E-02,-4.591865739310E-04
1.1222E-06,1.44675455755E-02,-4.647879697373E-04
1.1224E-06,1.46242876304E-02,-4.688335271543E-04
1.1226E-06,1.49024445796E-02,-4.776331923427E-04
1.1228E-06,1.48160064360E-02,-4.811448736573E-04
1.1230E-06,1.46727666957E-02,-4.857044366179E-04
1.1232E-06,1.47938721580E-02,-4.897195790419E-04
1.1234E-06,1.48418960394E-02,-4.907273633396E-04
1.1236E-06,1.46367815556E-02,-4.949768700628E-04
1.1238E-06,1.46137606585E-02,-4.997118838588E-04
1.1240E-06,1.47229545051E-02,-5.007875301400E-04
1.1242E-06,1.47625867045E-02,-5.022812988600E-04
1.1244E-06,1.46957221674E-02,-4.995566099407E-04
1.1246E-06,1.46212803898E-02,-4.991430828804E-04
1.1248E-06,1.45652299048E-02,-5.040122888507E-04
1.1250E-06,1.47493721684E-02,-5.092588644465E-04
1.1252E-06,1.48256498156E-02,-5.049650212275E-04
1.1254E-06,1.46582892863E-02,-4.957142466204E-04
1.1256E-06,1.45462726010E-02,-4.934970655935E-04
1.1258E-06,1.46333289100E-02,-4.926701112175E-04
1.1260E-06,1.47523249267E-02,-4.937141598193E-04
1.1262E-06,1.46186927101E-02,-4.974096990181E-04
1.1264E-06,1.46420193138E-02,-4.946868553748E-04
1.1266E-06,1.46577195497E-02,-4.904028156297E-04
1.1268E-06,1.46807481302E-02,-4.900151153086E-04
1.1270E-06,1.47244078340E-02,-4.935162521889E-04
1.1272E-06,1.46951577859E-02,-4.894905439569E-04
1.1274E-06,1.47221235326E-02,-4.796277148174E-04
1.1276E-06,1.45179343177E-02,-4.696371199088E-04
1.1278E-06,1.45603756187E-02,-4.639292181926E-04
1.1280E-06,1.46764144534E-02,-4.610150500657E-04
1.1282E-06,1.47610313958E-02,-4.596372772465E-04
1.1284E-06,1.47367597325E-02,-4.506474275133E-04
1.1286E-06,1.46849218523E-02,-4.389575400380E-04
1.1288E-06,1.46146195708E-02,-4.301173713980E-04
1.1290E-06,1.46798384609E-02,-4.254283398846E-04
1.1292E-06,1.46292259684E-02,-4.137254357329E-04
1.1294E-06,1.44958512625E-02,-4.031876915591E-04
1.1296E-06,1.45167953102E-02,-3.965662214896E-04
1.1298E-06,1.45989153767E-02,-3.897672273209E-04
1.1300E-06,1.46134605398E-02,-3.818550330112E-04
1.1302E-06,1.45704942057E-02,-3.706641395101E-04
1.1304E-06,1.45768660819E-02,-3.550211935295E-04
1.1306E-06,1.45641737850E-02,-3.403985925475E-04
1.1308E-06,1.46570813609E-02,-3.264422501894E-04
1.1310E-06,1.45823245635E-02,-3.230184937818E-04
1.1312E-06,1.44853231264E-02,-3.126720954655E-04
1.1314E-06,1.45382145653E-02,-2.990215203250E-04
1.1316E-06,1.44866160350E-02,-2.857677507671E-04
1.1318E-06,1.44078547833E-02,-2.772399039930E-04
1.1320E-06,1.44577075494E-02,-2.647671136530E-04
1.1322E-06,1.44966102904E-02,-2.529919373794E-04
1.1324E-06,1.46725995233E-02,-2.419383495105E-04
1.1326E-06,1.47227617214E-02,-2.356665628022E-04
1.1328E-06,1.47411902668E-02,-2.271213533347E-04
1.1330E-06,1.47520606639E-02,-2.219142053733E-04
1.1332E-06,1.46170060849E-02,-2.137134854207E-04
1.1334E-06,1.46028087707E-02,-2.047643243792E-04
1.1336E-06,1.46942213411E-02,-1.974431741042E-04
1.1338E-06,1.47185253678E-02,-1.941258879835E-04
1.1340E-06,1.46853067214E-02,-1.851955786804E-04
1.1342E-06,1.46247511962E-02,-1.817851381833E-04
1.1344E-06,1.46443567006E-02,-1.814806533968E-04
1.1346E-06,1.46253882209E-02,-1.748250706578E-04
1.1348E-06,1.45974033745E-02,-1.709689354515E-04
1.1350E-06,1.47253582487E-02,-1.723793603936E-04
1.1352E-06,1.47220730083E-02,-1.717383157918E-04
1.1354E-06,1.47068014136E-02,-1.711797243906E-04
1.1356E-06,1.47736906307E-02,-1.734901809124E-04
1.1358E-06,1.47366156103E-02,-1.756514550643E-04
1.1360E-06,1.47593722446E-02,-1.770544062825E-04
1.1362E-06,1.48242267547E-02,-1.787036199113E-04
1.1364E-06,1.46646062145E-02,-1.834026258895E-04
1.1366E-06,1.46397259319E-02,-1.918039608272E-04
1.1368E-06,1.48099684389E-02,-2.002578896927E-04
1.1370E-06,1.48333811900E-02,-2.086734881150E-04
1.1372E-06,1.47659611190E-02,-2.138115629079E-04
1.1374E-06,1.48306030547E-02,-2.190520327063E-04
1.1376E-06,1.48115514545E-02,-2.250396896610E-04
1.1378E-06,1.46668930771E-02,-2.290509135453E-04
1.1380E-06,1.45120013272E-02,-2.379423936820E-04
1.1382E-06,1.46074835444E-02,-2.445230468167E-04
1.1384E-06,1.46872720448E-02,-2.469045429016E-04
1.1386E-06,1.47112754872E-02,-2.548666095352E-04
1.1388E-06,1.47411395097E-02,-2.652426676350E-04
1.1390E-06,1.47599566495E-02,-2.766131513743E-04
1.1392E-06,1.47728584940E-02,-2.830165867684E-04
1.1394E-06,1.48034373065E-02,-2.904595466321E-04
1.1396E-06,1.46529693389E-02,-2.990617316673E-04
1.1398E-06,1.46334832767E-02,-3.058966054106E-04
1.1400E-06,1.46044192603E-02,-3.097669114815E-04
1.1402E-06,1.46308783675E-02,-3.095845853901E-04
1.1404E-06,1.46855409490E-02,-3.142864483399E-04
1.1406E-06,1.47761453642E-02,-3.240007719481E-04
1.1408E-06,1.47909221938E-02,-3.258708202271E-04
1.1410E-06,1.47386321565E-02,-3.303037288589E-04
1.1412E-06,1.48755754577E-02,-3.372096136669E-04
1.1414E-06,1.50492072804E-02,-3.428670303421E-04
1.1416E-06,1.49359682342E-02,-3.389701921949E-04
1.1418E-06,1.48151384434E-02,-3.434154620385E-04
1.1420E-06,1.46312574157E-02,-3.473661765447E-04
1.1422E-06,1.44811703591E-02,-3.506451250976E-04
1.1424E-06,1.45975142019E-02,-3.510843079062E-04
1.1426E-06,1.48436762625E-02,-3.574479879336E-04
1.1428E-06,1.49705298478E-02,-3.589845043598E-04
1.1430E-06,1.48114762502E-02,-3.601255973792E-04
1.1432E-06,1.47208220093E-02,-3.609300522124E-04
1.1434E-06,1.47565659368E-02,-3.584084433960E-04
1.1436E-06,1.47158478154E-02,-3.570015878873E-04
1.1438E-06,1.47281938931E-02,-3.526878669849E-04
1.1440E-06,1.47314577131E-02,-3.478829108169E-04
1.1442E-06,1.47135961102E-02,-3.466373566529E-04
1.1444E-06,1.48045150796E-02,-3.462741080197E-04
1.1446E-06,1.48289643927E-02,-3.410854413165E-04
1.1448E-06,1.47505298024E-02,-3.374610699238E-04
1.1450E-06,1.48301949026E-02,-3.295675634863E-04
1.1452E-06,1.46996733034E-02,-3.205513170445E-04
1.1454E-06,1.45107417135E-02,-3.201601114115E-04
1.1456E-06,1.46940218052E-02,-3.224632794494E-04
1.1458E-06,1.47033431800E-02,-3.201378327319E-04
1.1460E-06,1.46725038299E-02,-3.088152335482E-04
1.1462E-06,1.47373809246E-02,-3.017484392496E-04
1.1464E-06,1.47808646085E-02,-3.004730329374E-04
1.1466E-06,1.47658272414E-02,-2.987295534918E-04
1.1468E-06,1.46794892149E-02,-2.899938602457E-04
1.1470E-06,1.46866201190E-02,-2.810563693279E-04
1.1472E-06,1.46948893322E-02,-2.744112882754E-04
1.1474E-06,1.47604653845E-02,-2.718888102556E-04
1.1476E-06,1.48331606993E-02,-2.556406849986E-04
1.1478E-06,1.48686648114E-02,-2.459277578155E-04
1.1480E-06,1.47802725201E-02,-2.448915391685E-04
1.1482E-06,1.48067469941E-02,-2.394487159783E-04
1.1484E-06,1.47515528603E-02,-2.294970571054E-04
1.1486E-06,1.47097446257E-02,-2.298927726215E-04
1.1488E-06,1.48197682807E-02,-2.240873348890E-04
1.1490E-06,1.49012631970E-02,-2.132474784264E-04
1.1492E-06,1.47408347344E-02,-2.048253111066E-04
1.1494E-06,1.46802093601E-02,-1.930796093764E-04
1.1496E-06,1.48141810438E-02,-1.849876609622E-04
1.1498E-06,1.47294840077E-02,-1.793593412256E-04
1.1500E-06,1.46373815602E-02,-1.744121705638E-04
1.1502E-06,1.46167010767E-02,-1.738205993073E-04
1.1504E-06,1.46862387424E-02,-1.639021482775E-04
1.1506E-06,1.47570721107E-02,-1.533886563024E-04
1.1508E-06,1.47830799920E-02,-1.466078085350E-04
1.1510E-06,1.47950197803E-02,-1.403963530892E-04
1.1512E-06,1.46521306830E-02,-1.301112906067E-04
1.1514E-06,1.46540815709E-02,-1.194603006346E-04
1.1516E-06,1.47296437295E-02,-1.143601145586E-04
1.1518E-06,1.46165737184E-02,-1.172648853147E-04
1.1520E-06,1.47573703667E-02,-1.097361450540E-04
1.1522E-06,1.48015807150E-02,-9.821702041570E-05
1.1524E-06,1.48573268903E-02,-9.298698105756E-05
1.1526E-06,1.49226142326E-02,-8.713960782531E-05
1.1528E-06,1.48459680146E-02,-7.812827024515E-05
1.1530E-06,1.47494825302E-02,-7.009856961574E-05
1.1532E-06,1.48074093973E-02,-6.184187154192E-05
1.1534E-06,1.47392992163E-02,-5.939460811112E-05
1.1536E-06,1.47053664783E-02,-5.252063446585E-05
1.1538E-06,1.47827177076E-02,-4.437228045333E-05
1.1540E-06,1.48281834787E-02,-3.661236059758E-05
1.1542E-06,1.47918155650E-02,-2.714233300555E-05
1.1544E-06,1.48114196723E-02,-1.938916728738E-05
1.1546E-06,1.48421724094E-02,-1.966516785230E-05
1.1548E-06,1.46981836529E-02,-1.448360439297E-05
1.1550E-06,1.47828383138E-02,-5.837952065279E-06
1.1552E-06,1.46963806124E-02,2.939441568222E-06
1.1554E-06,1.45857215626E-02,4.307090305727E-06
1.1556E-06,1.45774071803E-02,1.046350095515E-05
1.1558E-06,1.45498835715E-02,2.066404409800E-05
1.1560E-06,1.46844454808E-02,3.111331476923E-05
1.1562E-06,1.47419970250E-02,2.848769365903E-05
1.1564E-06,1.46927498514E-02,3.015223234054E-05
1.1566E-06,1.46415385185E-02,3.358203754854E-05
1.1568E-06,1.46995811025E-02,3.180583473388E-05
1.1570E-06,1.46950965514E-02,3.376065883879E-05
1.1572E-06,1.46925247042E-02,4.282535980549E-05
1.1574E-06,1.47259021411E-02,4.648229070101E-05
1.1576E-06,1.46842750488E-02,5.098766381946E-05
1.1578E-06,1.47865079576E-02,5.557746365760E-05
1.1580E-06,1.48787470767E-02,5.716546969582E-05
1.1582E-06,1.47860802477E-02,5.747895287443E-05
1.1584E-06,1.47675420390E-02,6.446895804350E-05
1.1586E-06,1.47224667249E-02,6.118544973526E-05
1.1588E-06,1.46137562348E-02,6.276747109462E-05
1.1590E-06,1.46757706767E-02,6.645565768797E-05
1.1592E-06,1.47094226209E-02,7.336459183228E-05
1.1594E-06,1.45714192418E-02,7.463607248012E-05
1.1596E-06,1.47725350922E-02,7.293387306948E-05
1.1598E-06,1.48612587014E-02,7.121362700221E-05
1.1600E-06,1.46819001762E-02,7.585996068176E-05
1.1602E-06,1.47232297109E-02,7.800252558757E-05
1.1604E-06,1.48804805009E-02,7.755975197163E-05
1.1606E-06,1.47770373384E-02,8.143105548900E-05
1.1608E-06,1.45267667482E-02,8.832532717008E-05
1.1610E-06,1.46149662556E-02,8.494401923474E-05
1.1612E-06,1.47413257742E-02,8.064346462582E-05
1.1614E-06,1.47985927993E-02,8.374008708727E-05
1.1616E-06,1.46384826163E-02,8.361739404593E-05
1.1618E-06,1.46419205936E-02,7.500876123179E-05
1.1620E-06,1.47155602695E-02,7.305985055957E-05
1.1622E-06,1.46263456205E-02,7.576927854773E-05
1.1624E-06,1.45442434819E-02,7.311062770989E-05
1.1626E-06,1.47234017728E-02,6.854419661779E-05
1.1628E-06,1.47048521554E-02,6.261297375989E-05
1.1630E-06,1.47448966978E-02,5.754610952083E-05
1.1632E-06,1.46957384655E-02,4.955996167940E-05
1.1634E-06,1.47002618993E-02,5.018218304124E-05
1.1636E-06,1.47224313347E-02,4.184738490824E-05
1.1638E-06,1.47585103055E-02,3.565314966347E-05
1.1640E-06,1.47586621111E-02,2.959602056165E-05
1.1642E-06,1.47451213794E-02,1.907100095507E-05
1.1644E-06,1.47402200615E-02,1.228043520917E-05
1.1646E-06,1.47066014120E-02,8.280268731529E-06
1.1648E-06,1.45974308485E-02,2.026479234956E-07
1.1650E-06,1.46014902508E-02,-1.147762844246E-05
1.1652E-06,1.47237505531E-02,-1.875284630712E-05
1.1654E-06,1.46825805074E-02,-2.421606727782E-05
1.1656E-06,1.45939416485E-02,-3.375080064777E-05
1.1658E-06,1.46393866977E-02,-4.363117772061E-05
1.1660E-06,1.46011351841E-02,-4.891976006236E-05
1.1662E-06,1.47462750552E-02,-5.936025320459E-05
1.1664E-06,1.47273328854E-02,-6.525072324928E-05
1.1666E-06,1.46633428754E-02,-7.153865434136E-05
1.1668E-06,1.45935677225E-02,-7.908195732068E-05
1.1670E-06,1.47130321944E-02,-9.121392019931E-05
1.1672E-06,1.47016644711E-02,-9.009060310106E-05
1.1674E-06,1.46596133942E-02,-9.356900532637E-05
1.1676E-06,1.45904883044E-02,-9.933022055682E-05
1.1678E-06,1.45772351185E-02,-1.038134361142E-04
1.1680E-06,1.45830500638E-02,-1.093473689156E-04
1.1682E-06,1.47420030786E-02,-1.154533942686E-04
1.1684E-06,1.47567526670E-02,-1.157291454719E-04
1.1686E-06,1.46123252576E-02,-1.184857954262E-04
1.1688E-06,1.45429098280E-02,-1.228898493564E-04
1.1690E-06,1.44952431088E-02,-1.300037516272E-04
1.1692E-06,1.45471610827E-02,-1.353546672491E-04
1.1694E-06,1.45369982580E-02,-1.376353927413E-04
1.1696E-06,1.47066693986E-02,-1.377653243942E-04
1.1698E-06,1.47427821299E-02,-1.388679587273E-04
1.1700E-06,1.45347803133E-02,-1.413484300012E-04
1.1702E-06,1.45519180456E-02,-1.430302957529E-04
1.1704E-06,1.45837313263E-02,-1.418667031908E-04
1.1706E-06,1.47664640332E-02,-1.442592281839E-04
1.1708E-06,1.47789055714E-02,-1.489593456024E-04
1.1710E-06,1.45801482955E-02,-1.543989199670E-04
1.1712E-06,1.45734760677E-02,-1.539477464268E-04
1.1714E-06,1.46270590136E-02,-1.626844513686E-04
1.1716E-06,1.47919869283E-02,-1.677071073549E-04
1.1718E-06,1.46980833029E-02,-1.661567549212E-04
1.1720E-06,1.46033477737E-02,-1.686046025706E-04
1.1722E-06,1.48081416497E-02,-1.740036236113E-04
1.1724E-06,1.48353756173E-02,-1.798546802709E-04
1.1726E-06,1.47295783041E-02,-1.864317782214E-04
1.1728E-06,1.47644563345E-02,-1.909408490164E-04
1.1730E-06,1.48078114958E-02,-1.928154428015E-04
1.1732E-06,1.47660607705E-02,-1.919682830097E-04
1.1734E-06,1.48064587498E-02,-1.971401712382E-04
1.1736E-06,1.48732101312E-02,-2.059137460766E-04
1.1738E-06,1.48159461329E-02,-2.170177406156E-04
1.1740E-06,1.46810566308E-02,-2.172332603009E-04
1.1742E-06,1.47148701595E-02,-2.196310788849E-04
1.1744E-06,1.48087693611E-02,-2.270560134659E-04
1.1746E-06,1.47394191241E-02,-2.312160848631E-04
1.1748E-06,1.47006523563E-02,-2.321087139649E-04
1.1750E-06,1.47584513994E-02,-2.464236240825E-04
1.1752E-06,1.46792652318E-02,-2.555952869346E-04
1.1754E-06,1.47256118013E-02,-2.579660390960E-04
1.1756E-06,1.49005132494E-02,-2.604024089864E-04
1.1758E-06,1.49240975967E-02,-2.663343585553E-04
1.1760E-06,1.48610554403E-02,-2.711313778991E-04
1.1762E-06,1.46978548961E-02,-2.769378914488E-04
1.1764E-06,1.46802773466E-02,-2.825182126360E-04
1.1766E-06,1.47218196886E-02,-2.864138395982E-04
1.1768E-06,1.46567239659E-02,-2.915496416381E-04
1.1770E-06,1.46799339214E-02,-2.973414001046E-04
1.1772E-06,1.46872508572E-02,-3.011669991994E-04
1.1774E-06,1.47328556282E-02,-3.051422722628E-04
1.1776E-06,1.46691149799E-02,-3.055081285061E-04
1.1778E-06,1.47556376411E-02,-3.071238208087E-04
1.1780E-06,1.49001893820E-02,-3.085883215992E-04
1.1782E-06,1.48297287757E-02,-3.132441310203E-04
1.1784E-06,1.47434594342E-02,-3.132478999430E-04
1.1786E-06,1.46623160923E-02,-3.137547452459E-04
1.1788E-06,1.45324925194E-02,-3.159902579142E-04
1.1790E-06,1.45190898562E-02,-3.187797381068E-04
1.1792E-06,1.44953290233E-02,-3.221880340939E-04
1.1794E-06,1.45695521729E-02,-3.221132398574E-04
1.1796E-06,1.47249961970E-02,-3.175612004930E-04
1.1798E-06,1.47985071177E-02,-3.209961567996E-04
1.1800E-06,1.47601210279E-02,-3.189854258196E-04
1.1802E-06,1.47834182950E-02,-3.164837873066E-04
1.1804E-06,1.48273420287E-02,-3.127258008337E-04
1.1806E-06,1.48431121139E-02,-3.104351578737E-04
1.1808E-06,1.47120729322E-02,-3.062935178624E-04
1.1810E-06,1.45977384178E-02,-3.090190118635E-04
1.1812E-06,1.46471101558E-02,-3.096064009694E-04
1.1814E-06,1.46999452496E-02,-3.103849293189E-04
1.1816E-06,1.46803113399E-02,-3.086616909122E-04
1.1818E-06,1.47407856071E-02,-3.047396529922E-04
1.1820E-06,1.46659664111E-02,-3.018778864285E-04
1.1822E-06,1.46476810565E-02,-3.023000200270E-04
1.1824E-06,1.45695079351E-02,-3.010002546469E-04
1.1826E-06,1.46678616526E-02,-2.964003877239E-04
1.1828E-06,1.47693401901E-02,-2.907607825929E-04
1.1830E-06,1.46285668248E-02,-2.917976139570E-04
1.1832E-06,1.46429883549E-02,-2.916837340677E-04
1.1834E-06,1.48068957729E-02,-2.885023357803E-04
1.1836E-06,1.48599266773E-02,-2.830825322298E-04
1.1838E-06,1.47937089438E-02,-2.768005430689E-04
1.1840E-06,1.46963217063E-02,-2.740993083911E-04
1.1842E-06,1.45927164936E-02,-2.707392603150E-04
1.1844E-06,1.46615510108E-02,-2.649884612756E-04
1.1846E-06,1.47030442255E-02,-2.569218693757E-04
1.1848E-06,1.46741061704E-02,-2.496304786289E-04
1.1850E-06,1.47261806065E-02,-2.429284505071E-04
1.1852E-06,1.46500990028E-02,-2.390465883063E-04
1.1854E-06,1.45638576010E-02,-2.322998674577E-04
1.1856E-06,1.45237224875E-02,-2.262374233911E-04
1.1858E-06,1.47274970310E-02,-2.186635201788E-04
1.1860E-06,1.46584122209E-02,-2.070702923918E-04
1.1862E-06,1.46224599099E-02,-2.002165384116E-04
1.1864E-06,1.45321097458E-02,-1.945562291415E-04
1.1866E-06,1.46652183263E-02,-1.873342179218E-04
1.1868E-06,1.46894494770E-02,-1.731319408854E-04
1.1870E-06,1.45929996157E-02,-1.606678425791E-04
1.1872E-06,1.46046544192E-02,-1.571709377216E-04
1.1874E-06,1.46224252181E-02,-1.528698273925E-04
1.1876E-06,1.47113367217E-02,-1.420700041568E-04
1.1878E-06,1.47843391402E-02,-1.322764690490E-04
1.1880E-06,1.47746918024E-02,-1.205101415506E-04
1.1882E-06,1.47483898560E-02,-1.090429126276E-04
1.1884E-06,1.46763483295E-02,-1.059414810492E-04
1.1886E-06,1.47729981923E-02,-1.012829144010E-04
1.1888E-06,1.45906764315E-02,-9.175544814113E-05
1.1890E-06,1.45443207817E-02,-8.320110491384E-05
1.1892E-06,1.46881898632E-02,-6.991307306941E-05
1.1894E-06,1.47209002404E-02,-6.105335447844E-05
1.1896E-06,1.47617967101E-02,-5.023739398364E-05
1.1898E-06,1.46950441645E-02,-4.905341076571E-05
1.1900E-06,1.45998613676E-02,-4.498512581829E-05
1.1902E-06,1.46785283228E-02,-3.867150335479E-05
1.1904E-06,1.48287033895E-02,-2.933575343247E-05
1.1906E-06,1.48299555527E-02,-2.964855264779E-05
1.1908E-06,1.47178410785E-02,-2.844086582679E-05
1.1910E-06,1.44941667328E-02,-1.653667697590E-05
1.1912E-06,1.45102797775E-02,-8.453228230586E-06
1.1914E-06,1.46775206318E-02,-7.024642637929E-06
1.1916E-06,1.46936134202E-02,-6.838276888242E-06
1.1918E-06,1.47106081946E-02,-1.015597580929E-06
1.1920E-06,1.47643059259E-02,6.197201508100E-06
1.1922E-06,1.47917946102E-02,1.147771165800E-05
1.1924E-06,1.45970843965E-02,1.593245724310E-05
1.1926E-06,1.45855813986E-02,1.501825479884E-05
1.1928E-06,1.47285831859E-02,1.716098357085E-05
1.1930E-06,1.49349638028E-02,2.304512695503E-05
1.1932E-06,1.49517508922E-02,2.744779870939E-05
1.1934E-06,1.47950065089E-02,2.697578566242E-05
1.1936E-06,1.46900050109E-02,3.093700897973E-05
1.1938E-06,1.47066111909E-02,3.278733631689E-05
1.1940E-06,1.46260308335E-02,3.055667551328E-05
1.1942E-06,1.46820876049E-02,2.800245732162E-05
1.1944E-06,1.46725576138E-02,3.637557877321E-05
1.1946E-06,1.47092577768E-02,4.016488506552E-05
1.1948E-06,1.47420866648E-02,4.099252340477E-05
1.1950E-06,1.47276434815E-02,4.298645453621E-05
1.1952E-06,1.47847989807E-02,4.198928591889E-05
1.1954E-06,1.47868111031E-02,3.772003688012E-05
1.1956E-06,1.46765907062E-02,3.877543499787E-05
1.1958E-06,1.46370618837E-02,3.338353145030E-05
1.1960E-06,1.46687361645E-02,3.867987962533E-05
1.1962E-06,1.46973678144E-02,4.149528630171E-05
1.1964E-06,1.46231216146E-02,3.975861799065E-05
1.1966E-06,1.46143746329E-02,3.798855659645E-05
1.1968E-06,1.46407303633E-02,3.822964653466E-05
1.1970E-06,1.46331300726E-02,3.752698111441E-05
1.1972E-06,1.46780661540E-02,3.626878075395E-05
1.1974E-06,1.47505779983E-02,3.398374486808E-05
1.1976E-06,1.47265363717E-02,3.580025164504E-05
1.1978E-06,1.47213426186E-02,3.622751496826E-05
1.1980E-06,1.46555258194E-02,3.149148235191E-05
1.1982E-06,1.45951805403E-02,2.762936959137E-05
1.1984E-06,1.45848300541E-02,2.409929251392E-05
1.1986E-06,1.46920390194E-02,1.701533501130E-05
1.1988E-06,1.46581316600E-02,1.996682901029E-05
1.1990E-06,1.46201579133E-02,1.769417570997E-05
1.1992E-06,1.46190950414E-02,8.771560993980E-06
1.1994E-06,1.46421788028E-02,1.479678648527E-06
1.1996E-06,1.46442516940E-02,-4.035715897565E-06
1.1998E-06,1.47286211373E-02,-6.263818963428E-06
1.2000E-06,1.46004525246E-02,-4.518978715871E-06
1.2002E-06,1.45455459366E-02,-8.490140874867E-06
1.2004E-06,1.46070481511E-02,-1.476085176598E-05
1.2006E-06,1.46961673396E-02,-2.226999220345E-05
1.2008E-06,1.47056901129E-02,-2.736398698669E-05
1.2010E-06,1.46736628609E-02,-3.007855182420E-05
1.2012E-06,1.45840391284E-02,-3.234202149231E-05
1.2014E-06,1.45744795678E-02,-3.713324852194E-05
1.2016E-06,1.46407822846E-02,-4.440622213203E-05
1.2018E-06,1.47226662608E-02,-5.398368895892E-05
1.2020E-06,1.47394959582E-02,-5.562297799531E-05
1.2022E-06,1.48308172589E-02,-5.697770267632E-05
1.2024E-06,1.48584689246E-02,-5.928524522949E-05
1.2026E-06,1.47610604996E-02,-5.886730803083E-05
1.2028E-06,1.47845512489E-02,-6.304930900130E-05
1.2030E-06,1.48323301924E-02,-7.696152860205E-05
1.2032E-06,1.46796619752E-02,-7.929635131638E-05
1.2034E-06,1.47526834859E-02,-8.757001310494E-05
1.2036E-06,1.49081752403E-02,-9.585422645230E-05
