in s,C1 in V,C3 in V
1.2734E-06,1.18432464311E-02,-2.639793010969E-04
1.2736E-06,1.14859568654E-02,-2.545083825085E-04
1.2738E-06,1.16566403536E-02,-2.477366655674E-04
1.2740E-06,1.17285158718E-02,-2.458552057464E-04
1.2742E-06,1.17694020970E-02,-2.439070284907E-04
1.2744E-06,1.17288972484E-02,-2.328449246082E-04
1.2746E-06,1.17938525742E-02,-2.227486422826E-04
1.2748E-06,1.17142561590E-02,-2.170676741358E-04
1.2750E-06,1.16616809042E-02,-2.209016530383E-04
1.2752E-06,1.16966159781E-02,-2.182814726215E-04
1.2754E-06,1.18769051274E-02,-2.049372933414E-04
1.2756E-06,1.17661820492E-02,-1.973823931608E-04
1.2758E-06,1.18252714397E-02,-1.953212932292E-04
1.2760E-06,1.18888088269E-02,-1.895825259928E-04
1.2762E-06,1.18564847158E-02,-1.849091724101E-04
1.2764E-06,1.17177372100E-02,-1.839023968745E-04
1.2766E-06,1.17654130096E-02,-1.826417594757E-04
1.2768E-06,1.17842364358E-02,-1.746354502235E-04
1.2770E-06,1.19160025148E-02,-1.654753124881E-04
1.2772E-06,1.19700508891E-02,-1.617255650070E-04
1.2774E-06,1.17129325168E-02,-1.575635200906E-04
1.2776E-06,1.15583159728E-02,-1.503061992656E-04
1.2778E-06,1.16283111507E-02,-1.479462819714E-04
1.2780E-06,1.17268066620E-02,-1.425043254699E-04
1.2782E-06,1.18513962021E-02,-1.412917063180E-04
1.2784E-06,1.20740097715E-02,-1.407300735433E-04
1.2786E-06,1.19840381900E-02,-1.330227166023E-04
1.2788E-06,1.17386642611E-02,-1.239005874451E-04
1.2790E-06,1.16915190825E-02,-1.231862045433E-04
1.2792E-06,1.18075406877E-02,-1.197725789230E-04
1.2794E-06,1.17678928887E-02,-1.132895171251E-04
1.2796E-06,1.16502142278E-02,-1.036451601963E-04
1.2798E-06,1.16412553703E-02,-1.019136869889E-04
1.2800E-06,1.17364428239E-02,-9.397137272916E-05
1.2802E-06,1.16001235088E-02,-8.735319800488E-05
1.2804E-06,1.13902646350E-02,-8.158771093748E-05
1.2806E-06,1.15399307339E-02,-7.536030640639E-05
1.2808E-06,1.17348933360E-02,-6.652443265356E-05
1.2810E-06,1.15822418826E-02,-6.727339761145E-05
1.2812E-06,1.15430995589E-02,-6.306314669363E-05
1.2814E-06,1.16440567886E-02,-5.593384519033E-05
1.2816E-06,1.17191807600E-02,-4.619779946096E-05
1.2818E-06,1.18557273177E-02,-4.023954706080E-05
1.2820E-06,1.18407290662E-02,-3.532269332371E-05
1.2822E-06,1.16732884431E-02,-3.301534732617E-05
1.2824E-06,1.15780439461E-02,-2.876474676467E-05
1.2826E-06,1.17777572246E-02,-2.237124392576E-05
1.2828E-06,1.17369848536E-02,-1.764232083968E-05
1.2830E-06,1.16803008365E-02,-9.782853310922E-06
1.2832E-06,1.16562927375E-02,-2.972487900352E-07
1.2834E-06,1.18006726494E-02,3.114810604669E-07
1.2836E-06,1.16918159416E-02,7.405173724523E-06
1.2838E-06,1.17020055419E-02,1.194760952332E-05
1.2840E-06,1.17847761372E-02,1.553721403890E-05
1.2842E-06,1.18412384996E-02,2.001610076242E-05
1.2844E-06,1.18897366570E-02,2.161401001923E-05
1.2846E-06,1.18532912107E-02,2.307897139528E-05
1.2848E-06,1.16817117902E-02,3.307374887355E-05
1.2850E-06,1.15708306199E-02,3.739676404931E-05
1.2852E-06,1.16281851893E-02,4.176001152211E-05
1.2854E-06,1.15543175722E-02,4.840602087044E-05
1.2856E-06,1.16635840619E-02,5.183341711947E-05
1.2858E-06,1.18204574334E-02,5.584211930820E-05
1.2860E-06,1.18065451039E-02,5.729210138508E-05
1.2862E-06,1.16420286009E-02,5.975151103177E-05
1.2864E-06,1.15850733360E-02,6.466723237374E-05
1.2866E-06,1.16786810337E-02,6.814744634741E-05
1.2868E-06,1.16997603560E-02,7.362193720602E-05
1.2870E-06,1.16929114098E-02,7.900597727113E-05
1.2872E-06,1.17876141099E-02,8.677323967405E-05
1.2874E-06,1.18687418522E-02,8.842618450709E-05
1.2876E-06,1.19069684530E-02,9.226997945645E-05
1.2878E-06,1.17788552539E-02,9.295671548881E-05
1.2880E-06,1.17406787118E-02,9.796804500931E-05
1.2882E-06,1.18249615422E-02,1.065214712564E-04
1.2884E-06,1.17732240120E-02,1.096068431083E-04
1.2886E-06,1.17537612328E-02,1.115963615868E-04
1.2888E-06,1.17502154550E-02,1.161693309825E-04
1.2890E-06,1.16302252514E-02,1.244076286834E-04
1.2892E-06,1.15441470640E-02,1.304270538893E-04
1.2894E-06,1.16754088318E-02,1.347967554275E-04
1.2896E-06,1.17976221023E-02,1.359685262125E-04
1.2898E-06,1.19375752052E-02,1.335512733478E-04
1.2900E-06,1.17725171382E-02,1.406444438193E-04
1.2902E-06,1.17211179109E-02,1.466559129227E-04
1.2904E-06,1.18901531911E-02,1.466506147217E-04
1.2906E-06,1.18235508213E-02,1.501262463089E-04
1.2908E-06,1.15808719071E-02,1.560292871129E-04
1.2910E-06,1.16126006702E-02,1.602476642858E-04
1.2912E-06,1.16976551013E-02,1.667065409403E-04
1.2914E-06,1.16543087875E-02,1.718410257641E-04
1.2916E-06,1.16445143009E-02,1.743281585556E-04
1.2918E-06,1.16561367409E-02,1.758250206169E-04
1.2920E-06,1.18996580364E-02,1.817494889181E-04
1.2922E-06,1.19115449721E-02,1.865211907234E-04
1.2924E-06,1.20436654193E-02,1.901968807373E-04
1.2926E-06,1.18816062110E-02,1.979246970657E-04
1.2928E-06,1.16860992508E-02,2.049074736815E-04
1.2930E-06,1.15785317263E-02,2.052683556844E-04
1.2932E-06,1.17135886336E-02,2.011191836950E-04
1.2934E-06,1.17414605571E-02,2.096189238522E-04
1.2936E-06,1.17639876204E-02,2.200031279046E-04
1.2938E-06,1.18100019405E-02,2.177767276224E-04
1.2940E-06,1.19046259439E-02,2.205359403435E-04
1.2942E-06,1.17938018171E-02,2.219885451179E-04
1.2944E-06,1.17783716647E-02,2.207442247700E-04
1.2946E-06,1.17518340936E-02,2.254196788576E-04
1.2948E-06,1.16614653030E-02,2.379758050125E-04
1.2950E-06,1.16045363480E-02,2.416943089496E-04
1.2952E-06,1.16848473204E-02,2.363326410223E-04
1.2954E-06,1.17898802506E-02,2.388397110086E-04
1.2956E-06,1.17858413374E-02,2.453549433891E-04
1.2958E-06,1.17442321731E-02,2.470586875845E-04
1.2960E-06,1.16225241451E-02,2.507655566018E-04
1.2962E-06,1.17487516487E-02,2.580738704112E-04
1.2964E-06,1.17097671842E-02,2.619486683440E-04
1.2966E-06,1.16735070711E-02,2.613585496713E-04
1.2968E-06,1.17412717314E-02,2.643998109195E-04
1.2970E-06,1.17966793710E-02,2.682215153631E-04
1.2972E-06,1.17638060125E-02,2.727484262008E-04
1.2974E-06,1.16380886408E-02,2.755761517603E-04
1.2976E-06,1.16481229430E-02,2.765510500800E-04
1.2978E-06,1.17048134794E-02,2.783994768206E-04
1.2980E-06,1.17368479492E-02,2.846827442218E-04
1.2982E-06,1.15890153917E-02,2.845569134150E-04
1.2984E-06,1.16283907788E-02,2.799094054308E-04
1.2986E-06,1.17546667112E-02,2.836254040171E-04
1.2988E-06,1.19493510807E-02,2.899742623251E-04
1.2990E-06,1.20100195287E-02,2.895330800135E-04
1.2992E-06,1.18135740282E-02,2.894934227150E-04
1.2994E-06,1.17079161806E-02,2.900455738809E-04
1.2996E-06,1.17114957189E-02,2.931328408811E-04
1.2998E-06,1.15426874487E-02,2.911718904432E-04
1.3000E-06,1.15866016364E-02,2.940257021617E-04
1.3002E-06,1.18792003719E-02,2.937443283778E-04
1.3004E-06,1.18293536594E-02,2.985071235728E-04
1.3006E-06,1.17776934290E-02,2.997904499453E-04
1.3008E-06,1.17988535436E-02,2.994624308702E-04
1.3010E-06,1.19332494447E-02,3.001672500204E-04
1.3012E-06,1.16943447152E-02,3.047752121855E-04
1.3014E-06,1.16236433620E-02,3.036013937015E-04
1.3016E-06,1.17661268683E-02,3.056908211131E-04
1.3018E-06,1.17143234471E-02,3.071027124692E-04
1.3020E-06,1.16175343515E-02,3.048095302116E-04
1.3022E-06,1.18012195686E-02,3.023363675382E-04
1.3024E-06,1.17954344256E-02,3.009666681681E-04
1.3026E-06,1.18316514650E-02,3.017749694567E-04
1.3028E-06,1.17849295726E-02,3.067990193535E-04
1.3030E-06,1.17147686193E-02,3.059049963411E-04
1.3032E-06,1.17230180418E-02,3.069495809656E-04
1.3034E-06,1.16917204810E-02,3.042306240108E-04
1.3036E-06,1.16586084710E-02,3.008278353531E-04
1.3038E-06,1.18679607054E-02,3.005637115259E-04
1.3040E-06,1.19288638467E-02,2.994613278117E-04
1.3042E-06,1.18861717870E-02,2.980233209599E-04
1.3044E-06,1.17183986818E-02,2.985840501655E-04
1.3046E-06,1.15851618117E-02,2.971337923240E-04
1.3048E-06,1.16417701589E-02,2.924455533195E-04
1.3050E-06,1.17279689526E-02,2.935531706940E-04
1.3052E-06,1.17043629522E-02,2.892830729876E-04
1.3054E-06,1.15462574409E-02,2.836608427037E-04
1.3056E-06,1.16941323737E-02,2.812026417274E-04
1.3058E-06,1.17710947758E-02,2.805952320267E-04
1.3060E-06,1.16513541667E-02,2.790897273850E-04
1.3062E-06,1.17355124326E-02,2.734061130714E-04
1.3064E-06,1.18165796390E-02,2.667223298382E-04
1.3066E-06,1.16551956395E-02,2.657886084560E-04
1.3068E-06,1.16118884413E-02,2.696102072876E-04
1.3070E-06,1.18446161738E-02,2.632997330669E-04
1.3072E-06,1.19104732526E-02,2.571536732297E-04
1.3074E-06,1.18364198366E-02,2.566888397019E-04
1.3076E-06,1.18085749215E-02,2.577805624735E-04
1.3078E-06,1.16423475789E-02,2.535613756087E-04
1.3080E-06,1.16940033855E-02,2.507673402708E-04
1.3082E-06,1.18192478782E-02,2.438404617291E-04
1.3084E-06,1.17425977020E-02,2.407948117163E-04
1.3086E-06,1.17742596427E-02,2.415971928667E-04
1.3088E-06,1.17243665969E-02,2.389331365395E-04
1.3090E-06,1.16431080038E-02,2.344469449874E-04
1.3092E-06,1.16046159761E-02,2.310478468817E-04
1.3094E-06,1.16928844014E-02,2.276420717519E-04
1.3096E-06,1.18669453310E-02,2.223974864390E-04
1.3098E-06,1.18774946546E-02,2.198821611162E-04
1.3100E-06,1.17660640040E-02,2.215884047952E-04
1.3102E-06,1.17874122458E-02,2.170602794197E-04
1.3104E-06,1.18097136961E-02,2.155843637344E-04
1.3106E-06,1.19022617815E-02,2.110200603884E-04
1.3108E-06,1.18278283859E-02,2.064897288960E-04
1.3110E-06,1.16986416047E-02,2.007611004096E-04
1.3112E-06,1.16919556400E-02,1.940645909328E-04
1.3114E-06,1.17353210459E-02,1.896593216267E-04
1.3116E-06,1.16891556187E-02,1.903259444442E-04
1.3118E-06,1.17487984477E-02,1.855831157807E-04
1.3120E-06,1.17548180511E-02,1.828885551933E-04
1.3122E-06,1.17249808041E-02,1.850666555967E-04
1.3124E-06,1.16652797675E-02,1.826568777133E-04
1.3126E-06,1.16031551966E-02,1.743579704706E-04
1.3128E-06,1.16958751110E-02,1.699980263058E-04
1.3130E-06,1.17293386953E-02,1.675580199268E-04
1.3132E-06,1.15636768984E-02,1.665468321573E-04
1.3134E-06,1.16385719972E-02,1.632460881416E-04
1.3136E-06,1.16463431856E-02,1.611333204825E-04
1.3138E-06,1.16039116634E-02,1.622742995080E-04
1.3140E-06,1.15427526413E-02,1.621630842257E-04
1.3142E-06,1.16812009597E-02,1.543633050677E-04
1.3144E-06,1.18738052202E-02,1.509596069735E-04
1.3146E-06,1.17765388219E-02,1.568634163980E-04
1.3148E-06,1.15618261276E-02,1.534869661946E-04
1.3150E-06,1.17439606925E-02,1.512168601546E-04
1.3152E-06,1.18092878489E-02,1.497537821923E-04
1.3154E-06,1.17246557726E-02,1.464103416000E-04
1.3156E-06,1.15970180137E-02,1.451798446868E-04
1.3158E-06,1.16039568326E-02,1.445998002235E-04
1.3160E-06,1.16565062432E-02,1.433801109362E-04
1.3162E-06,1.17737103952E-02,1.421973271687E-04
1.3164E-06,1.16116851801E-02,1.402343642358E-04
1.3166E-06,1.17449152982E-02,1.368659288082E-04
1.3168E-06,1.18601937080E-02,1.329151899945E-04
1.3170E-06,1.17548529757E-02,1.310952256825E-04
1.3172E-06,1.16170828929E-02,1.342964714784E-04
1.3174E-06,1.15781752625E-02,1.336171106827E-04
1.3176E-06,1.16920622764E-02,1.266997900251E-04
1.3178E-06,1.17637396557E-02,1.227547835950E-04
1.3180E-06,1.18170157308E-02,1.246310684290E-04
1.3182E-06,1.18959152838E-02,1.306421620231E-04
1.3184E-06,1.19209273485E-02,1.302017541993E-04
1.3186E-06,1.18467197986E-02,1.227438703571E-04
1.3188E-06,1.16305076750E-02,1.196202024277E-04
1.3190E-06,1.16619332926E-02,1.213252961095E-04
1.3192E-06,1.16989508038E-02,1.202893364634E-04
1.3194E-06,1.17234327132E-02,1.169489234146E-04
1.3196E-06,1.17871552007E-02,1.168198479731E-04
1.3198E-06,1.17989222286E-02,1.205290521886E-04
1.3200E-06,1.16535143694E-02,1.205141432975E-04
1.3202E-06,1.16493480979E-02,1.155067390222E-04
1.3204E-06,1.17156447610E-02,1.173400515150E-04
1.3206E-06,1.17326416308E-02,1.137901042979E-04
1.3208E-06,1.16808188846E-02,1.116926679779E-04
1.3210E-06,1.17682810174E-02,1.117659098860E-04
1.3212E-06,1.17097730050E-02,1.124350204524E-04
1.3214E-06,1.16895982297E-02,1.117946774159E-04
1.3216E-06,1.16540002869E-02,1.068689170685E-04
1.3218E-06,1.16518584779E-02,1.064098159242E-04
1.3220E-06,1.16707242792E-02,1.073069544900E-04
1.3222E-06,1.17911042413E-02,1.092663852889E-04
1.3224E-06,1.17284218082E-02,1.117422762718E-04
1.3226E-06,1.16676923586E-02,1.106389303152E-04
1.3228E-06,1.17307219421E-02,1.059213429149E-04
1.3230E-06,1.18102638749E-02,1.007546523046E-04
1.3232E-06,1.18220648961E-02,1.002683091369E-04
1.3234E-06,1.17459122790E-02,9.975953515806E-05
1.3236E-06,1.17814319907E-02,9.578351400980E-05
1.3238E-06,1.18265485158E-02,9.274984508940E-05
1.3240E-06,1.17454822408E-02,9.297093790211E-05
1.3242E-06,1.15680615650E-02,8.919049253874E-05
1.3244E-06,1.15105353994E-02,8.072815662437E-05
1.3246E-06,1.15568270208E-02,7.884798761644E-05
1.3248E-06,1.17689089617E-02,8.115837875941E-05
1.3250E-06,1.19607285829E-02,7.635536300205E-05
1.3252E-06,1.18851899402E-02,6.866615958699E-05
1.3254E-06,1.18099339539E-02,6.904910275900E-05
1.3256E-06,1.18786471663E-02,7.439895387926E-05
1.3258E-06,1.17760177469E-02,7.189884254896E-05
1.3260E-06,1.17176263826E-02,6.338041493856E-05
1.3262E-06,1.16419287166E-02,5.615252465197E-05
1.3264E-06,1.17298730416E-02,5.525434756838E-05
1.3266E-06,1.17701641517E-02,5.096426572838E-05
1.3268E-06,1.17574504344E-02,4.531532734819E-05
1.3270E-06,1.16592112696E-02,4.544174488821E-05
1.3272E-06,1.16105771391E-02,5.075912619197E-05
1.3274E-06,1.16223076126E-02,4.852501623519E-05
1.3276E-06,1.18187961867E-02,4.184602074512E-05
1.3278E-06,1.18574886816E-02,3.806403814070E-05
1.3280E-06,1.18276023073E-02,3.606406407618E-05
1.3282E-06,1.18046754738E-02,3.057769773715E-05
1.3284E-06,1.18109095143E-02,2.591579131969E-05
1.3286E-06,1.17347433930E-02,2.330898255297E-05
1.3288E-06,1.16434521275E-02,1.973421065324E-05
1.3290E-06,1.15562759107E-02,1.766813522392E-05
1.3292E-06,1.15526439855E-02,1.299263419770E-05
1.3294E-06,1.15938408067E-02,1.314807156288E-05
1.3296E-06,1.17629491957E-02,6.388623213402E-06
1.3298E-06,1.18047711672E-02,-3.684485144241E-08
1.3300E-06,1.16975645302E-02,1.222179031006E-06
1.3302E-06,1.16695431294E-02,3.428290078423E-06
1.3304E-06,1.18281396804E-02,1.216041801503E-06
1.3306E-06,1.18421116145E-02,-6.359135879198E-06
1.3308E-06,1.17591440445E-02,-1.134419735334E-05
1.3310E-06,1.17771940073E-02,-1.713264915905E-05
1.3312E-06,1.18610044243E-02,-2.053486868552E-05
1.3314E-06,1.18472415721E-02,-2.117977650649E-05
1.3316E-06,1.17797579383E-02,-2.178433468378E-05
1.3318E-06,1.18352270452E-02,-2.245962941832E-05
1.3320E-06,1.18466166547E-02,-2.680407795868E-05
1.3322E-06,1.17259863997E-02,-2.722856771014E-05
1.3324E-06,1.16342208581E-02,-2.816775157861E-05
1.3326E-06,1.15462139016E-02,-3.671052861772E-05
1.3328E-06,1.15566002438E-02,-3.956513829342E-05
1.3330E-06,1.16643365705E-02,-4.312163932062E-05
1.3332E-06,1.16629076889E-02,-5.030179885960E-05
1.3334E-06,1.17156312568E-02,-5.332235429249E-05
1.3336E-06,1.17132298416E-02,-4.949510522000E-05
1.3338E-06,1.18758406257E-02,-4.971498349495E-05
1.3340E-06,1.19325269712E-02,-5.242856010608E-05
1.3342E-06,1.16695633857E-02,-5.189739638753E-05
1.3344E-06,1.16920066299E-02,-5.750343870185E-05
1.3346E-06,1.16817264585E-02,-6.649411028064E-05
1.3348E-06,1.16853278829E-02,-6.875832551903E-05
1.3350E-06,1.16549886530E-02,-6.875173650495E-05
1.3352E-06,1.16624613525E-02,-6.778555117361E-05
1.3354E-06,1.16973933997E-02,-7.582852538488E-05
1.3356E-06,1.19126914302E-02,-7.739390615187E-05
1.3358E-06,1.18366177427E-02,-7.961007967404E-05
1.3360E-06,1.17370304884E-02,-8.861334254778E-05
1.3362E-06,1.16469003493E-02,-9.260248891822E-05
1.3364E-06,1.17636327865E-02,-9.103619284741E-05
1.3366E-06,1.17419949034E-02,-9.410285964421E-05
1.3368E-06,1.17244485533E-02,-1.000445133615E-04
1.3370E-06,1.16062236717E-02,-1.032411180977E-04
1.3372E-06,1.16587595781E-02,-1.020257530343E-04
1.3374E-06,1.18126794929E-02,-1.089294028077E-04
1.3376E-06,1.18662300752E-02,-1.122702265698E-04
1.3378E-06,1.18369686184E-02,-1.191983724553E-04
1.3380E-06,1.17282774532E-02,-1.246102940831E-04
1.3382E-06,1.17016853997E-02,-1.270630912464E-04
1.3384E-06,1.16470791632E-02,-1.289674747344E-04
1.3386E-06,1.18768308545E-02,-1.326581909861E-04
1.3388E-06,1.18723162683E-02,-1.388087393325E-04
1.3390E-06,1.17091064109E-02,-1.459502566215E-04
1.3392E-06,1.15688694874E-02,-1.551888288539E-04
1.3394E-06,1.17767958669E-02,-1.576882771756E-04
1.3396E-06,1.17467649048E-02,-1.608832859974E-04
1.3398E-06,1.16998092504E-02,-1.685174421016E-04
1.3400E-06,1.17025908781E-02,-1.694266967084E-04
1.3402E-06,1.16475029150E-02,-1.773290955070E-04
1.3404E-06,1.14955110708E-02,-1.833438796531E-04
1.3406E-06,1.15511336131E-02,-1.827703713980E-04
1.3408E-06,1.18301287526E-02,-1.888553933781E-04
1.3410E-06,1.19551415788E-02,-1.941408387925E-04
1.3412E-06,1.18398580467E-02,-1.968706444446E-04
1.3414E-06,1.17651031120E-02,-1.982309032772E-04
1.3416E-06,1.18025988573E-02,-1.976339198258E-04
1.3418E-06,1.17934688693E-02,-2.041158726979E-04
1.3420E-06,1.17354893824E-02,-2.122782236505E-04
1.3422E-06,1.15654932102E-02,-2.146094966289E-04
1.3424E-06,1.17552008247E-02,-2.200722410884E-04
1.3426E-06,1.17857556557E-02,-2.269548036698E-04
1.3428E-06,1.18101740023E-02,-2.275655988213E-04
1.3430E-06,1.18658240186E-02,-2.294592098873E-04
1.3432E-06,1.18716757512E-02,-2.366928794961E-04
1.3434E-06,1.18197733769E-02,-2.449946382623E-04
1.3436E-06,1.16472936003E-02,-2.494189881328E-04
1.3438E-06,1.16396364989E-02,-2.485545834135E-04
1.3440E-06,1.16669123759E-02,-2.483379028346E-04
1.3442E-06,1.16401037900E-02,-2.571251481380E-04
1.3444E-06,1.15496265003E-02,-2.643617924843E-04
1.3446E-06,1.16253947141E-02,-2.656768787261E-04
1.3448E-06,1.17313326569E-02,-2.653587930445E-04
1.3450E-06,1.16564741125E-02,-2.691192425396E-04
1.3452E-06,1.17806110298E-02,-2.720367265474E-04
1.3454E-06,1.17598555749E-02,-2.741846688632E-04
1.3456E-06,1.16279640002E-02,-2.752577276509E-04
1.3458E-06,1.17257430917E-02,-2.818067499977E-04
1.3460E-06,1.16824396187E-02,-2.866719946805E-04
1.3462E-06,1.17175025167E-02,-2.901706555467E-04
1.3464E-06,1.16367365932E-02,-2.903966475818E-04
1.3466E-06,1.15912230918E-02,-2.947370124590E-04
1.3468E-06,1.16861385992E-02,-2.969136460293E-04
1.3470E-06,1.16795578739E-02,-3.020454025436E-04
1.3472E-06,1.17019983241E-02,-3.086857675184E-04
1.3474E-06,1.16406320827E-02,-3.131693011690E-04
1.3476E-06,1.15993533051E-02,-3.114543151651E-04
1.3478E-06,1.16347314557E-02,-3.111134055611E-04
1.3480E-06,1.17630644469E-02,-3.108907696400E-04
1.3482E-06,1.17597354343E-02,-3.190530384500E-04
1.3484E-06,1.15653558401E-02,-3.236366453189E-04
1.3486E-06,1.16848699050E-02,-3.233119236845E-04
1.3488E-06,1.17539505241E-02,-3.252621662412E-04
1.3490E-06,1.18832490640E-02,-3.282332776654E-04
1.3492E-06,1.19636757532E-02,-3.348877007682E-04
1.3494E-06,1.18981101783E-02,-3.392185840364E-04
1.3496E-06,1.18121507345E-02,-3.372839720529E-04
1.3498E-06,1.15573010640E-02,-3.337515094858E-04
1.3500E-06,1.16518652299E-02,-3.374025801737E-04
1.3502E-06,1.17416649824E-02,-3.444570790585E-04
1.3504E-06,1.17691969732E-02,-3.499476816114E-04
1.3506E-06,1.18124771630E-02,-3.519912616890E-04
1.3508E-06,1.16470249137E-02,-3.494209653307E-04
1.3510E-06,1.15044911159E-02,-3.502380441483E-04
1.3512E-06,1.16914736805E-02,-3.589400019105E-04
1.3514E-06,1.17585782660E-02,-3.577546482515E-04
1.3516E-06,1.17452920182E-02,-3.593008017708E-04
1.3518E-06,1.17732747691E-02,-3.634991596062E-04
1.3520E-06,1.15948748076E-02,-3.630870733950E-04
1.3522E-06,1.15183624672E-02,-3.601721240748E-04
1.3524E-06,1.16405922687E-02,-3.599965852294E-04
1.3526E-06,1.17953659734E-02,-3.675119161215E-04
1.3528E-06,1.18980880594E-02,-3.712210440617E-04
1.3530E-06,1.18691136828E-02,-3.740028342772E-04
1.3532E-06,1.16971642943E-02,-3.766752632875E-04
1.3534E-06,1.17097543785E-02,-3.758353018742E-04
1.3536E-06,1.16717841243E-02,-3.778746926766E-04
1.3538E-06,1.17648022948E-02,-3.823544418979E-04
1.3540E-06,1.17977531860E-02,-3.793698121402E-04
1.3542E-06,1.19798551546E-02,-3.775143974069E-04
1.3544E-06,1.18432424730E-02,-3.785171948913E-04
1.3546E-06,1.15714029176E-02,-3.831721954588E-04
1.3548E-06,1.16643936140E-02,-3.892598049324E-04
1.3550E-06,1.17205486400E-02,-3.900638582725E-04
1.3552E-06,1.16475322517E-02,-3.860949072596E-04
1.3554E-06,1.17088719504E-02,-3.857926809769E-04
1.3556E-06,1.17200473556E-02,-3.915732764248E-04
1.3558E-06,1.16508309962E-02,-4.016554419491E-04
1.3560E-06,1.15578857018E-02,-4.016010400448E-04
1.3562E-06,1.17124240147E-02,-3.936296824906E-04
1.3564E-06,1.16996758385E-02,-3.893617380951E-04
1.3566E-06,1.17233549478E-02,-3.919972322490E-04
1.3568E-06,1.16647428600E-02,-3.929548454080E-04
1.3570E-06,1.17646442028E-02,-3.958055181038E-04
1.3572E-06,1.17754456820E-02,-4.011890594456E-04
1.3574E-06,1.17244424997E-02,-4.048518002573E-04
1.3576E-06,1.17307624547E-02,-4.042308898251E-04
1.3578E-06,1.18025474017E-02,-4.052644732017E-04
1.3580E-06,1.17707222467E-02,-4.099156013299E-04
1.3582E-06,1.17711767321E-02,-4.123334819991E-04
1.3584E-06,1.18713660864E-02,-4.060228845645E-04
1.3586E-06,1.17519879946E-02,-4.076348578166E-04
1.3588E-06,1.16879425710E-02,-4.104609346557E-04
1.3590E-06,1.16364003858E-02,-4.069615931790E-04
1.3592E-06,1.16133615607E-02,-4.080596937407E-04
1.3594E-06,1.17819665698E-02,-4.151870590243E-04
1.3596E-06,1.19138439419E-02,-4.159846172277E-04
1.3598E-06,1.19297413854E-02,-4.109137284178E-04
1.3600E-06,1.18330745259E-02,-4.095687539857E-04
1.3602E-06,1.17385064019E-02,-4.092381767537E-04
1.3604E-06,1.16943815025E-02,-4.039858230930E-04
1.3606E-06,1.17879535770E-02,-4.109319406170E-04
1.3608E-06,1.19510209421E-02,-4.125415728036E-04
1.3610E-06,1.17985760095E-02,-4.113555620033E-04
