in s,C1 in V,C3 in V
1.2118E-06,1.40821649926E-02,2.742835763106E-04
1.2120E-06,1.40676645329E-02,2.733860182306E-04
1.2122E-06,1.40408908715E-02,2.745941401655E-04
1.2124E-06,1.41326945974E-02,2.721331364205E-04
1.2126E-06,1.42103173072E-02,2.792853500424E-04
1.2128E-06,1.41137268161E-02,2.860266715018E-04
1.2130E-06,1.40585389687E-02,2.867916046372E-04
1.2132E-06,1.40408452367E-02,2.889151445786E-04
1.2134E-06,1.42227679258E-02,2.964258698476E-04
1.2136E-06,1.42345964210E-02,2.992288612025E-04
1.2138E-06,1.40031720744E-02,2.934150111126E-04
1.2140E-06,1.39949415112E-02,2.903201431697E-04
1.2142E-06,1.40342458850E-02,2.961436860459E-04
1.2144E-06,1.41444881679E-02,3.030513256984E-04
1.2146E-06,1.38991908403E-02,3.032996492656E-04
1.2148E-06,1.41022189287E-02,2.964208450830E-04
1.2150E-06,1.42819299595E-02,2.945150626553E-04
1.2152E-06,1.41864775447E-02,2.979673568355E-04
1.2154E-06,1.42207225086E-02,2.954091899293E-04
1.2156E-06,1.41984934686E-02,2.932757978057E-04
1.2158E-06,1.39940383611E-02,2.934283016911E-04
1.2160E-06,1.40206984011E-02,2.954789142320E-04
1.2162E-06,1.41607502243E-02,3.009201423461E-04
1.2164E-06,1.41844507540E-02,2.980381817287E-04
1.2166E-06,1.41314233420E-02,2.915594156096E-04
1.2168E-06,1.42293207115E-02,2.927795909075E-04
1.2170E-06,1.41548903426E-02,2.968455591435E-04
1.2172E-06,1.41034135828E-02,2.915793704530E-04
1.2174E-06,1.41583080636E-02,2.926228895979E-04
1.2176E-06,1.41837659990E-02,2.975272800503E-04
1.2178E-06,1.41271092230E-02,2.915442881836E-04
1.2180E-06,1.41510383924E-02,2.917261664486E-04
1.2182E-06,1.41855699709E-02,2.964408910098E-04
1.2184E-06,1.41250291141E-02,2.948520330908E-04
1.2186E-06,1.39750757022E-02,2.942170683024E-04
1.2188E-06,1.40406070510E-02,2.943131384635E-04
1.2190E-06,1.40517354244E-02,3.003825304760E-04
1.2192E-06,1.41050692415E-02,3.027577944295E-04
1.2194E-06,1.41298435861E-02,2.964861670239E-04
1.2196E-06,1.42172707943E-02,2.954527277695E-04
1.2198E-06,1.42821639543E-02,3.022731551165E-04
1.2200E-06,1.43401487963E-02,3.077732837955E-04
1.2202E-06,1.42162000062E-02,3.111893116226E-04
1.2204E-06,1.40408124076E-02,3.162417428764E-04
1.2206E-06,1.39323948184E-02,3.122544858335E-04
1.2208E-06,1.40960070072E-02,3.125868413793E-04
1.2210E-06,1.41906631412E-02,3.194935018858E-04
1.2212E-06,1.40141102253E-02,3.190948148919E-04
1.2214E-06,1.40196699882E-02,3.222727280771E-04
1.2216E-06,1.43252432114E-02,3.255806779219E-04
1.2218E-06,1.41466192668E-02,3.275531561309E-04
1.2220E-06,1.39727753354E-02,3.240945847901E-04
1.2222E-06,1.40530164586E-02,3.240810361421E-04
1.2224E-06,1.39569984982E-02,3.293248486901E-04
1.2226E-06,1.39640139183E-02,3.290014117220E-04
1.2228E-06,1.39568799874E-02,3.303046322623E-04
1.2230E-06,1.40826774528E-02,3.304129227726E-04
1.2232E-06,1.40843782807E-02,3.240250350637E-04
1.2234E-06,1.40912775183E-02,3.273656686498E-04
1.2236E-06,1.41952769132E-02,3.262897921456E-04
1.2238E-06,1.43447190290E-02,3.189234719342E-04
1.2240E-06,1.43929170677E-02,3.210072008623E-04
1.2242E-06,1.41757447505E-02,3.299215584723E-04
1.2244E-06,1.39859090792E-02,3.252602087529E-04
1.2246E-06,1.41181736486E-02,3.203893749239E-04
1.2248E-06,1.40292255906E-02,3.197017639605E-04
1.2250E-06,1.38625873020E-02,3.139919841858E-04
1.2252E-06,1.38456651708E-02,3.109715161575E-04
1.2254E-06,1.41328899423E-02,3.125625904379E-04
1.2256E-06,1.41430385644E-02,3.103813871471E-04
1.2258E-06,1.38789650751E-02,2.993777217539E-04
1.2260E-06,1.38869073940E-02,2.883017437728E-04
1.2262E-06,1.40186890727E-02,2.847464115554E-04
1.2264E-06,1.39811649220E-02,2.778369654166E-04
1.2266E-06,1.38690774562E-02,2.775379008343E-04
1.2268E-06,1.38081002748E-02,2.730323340008E-04
1.2270E-06,1.39337654924E-02,2.636315230010E-04
1.2272E-06,1.40400836477E-02,2.639820193136E-04
1.2274E-06,1.39118454186E-02,2.601720180558E-04
1.2276E-06,1.38820738299E-02,2.472149488246E-04
1.2278E-06,1.39374847291E-02,2.339712934298E-04
1.2280E-06,1.38743608491E-02,2.322841186272E-04
1.2282E-06,1.38155990513E-02,2.303045435073E-04
1.2284E-06,1.37760020094E-02,2.220754818255E-04
1.2286E-06,1.38112344081E-02,2.115774352765E-04
1.2288E-06,1.38324820669E-02,2.046969384616E-04
1.2290E-06,1.37894172454E-02,1.951844137358E-04
1.2292E-06,1.37513429159E-02,1.915630005496E-04
1.2294E-06,1.37967316201E-02,1.870987324240E-04
1.2296E-06,1.38616170967E-02,1.808050324870E-04
1.2298E-06,1.40539924847E-02,1.740296686264E-04
1.2300E-06,1.39439413557E-02,1.673335245075E-04
1.2302E-06,1.38478116365E-02,1.605093703335E-04
1.2304E-06,1.39632087899E-02,1.541654910622E-04
1.2306E-06,1.39758072561E-02,1.481298606107E-04
1.2308E-06,1.38958327239E-02,1.408035259889E-04
1.2310E-06,1.39485008782E-02,1.357313524196E-04
1.2312E-06,1.39654500177E-02,1.345296898121E-04
1.2314E-06,1.39807418687E-02,1.317249071514E-04
1.2316E-06,1.40051869908E-02,1.261427579178E-04
1.2318E-06,1.39105133945E-02,1.177508240296E-04
1.2320E-06,1.39416926773E-02,1.146077729957E-04
1.2322E-06,1.40467514517E-02,1.098866953710E-04
1.2324E-06,1.39882352902E-02,1.067731249807E-04
1.2326E-06,1.40687455656E-02,1.032405104684E-04
1.2328E-06,1.40704761958E-02,9.641125562694E-05
1.2330E-06,1.38799026841E-02,9.468978794385E-05
1.2332E-06,1.40003978973E-02,9.170976851229E-05
1.2334E-06,1.40985234408E-02,8.731375217531E-05
1.2336E-06,1.40798490262E-02,7.766327412892E-05
1.2338E-06,1.40353949042E-02,7.454363151546E-05
1.2340E-06,1.40550742159E-02,7.088474512193E-05
1.2342E-06,1.41569127096E-02,6.770033465791E-05
1.2344E-06,1.43042607466E-02,6.447303911764E-05
1.2346E-06,1.42300101230E-02,6.418757631537E-05
1.2348E-06,1.38877497753E-02,5.757507707085E-05
1.2350E-06,1.41572170192E-02,4.838443330582E-05
1.2352E-06,1.42584645888E-02,4.500473255385E-05
1.2354E-06,1.39897470595E-02,3.853437646385E-05
1.2356E-06,1.39087110525E-02,3.260109333414E-05
1.2358E-06,1.39477239223E-02,3.058626895864E-05
1.2360E-06,1.39572154963E-02,2.438010770921E-05
1.2362E-06,1.39408686897E-02,2.220820251014E-05
1.2364E-06,1.40178709058E-02,1.828427875507E-05
1.2366E-06,1.39571449487E-02,8.711988172493E-06
1.2368E-06,1.39340742258E-02,1.591501916759E-06
1.2370E-06,1.39617533656E-02,-6.804325784558E-06
1.2372E-06,1.39450736111E-02,-1.743475438934E-05
1.2374E-06,1.39139523031E-02,-2.434780591075E-05
1.2376E-06,1.37877559988E-02,-3.239032889623E-05
1.2378E-06,1.36810399359E-02,-3.865373602975E-05
1.2380E-06,1.38839609222E-02,-4.963212579396E-05
1.2382E-06,1.39376085950E-02,-5.336296803225E-05
1.2384E-06,1.38869551243E-02,-6.136487543490E-05
1.2386E-06,1.37419840554E-02,-7.105072418135E-05
1.2388E-06,1.38095242670E-02,-8.152370762918E-05
1.2390E-06,1.39914015541E-02,-8.923693395127E-05
1.2392E-06,1.40089870198E-02,-9.813636907283E-05
1.2394E-06,1.38077887474E-02,-1.047080781581E-04
1.2396E-06,1.40742331510E-02,-1.078417855585E-04
1.2398E-06,1.41199061414E-02,-1.161823104871E-04
1.2400E-06,1.40506236581E-02,-1.292139238482E-04
1.2402E-06,1.40473500593E-02,-1.331218548855E-04
1.2404E-06,1.39921081951E-02,-1.399053631155E-04
1.2406E-06,1.41155459220E-02,-1.510574715948E-04
1.2408E-06,1.40298069688E-02,-1.676230353573E-04
1.2410E-06,1.40210399637E-02,-1.791164255505E-04
1.2412E-06,1.40428892570E-02,-1.840579096964E-04
1.2414E-06,1.41062641283E-02,-1.854565628143E-04
1.2416E-06,1.39446838526E-02,-1.942169971569E-04
1.2418E-06,1.38931139605E-02,-2.061796942996E-04
1.2420E-06,1.39288082952E-02,-2.177056847410E-04
1.2422E-06,1.41994056990E-02,-2.254115409022E-04
1.2424E-06,1.42773881322E-02,-2.326956659826E-04
1.2426E-06,1.39481220627E-02,-2.452874378571E-04
1.2428E-06,1.39107136289E-02,-2.624405499352E-04
1.2430E-06,1.41088322503E-02,-2.691818562141E-04
1.2432E-06,1.42059584847E-02,-2.708425409431E-04
1.2434E-06,1.39757737285E-02,-2.777250795430E-04
1.2436E-06,1.40244437149E-02,-2.913899043379E-04
1.2438E-06,1.42257835483E-02,-2.998412321592E-04
1.2440E-06,1.41271110857E-02,-3.059124154774E-04
1.2442E-06,1.40232474310E-02,-3.099594459673E-04
1.2444E-06,1.41192439711E-02,-3.205626254706E-04
1.2446E-06,1.41271930421E-02,-3.320227095196E-04
1.2448E-06,1.41974641243E-02,-3.428399348902E-04
1.2450E-06,1.41141966684E-02,-3.493752409974E-04
1.2452E-06,1.40791896498E-02,-3.593236450842E-04
1.2454E-06,1.42123894999E-02,-3.666613575341E-04
1.2456E-06,1.40302512096E-02,-3.731210796433E-04
1.2458E-06,1.38777564513E-02,-3.756409839531E-04
1.2460E-06,1.40289389761E-02,-3.882160572140E-04
1.2462E-06,1.41098250402E-02,-3.985944961468E-04
1.2464E-06,1.41833264148E-02,-4.047645732099E-04
1.2466E-06,1.41978357220E-02,-4.091674587494E-04
1.2468E-06,1.41284696525E-02,-4.155963870967E-04
1.2470E-06,1.41700559994E-02,-4.265842191679E-04
1.2472E-06,1.41428821022E-02,-4.321578748794E-04
1.2474E-06,1.41203585314E-02,-4.400357115818E-04
1.2476E-06,1.41635977430E-02,-4.530398329524E-04
1.2478E-06,1.41832223395E-02,-4.584404151225E-04
1.2480E-06,1.41952643404E-02,-4.582263388941E-04
1.2482E-06,1.40617494704E-02,-4.661938547427E-04
1.2484E-06,1.40273045050E-02,-4.725218399698E-04
1.2486E-06,1.41025800491E-02,-4.813543212405E-04
1.2488E-06,1.40385723440E-02,-4.890746976053E-04
1.2490E-06,1.40556027414E-02,-4.908144730413E-04
1.2492E-06,1.39992425917E-02,-4.936148837013E-04
1.2494E-06,1.41609334620E-02,-5.018104570722E-04
1.2496E-06,1.43795463024E-02,-5.031344749769E-04
1.2498E-06,1.43035436282E-02,-5.094467179654E-04
1.2500E-06,1.40402014600E-02,-5.112356404578E-04
1.2502E-06,1.39555763686E-02,-5.229317594124E-04
1.2504E-06,1.39756736113E-02,-5.275741637955E-04
1.2506E-06,1.39865714824E-02,-5.312960267337E-04
1.2508E-06,1.41029609600E-02,-5.407194643552E-04
1.2510E-06,1.40709809726E-02,-5.451713755066E-04
1.2512E-06,1.40474478481E-02,-5.456714686276E-04
1.2514E-06,1.40961774392E-02,-5.526919074161E-04
1.2516E-06,1.41539350385E-02,-5.639553501075E-04
1.2518E-06,1.42120919423E-02,-5.690606476543E-04
1.2520E-06,1.41373272287E-02,-5.750841943817E-04
1.2522E-06,1.40616386430E-02,-5.845274426313E-04
1.2524E-06,1.41181675950E-02,-5.851856184928E-04
1.2526E-06,1.41560705611E-02,-5.886323338179E-04
1.2528E-06,1.41003965633E-02,-6.030794279454E-04
1.2530E-06,1.39630011050E-02,-6.057645422677E-04
1.2532E-06,1.39356993837E-02,-6.079734880282E-04
1.2534E-06,1.41335034510E-02,-6.152612260813E-04
1.2536E-06,1.40743658645E-02,-6.225412524110E-04
1.2538E-06,1.38969356427E-02,-6.263258338245E-04
1.2540E-06,1.41049940372E-02,-6.268634153334E-04
1.2542E-06,1.41066774027E-02,-6.320657697776E-04
1.2544E-06,1.41397558851E-02,-6.418755450090E-04
1.2546E-06,1.43131432356E-02,-6.448028195919E-04
1.2548E-06,1.40976989875E-02,-6.484784956826E-04
1.2550E-06,1.38212926919E-02,-6.605450582029E-04
1.2552E-06,1.39329873724E-02,-6.617528992975E-04
1.2554E-06,1.40038791811E-02,-6.617335820375E-04
1.2556E-06,1.40136827482E-02,-6.654503443083E-04
1.2558E-06,1.40639022226E-02,-6.754093747856E-04
1.2560E-06,1.41931963386E-02,-6.799140307857E-04
1.2562E-06,1.41734308796E-02,-6.802949868878E-04
1.2564E-06,1.41653788975E-02,-6.833654976254E-04
1.2566E-06,1.41566377366E-02,-6.862859333670E-04
1.2568E-06,1.41806765692E-02,-6.939786659358E-04
1.2570E-06,1.39755802462E-02,-6.957161263367E-04
1.2572E-06,1.39374146471E-02,-6.980424785325E-04
1.2574E-06,1.39384467853E-02,-6.994306494752E-04
1.2576E-06,1.41294060973E-02,-6.977695321003E-04
1.2578E-06,1.41570607899E-02,-7.000037534898E-04
1.2580E-06,1.41034324421E-02,-7.034310984230E-04
1.2582E-06,1.41400536755E-02,-7.044656003164E-04
1.2584E-06,1.42429403728E-02,-7.023546071062E-04
1.2586E-06,1.42827076139E-02,-7.003648002902E-04
1.2588E-06,1.42905579647E-02,-7.026427720478E-04
1.2590E-06,1.42171702115E-02,-7.029312785519E-04
1.2592E-06,1.41972000943E-02,-7.020826929519E-04
1.2594E-06,1.41277355375E-02,-7.074970894298E-04
1.2596E-06,1.39481656021E-02,-7.094133919841E-04
1.2598E-06,1.40350677771E-02,-7.038482146142E-04
1.2600E-06,1.41412909376E-02,-6.975995933441E-04
1.2602E-06,1.40873908764E-02,-7.005232853154E-04
1.2604E-06,1.40961369267E-02,-7.066097478652E-04
1.2606E-06,1.43188995076E-02,-7.039303945648E-04
1.2608E-06,1.41641290626E-02,-6.979174742280E-04
1.2610E-06,1.40515070176E-02,-6.915705208937E-04
1.2612E-06,1.41987228068E-02,-6.912690426027E-04
1.2614E-06,1.41058177920E-02,-6.967830842631E-04
1.2616E-06,1.40679497505E-02,-7.003021880789E-04
1.2618E-06,1.41012612963E-02,-6.982374044871E-04
1.2620E-06,1.40256104292E-02,-6.901369980341E-04
1.2622E-06,1.40708338236E-02,-6.872040990545E-04
1.2624E-06,1.40759700676E-02,-6.916817108905E-04
1.2626E-06,1.39936763095E-02,-6.869047839930E-04
1.2628E-06,1.40819449676E-02,-6.848943543891E-04
1.2630E-06,1.41581215663E-02,-6.918585036686E-04
1.2632E-06,1.41888158629E-02,-6.899822094748E-04
1.2634E-06,1.42036217963E-02,-6.758228400527E-04
1.2636E-06,1.42166228266E-02,-6.734106266210E-04
1.2638E-06,1.41817371128E-02,-6.782738322197E-04
1.2640E-06,1.41388392309E-02,-6.777879784619E-04
1.2642E-06,1.40050384449E-02,-6.734529348360E-04
1.2644E-06,1.40127099818E-02,-6.681034731949E-04
1.2646E-06,1.41730229603E-02,-6.678598024687E-04
1.2648E-06,1.41601949232E-02,-6.697820254406E-04
1.2650E-06,1.41228321241E-02,-6.673540773606E-04
1.2652E-06,1.42584035872E-02,-6.649965518890E-04
1.2654E-06,1.42612091964E-02,-6.647363723060E-04
1.2656E-06,1.41396099003E-02,-6.631326905722E-04
1.2658E-06,1.40397316078E-02,-6.608585519055E-04
1.2660E-06,1.39457024867E-02,-6.603820569618E-04
1.2662E-06,1.41155934194E-02,-6.588714320483E-04
1.2664E-06,1.40890395502E-02,-6.544735181415E-04
1.2666E-06,1.39715906931E-02,-6.528026776193E-04
1.2668E-06,1.38934068615E-02,-6.478955394859E-04
1.2670E-06,1.40437239548E-02,-6.372113337545E-04
1.2672E-06,1.41817585332E-02,-6.388550997516E-04
1.2674E-06,1.41344086966E-02,-6.414437264474E-04
1.2676E-06,1.41763829393E-02,-6.338783056280E-04
1.2678E-06,1.41993428348E-02,-6.246190305604E-04
1.2680E-06,1.41445321729E-02,-6.227387362896E-04
1.2682E-06,1.41168635106E-02,-6.205848048711E-04
1.2684E-06,1.40624500578E-02,-6.143462103596E-04
1.2686E-06,1.40001096530E-02,-6.090075117340E-04
1.2688E-06,1.40511952573E-02,-6.071103594536E-04
1.2690E-06,1.38771387516E-02,-5.980513387164E-04
1.2692E-06,1.38850861927E-02,-5.929075356843E-04
1.2694E-06,1.39649098506E-02,-5.848320329366E-04
1.2696E-06,1.41231501708E-02,-5.817610971434E-04
1.2698E-06,1.41508495668E-02,-5.806183123300E-04
1.2700E-06,1.40802068869E-02,-5.744506262047E-04
1.2702E-06,1.40398540767E-02,-5.632952918569E-04
1.2704E-06,1.41593199456E-02,-5.567637125766E-04
1.2706E-06,1.40134359477E-02,-5.490802325578E-04
1.2708E-06,1.40003601788E-02,-5.477357057193E-04
1.2710E-06,1.41502320999E-02,-5.438641472990E-04
1.2712E-06,1.41140378779E-02,-5.311954327663E-04
1.2714E-06,1.40009429539E-02,-5.199562637871E-04
1.2716E-06,1.40845072689E-02,-5.087313645324E-04
1.2718E-06,1.39657175401E-02,-5.065572126107E-04
1.2720E-06,1.40191214392E-02,-5.021689535389E-04
1.2722E-06,1.41524318838E-02,-4.958152828077E-04
1.2724E-06,1.42930720700E-02,-4.893526915731E-04
1.2726E-06,1.42666853731E-02,-4.802133732745E-04
1.2728E-06,1.42285777489E-02,-4.715560756428E-04
1.2730E-06,1.41088692704E-02,-4.635146456575E-04
1.2732E-06,1.39630956342E-02,-4.638925732384E-04
1.2734E-06,1.38855087804E-02,-4.591838146364E-04
1.2736E-06,1.39310320606E-02,-4.465215518409E-04
1.2738E-06,1.40477239853E-02,-4.404731165888E-04
1.2740E-06,1.40898460755E-02,-4.425213154210E-04
1.2742E-06,1.40717865666E-02,-4.368408872550E-04
1.2744E-06,1.40278220875E-02,-4.256934923390E-04
1.2746E-06,1.39014763059E-02,-4.242903989079E-04
1.2748E-06,1.39921470778E-02,-4.187280299412E-04
1.2750E-06,1.40701006399E-02,-4.135984435016E-04
1.2752E-06,1.39731043251E-02,-4.088917039139E-04
1.2754E-06,1.38844079571E-02,-3.992654312672E-04
1.2756E-06,1.41031930922E-02,-3.939579286883E-04
1.2758E-06,1.40996075002E-02,-3.899890325302E-04
1.2760E-06,1.39599240152E-02,-3.880322510181E-04
1.2762E-06,1.39650332509E-02,-3.820939658945E-04
1.2764E-06,1.40421907650E-02,-3.762609807113E-04
1.2766E-06,1.41272628913E-02,-3.695726925312E-04
1.2768E-06,1.40532057500E-02,-3.645770517448E-04
1.2770E-06,1.39967808733E-02,-3.607107989294E-04
1.2772E-06,1.39591046842E-02,-3.591298728520E-04
1.2774E-06,1.40020416817E-02,-3.551434811009E-04
1.2776E-06,1.41169573413E-02,-3.453731525494E-04
1.2778E-06,1.41217417782E-02,-3.386397857023E-04
1.2780E-06,1.41531040659E-02,-3.367382158795E-04
1.2782E-06,1.41270538094E-02,-3.317562907273E-04
1.2784E-06,1.41258940799E-02,-3.236996194618E-04
1.2786E-06,1.40837503364E-02,-3.155585291134E-04
1.2788E-06,1.40257161343E-02,-3.124920943556E-04
1.2790E-06,1.40263431473E-02,-3.137791551920E-04
1.2792E-06,1.39983399073E-02,-3.060757810520E-04
1.2794E-06,1.39630851569E-02,-2.943255813597E-04
1.2796E-06,1.39813041547E-02,-2.848712437125E-04
1.2798E-06,1.39455583645E-02,-2.847259733630E-04
1.2800E-06,1.40469193226E-02,-2.774060221659E-04
1.2802E-06,1.39983645873E-02,-2.590972977029E-04
1.2804E-06,1.40060181962E-02,-2.454210495381E-04
1.2806E-06,1.41645553755E-02,-2.454068557164E-04
1.2808E-06,1.41716804588E-02,-2.442601619093E-04
1.2810E-06,1.40984121477E-02,-2.351647685552E-04
1.2812E-06,1.40619415557E-02,-2.199605668699E-04
1.2814E-06,1.41964417649E-02,-2.049582817862E-04
1.2816E-06,1.42680979567E-02,-2.001797381593E-04
1.2818E-06,1.40690317145E-02,-1.877373202043E-04
1.2820E-06,1.40423483914E-02,-1.740024978565E-04
1.2822E-06,1.41470462782E-02,-1.659370446382E-04
1.2824E-06,1.40687732724E-02,-1.606448592423E-04
1.2826E-06,1.41024096170E-02,-1.499557350101E-04
1.2828E-06,1.41572486842E-02,-1.356853577578E-04
1.2830E-06,1.41083558789E-02,-1.243282130724E-04
1.2832E-06,1.40605620341E-02,-1.142344247820E-04
1.2834E-06,1.39799767872E-02,-9.847393914033E-05
1.2836E-06,1.39800426783E-02,-8.651302571315E-05
1.2838E-06,1.41005572164E-02,-7.828662821930E-05
1.2840E-06,1.40916060423E-02,-6.965326273721E-05
1.2842E-06,1.40768822981E-02,-6.079224960785E-05
1.2844E-06,1.41101912828E-02,-4.618839344848E-05
1.2846E-06,1.40970172593E-02,-3.943883653637E-05
1.2848E-06,1.42229541903E-02,-2.980166424904E-05
1.2850E-06,1.41817974159E-02,-1.146949341428E-05
1.2852E-06,1.40230541816E-02,8.351184261030E-06
1.2854E-06,1.39699836960E-02,1.788761077542E-05
1.2856E-06,1.40424613142E-02,2.806071748119E-05
1.2858E-06,1.41637705034E-02,4.221792367380E-05
1.2860E-06,1.40215524239E-02,5.627165918332E-05
1.2862E-06,1.40034039738E-02,6.463278412912E-05
1.2864E-06,1.40390589600E-02,7.481171257887E-05
1.2866E-06,1.39631245052E-02,8.576689126994E-05
1.2868E-06,1.39786217129E-02,9.793599845935E-05
1.2870E-06,1.41110734781E-02,1.079138528286E-04
1.2872E-06,1.40536469640E-02,1.220144659011E-04
1.2874E-06,1.39291391475E-02,1.343629996954E-04
1.2876E-06,1.41027344158E-02,1.443855608078E-04
1.2878E-06,1.40472848667E-02,1.523785799937E-04
1.2880E-06,1.41298827017E-02,1.650268159537E-04
1.2882E-06,1.41335826134E-02,1.736726294933E-04
1.2884E-06,1.40777172288E-02,1.817046778938E-04
1.2886E-06,1.40046465909E-02,1.912419621097E-04
1.2888E-06,1.39825260499E-02,2.049873577161E-04
1.2890E-06,1.40632982599E-02,2.183649284029E-04
1.2892E-06,1.41350766877E-02,2.316192557300E-04
1.2894E-06,1.41413624166E-02,2.396986522907E-04
1.2896E-06,1.41442355467E-02,2.452390549900E-04
1.2898E-06,1.40104955295E-02,2.545079165800E-04
1.2900E-06,1.41701696208E-02,2.668314631758E-04
1.2902E-06,1.42240422079E-02,2.782395462235E-04
1.2904E-06,1.41681421315E-02,2.878679441484E-04
1.2906E-06,1.40228069155E-02,2.982903535673E-04
1.2908E-06,1.40313974349E-02,3.068635888593E-04
1.2910E-06,1.39644083334E-02,3.133590384116E-04
1.2912E-06,1.41326692188E-02,3.170648630904E-04
1.2914E-06,1.41629830701E-02,3.309529028097E-04
1.2916E-06,1.41285106307E-02,3.452631366169E-04
1.2918E-06,1.42457224661E-02,3.528756095758E-04
1.2920E-06,1.41985642491E-02,3.574454508917E-04
1.2922E-06,1.40259769047E-02,3.627864341913E-04
1.2924E-06,1.39749569586E-02,3.722687723776E-04
1.2926E-06,1.39841286233E-02,3.783837060640E-04
1.2928E-06,1.41037660884E-02,3.836112146927E-04
1.2930E-06,1.41325050732E-02,3.953859689375E-04
1.2932E-06,1.40494755702E-02,4.011920389915E-04
1.2934E-06,1.39068067307E-02,4.003252746733E-04
1.2936E-06,1.39850108186E-02,4.061022284171E-04
1.2938E-06,1.40875135781E-02,4.097403933490E-04
1.2940E-06,1.40410128748E-02,4.153608507207E-04
1.2942E-06,1.40294195386E-02,4.218395485273E-04
1.2944E-06,1.41311928397E-02,4.231966524581E-04
1.2946E-06,1.40200825641E-02,4.251766374530E-04
1.2948E-06,1.40464785742E-02,4.308021044089E-04
1.2950E-06,1.41748837428E-02,4.387722085426E-04
1.2952E-06,1.40751903178E-02,4.396753454776E-04
1.2954E-06,1.39103711350E-02,4.404628900541E-04
1.2956E-06,1.40300670406E-02,4.450895673791E-04
1.2958E-06,1.40877091559E-02,4.458118735077E-04
1.2960E-06,1.42267304705E-02,4.480699207829E-04
1.2962E-06,1.40570614254E-02,4.524511588467E-04
1.2964E-06,1.40013620490E-02,4.584537943555E-04
1.2966E-06,1.41075402731E-02,4.609088700926E-04
1.2968E-06,1.41529136105E-02,4.597648252929E-04
1.2970E-06,1.41808314016E-02,4.593716640221E-04
1.2972E-06,1.39399806736E-02,4.567263834840E-04
1.2974E-06,1.39311759500E-02,4.616739550335E-04
1.2976E-06,1.40274949605E-02,4.610804028073E-04
1.2978E-06,1.39389552874E-02,4.563684183368E-04
1.2980E-06,1.40309501672E-02,4.542832168946E-04
1.2982E-06,1.41065654112E-02,4.505990472818E-04
1.2984E-06,1.39426142210E-02,4.520579368537E-04
1.2986E-06,1.38281649211E-02,4.542685069339E-04
1.2988E-06,1.40550788725E-02,4.509075769419E-04
1.2990E-06,1.42453182722E-02,4.478841107534E-04
1.2992E-06,1.40687430045E-02,4.407585541913E-04
