in s,C1 in V,C3 in V
1.4554E-06,1.36127576930E-02,-2.008870584723E-04
1.4556E-06,1.35930644115E-02,-2.121257305909E-04
1.4558E-06,1.37047653785E-02,-2.226106467489E-04
1.4560E-06,1.36166061508E-02,-2.377367100511E-04
1.4562E-06,1.35753324954E-02,-2.525748431515E-04
1.4564E-06,1.35713289725E-02,-2.615618926305E-04
1.4566E-06,1.36044225888E-02,-2.751913800668E-04
1.4568E-06,1.36156017194E-02,-2.897895223293E-04
1.4570E-06,1.37308528880E-02,-3.004700970668E-04
1.4572E-06,1.37383565539E-02,-3.057610968892E-04
1.4574E-06,1.36523717316E-02,-3.115568046290E-04
1.4576E-06,1.35381347733E-02,-3.239191008564E-04
1.4578E-06,1.35434719501E-02,-3.404534412380E-04
1.4580E-06,1.34864161024E-02,-3.549987318758E-04
1.4582E-06,1.36415655958E-02,-3.646798587237E-04
1.4584E-06,1.38702523196E-02,-3.724575884473E-04
1.4586E-06,1.36279694503E-02,-3.771230172198E-04
1.4588E-06,1.35965531459E-02,-3.875130944718E-04
1.4590E-06,1.36862108717E-02,-3.976135204379E-04
1.4592E-06,1.37248405023E-02,-4.068788261917E-04
1.4594E-06,1.37175782816E-02,-4.107553817164E-04
1.4596E-06,1.36032246752E-02,-4.166243287567E-04
1.4598E-06,1.35264962679E-02,-4.294190617111E-04
1.4600E-06,1.35966518661E-02,-4.362838280220E-04
1.4602E-06,1.35024416028E-02,-4.431491680276E-04
1.4604E-06,1.35512601351E-02,-4.504897423852E-04
1.4606E-06,1.37863261858E-02,-4.575486541558E-04
1.4608E-06,1.38533357764E-02,-4.704368419778E-04
1.4610E-06,1.37206232408E-02,-4.817825296726E-04
1.4612E-06,1.35889351601E-02,-4.903469167482E-04
1.4614E-06,1.37108084979E-02,-4.942110087555E-04
1.4616E-06,1.36934858980E-02,-5.060384924356E-04
1.4618E-06,1.35342579102E-02,-5.156745125372E-04
1.4620E-06,1.35331661673E-02,-5.195907390509E-04
1.4622E-06,1.36648011627E-02,-5.293763213623E-04
1.4624E-06,1.36021329323E-02,-5.349193309266E-04
1.4626E-06,1.35492999339E-02,-5.380484985020E-04
1.4628E-06,1.33643055102E-02,-5.478038255889E-04
1.4630E-06,1.35308392579E-02,-5.620492890310E-04
1.4632E-06,1.36938898591E-02,-5.707471174952E-04
1.4634E-06,1.37332675746E-02,-5.753094389867E-04
1.4636E-06,1.35481520789E-02,-5.808846758511E-04
1.4638E-06,1.36684249388E-02,-5.905567239802E-04
1.4640E-06,1.39257905772E-02,-5.971066394653E-04
1.4642E-06,1.37182900449E-02,-6.034077220429E-04
1.4644E-06,1.35291961720E-02,-6.133193307389E-04
1.4646E-06,1.35539951967E-02,-6.241337843072E-04
1.4648E-06,1.36241493979E-02,-6.320273214784E-04
1.4650E-06,1.37709987117E-02,-6.397953629326E-04
1.4652E-06,1.37804062339E-02,-6.441076324154E-04
1.4654E-06,1.36495759012E-02,-6.471704952251E-04
1.4656E-06,1.35766994441E-02,-6.513696464542E-04
1.4658E-06,1.34804893984E-02,-6.554151192140E-04
1.4660E-06,1.36570369592E-02,-6.666285774503E-04
1.4662E-06,1.37242470169E-02,-6.702656082641E-04
1.4664E-06,1.35726293316E-02,-6.708655710164E-04
1.4666E-06,1.36030465597E-02,-6.759744155984E-04
1.4668E-06,1.36489051161E-02,-6.825434853155E-04
1.4670E-06,1.35929871118E-02,-6.893066072669E-04
1.4672E-06,1.36666042032E-02,-6.920225210320E-04
1.4674E-06,1.36545649962E-02,-6.957669044677E-04
1.4676E-06,1.36523454217E-02,-7.024548939262E-04
1.4678E-06,1.36629473651E-02,-7.055182945747E-04
1.4680E-06,1.35880757822E-02,-7.111819808204E-04
1.4682E-06,1.36851629009E-02,-7.110051609408E-04
1.4684E-06,1.36578576872E-02,-7.099039754663E-04
1.4686E-06,1.37117877835E-02,-7.188267639671E-04
1.4688E-06,1.36376149254E-02,-7.270582001489E-04
1.4690E-06,1.36261445237E-02,-7.330517608505E-04
1.4692E-06,1.34917353513E-02,-7.377557203937E-04
1.4694E-06,1.34368350497E-02,-7.385219972413E-04
1.4696E-06,1.35020371759E-02,-7.474736425858E-04
1.4698E-06,1.35680539766E-02,-7.501711192373E-04
1.4700E-06,1.35491925990E-02,-7.481101496909E-04
1.4702E-06,1.36988761602E-02,-7.567322647963E-04
1.4704E-06,1.37178106466E-02,-7.650911257435E-04
1.4706E-06,1.35831614258E-02,-7.667181526143E-04
1.4708E-06,1.35421105893E-02,-7.714936016891E-04
1.4710E-06,1.35733823059E-02,-7.743216440845E-04
1.4712E-06,1.35598185239E-02,-7.820964694787E-04
1.4714E-06,1.35257463204E-02,-7.914771452379E-04
1.4716E-06,1.34997784859E-02,-7.933848379012E-04
1.4718E-06,1.34735831758E-02,-7.955204451289E-04
1.4720E-06,1.35659105377E-02,-8.065285995435E-04
1.4722E-06,1.36244453257E-02,-8.063344182279E-04
1.4724E-06,1.35966898175E-02,-8.055476461370E-04
1.4726E-06,1.36401904980E-02,-8.183962490242E-04
1.4728E-06,1.35367876152E-02,-8.269132417459E-04
1.4730E-06,1.35493595386E-02,-8.270460377280E-04
1.4732E-06,1.36330370093E-02,-8.250480240043E-04
1.4734E-06,1.37123714900E-02,-8.237657589670E-04
1.4736E-06,1.36339969700E-02,-8.321680055764E-04
1.4738E-06,1.35734738084E-02,-8.362357520331E-04
1.4740E-06,1.35773462476E-02,-8.367714753207E-04
1.4742E-06,1.35926429881E-02,-8.379170289096E-04
1.4744E-06,1.35012890911E-02,-8.368548690174E-04
1.4746E-06,1.35380001971E-02,-8.354829211552E-04
1.4748E-06,1.37180392863E-02,-8.374175487850E-04
1.4750E-06,1.37876495952E-02,-8.384254515003E-04
1.4752E-06,1.36620330391E-02,-8.427405679431E-04
1.4754E-06,1.36078833835E-02,-8.395780041646E-04
1.4756E-06,1.36537808226E-02,-8.319517585281E-04
1.4758E-06,1.35830801679E-02,-8.307646622714E-04
1.4760E-06,1.36976514710E-02,-8.337451496925E-04
1.4762E-06,1.37485708343E-02,-8.303466898222E-04
1.4764E-06,1.35243758792E-02,-8.276285027918E-04
1.4766E-06,1.35943719884E-02,-8.288706091996E-04
1.4768E-06,1.36543724453E-02,-8.246815765109E-04
1.4770E-06,1.36482413160E-02,-8.212051658724E-04
1.4772E-06,1.36099085445E-02,-8.211613140833E-04
1.4774E-06,1.36134284781E-02,-8.162414947357E-04
1.4776E-06,1.36209440185E-02,-8.094966306184E-04
1.4778E-06,1.36026907945E-02,-8.049355210569E-04
1.4780E-06,1.35748854605E-02,-8.017195176166E-04
1.4782E-06,1.36121500051E-02,-7.991891869176E-04
1.4784E-06,1.37390077813E-02,-7.945555551741E-04
1.4786E-06,1.36686077109E-02,-7.882119474765E-04
1.4788E-06,1.35827264981E-02,-7.860121796671E-04
1.4790E-06,1.34679470444E-02,-7.789836091753E-04
1.4792E-06,1.34022315266E-02,-7.731860369276E-04
1.4794E-06,1.34625656297E-02,-7.701787149366E-04
1.4796E-06,1.35175755946E-02,-7.623382373545E-04
1.4798E-06,1.34273637319E-02,-7.623677969743E-04
1.4800E-06,1.35094756493E-02,-7.539319318552E-04
1.4802E-06,1.35840799427E-02,-7.440953552555E-04
1.4804E-06,1.35089957854E-02,-7.371460335162E-04
1.4806E-06,1.36543852510E-02,-7.245377800260E-04
1.4808E-06,1.37481899234E-02,-7.203000980262E-04
1.4810E-06,1.37207126478E-02,-7.158540070821E-04
1.4812E-06,1.36151393177E-02,-7.095783463512E-04
1.4814E-06,1.36127618840E-02,-6.986710546371E-04
1.4816E-06,1.35596029228E-02,-6.896882935260E-04
1.4818E-06,1.35509232292E-02,-6.858217776585E-04
1.4820E-06,1.35207181098E-02,-6.764526546765E-04
1.4822E-06,1.36901384918E-02,-6.660854104739E-04
1.4824E-06,1.36913594557E-02,-6.591868392024E-04
1.4826E-06,1.36245037662E-02,-6.496329650115E-04
1.4828E-06,1.35577053530E-02,-6.380157978106E-04
1.4830E-06,1.36312840274E-02,-6.256763131190E-04
1.4832E-06,1.36206557741E-02,-6.206702244300E-04
1.4834E-06,1.36227810523E-02,-6.165076964367E-04
1.4836E-06,1.34237928083E-02,-6.053218472581E-04
1.4838E-06,1.34385747602E-02,-5.993273829874E-04
1.4840E-06,1.36245764093E-02,-5.922149239872E-04
1.4842E-06,1.36307105655E-02,-5.773998247292E-04
1.4844E-06,1.36432673549E-02,-5.654546834361E-04
1.4846E-06,1.37424241053E-02,-5.562043654565E-04
1.4848E-06,1.36964433128E-02,-5.499337604102E-04
1.4850E-06,1.35780375218E-02,-5.377674526367E-04
1.4852E-06,1.35176624404E-02,-5.299000544306E-04
1.4854E-06,1.35180505691E-02,-5.195268796589E-04
1.4856E-06,1.36172769358E-02,-5.133713721130E-04
1.4858E-06,1.36725665303E-02,-5.063287604433E-04
1.4860E-06,1.36154191801E-02,-4.949578230102E-04
1.4862E-06,1.35828564176E-02,-4.892308725808E-04
1.4864E-06,1.35487034218E-02,-4.780886170287E-04
1.4866E-06,1.35485553415E-02,-4.629818298686E-04
1.4868E-06,1.35500678094E-02,-4.525563054550E-04
1.4870E-06,1.37035532622E-02,-4.481538655069E-04
1.4872E-06,1.37158148224E-02,-4.445395099763E-04
1.4874E-06,1.35973659577E-02,-4.376557400282E-04
1.4876E-06,1.35296921013E-02,-4.277857600544E-04
1.4878E-06,1.36557980673E-02,-4.200528430585E-04
1.4880E-06,1.37981937965E-02,-4.143127406780E-04
1.4882E-06,1.36503973277E-02,-4.008844408039E-04
1.4884E-06,1.35003850097E-02,-3.901417636145E-04
1.4886E-06,1.36079928139E-02,-3.831364421006E-04
1.4888E-06,1.35987738846E-02,-3.781988884155E-04
1.4890E-06,1.35978341801E-02,-3.737403554674E-04
1.4892E-06,1.36572905118E-02,-3.687390858140E-04
1.4894E-06,1.36852010852E-02,-3.568309765141E-04
1.4896E-06,1.36677173665E-02,-3.495122025553E-04
1.4898E-06,1.37700923020E-02,-3.446491216142E-04
1.4900E-06,1.37832220877E-02,-3.367252503354E-04
1.4902E-06,1.36124931974E-02,-3.260569670070E-04
1.4904E-06,1.34659824194E-02,-3.166779764760E-04
1.4906E-06,1.34167950833E-02,-3.101249558683E-04
1.4908E-06,1.34703929303E-02,-3.026098922659E-04
1.4910E-06,1.34392464766E-02,-2.933340018447E-04
1.4912E-06,1.35416547069E-02,-2.874633265492E-04
1.4914E-06,1.38328462141E-02,-2.752031694930E-04
1.4916E-06,1.37361416360E-02,-2.609924862925E-04
1.4918E-06,1.36102929479E-02,-2.518368279394E-04
1.4920E-06,1.35699429316E-02,-2.478885749187E-04
1.4922E-06,1.35639831657E-02,-2.393963729795E-04
1.4924E-06,1.34281204315E-02,-2.306084887888E-04
1.4926E-06,1.33526900550E-02,-2.189482156020E-04
1.4928E-06,1.33529352257E-02,-2.057393969800E-04
1.4930E-06,1.34710937506E-02,-1.961112866942E-04
1.4932E-06,1.35740323691E-02,-1.943970008586E-04
1.4934E-06,1.37954922626E-02,-1.855803745631E-04
1.4936E-06,1.37634875951E-02,-1.726880131122E-04
1.4938E-06,1.36833968805E-02,-1.601243930701E-04
1.4940E-06,1.36389178457E-02,-1.495171938855E-04
1.4942E-06,1.36754608480E-02,-1.380822249521E-04
1.4944E-06,1.36687036371E-02,-1.314168677498E-04
1.4946E-06,1.36971699772E-02,-1.275443926286E-04
1.4948E-06,1.36644209502E-02,-1.149169777352E-04
1.4950E-06,1.36972565902E-02,-1.022980104964E-04
1.4952E-06,1.37577168876E-02,-9.212593006156E-05
1.4954E-06,1.36375325033E-02,-8.824165834300E-05
1.4956E-06,1.35317689506E-02,-7.510534038953E-05
1.4958E-06,1.36692961911E-02,-6.279539380409E-05
1.4960E-06,1.36956945295E-02,-5.430616073497E-05
1.4962E-06,1.36967895320E-02,-4.413897821866E-05
1.4964E-06,1.37693023076E-02,-3.788330357708E-05
1.4966E-06,1.36253263569E-02,-3.108553046547E-05
1.4968E-06,1.35364744579E-02,-2.149907758646E-05
1.4970E-06,1.36065630009E-02,-1.025024390034E-05
1.4972E-06,1.35336688487E-02,1.549372559414E-06
1.4974E-06,1.36210932629E-02,8.587122166530E-06
1.4976E-06,1.36811400531E-02,1.692230386473E-05
1.4978E-06,1.36754573556E-02,2.970720512606E-05
1.4980E-06,1.36079441523E-02,4.011928356998E-05
1.4982E-06,1.36085569626E-02,4.731353709288E-05
1.4984E-06,1.37094664620E-02,5.762521896325E-05
1.4986E-06,1.37177058728E-02,6.519885679521E-05
1.4988E-06,1.36987758102E-02,7.746411973424E-05
1.4990E-06,1.36877366109E-02,8.767250070162E-05
1.4992E-06,1.36320416583E-02,9.651348033734E-05
1.4994E-06,1.34030054556E-02,1.100163605232E-04
1.4996E-06,1.33400724968E-02,1.235683848318E-04
1.4998E-06,1.36773167411E-02,1.337652345356E-04
1.5000E-06,1.38249842217E-02,1.395630004052E-04
1.5002E-06,1.35643270565E-02,1.490220070053E-04
1.5004E-06,1.35327340337E-02,1.605357729066E-04
1.5006E-06,1.35936723324E-02,1.718316352163E-04
1.5008E-06,1.35565852048E-02,1.833435939793E-04
1.5010E-06,1.35197974974E-02,1.964851325545E-04
1.5012E-06,1.35902290000E-02,2.099550754931E-04
1.5014E-06,1.35855986970E-02,2.168117025103E-04
1.5016E-06,1.36174957966E-02,2.246142517012E-04
1.5018E-06,1.36749253375E-02,2.341444323007E-04
1.5020E-06,1.36660230579E-02,2.403689194638E-04
1.5022E-06,1.36985362275E-02,2.514128222298E-04
1.5024E-06,1.35743664810E-02,2.652357523497E-04
1.5026E-06,1.34681368014E-02,2.736622519027E-04
1.5028E-06,1.34753585095E-02,2.825205786321E-04
1.5030E-06,1.36397464899E-02,2.921126608904E-04
1.5032E-06,1.36689206352E-02,3.001998271961E-04
1.5034E-06,1.34772022953E-02,3.097872983832E-04
1.5036E-06,1.35293258587E-02,3.134595899079E-04
1.5038E-06,1.36946956860E-02,3.168099741619E-04
1.5040E-06,1.38371282024E-02,3.257704185490E-04
1.5042E-06,1.37347025098E-02,3.388032634910E-04
1.5044E-06,1.35798487114E-02,3.450305545870E-04
1.5046E-06,1.35958036641E-02,3.532212154176E-04
1.5048E-06,1.36455795961E-02,3.559124459680E-04
1.5050E-06,1.36374519439E-02,3.585789359342E-04
1.5052E-06,1.35944262380E-02,3.720295453612E-04
1.5054E-06,1.35848219739E-02,3.794826929625E-04
1.5056E-06,1.36569713010E-02,3.899140762333E-04
1.5058E-06,1.36617457261E-02,3.953644412737E-04
1.5060E-06,1.36373355286E-02,3.974110397678E-04
1.5062E-06,1.36364391306E-02,4.010648009535E-04
1.5064E-06,1.37710287469E-02,4.028095786627E-04
1.5066E-06,1.37448120164E-02,4.088812335562E-04
1.5068E-06,1.36295878561E-02,4.207322100345E-04
1.5070E-06,1.36499230517E-02,4.269487013277E-04
1.5072E-06,1.37547413120E-02,4.275828562845E-04
1.5074E-06,1.36330761248E-02,4.345091441814E-04
1.5076E-06,1.35483171558E-02,4.464956560340E-04
1.5078E-06,1.36856178520E-02,4.551846352574E-04
1.5080E-06,1.37393705314E-02,4.565907036122E-04
1.5082E-06,1.36932265246E-02,4.614946889859E-04
1.5084E-06,1.34854635922E-02,4.676795195024E-04
1.5086E-06,1.34824684588E-02,4.735356731508E-04
1.5088E-06,1.35329435812E-02,4.809546715748E-04
1.5090E-06,1.36579575716E-02,4.898461220022E-04
1.5092E-06,1.36295238277E-02,4.948503820393E-04
1.5094E-06,1.36372854700E-02,4.974418255668E-04
1.5096E-06,1.37949837605E-02,5.024031947535E-04
1.5098E-06,1.36863799067E-02,5.079002657142E-04
1.5100E-06,1.36271845782E-02,5.162680476140E-04
1.5102E-06,1.35989333736E-02,5.230448593553E-04
1.5104E-06,1.36787621537E-02,5.247831328008E-04
1.5106E-06,1.36716810754E-02,5.301332303491E-04
1.5108E-06,1.36364766164E-02,5.350049453955E-04
1.5110E-06,1.35946611641E-02,5.380550650116E-04
1.5112E-06,1.36592693394E-02,5.384284326974E-04
1.5114E-06,1.36949171079E-02,5.506241279822E-04
1.5116E-06,1.35658323066E-02,5.593091343697E-04
1.5118E-06,1.35748021072E-02,5.587263537739E-04
1.5120E-06,1.36869391659E-02,5.605511475522E-04
1.5122E-06,1.34969391162E-02,5.707515971903E-04
1.5124E-06,1.33548821555E-02,5.814458115194E-04
1.5126E-06,1.35436803335E-02,5.853547377680E-04
1.5128E-06,1.37742178282E-02,5.822479371149E-04
1.5130E-06,1.36979273753E-02,5.810078314673E-04
1.5132E-06,1.35932034114E-02,5.830117757600E-04
1.5134E-06,1.36786194285E-02,5.866288706828E-04
1.5136E-06,1.36787074385E-02,5.898144754749E-04
1.5138E-06,1.35778747732E-02,5.989038720895E-04
1.5140E-06,1.34625742445E-02,6.040164098311E-04
1.5142E-06,1.35911482153E-02,6.009701841679E-04
1.5144E-06,1.35800992372E-02,5.966143354010E-04
1.5146E-06,1.37478553457E-02,6.041516655292E-04
1.5148E-06,1.36866937624E-02,6.079194126818E-04
1.5150E-06,1.36479223380E-02,6.061591523867E-04
1.5152E-06,1.35297749890E-02,5.987352058459E-04
1.5154E-06,1.35450184112E-02,5.993872170504E-04
1.5156E-06,1.35552662192E-02,6.055813485924E-04
1.5158E-06,1.35091243079E-02,6.069704642687E-04
1.5160E-06,1.36230129516E-02,6.004245287906E-04
1.5162E-06,1.36586325476E-02,5.989813710731E-04
1.5164E-06,1.36143651558E-02,6.005385075863E-04
1.5166E-06,1.34684143355E-02,5.996894035656E-04
1.5168E-06,1.34023102233E-02,5.931732500140E-04
1.5170E-06,1.35165320477E-02,5.943488795478E-04
1.5172E-06,1.35413985932E-02,5.985125836153E-04
1.5174E-06,1.35566720506E-02,5.938927277159E-04
1.5176E-06,1.37904414674E-02,5.864488237705E-04
1.5178E-06,1.37929760618E-02,5.865091477688E-04
1.5180E-06,1.35841747047E-02,5.853774704207E-04
1.5182E-06,1.36725364951E-02,5.750173185188E-04
1.5184E-06,1.37138327351E-02,5.660998510364E-04
1.5186E-06,1.36910900706E-02,5.605217815544E-04
1.5188E-06,1.35990698123E-02,5.583334876392E-04
1.5190E-06,1.35383520043E-02,5.578790425491E-04
1.5192E-06,1.35142086307E-02,5.530689996835E-04
1.5194E-06,1.35539470008E-02,5.507765299808E-04
1.5196E-06,1.35195967974E-02,5.427570524793E-04
1.5198E-06,1.35110703064E-02,5.293018104676E-04
1.5200E-06,1.35014315834E-02,5.234565139916E-04
1.5202E-06,1.35528142797E-02,5.178188161161E-04
1.5204E-06,1.37298284331E-02,5.106024036352E-04
1.5206E-06,1.36497321306E-02,4.985022643749E-04
1.5208E-06,1.36957543669E-02,4.894314841535E-04
1.5210E-06,1.36847293703E-02,4.844867592845E-04
1.5212E-06,1.37115677586E-02,4.739280875009E-04
1.5214E-06,1.36794543592E-02,4.634897051547E-04
1.5216E-06,1.35640753666E-02,4.571165091526E-04
1.5218E-06,1.35810317239E-02,4.494089064356E-04
1.5220E-06,1.35138617130E-02,4.380846318956E-04
1.5222E-06,1.34009523550E-02,4.226474109273E-04
1.5224E-06,1.35082840221E-02,4.161311928351E-04
1.5226E-06,1.35175930569E-02,4.098305835556E-04
1.5228E-06,1.35887032608E-02,3.926200220529E-04
1.5230E-06,1.36715369532E-02,3.803243963216E-04
1.5232E-06,1.35063471040E-02,3.753558416087E-04
1.5234E-06,1.34099589428E-02,3.683794701640E-04
1.5236E-06,1.33989278926E-02,3.534081179816E-04
1.5238E-06,1.33334035287E-02,3.438256020825E-04
1.5240E-06,1.35083466535E-02,3.355217297729E-04
1.5242E-06,1.34965195553E-02,3.253367412072E-04
1.5244E-06,1.34133387124E-02,3.139313175511E-04
1.5246E-06,1.35371471057E-02,3.027716216799E-04
1.5248E-06,1.35443473933E-02,2.903505791146E-04
1.5250E-06,1.33823510492E-02,2.822439502161E-04
1.5252E-06,1.34341039462E-02,2.686026948672E-04
1.5254E-06,1.36667182902E-02,2.551357279699E-04
1.5256E-06,1.37725312030E-02,2.472588853147E-04
1.5258E-06,1.35717967292E-02,2.366793668997E-04
1.5260E-06,1.33751766058E-02,2.223007130604E-04
1.5262E-06,1.35196938878E-02,2.084693424571E-04
1.5264E-06,1.36218809290E-02,1.985276363026E-04
1.5266E-06,1.35391697055E-02,1.939224239606E-04
1.5268E-06,1.34524693945E-02,1.848942405712E-04
1.5270E-06,1.35155811673E-02,1.674854532052E-04
1.5272E-06,1.36052759131E-02,1.543376613576E-04
1.5274E-06,1.35629084194E-02,1.476001190189E-04
1.5276E-06,1.34281423176E-02,1.417668127622E-04
1.5278E-06,1.36566942325E-02,1.366663799789E-04
1.5280E-06,1.38189266669E-02,1.196430222299E-04
1.5282E-06,1.37413109420E-02,1.049774134699E-04
1.5284E-06,1.35602364549E-02,9.690884921514E-05
1.5286E-06,1.34497666964E-02,8.715532209538E-05
1.5288E-06,1.35412153555E-02,7.792242292129E-05
1.5290E-06,1.35981806321E-02,7.239821620099E-05
1.5292E-06,1.35393042816E-02,6.638565903343E-05
1.5294E-06,1.34614904178E-02,5.520665116422E-05
1.5296E-06,1.35336925974E-02,3.972573617287E-05
1.5298E-06,1.35572108207E-02,2.672810891457E-05
1.5300E-06,1.34319176665E-02,1.984945919178E-05
1.5302E-06,1.34714236716E-02,1.705715797655E-05
1.5304E-06,1.36644749669E-02,1.328753914498E-05
1.5306E-06,1.36493658880E-02,6.439897621051E-06
1.5308E-06,1.35814151959E-02,-4.024064337834E-06
1.5310E-06,1.36072498513E-02,-1.712570961751E-05
1.5312E-06,1.35281046620E-02,-2.872102622129E-05
1.5314E-06,1.35446072323E-02,-3.741055762582E-05
1.5316E-06,1.36167688994E-02,-3.985205169953E-05
1.5318E-06,1.35988376802E-02,-4.575602280162E-05
1.5320E-06,1.35268662358E-02,-5.017116291635E-05
1.5322E-06,1.35811583837E-02,-5.416627962328E-05
1.5324E-06,1.34993256303E-02,-6.436623444967E-05
1.5326E-06,1.34909232380E-02,-7.390530014597E-05
1.5328E-06,1.35309924604E-02,-8.031428035535E-05
1.5330E-06,1.35289444821E-02,-8.655792892165E-05
1.5332E-06,1.35717632016E-02,-8.938113793917E-05
1.5334E-06,1.36695686029E-02,-9.474559936859E-05
1.5336E-06,1.36853538221E-02,-1.073990098033E-04
1.5338E-06,1.36094137793E-02,-1.142140726391E-04
1.5340E-06,1.34655598318E-02,-1.232760753315E-04
1.5342E-06,1.35310557904E-02,-1.310598790478E-04
1.5344E-06,1.37106301496E-02,-1.321941308510E-04
1.5346E-06,1.38073030626E-02,-1.333347865213E-04
1.5348E-06,1.37119724182E-02,-1.406256358903E-04
1.5350E-06,1.37000449700E-02,-1.530267855916E-04
1.5352E-06,1.37763857143E-02,-1.609865916725E-04
1.5354E-06,1.37143293628E-02,-1.628217836674E-04
1.5356E-06,1.35204100749E-02,-1.684780405667E-04
1.5358E-06,1.34614913492E-02,-1.711115574297E-04
1.5360E-06,1.35459820973E-02,-1.751458072867E-04
1.5362E-06,1.36366908206E-02,-1.801168002021E-04
1.5364E-06,1.36079350719E-02,-1.859222822655E-04
1.5366E-06,1.35237050941E-02,-1.896281994712E-04
1.5368E-06,1.36124287033E-02,-1.964060510341E-04
1.5370E-06,1.35214936687E-02,-1.983562114481E-04
1.5372E-06,1.33899532026E-02,-2.032486583870E-04
1.5374E-06,1.35940157576E-02,-2.081899124030E-04
1.5376E-06,1.38671046821E-02,-2.162688533608E-04
1.5378E-06,1.36593398871E-02,-2.184109720234E-04
1.5380E-06,1.35254152352E-02,-2.210799360480E-04
1.5382E-06,1.35752049042E-02,-2.234943517316E-04
1.5384E-06,1.36831174837E-02,-2.310184940528E-04
1.5386E-06,1.37096590130E-02,-2.354812078010E-04
1.5388E-06,1.34293299867E-02,-2.405056762341E-04
1.5390E-06,1.35029370664E-02,-2.422918101605E-04
1.5392E-06,1.37685679598E-02,-2.458240484651E-04
1.5394E-06,1.35996018304E-02,-2.519835288469E-04
1.5396E-06,1.36219247011E-02,-2.492326340470E-04
1.5398E-06,1.35533854133E-02,-2.499985738490E-04
1.5400E-06,1.33590891724E-02,-2.619079596195E-04
1.5402E-06,1.33477684809E-02,-2.644678355958E-04
1.5404E-06,1.33876302512E-02,-2.639045462776E-04
1.5406E-06,1.34898401098E-02,-2.626626048069E-04
1.5408E-06,1.35822962271E-02,-2.636403742079E-04
1.5410E-06,1.36522874469E-02,-2.642028460111E-04
1.5412E-06,1.35362770176E-02,-2.644107744861E-04
1.5414E-06,1.33225936675E-02,-2.703893474136E-04
1.5416E-06,1.34662636789E-02,-2.745193684306E-04
1.5418E-06,1.37755540432E-02,-2.784358387645E-04
1.5420E-06,1.38692977140E-02,-2.716156772170E-04
1.5422E-06,1.37452194700E-02,-2.717714998703E-04
1.5424E-06,1.36394538218E-02,-2.798670277763E-04
1.5426E-06,1.35029584868E-02,-2.847538023088E-04
1.5428E-06,1.35326846736E-02,-2.883630304430E-04
