in s,C1 in V,C3 in V
2.0782E-06,1.22671486111E-02,3.145149627421E-05
2.0784E-06,1.20600969763E-02,3.461509563681E-05
2.0786E-06,1.20368541917E-02,3.666176127922E-05
2.0788E-06,1.21558876941E-02,4.463872465026E-05
2.0790E-06,1.20974453399E-02,4.690711291227E-05
2.0792E-06,1.21573945740E-02,4.709405240323E-05
2.0794E-06,1.22358883033E-02,5.132982249092E-05
2.0796E-06,1.22510651359E-02,5.272504564095E-05
2.0798E-06,1.21450131061E-02,5.243691664841E-05
2.0800E-06,1.21530387783E-02,5.420925186667E-05
2.0802E-06,1.21903836494E-02,5.298278362211E-05
2.0804E-06,1.20629400713E-02,5.571243569907E-05
2.0806E-06,1.20534934336E-02,6.024645494949E-05
2.0808E-06,1.21676482027E-02,6.605500562768E-05
2.0810E-06,1.20931619545E-02,6.987431759667E-05
2.0812E-06,1.19675325928E-02,7.077237747330E-05
2.0814E-06,1.19700783631E-02,6.719389383402E-05
2.0816E-06,1.21316495584E-02,6.701414033491E-05
2.0818E-06,1.23086788459E-02,6.892698060442E-05
2.0820E-06,1.21729008621E-02,7.575819308590E-05
2.0822E-06,1.20119292056E-02,7.692558735330E-05
2.0824E-06,1.20731995208E-02,8.006603049766E-05
2.0826E-06,1.20655561564E-02,7.869941101130E-05
2.0828E-06,1.20735725155E-02,8.167813883815E-05
2.0830E-06,1.22815377777E-02,8.291821044590E-05
2.0832E-06,1.22204299783E-02,8.545388344396E-05
2.0834E-06,1.21406826889E-02,8.725685978029E-05
2.0836E-06,1.20302343508E-02,9.010843581241E-05
2.0838E-06,1.20263586519E-02,9.128942734282E-05
2.0840E-06,1.20793681359E-02,9.751549756806E-05
2.0842E-06,1.20114709949E-02,9.923778705019E-05
2.0844E-06,1.20663999347E-02,9.969588488061E-05
2.0846E-06,1.22804991202E-02,1.008743082425E-04
2.0848E-06,1.21207603021E-02,1.057020015335E-04
2.0850E-06,1.20931959478E-02,1.083876226349E-04
2.0852E-06,1.21312071802E-02,1.134647759860E-04
2.0854E-06,1.22414937010E-02,1.087849445427E-04
2.0856E-06,1.21522788191E-02,1.130141508551E-04
2.0858E-06,1.20456291130E-02,1.123185980851E-04
2.0860E-06,1.20158535661E-02,1.157618289134E-04
2.0862E-06,1.20227828389E-02,1.201690013772E-04
2.0864E-06,1.19726718636E-02,1.200021131216E-04
2.0866E-06,1.20565586491E-02,1.164149428504E-04
2.0868E-06,1.21188208228E-02,1.205931823021E-04
2.0870E-06,1.19955740171E-02,1.229267203035E-04
2.0872E-06,1.21383613674E-02,1.254001838407E-04
2.0874E-06,1.22165722074E-02,1.237459355751E-04
2.0876E-06,1.21276909718E-02,1.250312032895E-04
2.0878E-06,1.21475290740E-02,1.247959200079E-04
2.0880E-06,1.21560967760E-02,1.254829691509E-04
2.0882E-06,1.19737463770E-02,1.218671098137E-04
2.0884E-06,1.19687416824E-02,1.290865915613E-04
2.0886E-06,1.20546384947E-02,1.337886824990E-04
2.0888E-06,1.21431516251E-02,1.359475423368E-04
2.0890E-06,1.20084700407E-02,1.355414483948E-04
2.0892E-06,1.20079645654E-02,1.341688263481E-04
2.0894E-06,1.21757232351E-02,1.312185191801E-04
2.0896E-06,1.21414051624E-02,1.359971122602E-04
2.0898E-06,1.20639438042E-02,1.349534536963E-04
2.0900E-06,1.20068388293E-02,1.319100397425E-04
2.0902E-06,1.21170168510E-02,1.280987250870E-04
2.0904E-06,1.20849225437E-02,1.368587358641E-04
2.0906E-06,1.20385862188E-02,1.393790486520E-04
2.0908E-06,1.18981783977E-02,1.435237311078E-04
2.0910E-06,1.19144488359E-02,1.394298081072E-04
2.0912E-06,1.20781490346E-02,1.418924438553E-04
2.0914E-06,1.21812673984E-02,1.404796217354E-04
2.0916E-06,1.20669706026E-02,1.412784563629E-04
2.0918E-06,1.19849625276E-02,1.381919447584E-04
2.0920E-06,1.20572950924E-02,1.390560023272E-04
2.0922E-06,1.22144925641E-02,1.361218605908E-04
2.0924E-06,1.21019399026E-02,1.370085497638E-04
2.0926E-06,1.22619937407E-02,1.365537094204E-04
2.0928E-06,1.22891040752E-02,1.408350111237E-04
2.0930E-06,1.20561290765E-02,1.347717847461E-04
2.0932E-06,1.18827065686E-02,1.336248748256E-04
2.0934E-06,1.18272747146E-02,1.332788857883E-04
2.0936E-06,1.19736632565E-02,1.383534099692E-04
2.0938E-06,1.20173241245E-02,1.361427475484E-04
2.0940E-06,1.19195056846E-02,1.345363733610E-04
2.0942E-06,1.19861478684E-02,1.308436275711E-04
2.0944E-06,1.19991209591E-02,1.296789295757E-04
2.0946E-06,1.19070911547E-02,1.262408838859E-04
2.0948E-06,1.20998053113E-02,1.241654193746E-04
2.0950E-06,1.22698061401E-02,1.195012775501E-04
2.0952E-06,1.21436538408E-02,1.208014906635E-04
2.0954E-06,1.20145080378E-02,1.187629077369E-04
2.0956E-06,1.20016737143E-02,1.235313074449E-04
2.0958E-06,1.21926472289E-02,1.172836121423E-04
2.0960E-06,1.21881780447E-02,1.137813744387E-04
2.0962E-06,1.19457317283E-02,1.135231179437E-04
2.0964E-06,1.18194516050E-02,1.173235072074E-04
2.0966E-06,1.18832737440E-02,1.085920634931E-04
2.0968E-06,1.18723716820E-02,1.059073940171E-04
2.0970E-06,1.20150740491E-02,1.043560005976E-04
2.0972E-06,1.21288006427E-02,1.042762470683E-04
2.0974E-06,1.21518126922E-02,9.698720516358E-05
2.0976E-06,1.20282229269E-02,9.145796264242E-05
2.0978E-06,1.19940308155E-02,8.984950219933E-05
2.0980E-06,1.20382332476E-02,9.359098829050E-05
2.0982E-06,1.20217418531E-02,8.913496572245E-05
2.0984E-06,1.18709344184E-02,8.633913297858E-05
2.0986E-06,1.20915107196E-02,8.891891625430E-05
2.0988E-06,1.22052999446E-02,8.895419959631E-05
2.0990E-06,1.22761964099E-02,8.753120850492E-05
2.0992E-06,1.21611133451E-02,8.095414100867E-05
2.0994E-06,1.19673116365E-02,6.882272882108E-05
2.0996E-06,1.20391675970E-02,6.108274457697E-05
2.0998E-06,1.21553500881E-02,6.229862903897E-05
2.1000E-06,1.22564062709E-02,6.440368544031E-05
2.1002E-06,1.21599247446E-02,6.071520366427E-05
2.1004E-06,1.20700078784E-02,5.571774284076E-05
2.1006E-06,1.21180629591E-02,5.085673656035E-05
2.1008E-06,1.21619021753E-02,4.978885424975E-05
2.1010E-06,1.22846600367E-02,4.168796607014E-05
2.1012E-06,1.21355969692E-02,4.103508393932E-05
2.1014E-06,1.19110257598E-02,4.077443618048E-05
2.1016E-06,1.20569563238E-02,3.723681143205E-05
2.1018E-06,1.21427839855E-02,2.875442516711E-05
2.1020E-06,1.20915372623E-02,2.591797753889E-05
2.1022E-06,1.21779598063E-02,1.924002554919E-05
2.1024E-06,1.21305808658E-02,2.305193192046E-05
2.1026E-06,1.19979577372E-02,2.128142065089E-05
2.1028E-06,1.20281290961E-02,1.159272717964E-05
2.1030E-06,1.21639797231E-02,1.486630064435E-06
2.1032E-06,1.21069811517E-02,3.339505732990E-06
2.1034E-06,1.20618546149E-02,-5.584983369354E-07
2.1036E-06,1.19562847773E-02,-2.489108380863E-06
2.1038E-06,1.20396868093E-02,-5.540165838787E-06
2.1040E-06,1.20062292786E-02,-5.034419636243E-06
2.1042E-06,1.19928035652E-02,-1.296691892017E-05
2.1044E-06,1.20174505515E-02,-1.640204873216E-05
2.1046E-06,1.20729818242E-02,-1.995536919963E-05
2.1048E-06,1.21008807560E-02,-2.566361489985E-05
2.1050E-06,1.20511660585E-02,-2.522550120298E-05
2.1052E-06,1.17377769435E-02,-2.528406276647E-05
2.1054E-06,1.18356484687E-02,-3.624034568016E-05
2.1056E-06,1.21286874870E-02,-4.162991887238E-05
2.1058E-06,1.22276311973E-02,-5.032395638805E-05
2.1060E-06,1.22094955528E-02,-5.058706861269E-05
2.1062E-06,1.21600162471E-02,-5.312653591205E-05
2.1064E-06,1.20952220401E-02,-6.091257028561E-05
2.1066E-06,1.21204094263E-02,-7.240822959971E-05
2.1068E-06,1.21048128000E-02,-7.582317397278E-05
2.1070E-06,1.19942801772E-02,-8.002136705723E-05
2.1072E-06,1.19615879608E-02,-8.021583414916E-05
2.1074E-06,1.21185810072E-02,-8.061615123693E-05
2.1076E-06,1.21617550263E-02,-8.469768480677E-05
2.1078E-06,1.21725087753E-02,-9.310767433886E-05
2.1080E-06,1.22043055249E-02,-9.637198129017E-05
2.1082E-06,1.21557184262E-02,-1.001652882649E-04
2.1084E-06,1.19997710222E-02,-1.038329806859E-04
2.1086E-06,1.20987640927E-02,-1.090463323733E-04
2.1088E-06,1.22071898310E-02,-1.076597653544E-04
2.1090E-06,1.20019319234E-02,-1.166086615743E-04
2.1092E-06,1.20361997047E-02,-1.223002477298E-04
2.1094E-06,1.20878997492E-02,-1.298812922305E-04
2.1096E-06,1.20021940907E-02,-1.328325937251E-04
2.1098E-06,1.19251488009E-02,-1.377589632506E-04
2.1100E-06,1.19672068628E-02,-1.418905425565E-04
2.1102E-06,1.21282607084E-02,-1.444099830212E-04
2.1104E-06,1.20065955212E-02,-1.449144603899E-04
2.1106E-06,1.20480836136E-02,-1.528735868847E-04
2.1108E-06,1.19908789871E-02,-1.572396747516E-04
2.1110E-06,1.20036478853E-02,-1.619621646339E-04
2.1112E-06,1.20543288300E-02,-1.659626209391E-04
2.1114E-06,1.21215381892E-02,-1.685457959054E-04
2.1116E-06,1.20271898573E-02,-1.715555064594E-04
2.1118E-06,1.20533930836E-02,-1.801447187765E-04
2.1120E-06,1.22445302783E-02,-1.796285046944E-04
2.1122E-06,1.23157268623E-02,-1.824150956916E-04
2.1124E-06,1.21745795710E-02,-1.832394839013E-04
2.1126E-06,1.20038432302E-02,-1.904025635431E-04
2.1128E-06,1.19426022517E-02,-1.912127261730E-04
2.1130E-06,1.19309677044E-02,-1.972651796630E-04
2.1132E-06,1.20437033707E-02,-1.982413033238E-04
2.1134E-06,1.22196113458E-02,-2.075357432691E-04
2.1136E-06,1.22173482319E-02,-2.141429516701E-04
2.1138E-06,1.20442128042E-02,-2.202185064768E-04
2.1140E-06,1.19647700572E-02,-2.200479276227E-04
2.1142E-06,1.20411757613E-02,-2.226716137705E-04
2.1144E-06,1.20795232011E-02,-2.231889380822E-04
2.1146E-06,1.21364214225E-02,-2.311597341886E-04
2.1148E-06,1.21609594440E-02,-2.349318796983E-04
2.1150E-06,1.20652565034E-02,-2.381149629811E-04
2.1152E-06,1.21055117575E-02,-2.361102054575E-04
2.1154E-06,1.21164969401E-02,-2.429182373201E-04
2.1156E-06,1.19717931608E-02,-2.451175961392E-04
2.1158E-06,1.20000588009E-02,-2.508536646822E-04
2.1160E-06,1.21021624887E-02,-2.549470996698E-04
2.1162E-06,1.21464231284E-02,-2.592082098341E-04
2.1164E-06,1.21186191915E-02,-2.582558158068E-04
2.1166E-06,1.21915512951E-02,-2.641758713620E-04
2.1168E-06,1.21341673890E-02,-2.650535383942E-04
2.1170E-06,1.20353023754E-02,-2.689231584063E-04
2.1172E-06,1.20647396194E-02,-2.687230364634E-04
2.1174E-06,1.20951431105E-02,-2.728255667938E-04
2.1176E-06,1.20688174153E-02,-2.775297073862E-04
2.1178E-06,1.20620900067E-02,-2.842368303547E-04
2.1180E-06,1.19759103050E-02,-2.784918677742E-04
2.1182E-06,1.20831225300E-02,-2.806871455843E-04
2.1184E-06,1.22265338665E-02,-2.855171691375E-04
2.1186E-06,1.20719610946E-02,-2.891005634079E-04
2.1188E-06,1.19901248487E-02,-2.864495180296E-04
2.1190E-06,1.19048082503E-02,-2.938733552331E-04
2.1192E-06,1.19435002794E-02,-2.982724144803E-04
2.1194E-06,1.19933465263E-02,-2.983759769453E-04
2.1196E-06,1.19951952016E-02,-2.975078810686E-04
2.1198E-06,1.20460095583E-02,-2.989494166551E-04
2.1200E-06,1.21028712252E-02,-2.959403283177E-04
2.1202E-06,1.19125787402E-02,-2.998095884202E-04
2.1204E-06,1.17829754250E-02,-2.992419804661E-04
2.1206E-06,1.20251148706E-02,-3.063768102536E-04
2.1208E-06,1.21025552740E-02,-3.061866437765E-04
2.1210E-06,1.21584888780E-02,-3.098994652024E-04
2.1212E-06,1.22699376894E-02,-3.128779307222E-04
2.1214E-06,1.23426045990E-02,-3.187805459118E-04
2.1216E-06,1.22292200336E-02,-3.166296772873E-04
2.1218E-06,1.20526529150E-02,-3.183422675105E-04
2.1220E-06,1.19648657506E-02,-3.135398105932E-04
2.1222E-06,1.19737407891E-02,-3.187024028255E-04
2.1224E-06,1.20809132000E-02,-3.202642214233E-04
2.1226E-06,1.22528507141E-02,-3.188610741617E-04
2.1228E-06,1.22387632960E-02,-3.169469894590E-04
2.1230E-06,1.21765637537E-02,-3.238155227369E-04
2.1232E-06,1.21460110182E-02,-3.213195617991E-04
2.1234E-06,1.20551218512E-02,-3.179054043470E-04
2.1236E-06,1.19751577964E-02,-3.204579137946E-04
2.1238E-06,1.20203609345E-02,-3.299167531291E-04
2.1240E-06,1.20556387352E-02,-3.316936939703E-04
2.1242E-06,1.20054942323E-02,-3.302037962927E-04
2.1244E-06,1.20722810039E-02,-3.248362934897E-04
2.1246E-06,1.20840657270E-02,-3.266815683553E-04
2.1248E-06,1.19447217090E-02,-3.239375320943E-04
2.1250E-06,1.19562747655E-02,-3.274722287646E-04
2.1252E-06,1.20866489829E-02,-3.257621213077E-04
2.1254E-06,1.20977009879E-02,-3.234418755611E-04
2.1256E-06,1.20191315887E-02,-3.213216236541E-04
2.1258E-06,1.21045513311E-02,-3.277525007473E-04
2.1260E-06,1.21806522598E-02,-3.252149366988E-04
2.1262E-06,1.21482501505E-02,-3.237453830643E-04
2.1264E-06,1.21017622529E-02,-3.248184566135E-04
2.1266E-06,1.20858692331E-02,-3.252162909349E-04
2.1268E-06,1.20667219395E-02,-3.223349583084E-04
2.1270E-06,1.19887884008E-02,-3.266891264571E-04
2.1272E-06,1.20871970663E-02,-3.222141628834E-04
2.1274E-06,1.21630390873E-02,-3.181101868143E-04
2.1276E-06,1.21800692519E-02,-3.204825279517E-04
2.1278E-06,1.20886049932E-02,-3.205839858605E-04
2.1280E-06,1.20680791093E-02,-3.163748124829E-04
2.1282E-06,1.20350423036E-02,-3.166167022409E-04
2.1284E-06,1.18725775043E-02,-3.124914610041E-04
2.1286E-06,1.19086685823E-02,-3.115605822513E-04
2.1288E-06,1.20240473421E-02,-3.098127208864E-04
2.1290E-06,1.20488738408E-02,-3.120099080475E-04
2.1292E-06,1.19690294610E-02,-3.070453271018E-04
2.1294E-06,1.19801534107E-02,-3.071299241604E-04
2.1296E-06,1.20300858049E-02,-3.047316634310E-04
2.1298E-06,1.20904236333E-02,-3.056491157254E-04
2.1300E-06,1.20499157580E-02,-3.039164010650E-04
2.1302E-06,1.20398665546E-02,-3.018789344681E-04
2.1304E-06,1.20964539470E-02,-2.948011839045E-04
2.1306E-06,1.20033947984E-02,-2.935393652162E-04
2.1308E-06,1.20723403757E-02,-2.926723551685E-04
2.1310E-06,1.21851915261E-02,-2.903299780311E-04
2.1312E-06,1.21306625893E-02,-2.868752849968E-04
2.1314E-06,1.20551684173E-02,-2.858645978132E-04
2.1316E-06,1.19655966060E-02,-2.819479394453E-04
2.1318E-06,1.18562244112E-02,-2.766099187294E-04
2.1320E-06,1.19404429803E-02,-2.736436596354E-04
2.1322E-06,1.20970853837E-02,-2.725977745121E-04
2.1324E-06,1.22435600730E-02,-2.653198288037E-04
2.1326E-06,1.21068060631E-02,-2.642737484751E-04
2.1328E-06,1.20224845828E-02,-2.653011379046E-04
2.1330E-06,1.19897851488E-02,-2.696468817284E-04
2.1332E-06,1.20620031608E-02,-2.635070922067E-04
2.1334E-06,1.20258825133E-02,-2.555281889839E-04
2.1336E-06,1.18623855757E-02,-2.553533217153E-04
2.1338E-06,1.19813995203E-02,-2.607165666046E-04
2.1340E-06,1.21475162683E-02,-2.519279460637E-04
2.1342E-06,1.21664337581E-02,-2.455090679908E-04
2.1344E-06,1.19941691170E-02,-2.424077085899E-04
2.1346E-06,1.19641269790E-02,-2.419585962994E-04
2.1348E-06,1.20450111805E-02,-2.343946505552E-04
2.1350E-06,1.21508424869E-02,-2.331368213734E-04
2.1352E-06,1.20453413343E-02,-2.296600823505E-04
2.1354E-06,1.20834498899E-02,-2.261982521256E-04
2.1356E-06,1.20195227442E-02,-2.195451643998E-04
2.1358E-06,1.20805697748E-02,-2.232302239845E-04
2.1360E-06,1.20360583765E-02,-2.165672356943E-04
2.1362E-06,1.21021347819E-02,-2.120770095130E-04
2.1364E-06,1.20385179995E-02,-2.012842780659E-04
2.1366E-06,1.20800966630E-02,-2.001852300232E-04
2.1368E-06,1.20938162087E-02,-2.001464451877E-04
2.1370E-06,1.19872314623E-02,-1.986848095646E-04
2.1372E-06,1.19435440516E-02,-1.927145862700E-04
2.1374E-06,1.21684540296E-02,-1.898435385181E-04
2.1376E-06,1.20873204665E-02,-1.799876090819E-04
2.1378E-06,1.18770487839E-02,-1.752846153202E-04
2.1380E-06,1.19921167148E-02,-1.723786197351E-04
2.1382E-06,1.20958681451E-02,-1.745947479019E-04
2.1384E-06,1.21204655385E-02,-1.653100499166E-04
2.1386E-06,1.21011028765E-02,-1.594631048134E-04
2.1388E-06,1.21993869776E-02,-1.574929718142E-04
2.1390E-06,1.22151382035E-02,-1.549409503797E-04
2.1392E-06,1.21936185984E-02,-1.441034925384E-04
2.1394E-06,1.19841776555E-02,-1.391257535415E-04
2.1396E-06,1.18967907270E-02,-1.377926178491E-04
2.1398E-06,1.20222231140E-02,-1.370612327224E-04
2.1400E-06,1.22144040884E-02,-1.286428615665E-04
2.1402E-06,1.23078429839E-02,-1.238109530630E-04
2.1404E-06,1.21722272830E-02,-1.175636603711E-04
2.1406E-06,1.22313096887E-02,-1.173961559990E-04
2.1408E-06,1.22914454201E-02,-1.139225951610E-04
2.1410E-06,1.21903852792E-02,-1.087885638913E-04
2.1412E-06,1.21368025662E-02,-1.022229647012E-04
2.1414E-06,1.21101064375E-02,-1.015837835362E-04
2.1416E-06,1.19256056147E-02,-9.623793021124E-05
2.1418E-06,1.19242172455E-02,-8.698630730901E-05
2.1420E-06,1.20058767730E-02,-8.068983510416E-05
2.1422E-06,1.19872465963E-02,-7.797742208746E-05
2.1424E-06,1.19374266593E-02,-7.268022366148E-05
2.1426E-06,1.20970455697E-02,-7.133227067348E-05
2.1428E-06,1.20238655014E-02,-6.506796462741E-05
2.1430E-06,1.19256482227E-02,-6.333002212737E-05
2.1432E-06,1.20172724361E-02,-5.785133165587E-05
2.1434E-06,1.22567941668E-02,-5.794825104345E-05
2.1436E-06,1.21485900832E-02,-5.470369641949E-05
2.1438E-06,1.18380417349E-02,-5.336197169777E-05
2.1440E-06,1.18301322451E-02,-4.597931669373E-05
2.1442E-06,1.20914459927E-02,-3.975557673071E-05
2.1444E-06,1.21233724291E-02,-3.576574080903E-05
2.1446E-06,1.21568083065E-02,-3.525701772701E-05
2.1448E-06,1.21280949330E-02,-2.842169373576E-05
2.1450E-06,1.20300774230E-02,-2.335375773069E-05
2.1452E-06,1.19482896058E-02,-1.466893146094E-05
2.1454E-06,1.20872908970E-02,-9.365651172587E-06
2.1456E-06,1.21923946077E-02,-5.880066913554E-06
2.1458E-06,1.19902424281E-02,-6.095067153686E-06
2.1460E-06,1.19764579227E-02,1.564937855116E-06
2.1462E-06,1.21179144131E-02,3.636059050446E-06
2.1464E-06,1.21791272191E-02,8.496003902516E-06
2.1466E-06,1.21227610158E-02,1.282175749261E-05
2.1468E-06,1.20460405247E-02,1.807729180623E-05
2.1470E-06,1.20417180238E-02,2.249727461208E-05
2.1472E-06,1.20853851782E-02,2.581899019610E-05
2.1474E-06,1.21234082850E-02,2.460327043850E-05
2.1476E-06,1.20484731393E-02,3.482861963753E-05
2.1478E-06,1.21026323410E-02,3.512523395661E-05
2.1480E-06,1.21021121973E-02,3.946745188627E-05
2.1482E-06,1.21358074481E-02,4.604361045826E-05
2.1484E-06,1.20671361452E-02,5.252997463290E-05
2.1486E-06,1.20621659094E-02,5.032336882036E-05
2.1488E-06,1.21887359070E-02,5.381306458916E-05
2.1490E-06,1.22196027311E-02,5.406035299133E-05
2.1492E-06,1.20292916195E-02,5.814766951557E-05
2.1494E-06,1.20380618842E-02,5.606986864190E-05
2.1496E-06,1.20235637529E-02,5.733667726349E-05
2.1498E-06,1.20948078344E-02,6.189345012139E-05
2.1500E-06,1.20695329038E-02,6.744055391941E-05
2.1502E-06,1.20865262812E-02,6.779871888179E-05
2.1504E-06,1.19134893408E-02,7.485325832572E-05
2.1506E-06,1.19593306677E-02,8.031211716775E-05
2.1508E-06,1.19763361523E-02,8.159957484063E-05
2.1510E-06,1.20194587158E-02,7.863496889081E-05
2.1512E-06,1.21640530648E-02,8.271977214794E-05
2.1514E-06,1.20560415322E-02,9.142701041605E-05
2.1516E-06,1.19907444110E-02,9.777626733016E-05
2.1518E-06,1.19887849083E-02,9.694952445757E-05
2.1520E-06,1.21577191399E-02,9.909171865042E-05
2.1522E-06,1.21555296006E-02,9.968422746938E-05
2.1524E-06,1.19661977747E-02,1.026085479436E-04
2.1526E-06,1.20759872021E-02,1.004824886816E-04
2.1528E-06,1.23205175856E-02,1.020078466060E-04
2.1530E-06,1.22476937482E-02,9.959950840752E-05
2.1532E-06,1.19685679907E-02,1.018876062958E-04
2.1534E-06,1.19766148506E-02,1.096126512410E-04
2.1536E-06,1.21861750027E-02,1.165179380001E-04
2.1538E-06,1.21256220387E-02,1.089738360858E-04
2.1540E-06,1.18251473410E-02,1.105418707496E-04
2.1542E-06,1.19686050108E-02,1.104166710069E-04
2.1544E-06,1.22067025164E-02,1.175653176634E-04
2.1546E-06,1.20688406983E-02,1.179415025068E-04
2.1548E-06,1.19778381428E-02,1.167450226629E-04
2.1550E-06,1.20514584938E-02,1.162375440141E-04
2.1552E-06,1.21286488371E-02,1.219787549945E-04
2.1554E-06,1.20888871839E-02,1.230889297342E-04
2.1556E-06,1.21680191020E-02,1.250917169051E-04
2.1558E-06,1.21657401556E-02,1.264807788907E-04
2.1560E-06,1.20993135730E-02,1.236868737983E-04
2.1562E-06,1.20894883526E-02,1.272408896843E-04
2.1564E-06,1.20282666991E-02,1.283624961292E-04
2.1566E-06,1.19409130653E-02,1.244766679844E-04
2.1568E-06,1.19500202360E-02,1.298166712532E-04
2.1570E-06,1.21441222960E-02,1.291898490181E-04
2.1572E-06,1.22073018225E-02,1.284060329916E-04
2.1574E-06,1.20253106812E-02,1.299706210634E-04
2.1576E-06,1.20359247318E-02,1.285488866055E-04
2.1578E-06,1.20584655320E-02,1.237010261761E-04
2.1580E-06,1.20368108852E-02,1.299673025748E-04
2.1582E-06,1.20629444951E-02,1.332221908746E-04
2.1584E-06,1.21300830739E-02,1.325136569580E-04
2.1586E-06,1.21521943016E-02,1.309643131932E-04
2.1588E-06,1.21082002530E-02,1.290660584131E-04
2.1590E-06,1.21363573940E-02,1.261371811172E-04
2.1592E-06,1.20636525331E-02,1.269471546421E-04
2.1594E-06,1.19576400844E-02,1.262010925235E-04
2.1596E-06,1.20281290961E-02,1.233082488896E-04
2.1598E-06,1.20954748942E-02,1.239868737077E-04
2.1600E-06,1.21123322984E-02,1.278824621132E-04
2.1602E-06,1.21964772930E-02,1.264447879298E-04
2.1604E-06,1.21767390752E-02,1.277657842981E-04
2.1606E-06,1.20984656038E-02,1.182649453422E-04
2.1608E-06,1.20663880603E-02,1.144811973227E-04
2.1610E-06,1.19438253110E-02,1.157568328800E-04
2.1612E-06,1.19280857267E-02,1.186014730269E-04
2.1614E-06,1.20581398020E-02,1.130335371727E-04
2.1616E-06,1.21352556394E-02,1.141952704890E-04
2.1618E-06,1.20386001887E-02,1.147352691060E-04
2.1620E-06,1.18325383170E-02,1.143823441835E-04
2.1622E-06,1.17801062530E-02,1.054750083731E-04
2.1624E-06,1.20168167865E-02,1.080317574339E-04
2.1626E-06,1.21894818963E-02,1.103841205379E-04
2.1628E-06,1.19929854060E-02,1.090779109644E-04
2.1630E-06,1.19027942652E-02,1.083356309468E-04
2.1632E-06,1.19868612615E-02,1.129433767656E-04
2.1634E-06,1.18779647397E-02,1.102369846096E-04
2.1636E-06,1.18980498752E-02,1.029773271894E-04
2.1638E-06,1.20281528449E-02,9.697642617579E-05
2.1640E-06,1.20180091122E-02,9.791270967294E-05
2.1642E-06,1.20939065469E-02,9.251331521850E-05
2.1644E-06,1.20664935326E-02,9.576983226184E-05
2.1646E-06,1.19654415408E-02,9.750636562426E-05
2.1648E-06,1.20352718746E-02,9.451973198634E-05
2.1650E-06,1.20626564836E-02,8.327242250275E-05
2.1652E-06,1.19290480157E-02,8.328599536512E-05
2.1654E-06,1.19694138644E-02,8.029943492915E-05
2.1656E-06,1.20716777397E-02,8.464574606810E-05
2.1658E-06,1.20285554091E-02,8.169342584629E-05
