in s,C1 in V,C3 in V
1.0260E-06,1.47181223379E-02,-3.253213131912E-04
1.0262E-06,1.45905988989E-02,-3.188965881355E-04
1.0264E-06,1.46541530499E-02,-3.099943330623E-04
1.0266E-06,1.46465113154E-02,-2.917893773057E-04
1.0268E-06,1.46653549979E-02,-2.789591338597E-04
1.0270E-06,1.46217977395E-02,-2.710625520088E-04
1.0272E-06,1.47295987932E-02,-2.557755202167E-04
1.0274E-06,1.46936492762E-02,-2.355873903371E-04
1.0276E-06,1.47319559706E-02,-2.235034957640E-04
1.0278E-06,1.46980220685E-02,-2.161033393927E-04
1.0280E-06,1.47420757217E-02,-1.968871355169E-04
1.0282E-06,1.46299784770E-02,-1.832191454358E-04
1.0284E-06,1.45759922685E-02,-1.667334649824E-04
1.0286E-06,1.45520111779E-02,-1.513531949483E-04
1.0288E-06,1.47501558764E-02,-1.436176665239E-04
1.0290E-06,1.47335520247E-02,-1.351033402719E-04
1.0292E-06,1.43993683392E-02,-1.232416931652E-04
1.0294E-06,1.44974312512E-02,-1.144195333235E-04
1.0296E-06,1.46032523131E-02,-1.041229507066E-04
1.0298E-06,1.47257293807E-02,-9.381619581208E-05
1.0300E-06,1.46697666729E-02,-7.898540442065E-05
1.0302E-06,1.45074136322E-02,-6.855331362412E-05
1.0304E-06,1.45641206997E-02,-6.080588699505E-05
1.0306E-06,1.46314800018E-02,-5.407289304957E-05
1.0308E-06,1.45354552893E-02,-4.470093381778E-05
1.0310E-06,1.44293783465E-02,-3.882605397329E-05
1.0312E-06,1.44489917671E-02,-3.503840790317E-05
1.0314E-06,1.44574076636E-02,-3.155865651742E-05
1.0316E-06,1.45077433204E-02,-2.749513705448E-05
1.0318E-06,1.44814611645E-02,-2.929884531722E-05
1.0320E-06,1.45923551405E-02,-2.038828135655E-05
1.0322E-06,1.47127670003E-02,-8.915555860850E-06
1.0324E-06,1.45093072439E-02,-6.828215170656E-06
1.0326E-06,1.45215671742E-02,-9.194552723323E-06
1.0328E-06,1.46815034328E-02,-1.057965495810E-05
1.0330E-06,1.45559404278E-02,-3.615379158411E-06
1.0332E-06,1.44822744420E-02,-1.403702534781E-07
1.0334E-06,1.45309206797E-02,2.383591782298E-06
1.0336E-06,1.45383309806E-02,-3.770208098029E-07
1.0338E-06,1.46883710055E-02,2.384401287879E-06
1.0340E-06,1.47808564594E-02,1.976280648257E-06
1.0342E-06,1.46626990987E-02,4.245348162908E-07
1.0344E-06,1.46458796458E-02,3.637080628421E-06
1.0346E-06,1.44870858872E-02,-8.394699655516E-07
1.0348E-06,1.42921589082E-02,-5.636821512136E-06
1.0350E-06,1.44451218890E-02,-5.579239699993E-06
1.0352E-06,1.45073137479E-02,-9.085582580420E-06
1.0354E-06,1.44740564516E-02,-8.871796738360E-06
1.0356E-06,1.44195971312E-02,-8.812275167558E-06
1.0358E-06,1.46469515981E-02,-1.029454098270E-05
1.0360E-06,1.46973894676E-02,-2.038958725706E-05
1.0362E-06,1.44977320684E-02,-3.445292917267E-05
1.0364E-06,1.44742625067E-02,-4.035314043239E-05
1.0366E-06,1.46124714753E-02,-4.210477304832E-05
1.0368E-06,1.44654391566E-02,-4.759601597861E-05
1.0370E-06,1.44993094960E-02,-6.027241517976E-05
1.0372E-06,1.45595122827E-02,-7.584078070894E-05
1.0374E-06,1.46265418967E-02,-8.598657381908E-05
1.0376E-06,1.45547001390E-02,-9.278729894385E-05
1.0378E-06,1.45017141709E-02,-1.027578111850E-04
1.0380E-06,1.45229844144E-02,-1.225963568427E-04
1.0382E-06,1.46170063177E-02,-1.361299995445E-04
1.0384E-06,1.44903550623E-02,-1.434808829911E-04
1.0386E-06,1.45854372764E-02,-1.550727432706E-04
1.0388E-06,1.45967961522E-02,-1.793543443196E-04
1.0390E-06,1.44587524934E-02,-2.007090175636E-04
1.0392E-06,1.44234253326E-02,-2.140189999826E-04
1.0394E-06,1.45842256257E-02,-2.284160720296E-04
1.0396E-06,1.46041021449E-02,-2.415265418701E-04
1.0398E-06,1.46012094570E-02,-2.551055932529E-04
1.0400E-06,1.45404776791E-02,-2.719123954065E-04
1.0402E-06,1.44907757873E-02,-2.884040555097E-04
1.0404E-06,1.45745142596E-02,-3.121297400557E-04
1.0406E-06,1.46214519860E-02,-3.326519055404E-04
1.0408E-06,1.44581212895E-02,-3.490364054330E-04
1.0410E-06,1.43733509118E-02,-3.655612018071E-04
1.0412E-06,1.45062927855E-02,-3.782291164734E-04
1.0414E-06,1.45532337716E-02,-3.968001596741E-04
1.0416E-06,1.45089163212E-02,-4.160431994237E-04
1.0418E-06,1.46125862608E-02,-4.300947653242E-04
1.0420E-06,1.45925549092E-02,-4.459444722273E-04
1.0422E-06,1.45280580269E-02,-4.614276945703E-04
1.0424E-06,1.45712087629E-02,-4.755694287010E-04
1.0426E-06,1.44791766303E-02,-4.853613380455E-04
1.0428E-06,1.45034557441E-02,-4.997879035883E-04
1.0430E-06,1.46215555957E-02,-5.203731341399E-04
1.0432E-06,1.46268590121E-02,-5.296200094856E-04
1.0434E-06,1.44719959004E-02,-5.403492575623E-04
1.0436E-06,1.44696389558E-02,-5.609543362744E-04
1.0438E-06,1.46441236371E-02,-5.710542624928E-04
1.0440E-06,1.46771585802E-02,-5.730651049055E-04
1.0442E-06,1.45751228789E-02,-5.801906326898E-04
1.0444E-06,1.46269193152E-02,-5.921319931857E-04
1.0446E-06,1.46415366558E-02,-6.036013431959E-04
1.0448E-06,1.44360983046E-02,-6.115777529888E-04
1.0450E-06,1.43400656758E-02,-6.158013559990E-04
1.0452E-06,1.43646688899E-02,-6.242957729958E-04
1.0454E-06,1.44617872080E-02,-6.309161463864E-04
1.0456E-06,1.45708420547E-02,-6.302731927596E-04
1.0458E-06,1.46207984304E-02,-6.335343547277E-04
1.0460E-06,1.47035741480E-02,-6.429532576464E-04
1.0462E-06,1.47518008249E-02,-6.429369758926E-04
1.0464E-06,1.46578701911E-02,-6.411858473085E-04
1.0466E-06,1.46253609797E-02,-6.399241946749E-04
1.0468E-06,1.46459357580E-02,-6.354171654321E-04
1.0470E-06,1.45269877044E-02,-6.370827689879E-04
1.0472E-06,1.45600771299E-02,-6.413357203938E-04
1.0474E-06,1.46459993208E-02,-6.390734959506E-04
1.0476E-06,1.45922510652E-02,-6.349653085806E-04
1.0478E-06,1.46092227893E-02,-6.276152193658E-04
1.0480E-06,1.46601407556E-02,-6.223288882636E-04
1.0482E-06,1.46865842631E-02,-6.222057823204E-04
1.0484E-06,1.45435615210E-02,-6.224969064929E-04
1.0486E-06,1.46378805162E-02,-6.152022378631E-04
1.0488E-06,1.46732244408E-02,-6.045728949942E-04
1.0490E-06,1.46855947329E-02,-5.968560921140E-04
1.0492E-06,1.47752762074E-02,-5.894769523405E-04
1.0494E-06,1.47996992106E-02,-5.841431582458E-04
1.0496E-06,1.47487472510E-02,-5.796932067834E-04
1.0498E-06,1.46429890534E-02,-5.705619532727E-04
1.0500E-06,1.45770050818E-02,-5.624817816652E-04
1.0502E-06,1.45796349039E-02,-5.611894823723E-04
1.0504E-06,1.47412512684E-02,-5.583675611876E-04
1.0506E-06,1.48057518760E-02,-5.432350227721E-04
1.0508E-06,1.47427248536E-02,-5.337883751951E-04
1.0510E-06,1.46659487160E-02,-5.289402920865E-04
1.0512E-06,1.45675493637E-02,-5.144316839166E-04
1.0514E-06,1.45454781828E-02,-5.020425981022E-04
1.0516E-06,1.46540531656E-02,-4.966563770659E-04
1.0518E-06,1.46700779675E-02,-4.920290140547E-04
1.0520E-06,1.46104477113E-02,-4.790801474936E-04
1.0522E-06,1.45869089989E-02,-4.690314950533E-04
1.0524E-06,1.45090776728E-02,-4.698733426742E-04
1.0526E-06,1.44131679786E-02,-4.667547758780E-04
1.0528E-06,1.46276848624E-02,-4.596598871164E-04
1.0530E-06,1.48137652082E-02,-4.510678636022E-04
1.0532E-06,1.45970590180E-02,-4.469976771735E-04
1.0534E-06,1.45731910830E-02,-4.431634539850E-04
1.0536E-06,1.45821883576E-02,-4.420800147690E-04
1.0538E-06,1.44438769436E-02,-4.357406467311E-04
1.0540E-06,1.44123325823E-02,-4.323487114273E-04
1.0542E-06,1.45174514269E-02,-4.293968645968E-04
1.0544E-06,1.45486265188E-02,-4.271453393735E-04
1.0546E-06,1.45422164584E-02,-4.256319381408E-04
1.0548E-06,1.46326497430E-02,-4.260485967733E-04
1.0550E-06,1.46538419882E-02,-4.315872797854E-04
1.0552E-06,1.48048885399E-02,-4.373627508171E-04
1.0554E-06,1.48803347489E-02,-4.378344711028E-04
1.0556E-06,1.45396744134E-02,-4.381511557959E-04
1.0558E-06,1.44657334546E-02,-4.502151869349E-04
1.0560E-06,1.45400169073E-02,-4.536405181624E-04
1.0562E-06,1.45412730286E-02,-4.531337218471E-04
1.0564E-06,1.43852380803E-02,-4.601155929379E-04
1.0566E-06,1.44948696485E-02,-4.648970445730E-04
1.0568E-06,1.48377884412E-02,-4.723107334338E-04
1.0570E-06,1.47460741224E-02,-4.776838343702E-04
1.0572E-06,1.45750041353E-02,-4.832289781533E-04
1.0574E-06,1.46289910423E-02,-4.887541363128E-04
1.0576E-06,1.45995028084E-02,-4.951235782467E-04
1.0578E-06,1.44571678480E-02,-4.990320086591E-04
1.0580E-06,1.44002258545E-02,-5.035292551033E-04
1.0582E-06,1.45512500545E-02,-5.075729722269E-04
1.0584E-06,1.46724772872E-02,-5.192240256928E-04
1.0586E-06,1.45925740013E-02,-5.267029561214E-04
1.0588E-06,1.45915115951E-02,-5.278735546507E-04
1.0590E-06,1.46162268007E-02,-5.368256783225E-04
1.0592E-06,1.45689614816E-02,-5.472528128065E-04
1.0594E-06,1.45589115797E-02,-5.471402609833E-04
1.0596E-06,1.45718467189E-02,-5.462402282395E-04
1.0598E-06,1.45542002516E-02,-5.579921109714E-04
1.0600E-06,1.46145965206E-02,-5.620529957227E-04
1.0602E-06,1.46206189180E-02,-5.661319721602E-04
1.0604E-06,1.45955228014E-02,-5.761895673461E-04
1.0606E-06,1.44578865962E-02,-5.817872297131E-04
1.0608E-06,1.44317397149E-02,-5.818518068753E-04
1.0610E-06,1.45577478921E-02,-5.815597662814E-04
1.0612E-06,1.46836519940E-02,-5.832145942487E-04
1.0614E-06,1.45670899889E-02,-5.886646669470E-04
1.0616E-06,1.44384252140E-02,-5.983682867251E-04
1.0618E-06,1.46276157117E-02,-5.944150814898E-04
1.0620E-06,1.46779131843E-02,-5.943673359342E-04
1.0622E-06,1.46996490890E-02,-6.042564928643E-04
1.0624E-06,1.46032918943E-02,-6.080485453941E-04
1.0626E-06,1.45788849564E-02,-6.096719706543E-04
1.0628E-06,1.43945669057E-02,-6.173177737855E-04
1.0630E-06,1.44463335397E-02,-6.217090437301E-04
1.0632E-06,1.46512855077E-02,-6.238966103755E-04
1.0634E-06,1.47288257955E-02,-6.268698250987E-04
1.0636E-06,1.47385795368E-02,-6.249152127765E-04
1.0638E-06,1.46779141156E-02,-6.302860913910E-04
1.0640E-06,1.46324069006E-02,-6.380950328074E-04
1.0642E-06,1.46259928821E-02,-6.355684818812E-04
1.0644E-06,1.44905103603E-02,-6.405049232878E-04
1.0646E-06,1.44619746367E-02,-6.437133681141E-04
1.0648E-06,1.45712553291E-02,-6.468096887805E-04
1.0650E-06,1.46820883034E-02,-6.514773590602E-04
1.0652E-06,1.46562864771E-02,-6.504094150029E-04
1.0654E-06,1.45516759017E-02,-6.517806716375E-04
1.0656E-06,1.44485191209E-02,-6.536588849612E-04
1.0658E-06,1.44645087654E-02,-6.538915796317E-04
1.0660E-06,1.45627795951E-02,-6.531604891755E-04
1.0662E-06,1.45034643589E-02,-6.576193528362E-04
1.0664E-06,1.45311425673E-02,-6.586404830329E-04
1.0666E-06,1.46243353607E-02,-6.622567506619E-04
1.0668E-06,1.46364770131E-02,-6.613693263494E-04
1.0670E-06,1.45253807073E-02,-6.578141076602E-04
1.0672E-06,1.46327137714E-02,-6.554045913853E-04
1.0674E-06,1.46102300147E-02,-6.581707941480E-04
1.0676E-06,1.46045501111E-02,-6.610195588432E-04
1.0678E-06,1.45184386289E-02,-6.546919439100E-04
1.0680E-06,1.45873937523E-02,-6.504471104704E-04
1.0682E-06,1.46372630494E-02,-6.526385871805E-04
1.0684E-06,1.45618762122E-02,-6.530943159126E-04
1.0686E-06,1.45272414898E-02,-6.508773779608E-04
1.0688E-06,1.47471614415E-02,-6.494512124099E-04
1.0690E-06,1.47678223671E-02,-6.505387602486E-04
1.0692E-06,1.45360455150E-02,-6.503186892830E-04
1.0694E-06,1.44814008614E-02,-6.438912836947E-04
1.0696E-06,1.45211986033E-02,-6.440147180222E-04
1.0698E-06,1.45262610400E-02,-6.436837371551E-04
1.0700E-06,1.45241169026E-02,-6.436324710138E-04
1.0702E-06,1.45378413377E-02,-6.385892130546E-04
1.0704E-06,1.45958389854E-02,-6.326383007802E-04
1.0706E-06,1.46854045102E-02,-6.322435369827E-04
1.0708E-06,1.46598380757E-02,-6.319662584104E-04
1.0710E-06,1.46861006739E-02,-6.261242628209E-04
1.0712E-06,1.46801232127E-02,-6.228364559002E-04
1.0714E-06,1.45166898379E-02,-6.191457595788E-04
1.0716E-06,1.43398407614E-02,-6.163967549913E-04
1.0718E-06,1.43959969515E-02,-6.145169837512E-04
1.0720E-06,1.45575045841E-02,-6.076104730480E-04
1.0722E-06,1.46447951207E-02,-6.003067547567E-04
1.0724E-06,1.45802202402E-02,-5.838365618251E-04
1.0726E-06,1.44407593412E-02,-5.772068180256E-04
1.0728E-06,1.43701876746E-02,-5.757081711777E-04
1.0730E-06,1.44513766514E-02,-5.729560965784E-04
1.0732E-06,1.43702698639E-02,-5.663028083854E-04
1.0734E-06,1.44246132346E-02,-5.528333762772E-04
1.0736E-06,1.45884449827E-02,-5.357383443154E-04
1.0738E-06,1.47499642568E-02,-5.249434499182E-04
1.0740E-06,1.46203472046E-02,-5.194947365783E-04
1.0742E-06,1.43472072901E-02,-5.126544755064E-04
1.0744E-06,1.44398517674E-02,-5.052611541115E-04
1.0746E-06,1.45815105876E-02,-4.919258784615E-04
1.0748E-06,1.44834909821E-02,-4.749390147738E-04
1.0750E-06,1.44501372939E-02,-4.662288721763E-04
1.0752E-06,1.46713441005E-02,-4.597177362181E-04
1.0754E-06,1.47795584286E-02,-4.544293813519E-04
1.0756E-06,1.46311689401E-02,-4.411561779790E-04
1.0758E-06,1.46819039015E-02,-4.282918589301E-04
1.0760E-06,1.47436552448E-02,-4.159870762490E-04
1.0762E-06,1.46046760725E-02,-4.123542137556E-04
1.0764E-06,1.46515015746E-02,-3.992864109688E-04
1.0766E-06,1.46855160361E-02,-3.785560345389E-04
1.0768E-06,1.45591916749E-02,-3.720211327188E-04
1.0770E-06,1.45612256834E-02,-3.755317140482E-04
1.0772E-06,1.46277696127E-02,-3.699152115844E-04
1.0774E-06,1.46509194979E-02,-3.638256752975E-04
1.0776E-06,1.46058646729E-02,-3.591850394495E-04
1.0778E-06,1.45664557582E-02,-3.489879191034E-04
1.0780E-06,1.44993867958E-02,-3.438652608655E-04
1.0782E-06,1.44715733128E-02,-3.397393941991E-04
1.0784E-06,1.44414326875E-02,-3.387519119419E-04
1.0786E-06,1.43450403353E-02,-3.334406541772E-04
1.0788E-06,1.43678856781E-02,-3.271278929077E-04
1.0790E-06,1.44111854257E-02,-3.293127102889E-04
1.0792E-06,1.44508856116E-02,-3.333744885512E-04
1.0794E-06,1.43912001746E-02,-3.305233182497E-04
1.0796E-06,1.44424285041E-02,-3.290953045823E-04
1.0798E-06,1.44053311320E-02,-3.284756815173E-04
1.0800E-06,1.44888682058E-02,-3.288595551737E-04
1.0802E-06,1.44746979000E-02,-3.298203772046E-04
1.0804E-06,1.44495025976E-02,-3.346983891092E-04
1.0806E-06,1.44911657786E-02,-3.351707814373E-04
1.0808E-06,1.47317147581E-02,-3.374184729643E-04
1.0810E-06,1.47303033387E-02,-3.435463920347E-04
1.0812E-06,1.45687107230E-02,-3.404258014746E-04
1.0814E-06,1.45644271048E-02,-3.351118937247E-04
1.0816E-06,1.46398577141E-02,-3.391068648659E-04
1.0818E-06,1.46107543493E-02,-3.411180203892E-04
1.0820E-06,1.46560315276E-02,-3.401797117777E-04
1.0822E-06,1.46980276564E-02,-3.387659942843E-04
1.0824E-06,1.47503570421E-02,-3.366920562573E-04
1.0826E-06,1.45690287696E-02,-3.365023875721E-04
1.0828E-06,1.45502377069E-02,-3.329379283004E-04
1.0830E-06,1.44784806995E-02,-3.294934133180E-04
1.0832E-06,1.44433113979E-02,-3.346100613587E-04
1.0834E-06,1.46211465122E-02,-3.340882357322E-04
1.0836E-06,1.47030067397E-02,-3.275371361636E-04
1.0838E-06,1.45531511167E-02,-3.156860126294E-04
1.0840E-06,1.45001928555E-02,-3.088124396391E-04
1.0842E-06,1.45240766229E-02,-3.069287583344E-04
1.0844E-06,1.44821913214E-02,-2.994287120290E-04
1.0846E-06,1.44117293181E-02,-2.880451314263E-04
1.0848E-06,1.45260764053E-02,-2.806938355900E-04
1.0850E-06,1.45364194410E-02,-2.732645599283E-04
1.0852E-06,1.46102397935E-02,-2.610169084854E-04
1.0854E-06,1.46423876518E-02,-2.468164164685E-04
1.0856E-06,1.44409951987E-02,-2.355405153818E-04
1.0858E-06,1.43482338404E-02,-2.273500219099E-04
1.0860E-06,1.46275328239E-02,-2.166603021436E-04
1.0862E-06,1.47044279380E-02,-2.017603973039E-04
1.0864E-06,1.45757165970E-02,-1.840829718970E-04
1.0866E-06,1.44772427389E-02,-1.690644515790E-04
1.0868E-06,1.45204537781E-02,-1.590745493881E-04
1.0870E-06,1.46038350882E-02,-1.397381950282E-04
1.0872E-06,1.46647570888E-02,-1.163952233382E-04
1.0874E-06,1.46267840406E-02,-9.688607008383E-05
1.0876E-06,1.45894268295E-02,-7.617829107866E-05
1.0878E-06,1.46089024143E-02,-5.834224839881E-05
1.0880E-06,1.45850982750E-02,-3.957661074773E-05
1.0882E-06,1.44124205923E-02,-1.784473844990E-05
1.0884E-06,1.45186344394E-02,4.754603084174E-06
1.0886E-06,1.46369557129E-02,3.053968510404E-05
1.0888E-06,1.45565613871E-02,5.382837409898E-05
1.0890E-06,1.44291725243E-02,7.227787690982E-05
1.0892E-06,1.45231539151E-02,8.827535676583E-05
1.0894E-06,1.46980553633E-02,1.069783264659E-04
1.0896E-06,1.48219715571E-02,1.340400904305E-04
1.0898E-06,1.46889859112E-02,1.548313707001E-04
1.0900E-06,1.44953271607E-02,1.750981906317E-04
1.0902E-06,1.46633752389E-02,1.975283378623E-04
1.0904E-06,1.47696393775E-02,2.236107069887E-04
1.0906E-06,1.46051389398E-02,2.436861704923E-04
1.0908E-06,1.45952014951E-02,2.632800850905E-04
1.0910E-06,1.44565520110E-02,2.900596218072E-04
1.0912E-06,1.44469391322E-02,3.103960515819E-04
1.0914E-06,1.44567173207E-02,3.188074942566E-04
1.0916E-06,1.46091049770E-02,3.419170534126E-04
1.0918E-06,1.47586474428E-02,3.641618620493E-04
1.0920E-06,1.47162683075E-02,3.806276637949E-04
1.0922E-06,1.45082015311E-02,3.991293186210E-04
1.0924E-06,1.45400273846E-02,4.163080427684E-04
1.0926E-06,1.46601125831E-02,4.283990548812E-04
1.0928E-06,1.46574727492E-02,4.452509678788E-04
1.0930E-06,1.45976629807E-02,4.593067187704E-04
1.0932E-06,1.45350469043E-02,4.769800202809E-04
1.0934E-06,1.45061528543E-02,4.907780887447E-04
1.0936E-06,1.44274065038E-02,5.008693776913E-04
1.0938E-06,1.43561770907E-02,5.063783610128E-04
1.0940E-06,1.44016675418E-02,5.189720684551E-04
1.0942E-06,1.44907206064E-02,5.263834891729E-04
1.0944E-06,1.46047903923E-02,5.282403040566E-04
1.0946E-06,1.46612767363E-02,5.350036468245E-04
1.0948E-06,1.46254298976E-02,5.469153610878E-04
1.0950E-06,1.46080404753E-02,5.543667148687E-04
1.0952E-06,1.46673668874E-02,5.528948733471E-04
1.0954E-06,1.47144866874E-02,5.559658931457E-04
1.0956E-06,1.46398509620E-02,5.613750552647E-04
1.0958E-06,1.46024746587E-02,5.608038879819E-04
1.0960E-06,1.45503834588E-02,5.614846821763E-04
1.0962E-06,1.45545318024E-02,5.636407239251E-04
1.0964E-06,1.45263828104E-02,5.666532378532E-04
1.0966E-06,1.45456237020E-02,5.635917717479E-04
1.0968E-06,1.46814901615E-02,5.572400091104E-04
1.0970E-06,1.46560347872E-02,5.566873459034E-04
1.0972E-06,1.46441741614E-02,5.524863555916E-04
1.0974E-06,1.47287647938E-02,5.437088025622E-04
1.0976E-06,1.46181714023E-02,5.386116819344E-04
1.0978E-06,1.45647451514E-02,5.346932548918E-04
1.0980E-06,1.45945842611E-02,5.300915516801E-04
1.0982E-06,1.44983942388E-02,5.254392849170E-04
1.0984E-06,1.45465329057E-02,5.219867054261E-04
1.0986E-06,1.46865213988E-02,5.144766090326E-04
1.0988E-06,1.47800017381E-02,5.079434484132E-04
1.0990E-06,1.47269729292E-02,5.030598921590E-04
1.0992E-06,1.46071107825E-02,5.003486135863E-04
1.0994E-06,1.46083384985E-02,4.941185669862E-04
1.0996E-06,1.45743980771E-02,4.903923287876E-04
1.0998E-06,1.44248404773E-02,4.848112918325E-04
1.1000E-06,1.44704641076E-02,4.755409331881E-04
1.1002E-06,1.44872458419E-02,4.658838447072E-04
1.1004E-06,1.46446591476E-02,4.692362211533E-04
1.1006E-06,1.46740600700E-02,4.592768128850E-04
1.1008E-06,1.45364192082E-02,4.460356613509E-04
1.1010E-06,1.45741047105E-02,4.428682722040E-04
1.1012E-06,1.45878945710E-02,4.367520222329E-04
1.1014E-06,1.46037833998E-02,4.263574665301E-04
1.1016E-06,1.46986514097E-02,4.146869161986E-04
1.1018E-06,1.47519780090E-02,4.080295804776E-04
1.1020E-06,1.45854486851E-02,4.028339521848E-04
1.1022E-06,1.45148146199E-02,3.916019705944E-04
1.1024E-06,1.47205812624E-02,3.776153255142E-04
1.1026E-06,1.47364274831E-02,3.677622603141E-04
1.1028E-06,1.45933102118E-02,3.584707323350E-04
1.1030E-06,1.46102449158E-02,3.495643533654E-04
1.1032E-06,1.47693951381E-02,3.441361144073E-04
1.1034E-06,1.46524117095E-02,3.339720616005E-04
1.1036E-06,1.45159545587E-02,3.179149150737E-04
1.1038E-06,1.45661591319E-02,3.064977628998E-04
1.1040E-06,1.45073454129E-02,2.934201314934E-04
1.1042E-06,1.45563967759E-02,2.786477772407E-04
1.1044E-06,1.46404088242E-02,2.695798484497E-04
1.1046E-06,1.45586782834E-02,2.622947716974E-04
1.1048E-06,1.45899504656E-02,2.573492500819E-04
1.1050E-06,1.46196487127E-02,2.449217051156E-04
1.1052E-06,1.47138934350E-02,2.355952767543E-04
1.1054E-06,1.46611200413E-02,2.306261420138E-04
1.1056E-06,1.45924990298E-02,2.206526208557E-04
1.1058E-06,1.46535998443E-02,2.106769919284E-04
1.1060E-06,1.46283472655E-02,2.007978774495E-04
1.1062E-06,1.45797643578E-02,1.939935553707E-04
1.1064E-06,1.46153078182E-02,1.858032986410E-04
1.1066E-06,1.46140863886E-02,1.771262312196E-04
1.1068E-06,1.45475343103E-02,1.677821922936E-04
1.1070E-06,1.45886482438E-02,1.612959906347E-04
1.1072E-06,1.45944643533E-02,1.590077398233E-04
1.1074E-06,1.45841788268E-02,1.553591912501E-04
1.1076E-06,1.45031365333E-02,1.466576095559E-04
1.1078E-06,1.44757591421E-02,1.360229208954E-04
1.1080E-06,1.45997121232E-02,1.339959036447E-04
1.1082E-06,1.46754004760E-02,1.358439896144E-04
1.1084E-06,1.45571187837E-02,1.369433516525E-04
1.1086E-06,1.45908503560E-02,1.382770731933E-04
1.1088E-06,1.48195473244E-02,1.389095796160E-04
1.1090E-06,1.46732402733E-02,1.386568382271E-04
1.1092E-06,1.45118492888E-02,1.370622496940E-04
1.1094E-06,1.45231967559E-02,1.331675350554E-04
1.1096E-06,1.46423732163E-02,1.360298246033E-04
1.1098E-06,1.46327622002E-02,1.335011659078E-04
1.1100E-06,1.46236338420E-02,1.310736114047E-04
1.1102E-06,1.46194251953E-02,1.396311698370E-04
1.1104E-06,1.46552606253E-02,1.398893715702E-04
1.1106E-06,1.45233019954E-02,1.396405020617E-04
1.1108E-06,1.44429614535E-02,1.418036537133E-04
1.1110E-06,1.44710978726E-02,1.463329901807E-04
1.1112E-06,1.45296645584E-02,1.547142062224E-04
1.1114E-06,1.45775722573E-02,1.562676245235E-04
1.1116E-06,1.45669849822E-02,1.629444876574E-04
1.1118E-06,1.45303365076E-02,1.656562397145E-04
1.1120E-06,1.45690054866E-02,1.675863301270E-04
1.1122E-06,1.46498272894E-02,1.723665445931E-04
1.1124E-06,1.45868628984E-02,1.828862681873E-04
1.1126E-06,1.45889360225E-02,1.927049981318E-04
1.1128E-06,1.45917628193E-02,2.000579969846E-04
1.1130E-06,1.45025085891E-02,2.021069243439E-04
