in s,C1 in V,C3 in V
1.4642E-06,1.33669825969E-02,-1.634682776900E-04
1.4644E-06,1.34136257926E-02,-1.792264394956E-04
1.4646E-06,1.34182144189E-02,-1.863514486263E-04
1.4648E-06,1.32862199331E-02,-1.925686931731E-04
1.4650E-06,1.33701658575E-02,-2.080047816066E-04
1.4652E-06,1.33782695280E-02,-2.237111259280E-04
1.4654E-06,1.33364030859E-02,-2.371616566116E-04
1.4656E-06,1.32898336975E-02,-2.507861619378E-04
1.4658E-06,1.32732552243E-02,-2.653312614681E-04
1.4660E-06,1.32830280578E-02,-2.735383446822E-04
1.4662E-06,1.34089128347E-02,-2.858336580014E-04
1.4664E-06,1.34684501914E-02,-3.012496484472E-04
1.4666E-06,1.33897143183E-02,-3.156251527397E-04
1.4668E-06,1.33429360809E-02,-3.258536759326E-04
1.4670E-06,1.34807918454E-02,-3.348768910887E-04
1.4672E-06,1.34837108431E-02,-3.459820634248E-04
1.4674E-06,1.34256598772E-02,-3.564890497858E-04
1.4676E-06,1.33695004275E-02,-3.693217889434E-04
1.4678E-06,1.33500425378E-02,-3.787324074218E-04
1.4680E-06,1.32902346319E-02,-3.884942055708E-04
1.4682E-06,1.33423956810E-02,-3.964163385825E-04
1.4684E-06,1.33166716201E-02,-4.046839849586E-04
1.4686E-06,1.33077395381E-02,-4.148898560582E-04
1.4688E-06,1.33138869656E-02,-4.265508976327E-04
1.4690E-06,1.34614908835E-02,-4.393215372255E-04
1.4692E-06,1.34871900314E-02,-4.467839312302E-04
1.4694E-06,1.34762635222E-02,-4.492726412164E-04
1.4696E-06,1.34824158391E-02,-4.591405824786E-04
1.4698E-06,1.34219783591E-02,-4.704464129666E-04
1.4700E-06,1.33290624013E-02,-4.731351376539E-04
1.4702E-06,1.33413628442E-02,-4.784623387763E-04
1.4704E-06,1.33713928750E-02,-4.899703638190E-04
1.4706E-06,1.34678501869E-02,-4.999835870722E-04
1.4708E-06,1.35505465092E-02,-5.036032734001E-04
1.4710E-06,1.34807990631E-02,-5.035631168196E-04
1.4712E-06,1.33435419062E-02,-5.101209109677E-04
1.4714E-06,1.32541316794E-02,-5.204296882292E-04
1.4716E-06,1.33679863298E-02,-5.243588021519E-04
1.4718E-06,1.33990817936E-02,-5.238073320156E-04
1.4720E-06,1.33309171302E-02,-5.286572896438E-04
1.4722E-06,1.33797633694E-02,-5.369502078770E-04
1.4724E-06,1.33497230941E-02,-5.396875459263E-04
1.4726E-06,1.32686228259E-02,-5.488286832841E-04
1.4728E-06,1.33403307060E-02,-5.579518893762E-04
1.4730E-06,1.33785812883E-02,-5.613279836280E-04
1.4732E-06,1.35042546550E-02,-5.631822051974E-04
1.4734E-06,1.36129781837E-02,-5.671445618877E-04
1.4736E-06,1.35618492728E-02,-5.707880033674E-04
1.4738E-06,1.34179054527E-02,-5.751762128463E-04
1.4740E-06,1.33712515468E-02,-5.741590288030E-04
1.4742E-06,1.35052963393E-02,-5.762408612324E-04
1.4744E-06,1.35101815918E-02,-5.873332433431E-04
1.4746E-06,1.33700352395E-02,-5.955743637895E-04
1.4748E-06,1.33831582731E-02,-5.971125131501E-04
1.4750E-06,1.34420725750E-02,-6.001648531789E-04
1.4752E-06,1.34486172115E-02,-6.017756993445E-04
1.4754E-06,1.33657076163E-02,-6.037248561652E-04
1.4756E-06,1.33795379894E-02,-6.104963087970E-04
1.4758E-06,1.33516383590E-02,-6.142206740594E-04
1.4760E-06,1.33250106825E-02,-6.127612226671E-04
1.4762E-06,1.32953732042E-02,-6.152503200369E-04
1.4764E-06,1.34018804180E-02,-6.168444102192E-04
1.4766E-06,1.33732059272E-02,-6.232040674919E-04
1.4768E-06,1.32701958297E-02,-6.298645248665E-04
1.4770E-06,1.32479055552E-02,-6.301492124358E-04
1.4772E-06,1.31999396486E-02,-6.296156407362E-04
1.4774E-06,1.33709751768E-02,-6.287341197515E-04
1.4776E-06,1.34148095036E-02,-6.288116161740E-04
1.4778E-06,1.33882190799E-02,-6.329170224751E-04
1.4780E-06,1.33234081091E-02,-6.346927496167E-04
1.4782E-06,1.33960587205E-02,-6.319426016444E-04
1.4784E-06,1.34637924144E-02,-6.332571059028E-04
1.4786E-06,1.34787338553E-02,-6.300166287487E-04
1.4788E-06,1.33790362393E-02,-6.218978886986E-04
1.4790E-06,1.34264959721E-02,-6.258956942735E-04
1.4792E-06,1.34331102250E-02,-6.344196178978E-04
1.4794E-06,1.33518348681E-02,-6.347223943127E-04
1.4796E-06,1.33472003741E-02,-6.320633668481E-04
1.4798E-06,1.33732417831E-02,-6.302668457413E-04
1.4800E-06,1.34078492643E-02,-6.278699194109E-04
1.4802E-06,1.34179380490E-02,-6.252965693856E-04
1.4804E-06,1.33345464943E-02,-6.242416252876E-04
1.4806E-06,1.32160063600E-02,-6.243498891620E-04
1.4808E-06,1.31579700625E-02,-6.226100048544E-04
1.4810E-06,1.34204004658E-02,-6.147309502149E-04
1.4812E-06,1.35257321177E-02,-6.113542387756E-04
1.4814E-06,1.33216709597E-02,-6.138290292146E-04
1.4816E-06,1.32686936064E-02,-6.113692810787E-04
1.4818E-06,1.33840025170E-02,-6.118567212978E-04
1.4820E-06,1.33135337615E-02,-6.154052800527E-04
1.4822E-06,1.33110305993E-02,-6.141487585874E-04
1.4824E-06,1.33742296835E-02,-6.076288952055E-04
1.4826E-06,1.34153713239E-02,-6.045101287337E-04
1.4828E-06,1.34130579187E-02,-6.001674860744E-04
1.4830E-06,1.34092853637E-02,-6.015157977613E-04
1.4832E-06,1.34173303610E-02,-6.036369988723E-04
1.4834E-06,1.34374641581E-02,-6.028258963516E-04
1.4836E-06,1.34623141726E-02,-6.005354217282E-04
1.4838E-06,1.34040613426E-02,-5.977147239754E-04
1.4840E-06,1.33165002568E-02,-5.945373115623E-04
1.4842E-06,1.33783833822E-02,-5.983969918946E-04
1.4844E-06,1.35046041338E-02,-5.956782416934E-04
1.4846E-06,1.33034913102E-02,-5.884024155820E-04
1.4848E-06,1.33064093767E-02,-5.826141754193E-04
1.4850E-06,1.34563350817E-02,-5.816784010297E-04
1.4852E-06,1.33756099036E-02,-5.797551004244E-04
1.4854E-06,1.32994333049E-02,-5.734580942458E-04
1.4856E-06,1.33166923421E-02,-5.693592012422E-04
1.4858E-06,1.34831331903E-02,-5.690700095175E-04
1.4860E-06,1.34272137890E-02,-5.721569580054E-04
1.4862E-06,1.33797840914E-02,-5.673436967684E-04
1.4864E-06,1.33621669607E-02,-5.596521751983E-04
1.4866E-06,1.34236873360E-02,-5.507926919991E-04
1.4868E-06,1.33665162371E-02,-5.444617799046E-04
1.4870E-06,1.33962901542E-02,-5.409373768168E-04
1.4872E-06,1.35388083523E-02,-5.410309004160E-04
1.4874E-06,1.35825586272E-02,-5.325701925466E-04
1.4876E-06,1.33935597492E-02,-5.269665505299E-04
1.4878E-06,1.32792978780E-02,-5.236306719510E-04
1.4880E-06,1.32704333169E-02,-5.171696908800E-04
1.4882E-06,1.33150967536E-02,-5.135142799029E-04
1.4884E-06,1.34142728290E-02,-5.072431890322E-04
1.4886E-06,1.33579722838E-02,-4.983322429033E-04
1.4888E-06,1.33862926392E-02,-4.948587118210E-04
1.4890E-06,1.34294056566E-02,-4.927160929917E-04
1.4892E-06,1.34069770807E-02,-4.829209601535E-04
1.4894E-06,1.34459196357E-02,-4.755725685535E-04
1.4896E-06,1.33786723251E-02,-4.671988906832E-04
1.4898E-06,1.33083763300E-02,-4.616902167471E-04
1.4900E-06,1.34017761098E-02,-4.560888399398E-04
1.4902E-06,1.34492479498E-02,-4.502200436806E-04
1.4904E-06,1.35944534792E-02,-4.453743407065E-04
1.4906E-06,1.35886350414E-02,-4.372123778360E-04
1.4908E-06,1.33874649415E-02,-4.229795226390E-04
1.4910E-06,1.32698321482E-02,-4.151351946434E-04
1.4912E-06,1.31717559649E-02,-4.135423650993E-04
1.4914E-06,1.32766692201E-02,-4.075882919161E-04
1.4916E-06,1.34889094857E-02,-4.008674355252E-04
1.4918E-06,1.35359410429E-02,-3.937920508934E-04
1.4920E-06,1.34779461892E-02,-3.883349121111E-04
1.4922E-06,1.33446178166E-02,-3.822442106931E-04
1.4924E-06,1.33621357614E-02,-3.711144493455E-04
1.4926E-06,1.33142720675E-02,-3.604880043799E-04
1.4928E-06,1.32879258832E-02,-3.555722440621E-04
1.4930E-06,1.34580817772E-02,-3.495129010202E-04
1.4932E-06,1.35348933050E-02,-3.410425151261E-04
1.4934E-06,1.35468475288E-02,-3.334797165385E-04
1.4936E-06,1.35122991866E-02,-3.254121176926E-04
1.4938E-06,1.34806940565E-02,-3.171729407301E-04
1.4940E-06,1.34831285337E-02,-3.088916965323E-04
1.4942E-06,1.34679770796E-02,-3.059789984515E-04
1.4944E-06,1.34460600326E-02,-2.985000913991E-04
1.4946E-06,1.34784088237E-02,-2.897533434006E-04
1.4948E-06,1.34715812979E-02,-2.857165105669E-04
1.4950E-06,1.33132518036E-02,-2.765269699534E-04
1.4952E-06,1.34042848600E-02,-2.626054333085E-04
1.4954E-06,1.36329697212E-02,-2.538028495414E-04
1.4956E-06,1.35025212308E-02,-2.487886018613E-04
1.4958E-06,1.34435929591E-02,-2.407669637846E-04
1.4960E-06,1.34851141134E-02,-2.323049361846E-04
1.4962E-06,1.34703512536E-02,-2.244867139058E-04
1.4964E-06,1.34619472316E-02,-2.103658716688E-04
1.4966E-06,1.34037926560E-02,-1.993051433964E-04
1.4968E-06,1.34733892279E-02,-1.896799537847E-04
1.4970E-06,1.36943857884E-02,-1.831501957057E-04
1.4972E-06,1.36188168777E-02,-1.783413007418E-04
1.4974E-06,1.34135671193E-02,-1.751958047999E-04
1.4976E-06,1.33291944163E-02,-1.695808564341E-04
1.4978E-06,1.32671152474E-02,-1.599558572313E-04
1.4980E-06,1.33097837912E-02,-1.529205700876E-04
1.4982E-06,1.33785521844E-02,-1.477828192553E-04
1.4984E-06,1.32772692246E-02,-1.414594512926E-04
1.4986E-06,1.33561203489E-02,-1.345584680820E-04
1.4988E-06,1.34889995912E-02,-1.235925109154E-04
1.4990E-06,1.33107786765E-02,-1.154041599976E-04
1.4992E-06,1.33223934332E-02,-1.128510786714E-04
1.4994E-06,1.34291087976E-02,-1.030830101604E-04
1.4996E-06,1.33309562458E-02,-9.312082962413E-05
1.4998E-06,1.33327138843E-02,-8.855265090522E-05
1.5000E-06,1.34043118684E-02,-8.089410290402E-05
1.5002E-06,1.34932755260E-02,-7.770574526210E-05
1.5004E-06,1.33796953829E-02,-7.062238315400E-05
1.5006E-06,1.33164401865E-02,-6.466658315901E-05
1.5008E-06,1.34722576709E-02,-6.184558994417E-05
1.5010E-06,1.34348126827E-02,-5.832062219549E-05
1.5012E-06,1.33311876794E-02,-5.109631154035E-05
1.5014E-06,1.32761886576E-02,-4.195724241715E-05
1.5016E-06,1.32918933174E-02,-3.563436032553E-05
1.5018E-06,1.33855582913E-02,-3.000111957360E-05
1.5020E-06,1.33813265944E-02,-2.606639843714E-05
1.5022E-06,1.32763125235E-02,-2.000267599058E-05
1.5024E-06,1.33810905041E-02,-6.708365960981E-06
1.5026E-06,1.34486134863E-02,-1.140422330242E-06
1.5028E-06,1.34063789388E-02,3.071055253937E-07
1.5030E-06,1.33865748299E-02,9.555324909273E-06
1.5032E-06,1.32929173065E-02,1.816685632523E-05
1.5034E-06,1.33320051478E-02,2.373696011211E-05
1.5036E-06,1.35021393886E-02,2.426481954474E-05
1.5038E-06,1.35164442705E-02,2.398925847094E-05
1.5040E-06,1.34796947474E-02,2.916838056128E-05
1.5042E-06,1.32910427870E-02,3.784951627906E-05
1.5044E-06,1.32284858497E-02,4.770802245196E-05
1.5046E-06,1.33892221143E-02,4.981567826774E-05
1.5048E-06,1.34678662522E-02,5.479930294398E-05
1.5050E-06,1.33229706204E-02,6.449855505209E-05
1.5052E-06,1.33489934029E-02,6.987482914421E-05
1.5054E-06,1.34776800638E-02,7.099743406009E-05
1.5056E-06,1.33585597156E-02,7.686822632979E-05
1.5058E-06,1.32212171098E-02,8.486004899908E-05
1.5060E-06,1.33453489048E-02,9.084032638650E-05
1.5062E-06,1.34878566256E-02,9.819735204521E-05
1.5064E-06,1.34792716941E-02,9.946142420824E-05
1.5066E-06,1.34537548525E-02,1.016449875170E-04
1.5068E-06,1.34115943452E-02,1.090717881890E-04
1.5070E-06,1.34140553651E-02,1.186048658537E-04
1.5072E-06,1.33757530944E-02,1.285699550500E-04
1.5074E-06,1.33299278328E-02,1.280530474121E-04
1.5076E-06,1.33011394879E-02,1.274010939030E-04
1.5078E-06,1.34656082606E-02,1.315170974443E-04
1.5080E-06,1.35910122423E-02,1.333900972707E-04
1.5082E-06,1.35210729437E-02,1.349855006179E-04
1.5084E-06,1.33214565227E-02,1.422340982566E-04
1.5086E-06,1.33062862093E-02,1.512429736527E-04
1.5088E-06,1.33976782905E-02,1.527092600679E-04
1.5090E-06,1.33997965837E-02,1.554881269550E-04
1.5092E-06,1.34343586629E-02,1.568612114964E-04
1.5094E-06,1.34328631917E-02,1.626080738353E-04
1.5096E-06,1.33118394529E-02,1.679917344796E-04
1.5098E-06,1.31977882935E-02,1.729101802194E-04
1.5100E-06,1.32748298580E-02,1.766878993688E-04
1.5102E-06,1.34089573054E-02,1.824204810401E-04
1.5104E-06,1.34580708342E-02,1.848350103451E-04
1.5106E-06,1.34190845070E-02,1.861850882387E-04
1.5108E-06,1.32971005747E-02,1.891048051855E-04
1.5110E-06,1.33129016263E-02,1.959372346262E-04
1.5112E-06,1.33938433370E-02,2.024009405142E-04
1.5114E-06,1.34261253057E-02,2.047408820568E-04
1.5116E-06,1.33483263431E-02,2.059077997198E-04
1.5118E-06,1.33327313466E-02,2.091022176174E-04
1.5120E-06,1.34072914021E-02,2.107205356909E-04
1.5122E-06,1.32541435538E-02,2.122959067086E-04
1.5124E-06,1.31962131942E-02,2.143623094512E-04
1.5126E-06,1.33720056852E-02,2.159541278584E-04
1.5128E-06,1.35895761428E-02,2.218700339058E-04
1.5130E-06,1.35353140300E-02,2.307052629506E-04
1.5132E-06,1.33222278906E-02,2.342764015747E-04
1.5134E-06,1.31874303566E-02,2.326126414323E-04
1.5136E-06,1.33333157515E-02,2.373135088915E-04
1.5138E-06,1.34032462025E-02,2.408377675312E-04
1.5140E-06,1.33659732761E-02,2.407038838109E-04
1.5142E-06,1.34794400306E-02,2.372802858213E-04
1.5144E-06,1.34512249148E-02,2.359575414537E-04
1.5146E-06,1.33472653339E-02,2.392971231574E-04
1.5148E-06,1.33782467106E-02,2.429880946381E-04
1.5150E-06,1.33381427964E-02,2.468060228946E-04
1.5152E-06,1.34002382634E-02,2.454642573344E-04
1.5154E-06,1.32691683481E-02,2.443273717510E-04
1.5156E-06,1.31698230049E-02,2.464402014362E-04
1.5158E-06,1.32500035921E-02,2.499113031635E-04
1.5160E-06,1.34487708798E-02,2.539753972990E-04
1.5162E-06,1.34065861581E-02,2.546097150045E-04
1.5164E-06,1.32577708224E-02,2.523724957807E-04
1.5166E-06,1.33060135646E-02,2.496827139957E-04
1.5168E-06,1.32700647460E-02,2.511435901718E-04
1.5170E-06,1.33142441278E-02,2.541746963253E-04
1.5172E-06,1.32503130240E-02,2.513006052906E-04
1.5174E-06,1.34841411142E-02,2.465675324639E-04
1.5176E-06,1.35638842126E-02,2.391862001242E-04
1.5178E-06,1.35120034916E-02,2.356719806297E-04
1.5180E-06,1.36037252611E-02,2.391077976180E-04
1.5182E-06,1.35805735132E-02,2.398451921968E-04
1.5184E-06,1.34174740175E-02,2.395443264367E-04
1.5186E-06,1.32868259912E-02,2.377168671666E-04
1.5188E-06,1.33314347127E-02,2.340185944894E-04
1.5190E-06,1.33950468386E-02,2.324236113550E-04
1.5192E-06,1.33751540212E-02,2.311630650396E-04
1.5194E-06,1.34815045400E-02,2.300275648450E-04
1.5196E-06,1.33683614200E-02,2.322927085189E-04
1.5198E-06,1.32483800640E-02,2.342223845394E-04
1.5200E-06,1.33945369394E-02,2.292294626562E-04
1.5202E-06,1.35097063845E-02,2.242269743672E-04
1.5204E-06,1.34499836946E-02,2.236557017053E-04
1.5206E-06,1.34302510647E-02,2.242516684318E-04
1.5208E-06,1.34360036114E-02,2.202211125260E-04
1.5210E-06,1.33614856983E-02,2.178854847299E-04
1.5212E-06,1.33607236436E-02,2.226481891209E-04
1.5214E-06,1.35459206300E-02,2.245370848076E-04
1.5216E-06,1.34114686167E-02,2.216647731112E-04
1.5218E-06,1.32322877413E-02,2.192386616925E-04
1.5220E-06,1.33495687274E-02,2.152562201461E-04
1.5222E-06,1.33046650095E-02,2.099171348819E-04
1.5224E-06,1.32717087632E-02,2.115339822108E-04
1.5226E-06,1.34270284558E-02,2.137716479106E-04
1.5228E-06,1.34639193071E-02,2.068877227111E-04
1.5230E-06,1.34669435443E-02,2.131638167398E-04
1.5232E-06,1.34844640503E-02,2.193629461778E-04
1.5234E-06,1.35493383510E-02,2.128405680852E-04
1.5236E-06,1.36569261318E-02,2.091259727692E-04
1.5238E-06,1.34816032602E-02,2.071548467008E-04
1.5240E-06,1.33835464017E-02,2.082484832006E-04
1.5242E-06,1.34258023696E-02,2.052516769124E-04
1.5244E-06,1.34244018933E-02,1.994874873636E-04
1.5246E-06,1.34354888229E-02,2.042088730233E-04
1.5248E-06,1.34759091539E-02,2.091477450421E-04
1.5250E-06,1.33918442531E-02,2.078370030010E-04
1.5252E-06,1.33702182444E-02,2.061773530645E-04
1.5254E-06,1.35145888431E-02,2.065607118392E-04
1.5256E-06,1.34913414018E-02,1.999891163288E-04
1.5258E-06,1.33546390804E-02,1.972609704332E-04
1.5260E-06,1.32097988622E-02,2.032065474400E-04
1.5262E-06,1.32212275872E-02,2.032206442645E-04
1.5264E-06,1.33805647725E-02,1.995793235460E-04
1.5266E-06,1.34767871583E-02,1.928112129187E-04
1.5268E-06,1.33391414071E-02,1.931833375683E-04
1.5270E-06,1.32433397463E-02,1.959477005498E-04
1.5272E-06,1.33017732529E-02,1.958710576845E-04
1.5274E-06,1.33956966689E-02,1.926937897196E-04
1.5276E-06,1.34996362263E-02,1.897647230392E-04
1.5278E-06,1.35179504519E-02,1.842284660758E-04
1.5280E-06,1.35159329744E-02,1.809300520895E-04
1.5282E-06,1.36010092916E-02,1.820604046779E-04
1.5284E-06,1.36360025732E-02,1.831246394170E-04
1.5286E-06,1.34349605301E-02,1.838952439344E-04
1.5288E-06,1.32885216968E-02,1.813666465664E-04
1.5290E-06,1.34350557579E-02,1.801078467602E-04
1.5292E-06,1.35560324648E-02,1.822777597206E-04
1.5294E-06,1.34144013515E-02,1.757507133270E-04
1.5296E-06,1.32254353026E-02,1.724762120722E-04
1.5298E-06,1.33037623251E-02,1.745491740731E-04
1.5300E-06,1.34060972137E-02,1.797480330309E-04
1.5302E-06,1.35350735160E-02,1.743400591398E-04
1.5304E-06,1.33550882107E-02,1.678285606178E-04
1.5306E-06,1.32330518914E-02,1.649789995020E-04
1.5308E-06,1.32814874174E-02,1.657578572603E-04
1.5310E-06,1.33290088503E-02,1.650815905044E-04
1.5312E-06,1.34617840173E-02,1.620284166159E-04
1.5314E-06,1.35592166567E-02,1.610863718642E-04
1.5316E-06,1.35520543205E-02,1.595466138767E-04
1.5318E-06,1.34319686564E-02,1.545292408643E-04
1.5320E-06,1.34015118470E-02,1.503383212695E-04
1.5322E-06,1.34188095341E-02,1.510388421798E-04
1.5324E-06,1.32919361582E-02,1.502735297168E-04
1.5326E-06,1.33271841565E-02,1.443385696476E-04
1.5328E-06,1.34869159898E-02,1.350957933320E-04
1.5330E-06,1.35309740668E-02,1.296527579399E-04
1.5332E-06,1.34199026739E-02,1.276163675794E-04
1.5334E-06,1.32704449585E-02,1.288229493862E-04
1.5336E-06,1.32780727232E-02,1.300502201049E-04
1.5338E-06,1.34058129275E-02,1.258689457057E-04
1.5340E-06,1.35136498371E-02,1.247683691299E-04
1.5342E-06,1.34077924537E-02,1.240215591593E-04
1.5344E-06,1.33142648498E-02,1.227386168176E-04
1.5346E-06,1.34812307311E-02,1.188015188528E-04
1.5348E-06,1.35272382991E-02,1.092551585259E-04
1.5350E-06,1.34759429144E-02,1.032547831507E-04
1.5352E-06,1.34659193223E-02,9.918246860336E-05
1.5354E-06,1.34626538726E-02,9.718111348059E-05
1.5356E-06,1.34221767308E-02,9.521445873845E-05
1.5358E-06,1.34083773242E-02,9.586513191182E-05
1.5360E-06,1.33739859099E-02,9.390654000174E-05
1.5362E-06,1.33505466161E-02,8.644012771267E-05
1.5364E-06,1.34997777874E-02,8.249664776679E-05
1.5366E-06,1.35807225248E-02,8.250029836502E-05
1.5368E-06,1.34258112172E-02,7.873835032526E-05
1.5370E-06,1.35120454011E-02,7.388290366809E-05
1.5372E-06,1.36038372526E-02,7.523193102982E-05
1.5374E-06,1.35126745095E-02,7.364005353022E-05
1.5376E-06,1.35177984135E-02,6.614059544820E-05
1.5378E-06,1.34629286127E-02,6.154793277103E-05
1.5380E-06,1.33498269366E-02,6.306867613178E-05
1.5382E-06,1.32785928668E-02,5.486324750539E-05
1.5384E-06,1.33477594005E-02,4.838066487293E-05
1.5386E-06,1.33991521085E-02,4.894965919386E-05
1.5388E-06,1.34259148268E-02,4.465748145897E-05
1.5390E-06,1.33542532800E-02,3.732870197575E-05
1.5392E-06,1.32586274063E-02,4.110974999796E-05
1.5394E-06,1.32521586725E-02,3.489654999878E-05
1.5396E-06,1.32420433452E-02,3.006129981670E-05
1.5398E-06,1.32939340780E-02,2.602073102910E-05
1.5400E-06,1.34203462163E-02,2.565212566126E-05
1.5402E-06,1.34737959830E-02,1.995140136871E-05
1.5404E-06,1.33686233545E-02,1.599140837509E-05
1.5406E-06,1.33186995750E-02,1.099545964691E-05
1.5408E-06,1.34466202231E-02,5.966970694247E-06
1.5410E-06,1.34091575397E-02,4.842238451350E-06
1.5412E-06,1.32239840692E-02,1.804362933148E-06
1.5414E-06,1.32874395000E-02,3.180894532237E-06
1.5416E-06,1.34654953377E-02,5.468178165142E-06
1.5418E-06,1.34342469042E-02,-1.624724085447E-06
1.5420E-06,1.34472332662E-02,-9.192197539847E-06
1.5422E-06,1.35280369082E-02,-9.955238227737E-06
1.5424E-06,1.34709405480E-02,-1.530226813909E-05
1.5426E-06,1.33485307684E-02,-1.972832959425E-05
1.5428E-06,1.32500475971E-02,-2.023134394829E-05
1.5430E-06,1.33007199271E-02,-2.058253018465E-05
1.5432E-06,1.33474525297E-02,-2.193562179152E-05
1.5434E-06,1.32990966318E-02,-2.071824576986E-05
1.5436E-06,1.32833826588E-02,-2.956183310878E-05
1.5438E-06,1.33600766072E-02,-3.210665462818E-05
1.5440E-06,1.34055596078E-02,-3.124671550747E-05
1.5442E-06,1.33252137108E-02,-3.001012131852E-05
1.5444E-06,1.33850905346E-02,-3.034678395186E-05
1.5446E-06,1.34352527326E-02,-3.439697823767E-05
1.5448E-06,1.34951363085E-02,-4.431875269209E-05
1.5450E-06,1.34657628601E-02,-5.102756079566E-05
1.5452E-06,1.34140525712E-02,-4.739275994059E-05
1.5454E-06,1.34962937096E-02,-4.507210878935E-05
1.5456E-06,1.34365270147E-02,-4.505073046591E-05
1.5458E-06,1.32261156337E-02,-4.525162498746E-05
1.5460E-06,1.31344604539E-02,-4.423403386306E-05
1.5462E-06,1.31963398540E-02,-4.992454829906E-05
1.5464E-06,1.33747800952E-02,-5.430280398857E-05
1.5466E-06,1.34272158844E-02,-5.529493284692E-05
1.5468E-06,1.33871105732E-02,-5.238429643494E-05
1.5470E-06,1.34851767449E-02,-5.092191668507E-05
1.5472E-06,1.35116847465E-02,-5.700121983234E-05
1.5474E-06,1.34307442000E-02,-5.807539522928E-05
1.5476E-06,1.34427191457E-02,-5.289286547620E-05
1.5478E-06,1.35118623963E-02,-5.601832252276E-05
1.5480E-06,1.35644893395E-02,-6.083779502940E-05
1.5482E-06,1.34513825411E-02,-6.118566552457E-05
1.5484E-06,1.33993618889E-02,-6.420542593394E-05
1.5486E-06,1.34467231343E-02,-6.161659369525E-05
1.5488E-06,1.33731942857E-02,-5.804007766117E-05
1.5490E-06,1.34419759503E-02,-6.334069376160E-05
1.5492E-06,1.34491101140E-02,-6.336168470141E-05
1.5494E-06,1.33279280504E-02,-6.123538851087E-05
1.5496E-06,1.33211296285E-02,-6.231901869458E-05
1.5498E-06,1.34732262464E-02,-5.981668462325E-05
1.5500E-06,1.34086825652E-02,-5.916750845779E-05
1.5502E-06,1.32779062493E-02,-6.394811128546E-05
1.5504E-06,1.33776308736E-02,-6.469382476341E-05
1.5506E-06,1.34244403103E-02,-6.182966782060E-05
1.5508E-06,1.33616752224E-02,-6.252535628435E-05
1.5510E-06,1.33255266352E-02,-6.083579901886E-05
1.5512E-06,1.34027085965E-02,-5.431166785118E-05
1.5514E-06,1.33855140535E-02,-5.342828873825E-05
1.5516E-06,1.33770259796E-02,-5.852882447932E-05
