in s,C1 in V,C3 in V
1.4498E-06,1.31854804000E-02,3.744681951422E-04
1.4500E-06,1.30915697897E-02,3.789315460082E-04
1.4502E-06,1.28866122337E-02,3.804462794978E-04
1.4504E-06,1.28020986682E-02,3.830141178165E-04
1.4506E-06,1.29188841907E-02,3.917945124973E-04
1.4508E-06,1.30905891070E-02,3.936131866481E-04
1.4510E-06,1.29614258418E-02,3.947085723113E-04
1.4512E-06,1.29384869011E-02,3.947749067862E-04
1.4514E-06,1.28335345304E-02,3.969269597735E-04
1.4516E-06,1.27635812620E-02,4.016086222436E-04
1.4518E-06,1.27846764168E-02,4.028846821580E-04
1.4520E-06,1.29254062427E-02,4.078963581305E-04
1.4522E-06,1.28457860788E-02,4.122346953321E-04
1.4524E-06,1.27858889988E-02,4.079475248065E-04
1.4526E-06,1.28112165490E-02,4.092454491947E-04
1.4528E-06,1.28946872661E-02,4.133563985880E-04
1.4530E-06,1.29745833343E-02,4.124008680526E-04
1.4532E-06,1.29770448199E-02,4.142006283458E-04
1.4534E-06,1.29198380979E-02,4.203834066000E-04
1.4536E-06,1.29010163015E-02,4.241929648276E-04
1.4538E-06,1.28408528632E-02,4.196996998806E-04
1.4540E-06,1.28866373794E-02,4.207354953345E-04
1.4542E-06,1.28759693122E-02,4.210557935592E-04
1.4544E-06,1.30198886851E-02,4.205181355421E-04
1.4546E-06,1.29966372857E-02,4.189987449739E-04
1.4548E-06,1.29601806635E-02,4.189220901411E-04
1.4550E-06,1.29160611192E-02,4.173268197868E-04
1.4552E-06,1.26912356587E-02,4.114000040870E-04
1.4554E-06,1.27793008229E-02,4.119551958349E-04
1.4556E-06,1.28992023179E-02,4.180018582214E-04
1.4558E-06,1.28347035730E-02,4.171976589430E-04
1.4560E-06,1.27691070316E-02,4.144974848088E-04
1.4562E-06,1.28223523730E-02,4.078509975057E-04
1.4564E-06,1.28901433432E-02,4.072074912321E-04
1.4566E-06,1.29056433449E-02,4.062257246878E-04
1.4568E-06,1.28126857104E-02,4.024809304457E-04
1.4570E-06,1.28051913576E-02,4.025587274525E-04
1.4572E-06,1.28197698155E-02,4.036794788968E-04
1.4574E-06,1.28653624794E-02,3.999389134180E-04
1.4576E-06,1.29666379886E-02,3.915176100861E-04
1.4578E-06,1.30459338194E-02,3.864495460708E-04
1.4580E-06,1.28185912268E-02,3.861210690644E-04
1.4582E-06,1.27072131960E-02,3.810242807325E-04
1.4584E-06,1.29961837316E-02,3.722308122385E-04
1.4586E-06,1.29804592812E-02,3.683975403029E-04
1.4588E-06,1.28785902867E-02,3.699715036731E-04
1.4590E-06,1.30102802301E-02,3.700876722876E-04
1.4592E-06,1.30595814204E-02,3.710877408106E-04
1.4594E-06,1.29212888656E-02,3.631262848917E-04
1.4596E-06,1.29714284791E-02,3.542768634688E-04
1.4598E-06,1.30025968188E-02,3.479741569441E-04
1.4600E-06,1.29556758562E-02,3.429012794811E-04
1.4602E-06,1.30094324937E-02,3.428195596505E-04
1.4604E-06,1.30014480324E-02,3.404880697671E-04
1.4606E-06,1.29702398786E-02,3.316044035200E-04
1.4608E-06,1.27484207274E-02,3.227762074973E-04
1.4610E-06,1.28806410590E-02,3.194354301151E-04
1.4612E-06,1.30584638333E-02,3.187802437525E-04
1.4614E-06,1.29533808446E-02,3.135850312952E-04
1.4616E-06,1.28945245175E-02,3.069096021187E-04
1.4618E-06,1.28623633878E-02,3.073476190511E-04
1.4620E-06,1.29305967363E-02,3.050498844888E-04
1.4622E-06,1.29038226092E-02,2.968039048668E-04
1.4624E-06,1.28024919191E-02,2.881741479803E-04
1.4626E-06,1.28613400972E-02,2.833745628428E-04
1.4628E-06,1.31299863802E-02,2.811312583108E-04
1.4630E-06,1.30878035212E-02,2.782245002519E-04
1.4632E-06,1.30010610679E-02,2.707696664911E-04
1.4634E-06,1.30970590049E-02,2.613226501104E-04
1.4636E-06,1.32081371499E-02,2.553049295973E-04
1.4638E-06,1.30622536177E-02,2.452091991734E-04
1.4640E-06,1.29204197088E-02,2.453760585580E-04
1.4642E-06,1.29815617343E-02,2.402021530848E-04
1.4644E-06,1.30089412211E-02,2.301790458914E-04
1.4646E-06,1.29128943896E-02,2.196386018600E-04
1.4648E-06,1.27866189228E-02,2.148462572899E-04
1.4650E-06,1.28847938264E-02,2.097555469554E-04
1.4652E-06,1.30168416305E-02,2.003545098770E-04
1.4654E-06,1.29671960836E-02,1.861006405968E-04
1.4656E-06,1.30359188421E-02,1.786174564455E-04
1.4658E-06,1.31087778369E-02,1.783401733097E-04
1.4660E-06,1.29918705439E-02,1.747445823457E-04
1.4662E-06,1.28574099159E-02,1.654361701403E-04
1.4664E-06,1.27337461105E-02,1.544531268831E-04
1.4666E-06,1.28619061084E-02,1.498001479376E-04
1.4668E-06,1.30398643902E-02,1.428021089938E-04
1.4670E-06,1.29763011588E-02,1.320919025522E-04
1.4672E-06,1.29946756875E-02,1.244440753777E-04
1.4674E-06,1.30470453529E-02,1.199502801355E-04
1.4676E-06,1.30884349579E-02,1.111841422338E-04
1.4678E-06,1.31361009786E-02,9.991604497843E-05
1.4680E-06,1.32491598139E-02,9.010210519843E-05
1.4682E-06,1.29922961583E-02,8.525712544285E-05
1.4684E-06,1.28500645747E-02,8.638423362933E-05
1.4686E-06,1.28126545111E-02,8.452930225246E-05
1.4688E-06,1.29907741444E-02,7.482945749722E-05
1.4690E-06,1.30632205633E-02,6.399529118277E-05
1.4692E-06,1.29218234448E-02,5.799868729152E-05
1.4694E-06,1.27883835463E-02,4.850008271821E-05
1.4696E-06,1.29303103546E-02,4.549099130742E-05
1.4698E-06,1.31184288999E-02,4.482904708199E-05
1.4700E-06,1.31587609882E-02,4.086644433625E-05
1.4702E-06,1.31204896839E-02,3.152364453487E-05
1.4704E-06,1.30428769859E-02,2.380520653166E-05
1.4706E-06,1.29923555302E-02,1.768099188991E-05
1.4708E-06,1.30189345451E-02,1.430327061750E-05
1.4710E-06,1.30189417629E-02,3.676436079667E-06
1.4712E-06,1.27905488713E-02,-5.558788606898E-06
1.4714E-06,1.27354793018E-02,-5.743508057670E-06
1.4716E-06,1.28049287247E-02,-7.996493874118E-06
1.4718E-06,1.29501631251E-02,-1.481957623549E-05
1.4720E-06,1.28730675438E-02,-2.097785893642E-05
1.4722E-06,1.28984195413E-02,-2.598109777831E-05
1.4724E-06,1.29519256530E-02,-3.480454833992E-05
1.4726E-06,1.29476920934E-02,-3.850868662633E-05
1.4728E-06,1.29443651764E-02,-3.852562207542E-05
1.4730E-06,1.30030571250E-02,-4.644604811259E-05
1.4732E-06,1.30193175515E-02,-5.693244963698E-05
1.4734E-06,1.29905271111E-02,-6.730716286041E-05
1.4736E-06,1.30208472488E-02,-6.994255261309E-05
1.4738E-06,1.30596070318E-02,-6.854023488052E-05
1.4740E-06,1.30962608615E-02,-7.202190758474E-05
1.4742E-06,1.30276549840E-02,-8.022291410528E-05
1.4744E-06,1.28996803192E-02,-8.742597328313E-05
1.4746E-06,1.28973606275E-02,-8.958001827635E-05
1.4748E-06,1.30102022318E-02,-8.986626883782E-05
1.4750E-06,1.29170071101E-02,-9.462733959593E-05
1.4752E-06,1.28190205665E-02,-1.015962599013E-04
1.4754E-06,1.28032933222E-02,-1.089335789140E-04
1.4756E-06,1.28833046416E-02,-1.130778213199E-04
1.4758E-06,1.29080410348E-02,-1.171962356363E-04
1.4760E-06,1.29044465953E-02,-1.214778312650E-04
1.4762E-06,1.30037854193E-02,-1.249597283248E-04
1.4764E-06,1.29474662477E-02,-1.283328265119E-04
1.4766E-06,1.28856229363E-02,-1.325338716786E-04
1.4768E-06,1.29821433453E-02,-1.393953732383E-04
1.4770E-06,1.28891084110E-02,-1.461551669221E-04
1.4772E-06,1.28392572748E-02,-1.458692290988E-04
1.4774E-06,1.30321281264E-02,-1.499885272402E-04
1.4776E-06,1.31285619223E-02,-1.514269934203E-04
1.4778E-06,1.29061928252E-02,-1.507819778454E-04
1.4780E-06,1.27984965453E-02,-1.518077588808E-04
1.4782E-06,1.27938376041E-02,-1.586608301085E-04
1.4784E-06,1.28512557363E-02,-1.619623452593E-04
1.4786E-06,1.30543445935E-02,-1.625281293113E-04
1.4788E-06,1.31246941397E-02,-1.632013049144E-04
1.4790E-06,1.30376774119E-02,-1.616866190154E-04
1.4792E-06,1.29645122448E-02,-1.680421646852E-04
1.4794E-06,1.28239454003E-02,-1.730560434219E-04
1.4796E-06,1.30260668462E-02,-1.774472945537E-04
1.4798E-06,1.30446139025E-02,-1.822069036011E-04
1.4800E-06,1.30252209725E-02,-1.846673299726E-04
1.4802E-06,1.30360753043E-02,-1.825915578920E-04
1.4804E-06,1.28654700471E-02,-1.828848858532E-04
1.4806E-06,1.27682534745E-02,-1.848777007479E-04
1.4808E-06,1.27709864406E-02,-1.852645781990E-04
1.4810E-06,1.28610555781E-02,-1.888024145905E-04
1.4812E-06,1.28561430844E-02,-1.916984783653E-04
1.4814E-06,1.28316723509E-02,-2.001368871126E-04
1.4816E-06,1.29545685137E-02,-2.053800368849E-04
1.4818E-06,1.29879159154E-02,-2.042634462174E-04
1.4820E-06,1.29792425083E-02,-2.003431718964E-04
1.4822E-06,1.29024477443E-02,-2.065851324406E-04
1.4824E-06,1.28274974646E-02,-2.112537482921E-04
1.4826E-06,1.28247968620E-02,-2.093166143801E-04
1.4828E-06,1.28372574924E-02,-2.097802894358E-04
1.4830E-06,1.30328198662E-02,-2.132680945266E-04
1.4832E-06,1.30916149588E-02,-2.122055531647E-04
1.4834E-06,1.28795805154E-02,-2.120236551557E-04
1.4836E-06,1.29109402420E-02,-2.162236193363E-04
1.4838E-06,1.29813943291E-02,-2.169906503689E-04
1.4840E-06,1.30788325565E-02,-2.168025587853E-04
1.4842E-06,1.29898570245E-02,-2.178287749346E-04
1.4844E-06,1.29523794400E-02,-2.163213703949E-04
1.4846E-06,1.30843180465E-02,-2.264787170272E-04
1.4848E-06,1.29333141027E-02,-2.316098657604E-04
1.4850E-06,1.28339526942E-02,-2.277186352927E-04
1.4852E-06,1.27180579817E-02,-2.261346167121E-04
1.4854E-06,1.29285152303E-02,-2.341090308670E-04
1.4856E-06,1.29516441608E-02,-2.391818743367E-04
1.4858E-06,1.28609990003E-02,-2.364784028549E-04
1.4860E-06,1.28364751814E-02,-2.371267089788E-04
1.4862E-06,1.28355985740E-02,-2.367857564408E-04
1.4864E-06,1.27724688733E-02,-2.350838967767E-04
1.4866E-06,1.29339341307E-02,-2.401779248547E-04
1.4868E-06,1.29518283298E-02,-2.483374935742E-04
1.4870E-06,1.29378694342E-02,-2.503009926695E-04
1.4872E-06,1.30304307910E-02,-2.486804245207E-04
1.4874E-06,1.29617383005E-02,-2.571787702087E-04
1.4876E-06,1.30198817002E-02,-2.584464065898E-04
1.4878E-06,1.29233086715E-02,-2.593948665243E-04
1.4880E-06,1.28480254440E-02,-2.662621333431E-04
1.4882E-06,1.28164517460E-02,-2.674271440301E-04
1.4884E-06,1.30930249812E-02,-2.733231414277E-04
1.4886E-06,1.32243018830E-02,-2.775263009761E-04
1.4888E-06,1.30623195088E-02,-2.804260700177E-04
1.4890E-06,1.28218017286E-02,-2.822637124155E-04
1.4892E-06,1.28025836544E-02,-2.832346283067E-04
1.4894E-06,1.29400221864E-02,-2.904345465060E-04
1.4896E-06,1.29530183272E-02,-2.992289532144E-04
1.4898E-06,1.29089504713E-02,-3.001207871530E-04
1.4900E-06,1.28193192882E-02,-3.014491559174E-04
1.4902E-06,1.28151159966E-02,-3.082519918848E-04
1.4904E-06,1.28564634593E-02,-3.129455044102E-04
1.4906E-06,1.28456750186E-02,-3.184316313062E-04
1.4908E-06,1.27500859322E-02,-3.219835477117E-04
1.4910E-06,1.27990043489E-02,-3.216888464224E-04
1.4912E-06,1.28297892166E-02,-3.240005522203E-04
1.4914E-06,1.27671130700E-02,-3.317322272044E-04
1.4916E-06,1.28329519881E-02,-3.421891361643E-04
1.4918E-06,1.28834969597E-02,-3.468920580279E-04
1.4920E-06,1.28639808623E-02,-3.472485930827E-04
1.4922E-06,1.28777905134E-02,-3.497977690939E-04
1.4924E-06,1.29984396277E-02,-3.550035126675E-04
1.4926E-06,1.28237449331E-02,-3.622901409101E-04
1.4928E-06,1.27651875606E-02,-3.670822611246E-04
1.4930E-06,1.28877563635E-02,-3.719974845815E-04
1.4932E-06,1.30453317193E-02,-3.782645049673E-04
1.4934E-06,1.30213906756E-02,-3.770883648824E-04
1.4936E-06,1.29101167200E-02,-3.825447952542E-04
1.4938E-06,1.28322243923E-02,-3.829726821911E-04
1.4940E-06,1.29409265006E-02,-3.863209516909E-04
1.4942E-06,1.28250702051E-02,-3.908969426695E-04
1.4944E-06,1.27880536253E-02,-3.945068651978E-04
1.4946E-06,1.29542062292E-02,-4.012377849948E-04
1.4948E-06,1.29793489119E-02,-4.038108514790E-04
1.4950E-06,1.28132312326E-02,-4.056060498748E-04
1.4952E-06,1.27573732985E-02,-4.093054562975E-04
1.4954E-06,1.29351506708E-02,-4.091368496586E-04
1.4956E-06,1.31606534356E-02,-4.130848692898E-04
1.4958E-06,1.31362376502E-02,-4.213231528346E-04
1.4960E-06,1.29094443051E-02,-4.195622808468E-04
1.4962E-06,1.28889631247E-02,-4.201635674741E-04
1.4964E-06,1.26655353466E-02,-4.236206358466E-04
1.4966E-06,1.26838691300E-02,-4.291980414819E-04
1.4968E-06,1.28528650617E-02,-4.355510784481E-04
1.4970E-06,1.29365120316E-02,-4.404728490096E-04
1.4972E-06,1.29300535424E-02,-4.408470945600E-04
1.4974E-06,1.29246078664E-02,-4.401901813392E-04
1.4976E-06,1.28754617414E-02,-4.378687398676E-04
1.4978E-06,1.29135705298E-02,-4.372857892122E-04
1.4980E-06,1.29040798871E-02,-4.397662784141E-04
1.4982E-06,1.28522080136E-02,-4.492859656159E-04
1.4984E-06,1.29134005634E-02,-4.492295911703E-04
1.4986E-06,1.28817041637E-02,-4.447218246926E-04
1.4988E-06,1.26838467782E-02,-4.368996460158E-04
1.4990E-06,1.26696261810E-02,-4.441892724652E-04
1.4992E-06,1.28812729614E-02,-4.506983589549E-04
1.4994E-06,1.31163140992E-02,-4.481567294505E-04
1.4996E-06,1.30776840029E-02,-4.484941330906E-04
1.4998E-06,1.29098091507E-02,-4.495059496891E-04
1.5000E-06,1.28563768463E-02,-4.475272623990E-04
1.5002E-06,1.27705086721E-02,-4.474195785057E-04
1.5004E-06,1.28380120965E-02,-4.501887657847E-04
1.5006E-06,1.30889576627E-02,-4.556877081450E-04
1.5008E-06,1.32401322713E-02,-4.556969475169E-04
1.5010E-06,1.30879348377E-02,-4.496756441128E-04
1.5012E-06,1.29558337154E-02,-4.452404532749E-04
1.5014E-06,1.29396417411E-02,-4.471188536081E-04
1.5016E-06,1.29610901000E-02,-4.464420407247E-04
1.5018E-06,1.30750295008E-02,-4.428698779251E-04
1.5020E-06,1.30470420932E-02,-4.412207962181E-04
1.5022E-06,1.29375020275E-02,-4.435715058986E-04
1.5024E-06,1.28389036050E-02,-4.396436238829E-04
1.5026E-06,1.27838528948E-02,-4.382521024141E-04
1.5028E-06,1.27981403144E-02,-4.341568443161E-04
1.5030E-06,1.27887311624E-02,-4.347057881001E-04
1.5032E-06,1.27804151503E-02,-4.344328493048E-04
1.5034E-06,1.28129469464E-02,-4.349925485607E-04
1.5036E-06,1.28273486858E-02,-4.402484186161E-04
1.5038E-06,1.28630856285E-02,-4.351584629323E-04
1.5040E-06,1.28504496766E-02,-4.267404297534E-04
1.5042E-06,1.31344821071E-02,-4.259137745183E-04
1.5044E-06,1.31989813177E-02,-4.278587948699E-04
1.5046E-06,1.29642496118E-02,-4.253455089573E-04
1.5048E-06,1.28581791883E-02,-4.275516316462E-04
1.5050E-06,1.29757544724E-02,-4.334559166040E-04
1.5052E-06,1.30055279238E-02,-4.263473315332E-04
1.5054E-06,1.28981427057E-02,-4.175295510497E-04
1.5056E-06,1.29151148954E-02,-4.157368273642E-04
1.5058E-06,1.30191131262E-02,-4.134620110672E-04
1.5060E-06,1.29392424366E-02,-4.125304049980E-04
1.5062E-06,1.30241571693E-02,-4.097728706133E-04
1.5064E-06,1.29494194640E-02,-4.024405486118E-04
1.5066E-06,1.27678001532E-02,-4.071205658074E-04
1.5068E-06,1.27924550558E-02,-4.116110093128E-04
1.5070E-06,1.29481060663E-02,-4.059552491810E-04
1.5072E-06,1.30594882881E-02,-4.068259936925E-04
1.5074E-06,1.29890968325E-02,-4.077557505276E-04
1.5076E-06,1.29509535851E-02,-3.997272326779E-04
1.5078E-06,1.29652461270E-02,-3.984082392585E-04
1.5080E-06,1.30301818950E-02,-3.940655441191E-04
1.5082E-06,1.28896092298E-02,-3.887390700337E-04
1.5084E-06,1.26875525108E-02,-3.844721866939E-04
1.5086E-06,1.29131770460E-02,-3.852117103692E-04
1.5088E-06,1.30869837245E-02,-3.875554378312E-04
1.5090E-06,1.30253820913E-02,-3.886033280920E-04
1.5092E-06,1.28954919288E-02,-3.855496171098E-04
1.5094E-06,1.28652963554E-02,-3.845214565452E-04
1.5096E-06,1.29139495781E-02,-3.798228722233E-04
1.5098E-06,1.29856893560E-02,-3.794915533792E-04
1.5100E-06,1.29167023348E-02,-3.789612311106E-04
1.5102E-06,1.28547302680E-02,-3.765292299148E-04
1.5104E-06,1.30102043273E-02,-3.769856372084E-04
1.5106E-06,1.30569993285E-02,-3.699422580358E-04
1.5108E-06,1.28595039947E-02,-3.691389901731E-04
1.5110E-06,1.27050241223E-02,-3.738658568990E-04
1.5112E-06,1.27368255286E-02,-3.737665217537E-04
1.5114E-06,1.28911964362E-02,-3.646367713977E-04
1.5116E-06,1.29855722422E-02,-3.591546557080E-04
1.5118E-06,1.29454010399E-02,-3.599399207328E-04
1.5120E-06,1.28680470167E-02,-3.644627530295E-04
1.5122E-06,1.29417209188E-02,-3.580792580899E-04
1.5124E-06,1.29799153889E-02,-3.577779281121E-04
1.5126E-06,1.29267105600E-02,-3.598873739298E-04
1.5128E-06,1.29970370559E-02,-3.563986918125E-04
1.5130E-06,1.30231722957E-02,-3.517214008775E-04
1.5132E-06,1.29574276740E-02,-3.520741626788E-04
1.5134E-06,1.29095707322E-02,-3.487272325140E-04
1.5136E-06,1.28602138953E-02,-3.474821404722E-04
1.5138E-06,1.28362074262E-02,-3.485452121291E-04
1.5140E-06,1.28611563938E-02,-3.415427812543E-04
1.5142E-06,1.28476233454E-02,-3.356855429877E-04
1.5144E-06,1.28768815426E-02,-3.333874820899E-04
1.5146E-06,1.30454653641E-02,-3.345807139929E-04
1.5148E-06,1.31623542635E-02,-3.344134602863E-04
1.5150E-06,1.30976680899E-02,-3.332051897589E-04
1.5152E-06,1.29981946899E-02,-3.293551727366E-04
1.5154E-06,1.29462338751E-02,-3.248603169043E-04
1.5156E-06,1.28217761172E-02,-3.219033303838E-04
1.5158E-06,1.29484571749E-02,-3.218482544813E-04
1.5160E-06,1.31122814724E-02,-3.202590349298E-04
1.5162E-06,1.30319015821E-02,-3.170575959776E-04
1.5164E-06,1.29106138134E-02,-3.196879955176E-04
1.5166E-06,1.27469932428E-02,-3.182719852943E-04
1.5168E-06,1.27670965390E-02,-3.094891974870E-04
1.5170E-06,1.28802857595E-02,-3.074958319012E-04
1.5172E-06,1.28276497358E-02,-3.092614901420E-04
1.5174E-06,1.29867408192E-02,-3.084774964657E-04
1.5176E-06,1.30251827883E-02,-3.038583748210E-04
1.5178E-06,1.29504264565E-02,-3.048145512287E-04
1.5180E-06,1.29502266878E-02,-3.056027600709E-04
1.5182E-06,1.29259573529E-02,-3.030680244025E-04
1.5184E-06,1.28176391823E-02,-2.977000445295E-04
1.5186E-06,1.29187859362E-02,-2.952501356769E-04
1.5188E-06,1.29307536641E-02,-2.980714822356E-04
1.5190E-06,1.27826167969E-02,-2.964738799427E-04
1.5192E-06,1.27874426777E-02,-2.904712524433E-04
1.5194E-06,1.26898803515E-02,-2.830067034047E-04
1.5196E-06,1.27945575165E-02,-2.813872366380E-04
1.5198E-06,1.28622085555E-02,-2.857088015582E-04
1.5200E-06,1.27747401362E-02,-2.874198462050E-04
1.5202E-06,1.26930491766E-02,-2.832298828457E-04
1.5204E-06,1.27155590104E-02,-2.746029474009E-04
1.5206E-06,1.28453804879E-02,-2.748817126434E-04
1.5208E-06,1.27496293513E-02,-2.742412929591E-04
1.5210E-06,1.27256443026E-02,-2.721139870752E-04
1.5212E-06,1.28186699236E-02,-2.697717485186E-04
1.5214E-06,1.28647790058E-02,-2.683124172669E-04
1.5216E-06,1.28978144145E-02,-2.648937069047E-04
1.5218E-06,1.29873173079E-02,-2.586124977265E-04
1.5220E-06,1.29152094247E-02,-2.551725143734E-04
1.5222E-06,1.29419290693E-02,-2.524510672484E-04
1.5224E-06,1.29255089210E-02,-2.571009256113E-04
1.5226E-06,1.29655408906E-02,-2.587719465774E-04
1.5228E-06,1.29592167446E-02,-2.507819023151E-04
1.5230E-06,1.26878745155E-02,-2.448558480646E-04
1.5232E-06,1.27058415907E-02,-2.414776644837E-04
1.5234E-06,1.29011918558E-02,-2.374929593112E-04
1.5236E-06,1.28586441511E-02,-2.405010853130E-04
1.5238E-06,1.28903046949E-02,-2.392838541586E-04
1.5240E-06,1.29838413792E-02,-2.339757296424E-04
1.5242E-06,1.31063431269E-02,-2.369782127608E-04
1.5244E-06,1.31087594433E-02,-2.349886952136E-04
1.5246E-06,1.29961290164E-02,-2.271425648760E-04
1.5248E-06,1.30290168105E-02,-2.267785852943E-04
1.5250E-06,1.31621526321E-02,-2.249524054285E-04
1.5252E-06,1.31002278300E-02,-2.192819941957E-04
1.5254E-06,1.29713451257E-02,-2.197619316336E-04
1.5256E-06,1.29581545712E-02,-2.189939487893E-04
1.5258E-06,1.30132155260E-02,-2.148994181473E-04
1.5260E-06,1.30185308168E-02,-2.095056985673E-04
1.5262E-06,1.30673677428E-02,-2.142101773229E-04
1.5264E-06,1.29785461118E-02,-2.111033416521E-04
1.5266E-06,1.30344412988E-02,-2.067527124826E-04
1.5268E-06,1.31103114923E-02,-2.035708332602E-04
1.5270E-06,1.29831880564E-02,-2.036081850696E-04
1.5272E-06,1.28653119551E-02,-2.026669249106E-04
1.5274E-06,1.29479072290E-02,-2.018901446071E-04
1.5276E-06,1.28643936710E-02,-1.990838706661E-04
1.5278E-06,1.28797271987E-02,-1.983721738849E-04
1.5280E-06,1.29450983601E-02,-1.969687479716E-04
1.5282E-06,1.30324349971E-02,-1.913522636686E-04
1.5284E-06,1.28859924385E-02,-1.859368223865E-04
1.5286E-06,1.27723815618E-02,-1.886806098912E-04
1.5288E-06,1.27688036533E-02,-1.920370241795E-04
1.5290E-06,1.27849697834E-02,-1.894680844788E-04
1.5292E-06,1.29695541924E-02,-1.902186219748E-04
1.5294E-06,1.30392173538E-02,-1.894340096209E-04
1.5296E-06,1.30784358131E-02,-1.874853587877E-04
1.5298E-06,1.28803439671E-02,-1.828691605646E-04
1.5300E-06,1.29168590298E-02,-1.762192263436E-04
1.5302E-06,1.30394688109E-02,-1.719428316858E-04
1.5304E-06,1.28684954485E-02,-1.695398403499E-04
1.5306E-06,1.27558526816E-02,-1.723082253877E-04
1.5308E-06,1.28739769803E-02,-1.761950639244E-04
1.5310E-06,1.28200650448E-02,-1.759525559079E-04
1.5312E-06,1.28535847412E-02,-1.705085806716E-04
1.5314E-06,1.28999860259E-02,-1.641707522962E-04
1.5316E-06,1.29257263849E-02,-1.580767032858E-04
1.5318E-06,1.30189010175E-02,-1.622174851764E-04
1.5320E-06,1.29764755489E-02,-1.611916361544E-04
1.5322E-06,1.29231105326E-02,-1.585247686300E-04
1.5324E-06,1.30388513440E-02,-1.518152170051E-04
1.5326E-06,1.30098446039E-02,-1.456552346405E-04
1.5328E-06,1.28484694520E-02,-1.429981979709E-04
1.5330E-06,1.28282464808E-02,-1.444427829403E-04
1.5332E-06,1.28909577848E-02,-1.449457746167E-04
1.5334E-06,1.28610565094E-02,-1.367492892016E-04
1.5336E-06,1.28252506489E-02,-1.283755424600E-04
1.5338E-06,1.28319554729E-02,-1.288986445572E-04
1.5340E-06,1.29580670269E-02,-1.349785591643E-04
1.5342E-06,1.31243723677E-02,-1.337758227419E-04
1.5344E-06,1.29483083962E-02,-1.202801258471E-04
1.5346E-06,1.28896530019E-02,-1.194911487568E-04
1.5348E-06,1.29829475423E-02,-1.190793610346E-04
1.5350E-06,1.29063297296E-02,-1.100715581495E-04
1.5352E-06,1.28582918784E-02,-9.892767231725E-05
1.5354E-06,1.30398755660E-02,-9.985855772905E-05
1.5356E-06,1.30830703070E-02,-9.966759031452E-05
1.5358E-06,1.28721276065E-02,-9.712773525901E-05
1.5360E-06,1.26510465285E-02,-9.563000520505E-05
1.5362E-06,1.27705002902E-02,-9.163190668263E-05
1.5364E-06,1.27804111922E-02,-8.731211621128E-05
1.5366E-06,1.27661447274E-02,-8.372607735731E-05
1.5368E-06,1.28141979454E-02,-7.776489445754E-05
