in s,C1 in V,C3 in V
1.4530E-06,1.42068541842E-02,2.498935074136E-04
1.4532E-06,1.40048633562E-02,2.608764492497E-04
1.4534E-06,1.39795034425E-02,2.768138524666E-04
1.4536E-06,1.40409497777E-02,2.855176564828E-04
1.4538E-06,1.40295913676E-02,2.908046704307E-04
1.4540E-06,1.40653492650E-02,2.931266867146E-04
1.4542E-06,1.40670298366E-02,2.988368761316E-04
1.4544E-06,1.39716125792E-02,3.104426079020E-04
1.4546E-06,1.39628984267E-02,3.205608144924E-04
1.4548E-06,1.39148340328E-02,3.252463095412E-04
1.4550E-06,1.39534678543E-02,3.332274538055E-04
1.4552E-06,1.39814941445E-02,3.386995312348E-04
1.4554E-06,1.40743737807E-02,3.487068217769E-04
1.4556E-06,1.40907734400E-02,3.526921641603E-04
1.4558E-06,1.39668856515E-02,3.545584843084E-04
1.4560E-06,1.40669199405E-02,3.622723129168E-04
1.4562E-06,1.41833820613E-02,3.662121326253E-04
1.4564E-06,1.40449968399E-02,3.747668907568E-04
1.4566E-06,1.41512507340E-02,3.807585556582E-04
1.4568E-06,1.41084648436E-02,3.863322865739E-04
1.4570E-06,1.40836786246E-02,3.933062758818E-04
1.4572E-06,1.41571399523E-02,3.990656726584E-04
1.4574E-06,1.41629465157E-02,4.015321817771E-04
1.4576E-06,1.41188332578E-02,4.057517715320E-04
1.4578E-06,1.40724438475E-02,4.135043792948E-04
1.4580E-06,1.40613697236E-02,4.207911678180E-04
1.4582E-06,1.41214486444E-02,4.250984781012E-04
1.4584E-06,1.41180709703E-02,4.301621735618E-04
1.4586E-06,1.40393076232E-02,4.381840292886E-04
1.4588E-06,1.40309999930E-02,4.451349638924E-04
1.4590E-06,1.39420924475E-02,4.482452445254E-04
1.4592E-06,1.38036401710E-02,4.472632017508E-04
1.4594E-06,1.38865278801E-02,4.491448082551E-04
1.4596E-06,1.39947666554E-02,4.488369375989E-04
1.4598E-06,1.41043856507E-02,4.566073116437E-04
1.4600E-06,1.41271425178E-02,4.612070106491E-04
1.4602E-06,1.39564029174E-02,4.664329261109E-04
1.4604E-06,1.38966799947E-02,4.691928253099E-04
1.4606E-06,1.38158325804E-02,4.745857328698E-04
1.4608E-06,1.40449030092E-02,4.767290458605E-04
1.4610E-06,1.42114670249E-02,4.768717863187E-04
1.4612E-06,1.39952164842E-02,4.790656522438E-04
1.4614E-06,1.38794800965E-02,4.793254420683E-04
1.4616E-06,1.39148980612E-02,4.780142184869E-04
1.4618E-06,1.39714896446E-02,4.829105854556E-04
1.4620E-06,1.39078647131E-02,4.841466915384E-04
1.4622E-06,1.39681129018E-02,4.829872441068E-04
1.4624E-06,1.40446531819E-02,4.857185811326E-04
1.4626E-06,1.40981907258E-02,4.900161907598E-04
1.4628E-06,1.40347038629E-02,4.900473502055E-04
1.4630E-06,1.40294144163E-02,4.901935328320E-04
1.4632E-06,1.41703996575E-02,4.886198360995E-04
1.4634E-06,1.41038603848E-02,4.868594330326E-04
1.4636E-06,1.40542076202E-02,4.902854856625E-04
1.4638E-06,1.41114681261E-02,4.946052425131E-04
1.4640E-06,1.40883813379E-02,4.926849663779E-04
1.4642E-06,1.41078187386E-02,4.969565406963E-04
1.4644E-06,1.41039015958E-02,4.959219892100E-04
1.4646E-06,1.41010121675E-02,4.917785574272E-04
1.4648E-06,1.40681879362E-02,4.918503813967E-04
1.4650E-06,1.41106031602E-02,4.962654628381E-04
1.4652E-06,1.41130115604E-02,4.932671543732E-04
1.4654E-06,1.40427791281E-02,4.937078849003E-04
1.4656E-06,1.40104610706E-02,5.005185198560E-04
1.4658E-06,1.42339074751E-02,5.036737364307E-04
1.4660E-06,1.42760563409E-02,5.033417862430E-04
1.4662E-06,1.42418940319E-02,5.039460979924E-04
1.4664E-06,1.41428418225E-02,5.093494728729E-04
1.4666E-06,1.39552352717E-02,5.116140675321E-04
1.4668E-06,1.40775158303E-02,5.115817267969E-04
1.4670E-06,1.41481608385E-02,5.136568144485E-04
1.4672E-06,1.38474842766E-02,5.160905369148E-04
1.4674E-06,1.39152163407E-02,5.183575332686E-04
1.4676E-06,1.39095823048E-02,5.224457808361E-04
1.4678E-06,1.38748788973E-02,5.231490079835E-04
1.4680E-06,1.38806684641E-02,5.285728246495E-04
1.4682E-06,1.39211348956E-02,5.271028310582E-04
1.4684E-06,1.40236229869E-02,5.253100403175E-04
1.4686E-06,1.40789035009E-02,5.269221015796E-04
1.4688E-06,1.40554597834E-02,5.369012680426E-04
1.4690E-06,1.40345860505E-02,5.397969451323E-04
1.4692E-06,1.40969401924E-02,5.344423864558E-04
1.4694E-06,1.40585324494E-02,5.319943868145E-04
1.4696E-06,1.41399803339E-02,5.370433826521E-04
1.4698E-06,1.41669821693E-02,5.435916305110E-04
1.4700E-06,1.40324409818E-02,5.462687142715E-04
1.4702E-06,1.39322364936E-02,5.500052974150E-04
1.4704E-06,1.39451681403E-02,5.525590420291E-04
1.4706E-06,1.40253745718E-02,5.512269620374E-04
1.4708E-06,1.39752815245E-02,5.436758228168E-04
1.4710E-06,1.40227049356E-02,5.482609943077E-04
1.4712E-06,1.39843870653E-02,5.503904212788E-04
1.4714E-06,1.40144212870E-02,5.493186865524E-04
1.4716E-06,1.41716988524E-02,5.475915082321E-04
1.4718E-06,1.41719170148E-02,5.498816218749E-04
1.4720E-06,1.41085484298E-02,5.492812295035E-04
1.4722E-06,1.39863339951E-02,5.485083375648E-04
1.4724E-06,1.38255639700E-02,5.444432229325E-04
1.4726E-06,1.39023750322E-02,5.448776636794E-04
1.4728E-06,1.38385622064E-02,5.450774346069E-04
1.4730E-06,1.38238510350E-02,5.423626278117E-04
1.4732E-06,1.40295587713E-02,5.409172926620E-04
1.4734E-06,1.39623792144E-02,5.417327344939E-04
1.4736E-06,1.37938868953E-02,5.359731499627E-04
1.4738E-06,1.38400956290E-02,5.260553636178E-04
1.4740E-06,1.39460815350E-02,5.191715747640E-04
1.4742E-06,1.39460398583E-02,5.210227806643E-04
1.4744E-06,1.39528245432E-02,5.191746414229E-04
1.4746E-06,1.38779753121E-02,5.119713176563E-04
1.4748E-06,1.38712402200E-02,5.051430181190E-04
1.4750E-06,1.39938399894E-02,5.035453904942E-04
1.4752E-06,1.40666947933E-02,5.004450530335E-04
1.4754E-06,1.41135556856E-02,4.902540445849E-04
1.4756E-06,1.41026797006E-02,4.832776222900E-04
1.4758E-06,1.40957678901E-02,4.782044530436E-04
1.4760E-06,1.39470559312E-02,4.750774309561E-04
1.4762E-06,1.38239334570E-02,4.665568754599E-04
1.4764E-06,1.41168125207E-02,4.516017027721E-04
1.4766E-06,1.39792002970E-02,4.505500264987E-04
1.4768E-06,1.38427980943E-02,4.436496135369E-04
1.4770E-06,1.39617291512E-02,4.382453233525E-04
1.4772E-06,1.39758743113E-02,4.338760540411E-04
1.4774E-06,1.38398353243E-02,4.251382116750E-04
1.4776E-06,1.38942874270E-02,4.158940733001E-04
1.4778E-06,1.38850384625E-02,4.098637309447E-04
1.4780E-06,1.40453523723E-02,4.033810642138E-04
1.4782E-06,1.41312086722E-02,3.923242018148E-04
1.4784E-06,1.40131791355E-02,3.775675327107E-04
1.4786E-06,1.39800454723E-02,3.715422519073E-04
1.4788E-06,1.39980868204E-02,3.652256776169E-04
1.4790E-06,1.40523414826E-02,3.566642776653E-04
1.4792E-06,1.40704722377E-02,3.499800172225E-04
1.4794E-06,1.40401376644E-02,3.406724490747E-04
1.4796E-06,1.40157121001E-02,3.298458520845E-04
1.4798E-06,1.40124261612E-02,3.198808141574E-04
1.4800E-06,1.39167453395E-02,3.114454914406E-04
1.4802E-06,1.38926159358E-02,3.019899100587E-04
1.4804E-06,1.40646484448E-02,2.919794589803E-04
1.4806E-06,1.42560142791E-02,2.855365571156E-04
1.4808E-06,1.42005612375E-02,2.812651001439E-04
1.4810E-06,1.40343108447E-02,2.694566246644E-04
1.4812E-06,1.39676614432E-02,2.581015531495E-04
1.4814E-06,1.39900506707E-02,2.490638509914E-04
1.4816E-06,1.39969180105E-02,2.338296749219E-04
1.4818E-06,1.40526634874E-02,2.198191818371E-04
1.4820E-06,1.40579163795E-02,2.137220379487E-04
1.4822E-06,1.38977042167E-02,2.111797620133E-04
1.4824E-06,1.39405757887E-02,2.033567619100E-04
1.4826E-06,1.40541724628E-02,1.908533987179E-04
1.4828E-06,1.39951564139E-02,1.820698615685E-04
1.4830E-06,1.39218166238E-02,1.751199204996E-04
1.4832E-06,1.39774051728E-02,1.701962587014E-04
1.4834E-06,1.39970048564E-02,1.619518667981E-04
1.4836E-06,1.38624734478E-02,1.428648483530E-04
1.4838E-06,1.38005039422E-02,1.340134613737E-04
1.4840E-06,1.38885299908E-02,1.295927707627E-04
1.4842E-06,1.40857103048E-02,1.231096581146E-04
1.4844E-06,1.40957716154E-02,1.114280500039E-04
1.4846E-06,1.39488575747E-02,1.053843066618E-04
1.4848E-06,1.38809418073E-02,9.704919015617E-05
1.4850E-06,1.39144296059E-02,8.715963741392E-05
1.4852E-06,1.39592115534E-02,7.847917755693E-05
1.4854E-06,1.39059594600E-02,6.713343118876E-05
1.4856E-06,1.38286289526E-02,5.399888386578E-05
1.4858E-06,1.38835506747E-02,4.479312566668E-05
1.4860E-06,1.39131208649E-02,3.876216528565E-05
1.4862E-06,1.39398141997E-02,2.964889971167E-05
1.4864E-06,1.40743346652E-02,2.015213748068E-05
1.4866E-06,1.40288500348E-02,1.337472727150E-05
1.4868E-06,1.38874829514E-02,6.969298101964E-06
1.4870E-06,1.38416786445E-02,-2.041969768701E-06
1.4872E-06,1.39530457323E-02,-1.057353238016E-05
1.4874E-06,1.39591275016E-02,-2.306175003200E-05
1.4876E-06,1.40418727184E-02,-3.752245525271E-05
1.4878E-06,1.39479669975E-02,-4.503436157852E-05
1.4880E-06,1.40724547906E-02,-4.859122442454E-05
1.4882E-06,1.41133333324E-02,-5.581958996504E-05
1.4884E-06,1.39142195927E-02,-6.017447257787E-05
1.4886E-06,1.39120281907E-02,-7.136917034536E-05
1.4888E-06,1.40729055507E-02,-8.005880670994E-05
1.4890E-06,1.40566095011E-02,-9.470225194841E-05
1.4892E-06,1.39938087901E-02,-1.080983962342E-04
1.4894E-06,1.40840593027E-02,-1.140413857475E-04
1.4896E-06,1.40342356404E-02,-1.142258468494E-04
1.4898E-06,1.40033785952E-02,-1.200401853248E-04
1.4900E-06,1.39822890284E-02,-1.342216055319E-04
1.4902E-06,1.41136711696E-02,-1.438315838054E-04
1.4904E-06,1.41862861579E-02,-1.473312127814E-04
1.4906E-06,1.41677635489E-02,-1.528668373302E-04
1.4908E-06,1.41162732849E-02,-1.610016274676E-04
1.4910E-06,1.41389828874E-02,-1.727849985883E-04
1.4912E-06,1.39960088069E-02,-1.812092907205E-04
1.4914E-06,1.40150399180E-02,-1.809427339062E-04
1.4916E-06,1.41052603954E-02,-1.874262924716E-04
1.4918E-06,1.40625874279E-02,-1.948894373551E-04
1.4920E-06,1.39651857549E-02,-2.012528329566E-04
1.4922E-06,1.39423113083E-02,-2.064534719512E-04
1.4924E-06,1.39317654772E-02,-2.086787320152E-04
1.4926E-06,1.38209129451E-02,-2.096609156057E-04
1.4928E-06,1.39593018917E-02,-2.159820820615E-04
1.4930E-06,1.41156045953E-02,-2.241635918096E-04
1.4932E-06,1.38681829209E-02,-2.249054025337E-04
1.4934E-06,1.38150507351E-02,-2.312545287833E-04
1.4936E-06,1.40538607026E-02,-2.309875886366E-04
1.4938E-06,1.41068916069E-02,-2.344461619332E-04
1.4940E-06,1.40432680724E-02,-2.376099369898E-04
1.4942E-06,1.40314086108E-02,-2.412049766108E-04
1.4944E-06,1.40948163113E-02,-2.421903598532E-04
1.4946E-06,1.41211098759E-02,-2.407327737138E-04
1.4948E-06,1.40754771652E-02,-2.452741279677E-04
1.4950E-06,1.40135542257E-02,-2.547955799326E-04
1.4952E-06,1.38948145555E-02,-2.597551967427E-04
1.4954E-06,1.39021405717E-02,-2.591256398186E-04
1.4956E-06,1.40453330474E-02,-2.612795452997E-04
1.4958E-06,1.39967319788E-02,-2.644067551419E-04
1.4960E-06,1.38946559979E-02,-2.593403215930E-04
1.4962E-06,1.38450544560E-02,-2.580670557395E-04
1.4964E-06,1.38555264799E-02,-2.696045308784E-04
1.4966E-06,1.40047187684E-02,-2.685152802095E-04
1.4968E-06,1.41007285798E-02,-2.653189219013E-04
1.4970E-06,1.41242791666E-02,-2.694326180443E-04
1.4972E-06,1.40327976784E-02,-2.786986220106E-04
1.4974E-06,1.40299198916E-02,-2.786125443354E-04
1.4976E-06,1.40482357470E-02,-2.778686448410E-04
1.4978E-06,1.40396622242E-02,-2.798056702539E-04
1.4980E-06,1.39747229638E-02,-2.767561830059E-04
1.4982E-06,1.39464563923E-02,-2.767130072638E-04
1.4984E-06,1.39154852601E-02,-2.779799598679E-04
1.4986E-06,1.38672013069E-02,-2.794610544518E-04
1.4988E-06,1.39933969127E-02,-2.811769674942E-04
1.4990E-06,1.41194258118E-02,-2.820320020840E-04
1.4992E-06,1.40695513925E-02,-2.846577193066E-04
1.4994E-06,1.40899236081E-02,-2.822238560244E-04
1.4996E-06,1.40324263135E-02,-2.832361272946E-04
1.4998E-06,1.39976947336E-02,-2.869036402032E-04
1.5000E-06,1.39422822045E-02,-2.911290112361E-04
1.5002E-06,1.40440694755E-02,-2.904407809898E-04
1.5004E-06,1.39705874259E-02,-2.934502452090E-04
1.5006E-06,1.39053208055E-02,-2.913944336995E-04
1.5008E-06,1.40436741291E-02,-2.936205464825E-04
1.5010E-06,1.41189568909E-02,-2.940612378940E-04
1.5012E-06,1.42088323133E-02,-2.907233282402E-04
1.5014E-06,1.42622427316E-02,-2.890087842420E-04
1.5016E-06,1.41191228991E-02,-2.924354548976E-04
1.5018E-06,1.39512697002E-02,-2.960277955458E-04
1.5020E-06,1.39072288526E-02,-2.949053905383E-04
1.5022E-06,1.39409958152E-02,-2.902791555449E-04
1.5024E-06,1.39851002255E-02,-2.885047021732E-04
1.5026E-06,1.39925482450E-02,-2.920550874844E-04
1.5028E-06,1.38623779872E-02,-2.966199892983E-04
1.5030E-06,1.37582328403E-02,-2.945389091447E-04
1.5032E-06,1.38467739103E-02,-2.871681786552E-04
1.5034E-06,1.39976281440E-02,-2.925921361372E-04
1.5036E-06,1.40484608943E-02,-2.963795929626E-04
1.5038E-06,1.40390510438E-02,-2.956027268842E-04
1.5040E-06,1.40505465912E-02,-2.979496284798E-04
1.5042E-06,1.39895782573E-02,-2.978758878484E-04
1.5044E-06,1.40818287851E-02,-2.959358583614E-04
1.5046E-06,1.40349879162E-02,-2.977891139165E-04
1.5048E-06,1.39151034178E-02,-2.953883658573E-04
1.5050E-06,1.38077331008E-02,-2.975354104713E-04
1.5052E-06,1.39439977007E-02,-3.024204261079E-04
1.5054E-06,1.40314707765E-02,-3.028311237171E-04
1.5056E-06,1.40329008223E-02,-3.067420996204E-04
1.5058E-06,1.39009617502E-02,-3.059377587810E-04
1.5060E-06,1.40153689077E-02,-3.041169300154E-04
1.5062E-06,1.40361499740E-02,-3.052150755599E-04
1.5064E-06,1.40590418829E-02,-3.039607338086E-04
1.5066E-06,1.40887354733E-02,-3.036209370419E-04
1.5068E-06,1.40777903376E-02,-3.077437236384E-04
1.5070E-06,1.40190699836E-02,-3.080053675398E-04
1.5072E-06,1.40816034051E-02,-3.070675957426E-04
1.5074E-06,1.42384562874E-02,-3.145463399068E-04
1.5076E-06,1.42031079391E-02,-3.234412077293E-04
1.5078E-06,1.41497082310E-02,-3.224153711870E-04
1.5080E-06,1.40807200456E-02,-3.162063646540E-04
1.5082E-06,1.40260965796E-02,-3.142310216501E-04
1.5084E-06,1.40386959771E-02,-3.210639994070E-04
1.5086E-06,1.40012891730E-02,-3.224135796949E-04
1.5088E-06,1.39847342158E-02,-3.243527564630E-04
1.5090E-06,1.38908140594E-02,-3.293332531527E-04
1.5092E-06,1.38776996406E-02,-3.275366056189E-04
1.5094E-06,1.39143513748E-02,-3.253956552073E-04
1.5096E-06,1.40128638828E-02,-3.244509756044E-04
1.5098E-06,1.41070161713E-02,-3.321415852234E-04
1.5100E-06,1.40997807262E-02,-3.372019011006E-04
1.5102E-06,1.40274374513E-02,-3.366147532538E-04
1.5104E-06,1.40077625634E-02,-3.374043162391E-04
1.5106E-06,1.39345659642E-02,-3.389370902851E-04
1.5108E-06,1.37847399106E-02,-3.419396779910E-04
1.5110E-06,1.38493569335E-02,-3.414002902284E-04
1.5112E-06,1.41235732241E-02,-3.437816682681E-04
1.5114E-06,1.41848821891E-02,-3.448064330444E-04
1.5116E-06,1.41134630190E-02,-3.520074411705E-04
1.5118E-06,1.40310216462E-02,-3.534305508658E-04
1.5120E-06,1.40202520648E-02,-3.555137510821E-04
1.5122E-06,1.39523910126E-02,-3.613914098069E-04
1.5124E-06,1.39135578880E-02,-3.671003475264E-04
1.5126E-06,1.40516308835E-02,-3.730294275507E-04
1.5128E-06,1.41616061097E-02,-3.771533484980E-04
1.5130E-06,1.40446350211E-02,-3.771596852168E-04
1.5132E-06,1.40689769993E-02,-3.818360194042E-04
1.5134E-06,1.41093784710E-02,-3.854142471626E-04
1.5136E-06,1.40359248267E-02,-3.917519203797E-04
1.5138E-06,1.40322915046E-02,-3.962393812314E-04
1.5140E-06,1.40935573960E-02,-4.031989525482E-04
1.5142E-06,1.41140169231E-02,-4.100905801579E-04
1.5144E-06,1.39497018186E-02,-4.140989068374E-04
1.5146E-06,1.37884386582E-02,-4.210840049610E-04
1.5148E-06,1.38228228549E-02,-4.295355293378E-04
1.5150E-06,1.38971710345E-02,-4.307883846983E-04
1.5152E-06,1.39481423190E-02,-4.331663283929E-04
1.5154E-06,1.39949571108E-02,-4.423803243265E-04
1.5156E-06,1.39306737343E-02,-4.479134063646E-04
1.5158E-06,1.39269435545E-02,-4.485078140572E-04
1.5160E-06,1.39299601084E-02,-4.569647363797E-04
1.5162E-06,1.38215015410E-02,-4.679909869507E-04
1.5164E-06,1.39496561838E-02,-4.730828299597E-04
1.5166E-06,1.40092713060E-02,-4.766084473059E-04
1.5168E-06,1.40164720593E-02,-4.810017648563E-04
1.5170E-06,1.39512596885E-02,-4.874194371924E-04
1.5172E-06,1.39618898043E-02,-4.954540758803E-04
1.5174E-06,1.39289580053E-02,-4.996682051048E-04
1.5176E-06,1.40459051123E-02,-5.076975710168E-04
1.5178E-06,1.40601683175E-02,-5.153390515074E-04
1.5180E-06,1.39693513280E-02,-5.208212755099E-04
1.5182E-06,1.40418161405E-02,-5.307035058215E-04
1.5184E-06,1.41087481985E-02,-5.348816878572E-04
1.5186E-06,1.39669580618E-02,-5.372050575390E-04
1.5188E-06,1.39619359048E-02,-5.450155093744E-04
1.5190E-06,1.40008463291E-02,-5.523182257488E-04
1.5192E-06,1.40890360577E-02,-5.552196919397E-04
1.5194E-06,1.41890512547E-02,-5.602043192312E-04
1.5196E-06,1.40387730440E-02,-5.646299149320E-04
1.5198E-06,1.38694928261E-02,-5.692758719847E-04
1.5200E-06,1.39539893949E-02,-5.757547445074E-04
1.5202E-06,1.39717804501E-02,-5.781813479438E-04
1.5204E-06,1.39588210965E-02,-5.849288425818E-04
1.5206E-06,1.39229314169E-02,-5.901242948547E-04
1.5208E-06,1.38847595314E-02,-5.927016104981E-04
1.5210E-06,1.39619414927E-02,-5.962277911082E-04
1.5212E-06,1.40098098433E-02,-5.983275215551E-04
1.5214E-06,1.40100850491E-02,-6.018221046254E-04
1.5216E-06,1.40739297727E-02,-6.013898152336E-04
1.5218E-06,1.39423939632E-02,-6.067078399882E-04
1.5220E-06,1.38855609344E-02,-6.124187256619E-04
1.5222E-06,1.40712906374E-02,-6.094118430689E-04
1.5224E-06,1.41194532858E-02,-6.074335507527E-04
1.5226E-06,1.40861268388E-02,-6.167936197892E-04
1.5228E-06,1.41218151199E-02,-6.162882077917E-04
1.5230E-06,1.41009583836E-02,-6.132854323313E-04
1.5232E-06,1.39971329132E-02,-6.151023026034E-04
1.5234E-06,1.39310204191E-02,-6.175959970281E-04
1.5236E-06,1.39891035156E-02,-6.196232776567E-04
1.5238E-06,1.40471246792E-02,-6.167339685783E-04
1.5240E-06,1.39855905669E-02,-6.181209824458E-04
1.5242E-06,1.37972694589E-02,-6.207106116638E-04
1.5244E-06,1.40021716012E-02,-6.240396890268E-04
1.5246E-06,1.40258595580E-02,-6.203022375181E-04
1.5248E-06,1.38984646415E-02,-6.210234891102E-04
1.5250E-06,1.39893277315E-02,-6.214698444530E-04
1.5252E-06,1.40786997741E-02,-6.146816774681E-04
1.5254E-06,1.40680338023E-02,-6.113944615647E-04
1.5256E-06,1.39094470302E-02,-6.083006485775E-04
1.5258E-06,1.38760865899E-02,-6.044243290499E-04
1.5260E-06,1.39322369592E-02,-6.029915812835E-04
1.5262E-06,1.39682197710E-02,-6.023074581698E-04
1.5264E-06,1.40072149457E-02,-6.055844962075E-04
1.5266E-06,1.39343759743E-02,-6.021302725598E-04
1.5268E-06,1.39798608376E-02,-5.978709414080E-04
1.5270E-06,1.40741453739E-02,-5.958652290925E-04
1.5272E-06,1.40057888580E-02,-5.943329948410E-04
1.5274E-06,1.40765221091E-02,-5.908879868165E-04
1.5276E-06,1.40462804353E-02,-5.849813591167E-04
1.5278E-06,1.41048431629E-02,-5.798719375804E-04
1.5280E-06,1.41533699585E-02,-5.801723841056E-04
1.5282E-06,1.40502578812E-02,-5.765982947722E-04
1.5284E-06,1.39170927228E-02,-5.715351782218E-04
1.5286E-06,1.38757191831E-02,-5.664257958010E-04
1.5288E-06,1.39320476679E-02,-5.632489952669E-04
1.5290E-06,1.40193854691E-02,-5.548694982603E-04
1.5292E-06,1.40369080706E-02,-5.503562133238E-04
1.5294E-06,1.41425247071E-02,-5.466942157075E-04
1.5296E-06,1.40713295201E-02,-5.429907164946E-04
1.5298E-06,1.40528900316E-02,-5.415474231765E-04
1.5300E-06,1.41623257892E-02,-5.363443120793E-04
1.5302E-06,1.41461834079E-02,-5.327286038026E-04
1.5304E-06,1.38875935460E-02,-5.261339257881E-04
1.5306E-06,1.39657543274E-02,-5.213984254226E-04
1.5308E-06,1.40277031111E-02,-5.142748660818E-04
1.5310E-06,1.38903800631E-02,-5.067708767429E-04
1.5312E-06,1.39414912788E-02,-5.036010231301E-04
1.5314E-06,1.40843794448E-02,-4.961848325506E-04
1.5316E-06,1.40864048386E-02,-4.947936098501E-04
1.5318E-06,1.41970804194E-02,-4.917224369422E-04
1.5320E-06,1.41091638012E-02,-4.847677785382E-04
1.5322E-06,1.39694169862E-02,-4.802436742410E-04
1.5324E-06,1.38940590201E-02,-4.744979835525E-04
1.5326E-06,1.40961851226E-02,-4.667759250328E-04
1.5328E-06,1.41249071108E-02,-4.615325014517E-04
1.5330E-06,1.41559308628E-02,-4.553465339765E-04
1.5332E-06,1.40309850918E-02,-4.494139257297E-04
1.5334E-06,1.40122741228E-02,-4.447279534712E-04
1.5336E-06,1.40593101038E-02,-4.367942876592E-04
1.5338E-06,1.41825317638E-02,-4.254142838940E-04
1.5340E-06,1.42948518274E-02,-4.219325150773E-04
1.5342E-06,1.42220705980E-02,-4.164461839423E-04
1.5344E-06,1.40937101329E-02,-4.120048403218E-04
1.5346E-06,1.41357581830E-02,-4.079634062424E-04
1.5348E-06,1.40481605427E-02,-4.063206158057E-04
1.5350E-06,1.40725111356E-02,-3.981056231484E-04
1.5352E-06,1.42366623273E-02,-3.829766209647E-04
1.5354E-06,1.41427384457E-02,-3.761783386990E-04
1.5356E-06,1.40029331902E-02,-3.753789968267E-04
1.5358E-06,1.39848548220E-02,-3.649432971552E-04
1.5360E-06,1.41304666409E-02,-3.557353797778E-04
1.5362E-06,1.42888911301E-02,-3.497957854941E-04
1.5364E-06,1.41328233527E-02,-3.451731647775E-04
1.5366E-06,1.40353660332E-02,-3.392632200792E-04
1.5368E-06,1.39871929074E-02,-3.315939831957E-04
1.5370E-06,1.39917051652E-02,-3.244685776010E-04
1.5372E-06,1.40584211564E-02,-3.227262224481E-04
1.5374E-06,1.40154154738E-02,-3.126763428971E-04
1.5376E-06,1.39253642643E-02,-3.035159822032E-04
1.5378E-06,1.39638241613E-02,-2.984151347950E-04
1.5380E-06,1.41106082825E-02,-2.902969296500E-04
1.5382E-06,1.40266728355E-02,-2.853672597036E-04
1.5384E-06,1.38490887126E-02,-2.830129026845E-04
1.5386E-06,1.38732532738E-02,-2.737182661369E-04
1.5388E-06,1.39877591515E-02,-2.623066726550E-04
1.5390E-06,1.38757468900E-02,-2.563103060648E-04
1.5392E-06,1.40403637430E-02,-2.549369278774E-04
1.5394E-06,1.41088352771E-02,-2.519249915555E-04
1.5396E-06,1.40247040195E-02,-2.477489061132E-04
1.5398E-06,1.40519622015E-02,-2.396116360500E-04
1.5400E-06,1.40854416182E-02,-2.313495639190E-04
1.5402E-06,1.40878278995E-02,-2.285259533152E-04
1.5404E-06,1.40567736467E-02,-2.230257987455E-04
