in s,C1 in V,C3 in V
1.8246E-06,1.18045816431E-02,-2.193888676297E-04
1.8248E-06,1.18889571400E-02,-2.216696560327E-04
1.8250E-06,1.19538819650E-02,-2.204869820680E-04
1.8252E-06,1.19733803673E-02,-2.127626789678E-04
1.8254E-06,1.19786332594E-02,-2.112704717498E-04
1.8256E-06,1.20071731741E-02,-2.106664664987E-04
1.8258E-06,1.18604763644E-02,-2.126184348892E-04
1.8260E-06,1.16864019306E-02,-2.167513016555E-04
1.8262E-06,1.17540874286E-02,-2.154857495744E-04
1.8264E-06,1.19071216555E-02,-2.105121174771E-04
1.8266E-06,1.19253208628E-02,-2.096677640397E-04
1.8268E-06,1.20124516776E-02,-2.135630025472E-04
1.8270E-06,1.20579847367E-02,-2.169727422241E-04
1.8272E-06,1.20117292041E-02,-2.144012897220E-04
1.8274E-06,1.18253834313E-02,-2.129952080492E-04
1.8276E-06,1.17661790224E-02,-2.081473080385E-04
1.8278E-06,1.18393528042E-02,-2.038285465855E-04
1.8280E-06,1.19067258434E-02,-2.036614606101E-04
1.8282E-06,1.18144036038E-02,-2.065169834476E-04
1.8284E-06,1.17663203506E-02,-2.093826826606E-04
1.8286E-06,1.18109213887E-02,-2.103661974836E-04
1.8288E-06,1.18590919534E-02,-2.037197110187E-04
1.8290E-06,1.18128161645E-02,-1.973934946526E-04
1.8292E-06,1.17485514143E-02,-2.020919579957E-04
1.8294E-06,1.18240202079E-02,-2.126917355638E-04
1.8296E-06,1.18928097887E-02,-2.098308552932E-04
1.8298E-06,1.18992757285E-02,-1.996476387549E-04
1.8300E-06,1.19597045938E-02,-1.954385151099E-04
1.8302E-06,1.19554363424E-02,-1.954301080611E-04
1.8304E-06,1.18427644717E-02,-1.925503916051E-04
1.8306E-06,1.18618838256E-02,-1.986201325376E-04
1.8308E-06,1.19271339150E-02,-2.045901318025E-04
1.8310E-06,1.19525857968E-02,-1.963246894944E-04
1.8312E-06,1.19550263276E-02,-1.927829261813E-04
1.8314E-06,1.18592537707E-02,-1.999794864040E-04
1.8316E-06,1.17997948779E-02,-2.024328885544E-04
1.8318E-06,1.18323262082E-02,-1.955056561101E-04
1.8320E-06,1.18757791584E-02,-1.891267830450E-04
1.8322E-06,1.17772803875E-02,-1.891329317298E-04
1.8324E-06,1.19287853828E-02,-1.923271212671E-04
1.8326E-06,1.20732828742E-02,-1.960352232624E-04
1.8328E-06,1.19477345375E-02,-1.969721311647E-04
1.8330E-06,1.18374428945E-02,-1.933084656429E-04
1.8332E-06,1.17217947496E-02,-1.879508676883E-04
1.8334E-06,1.16246701451E-02,-1.835828727987E-04
1.8336E-06,1.15762306610E-02,-1.841416613143E-04
1.8338E-06,1.18078217143E-02,-1.870241746251E-04
1.8340E-06,1.18575620232E-02,-1.874998047892E-04
1.8342E-06,1.17666565580E-02,-1.850689752903E-04
1.8344E-06,1.18339434499E-02,-1.868590832632E-04
1.8346E-06,1.18744115112E-02,-1.838329962399E-04
1.8348E-06,1.17672018474E-02,-1.775656457003E-04
1.8350E-06,1.18552013533E-02,-1.778241212424E-04
1.8352E-06,1.19140343973E-02,-1.761187486295E-04
1.8354E-06,1.19707600912E-02,-1.719624245483E-04
1.8356E-06,1.20215574512E-02,-1.750425804351E-04
1.8358E-06,1.20819602394E-02,-1.738236792330E-04
1.8360E-06,1.20250864653E-02,-1.717889536116E-04
1.8362E-06,1.19553841883E-02,-1.681691750828E-04
1.8364E-06,1.19110171450E-02,-1.713770796489E-04
1.8366E-06,1.18782613659E-02,-1.702694976646E-04
1.8368E-06,1.18474138668E-02,-1.680093312580E-04
1.8370E-06,1.19011530420E-02,-1.658115803208E-04
1.8372E-06,1.19795797160E-02,-1.662245312650E-04
1.8374E-06,1.19774688734E-02,-1.693635255042E-04
1.8376E-06,1.19597658282E-02,-1.646794090923E-04
1.8378E-06,1.17516129045E-02,-1.522540161330E-04
1.8380E-06,1.17095310939E-02,-1.482863780987E-04
1.8382E-06,1.17934344104E-02,-1.519856444504E-04
1.8384E-06,1.18366671028E-02,-1.518964253310E-04
1.8386E-06,1.17744810646E-02,-1.556134069283E-04
1.8388E-06,1.17964232573E-02,-1.556881252620E-04
1.8390E-06,1.17017915705E-02,-1.523760447223E-04
1.8392E-06,1.17219065083E-02,-1.497289397698E-04
1.8394E-06,1.18893166305E-02,-1.495140105430E-04
1.8396E-06,1.19615835370E-02,-1.482399525065E-04
1.8398E-06,1.18360154098E-02,-1.456129365545E-04
1.8400E-06,1.18462068727E-02,-1.432405058239E-04
1.8402E-06,1.19554810459E-02,-1.392027705852E-04
1.8404E-06,1.18442438776E-02,-1.362255598363E-04
1.8406E-06,1.17055517854E-02,-1.371992224772E-04
1.8408E-06,1.17423206335E-02,-1.357683317680E-04
1.8410E-06,1.18757877732E-02,-1.332634268273E-04
1.8412E-06,1.18834944675E-02,-1.301409444716E-04
1.8414E-06,1.20143334148E-02,-1.309039473478E-04
1.8416E-06,1.20357915526E-02,-1.312026283648E-04
1.8418E-06,1.18533142610E-02,-1.290584078003E-04
1.8420E-06,1.17675985908E-02,-1.245270469170E-04
1.8422E-06,1.18511873530E-02,-1.253343269173E-04
1.8424E-06,1.18970470736E-02,-1.200091922600E-04
1.8426E-06,1.17884939769E-02,-1.153483738136E-04
1.8428E-06,1.16869560676E-02,-1.136424627099E-04
1.8430E-06,1.17849814938E-02,-1.135911302585E-04
1.8432E-06,1.19028247660E-02,-1.138678870108E-04
1.8434E-06,1.18580104550E-02,-1.109800547306E-04
1.8436E-06,1.18377155391E-02,-1.042006434817E-04
1.8438E-06,1.19641972939E-02,-1.048896148745E-04
1.8440E-06,1.19005623506E-02,-1.036574437227E-04
1.8442E-06,1.18256884394E-02,-1.017634180319E-04
1.8444E-06,1.19833015138E-02,-1.029084525947E-04
1.8446E-06,1.19329083478E-02,-1.009223065283E-04
1.8448E-06,1.17830862524E-02,-9.371693264134E-05
1.8450E-06,1.18383416208E-02,-9.087869645469E-05
1.8452E-06,1.18341758149E-02,-9.451787713356E-05
1.8454E-06,1.17500457214E-02,-9.485184577666E-05
1.8456E-06,1.18324659066E-02,-9.074663435481E-05
1.8458E-06,1.18709800532E-02,-8.734184549563E-05
1.8460E-06,1.18461211910E-02,-8.290928666852E-05
1.8462E-06,1.18321024580E-02,-8.278073025309E-05
1.8464E-06,1.17626886582E-02,-8.115812036581E-05
1.8466E-06,1.18069758406E-02,-7.787971198000E-05
1.8468E-06,1.18617606582E-02,-7.105597964861E-05
1.8470E-06,1.18551056599E-02,-6.442838981189E-05
1.8472E-06,1.18651958415E-02,-6.684387782030E-05
1.8474E-06,1.19022680679E-02,-6.602627857961E-05
1.8476E-06,1.16949454183E-02,-6.060454528220E-05
1.8478E-06,1.17384318961E-02,-5.542067652009E-05
1.8480E-06,1.19484972907E-02,-5.229408954643E-05
1.8482E-06,1.19818079052E-02,-5.212125051208E-05
1.8484E-06,1.18717476958E-02,-4.985222098790E-05
1.8486E-06,1.19566805894E-02,-4.862878107838E-05
1.8488E-06,1.18933627615E-02,-4.957198602520E-05
1.8490E-06,1.19099596282E-02,-4.717525727488E-05
1.8492E-06,1.19647337357E-02,-4.229011898301E-05
1.8494E-06,1.17710065329E-02,-4.058695528097E-05
1.8496E-06,1.16742193000E-02,-4.197338204272E-05
1.8498E-06,1.17354132468E-02,-3.980572064780E-05
1.8500E-06,1.18802155135E-02,-3.653104323335E-05
1.8502E-06,1.19116246002E-02,-3.047220399044E-05
1.8504E-06,1.18689162424E-02,-2.615518988483E-05
1.8506E-06,1.19559399551E-02,-2.201514141075E-05
1.8508E-06,1.19314627023E-02,-2.342092636414E-05
1.8510E-06,1.18302633287E-02,-2.250745929219E-05
1.8512E-06,1.18461142061E-02,-1.460590483062E-05
1.8514E-06,1.19264691835E-02,-1.256368979253E-05
1.8516E-06,1.19251387892E-02,-1.134813492559E-05
1.8518E-06,1.18920111796E-02,-9.274747868999E-06
1.8520E-06,1.19370958069E-02,-1.079185753502E-05
1.8522E-06,1.18186918786E-02,-1.031665596552E-05
1.8524E-06,1.18722345447E-02,-7.713949022815E-06
1.8526E-06,1.18417719146E-02,-3.804918559268E-06
1.8528E-06,1.16675875848E-02,-3.027794038877E-06
1.8530E-06,1.16866529221E-02,-2.760537801310E-06
1.8532E-06,1.19605106534E-02,-6.013325788007E-08
1.8534E-06,1.21276509250E-02,-6.178942453111E-07
1.8536E-06,1.20034006191E-02,2.816544571892E-06
1.8538E-06,1.20035195956E-02,4.515900375321E-06
1.8540E-06,1.19344578357E-02,6.033614469693E-06
1.8542E-06,1.19751245016E-02,6.959911907092E-06
1.8544E-06,1.19823073270E-02,1.006991556473E-05
1.8546E-06,1.18531785207E-02,1.490343567543E-05
1.8548E-06,1.19680278236E-02,1.739702132158E-05
1.8550E-06,1.20943570742E-02,1.423738860153E-05
1.8552E-06,1.20635156287E-02,1.476643374749E-05
1.8554E-06,1.18997136829E-02,1.365329651721E-05
1.8556E-06,1.17245575180E-02,1.563069485687E-05
1.8558E-06,1.18333259830E-02,1.731210463308E-05
1.8560E-06,1.17612271802E-02,1.954626413621E-05
1.8562E-06,1.17614325369E-02,1.964060990699E-05
1.8564E-06,1.19633123046E-02,2.341342419945E-05
1.8566E-06,1.20723804226E-02,2.518435530923E-05
1.8568E-06,1.19941206882E-02,2.698266152851E-05
1.8570E-06,1.19719021255E-02,3.132414948754E-05
1.8572E-06,1.19461165974E-02,2.922365107201E-05
1.8574E-06,1.18602151284E-02,2.570802104287E-05
1.8576E-06,1.18483663769E-02,2.722482849471E-05
1.8578E-06,1.18338784901E-02,3.142364388890E-05
1.8580E-06,1.17688249098E-02,3.241183478944E-05
1.8582E-06,1.16904638940E-02,3.537466563843E-05
1.8584E-06,1.17843814893E-02,3.944765003957E-05
1.8586E-06,1.17648805259E-02,4.028840438090E-05
1.8588E-06,1.17646700470E-02,3.387123803236E-05
1.8590E-06,1.18587257108E-02,3.074740395509E-05
1.8592E-06,1.19323877385E-02,3.761857841723E-05
1.8594E-06,1.19327286026E-02,4.042964829691E-05
1.8596E-06,1.19335281430E-02,4.294548240118E-05
1.8598E-06,1.19541040855E-02,3.905206267349E-05
1.8600E-06,1.18348661577E-02,3.867161898501E-05
1.8602E-06,1.17903887527E-02,3.685964169539E-05
1.8604E-06,1.18819021387E-02,4.121011915244E-05
1.8606E-06,1.19148004102E-02,4.734995179437E-05
1.8608E-06,1.17960328003E-02,4.594918359630E-05
1.8610E-06,1.17483486189E-02,3.772501824982E-05
1.8612E-06,1.17877356475E-02,3.691207860224E-05
1.8614E-06,1.18510679109E-02,3.808751591109E-05
1.8616E-06,1.19322140468E-02,3.941695057414E-05
1.8618E-06,1.18891061516E-02,4.420754528232E-05
1.8620E-06,1.18465903448E-02,4.379146230035E-05
1.8622E-06,1.17825288558E-02,4.130485505425E-05
1.8624E-06,1.18241652614E-02,3.839357095398E-05
1.8626E-06,1.20084842434E-02,3.969737785496E-05
1.8628E-06,1.20544298785E-02,4.530561576225E-05
1.8630E-06,1.19645234896E-02,4.322668444924E-05
1.8632E-06,1.19414937450E-02,4.005077062733E-05
1.8634E-06,1.18383409223E-02,4.346196093224E-05
1.8636E-06,1.19452430168E-02,4.174029073305E-05
1.8638E-06,1.19482632959E-02,3.673672294803E-05
1.8640E-06,1.18921334157E-02,4.122766955383E-05
1.8642E-06,1.17526652990E-02,4.412752995826E-05
1.8644E-06,1.18485992076E-02,4.377103262208E-05
1.8646E-06,1.18060554611E-02,4.153592251800E-05
1.8648E-06,1.17803453701E-02,4.097556248866E-05
1.8650E-06,1.18003022159E-02,4.396849936433E-05
1.8652E-06,1.18350563804E-02,4.109034343250E-05
1.8654E-06,1.18747763569E-02,3.696009768732E-05
1.8656E-06,1.18399472209E-02,4.190868996643E-05
1.8658E-06,1.16907984717E-02,4.334738879092E-05
1.8660E-06,1.17099439027E-02,4.253048739023E-05
1.8662E-06,1.18277091766E-02,4.239959568344E-05
1.8664E-06,1.19170951890E-02,4.623917732947E-05
1.8666E-06,1.19620522251E-02,4.477475183643E-05
1.8668E-06,1.19633835508E-02,3.688264294155E-05
1.8670E-06,1.18725095177E-02,3.380831154622E-05
1.8672E-06,1.17609743262E-02,3.924417198263E-05
1.8674E-06,1.18581012590E-02,4.522217168100E-05
1.8676E-06,1.18934647413E-02,4.286041185819E-05
1.8678E-06,1.18568991544E-02,3.873429271020E-05
1.8680E-06,1.18004088523E-02,3.478456773423E-05
1.8682E-06,1.17919033160E-02,3.360395981558E-05
1.8684E-06,1.18315499509E-02,3.338279948197E-05
1.8686E-06,1.18356398540E-02,3.540607393347E-05
1.8688E-06,1.16587330354E-02,3.878931766935E-05
1.8690E-06,1.16921924287E-02,3.600883735903E-05
1.8692E-06,1.19621514110E-02,3.149601044692E-05
1.8694E-06,1.19405016536E-02,3.333593430556E-05
1.8696E-06,1.17637643358E-02,3.479093071632E-05
1.8698E-06,1.17446845630E-02,3.522499269433E-05
1.8700E-06,1.18707141606E-02,3.221681872942E-05
1.8702E-06,1.19513848564E-02,2.969947904907E-05
1.8704E-06,1.19193706429E-02,2.990415497310E-05
1.8706E-06,1.17928274209E-02,3.147733910568E-05
1.8708E-06,1.18220632663E-02,3.081899574585E-05
1.8710E-06,1.17874562507E-02,2.697659526579E-05
1.8712E-06,1.18281652918E-02,2.583831381612E-05
1.8714E-06,1.19363863720E-02,2.536410131119E-05
1.8716E-06,1.19980825344E-02,1.902725250088E-05
1.8718E-06,1.17653012509E-02,1.750369743071E-05
1.8720E-06,1.17803076515E-02,2.567918431573E-05
1.8722E-06,1.18014691630E-02,2.769090869091E-05
1.8724E-06,1.18316798704E-02,2.275672378577E-05
1.8726E-06,1.19165715529E-02,2.103861421906E-05
1.8728E-06,1.17790480377E-02,2.188564912044E-05
1.8730E-06,1.18313867366E-02,2.098651799001E-05
1.8732E-06,1.17862392450E-02,2.105609318800E-05
1.8734E-06,1.17189581739E-02,2.343007345311E-05
1.8736E-06,1.17748233257E-02,2.306033364125E-05
1.8738E-06,1.19458916830E-02,1.858357461728E-05
1.8740E-06,1.17943643359E-02,1.712470437028E-05
1.8742E-06,1.17168599041E-02,2.258726955019E-05
1.8744E-06,1.17684968514E-02,2.364033759199E-05
1.8746E-06,1.16655186517E-02,1.930084424652E-05
1.8748E-06,1.16545679281E-02,1.481435942091E-05
1.8750E-06,1.18191994494E-02,1.444565263204E-05
1.8752E-06,1.18413327960E-02,1.530171549506E-05
1.8754E-06,1.17946742335E-02,1.761408802681E-05
1.8756E-06,1.18292502826E-02,1.752376445197E-05
1.8758E-06,1.18540150812E-02,1.153618181683E-05
1.8760E-06,1.18136669276E-02,6.560439715163E-06
1.8762E-06,1.18434846168E-02,6.503667408600E-06
1.8764E-06,1.19269148214E-02,9.688741067425E-06
1.8766E-06,1.18714890210E-02,8.658179739491E-06
1.8768E-06,1.18672964396E-02,1.003926555254E-05
1.8770E-06,1.19526169961E-02,6.704876111820E-06
1.8772E-06,1.18682990083E-02,4.191179815687E-07
1.8774E-06,1.18563135853E-02,-1.468709571286E-06
1.8776E-06,1.19491822785E-02,5.328911455348E-06
1.8778E-06,1.18274386274E-02,8.507715543732E-06
1.8780E-06,1.18079467444E-02,3.109329665079E-06
1.8782E-06,1.18010761449E-02,-2.308397920802E-06
1.8784E-06,1.17945915787E-02,-4.091082414613E-06
1.8786E-06,1.18799836142E-02,-4.119309218601E-06
1.8788E-06,1.19440693175E-02,-1.915761264041E-06
1.8790E-06,1.19969002204E-02,-3.342019854113E-06
1.8792E-06,1.19270419469E-02,-7.520542940126E-06
1.8794E-06,1.17698379559E-02,-1.110446238332E-05
1.8796E-06,1.17918281117E-02,-1.251208809577E-05
1.8798E-06,1.17687699618E-02,-1.581518463232E-05
1.8800E-06,1.17945538601E-02,-1.762726082839E-05
1.8802E-06,1.18949536933E-02,-1.661534336768E-05
1.8804E-06,1.17486566538E-02,-1.887339976989E-05
1.8806E-06,1.17177036824E-02,-2.436144435219E-05
1.8808E-06,1.18210022571E-02,-2.365532917343E-05
1.8810E-06,1.18293201318E-02,-1.797664239444E-05
1.8812E-06,1.18533808505E-02,-1.655587860756E-05
1.8814E-06,1.18831088999E-02,-2.263563107140E-05
1.8816E-06,1.18189887377E-02,-2.614456293546E-05
1.8818E-06,1.18325362215E-02,-2.893739006855E-05
1.8820E-06,1.18317927932E-02,-2.951511917077E-05
1.8822E-06,1.17799989181E-02,-2.795092453621E-05
1.8824E-06,1.18813289097E-02,-3.144344342314E-05
1.8826E-06,1.18576165056E-02,-3.639365117438E-05
1.8828E-06,1.18100131163E-02,-3.986868559755E-05
1.8830E-06,1.18812592933E-02,-3.957483451255E-05
1.8832E-06,1.18409677176E-02,-3.861560671963E-05
1.8834E-06,1.17157718865E-02,-3.814297671802E-05
1.8836E-06,1.17368689040E-02,-4.260574597307E-05
1.8838E-06,1.17460694397E-02,-4.688949454017E-05
1.8840E-06,1.18035245920E-02,-4.864181475155E-05
1.8842E-06,1.17987997597E-02,-5.272326664440E-05
1.8844E-06,1.17471784120E-02,-5.352201321535E-05
1.8846E-06,1.17033692310E-02,-5.351952956431E-05
1.8848E-06,1.16897174390E-02,-5.738138714246E-05
1.8850E-06,1.18199491641E-02,-6.086893872730E-05
1.8852E-06,1.18548032129E-02,-5.948562202416E-05
1.8854E-06,1.18576917099E-02,-5.611676917784E-05
1.8856E-06,1.17597482400E-02,-5.111299259029E-05
1.8858E-06,1.17126659257E-02,-5.513193560205E-05
1.8860E-06,1.17604458006E-02,-6.749307782762E-05
1.8862E-06,1.18595757755E-02,-7.505402592383E-05
1.8864E-06,1.17398917442E-02,-7.539381356351E-05
1.8866E-06,1.18124955567E-02,-7.433373964764E-05
1.8868E-06,1.19217084954E-02,-7.310914582945E-05
1.8870E-06,1.18249596795E-02,-7.955073108338E-05
1.8872E-06,1.18410934461E-02,-8.516565067135E-05
1.8874E-06,1.17752985330E-02,-8.830740879662E-05
1.8876E-06,1.19173038052E-02,-8.697847965546E-05
1.8878E-06,1.20624485658E-02,-8.590866345353E-05
1.8880E-06,1.19176507229E-02,-8.269446733780E-05
1.8882E-06,1.19231906952E-02,-8.773300405033E-05
1.8884E-06,1.19067623978E-02,-9.921519755758E-05
1.8886E-06,1.17660081247E-02,-1.045106987413E-04
1.8888E-06,1.16497478681E-02,-1.000791509580E-04
1.8890E-06,1.17402652046E-02,-1.009257737491E-04
1.8892E-06,1.19179578265E-02,-1.017851444837E-04
1.8894E-06,1.19526596041E-02,-1.013686493915E-04
1.8896E-06,1.18523214711E-02,-1.082720069159E-04
1.8898E-06,1.17787672440E-02,-1.141980477553E-04
1.8900E-06,1.17776594358E-02,-1.150052947868E-04
1.8902E-06,1.18285292061E-02,-1.133495512363E-04
1.8904E-06,1.19477987988E-02,-1.171752420198E-04
1.8906E-06,1.19568018941E-02,-1.216029214617E-04
1.8908E-06,1.17964688921E-02,-1.248028530683E-04
1.8910E-06,1.17833989440E-02,-1.252539983895E-04
1.8912E-06,1.19474318577E-02,-1.233052994069E-04
1.8914E-06,1.18230884196E-02,-1.235357459579E-04
1.8916E-06,1.16200580029E-02,-1.276007244308E-04
1.8918E-06,1.17314167088E-02,-1.367874309365E-04
1.8920E-06,1.17608176311E-02,-1.363464290220E-04
1.8922E-06,1.16866326658E-02,-1.353962841388E-04
1.8924E-06,1.17985634366E-02,-1.342110166270E-04
1.8926E-06,1.20159832528E-02,-1.340963840429E-04
1.8928E-06,1.19219369022E-02,-1.399722463395E-04
1.8930E-06,1.19140297407E-02,-1.433910854105E-04
1.8932E-06,1.19172136998E-02,-1.415318088550E-04
1.8934E-06,1.19151845807E-02,-1.387984684613E-04
1.8936E-06,1.18015688146E-02,-1.394951160941E-04
1.8938E-06,1.18788148044E-02,-1.433716667760E-04
1.8940E-06,1.18329900084E-02,-1.460699558202E-04
1.8942E-06,1.17160305614E-02,-1.473945275825E-04
1.8944E-06,1.17504212772E-02,-1.496503256205E-04
1.8946E-06,1.17515740218E-02,-1.545918021295E-04
1.8948E-06,1.16560617695E-02,-1.577546273302E-04
1.8950E-06,1.17983995238E-02,-1.538890772443E-04
1.8952E-06,1.20663654758E-02,-1.551503433790E-04
1.8954E-06,1.18545515230E-02,-1.592042168546E-04
1.8956E-06,1.17336611962E-02,-1.558310945462E-04
1.8958E-06,1.16991726914E-02,-1.535182824302E-04
1.8960E-06,1.16015342297E-02,-1.580059816074E-04
1.8962E-06,1.16203772137E-02,-1.566069442723E-04
1.8964E-06,1.18177454220E-02,-1.580011351909E-04
1.8966E-06,1.19639833225E-02,-1.623132369425E-04
1.8968E-06,1.19408848928E-02,-1.636587493997E-04
1.8970E-06,1.19027702836E-02,-1.619221003670E-04
1.8972E-06,1.19136234513E-02,-1.588396751266E-04
1.8974E-06,1.19109405437E-02,-1.617952583302E-04
1.8976E-06,1.18305392331E-02,-1.655209217165E-04
1.8978E-06,1.18865394266E-02,-1.686388269011E-04
1.8980E-06,1.18140215287E-02,-1.651044266243E-04
1.8982E-06,1.16567746969E-02,-1.573358958531E-04
1.8984E-06,1.16598119726E-02,-1.603251127470E-04
1.8986E-06,1.19196912507E-02,-1.662112997789E-04
1.8988E-06,1.18400666630E-02,-1.615906153750E-04
1.8990E-06,1.18225713028E-02,-1.589485051986E-04
1.8992E-06,1.18574642343E-02,-1.627606952507E-04
1.8994E-06,1.16772002308E-02,-1.625670968499E-04
1.8996E-06,1.16818042239E-02,-1.629787180517E-04
1.8998E-06,1.17845384171E-02,-1.639006965738E-04
1.9000E-06,1.18143630913E-02,-1.577279885244E-04
1.9002E-06,1.18775954703E-02,-1.522610329967E-04
1.9004E-06,1.18021145696E-02,-1.500016413573E-04
1.9006E-06,1.17132736137E-02,-1.511967610512E-04
1.9008E-06,1.17367031286E-02,-1.559008400831E-04
1.9010E-06,1.17049401393E-02,-1.589413454700E-04
1.9012E-06,1.18228616426E-02,-1.590438125599E-04
1.9014E-06,1.19282885222E-02,-1.537614604402E-04
1.9016E-06,1.17414794164E-02,-1.499029546920E-04
1.9018E-06,1.16543008713E-02,-1.508649903294E-04
1.9020E-06,1.17348884465E-02,-1.519849576000E-04
1.9022E-06,1.18483826751E-02,-1.516292570103E-04
1.9024E-06,1.19910454610E-02,-1.442657207083E-04
1.9026E-06,1.19066904532E-02,-1.412221492212E-04
1.9028E-06,1.17586457869E-02,-1.443508352097E-04
1.9030E-06,1.16864920361E-02,-1.451599394847E-04
1.9032E-06,1.18080049520E-02,-1.476873291601E-04
1.9034E-06,1.19138111128E-02,-1.468605920617E-04
1.9036E-06,1.19746735087E-02,-1.383076836299E-04
1.9038E-06,1.19324499043E-02,-1.371435601208E-04
1.9040E-06,1.19399659103E-02,-1.396293541361E-04
1.9042E-06,1.19046101114E-02,-1.393499378990E-04
1.9044E-06,1.19485741248E-02,-1.318038972039E-04
1.9046E-06,1.19621465215E-02,-1.245457677115E-04
1.9048E-06,1.20638620807E-02,-1.198142476324E-04
1.9050E-06,1.21566509129E-02,-1.191864773575E-04
1.9052E-06,1.20160035091E-02,-1.218591551241E-04
1.9054E-06,1.17935850518E-02,-1.243367618825E-04
1.9056E-06,1.18261205731E-02,-1.212837723028E-04
1.9058E-06,1.20631389087E-02,-1.158426863085E-04
1.9060E-06,1.19807422394E-02,-1.144070206154E-04
1.9062E-06,1.17852573982E-02,-1.138535290901E-04
1.9064E-06,1.16950497264E-02,-1.110262495410E-04
1.9066E-06,1.18225044804E-02,-1.104682193082E-04
1.9068E-06,1.20672788704E-02,-1.049527556580E-04
1.9070E-06,1.18971229764E-02,-9.778838948719E-05
1.9072E-06,1.18184974650E-02,-9.621124909632E-05
1.9074E-06,1.17802028777E-02,-9.777138307132E-05
1.9076E-06,1.18413339602E-02,-1.006468135808E-04
1.9078E-06,1.19250386721E-02,-9.618330252729E-05
1.9080E-06,1.19626715546E-02,-9.444746672548E-05
1.9082E-06,1.18600661168E-02,-9.065572283603E-05
1.9084E-06,1.18667655857E-02,-8.692759228312E-05
1.9086E-06,1.19245921029E-02,-8.634154954366E-05
1.9088E-06,1.17720389040E-02,-8.740165093355E-05
1.9090E-06,1.17404535646E-02,-8.755570873059E-05
1.9092E-06,1.18804483442E-02,-7.833687411062E-05
1.9094E-06,1.18706051959E-02,-7.392594832368E-05
1.9096E-06,1.17585507920E-02,-7.560431397893E-05
1.9098E-06,1.16331309779E-02,-7.231308621727E-05
1.9100E-06,1.15889210952E-02,-7.555184410326E-05
1.9102E-06,1.17008742178E-02,-7.795694143884E-05
1.9104E-06,1.17045431631E-02,-6.974582624994E-05
1.9106E-06,1.17041019490E-02,-6.322718187608E-05
1.9108E-06,1.17485644529E-02,-6.667523132078E-05
1.9110E-06,1.19328345405E-02,-7.160609736480E-05
1.9112E-06,1.19054555194E-02,-6.927604255639E-05
1.9114E-06,1.19006817928E-02,-6.477636470832E-05
1.9116E-06,1.18605613476E-02,-5.712338415347E-05
1.9118E-06,1.18070012191E-02,-5.625758449920E-05
