in s,C1 in V,C3 in V
1.4840E-06,1.14904188318E-02,1.219400399756E-04
1.4842E-06,1.14928714698E-02,1.211200450938E-04
1.4844E-06,1.15691647166E-02,1.192765938509E-04
1.4846E-06,1.15713749779E-02,1.139443271253E-04
1.4848E-06,1.14469691413E-02,1.120238143411E-04
1.4850E-06,1.14219531184E-02,1.087014550734E-04
1.4852E-06,1.14169307286E-02,1.011422424037E-04
1.4854E-06,1.13891731249E-02,9.604644676857E-05
1.4856E-06,1.15568395937E-02,9.522611744889E-05
1.4858E-06,1.16747585358E-02,9.205776978471E-05
1.4860E-06,1.15816907724E-02,8.953940518387E-05
1.4862E-06,1.14051732467E-02,8.633439256065E-05
1.4864E-06,1.14408927271E-02,8.203955231421E-05
1.4866E-06,1.15581802325E-02,7.528635267355E-05
1.4868E-06,1.14502744051E-02,7.284632869252E-05
1.4870E-06,1.13431471633E-02,6.662671597861E-05
1.4872E-06,1.15014636191E-02,5.884544238635E-05
1.4874E-06,1.15299246041E-02,5.734703134932E-05
1.4876E-06,1.14953012904E-02,6.003417562880E-05
1.4878E-06,1.13556641387E-02,5.547646129691E-05
1.4880E-06,1.11560374731E-02,5.091412937456E-05
1.4882E-06,1.12301958958E-02,4.542127963342E-05
1.4884E-06,1.13933845656E-02,3.975239819103E-05
1.4886E-06,1.13614585949E-02,3.571780346521E-05
1.4888E-06,1.14575790009E-02,3.161439666712E-05
1.4890E-06,1.15387225756E-02,2.904208781385E-05
1.4892E-06,1.14579957677E-02,2.547244982981E-05
1.4894E-06,1.13743019989E-02,2.080101486482E-05
1.4896E-06,1.13278937293E-02,2.355969365873E-05
1.4898E-06,1.13122293493E-02,1.843945471757E-05
1.4900E-06,1.12540784990E-02,1.090642795154E-05
1.4902E-06,1.13601209829E-02,8.709687033674E-06
1.4904E-06,1.13888939610E-02,9.717031700543E-06
1.4906E-06,1.14309196593E-02,7.932189239196E-06
1.4908E-06,1.15181911038E-02,1.708352398190E-07
1.4910E-06,1.13224224420E-02,-4.123318528750E-06
1.4912E-06,1.13105606521E-02,-2.108805214980E-06
1.4914E-06,1.16204363527E-02,-1.599456237622E-06
1.4916E-06,1.16243409226E-02,-8.527326358476E-06
1.4918E-06,1.13217137055E-02,-1.306241625733E-05
1.4920E-06,1.12767401384E-02,-9.603183863678E-06
1.4922E-06,1.13376074238E-02,-7.401473315426E-06
1.4924E-06,1.13895146875E-02,-5.493006164202E-06
1.4926E-06,1.12225632416E-02,-1.341199191100E-05
1.4928E-06,1.12760353601E-02,-1.814698181860E-05
1.4930E-06,1.15851320093E-02,-1.989983558468E-05
1.4932E-06,1.16364837391E-02,-2.244575317762E-05
1.4934E-06,1.15436460124E-02,-2.627349510602E-05
1.4936E-06,1.15401391173E-02,-2.831405350752E-05
1.4938E-06,1.15026559448E-02,-3.438666607998E-05
1.4940E-06,1.14164387574E-02,-3.830684196017E-05
1.4942E-06,1.14311578451E-02,-4.114932972751E-05
1.4944E-06,1.14439765690E-02,-4.345985581911E-05
1.4946E-06,1.15429586964E-02,-4.176265956647E-05
1.4948E-06,1.15423067706E-02,-3.528480209223E-05
1.4950E-06,1.15724208532E-02,-3.847964662872E-05
1.4952E-06,1.15559313213E-02,-4.548118110559E-05
1.4954E-06,1.14975709235E-02,-5.066422983817E-05
1.4956E-06,1.13995378138E-02,-5.367735722847E-05
1.4958E-06,1.14898833213E-02,-5.211439966969E-05
1.4960E-06,1.15158974892E-02,-5.496853995881E-05
1.4962E-06,1.14499873249E-02,-5.778267090953E-05
1.4964E-06,1.14683173830E-02,-5.316450545377E-05
1.4966E-06,1.15007860819E-02,-5.103204702772E-05
1.4968E-06,1.14925324684E-02,-5.576569331623E-05
1.4970E-06,1.16662795423E-02,-6.194832423515E-05
1.4972E-06,1.15821361775E-02,-6.143083140067E-05
1.4974E-06,1.14721807418E-02,-5.769178593344E-05
1.4976E-06,1.14444012521E-02,-6.415914675034E-05
1.4978E-06,1.15098685725E-02,-7.063763202913E-05
1.4980E-06,1.14098403370E-02,-6.664431398548E-05
1.4982E-06,1.12503839424E-02,-6.392999809048E-05
1.4984E-06,1.13760398468E-02,-6.984409881569E-05
1.4986E-06,1.16139576072E-02,-7.399771824292E-05
1.4988E-06,1.14440429257E-02,-7.714193943701E-05
1.4990E-06,1.13017102936E-02,-7.556416686437E-05
1.4992E-06,1.13732496044E-02,-7.918247436918E-05
1.4994E-06,1.14947278285E-02,-8.144789241067E-05
1.4996E-06,1.14782699617E-02,-8.365658508427E-05
1.4998E-06,1.12747191684E-02,-8.259350076131E-05
1.5000E-06,1.11147680087E-02,-8.086012653820E-05
1.5002E-06,1.11558626173E-02,-8.568878840468E-05
1.5004E-06,1.12899905303E-02,-9.078613888285E-05
1.5006E-06,1.12842659233E-02,-8.928484111837E-05
1.5008E-06,1.13461490488E-02,-8.957876512594E-05
1.5010E-06,1.15402227035E-02,-9.610259314812E-05
1.5012E-06,1.14366009599E-02,-9.913748247362E-05
1.5014E-06,1.13385799574E-02,-9.808624429441E-05
1.5016E-06,1.13175651291E-02,-9.843272786401E-05
1.5018E-06,1.13867048873E-02,-1.012804492917E-04
1.5020E-06,1.12601812230E-02,-1.078058145549E-04
1.5022E-06,1.11435239902E-02,-1.120781301130E-04
1.5024E-06,1.13381457282E-02,-1.107685885001E-04
1.5026E-06,1.13880138611E-02,-1.110031175036E-04
1.5028E-06,1.15030664252E-02,-1.132385710794E-04
1.5030E-06,1.15272973431E-02,-1.180063183028E-04
1.5032E-06,1.15062098717E-02,-1.233868966419E-04
1.5034E-06,1.15664121928E-02,-1.289523135479E-04
1.5036E-06,1.15231478354E-02,-1.278374500181E-04
1.5038E-06,1.14468122134E-02,-1.296797806006E-04
1.5040E-06,1.15305190207E-02,-1.289671578985E-04
1.5042E-06,1.15373188397E-02,-1.291105672326E-04
1.5044E-06,1.14848090103E-02,-1.312509582918E-04
1.5046E-06,1.13265232882E-02,-1.374982941505E-04
1.5048E-06,1.14814334316E-02,-1.449186857399E-04
1.5050E-06,1.16518524243E-02,-1.525619303416E-04
1.5052E-06,1.14995527780E-02,-1.514454532955E-04
1.5054E-06,1.14063793095E-02,-1.475485003162E-04
1.5056E-06,1.13921142416E-02,-1.494406504165E-04
1.5058E-06,1.14275403554E-02,-1.584137023967E-04
1.5060E-06,1.15430227248E-02,-1.619143112171E-04
1.5062E-06,1.14660584601E-02,-1.624900431912E-04
1.5064E-06,1.13677815767E-02,-1.635044931974E-04
1.5066E-06,1.14618498133E-02,-1.680657044593E-04
1.5068E-06,1.15015770076E-02,-1.729020818677E-04
1.5070E-06,1.15276540397E-02,-1.751870967988E-04
1.5072E-06,1.15518360632E-02,-1.759606869500E-04
1.5074E-06,1.15360904252E-02,-1.758453528006E-04
1.5076E-06,1.15715032676E-02,-1.718510783818E-04
1.5078E-06,1.15835566772E-02,-1.720297093112E-04
1.5080E-06,1.15378953284E-02,-1.728471988421E-04
1.5082E-06,1.14747630665E-02,-1.744155015405E-04
1.5084E-06,1.13862797385E-02,-1.711070126463E-04
1.5086E-06,1.13793723518E-02,-1.748071283642E-04
1.5088E-06,1.13275230629E-02,-1.825914353672E-04
1.5090E-06,1.16324140923E-02,-1.830347357858E-04
1.5092E-06,1.16707580397E-02,-1.835579668712E-04
1.5094E-06,1.13741988549E-02,-1.826067197677E-04
1.5096E-06,1.13336274168E-02,-1.843260182608E-04
1.5098E-06,1.15937479073E-02,-1.910310940426E-04
1.5100E-06,1.14479023265E-02,-1.939284707028E-04
1.5102E-06,1.14012039499E-02,-1.873092398588E-04
1.5104E-06,1.15190295270E-02,-1.848631373215E-04
1.5106E-06,1.15489552496E-02,-1.893881940823E-04
1.5108E-06,1.13867435372E-02,-1.890581038389E-04
1.5110E-06,1.13214503741E-02,-1.872208308969E-04
1.5112E-06,1.13789786352E-02,-1.868474984150E-04
1.5114E-06,1.15710527403E-02,-1.882663542945E-04
1.5116E-06,1.16665147012E-02,-1.905036150087E-04
1.5118E-06,1.14634305006E-02,-1.906906655598E-04
1.5120E-06,1.12369191134E-02,-1.937784078140E-04
1.5122E-06,1.13984542200E-02,-1.940751657430E-04
1.5124E-06,1.15585462423E-02,-1.983682223204E-04
1.5126E-06,1.15860018646E-02,-1.921694679726E-04
1.5128E-06,1.15519098705E-02,-1.893679283168E-04
1.5130E-06,1.16334846476E-02,-1.898251577821E-04
1.5132E-06,1.15080890479E-02,-1.969566478003E-04
1.5134E-06,1.13783190260E-02,-2.042603264172E-04
1.5136E-06,1.14075849066E-02,-2.033467886578E-04
1.5138E-06,1.14971176023E-02,-2.007188398931E-04
1.5140E-06,1.15555133903E-02,-1.954450000618E-04
1.5142E-06,1.13837863551E-02,-1.952700596843E-04
1.5144E-06,1.12049516989E-02,-1.981368440743E-04
1.5146E-06,1.13438673085E-02,-2.001722392235E-04
1.5148E-06,1.13444747636E-02,-1.987273089196E-04
1.5150E-06,1.12972718431E-02,-1.999458482098E-04
1.5152E-06,1.14002544666E-02,-1.951893369276E-04
1.5154E-06,1.14397898084E-02,-1.912044209037E-04
1.5156E-06,1.13729352830E-02,-1.934046822209E-04
1.5158E-06,1.13747094525E-02,-1.987349775229E-04
1.5160E-06,1.14995206473E-02,-1.947616964187E-04
1.5162E-06,1.15348322084E-02,-1.980720569920E-04
1.5164E-06,1.15069349064E-02,-1.986045760643E-04
1.5166E-06,1.14867436001E-02,-1.901834170874E-04
1.5168E-06,1.15113470471E-02,-1.882878169957E-04
1.5170E-06,1.14077648846E-02,-1.931026671622E-04
1.5172E-06,1.14060514839E-02,-1.893809479270E-04
1.5174E-06,1.13826180110E-02,-1.889347079750E-04
1.5176E-06,1.14413895877E-02,-1.947251488063E-04
1.5178E-06,1.15448411321E-02,-1.902329667080E-04
1.5180E-06,1.13931470783E-02,-1.814867223222E-04
1.5182E-06,1.12684054999E-02,-1.804575746488E-04
1.5184E-06,1.12731736386E-02,-1.827129771542E-04
1.5186E-06,1.13453576574E-02,-1.882879343424E-04
1.5188E-06,1.16349114338E-02,-1.842872821335E-04
1.5190E-06,1.15211184835E-02,-1.794496667180E-04
1.5192E-06,1.13567677559E-02,-1.741435096208E-04
1.5194E-06,1.15188588621E-02,-1.753661267068E-04
1.5196E-06,1.15006626816E-02,-1.799765120801E-04
1.5198E-06,1.14215859445E-02,-1.792253292706E-04
1.5200E-06,1.13782398636E-02,-1.746293540653E-04
1.5202E-06,1.13720959285E-02,-1.730947474558E-04
1.5204E-06,1.13421103684E-02,-1.711694997344E-04
1.5206E-06,1.13947540754E-02,-1.713936904985E-04
1.5208E-06,1.15879578749E-02,-1.735824401099E-04
1.5210E-06,1.16012157174E-02,-1.724324605968E-04
1.5212E-06,1.13571675261E-02,-1.704145266283E-04
1.5214E-06,1.13643072778E-02,-1.686139655840E-04
1.5216E-06,1.13906515995E-02,-1.608706477638E-04
1.5218E-06,1.14625790389E-02,-1.576381290872E-04
1.5220E-06,1.14891301142E-02,-1.634343316387E-04
1.5222E-06,1.14024786977E-02,-1.657179501448E-04
1.5224E-06,1.14008479519E-02,-1.596293960307E-04
1.5226E-06,1.14134662086E-02,-1.553889342192E-04
1.5228E-06,1.13814259181E-02,-1.588297079857E-04
1.5230E-06,1.14043306326E-02,-1.639615466427E-04
1.5232E-06,1.15188062424E-02,-1.653590982389E-04
1.5234E-06,1.13575770753E-02,-1.608729712274E-04
1.5236E-06,1.12177480711E-02,-1.573692351188E-04
1.5238E-06,1.13181239227E-02,-1.570057245511E-04
1.5240E-06,1.14121483872E-02,-1.524957409669E-04
1.5242E-06,1.13770840922E-02,-1.523033394087E-04
1.5244E-06,1.14677057369E-02,-1.543165443074E-04
1.5246E-06,1.16093065822E-02,-1.537907374632E-04
1.5248E-06,1.14489125786E-02,-1.533856744487E-04
1.5250E-06,1.13650171785E-02,-1.506268900428E-04
1.5252E-06,1.13695201231E-02,-1.431822957080E-04
1.5254E-06,1.13665727200E-02,-1.441700493526E-04
1.5256E-06,1.13577279495E-02,-1.429448799770E-04
1.5258E-06,1.13834229065E-02,-1.428347032126E-04
1.5260E-06,1.14388030721E-02,-1.436634756233E-04
1.5262E-06,1.13829751732E-02,-1.457010416854E-04
1.5264E-06,1.14537514979E-02,-1.459707101416E-04
1.5266E-06,1.16111759795E-02,-1.437057908233E-04
1.5268E-06,1.15761382272E-02,-1.414313781615E-04
1.5270E-06,1.13655920373E-02,-1.451385757495E-04
1.5272E-06,1.13744726637E-02,-1.376592468079E-04
1.5274E-06,1.13855218748E-02,-1.289946287479E-04
1.5276E-06,1.15033474518E-02,-1.265971253235E-04
1.5278E-06,1.15397372516E-02,-1.305059889872E-04
1.5280E-06,1.14338295767E-02,-1.258127216790E-04
1.5282E-06,1.13533681957E-02,-1.202907523680E-04
1.5284E-06,1.14122559549E-02,-1.226087651756E-04
1.5286E-06,1.15105863893E-02,-1.246892683748E-04
1.5288E-06,1.16022513481E-02,-1.164246028829E-04
1.5290E-06,1.16985389264E-02,-1.092189556528E-04
1.5292E-06,1.16556349909E-02,-1.085108155925E-04
1.5294E-06,1.15634331247E-02,-1.134538082946E-04
1.5296E-06,1.14446417661E-02,-1.165962164830E-04
1.5298E-06,1.14585622447E-02,-1.140987395849E-04
1.5300E-06,1.13199597923E-02,-1.052120723370E-04
1.5302E-06,1.12316429382E-02,-1.012092550825E-04
1.5304E-06,1.13840634236E-02,-1.006736145895E-04
1.5306E-06,1.15012557013E-02,-1.044247291591E-04
1.5308E-06,1.14812928019E-02,-1.012880005483E-04
1.5310E-06,1.13606204046E-02,-9.562826627679E-05
1.5312E-06,1.12203078112E-02,-9.143532985634E-05
1.5314E-06,1.14499079296E-02,-9.021558776311E-05
1.5316E-06,1.16202347213E-02,-9.285879159159E-05
1.5318E-06,1.15616536001E-02,-8.968770975060E-05
1.5320E-06,1.14876192762E-02,-8.644659543223E-05
1.5322E-06,1.15267695161E-02,-8.798603085614E-05
1.5324E-06,1.14702652441E-02,-8.498710240982E-05
1.5326E-06,1.12413033145E-02,-8.222566596977E-05
1.5328E-06,1.13555025542E-02,-8.139660605974E-05
1.5330E-06,1.15691719344E-02,-7.705932739935E-05
1.5332E-06,1.15186216077E-02,-7.388264812342E-05
1.5334E-06,1.13367566606E-02,-7.329687127657E-05
1.5336E-06,1.11663406948E-02,-6.795658390782E-05
1.5338E-06,1.13404556410E-02,-6.840964169986E-05
1.5340E-06,1.13047017017E-02,-6.921566646359E-05
1.5342E-06,1.11914784880E-02,-6.288442775420E-05
1.5344E-06,1.13333098358E-02,-5.695608701370E-05
1.5346E-06,1.15454129642E-02,-5.477047055773E-05
1.5348E-06,1.13190671196E-02,-5.081134145892E-05
1.5350E-06,1.13844354870E-02,-5.279789106733E-05
1.5352E-06,1.14748156862E-02,-5.456293714977E-05
1.5354E-06,1.15256700898E-02,-5.186933880485E-05
1.5356E-06,1.13728272496E-02,-4.781836835481E-05
1.5358E-06,1.12570314901E-02,-4.848666922934E-05
1.5360E-06,1.13714568084E-02,-5.054971124790E-05
1.5362E-06,1.13802871434E-02,-4.590483769588E-05
1.5364E-06,1.13213756355E-02,-3.964281590469E-05
1.5366E-06,1.13758454332E-02,-4.102865043841E-05
1.5368E-06,1.15761989960E-02,-4.069955177418E-05
1.5370E-06,1.15038135787E-02,-3.522880427352E-05
1.5372E-06,1.12866100622E-02,-3.356129085458E-05
1.5374E-06,1.11180991167E-02,-3.670044267363E-05
1.5376E-06,1.11588470405E-02,-3.554555807076E-05
1.5378E-06,1.14408422029E-02,-3.416141332872E-05
1.5380E-06,1.15090247942E-02,-3.501451756618E-05
1.5382E-06,1.13951841136E-02,-3.380848156101E-05
1.5384E-06,1.14228630206E-02,-3.802685286663E-05
1.5386E-06,1.14679765189E-02,-3.653120534308E-05
1.5388E-06,1.13830340793E-02,-2.961936477385E-05
1.5390E-06,1.13093257183E-02,-2.929912578128E-05
1.5392E-06,1.12452199915E-02,-2.943649763055E-05
1.5394E-06,1.14085620968E-02,-2.787319976650E-05
1.5396E-06,1.15223243134E-02,-3.203749773837E-05
1.5398E-06,1.15060268668E-02,-3.539383472688E-05
1.5400E-06,1.14719292847E-02,-2.992573339305E-05
1.5402E-06,1.13488177536E-02,-2.652444090507E-05
1.5404E-06,1.13540983526E-02,-2.746007503755E-05
1.5406E-06,1.14863412688E-02,-2.395643280632E-05
1.5408E-06,1.15556535544E-02,-2.260476374812E-05
1.5410E-06,1.14950728836E-02,-2.498762817866E-05
1.5412E-06,1.13255877746E-02,-2.467035805620E-05
1.5414E-06,1.13592026988E-02,-2.428968554176E-05
1.5416E-06,1.14087348571E-02,-2.640575650893E-05
1.5418E-06,1.14182466874E-02,-2.285442460141E-05
1.5420E-06,1.13687918289E-02,-2.497357591800E-05
1.5422E-06,1.13288122462E-02,-2.880614666081E-05
1.5424E-06,1.14478094270E-02,-2.716831607557E-05
1.5426E-06,1.15777659463E-02,-2.473730431683E-05
1.5428E-06,1.14560944727E-02,-2.544346708618E-05
1.5430E-06,1.13962507108E-02,-2.787601021863E-05
1.5432E-06,1.13718165318E-02,-2.522787783108E-05
1.5434E-06,1.13004427636E-02,-2.641542587242E-05
1.5436E-06,1.13631799119E-02,-2.919111406244E-05
1.5438E-06,1.12630820600E-02,-2.770226677693E-05
1.5440E-06,1.12704572035E-02,-2.178537320159E-05
1.5442E-06,1.15003511542E-02,-2.801794685237E-05
1.5444E-06,1.14086733898E-02,-3.944784445501E-05
1.5446E-06,1.13629019121E-02,-3.466412048600E-05
1.5448E-06,1.15182735259E-02,-2.852629251591E-05
1.5450E-06,1.16636264371E-02,-2.466129302792E-05
1.5452E-06,1.13977059023E-02,-2.218993749283E-05
1.5454E-06,1.13159353146E-02,-2.464495837502E-05
1.5456E-06,1.14469342167E-02,-2.269944488815E-05
1.5458E-06,1.14158769371E-02,-2.029887284897E-05
1.5460E-06,1.13398770569E-02,-1.615336207486E-05
1.5462E-06,1.13975270884E-02,-1.948057949356E-05
1.5464E-06,1.14832082996E-02,-2.072869013808E-05
1.5466E-06,1.14283983363E-02,-2.375057158805E-05
1.5468E-06,1.14286113763E-02,-2.321670889668E-05
1.5470E-06,1.15330924978E-02,-2.149500479735E-05
1.5472E-06,1.13956716610E-02,-1.935903183929E-05
1.5474E-06,1.13373995060E-02,-2.210084792040E-05
1.5476E-06,1.13669901853E-02,-2.378687863983E-05
1.5478E-06,1.13951638574E-02,-2.296086387522E-05
1.5480E-06,1.14958468126E-02,-1.792824767343E-05
1.5482E-06,1.14513286622E-02,-1.357238130457E-05
1.5484E-06,1.14546155324E-02,-1.366661652736E-05
1.5486E-06,1.15772332298E-02,-1.688911380059E-05
1.5488E-06,1.13327743253E-02,-1.573251593671E-05
1.5490E-06,1.12573357997E-02,-1.273721350170E-05
1.5492E-06,1.13090872997E-02,-4.063319189469E-06
1.5494E-06,1.13576727686E-02,1.188295187434E-06
1.5496E-06,1.15029660752E-02,6.975870766451E-08
1.5498E-06,1.15317357937E-02,-2.947270458558E-06
1.5500E-06,1.13479830557E-02,-3.128952400752E-06
1.5502E-06,1.14661611384E-02,-5.603411754587E-06
1.5504E-06,1.14044156158E-02,-2.336575051764E-06
1.5506E-06,1.12762318691E-02,5.621305240325E-06
1.5508E-06,1.14395986544E-02,1.306346463226E-05
1.5510E-06,1.13286527572E-02,1.273935320043E-05
1.5512E-06,1.13389736740E-02,1.236786892824E-05
1.5514E-06,1.15507210372E-02,1.215941434913E-05
1.5516E-06,1.16483364487E-02,1.870442344063E-05
1.5518E-06,1.15561215440E-02,2.319735069015E-05
1.5520E-06,1.14346619463E-02,2.648343810998E-05
1.5522E-06,1.14153903211E-02,3.038150588237E-05
1.5524E-06,1.13872022135E-02,3.810888802820E-05
1.5526E-06,1.15347418701E-02,4.118638005295E-05
1.5528E-06,1.14241384668E-02,3.962962426432E-05
1.5530E-06,1.14100326551E-02,3.616064036452E-05
1.5532E-06,1.14069357747E-02,4.331356961467E-05
1.5534E-06,1.13613978261E-02,5.083094233834E-05
1.5536E-06,1.13320600009E-02,5.766541626491E-05
1.5538E-06,1.14796322538E-02,6.051053846442E-05
1.5540E-06,1.14267941331E-02,6.371413119324E-05
1.5542E-06,1.13866040716E-02,6.630763871782E-05
1.5544E-06,1.14904660964E-02,6.845326930471E-05
1.5546E-06,1.13980064867E-02,7.190584227630E-05
1.5548E-06,1.12665349385E-02,7.720728790574E-05
1.5550E-06,1.12937053433E-02,8.012579869666E-05
1.5552E-06,1.13754959544E-02,8.390091065504E-05
1.5554E-06,1.15420455346E-02,9.076347736829E-05
1.5556E-06,1.16254394175E-02,9.449430857041E-05
1.5558E-06,1.14853603533E-02,9.257635981031E-05
1.5560E-06,1.14375658100E-02,9.712800145336E-05
1.5562E-06,1.14816816291E-02,1.056671348792E-04
1.5564E-06,1.14474671660E-02,1.079954331201E-04
1.5566E-06,1.13424288807E-02,1.177113538999E-04
1.5568E-06,1.13693254767E-02,1.283580623958E-04
1.5570E-06,1.14823195850E-02,1.271146984231E-04
1.5572E-06,1.13887544954E-02,1.270334417392E-04
1.5574E-06,1.12977125915E-02,1.341315055657E-04
1.5576E-06,1.13019172801E-02,1.378218697775E-04
1.5578E-06,1.13492964534E-02,1.421903215740E-04
1.5580E-06,1.13393301377E-02,1.454718207400E-04
1.5582E-06,1.13736721920E-02,1.486529650558E-04
1.5584E-06,1.14108221838E-02,1.590373568628E-04
1.5586E-06,1.13085338613E-02,1.637415550109E-04
1.5588E-06,1.13471404416E-02,1.652482624557E-04
1.5590E-06,1.13376972964E-02,1.696841533687E-04
1.5592E-06,1.14443225553E-02,1.800930940937E-04
1.5594E-06,1.14801898832E-02,1.867259254139E-04
1.5596E-06,1.13390074344E-02,1.855313307066E-04
1.5598E-06,1.13778817700E-02,1.882224295680E-04
1.5600E-06,1.15332117071E-02,1.967272449676E-04
1.5602E-06,1.16308226949E-02,2.044269450400E-04
1.5604E-06,1.14107751520E-02,2.142291684095E-04
1.5606E-06,1.13183632726E-02,2.247419667821E-04
1.5608E-06,1.14328994183E-02,2.278266052175E-04
1.5610E-06,1.15501631750E-02,2.274925955962E-04
1.5612E-06,1.13880243385E-02,2.295615694877E-04
1.5614E-06,1.13732915139E-02,2.340113366414E-04
1.5616E-06,1.13492312608E-02,2.467757002842E-04
1.5618E-06,1.13455823390E-02,2.551212586854E-04
1.5620E-06,1.14198194584E-02,2.595792401042E-04
1.5622E-06,1.12906273222E-02,2.635849264842E-04
1.5624E-06,1.12958736951E-02,2.656169361826E-04
1.5626E-06,1.13549162867E-02,2.630209115725E-04
1.5628E-06,1.13798836479E-02,2.686856858824E-04
1.5630E-06,1.14268809790E-02,2.780997676235E-04
1.5632E-06,1.13829719136E-02,2.836693268661E-04
1.5634E-06,1.15657784278E-02,2.911828564871E-04
1.5636E-06,1.15406392375E-02,3.037768034656E-04
1.5638E-06,1.13583179424E-02,3.108406138066E-04
1.5640E-06,1.13549260655E-02,3.149734452758E-04
1.5642E-06,1.14129923983E-02,3.157648427803E-04
1.5644E-06,1.14372393815E-02,3.225867371466E-04
1.5646E-06,1.14446082385E-02,3.226874909755E-04
1.5648E-06,1.14423705032E-02,3.260598575156E-04
1.5650E-06,1.14951133961E-02,3.330352940988E-04
1.5652E-06,1.13142905990E-02,3.411511816476E-04
1.5654E-06,1.13126230659E-02,3.456415918116E-04
1.5656E-06,1.13881265512E-02,3.487440845389E-04
1.5658E-06,1.14583918126E-02,3.526149044205E-04
1.5660E-06,1.13982320996E-02,3.567640118692E-04
1.5662E-06,1.13111667102E-02,3.571315298248E-04
1.5664E-06,1.13127813907E-02,3.629995837268E-04
1.5666E-06,1.14715306787E-02,3.672926813755E-04
1.5668E-06,1.14992419491E-02,3.751621057671E-04
1.5670E-06,1.14121565362E-02,3.821930238437E-04
1.5672E-06,1.13551418995E-02,3.880550343935E-04
1.5674E-06,1.14775269991E-02,3.879623246770E-04
1.5676E-06,1.14370850148E-02,3.872758702766E-04
1.5678E-06,1.13797700265E-02,3.911218244042E-04
1.5680E-06,1.14052191144E-02,3.929231716711E-04
1.5682E-06,1.14944924368E-02,3.930327264983E-04
1.5684E-06,1.14831999177E-02,3.992877426948E-04
1.5686E-06,1.13865395775E-02,4.072347449530E-04
1.5688E-06,1.14067518385E-02,4.111471994240E-04
1.5690E-06,1.15339034470E-02,4.139857150074E-04
1.5692E-06,1.14274728345E-02,4.136447056588E-04
1.5694E-06,1.13342341734E-02,4.138958978858E-04
1.5696E-06,1.14697877085E-02,4.157091499697E-04
1.5698E-06,1.15870435489E-02,4.168545764331E-04
1.5700E-06,1.16356557934E-02,4.184027189780E-04
1.5702E-06,1.16029777797E-02,4.213388493676E-04
1.5704E-06,1.15182723617E-02,4.225553937648E-04
1.5706E-06,1.14538565045E-02,4.254282391090E-04
1.5708E-06,1.15543438820E-02,4.285157114659E-04
1.5710E-06,1.15246533183E-02,4.319696691278E-04
