in s,C1 in V,C3 in V
1.0136E-06,1.36630081339E-02,-1.688546443218E-04
1.0138E-06,1.36816646205E-02,-1.853481941251E-04
1.0140E-06,1.36360458797E-02,-2.006395885581E-04
1.0142E-06,1.35269332910E-02,-2.133118410455E-04
1.0144E-06,1.34854831500E-02,-2.264816279383E-04
1.0146E-06,1.35171066737E-02,-2.458728298405E-04
1.0148E-06,1.35647789808E-02,-2.611931907339E-04
1.0150E-06,1.34256927064E-02,-2.749311591359E-04
1.0152E-06,1.34315991541E-02,-2.955926247267E-04
1.0154E-06,1.35279824259E-02,-3.158299038513E-04
1.0156E-06,1.34016655153E-02,-3.273287378578E-04
1.0158E-06,1.34619912365E-02,-3.490234080562E-04
1.0160E-06,1.35568648344E-02,-3.660501567973E-04
1.0162E-06,1.36134356959E-02,-3.775081744278E-04
1.0164E-06,1.37148988666E-02,-3.937044500234E-04
1.0166E-06,1.35026674485E-02,-4.070784740942E-04
1.0168E-06,1.34223567089E-02,-4.168939651316E-04
1.0170E-06,1.36371269124E-02,-4.354158423701E-04
1.0172E-06,1.36712352047E-02,-4.481830022158E-04
1.0174E-06,1.36377136456E-02,-4.545440031542E-04
1.0176E-06,1.36933701811E-02,-4.598027796345E-04
1.0178E-06,1.36547591770E-02,-4.630800071498E-04
1.0180E-06,1.35658162413E-02,-4.644845428737E-04
1.0182E-06,1.34798954474E-02,-4.665583186178E-04
1.0184E-06,1.35998521233E-02,-4.679498835793E-04
1.0186E-06,1.36923976475E-02,-4.690387794143E-04
1.0188E-06,1.36372682406E-02,-4.711085444177E-04
1.0190E-06,1.35288981488E-02,-4.630598251568E-04
1.0192E-06,1.35474463692E-02,-4.570935580740E-04
1.0194E-06,1.36185239768E-02,-4.536459416011E-04
1.0196E-06,1.35887046577E-02,-4.450477238605E-04
1.0198E-06,1.35750358691E-02,-4.398536323896E-04
1.0200E-06,1.36212909361E-02,-4.325725310808E-04
1.0202E-06,1.35990327923E-02,-4.145785861509E-04
1.0204E-06,1.37328370707E-02,-4.019557792088E-04
1.0206E-06,1.38949929038E-02,-3.896471672086E-04
1.0208E-06,1.37132932665E-02,-3.759119536588E-04
1.0210E-06,1.35982081061E-02,-3.680389440013E-04
1.0212E-06,1.36786930030E-02,-3.551017125463E-04
1.0214E-06,1.37363525806E-02,-3.420029036095E-04
1.0216E-06,1.38212999096E-02,-3.332074438548E-04
1.0218E-06,1.36852583615E-02,-3.245766945509E-04
1.0220E-06,1.34229571791E-02,-3.147386852978E-04
1.0222E-06,1.35687310481E-02,-3.132608894119E-04
1.0224E-06,1.37273129309E-02,-3.124472222151E-04
1.0226E-06,1.37801841134E-02,-3.014011090016E-04
1.0228E-06,1.35948029580E-02,-2.882449343195E-04
1.0230E-06,1.34991288884E-02,-2.895907403762E-04
1.0232E-06,1.36637857882E-02,-2.893707168149E-04
1.0234E-06,1.37193368515E-02,-2.860700798081E-04
1.0236E-06,1.35336024920E-02,-2.836066545313E-04
1.0238E-06,1.34624215076E-02,-2.850416084146E-04
1.0240E-06,1.36316411896E-02,-2.920272990922E-04
1.0242E-06,1.35432803305E-02,-2.983978137234E-04
1.0244E-06,1.35125657776E-02,-2.987736754911E-04
1.0246E-06,1.35898317909E-02,-3.056048311153E-04
1.0248E-06,1.35861034738E-02,-3.125407656515E-04
1.0250E-06,1.36687145801E-02,-3.131915859738E-04
1.0252E-06,1.38966180617E-02,-3.161835107347E-04
1.0254E-06,1.37587224832E-02,-3.261597892595E-04
1.0256E-06,1.36118410388E-02,-3.379062898783E-04
1.0258E-06,1.35754137533E-02,-3.499926366238E-04
1.0260E-06,1.37126660207E-02,-3.569572000159E-04
1.0262E-06,1.36469085934E-02,-3.672650871193E-04
1.0264E-06,1.35554452660E-02,-3.748596946569E-04
1.0266E-06,1.37043143855E-02,-3.864783444768E-04
1.0268E-06,1.36408503400E-02,-3.938655008422E-04
1.0270E-06,1.36001922889E-02,-4.026494685421E-04
1.0272E-06,1.35570252547E-02,-4.088503099373E-04
1.0274E-06,1.37114280602E-02,-4.149834278831E-04
1.0276E-06,1.37804905185E-02,-4.210182286659E-04
1.0278E-06,1.35568387574E-02,-4.261480807653E-04
1.0280E-06,1.35481031844E-02,-4.306029940816E-04
1.0282E-06,1.37063530507E-02,-4.382896325877E-04
1.0284E-06,1.35265658842E-02,-4.454919235175E-04
1.0286E-06,1.35027019074E-02,-4.521881116414E-04
1.0288E-06,1.36707192520E-02,-4.610249144351E-04
1.0290E-06,1.37041402282E-02,-4.657236929378E-04
1.0292E-06,1.35931878118E-02,-4.713745294465E-04
1.0294E-06,1.35586569319E-02,-4.775692061847E-04
1.0296E-06,1.35422100080E-02,-4.790525522875E-04
1.0298E-06,1.35537651600E-02,-4.866934386408E-04
1.0300E-06,1.34188917233E-02,-4.975949558755E-04
1.0302E-06,1.35709324619E-02,-5.015060087061E-04
1.0304E-06,1.35929687181E-02,-5.039470305527E-04
1.0306E-06,1.35164039908E-02,-5.096510600159E-04
1.0308E-06,1.35792866582E-02,-5.159096182650E-04
1.0310E-06,1.36963972123E-02,-5.224676181423E-04
1.0312E-06,1.36799912667E-02,-5.340388142830E-04
1.0314E-06,1.35150950169E-02,-5.418699947512E-04
1.0316E-06,1.34756639833E-02,-5.462992028659E-04
1.0318E-06,1.36260078521E-02,-5.584028349584E-04
1.0320E-06,1.35857877554E-02,-5.657232604316E-04
1.0322E-06,1.34589416208E-02,-5.661301953113E-04
1.0324E-06,1.37092643650E-02,-5.705027128896E-04
1.0326E-06,1.38778281631E-02,-5.796638049977E-04
1.0328E-06,1.38102364959E-02,-5.852388560632E-04
1.0330E-06,1.36448680656E-02,-5.892708658101E-04
1.0332E-06,1.35568604106E-02,-5.882032593107E-04
1.0334E-06,1.37019707123E-02,-5.912770261383E-04
1.0336E-06,1.37037055334E-02,-5.953899664199E-04
1.0338E-06,1.36197004700E-02,-5.952394488594E-04
1.0340E-06,1.34739396395E-02,-5.979927210463E-04
1.0342E-06,1.35304529918E-02,-5.979062808072E-04
1.0344E-06,1.36285817949E-02,-5.964235153841E-04
1.0346E-06,1.35609715013E-02,-5.977081070049E-04
1.0348E-06,1.36150201084E-02,-5.907797550643E-04
1.0350E-06,1.36983248172E-02,-5.812517949706E-04
1.0352E-06,1.38889062451E-02,-5.774487553025E-04
1.0354E-06,1.38815099141E-02,-5.732941411296E-04
1.0356E-06,1.36344342260E-02,-5.588556772890E-04
1.0358E-06,1.35982334847E-02,-5.486694425670E-04
1.0360E-06,1.35610301746E-02,-5.363243962964E-04
1.0362E-06,1.35642881738E-02,-5.181687050825E-04
1.0364E-06,1.35581202572E-02,-5.033099304745E-04
1.0366E-06,1.35820720112E-02,-4.927170849731E-04
1.0368E-06,1.36139127659E-02,-4.788273971388E-04
1.0370E-06,1.34924086975E-02,-4.586562817311E-04
1.0372E-06,1.35704078944E-02,-4.378851352120E-04
1.0374E-06,1.36440389557E-02,-4.233537626313E-04
1.0376E-06,1.35761406505E-02,-4.095118660806E-04
1.0378E-06,1.35317314649E-02,-3.923031620542E-04
1.0380E-06,1.36035518022E-02,-3.775132925110E-04
1.0382E-06,1.36399695417E-02,-3.599573015561E-04
1.0384E-06,1.34879581397E-02,-3.430615365831E-04
1.0386E-06,1.34898908669E-02,-3.295278796321E-04
1.0388E-06,1.36248008581E-02,-3.191847466258E-04
1.0390E-06,1.36032891693E-02,-3.116444393853E-04
1.0392E-06,1.36570108822E-02,-3.055835350277E-04
1.0394E-06,1.36054565897E-02,-3.011971824197E-04
1.0396E-06,1.35151983937E-02,-2.971881095180E-04
1.0398E-06,1.33283839328E-02,-2.973537247488E-04
1.0400E-06,1.34631314082E-02,-2.985579867708E-04
1.0402E-06,1.36793861398E-02,-3.046139215911E-04
1.0404E-06,1.35658132145E-02,-3.074222705653E-04
1.0406E-06,1.35449164314E-02,-3.135323031200E-04
1.0408E-06,1.34686017642E-02,-3.212833295437E-04
1.0410E-06,1.34328382788E-02,-3.303869748814E-04
1.0412E-06,1.33865091717E-02,-3.411475827778E-04
1.0414E-06,1.35235283757E-02,-3.617001169221E-04
1.0416E-06,1.35353133315E-02,-3.820389812207E-04
1.0418E-06,1.34745908668E-02,-3.966877996316E-04
1.0420E-06,1.34581839899E-02,-4.122995063988E-04
1.0422E-06,1.35149457725E-02,-4.293184227170E-04
1.0424E-06,1.35283419164E-02,-4.457744376594E-04
1.0426E-06,1.37610614998E-02,-4.638134595333E-04
1.0428E-06,1.36297417572E-02,-4.802757471660E-04
1.0430E-06,1.36175840395E-02,-4.931942010624E-04
1.0432E-06,1.36847528862E-02,-5.050264599593E-04
1.0434E-06,1.36522546178E-02,-5.195514450641E-04
1.0436E-06,1.34884927189E-02,-5.333023774764E-04
1.0438E-06,1.35126943002E-02,-5.366141149169E-04
1.0440E-06,1.35104484158E-02,-5.386849264940E-04
1.0442E-06,1.34831164265E-02,-5.453470570827E-04
1.0444E-06,1.34811045369E-02,-5.440750175947E-04
1.0446E-06,1.36215270264E-02,-5.472538536740E-04
1.0448E-06,1.37549403822E-02,-5.447361956211E-04
1.0450E-06,1.35336863110E-02,-5.379458901333E-04
1.0452E-06,1.35097587714E-02,-5.303952859575E-04
1.0454E-06,1.36828834889E-02,-5.263362205913E-04
1.0456E-06,1.37688450282E-02,-5.101096753823E-04
1.0458E-06,1.36658449424E-02,-4.881108438456E-04
1.0460E-06,1.35297039757E-02,-4.706527581764E-04
1.0462E-06,1.34935209295E-02,-4.529512664629E-04
1.0464E-06,1.35086260503E-02,-4.310394558450E-04
1.0466E-06,1.34866307722E-02,-4.047397261346E-04
1.0468E-06,1.34178286185E-02,-3.772861590004E-04
1.0470E-06,1.35297335451E-02,-3.548746533087E-04
1.0472E-06,1.36332069756E-02,-3.331351492414E-04
1.0474E-06,1.36594451265E-02,-3.068499770341E-04
1.0476E-06,1.35917703388E-02,-2.784436631808E-04
1.0478E-06,1.35582923191E-02,-2.544153158413E-04
1.0480E-06,1.35627337964E-02,-2.304942591907E-04
1.0482E-06,1.35500263656E-02,-2.092849088693E-04
1.0484E-06,1.35741238715E-02,-1.848829617118E-04
1.0486E-06,1.36274094926E-02,-1.622140799044E-04
1.0488E-06,1.35115373647E-02,-1.337543435255E-04
1.0490E-06,1.35138356360E-02,-1.137364937784E-04
1.0492E-06,1.34734492982E-02,-9.802189193200E-05
1.0494E-06,1.35546913603E-02,-8.294725980144E-05
1.0496E-06,1.34708723286E-02,-7.187107953708E-05
1.0498E-06,1.35848869337E-02,-6.143044637050E-05
1.0500E-06,1.36205540271E-02,-4.709978637751E-05
1.0502E-06,1.35372807505E-02,-3.347332871985E-05
1.0504E-06,1.35649014497E-02,-2.216713855509E-05
1.0506E-06,1.36212026933E-02,-1.660640191752E-05
1.0508E-06,1.37053099694E-02,-1.057459906209E-05
1.0510E-06,1.36274185730E-02,-5.473389322868E-06
1.0512E-06,1.37055984465E-02,-2.027663434854E-06
1.0514E-06,1.36321862461E-02,-2.470384384503E-06
1.0516E-06,1.36037878925E-02,4.030432053844E-06
1.0518E-06,1.35349203134E-02,8.200312699193E-06
1.0520E-06,1.34698266862E-02,7.654359065929E-06
1.0522E-06,1.35759026976E-02,5.538274734283E-06
1.0524E-06,1.36340665864E-02,5.071988995188E-06
1.0526E-06,1.36099565076E-02,7.541018505582E-06
1.0528E-06,1.35702705244E-02,5.344469533304E-06
1.0530E-06,1.35427962756E-02,4.835193245675E-06
1.0532E-06,1.35381701635E-02,7.988675232048E-06
1.0534E-06,1.35520480340E-02,7.853896790186E-06
1.0536E-06,1.35626795469E-02,1.321705380920E-05
1.0538E-06,1.36955329450E-02,1.647298523691E-05
1.0540E-06,1.36867780471E-02,1.739187023137E-05
1.0542E-06,1.34970315499E-02,1.933557373937E-05
1.0544E-06,1.34556161007E-02,2.482295568567E-05
1.0546E-06,1.34950534208E-02,2.806211492513E-05
1.0548E-06,1.35548315244E-02,3.632518599276E-05
1.0550E-06,1.35847884463E-02,4.803479995113E-05
1.0552E-06,1.34932026500E-02,5.514636981767E-05
1.0554E-06,1.35917905951E-02,5.896957797464E-05
1.0556E-06,1.36406680336E-02,6.753699268680E-05
1.0558E-06,1.36881375453E-02,7.413462057244E-05
1.0560E-06,1.35395254707E-02,7.963367688004E-05
1.0562E-06,1.35061056586E-02,8.751466075424E-05
1.0564E-06,1.35575339897E-02,9.939769535791E-05
1.0566E-06,1.36047236389E-02,1.066923818691E-04
1.0568E-06,1.36041352758E-02,1.144905648800E-04
1.0570E-06,1.36151556158E-02,1.268486899463E-04
1.0572E-06,1.35311933933E-02,1.340998322377E-04
1.0574E-06,1.35993615491E-02,1.390912665194E-04
1.0576E-06,1.34776286082E-02,1.457479954371E-04
1.0578E-06,1.35610222584E-02,1.502421856532E-04
1.0580E-06,1.36890968075E-02,1.559169110516E-04
1.0582E-06,1.36003454914E-02,1.594271531468E-04
1.0584E-06,1.35055193910E-02,1.653248122567E-04
1.0586E-06,1.36509528616E-02,1.743748730188E-04
1.0588E-06,1.36281503597E-02,1.801109546470E-04
1.0590E-06,1.35515043745E-02,1.812905175285E-04
1.0592E-06,1.35664183414E-02,1.833485001372E-04
1.0594E-06,1.36164431693E-02,1.875862122653E-04
1.0596E-06,1.35167306522E-02,1.913134124735E-04
1.0598E-06,1.35174195981E-02,1.938009156985E-04
1.0600E-06,1.34993861662E-02,1.900725338748E-04
1.0602E-06,1.36749400059E-02,1.889106479613E-04
1.0604E-06,1.36793705402E-02,1.891637094924E-04
1.0606E-06,1.36409802595E-02,1.851039419090E-04
1.0608E-06,1.35861695977E-02,1.839958633902E-04
1.0610E-06,1.36306600412E-02,1.800885377126E-04
1.0612E-06,1.36135043809E-02,1.766954983724E-04
1.0614E-06,1.36177514447E-02,1.729591558361E-04
1.0616E-06,1.37129924493E-02,1.654497191450E-04
1.0618E-06,1.36103555793E-02,1.562133277440E-04
1.0620E-06,1.34014524752E-02,1.533657963993E-04
1.0622E-06,1.33544160286E-02,1.456403941521E-04
1.0624E-06,1.33799326373E-02,1.407022811146E-04
1.0626E-06,1.35663717752E-02,1.353410146805E-04
1.0628E-06,1.35046635056E-02,1.236929257540E-04
1.0630E-06,1.33929217933E-02,1.053233891400E-04
1.0632E-06,1.36010977672E-02,8.966932652053E-05
1.0634E-06,1.37274482055E-02,7.296246473212E-05
1.0636E-06,1.35884538991E-02,5.998091931921E-05
1.0638E-06,1.35680891341E-02,4.256082090084E-05
1.0640E-06,1.36478296714E-02,2.320016544778E-05
1.0642E-06,1.36319594691E-02,4.907001708637E-06
1.0644E-06,1.37468371773E-02,-1.355664551723E-05
1.0646E-06,1.37774821138E-02,-2.947791529354E-05
1.0648E-06,1.36458464200E-02,-4.750249444973E-05
1.0650E-06,1.36106598889E-02,-6.894244210329E-05
1.0652E-06,1.35770470602E-02,-8.341450433712E-05
1.0654E-06,1.35891186306E-02,-1.053394545196E-04
1.0656E-06,1.37072252342E-02,-1.261787026050E-04
1.0658E-06,1.35669850511E-02,-1.507706467854E-04
1.0660E-06,1.35206119390E-02,-1.706084520882E-04
1.0662E-06,1.36894933181E-02,-1.883278435888E-04
1.0664E-06,1.37205051957E-02,-2.069047300937E-04
1.0666E-06,1.37850356055E-02,-2.248858190468E-04
1.0668E-06,1.36220073560E-02,-2.389618037594E-04
1.0670E-06,1.36072528781E-02,-2.562528292509E-04
1.0672E-06,1.37169983005E-02,-2.676968700578E-04
1.0674E-06,1.37362771435E-02,-2.796403291030E-04
1.0676E-06,1.38028669404E-02,-2.909756477783E-04
1.0678E-06,1.37161175022E-02,-3.024156981008E-04
1.0680E-06,1.34460893692E-02,-3.112340136757E-04
1.0682E-06,1.34959933581E-02,-3.138939855015E-04
1.0684E-06,1.35729424888E-02,-3.157068402832E-04
1.0686E-06,1.37264884776E-02,-3.167618743936E-04
1.0688E-06,1.38094306691E-02,-3.143512234418E-04
1.0690E-06,1.37238963740E-02,-3.096916070534E-04
1.0692E-06,1.36294926284E-02,-3.048881239118E-04
1.0694E-06,1.36540537002E-02,-3.089329153625E-04
1.0696E-06,1.36837642873E-02,-3.057291168114E-04
1.0698E-06,1.37575320201E-02,-2.912606331846E-04
1.0700E-06,1.38559758430E-02,-2.834896070743E-04
1.0702E-06,1.37791703688E-02,-2.773033974553E-04
1.0704E-06,1.35366954142E-02,-2.639249440143E-04
1.0706E-06,1.35860990500E-02,-2.501773336297E-04
1.0708E-06,1.36264343979E-02,-2.349018201092E-04
1.0710E-06,1.35394723853E-02,-2.197344345367E-04
1.0712E-06,1.35909435572E-02,-2.020266971411E-04
1.0714E-06,1.37265755562E-02,-1.884284699662E-04
1.0716E-06,1.36237179628E-02,-1.719116187049E-04
1.0718E-06,1.35426610010E-02,-1.586197270406E-04
1.0720E-06,1.35303167859E-02,-1.421972564748E-04
1.0722E-06,1.35678816820E-02,-1.195518989442E-04
1.0724E-06,1.37596342480E-02,-9.912527099717E-05
1.0726E-06,1.36568981921E-02,-8.865318660159E-05
1.0728E-06,1.35186475469E-02,-7.503652622457E-05
1.0730E-06,1.35560604045E-02,-5.847910166252E-05
1.0732E-06,1.35525015881E-02,-3.862041890155E-05
1.0734E-06,1.35346434778E-02,-2.533686606679E-05
1.0736E-06,1.36174394516E-02,-1.192945291754E-05
1.0738E-06,1.37478872435E-02,5.141738476256E-07
1.0740E-06,1.37205715524E-02,9.805594771171E-06
1.0742E-06,1.36884912150E-02,1.915885807481E-05
1.0744E-06,1.36354826624E-02,3.031388247851E-05
1.0746E-06,1.34983503027E-02,4.031711534132E-05
1.0748E-06,1.34853790747E-02,4.508749974426E-05
1.0750E-06,1.36459057918E-02,5.336842333433E-05
1.0752E-06,1.37233829824E-02,6.340657799971E-05
1.0754E-06,1.37623569695E-02,7.327613301110E-05
1.0756E-06,1.38453173218E-02,8.078994505573E-05
1.0758E-06,1.37230912456E-02,8.927186482121E-05
1.0760E-06,1.37244800804E-02,9.634528538678E-05
1.0762E-06,1.36874388205E-02,9.961641576607E-05
1.0764E-06,1.36936095310E-02,1.041007816931E-04
1.0766E-06,1.36714717606E-02,1.117782643670E-04
1.0768E-06,1.36129094986E-02,1.250729378918E-04
1.0770E-06,1.35521604912E-02,1.329353805305E-04
1.0772E-06,1.35761497309E-02,1.361982666096E-04
1.0774E-06,1.35938932886E-02,1.461066123704E-04
1.0776E-06,1.36095960857E-02,1.584086613404E-04
1.0778E-06,1.35844734265E-02,1.668368074717E-04
1.0780E-06,1.36545580113E-02,1.761338528851E-04
1.0782E-06,1.36855521938E-02,1.825840489147E-04
1.0784E-06,1.34670536732E-02,1.919664407289E-04
1.0786E-06,1.35140039725E-02,2.013606689544E-04
1.0788E-06,1.36476715794E-02,2.102879970009E-04
1.0790E-06,1.35855945060E-02,2.235398487793E-04
1.0792E-06,1.35023487033E-02,2.432213904941E-04
1.0794E-06,1.35449411115E-02,2.554854319571E-04
1.0796E-06,1.36453719111E-02,2.713539071521E-04
1.0798E-06,1.36351099005E-02,2.769458586955E-04
1.0800E-06,1.35549067287E-02,2.842844135268E-04
1.0802E-06,1.35603298200E-02,2.995925733959E-04
1.0804E-06,1.36328195455E-02,3.191023014626E-04
1.0806E-06,1.35785073740E-02,3.324213230191E-04
1.0808E-06,1.35579249123E-02,3.436366300704E-04
1.0810E-06,1.35930017801E-02,3.506119090272E-04
1.0812E-06,1.37028869009E-02,3.560753008025E-04
1.0814E-06,1.37748173671E-02,3.657170673506E-04
1.0816E-06,1.36535875732E-02,3.799339951621E-04
1.0818E-06,1.36727672303E-02,3.937563781766E-04
1.0820E-06,1.36532841949E-02,4.042426757189E-04
1.0822E-06,1.35918474058E-02,4.177125929529E-04
1.0824E-06,1.35694006691E-02,4.234155825945E-04
1.0826E-06,1.35718730977E-02,4.302334838687E-04
1.0828E-06,1.36392209912E-02,4.449553598790E-04
1.0830E-06,1.35998740094E-02,4.500469749002E-04
1.0832E-06,1.34980811505E-02,4.560595883196E-04
1.0834E-06,1.35040495312E-02,4.657468842017E-04
1.0836E-06,1.37244267622E-02,4.714305966301E-04
1.0838E-06,1.36816129321E-02,4.778165465361E-04
1.0840E-06,1.35634690756E-02,4.849602360884E-04
1.0842E-06,1.36431006482E-02,4.876619830867E-04
1.0844E-06,1.39014339307E-02,4.943307982432E-04
1.0846E-06,1.38285607332E-02,4.995487921080E-04
1.0848E-06,1.36123674689E-02,5.075482076174E-04
1.0850E-06,1.33729449240E-02,5.102473483095E-04
1.0852E-06,1.35483893333E-02,5.164638005337E-04
1.0854E-06,1.36865761830E-02,5.220154150995E-04
1.0856E-06,1.35946879396E-02,5.256103959074E-04
1.0858E-06,1.35120204883E-02,5.306813292811E-04
1.0860E-06,1.33736732183E-02,5.393302619597E-04
1.0862E-06,1.35178757133E-02,5.400811887486E-04
1.0864E-06,1.36894958792E-02,5.450068509346E-04
1.0866E-06,1.36322695995E-02,5.543352868082E-04
1.0868E-06,1.36008442147E-02,5.593711700896E-04
1.0870E-06,1.36789905606E-02,5.577668535663E-04
1.0872E-06,1.37821568875E-02,5.666465186188E-04
1.0874E-06,1.37632081984E-02,5.714026020980E-04
1.0876E-06,1.37090259464E-02,5.758400207525E-04
1.0878E-06,1.36641285149E-02,5.795238860557E-04
1.0880E-06,1.37205319712E-02,5.868775250530E-04
1.0882E-06,1.37463694206E-02,5.863583231950E-04
1.0884E-06,1.36497069849E-02,5.819935300062E-04
1.0886E-06,1.35585549520E-02,5.823276030971E-04
1.0888E-06,1.34972001193E-02,5.901774058258E-04
1.0890E-06,1.35705354856E-02,5.919213217823E-04
1.0892E-06,1.36093213456E-02,5.862908495730E-04
1.0894E-06,1.34594934294E-02,5.850928129768E-04
1.0896E-06,1.35323063238E-02,5.886582196364E-04
1.0898E-06,1.36864835164E-02,5.884883505898E-04
1.0900E-06,1.37801503530E-02,5.803520432347E-04
1.0902E-06,1.36524811620E-02,5.719826537790E-04
1.0904E-06,1.35037168162E-02,5.628511898359E-04
1.0906E-06,1.36056985008E-02,5.559668007447E-04
1.0908E-06,1.35733818403E-02,5.478714650637E-04
1.0910E-06,1.34365202626E-02,5.415435898723E-04
1.0912E-06,1.35274534347E-02,5.339700488513E-04
1.0914E-06,1.36317287339E-02,5.216773717804E-04
1.0916E-06,1.36873820098E-02,5.056527815433E-04
1.0918E-06,1.37730066432E-02,4.924774309294E-04
1.0920E-06,1.35806326522E-02,4.811545968661E-04
1.0922E-06,1.34071472799E-02,4.714843770163E-04
1.0924E-06,1.34175394429E-02,4.574479190307E-04
1.0926E-06,1.34948787978E-02,4.388591893623E-04
1.0928E-06,1.35296664899E-02,4.199003236974E-04
1.0930E-06,1.36983632343E-02,4.014416325046E-04
1.0932E-06,1.36579727056E-02,3.883874751302E-04
1.0934E-06,1.35488938773E-02,3.728212166717E-04
1.0936E-06,1.33685830748E-02,3.560975489346E-04
1.0938E-06,1.33670896990E-02,3.421473421296E-04
1.0940E-06,1.36223992100E-02,3.286677694088E-04
1.0942E-06,1.36279985541E-02,3.132520487672E-04
1.0944E-06,1.34702690644E-02,3.003642628575E-04
1.0946E-06,1.34638492251E-02,2.870547549939E-04
1.0948E-06,1.35487138992E-02,2.709665600816E-04
1.0950E-06,1.34473720333E-02,2.571669721184E-04
1.0952E-06,1.35261744959E-02,2.464291052567E-04
1.0954E-06,1.37169969035E-02,2.409368415503E-04
1.0956E-06,1.37446802342E-02,2.284447482927E-04
1.0958E-06,1.37022100622E-02,2.181483329879E-04
1.0960E-06,1.36255985359E-02,2.090635394817E-04
1.0962E-06,1.34766826173E-02,2.052950637555E-04
1.0964E-06,1.34647670435E-02,2.022297100304E-04
1.0966E-06,1.35550592327E-02,1.920214229869E-04
1.0968E-06,1.37369497912E-02,1.834531710157E-04
1.0970E-06,1.37738839490E-02,1.814864631416E-04
1.0972E-06,1.36929042870E-02,1.788757950673E-04
1.0974E-06,1.36287068250E-02,1.801176257106E-04
1.0976E-06,1.35089140618E-02,1.808419222618E-04
1.0978E-06,1.35881006951E-02,1.739640286798E-04
1.0980E-06,1.36113700224E-02,1.796238184581E-04
1.0982E-06,1.36748643359E-02,1.880195883242E-04
1.0984E-06,1.36562667554E-02,1.908670994127E-04
1.0986E-06,1.36723593110E-02,1.948642278696E-04
1.0988E-06,1.35835733032E-02,1.949284064723E-04
1.0990E-06,1.35035168147E-02,1.962123769010E-04
1.0992E-06,1.36018060381E-02,2.002925965609E-04
1.0994E-06,1.36415788671E-02,2.036632054625E-04
1.0996E-06,1.36440685252E-02,2.067995033832E-04
1.0998E-06,1.36965096695E-02,2.132780919457E-04
1.1000E-06,1.35369072901E-02,2.140019833716E-04
1.1002E-06,1.34847988607E-02,2.106949116243E-04
1.1004E-06,1.34940333897E-02,2.146106909169E-04
1.1006E-06,1.35657117004E-02,2.243642720534E-04
1.1008E-06,1.35200212477E-02,2.291298354650E-04
1.1010E-06,1.35749271372E-02,2.322317787586E-04
