in s,C1 in V,C3 in V
1.0194E-06,1.47317245370E-02,3.725083889896E-04
1.0196E-06,1.47702326300E-02,4.091010849914E-04
1.0198E-06,1.47785123205E-02,4.371071016407E-04
1.0200E-06,1.47602560697E-02,4.638074060893E-04
1.0202E-06,1.46314061945E-02,4.959793009786E-04
1.0204E-06,1.47767083487E-02,5.280477235084E-04
1.0206E-06,1.49782081367E-02,5.509184143497E-04
1.0208E-06,1.48700648220E-02,5.753467831286E-04
1.0210E-06,1.47558204131E-02,5.971971595651E-04
1.0212E-06,1.47348905681E-02,6.174025814971E-04
1.0214E-06,1.47050190950E-02,6.347449213257E-04
1.0216E-06,1.46221544361E-02,6.508182393378E-04
1.0218E-06,1.46569486475E-02,6.641987158908E-04
1.0220E-06,1.47847854765E-02,6.849308981085E-04
1.0222E-06,1.47830529837E-02,6.987584018139E-04
1.0224E-06,1.46475278540E-02,7.061466814941E-04
1.0226E-06,1.46722898586E-02,7.157133295191E-04
1.0228E-06,1.46460810443E-02,7.284498076877E-04
1.0230E-06,1.46815884160E-02,7.337151037054E-04
1.0232E-06,1.48458548589E-02,7.380596832829E-04
1.0234E-06,1.49009498069E-02,7.428776509585E-04
1.0236E-06,1.50028416188E-02,7.470539133987E-04
1.0238E-06,1.49531066651E-02,7.450255854512E-04
1.0240E-06,1.47449749289E-02,7.443039896423E-04
1.0242E-06,1.46323722089E-02,7.438470437648E-04
1.0244E-06,1.46467585815E-02,7.392024929160E-04
1.0246E-06,1.47984277224E-02,7.401046451172E-04
1.0248E-06,1.47141705034E-02,7.376090623895E-04
1.0250E-06,1.45403275033E-02,7.331252099471E-04
1.0252E-06,1.46174920024E-02,7.311970002009E-04
1.0254E-06,1.47973883664E-02,7.279969552523E-04
1.0256E-06,1.47866369458E-02,7.210398081215E-04
1.0258E-06,1.47255284479E-02,7.134811303569E-04
1.0260E-06,1.47127036704E-02,7.086188672567E-04
1.0262E-06,1.47629536455E-02,7.069951466275E-04
1.0264E-06,1.48095691344E-02,6.990755203636E-04
1.0266E-06,1.48303392576E-02,6.873861008780E-04
1.0268E-06,1.48694364121E-02,6.793608870814E-04
1.0270E-06,1.46915880265E-02,6.711528990408E-04
1.0272E-06,1.46088637644E-02,6.668159929561E-04
1.0274E-06,1.46188030718E-02,6.591933260663E-04
1.0276E-06,1.47406975972E-02,6.494480383107E-04
1.0278E-06,1.47921634139E-02,6.436555028418E-04
1.0280E-06,1.47782073123E-02,6.392875331445E-04
1.0282E-06,1.46922834916E-02,6.277232922139E-04
1.0284E-06,1.47291750414E-02,6.211997419121E-04
1.0286E-06,1.47812301526E-02,6.165834412901E-04
1.0288E-06,1.46555924090E-02,6.118614641475E-04
1.0290E-06,1.45799913676E-02,6.015804351764E-04
1.0292E-06,1.45548556698E-02,5.896378931114E-04
1.0294E-06,1.45834321389E-02,5.804567679288E-04
1.0296E-06,1.47535084048E-02,5.645415813653E-04
1.0298E-06,1.48941320600E-02,5.514982935498E-04
1.0300E-06,1.48022561567E-02,5.455546977455E-04
1.0302E-06,1.47263941122E-02,5.320184650356E-04
1.0304E-06,1.48108180379E-02,5.113349660290E-04
1.0306E-06,1.47766215028E-02,4.971482388200E-04
1.0308E-06,1.46632127231E-02,4.844595813649E-04
1.0310E-06,1.46593030309E-02,4.600417610714E-04
1.0312E-06,1.46592373727E-02,4.392016707910E-04
1.0314E-06,1.47959362017E-02,4.231471429104E-04
1.0316E-06,1.49043230573E-02,4.097741344934E-04
1.0318E-06,1.47263829364E-02,3.886811475260E-04
1.0320E-06,1.46809646627E-02,3.665736029847E-04
1.0322E-06,1.47038975498E-02,3.421185994511E-04
1.0324E-06,1.46481965436E-02,3.219708416602E-04
1.0326E-06,1.47006085841E-02,2.947467272161E-04
1.0328E-06,1.48276016349E-02,2.594060768830E-04
1.0330E-06,1.48555543507E-02,2.378982147658E-04
1.0332E-06,1.47608563071E-02,2.165230814824E-04
1.0334E-06,1.47758680629E-02,1.888213485936E-04
1.0336E-06,1.47514390061E-02,1.658217622424E-04
1.0338E-06,1.47473614430E-02,1.406976041375E-04
1.0340E-06,1.47710826946E-02,1.102894694069E-04
1.0342E-06,1.46841639886E-02,8.875929871481E-05
1.0344E-06,1.47419304354E-02,6.473200512025E-05
1.0346E-06,1.48379728431E-02,3.771309670899E-05
1.0348E-06,1.47968721809E-02,1.490724380035E-05
1.0350E-06,1.48957555881E-02,-1.049741776753E-05
1.0352E-06,1.49148453726E-02,-3.155623339210E-05
1.0354E-06,1.49303199956E-02,-4.798461985868E-05
1.0356E-06,1.48172008572E-02,-7.664690152835E-05
1.0358E-06,1.47772189463E-02,-9.941322328616E-05
1.0360E-06,1.47137302207E-02,-1.189518522481E-04
1.0362E-06,1.46198605886E-02,-1.447305503776E-04
1.0364E-06,1.46589561133E-02,-1.668299491061E-04
1.0366E-06,1.48482301971E-02,-1.831057350626E-04
1.0368E-06,1.49468311807E-02,-2.017866236167E-04
1.0370E-06,1.47844685940E-02,-2.203196006371E-04
1.0372E-06,1.47465288406E-02,-2.302158939661E-04
1.0374E-06,1.47224627668E-02,-2.466028463105E-04
1.0376E-06,1.47130557103E-02,-2.532495900532E-04
1.0378E-06,1.47497230442E-02,-2.629927489450E-04
1.0380E-06,1.48372492054E-02,-2.737865534155E-04
1.0382E-06,1.50300865294E-02,-2.843741866769E-04
1.0384E-06,1.49213830242E-02,-2.871115426077E-04
1.0386E-06,1.48596011801E-02,-2.925057204450E-04
1.0388E-06,1.47879566299E-02,-2.991123648835E-04
1.0390E-06,1.47055490175E-02,-3.020622443883E-04
1.0392E-06,1.47145551397E-02,-2.977270906800E-04
1.0394E-06,1.48550833343E-02,-2.991654358814E-04
1.0396E-06,1.47154042730E-02,-2.950674622329E-04
1.0398E-06,1.47158468841E-02,-2.929411312575E-04
1.0400E-06,1.47937254747E-02,-2.844780355236E-04
1.0402E-06,1.46819264861E-02,-2.803761395635E-04
1.0404E-06,1.46895796293E-02,-2.706244925978E-04
1.0406E-06,1.48395211669E-02,-2.609911036687E-04
1.0408E-06,1.46894336445E-02,-2.490822058646E-04
1.0410E-06,1.46519255592E-02,-2.376984734098E-04
1.0412E-06,1.47440657252E-02,-2.172376768207E-04
1.0414E-06,1.47143514128E-02,-2.062090196656E-04
1.0416E-06,1.46210082108E-02,-1.889131041253E-04
1.0418E-06,1.46870124387E-02,-1.707522812309E-04
1.0420E-06,1.47112822393E-02,-1.526494784290E-04
1.0422E-06,1.47030002205E-02,-1.330750489617E-04
1.0424E-06,1.46302185254E-02,-1.080785679175E-04
1.0426E-06,1.47652381798E-02,-9.030038602744E-05
1.0428E-06,1.48638119223E-02,-6.974615217280E-05
1.0430E-06,1.49096669862E-02,-4.451976069342E-05
1.0432E-06,1.47531181807E-02,-1.663886099216E-05
1.0434E-06,1.47190974327E-02,6.164897278881E-06
1.0436E-06,1.46940667415E-02,2.678442085069E-05
1.0438E-06,1.46504328819E-02,5.183665621932E-05
1.0440E-06,1.46740356227E-02,8.006370505225E-05
1.0442E-06,1.47526727756E-02,9.719591028895E-05
1.0444E-06,1.48784851423E-02,1.142270321483E-04
1.0446E-06,1.48323711706E-02,1.352626150930E-04
1.0448E-06,1.48448120104E-02,1.504254639605E-04
1.0450E-06,1.48072783137E-02,1.695520448489E-04
1.0452E-06,1.47102691932E-02,1.916556670787E-04
1.0454E-06,1.47430117009E-02,2.092383426139E-04
1.0456E-06,1.46832925035E-02,2.244886323335E-04
1.0458E-06,1.46930339048E-02,2.374229168510E-04
1.0460E-06,1.47232813993E-02,2.508896774137E-04
1.0462E-06,1.48413749645E-02,2.610056817988E-04
1.0464E-06,1.47739944747E-02,2.717042281749E-04
1.0466E-06,1.48077199934E-02,2.846629775120E-04
1.0468E-06,1.48138769669E-02,2.947356037321E-04
1.0470E-06,1.46973277675E-02,2.978669979600E-04
1.0472E-06,1.47976705572E-02,3.054770491077E-04
1.0474E-06,1.47958232788E-02,3.071838228023E-04
1.0476E-06,1.46995892515E-02,3.070984355165E-04
1.0478E-06,1.47446082206E-02,3.045908873426E-04
1.0480E-06,1.47323624929E-02,3.030126805874E-04
1.0482E-06,1.47446084535E-02,2.981570915775E-04
1.0484E-06,1.45305199781E-02,2.931113423305E-04
1.0486E-06,1.45715305349E-02,2.841751665333E-04
1.0488E-06,1.46537088091E-02,2.767522842614E-04
1.0490E-06,1.46161986282E-02,2.666750648981E-04
1.0492E-06,1.46383934421E-02,2.613074465180E-04
1.0494E-06,1.47784552770E-02,2.485021054270E-04
1.0496E-06,1.47755118320E-02,2.348457733160E-04
1.0498E-06,1.46815090207E-02,2.250691139130E-04
1.0500E-06,1.47031890461E-02,2.136954439329E-04
1.0502E-06,1.47220401792E-02,1.998689122489E-04
1.0504E-06,1.47523868596E-02,1.835191636803E-04
1.0506E-06,1.46459038602E-02,1.679909853721E-04
1.0508E-06,1.47331864806E-02,1.535082023581E-04
1.0510E-06,1.47411439335E-02,1.337474733582E-04
1.0512E-06,1.46864296636E-02,1.163292474104E-04
1.0514E-06,1.47580658318E-02,9.505422548298E-05
1.0516E-06,1.49239744293E-02,8.126638983283E-05
1.0518E-06,1.48749505403E-02,6.491077490989E-05
1.0520E-06,1.47815700853E-02,4.366272999812E-05
1.0522E-06,1.46901633358E-02,2.242011334654E-05
1.0524E-06,1.46261346759E-02,7.364624924025E-06
1.0526E-06,1.47006754065E-02,-1.674956190493E-05
1.0528E-06,1.47779323393E-02,-4.424580126163E-05
1.0530E-06,1.48366056615E-02,-6.262877895590E-05
1.0532E-06,1.46452374989E-02,-8.118504341785E-05
1.0534E-06,1.45875616232E-02,-1.063168202536E-04
1.0536E-06,1.46166365827E-02,-1.259763221266E-04
1.0538E-06,1.46903966321E-02,-1.542252825117E-04
1.0540E-06,1.46639661631E-02,-1.762348103346E-04
1.0542E-06,1.46481606876E-02,-1.940387439458E-04
1.0544E-06,1.47129027406E-02,-2.189299249565E-04
1.0546E-06,1.48273271276E-02,-2.462948592855E-04
1.0548E-06,1.49351400556E-02,-2.757088215100E-04
1.0550E-06,1.48626929382E-02,-3.087844019299E-04
1.0552E-06,1.46765473997E-02,-3.349511556337E-04
1.0554E-06,1.47164850729E-02,-3.629990992611E-04
1.0556E-06,1.47628134815E-02,-3.938617771966E-04
1.0558E-06,1.48152671987E-02,-4.204818282751E-04
1.0560E-06,1.46262012655E-02,-4.477716157688E-04
1.0562E-06,1.46677522222E-02,-4.794642082891E-04
1.0564E-06,1.48464276223E-02,-5.125262009455E-04
1.0566E-06,1.48884549504E-02,-5.450138179595E-04
1.0568E-06,1.47634144174E-02,-5.752408897514E-04
1.0570E-06,1.46336844424E-02,-6.059532671711E-04
1.0572E-06,1.46508424310E-02,-6.333716216041E-04
1.0574E-06,1.46418339806E-02,-6.650622084746E-04
1.0576E-06,1.45857623080E-02,-6.914737815047E-04
1.0578E-06,1.47248595254E-02,-7.218280306561E-04
1.0580E-06,1.47006251151E-02,-7.583823523494E-04
1.0582E-06,1.45555834984E-02,-7.923402338298E-04
1.0584E-06,1.45205466775E-02,-8.231363625275E-04
1.0586E-06,1.45761789987E-02,-8.528212996675E-04
1.0588E-06,1.45637991605E-02,-8.838463188624E-04
1.0590E-06,1.44416748313E-02,-9.092208135417E-04
1.0592E-06,1.45253450843E-02,-9.338504797323E-04
1.0594E-06,1.48457358824E-02,-9.610478772791E-04
1.0596E-06,1.48947364883E-02,-9.836754464088E-04
1.0598E-06,1.46762468154E-02,-1.005677560858E-03
1.0600E-06,1.46353689721E-02,-1.030360380189E-03
1.0602E-06,1.47930535255E-02,-1.050672909292E-03
1.0604E-06,1.46694092778E-02,-1.070828381647E-03
1.0606E-06,1.47928341990E-02,-1.090959416564E-03
1.0608E-06,1.49054592708E-02,-1.109177006875E-03
1.0610E-06,1.48664885433E-02,-1.128910635646E-03
1.0612E-06,1.47134033265E-02,-1.145169883548E-03
1.0614E-06,1.47233326221E-02,-1.160656531901E-03
1.0616E-06,1.47187274648E-02,-1.176014236827E-03
1.0618E-06,1.47720203036E-02,-1.191213926674E-03
1.0620E-06,1.48718990618E-02,-1.198111780501E-03
1.0622E-06,1.47978759138E-02,-1.208140104451E-03
1.0624E-06,1.46038013278E-02,-1.218932471425E-03
1.0626E-06,1.46541435039E-02,-1.230625368283E-03
1.0628E-06,1.46686502500E-02,-1.235479718308E-03
1.0630E-06,1.46533528110E-02,-1.239935697011E-03
1.0632E-06,1.47847777931E-02,-1.244537786954E-03
1.0634E-06,1.48682613159E-02,-1.246445029789E-03
1.0636E-06,1.48185773520E-02,-1.245124182805E-03
1.0638E-06,1.47603124147E-02,-1.246472499660E-03
1.0640E-06,1.47764655063E-02,-1.247993802094E-03
1.0642E-06,1.47232422838E-02,-1.243247914595E-03
1.0644E-06,1.46840350004E-02,-1.229567555758E-03
1.0646E-06,1.49292485090E-02,-1.225209819666E-03
1.0648E-06,1.47940754192E-02,-1.221208432085E-03
1.0650E-06,1.46045717644E-02,-1.210805003718E-03
1.0652E-06,1.45975121064E-02,-1.198249355751E-03
1.0654E-06,1.48267164128E-02,-1.189646357392E-03
1.0656E-06,1.48374571232E-02,-1.171719257721E-03
1.0658E-06,1.48514181143E-02,-1.151503034030E-03
1.0660E-06,1.48569853278E-02,-1.132982118289E-03
1.0662E-06,1.47632553941E-02,-1.116763181892E-03
1.0664E-06,1.46620797692E-02,-1.091090187664E-03
1.0666E-06,1.46854066057E-02,-1.071374890395E-03
1.0668E-06,1.45904864417E-02,-1.049611797371E-03
1.0670E-06,1.46800214658E-02,-1.029578710721E-03
1.0672E-06,1.46980704973E-02,-1.003413086479E-03
1.0674E-06,1.46482391516E-02,-9.765979945203E-04
1.0676E-06,1.46076628240E-02,-9.448542955807E-04
1.0678E-06,1.46062232321E-02,-9.210954783959E-04
1.0680E-06,1.46803511539E-02,-8.954511108818E-04
1.0682E-06,1.48090035887E-02,-8.681653552232E-04
1.0684E-06,1.47872511530E-02,-8.375903887684E-04
1.0686E-06,1.47186049959E-02,-8.135351256011E-04
1.0688E-06,1.48927732604E-02,-7.863049873626E-04
1.0690E-06,1.49432090344E-02,-7.616594539499E-04
1.0692E-06,1.46880652988E-02,-7.340912781665E-04
1.0694E-06,1.45073398249E-02,-7.116915042987E-04
1.0696E-06,1.45576487062E-02,-6.819337887699E-04
1.0698E-06,1.47001536330E-02,-6.498283541305E-04
1.0700E-06,1.47848893190E-02,-6.240863806112E-04
1.0702E-06,1.48210013518E-02,-5.935876904531E-04
1.0704E-06,1.48584442446E-02,-5.600461832257E-04
1.0706E-06,1.48183889920E-02,-5.338877190845E-04
1.0708E-06,1.47659150185E-02,-5.064000430992E-04
1.0710E-06,1.47398095811E-02,-4.759174255198E-04
1.0712E-06,1.47893321933E-02,-4.453192126947E-04
1.0714E-06,1.47022826364E-02,-4.169560534889E-04
1.0716E-06,1.46937407786E-02,-3.868753462108E-04
1.0718E-06,1.47541321581E-02,-3.621172705209E-04
1.0720E-06,1.46213579224E-02,-3.419334863322E-04
1.0722E-06,1.46783530014E-02,-3.195563906813E-04
1.0724E-06,1.47399811773E-02,-2.904556452306E-04
1.0726E-06,1.46502889926E-02,-2.620581298610E-04
1.0728E-06,1.46906336537E-02,-2.341384656737E-04
1.0730E-06,1.46560366498E-02,-2.068443383100E-04
1.0732E-06,1.45139789907E-02,-1.762212567972E-04
1.0734E-06,1.47045171121E-02,-1.516154188206E-04
1.0736E-06,1.47730717668E-02,-1.260490320632E-04
1.0738E-06,1.47681734757E-02,-9.789576786664E-05
1.0740E-06,1.48269052384E-02,-6.922256122437E-05
1.0742E-06,1.46810261300E-02,-4.167540711444E-05
1.0744E-06,1.46735096583E-02,-1.303214146849E-05
1.0746E-06,1.46453907015E-02,1.510936948377E-05
1.0748E-06,1.47385073593E-02,4.456695630122E-05
1.0750E-06,1.48613450816E-02,6.525976480823E-05
1.0752E-06,1.46947971312E-02,9.282392244693E-05
1.0754E-06,1.46376360441E-02,1.231068033250E-04
1.0756E-06,1.47277680459E-02,1.530979340421E-04
1.0758E-06,1.47236443823E-02,1.791825724756E-04
1.0760E-06,1.46477902541E-02,1.979244998647E-04
1.0762E-06,1.45710732555E-02,2.223496924611E-04
1.0764E-06,1.46118309582E-02,2.522820295757E-04
1.0766E-06,1.45922841271E-02,2.796836132174E-04
1.0768E-06,1.46944804816E-02,3.036507715462E-04
1.0770E-06,1.47297373274E-02,3.277849601107E-04
1.0772E-06,1.45775014767E-02,3.561056036493E-04
1.0774E-06,1.46806973731E-02,3.807480498673E-04
1.0776E-06,1.48207205581E-02,4.032955230670E-04
1.0778E-06,1.47755760932E-02,4.253093907600E-04
1.0780E-06,1.47531365743E-02,4.463931092983E-04
1.0782E-06,1.46983065875E-02,4.671041329382E-04
1.0784E-06,1.46484584780E-02,4.852869153013E-04
1.0786E-06,1.48005804745E-02,4.961973760268E-04
1.0788E-06,1.47984884912E-02,5.123652333850E-04
1.0790E-06,1.46501211217E-02,5.294354551462E-04
1.0792E-06,1.46424740320E-02,5.429783345657E-04
1.0794E-06,1.47542983992E-02,5.578305267720E-04
1.0796E-06,1.46810899256E-02,5.754642197387E-04
1.0798E-06,1.47336274618E-02,5.868866208466E-04
1.0800E-06,1.47621222073E-02,5.958685980169E-04
1.0802E-06,1.48464692989E-02,6.028606352387E-04
1.0804E-06,1.46558508510E-02,6.107545782337E-04
1.0806E-06,1.45733682672E-02,6.107515594913E-04
1.0808E-06,1.48526535137E-02,6.077670773948E-04
1.0810E-06,1.49335959228E-02,6.106307550324E-04
1.0812E-06,1.48031374207E-02,6.116658414239E-04
1.0814E-06,1.48011569632E-02,5.968453905070E-04
1.0816E-06,1.49849483510E-02,5.910005164789E-04
1.0818E-06,1.50310762925E-02,5.860609502988E-04
1.0820E-06,1.49831234245E-02,5.781255663363E-04
1.0822E-06,1.48478592979E-02,5.712713918639E-04
1.0824E-06,1.47049946478E-02,5.614134043912E-04
1.0826E-06,1.47839815123E-02,5.421778475856E-04
1.0828E-06,1.47590164794E-02,5.242077325461E-04
1.0830E-06,1.46616720827E-02,5.072420304632E-04
1.0832E-06,1.48347714217E-02,4.902423760844E-04
1.0834E-06,1.48831915809E-02,4.724565480826E-04
1.0836E-06,1.47976970999E-02,4.543570994390E-04
1.0838E-06,1.48318389198E-02,4.342441016799E-04
1.0840E-06,1.48639721097E-02,4.132882039519E-04
1.0842E-06,1.46556338528E-02,3.853860087683E-04
1.0844E-06,1.45484088222E-02,3.580166045101E-04
1.0846E-06,1.47471195320E-02,3.305153407613E-04
1.0848E-06,1.48371034535E-02,3.021269158451E-04
1.0850E-06,1.48581571644E-02,2.780527940942E-04
1.0852E-06,1.47909964668E-02,2.577237543175E-04
1.0854E-06,1.47584977327E-02,2.333916977970E-04
1.0856E-06,1.47255887510E-02,2.061194888307E-04
1.0858E-06,1.47409334546E-02,1.766586847594E-04
1.0860E-06,1.48061623564E-02,1.488961594636E-04
1.0862E-06,1.48172592977E-02,1.205865709567E-04
1.0864E-06,1.48697351338E-02,9.970189775247E-05
1.0866E-06,1.48054852849E-02,7.859724652860E-05
1.0868E-06,1.48082303582E-02,5.701493578870E-05
1.0870E-06,1.47831572918E-02,3.145698918868E-05
1.0872E-06,1.46312488010E-02,4.974088956600E-06
1.0874E-06,1.46407375811E-02,-1.718263849709E-05
1.0876E-06,1.48346005240E-02,-3.423259840440E-05
1.0878E-06,1.46082581719E-02,-5.827894224879E-05
1.0880E-06,1.44810634898E-02,-7.145449342299E-05
1.0882E-06,1.47454845952E-02,-8.351460900251E-05
1.0884E-06,1.50315645384E-02,-1.009925047411E-04
1.0886E-06,1.49040818447E-02,-1.225707015032E-04
1.0888E-06,1.47645096527E-02,-1.410218986692E-04
1.0890E-06,1.47257466102E-02,-1.569114293447E-04
1.0892E-06,1.47019955562E-02,-1.703031115243E-04
1.0894E-06,1.46480140043E-02,-1.828705264265E-04
1.0896E-06,1.46152714966E-02,-1.929307970228E-04
1.0898E-06,1.47853454342E-02,-2.045591639830E-04
1.0900E-06,1.47659699665E-02,-2.124290049551E-04
1.0902E-06,1.46351803793E-02,-2.233295469554E-04
1.0904E-06,1.46503381198E-02,-2.353966104342E-04
1.0906E-06,1.48895266699E-02,-2.431294511547E-04
1.0908E-06,1.46723459708E-02,-2.449514641436E-04
1.0910E-06,1.46093673771E-02,-2.460482191304E-04
1.0912E-06,1.46022015484E-02,-2.511863377886E-04
1.0914E-06,1.46636758232E-02,-2.571682257587E-04
1.0916E-06,1.47280597826E-02,-2.620879818695E-04
1.0918E-06,1.48173498688E-02,-2.652614468252E-04
1.0920E-06,1.47697641747E-02,-2.593354637744E-04
1.0922E-06,1.46276105894E-02,-2.537721268376E-04
1.0924E-06,1.47434929619E-02,-2.526380174803E-04
1.0926E-06,1.48947297363E-02,-2.502414440280E-04
1.0928E-06,1.47130887723E-02,-2.462331769997E-04
1.0930E-06,1.46805735072E-02,-2.440068373466E-04
1.0932E-06,1.47969329497E-02,-2.400052512540E-04
1.0934E-06,1.47345464444E-02,-2.340027523236E-04
1.0936E-06,1.47424834082E-02,-2.240551745994E-04
1.0938E-06,1.47025620332E-02,-2.177308955239E-04
1.0940E-06,1.46786161000E-02,-2.100266062198E-04
1.0942E-06,1.48764890851E-02,-2.002903062394E-04
1.0944E-06,1.48192527937E-02,-1.917925942233E-04
1.0946E-06,1.47270548856E-02,-1.812263112059E-04
1.0948E-06,1.46975328913E-02,-1.681462713992E-04
1.0950E-06,1.47286101943E-02,-1.646691729790E-04
1.0952E-06,1.48095700657E-02,-1.560309901843E-04
1.0954E-06,1.47660514573E-02,-1.427902108999E-04
1.0956E-06,1.45428509219E-02,-1.304392624190E-04
1.0958E-06,1.46535737673E-02,-1.207651238898E-04
1.0960E-06,1.47993858205E-02,-1.087494201036E-04
1.0962E-06,1.47635403788E-02,-9.917197031994E-05
1.0964E-06,1.47356081521E-02,-8.375920928177E-05
1.0966E-06,1.48863028968E-02,-6.912763854582E-05
1.0968E-06,1.48625604575E-02,-5.935436068196E-05
1.0970E-06,1.47333331639E-02,-5.070087197330E-05
1.0972E-06,1.46169595188E-02,-3.964938600641E-05
1.0974E-06,1.47181365406E-02,-2.392336712312E-05
1.0976E-06,1.47545642918E-02,-1.581282764766E-05
1.0978E-06,1.47419413785E-02,-1.049459069129E-05
1.0980E-06,1.46163762780E-02,5.840235295705E-06
1.0982E-06,1.46857409505E-02,1.874461304303E-05
1.0984E-06,1.46543537499E-02,2.835925975721E-05
1.0986E-06,1.48322254186E-02,4.189480794500E-05
1.0988E-06,1.48872549413E-02,5.729042170476E-05
1.0990E-06,1.48125454085E-02,6.773957614694E-05
1.0992E-06,1.47053383058E-02,8.297881767992E-05
1.0994E-06,1.48251301376E-02,9.281202545296E-05
1.0996E-06,1.48282654351E-02,1.008833486577E-04
1.0998E-06,1.46095631877E-02,1.112056953823E-04
1.1000E-06,1.44479263341E-02,1.260595509773E-04
1.1002E-06,1.47122740978E-02,1.401715009930E-04
1.1004E-06,1.47781474749E-02,1.538064212529E-04
1.1006E-06,1.46347240312E-02,1.633070471222E-04
1.1008E-06,1.45080706803E-02,1.810009780331E-04
1.1010E-06,1.44979926059E-02,2.014965072731E-04
1.1012E-06,1.46218743408E-02,2.177576033855E-04
1.1014E-06,1.46827891236E-02,2.295595925292E-04
1.1016E-06,1.48258481873E-02,2.425203201352E-04
1.1018E-06,1.48402215214E-02,2.529342490705E-04
1.1020E-06,1.47605820326E-02,2.664002566589E-04
1.1022E-06,1.46406681975E-02,2.792106152969E-04
1.1024E-06,1.47069951287E-02,2.897774733128E-04
1.1026E-06,1.47766799433E-02,2.986332382998E-04
1.1028E-06,1.47060558898E-02,3.112208602941E-04
1.1030E-06,1.46403792547E-02,3.200103635425E-04
1.1032E-06,1.47505668225E-02,3.293765355824E-04
1.1034E-06,1.48140257457E-02,3.365494372314E-04
1.1036E-06,1.47911946056E-02,3.460963915559E-04
1.1038E-06,1.47548928158E-02,3.490685248738E-04
1.1040E-06,1.47579298588E-02,3.568680722723E-04
1.1042E-06,1.46646246081E-02,3.683595964210E-04
1.1044E-06,1.45338364178E-02,3.718949682070E-04
1.1046E-06,1.45191184944E-02,3.711719417470E-04
1.1048E-06,1.46909454139E-02,3.765564815132E-04
1.1050E-06,1.47458873922E-02,3.791886880053E-04
1.1052E-06,1.47275340511E-02,3.830055352757E-04
1.1054E-06,1.46664276486E-02,3.827652885569E-04
1.1056E-06,1.47644861368E-02,3.814531555390E-04
1.1058E-06,1.48896835977E-02,3.737376332274E-04
1.1060E-06,1.48160148179E-02,3.635502058072E-04
1.1062E-06,1.46981319645E-02,3.581554187452E-04
1.1064E-06,1.48111442337E-02,3.548367392728E-04
1.1066E-06,1.48858698318E-02,3.450457185963E-04
1.1068E-06,1.48997495649E-02,3.361326933363E-04
1.1070E-06,1.47050151369E-02,3.274393038349E-04
1.1072E-06,1.46411203546E-02,3.159479371263E-04
