in s,C1 in V,C3 in V
1.2558E-06,1.35829861043E-02,1.837966125179E-05
1.2560E-06,1.34925078833E-02,2.473109811265E-05
1.2562E-06,1.34158032248E-02,3.469100030791E-05
1.2564E-06,1.33968375390E-02,4.159334920998E-05
1.2566E-06,1.33188665146E-02,4.146116603817E-05
1.2568E-06,1.34197604144E-02,5.154025763925E-05
1.2570E-06,1.33918989683E-02,6.229846556391E-05
1.2572E-06,1.33323874557E-02,6.610603951569E-05
1.2574E-06,1.32323326776E-02,6.732457768824E-05
1.2576E-06,1.33247059071E-02,7.499325675610E-05
1.2578E-06,1.37026342796E-02,8.200628575589E-05
1.2580E-06,1.34639521362E-02,9.040882698912E-05
1.2582E-06,1.33059262531E-02,9.794972855318E-05
1.2584E-06,1.34932510788E-02,1.047142148456E-04
1.2586E-06,1.34528349387E-02,1.091152211158E-04
1.2588E-06,1.34937919443E-02,1.167257007183E-04
1.2590E-06,1.35057524545E-02,1.219207449323E-04
1.2592E-06,1.34385032812E-02,1.265668008914E-04
1.2594E-06,1.35003756965E-02,1.313617434790E-04
1.2596E-06,1.34209406329E-02,1.366150659481E-04
1.2598E-06,1.33610090939E-02,1.422072637333E-04
1.2600E-06,1.33525016950E-02,1.482758645872E-04
1.2602E-06,1.34575003991E-02,1.529697985360E-04
1.2604E-06,1.33519608295E-02,1.651504594339E-04
1.2606E-06,1.33407779736E-02,1.723393934285E-04
1.2608E-06,1.34392869892E-02,1.733929193085E-04
1.2610E-06,1.34431973798E-02,1.761642223662E-04
1.2612E-06,1.34976622881E-02,1.848114784313E-04
1.2614E-06,1.35695005534E-02,1.896745283129E-04
1.2616E-06,1.35698218597E-02,1.929959949078E-04
1.2618E-06,1.35465681320E-02,1.967622304307E-04
1.2620E-06,1.34141408140E-02,2.063613865497E-04
1.2622E-06,1.32712389110E-02,2.019499800140E-04
1.2624E-06,1.32758252090E-02,2.002055718536E-04
1.2626E-06,1.32740542991E-02,2.061916993903E-04
1.2628E-06,1.32847239962E-02,2.147698698537E-04
1.2630E-06,1.32688994287E-02,2.169247799059E-04
1.2632E-06,1.34549613809E-02,2.167599251932E-04
1.2634E-06,1.33721006801E-02,2.201475818614E-04
1.2636E-06,1.33244050900E-02,2.244814919746E-04
1.2638E-06,1.33876919514E-02,2.181333051966E-04
1.2640E-06,1.35095280362E-02,2.166252141790E-04
1.2642E-06,1.34262407897E-02,2.179178214138E-04
1.2644E-06,1.33264723932E-02,2.194288342232E-04
1.2646E-06,1.32570511429E-02,2.154626365257E-04
1.2648E-06,1.32978519192E-02,2.173897321774E-04
1.2650E-06,1.33673539618E-02,2.151820132015E-04
1.2652E-06,1.35013354244E-02,2.195757904993E-04
1.2654E-06,1.35170824593E-02,2.240571361938E-04
1.2656E-06,1.34044252569E-02,2.222679097177E-04
1.2658E-06,1.33573026629E-02,2.208363171173E-04
1.2660E-06,1.32503656438E-02,2.187681809971E-04
1.2662E-06,1.32342002122E-02,2.137119711349E-04
1.2664E-06,1.31850629346E-02,2.095531584201E-04
1.2666E-06,1.33015711559E-02,2.088321980992E-04
1.2668E-06,1.34338981239E-02,2.100737232221E-04
1.2670E-06,1.32985159522E-02,2.093730972586E-04
1.2672E-06,1.32463195128E-02,2.068745976286E-04
1.2674E-06,1.33874200052E-02,2.041922023958E-04
1.2676E-06,1.33766760351E-02,1.972784486571E-04
1.2678E-06,1.32406947901E-02,1.948253582669E-04
1.2680E-06,1.32506483002E-02,1.978181725340E-04
1.2682E-06,1.32617568830E-02,1.923430433935E-04
1.2684E-06,1.32679252652E-02,1.890948645277E-04
1.2686E-06,1.33251075400E-02,1.863893116331E-04
1.2688E-06,1.33785857121E-02,1.804858281249E-04
1.2690E-06,1.30879963050E-02,1.815169185838E-04
1.2692E-06,1.31652930519E-02,1.816836182931E-04
1.2694E-06,1.34456006577E-02,1.787701979717E-04
1.2696E-06,1.33467735955E-02,1.753465540213E-04
1.2698E-06,1.32194895064E-02,1.697377578327E-04
1.2700E-06,1.33606528630E-02,1.627300865455E-04
1.2702E-06,1.35301987408E-02,1.504049446871E-04
1.2704E-06,1.35036309017E-02,1.462336569065E-04
1.2706E-06,1.33203794481E-02,1.463191702003E-04
1.2708E-06,1.33156203898E-02,1.475640767226E-04
1.2710E-06,1.32605082123E-02,1.415894590756E-04
1.2712E-06,1.32356935879E-02,1.395012971917E-04
1.2714E-06,1.33723635459E-02,1.290005286662E-04
1.2716E-06,1.34338487638E-02,1.212512212777E-04
1.2718E-06,1.34912063600E-02,1.217103168340E-04
1.2720E-06,1.33580954513E-02,1.190876771668E-04
1.2722E-06,1.34460097412E-02,1.027815710725E-04
1.2724E-06,1.34980140952E-02,9.645576718915E-05
1.2726E-06,1.34442101931E-02,9.358910210151E-05
1.2728E-06,1.32108440390E-02,9.012308888789E-05
1.2730E-06,1.30489496747E-02,8.464490663912E-05
1.2732E-06,1.31917749764E-02,8.279969338048E-05
1.2734E-06,1.34314352414E-02,8.100600870978E-05
1.2736E-06,1.33839356946E-02,7.231349441874E-05
1.2738E-06,1.33075812133E-02,5.747607126552E-05
1.2740E-06,1.33456797572E-02,5.401302580442E-05
1.2742E-06,1.34473811137E-02,5.294511420373E-05
1.2744E-06,1.34523182875E-02,4.552461672295E-05
1.2746E-06,1.33119730977E-02,4.028681586217E-05
1.2748E-06,1.32871060865E-02,3.536414829734E-05
1.2750E-06,1.33164064260E-02,2.573336460348E-05
1.2752E-06,1.35316811735E-02,1.809389688726E-05
1.2754E-06,1.34624205763E-02,1.754518439714E-05
1.2756E-06,1.31451371359E-02,1.598327331897E-05
1.2758E-06,1.31690113572E-02,7.460623464543E-06
1.2760E-06,1.32965583121E-02,-2.352440639402E-06
1.2762E-06,1.32538047852E-02,-1.174649354350E-05
1.2764E-06,1.33982962230E-02,-1.460888427962E-05
1.2766E-06,1.36285482673E-02,-1.529997010064E-05
1.2768E-06,1.34032052243E-02,-2.170395981800E-05
1.2770E-06,1.32881892147E-02,-2.767482181359E-05
1.2772E-06,1.32910742192E-02,-2.995916395728E-05
1.2774E-06,1.34533774341E-02,-3.675548136514E-05
1.2776E-06,1.34268591879E-02,-3.923576739897E-05
1.2778E-06,1.32895042421E-02,-3.635485447292E-05
1.2780E-06,1.32143702591E-02,-3.588855620753E-05
1.2782E-06,1.33358768886E-02,-4.291968061869E-05
1.2784E-06,1.34216055973E-02,-4.932340113726E-05
1.2786E-06,1.35556482943E-02,-5.416758084018E-05
1.2788E-06,1.33609641576E-02,-5.396551103611E-05
1.2790E-06,1.33198157651E-02,-5.211563604232E-05
1.2792E-06,1.33721011458E-02,-5.371270710882E-05
1.2794E-06,1.34420912014E-02,-5.791785484460E-05
1.2796E-06,1.33285275893E-02,-6.685226722900E-05
1.2798E-06,1.34329984663E-02,-6.858591400367E-05
1.2800E-06,1.34823485510E-02,-6.618983466458E-05
1.2802E-06,1.33079835447E-02,-6.934202118125E-05
1.2804E-06,1.31867735414E-02,-6.898198421393E-05
1.2806E-06,1.31747615756E-02,-6.772611276526E-05
1.2808E-06,1.32293880684E-02,-7.333081187960E-05
1.2810E-06,1.32461139234E-02,-7.165615246911E-05
1.2812E-06,1.32185179042E-02,-6.712784143445E-05
1.2814E-06,1.33383465232E-02,-6.893078391720E-05
1.2816E-06,1.34726311313E-02,-7.115062340443E-05
1.2818E-06,1.33856416447E-02,-7.033939613309E-05
1.2820E-06,1.34501254885E-02,-7.331958432030E-05
1.2822E-06,1.34815620491E-02,-7.723458828684E-05
1.2824E-06,1.33550882107E-02,-7.695267806110E-05
1.2826E-06,1.32913976209E-02,-7.721860707086E-05
1.2828E-06,1.34014918236E-02,-7.326812139061E-05
1.2830E-06,1.35086588794E-02,-6.905071526114E-05
1.2832E-06,1.35600005975E-02,-7.554866848793E-05
1.2834E-06,1.34400767507E-02,-7.915561055113E-05
1.2836E-06,1.34897055337E-02,-7.409712891374E-05
1.2838E-06,1.35286038509E-02,-7.283779070993E-05
1.2840E-06,1.35088553885E-02,-7.721571810823E-05
1.2842E-06,1.33286863798E-02,-7.566201431025E-05
1.2844E-06,1.32151367376E-02,-7.505896305945E-05
1.2846E-06,1.34272286901E-02,-7.702169800457E-05
1.2848E-06,1.33714897325E-02,-8.298567901645E-05
1.2850E-06,1.32522904547E-02,-7.819455117267E-05
1.2852E-06,1.33199207718E-02,-7.047016108688E-05
1.2854E-06,1.34715785040E-02,-7.695005173143E-05
1.2856E-06,1.35887491284E-02,-8.513938095701E-05
1.2858E-06,1.34372432018E-02,-7.527897726093E-05
1.2860E-06,1.32300716592E-02,-6.773032802437E-05
1.2862E-06,1.33080289466E-02,-7.308873650898E-05
1.2864E-06,1.33911725366E-02,-7.754942612071E-05
1.2866E-06,1.34769068332E-02,-7.360011572298E-05
1.2868E-06,1.32737832842E-02,-7.167609944288E-05
1.2870E-06,1.31828712998E-02,-7.317264774163E-05
1.2872E-06,1.34920624783E-02,-7.121219113749E-05
1.2874E-06,1.35213709669E-02,-6.472769785021E-05
1.2876E-06,1.35735520395E-02,-6.931726802420E-05
1.2878E-06,1.35142207379E-02,-7.170510068816E-05
1.2880E-06,1.33751686895E-02,-6.750259241369E-05
1.2882E-06,1.33919907035E-02,-6.191768269334E-05
1.2884E-06,1.33070894750E-02,-6.593582919147E-05
1.2886E-06,1.32828850998E-02,-7.424055277650E-05
1.2888E-06,1.32340300130E-02,-7.302513337043E-05
1.2890E-06,1.32191744866E-02,-6.955338819232E-05
1.2892E-06,1.32677429589E-02,-6.955655291956E-05
1.2894E-06,1.33680496598E-02,-7.044953783323E-05
1.2896E-06,1.35529476916E-02,-6.555210929644E-05
1.2898E-06,1.34551315801E-02,-5.928464276065E-05
1.2900E-06,1.34336049901E-02,-5.889004329499E-05
1.2902E-06,1.35892781196E-02,-6.157624670584E-05
1.2904E-06,1.34880398633E-02,-6.095265099127E-05
1.2906E-06,1.32859484525E-02,-5.979818869662E-05
1.2908E-06,1.33606663672E-02,-5.895688338485E-05
1.2910E-06,1.34861232014E-02,-5.623207949382E-05
1.2912E-06,1.33072056575E-02,-5.211310820002E-05
1.2914E-06,1.31862005452E-02,-5.396692268830E-05
1.2916E-06,1.31780132884E-02,-5.803744476568E-05
1.2918E-06,1.33219550131E-02,-6.246230467502E-05
1.2920E-06,1.33968764218E-02,-6.244505625498E-05
1.2922E-06,1.33940365864E-02,-5.853925757390E-05
1.2924E-06,1.32706826786E-02,-5.763097428997E-05
1.2926E-06,1.31358651211E-02,-6.163617954869E-05
1.2928E-06,1.34034138406E-02,-6.379930344690E-05
1.2930E-06,1.34967924329E-02,-7.009205497150E-05
1.2932E-06,1.35347973788E-02,-7.144421423134E-05
1.2934E-06,1.35458919918E-02,-7.151115280856E-05
1.2936E-06,1.34020871716E-02,-7.020123149548E-05
1.2938E-06,1.33963555796E-02,-7.189877280314E-05
1.2940E-06,1.34744944749E-02,-7.216973780003E-05
1.2942E-06,1.34170011384E-02,-7.219433337730E-05
1.2944E-06,1.33387081092E-02,-7.499238560256E-05
1.2946E-06,1.31362055195E-02,-7.947461111751E-05
1.2948E-06,1.31631766213E-02,-7.742624469381E-05
1.2950E-06,1.33840213763E-02,-7.750665634219E-05
1.2952E-06,1.34825727670E-02,-7.884771279339E-05
1.2954E-06,1.34503415553E-02,-8.267506300752E-05
1.2956E-06,1.33760217810E-02,-8.442852543947E-05
1.2958E-06,1.33015415864E-02,-8.952846369055E-05
1.2960E-06,1.32818559883E-02,-9.111031517666E-05
1.2962E-06,1.32632868132E-02,-9.453918552306E-05
1.2964E-06,1.32281189086E-02,-9.779362818506E-05
1.2966E-06,1.31602804409E-02,-9.600963467081E-05
1.2968E-06,1.32854930358E-02,-9.727978022118E-05
1.2970E-06,1.32996884873E-02,-9.888266860787E-05
1.2972E-06,1.33831617655E-02,-9.545890647267E-05
1.2974E-06,1.33012642851E-02,-9.495268799645E-05
1.2976E-06,1.33874942781E-02,-9.686768283416E-05
1.2978E-06,1.35301065398E-02,-1.017724913573E-04
1.2980E-06,1.34110932937E-02,-1.048226121375E-04
1.2982E-06,1.33236502530E-02,-9.771986115072E-05
1.2984E-06,1.33622894296E-02,-9.375785901491E-05
1.2986E-06,1.34519771906E-02,-9.735832060967E-05
1.2988E-06,1.35986898327E-02,-9.755451400113E-05
1.2990E-06,1.35128875496E-02,-9.393821563852E-05
1.2992E-06,1.32921198616E-02,-9.632392754127E-05
1.2994E-06,1.33549475810E-02,-9.930661074166E-05
1.2996E-06,1.33607201511E-02,-9.252796196659E-05
1.2998E-06,1.34368171217E-02,-8.657391504664E-05
1.3000E-06,1.36526867514E-02,-9.297466124688E-05
1.3002E-06,1.34939896176E-02,-9.154355451745E-05
1.3004E-06,1.34618259268E-02,-8.214459694270E-05
1.3006E-06,1.34519604268E-02,-8.199446937349E-05
1.3008E-06,1.33266810095E-02,-9.073569551390E-05
1.3010E-06,1.31807460217E-02,-9.314149227273E-05
1.3012E-06,1.33255264023E-02,-8.553528702166E-05
1.3014E-06,1.34661004646E-02,-8.612815467921E-05
1.3016E-06,1.35454514762E-02,-8.813861003425E-05
1.3018E-06,1.33880225709E-02,-8.592494242173E-05
1.3020E-06,1.33976771263E-02,-8.434173181002E-05
1.3022E-06,1.34121563984E-02,-9.121551937703E-05
1.3024E-06,1.33690797025E-02,-9.586475976091E-05
1.3026E-06,1.32874434581E-02,-9.784994982463E-05
1.3028E-06,1.33381281281E-02,-9.455480561872E-05
1.3030E-06,1.34512605378E-02,-9.918083581422E-05
1.3032E-06,1.35067459429E-02,-1.017186909942E-04
1.3034E-06,1.33513952838E-02,-1.022006093552E-04
1.3036E-06,1.32736657048E-02,-1.058253316702E-04
1.3038E-06,1.35031761834E-02,-1.108595657190E-04
1.3040E-06,1.34417724563E-02,-1.125397338560E-04
1.3042E-06,1.32567910710E-02,-1.131386749009E-04
1.3044E-06,1.32668733364E-02,-1.161474506864E-04
1.3046E-06,1.33103241911E-02,-1.208883828046E-04
1.3048E-06,1.32765809773E-02,-1.257777353777E-04
1.3050E-06,1.33358589606E-02,-1.262290110374E-04
1.3052E-06,1.33458574070E-02,-1.311388292844E-04
1.3054E-06,1.33297066437E-02,-1.420194963953E-04
1.3056E-06,1.33783347206E-02,-1.453371613780E-04
1.3058E-06,1.34028087137E-02,-1.466972258901E-04
1.3060E-06,1.33337688399E-02,-1.529131441405E-04
1.3062E-06,1.32992733503E-02,-1.580968820052E-04
1.3064E-06,1.31723887986E-02,-1.653435098967E-04
1.3066E-06,1.31137811346E-02,-1.704195222845E-04
1.3068E-06,1.32907240419E-02,-1.722401202684E-04
1.3070E-06,1.33947490482E-02,-1.751276055845E-04
1.3072E-06,1.33982245112E-02,-1.769024594715E-04
1.3074E-06,1.33127190871E-02,-1.756401797785E-04
1.3076E-06,1.32603501203E-02,-1.807751467014E-04
1.3078E-06,1.33381979773E-02,-1.894904706655E-04
1.3080E-06,1.34100904921E-02,-1.945532397861E-04
1.3082E-06,1.33023082977E-02,-1.938307561940E-04
1.3084E-06,1.33420762373E-02,-2.000314417323E-04
1.3086E-06,1.33138157194E-02,-2.064153465936E-04
1.3088E-06,1.32772494340E-02,-2.012820408242E-04
1.3090E-06,1.33549357066E-02,-2.001240789453E-04
1.3092E-06,1.33695474593E-02,-2.048724107472E-04
1.3094E-06,1.34326343192E-02,-2.115071563544E-04
1.3096E-06,1.34042131482E-02,-2.156168567045E-04
1.3098E-06,1.31440796191E-02,-2.173324671602E-04
1.3100E-06,1.31470063003E-02,-2.180649833316E-04
1.3102E-06,1.35014164494E-02,-2.176820185063E-04
1.3104E-06,1.35015342617E-02,-2.173769243555E-04
1.3106E-06,1.33108364185E-02,-2.192748152213E-04
1.3108E-06,1.31705785403E-02,-2.160128284274E-04
1.3110E-06,1.32045489969E-02,-2.179872111445E-04
1.3112E-06,1.32866483415E-02,-2.174299039906E-04
1.3114E-06,1.33800250711E-02,-2.196015765918E-04
1.3116E-06,1.32011394249E-02,-2.223685724689E-04
1.3118E-06,1.32808042923E-02,-2.196608725498E-04
1.3120E-06,1.33842316223E-02,-2.170508064358E-04
1.3122E-06,1.34647717001E-02,-2.187199702514E-04
1.3124E-06,1.33756466908E-02,-2.181564452620E-04
1.3126E-06,1.33767440217E-02,-2.175511288019E-04
1.3128E-06,1.33997623576E-02,-2.171338247163E-04
1.3130E-06,1.33281923132E-02,-2.139302015333E-04
1.3132E-06,1.33646326372E-02,-2.138312939582E-04
1.3134E-06,1.33962719934E-02,-2.150279219756E-04
1.3136E-06,1.32935256930E-02,-2.150335882818E-04
1.3138E-06,1.33841852890E-02,-2.140815437799E-04
1.3140E-06,1.34293625830E-02,-2.166844268823E-04
1.3142E-06,1.33593790466E-02,-2.195348218577E-04
1.3144E-06,1.32860164391E-02,-2.193261534004E-04
1.3146E-06,1.31443655351E-02,-2.120745157851E-04
1.3148E-06,1.32148561766E-02,-2.112980545526E-04
1.3150E-06,1.34412143612E-02,-2.206104811309E-04
1.3152E-06,1.34039409691E-02,-2.207359146355E-04
1.3154E-06,1.34397875750E-02,-2.159383588499E-04
1.3156E-06,1.35644113412E-02,-2.154525075601E-04
1.3158E-06,1.33766972227E-02,-2.139716581469E-04
1.3160E-06,1.32887852611E-02,-2.169404086685E-04
1.3162E-06,1.33779337863E-02,-2.164416817976E-04
1.3164E-06,1.32855463540E-02,-2.168493012926E-04
1.3166E-06,1.32958994014E-02,-2.198323587449E-04
1.3168E-06,1.32715851301E-02,-2.261879714700E-04
1.3170E-06,1.34722043527E-02,-2.264525938807E-04
1.3172E-06,1.33840721333E-02,-2.217328825062E-04
1.3174E-06,1.33812576765E-02,-2.191768662566E-04
1.3176E-06,1.32800187217E-02,-2.212032568669E-04
1.3178E-06,1.31828580284E-02,-2.207837400986E-04
1.3180E-06,1.33077274309E-02,-2.176001098501E-04
1.3182E-06,1.34249539347E-02,-2.217799200704E-04
1.3184E-06,1.33731758920E-02,-2.209907670999E-04
1.3186E-06,1.33795093512E-02,-2.213153814459E-04
1.3188E-06,1.34295639815E-02,-2.225207091803E-04
1.3190E-06,1.33624987444E-02,-2.268298989656E-04
1.3192E-06,1.33326491574E-02,-2.243174075643E-04
1.3194E-06,1.33595641470E-02,-2.204766762005E-04
1.3196E-06,1.33894812549E-02,-2.228688685717E-04
1.3198E-06,1.35595288826E-02,-2.244477851344E-04
1.3200E-06,1.35842876276E-02,-2.246675432688E-04
1.3202E-06,1.34749079822E-02,-2.283533605775E-04
1.3204E-06,1.35362050729E-02,-2.320255997619E-04
1.3206E-06,1.35180033045E-02,-2.322913186653E-04
1.3208E-06,1.33038868895E-02,-2.287320444854E-04
1.3210E-06,1.33213424357E-02,-2.290450044936E-04
1.3212E-06,1.35926695308E-02,-2.270833923044E-04
1.3214E-06,1.36194851017E-02,-2.276435621576E-04
1.3216E-06,1.35213730624E-02,-2.341521126246E-04
1.3218E-06,1.33207473205E-02,-2.353706704946E-04
1.3220E-06,1.33471663808E-02,-2.316044612350E-04
1.3222E-06,1.34388352977E-02,-2.344411205063E-04
1.3224E-06,1.34145871503E-02,-2.393088452546E-04
1.3226E-06,1.33213200839E-02,-2.421291753212E-04
1.3228E-06,1.32445357973E-02,-2.395254517933E-04
1.3230E-06,1.33987744572E-02,-2.365300637232E-04
1.3232E-06,1.34003262734E-02,-2.429848138271E-04
1.3234E-06,1.32836322533E-02,-2.484006470097E-04
1.3236E-06,1.33131759008E-02,-2.464986065431E-04
1.3238E-06,1.34388711536E-02,-2.515009175548E-04
1.3240E-06,1.34154230123E-02,-2.517994852765E-04
1.3242E-06,1.31224566372E-02,-2.518708886141E-04
1.3244E-06,1.32941275602E-02,-2.572876607096E-04
1.3246E-06,1.34148346493E-02,-2.568928248743E-04
1.3248E-06,1.33624938549E-02,-2.581924969358E-04
1.3250E-06,1.33134345757E-02,-2.587613402428E-04
1.3252E-06,1.32625762140E-02,-2.640579446247E-04
1.3254E-06,1.31263092859E-02,-2.703624030138E-04
1.3256E-06,1.33371502394E-02,-2.746350802509E-04
1.3258E-06,1.33666515118E-02,-2.719463293003E-04
1.3260E-06,1.32466445444E-02,-2.717137546772E-04
1.3262E-06,1.32906590821E-02,-2.740843520528E-04
1.3264E-06,1.34708222700E-02,-2.735956183663E-04
1.3266E-06,1.34409431135E-02,-2.720263207359E-04
1.3268E-06,1.33477808209E-02,-2.732167440495E-04
1.3270E-06,1.33561915951E-02,-2.768481700709E-04
1.3272E-06,1.34306710912E-02,-2.774101126967E-04
1.3274E-06,1.33331169141E-02,-2.768361414811E-04
1.3276E-06,1.32260907209E-02,-2.762867986718E-04
1.3278E-06,1.33498155279E-02,-2.761306962026E-04
1.3280E-06,1.35666772490E-02,-2.804663790884E-04
1.3282E-06,1.35632711696E-02,-2.808176112855E-04
1.3284E-06,1.34382448392E-02,-2.770407128641E-04
1.3286E-06,1.34242631262E-02,-2.790633215597E-04
1.3288E-06,1.34482274530E-02,-2.808708075928E-04
1.3290E-06,1.33743467974E-02,-2.793988220422E-04
1.3292E-06,1.33910188684E-02,-2.776059712311E-04
1.3294E-06,1.35338306660E-02,-2.809408583706E-04
1.3296E-06,1.35361554800E-02,-2.795430009747E-04
1.3298E-06,1.34577756049E-02,-2.768737308243E-04
1.3300E-06,1.34967011632E-02,-2.769640174722E-04
1.3302E-06,1.33860865841E-02,-2.803439264679E-04
1.3304E-06,1.34050823050E-02,-2.805505069932E-04
1.3306E-06,1.35357836494E-02,-2.780425197473E-04
1.3308E-06,1.34235949023E-02,-2.746323094731E-04
1.3310E-06,1.33560106857E-02,-2.754755582688E-04
1.3312E-06,1.32514396915E-02,-2.744320649682E-04
1.3314E-06,1.32951427018E-02,-2.675809491919E-04
1.3316E-06,1.33614784805E-02,-2.623671070235E-04
1.3318E-06,1.34650981287E-02,-2.661677802941E-04
1.3320E-06,1.34807997616E-02,-2.653064295212E-04
1.3322E-06,1.32149851648E-02,-2.605969280033E-04
1.3324E-06,1.32375168847E-02,-2.569691263167E-04
1.3326E-06,1.34167301236E-02,-2.560396419866E-04
1.3328E-06,1.34209599579E-02,-2.618032668745E-04
1.3330E-06,1.33542199852E-02,-2.584200946642E-04
1.3332E-06,1.32593438262E-02,-2.536935088718E-04
1.3334E-06,1.32394084008E-02,-2.542087356588E-04
1.3336E-06,1.33279545931E-02,-2.532153198989E-04
1.3338E-06,1.33668193826E-02,-2.544603117770E-04
1.3340E-06,1.32500014966E-02,-2.549117975431E-04
1.3342E-06,1.32995296968E-02,-2.528911717264E-04
1.3344E-06,1.33578239707E-02,-2.463327538250E-04
1.3346E-06,1.34118385846E-02,-2.465729776332E-04
1.3348E-06,1.33117744932E-02,-2.433085023919E-04
1.3350E-06,1.33497461444E-02,-2.355211066576E-04
1.3352E-06,1.33986477973E-02,-2.351512997439E-04
1.3354E-06,1.33700848324E-02,-2.344797472498E-04
1.3356E-06,1.34222808061E-02,-2.312987498967E-04
1.3358E-06,1.36039108271E-02,-2.265185738476E-04
1.3360E-06,1.35396039346E-02,-2.247102342574E-04
1.3362E-06,1.35190198431E-02,-2.236434848076E-04
1.3364E-06,1.33165153908E-02,-2.189432017068E-04
1.3366E-06,1.33707730798E-02,-2.163233262515E-04
1.3368E-06,1.34995358763E-02,-2.102111808518E-04
1.3370E-06,1.35321156355E-02,-2.056660810048E-04
1.3372E-06,1.33932614932E-02,-2.036683436511E-04
1.3374E-06,1.35399319930E-02,-1.993286687443E-04
1.3376E-06,1.34974285262E-02,-1.966728060069E-04
1.3378E-06,1.32993832463E-02,-1.900673768045E-04
1.3380E-06,1.33220935473E-02,-1.879152178327E-04
1.3382E-06,1.34121401003E-02,-1.870833738735E-04
1.3384E-06,1.34450088022E-02,-1.813983550323E-04
1.3386E-06,1.34470011340E-02,-1.743755889153E-04
1.3388E-06,1.34508020943E-02,-1.671499782270E-04
1.3390E-06,1.34063912788E-02,-1.639060408836E-04
1.3392E-06,1.34656918468E-02,-1.606370417895E-04
1.3394E-06,1.34284459287E-02,-1.538923317595E-04
1.3396E-06,1.33211754961E-02,-1.491306516370E-04
1.3398E-06,1.33441027952E-02,-1.484290407999E-04
1.3400E-06,1.34010436246E-02,-1.399447222268E-04
1.3402E-06,1.33766541490E-02,-1.257479593651E-04
1.3404E-06,1.34751145029E-02,-1.233854510849E-04
1.3406E-06,1.34361863835E-02,-1.264341602130E-04
1.3408E-06,1.34802444605E-02,-1.126213864451E-04
1.3410E-06,1.35709927650E-02,-9.826972922590E-05
1.3412E-06,1.34078916395E-02,-1.019607729306E-04
1.3414E-06,1.34569737362E-02,-1.027432550238E-04
1.3416E-06,1.33793624351E-02,-9.694110187982E-05
1.3418E-06,1.32907554740E-02,-8.813880044315E-05
1.3420E-06,1.33352019126E-02,-7.928890991304E-05
1.3422E-06,1.33744930150E-02,-7.423250964191E-05
1.3424E-06,1.34215245722E-02,-7.106249034685E-05
1.3426E-06,1.33366300957E-02,-6.844130829256E-05
1.3428E-06,1.30815557437E-02,-6.657822942641E-05
1.3430E-06,1.32632204564E-02,-6.438722703886E-05
