in s,C1 in V,C3 in V
2.2264E-06,1.38057701057E-02,-3.048321030512E-04
2.2266E-06,1.38093093643E-02,-3.008520725593E-04
2.2268E-06,1.39057722641E-02,-3.000452048555E-04
2.2270E-06,1.39246869599E-02,-2.973416085765E-04
2.2272E-06,1.37116068741E-02,-2.920261498019E-04
2.2274E-06,1.36703329859E-02,-2.941123932078E-04
2.2276E-06,1.37612701161E-02,-2.880338761434E-04
2.2278E-06,1.37523191748E-02,-2.826003431752E-04
2.2280E-06,1.37993698241E-02,-2.713401581571E-04
2.2282E-06,1.38745422242E-02,-2.709774005637E-04
2.2284E-06,1.39305389253E-02,-2.668203018084E-04
2.2286E-06,1.39282387914E-02,-2.607650193796E-04
2.2288E-06,1.38195485575E-02,-2.524362395927E-04
2.2290E-06,1.38310829876E-02,-2.528109743670E-04
2.2292E-06,1.40047741821E-02,-2.509128845707E-04
2.2294E-06,1.40061560320E-02,-2.473541832939E-04
2.2296E-06,1.37971721357E-02,-2.373977742568E-04
2.2298E-06,1.37523217360E-02,-2.319735038504E-04
2.2300E-06,1.36686598649E-02,-2.234058532342E-04
2.2302E-06,1.36491626268E-02,-2.262818630263E-04
2.2304E-06,1.38360688230E-02,-2.153190656975E-04
2.2306E-06,1.39376709936E-02,-2.098303954527E-04
2.2308E-06,1.39540126780E-02,-2.120338055715E-04
2.2310E-06,1.40056575416E-02,-2.071109730229E-04
2.2312E-06,1.38779583154E-02,-1.992462053373E-04
2.2314E-06,1.39585503144E-02,-1.945359892622E-04
2.2316E-06,1.39758612728E-02,-1.877038485780E-04
2.2318E-06,1.39914111001E-02,-1.851252968833E-04
2.2320E-06,1.39912532410E-02,-1.789357698932E-04
2.2322E-06,1.39053762192E-02,-1.756907987818E-04
2.2324E-06,1.39356712112E-02,-1.687523342147E-04
2.2326E-06,1.41322298674E-02,-1.581754978225E-04
2.2328E-06,1.41339341877E-02,-1.490545656010E-04
2.2330E-06,1.40017213067E-02,-1.467857151702E-04
2.2332E-06,1.40609247843E-02,-1.461776326820E-04
2.2334E-06,1.39738614904E-02,-1.397250614539E-04
2.2336E-06,1.39346530428E-02,-1.315222884938E-04
2.2338E-06,1.38158085989E-02,-1.337643682435E-04
2.2340E-06,1.39235439943E-02,-1.312934781834E-04
2.2342E-06,1.39845172176E-02,-1.229267876074E-04
2.2344E-06,1.39973857673E-02,-1.174657642320E-04
2.2346E-06,1.40734983375E-02,-1.161227397099E-04
2.2348E-06,1.40369520755E-02,-1.091458636746E-04
2.2350E-06,1.39444240136E-02,-1.023625157252E-04
2.2352E-06,1.39163187938E-02,-9.625637526065E-05
2.2354E-06,1.39672246529E-02,-9.044001842290E-05
2.2356E-06,1.39972740086E-02,-8.139224792272E-05
2.2358E-06,1.39521169709E-02,-7.499002622813E-05
2.2360E-06,1.38139627175E-02,-6.845993580669E-05
2.2362E-06,1.37375027640E-02,-6.244823592156E-05
2.2364E-06,1.36691548629E-02,-5.372243332118E-05
2.2366E-06,1.37173356721E-02,-5.011774780601E-05
2.2368E-06,1.38917861274E-02,-4.657725090533E-05
2.2370E-06,1.38637298020E-02,-4.079668479413E-05
2.2372E-06,1.37633171631E-02,-3.282904321700E-05
2.2374E-06,1.37295120163E-02,-2.982547762245E-05
2.2376E-06,1.38396970229E-02,-2.515230397135E-05
2.2378E-06,1.39493716648E-02,-2.123866038769E-05
2.2380E-06,1.38213520637E-02,-1.432034032792E-05
2.2382E-06,1.38757003238E-02,-7.576804183422E-06
2.2384E-06,1.38664313359E-02,1.026973553003E-06
2.2386E-06,1.39296101639E-02,7.246635161343E-06
2.2388E-06,1.40194886131E-02,1.206096900255E-05
2.2390E-06,1.39516424621E-02,1.238395390660E-05
2.2392E-06,1.38456719229E-02,2.251066421718E-05
2.2394E-06,1.38010187307E-02,3.328885180503E-05
2.2396E-06,1.38432400068E-02,3.705869881064E-05
2.2398E-06,1.39553409768E-02,3.893562709540E-05
2.2400E-06,1.38908366440E-02,4.292469327897E-05
2.2402E-06,1.38954592636E-02,4.568655607850E-05
2.2404E-06,1.38219825691E-02,5.059445431084E-05
2.2406E-06,1.40507677803E-02,5.711463285238E-05
2.2408E-06,1.40072475420E-02,6.273532589525E-05
2.2410E-06,1.38880198589E-02,6.455518459529E-05
2.2412E-06,1.37583872071E-02,7.547346843034E-05
2.2414E-06,1.39846366597E-02,7.609981787950E-05
2.2416E-06,1.39872408705E-02,8.124057096988E-05
2.2418E-06,1.40003378270E-02,8.859545183927E-05
2.2420E-06,1.39306066791E-02,1.000788458213E-04
2.2422E-06,1.39106100192E-02,1.014374774471E-04
2.2424E-06,1.38952669455E-02,9.862045390159E-05
2.2426E-06,1.38553590747E-02,1.045851681903E-04
2.2428E-06,1.38531336794E-02,1.171581335887E-04
2.2430E-06,1.39190557180E-02,1.158991762027E-04
2.2432E-06,1.38460588874E-02,1.158530902639E-04
2.2434E-06,1.38655251591E-02,1.208811749294E-04
2.2436E-06,1.38758810004E-02,1.246376913562E-04
2.2438E-06,1.39866469195E-02,1.237515911981E-04
2.2440E-06,1.40418501338E-02,1.351879526451E-04
2.2442E-06,1.40785083873E-02,1.393907227144E-04
2.2444E-06,1.40971371671E-02,1.409404807314E-04
2.2446E-06,1.39780065743E-02,1.409737758860E-04
2.2448E-06,1.38531706994E-02,1.502134003267E-04
2.2450E-06,1.38713778229E-02,1.537557434812E-04
2.2452E-06,1.40146224527E-02,1.580143705532E-04
2.2454E-06,1.39476338169E-02,1.625539254919E-04
2.2456E-06,1.37378005544E-02,1.644890968278E-04
2.2458E-06,1.39450321672E-02,1.608201209977E-04
2.2460E-06,1.39843335142E-02,1.653819248602E-04
2.2462E-06,1.40271289507E-02,1.680915762261E-04
2.2464E-06,1.39501369791E-02,1.732207432911E-04
2.2466E-06,1.39105129289E-02,1.733018298224E-04
2.2468E-06,1.39378591208E-02,1.738616515473E-04
2.2470E-06,1.38629861409E-02,1.695122998729E-04
2.2472E-06,1.39219628414E-02,1.761426121518E-04
2.2474E-06,1.38170810184E-02,1.785345200971E-04
2.2476E-06,1.38282471104E-02,1.789382160231E-04
2.2478E-06,1.39236322371E-02,1.786444113180E-04
2.2480E-06,1.38555015670E-02,1.864469852820E-04
2.2482E-06,1.37430320261E-02,1.863541327938E-04
2.2484E-06,1.38059226098E-02,1.822773539051E-04
2.2486E-06,1.38137100963E-02,1.813109025881E-04
2.2488E-06,1.37223913567E-02,1.893021308407E-04
2.2490E-06,1.37495042523E-02,1.875354614630E-04
2.2492E-06,1.38163157040E-02,1.877166603282E-04
2.2494E-06,1.39418102568E-02,1.832168467864E-04
2.2496E-06,1.37560405070E-02,1.873210456744E-04
2.2498E-06,1.37178241508E-02,1.860396750793E-04
2.2500E-06,1.39048034558E-02,1.802330188975E-04
2.2502E-06,1.39098139713E-02,1.807918783799E-04
2.2504E-06,1.38699130854E-02,1.898224615082E-04
2.2506E-06,1.40319301514E-02,1.892165460214E-04
2.2508E-06,1.39602630166E-02,1.880533826128E-04
2.2510E-06,1.38123920420E-02,1.831590418294E-04
2.2512E-06,1.37805182254E-02,1.839175236002E-04
2.2514E-06,1.38649002416E-02,1.835267123357E-04
2.2516E-06,1.40234646620E-02,1.781167503968E-04
2.2518E-06,1.39590052655E-02,1.791634042338E-04
2.2520E-06,1.38402390527E-02,1.826050717905E-04
2.2522E-06,1.38272731798E-02,1.793086559102E-04
2.2524E-06,1.38507981552E-02,1.757393464968E-04
2.2526E-06,1.38787341071E-02,1.722754534856E-04
2.2528E-06,1.38561891159E-02,1.736516871080E-04
2.2530E-06,1.38970762724E-02,1.711499661729E-04
2.2532E-06,1.38101096032E-02,1.722017128542E-04
2.2534E-06,1.38754900778E-02,1.703416511938E-04
2.2536E-06,1.38481899863E-02,1.657132179067E-04
2.2538E-06,1.37822150951E-02,1.650381852463E-04
2.2540E-06,1.37433551950E-02,1.667258177474E-04
2.2542E-06,1.39135283185E-02,1.630485572442E-04
2.2544E-06,1.39917519642E-02,1.584377181307E-04
2.2546E-06,1.38456567889E-02,1.567819648013E-04
2.2548E-06,1.37798721204E-02,1.528965626434E-04
2.2550E-06,1.39363357099E-02,1.490052227452E-04
2.2552E-06,1.38187906938E-02,1.482382998392E-04
2.2554E-06,1.38276310405E-02,1.464171816185E-04
2.2556E-06,1.39441632433E-02,1.454740979299E-04
2.2558E-06,1.39171530260E-02,1.368653994575E-04
2.2560E-06,1.37091917219E-02,1.343035344556E-04
2.2562E-06,1.36572667630E-02,1.360752888545E-04
2.2564E-06,1.37660750421E-02,1.381165337339E-04
2.2566E-06,1.38352306327E-02,1.338134948686E-04
2.2568E-06,1.38248284580E-02,1.274597608075E-04
2.2570E-06,1.39546746155E-02,1.198570281789E-04
2.2572E-06,1.39747699955E-02,1.166197393611E-04
2.2574E-06,1.38878301019E-02,1.139396593496E-04
2.2576E-06,1.37929879362E-02,1.133418329582E-04
2.2578E-06,1.37527166167E-02,1.112977326438E-04
2.2580E-06,1.38292811112E-02,1.131902367398E-04
2.2582E-06,1.38998050475E-02,1.089856047705E-04
2.2584E-06,1.38378388016E-02,1.034899015501E-04
2.2586E-06,1.37991919415E-02,9.430845757574E-05
2.2588E-06,1.38162691379E-02,9.035758381337E-05
2.2590E-06,1.37362352340E-02,8.693943252415E-05
2.2592E-06,1.36019701837E-02,8.493231987208E-05
2.2594E-06,1.37798222946E-02,7.956805271656E-05
2.2596E-06,1.39258974465E-02,7.605360677094E-05
2.2598E-06,1.38158614514E-02,7.031336878985E-05
2.2600E-06,1.36889459332E-02,6.822627266497E-05
2.2602E-06,1.36237927014E-02,6.195284282416E-05
2.2604E-06,1.36870388174E-02,5.731352759153E-05
2.2606E-06,1.38598853024E-02,5.461265375465E-05
2.2608E-06,1.40656545060E-02,5.389034604282E-05
2.2610E-06,1.40941827791E-02,4.801950124651E-05
2.2612E-06,1.38727424433E-02,4.228219693154E-05
2.2614E-06,1.37102082605E-02,3.674643938989E-05
2.2616E-06,1.37720862636E-02,3.727392037958E-05
2.2618E-06,1.38418849325E-02,3.045203579218E-05
2.2620E-06,1.37410727562E-02,2.893574503809E-05
2.2622E-06,1.36916176649E-02,2.195016970486E-05
2.2624E-06,1.38755787862E-02,1.640417171270E-05
2.2626E-06,1.39434808167E-02,1.020101686567E-05
2.2628E-06,1.38286494417E-02,5.178071983161E-06
2.2630E-06,1.40131206950E-02,-2.083682589232E-06
2.2632E-06,1.40383662889E-02,-3.508278675375E-06
2.2634E-06,1.39314257773E-02,-5.617318622766E-06
2.2636E-06,1.38078178512E-02,-6.884545035658E-06
2.2638E-06,1.39089338714E-02,-1.180728370696E-05
2.2640E-06,1.39227258274E-02,-1.593607062846E-05
2.2642E-06,1.37947288109E-02,-2.388451429456E-05
2.2644E-06,1.37728408678E-02,-2.929809051007E-05
2.2646E-06,1.38804232934E-02,-3.172858203202E-05
2.2648E-06,1.40497868648E-02,-3.035473445803E-05
2.2650E-06,1.39845030149E-02,-3.250662157684E-05
2.2652E-06,1.37587967562E-02,-4.063336173445E-05
2.2654E-06,1.38318324694E-02,-4.786224360019E-05
2.2656E-06,1.37915394967E-02,-5.008435877412E-05
2.2658E-06,1.37967099668E-02,-5.904456520825E-05
2.2660E-06,1.37452210998E-02,-6.035669627041E-05
2.2662E-06,1.38150940416E-02,-6.330816777795E-05
2.2664E-06,1.38735671295E-02,-6.680562192946E-05
2.2666E-06,1.39686260605E-02,-7.280962387472E-05
2.2668E-06,1.37745936168E-02,-8.665813165158E-05
2.2670E-06,1.37829222018E-02,-9.120695697516E-05
2.2672E-06,1.37423735810E-02,-8.801396260410E-05
2.2674E-06,1.36934102280E-02,-9.106234679371E-05
2.2676E-06,1.37417835882E-02,-9.272529738396E-05
2.2678E-06,1.39321643161E-02,-9.677216852456E-05
2.2680E-06,1.39209106797E-02,-9.791404525190E-05
2.2682E-06,1.38585325563E-02,-1.071089606211E-04
2.2684E-06,1.37922873488E-02,-1.104181438163E-04
2.2686E-06,1.38911495684E-02,-1.146476689205E-04
2.2688E-06,1.39666802948E-02,-1.171802285537E-04
2.2690E-06,1.39804096194E-02,-1.188821147606E-04
2.2692E-06,1.38531432254E-02,-1.233938272521E-04
2.2694E-06,1.40666780295E-02,-1.309201124534E-04
2.2696E-06,1.40037487959E-02,-1.320687639937E-04
2.2698E-06,1.39281512471E-02,-1.379727396592E-04
2.2700E-06,1.40069106361E-02,-1.398057411835E-04
2.2702E-06,1.41265474027E-02,-1.432527441010E-04
2.2704E-06,1.39616895700E-02,-1.517583731040E-04
2.2706E-06,1.39786582673E-02,-1.608342207447E-04
2.2708E-06,1.40912267612E-02,-1.617700758800E-04
2.2710E-06,1.40008377144E-02,-1.655250824466E-04
2.2712E-06,1.38535641832E-02,-1.674490119740E-04
2.2714E-06,1.38820216758E-02,-1.698557994738E-04
2.2716E-06,1.38925854350E-02,-1.711371622458E-04
2.2718E-06,1.39983683126E-02,-1.809130999669E-04
2.2720E-06,1.40065113315E-02,-1.867774594054E-04
2.2722E-06,1.40399921453E-02,-1.893639124408E-04
2.2724E-06,1.40404806240E-02,-1.917578778639E-04
2.2726E-06,1.39409697382E-02,-2.028845145777E-04
2.2728E-06,1.37235019589E-02,-2.053042258546E-04
2.2730E-06,1.37362471083E-02,-2.080460067317E-04
2.2732E-06,1.38276485028E-02,-2.093325327560E-04
2.2734E-06,1.40180508839E-02,-2.124442841336E-04
2.2736E-06,1.39767772285E-02,-2.107849008813E-04
2.2738E-06,1.38831630116E-02,-2.147457099929E-04
2.2740E-06,1.39005850302E-02,-2.209551233277E-04
2.2742E-06,1.39911435777E-02,-2.270351658985E-04
2.2744E-06,1.38362297090E-02,-2.307989108786E-04
2.2746E-06,1.37605413562E-02,-2.359952080473E-04
2.2748E-06,1.38529918855E-02,-2.397180225179E-04
2.2750E-06,1.39190010028E-02,-2.437107655630E-04
2.2752E-06,1.38754463056E-02,-2.430364135131E-04
2.2754E-06,1.39491679380E-02,-2.511737852767E-04
2.2756E-06,1.39248280553E-02,-2.568456258103E-04
2.2758E-06,1.38617416611E-02,-2.601361508891E-04
2.2760E-06,1.36887971545E-02,-2.572490792200E-04
2.2762E-06,1.37105093105E-02,-2.646178304628E-04
2.2764E-06,1.37891164282E-02,-2.724986511692E-04
2.2766E-06,1.39449730283E-02,-2.781063734964E-04
2.2768E-06,1.39966937946E-02,-2.726299698874E-04
2.2770E-06,1.38310843846E-02,-2.729641027227E-04
2.2772E-06,1.38361002551E-02,-2.744455024078E-04
2.2774E-06,1.39726784779E-02,-2.816847733632E-04
2.2776E-06,1.39800906414E-02,-2.823692641631E-04
2.2778E-06,1.38998453273E-02,-2.868911232278E-04
2.2780E-06,1.38666057261E-02,-2.971609182134E-04
2.2782E-06,1.38257947052E-02,-3.017934273407E-04
2.2784E-06,1.38389154105E-02,-2.971184934899E-04
2.2786E-06,1.37642114656E-02,-3.070046744719E-04
2.2788E-06,1.38879548991E-02,-3.090282938853E-04
2.2790E-06,1.39757630182E-02,-3.133401337489E-04
2.2792E-06,1.39306234429E-02,-3.147234081700E-04
2.2794E-06,1.40794466948E-02,-3.201552278772E-04
2.2796E-06,1.40252334764E-02,-3.199480641112E-04
2.2798E-06,1.38491536723E-02,-3.226799018160E-04
2.2800E-06,1.38014483033E-02,-3.174709077403E-04
2.2802E-06,1.38771778671E-02,-3.241460620835E-04
2.2804E-06,1.39232613379E-02,-3.303148265406E-04
2.2806E-06,1.38926573796E-02,-3.288819223121E-04
2.2808E-06,1.38632362010E-02,-3.261109847054E-04
2.2810E-06,1.39553903369E-02,-3.331364891902E-04
2.2812E-06,1.38346832478E-02,-3.348120584562E-04
2.2814E-06,1.38884810964E-02,-3.366096447632E-04
2.2816E-06,1.38841555687E-02,-3.379850021973E-04
2.2818E-06,1.39397583203E-02,-3.435823197886E-04
2.2820E-06,1.39161630301E-02,-3.423748541102E-04
2.2822E-06,1.38490065234E-02,-3.376991927102E-04
2.2824E-06,1.38834871119E-02,-3.403636265025E-04
2.2826E-06,1.39461427694E-02,-3.536784026250E-04
2.2828E-06,1.41275222646E-02,-3.516698505208E-04
2.2830E-06,1.40883256914E-02,-3.472088865414E-04
2.2832E-06,1.39461069135E-02,-3.491244375184E-04
2.2834E-06,1.39438552083E-02,-3.555250632986E-04
2.2836E-06,1.40196958324E-02,-3.524230282232E-04
2.2838E-06,1.39232948655E-02,-3.514391470179E-04
2.2840E-06,1.38140314026E-02,-3.554476223364E-04
2.2842E-06,1.39803821454E-02,-3.582648883984E-04
2.2844E-06,1.40839892207E-02,-3.559705737457E-04
2.2846E-06,1.39347347664E-02,-3.583110995069E-04
2.2848E-06,1.39457078418E-02,-3.627593587562E-04
2.2850E-06,1.40472597210E-02,-3.597725267932E-04
2.2852E-06,1.40344184125E-02,-3.527232009396E-04
2.2854E-06,1.38366932748E-02,-3.561898476854E-04
2.2856E-06,1.37226656312E-02,-3.587041403577E-04
2.2858E-06,1.39556194423E-02,-3.626529331729E-04
2.2860E-06,1.40846618684E-02,-3.635358180329E-04
2.2862E-06,1.39980688924E-02,-3.642604883239E-04
2.2864E-06,1.38626059284E-02,-3.639773386940E-04
2.2866E-06,1.37893208535E-02,-3.632464020923E-04
2.2868E-06,1.38823257526E-02,-3.603346876279E-04
2.2870E-06,1.39148920076E-02,-3.621372885481E-04
2.2872E-06,1.38962553116E-02,-3.614781211540E-04
2.2874E-06,1.39565721853E-02,-3.642398431376E-04
2.2876E-06,1.39720954699E-02,-3.633736684397E-04
2.2878E-06,1.40712969238E-02,-3.610587242469E-04
2.2880E-06,1.40640998958E-02,-3.536339986548E-04
2.2882E-06,1.40216364758E-02,-3.567326932624E-04
2.2884E-06,1.39380663401E-02,-3.575003828332E-04
2.2886E-06,1.38743722579E-02,-3.579855642691E-04
2.2888E-06,1.37562023243E-02,-3.576594422981E-04
2.2890E-06,1.37104001129E-02,-3.589671454802E-04
2.2892E-06,1.38223520713E-02,-3.577444482073E-04
2.2894E-06,1.39550476102E-02,-3.622229515985E-04
2.2896E-06,1.38631067472E-02,-3.560772574916E-04
2.2898E-06,1.39232259477E-02,-3.513575519845E-04
2.2900E-06,1.40201370465E-02,-3.561916235313E-04
2.2902E-06,1.39816226671E-02,-3.555933121070E-04
2.2904E-06,1.39211050933E-02,-3.477677538469E-04
2.2906E-06,1.38491015183E-02,-3.491346544996E-04
2.2908E-06,1.38267306844E-02,-3.486787627861E-04
2.2910E-06,1.38610778609E-02,-3.461630697772E-04
2.2912E-06,1.38286333764E-02,-3.483663390800E-04
2.2914E-06,1.38320715865E-02,-3.556115712449E-04
2.2916E-06,1.37550146552E-02,-3.539064384475E-04
2.2918E-06,1.38730965788E-02,-3.467307615504E-04
2.2920E-06,1.39892087551E-02,-3.406729913726E-04
2.2922E-06,1.39883430908E-02,-3.422576404586E-04
2.2924E-06,1.39756573131E-02,-3.382786504403E-04
2.2926E-06,1.38767292025E-02,-3.372528530136E-04
2.2928E-06,1.37544726254E-02,-3.330935559645E-04
2.2930E-06,1.38919789111E-02,-3.253937463686E-04
2.2932E-06,1.40558860963E-02,-3.191975932047E-04
2.2934E-06,1.39314732747E-02,-3.244993771836E-04
2.2936E-06,1.38114844682E-02,-3.257617610916E-04
2.2938E-06,1.38254172867E-02,-3.174454591647E-04
2.2940E-06,1.37478702469E-02,-3.136670145616E-04
2.2942E-06,1.38327689143E-02,-3.159446190521E-04
2.2944E-06,1.39590983978E-02,-3.117132789865E-04
2.2946E-06,1.38642369071E-02,-3.077313787714E-04
2.2948E-06,1.38545781607E-02,-3.028032265082E-04
2.2950E-06,1.40365322819E-02,-2.981124977991E-04
2.2952E-06,1.40384389320E-02,-2.932202692553E-04
2.2954E-06,1.39305908466E-02,-2.907485812381E-04
2.2956E-06,1.38080863049E-02,-2.853244047090E-04
2.2958E-06,1.37741936138E-02,-2.876645706072E-04
2.2960E-06,1.37442732463E-02,-2.863035216406E-04
2.2962E-06,1.39006574405E-02,-2.811537954435E-04
2.2964E-06,1.39999320032E-02,-2.795417654738E-04
2.2966E-06,1.39487595530E-02,-2.789541873559E-04
2.2968E-06,1.38189546065E-02,-2.704275767729E-04
2.2970E-06,1.37339818990E-02,-2.696886762455E-04
2.2972E-06,1.38473811327E-02,-2.657465643659E-04
2.2974E-06,1.38948622858E-02,-2.608388538882E-04
2.2976E-06,1.37490381254E-02,-2.566898833439E-04
2.2978E-06,1.37226588791E-02,-2.540072295293E-04
2.2980E-06,1.37348212535E-02,-2.477969478294E-04
2.2982E-06,1.37780672172E-02,-2.467640939578E-04
2.2984E-06,1.37883138610E-02,-2.429053451344E-04
2.2986E-06,1.38140104478E-02,-2.419109966084E-04
2.2988E-06,1.38138307026E-02,-2.349341362193E-04
2.2990E-06,1.37791126268E-02,-2.292381770387E-04
2.2992E-06,1.38090655906E-02,-2.232010207549E-04
2.2994E-06,1.39555495931E-02,-2.237632911131E-04
2.2996E-06,1.39327126322E-02,-2.226794070974E-04
2.2998E-06,1.39337575762E-02,-2.205244142041E-04
2.3000E-06,1.38577095000E-02,-2.127223096266E-04
2.3002E-06,1.38711701380E-02,-2.058037079349E-04
2.3004E-06,1.38635412091E-02,-2.001565180197E-04
2.3006E-06,1.40109644504E-02,-2.017244491205E-04
2.3008E-06,1.38994544046E-02,-1.934111121520E-04
2.3010E-06,1.36277112411E-02,-1.884948275462E-04
2.3012E-06,1.36809642660E-02,-1.857980686650E-04
2.3014E-06,1.38808116550E-02,-1.896606508121E-04
2.3016E-06,1.37885702075E-02,-1.884157124385E-04
2.3018E-06,1.38155094115E-02,-1.868377129957E-04
2.3020E-06,1.38507033931E-02,-1.796128287390E-04
2.3022E-06,1.37963192770E-02,-1.754847693667E-04
2.3024E-06,1.36493260739E-02,-1.701943288967E-04
2.3026E-06,1.38293688884E-02,-1.715145881698E-04
2.3028E-06,1.39775118092E-02,-1.708944268003E-04
2.3030E-06,1.39198519988E-02,-1.621382392421E-04
2.3032E-06,1.38550955104E-02,-1.515213954672E-04
2.3034E-06,1.38443629490E-02,-1.513811584041E-04
2.3036E-06,1.39367955504E-02,-1.488674055263E-04
2.3038E-06,1.39704013942E-02,-1.435466896221E-04
2.3040E-06,1.38381284429E-02,-1.387475169674E-04
2.3042E-06,1.38609896181E-02,-1.377599041387E-04
2.3044E-06,1.38874168275E-02,-1.300894233808E-04
2.3046E-06,1.39014532557E-02,-1.309152230099E-04
2.3048E-06,1.38858140213E-02,-1.321753538623E-04
2.3050E-06,1.38874929631E-02,-1.253365870044E-04
2.3052E-06,1.38520009583E-02,-1.159615758285E-04
2.3054E-06,1.38868747978E-02,-1.169694583341E-04
2.3056E-06,1.38755699387E-02,-1.166847519055E-04
2.3058E-06,1.39571805717E-02,-1.075877271071E-04
2.3060E-06,1.40053595183E-02,-1.002706083879E-04
2.3062E-06,1.39184384840E-02,-1.051411747411E-04
2.3064E-06,1.39624655945E-02,-1.056914053336E-04
2.3066E-06,1.39041238232E-02,-1.066477022544E-04
2.3068E-06,1.38445839053E-02,-9.807157921046E-05
2.3070E-06,1.40221340349E-02,-9.268622877449E-05
2.3072E-06,1.39928586083E-02,-8.908407794684E-05
2.3074E-06,1.39221069636E-02,-9.012351887673E-05
2.3076E-06,1.39461881714E-02,-8.535361247509E-05
2.3078E-06,1.40228050528E-02,-8.102543795854E-05
2.3080E-06,1.39804845909E-02,-7.848634602874E-05
2.3082E-06,1.39461718732E-02,-8.430260898918E-05
2.3084E-06,1.40434410656E-02,-8.190678166598E-05
2.3086E-06,1.40231542988E-02,-7.882722238451E-05
2.3088E-06,1.39737865189E-02,-7.341835568100E-05
2.3090E-06,1.38280212646E-02,-7.132121468335E-05
2.3092E-06,1.38018112862E-02,-6.711168544739E-05
2.3094E-06,1.40398289310E-02,-6.982758747786E-05
2.3096E-06,1.39974821592E-02,-6.227757478505E-05
2.3098E-06,1.38181648450E-02,-5.700462678820E-05
2.3100E-06,1.39278546209E-02,-5.961238215118E-05
2.3102E-06,1.39297063230E-02,-6.295128533989E-05
2.3104E-06,1.39408742776E-02,-6.051867375523E-05
2.3106E-06,1.39827018371E-02,-6.008729184419E-05
2.3108E-06,1.39569749823E-02,-5.358804012090E-05
2.3110E-06,1.39849989442E-02,-5.325038688630E-05
2.3112E-06,1.39570040861E-02,-5.360872442275E-05
2.3114E-06,1.39236368937E-02,-4.940337272733E-05
2.3116E-06,1.39352472266E-02,-4.668154860288E-05
2.3118E-06,1.39463457977E-02,-4.530227961391E-05
2.3120E-06,1.37901671929E-02,-4.091204436868E-05
2.3122E-06,1.38411538443E-02,-4.478032956272E-05
2.3124E-06,1.39296178473E-02,-4.289147103578E-05
2.3126E-06,1.39324164717E-02,-4.081523338705E-05
2.3128E-06,1.40152885811E-02,-3.726749228686E-05
2.3130E-06,1.38581735315E-02,-2.972947242111E-05
2.3132E-06,1.37698240811E-02,-3.054291936010E-05
2.3134E-06,1.38566938927E-02,-3.745632650703E-05
2.3136E-06,1.38147920603E-02,-3.265120828897E-05
2.3138E-06,1.39688588912E-02,-2.983316773921E-05
