in s,C1 in V,C3 in V
1.3296E-06,1.31264219759E-02,-2.283718092535E-04
1.3298E-06,1.32343420060E-02,-2.263358093034E-04
1.3300E-06,1.32424691925E-02,-2.364287590776E-04
1.3302E-06,1.31880997447E-02,-2.466429560613E-04
1.3304E-06,1.31090290612E-02,-2.442474704403E-04
1.3306E-06,1.31074197358E-02,-2.451501958240E-04
1.3308E-06,1.31342208711E-02,-2.518278821539E-04
1.3310E-06,1.31895065075E-02,-2.556395207699E-04
1.3312E-06,1.33500776952E-02,-2.572370890696E-04
1.3314E-06,1.32874739589E-02,-2.589183148164E-04
1.3316E-06,1.31703003077E-02,-2.598045602608E-04
1.3318E-06,1.32274304284E-02,-2.616748701949E-04
1.3320E-06,1.30744518479E-02,-2.621785893273E-04
1.3322E-06,1.28410461126E-02,-2.660545908082E-04
1.3324E-06,1.30885797786E-02,-2.713363025505E-04
1.3326E-06,1.32223766064E-02,-2.800455221143E-04
1.3328E-06,1.32222245680E-02,-2.835101777855E-04
1.3330E-06,1.32156030973E-02,-2.801524921488E-04
1.3332E-06,1.31519059883E-02,-2.836319144983E-04
1.3334E-06,1.31025391398E-02,-2.872920994815E-04
1.3336E-06,1.32485316368E-02,-2.850704282690E-04
1.3338E-06,1.33704797132E-02,-2.859710936602E-04
1.3340E-06,1.34402232012E-02,-2.935161591675E-04
1.3342E-06,1.33176790783E-02,-3.012851995584E-04
1.3344E-06,1.32800142979E-02,-2.995222879741E-04
1.3346E-06,1.33135367883E-02,-3.007976816203E-04
1.3348E-06,1.33938889718E-02,-3.011587581765E-04
1.3350E-06,1.32768799318E-02,-3.032050512899E-04
1.3352E-06,1.32221444743E-02,-3.043319011275E-04
1.3354E-06,1.32423267001E-02,-3.048885409888E-04
1.3356E-06,1.32640088210E-02,-3.061905445699E-04
1.3358E-06,1.32667429512E-02,-3.035295782778E-04
1.3360E-06,1.34024897357E-02,-2.993772386741E-04
1.3362E-06,1.33418480633E-02,-2.998003461566E-04
1.3364E-06,1.32632130058E-02,-2.998571761120E-04
1.3366E-06,1.33056189166E-02,-2.989554365333E-04
1.3368E-06,1.31513928296E-02,-3.016691943798E-04
1.3370E-06,1.30501229083E-02,-3.076803201977E-04
1.3372E-06,1.32747325348E-02,-3.031849680636E-04
1.3374E-06,1.36073194677E-02,-2.995379928667E-04
1.3376E-06,1.34034352610E-02,-3.005071411077E-04
1.3378E-06,1.31509537110E-02,-2.995898326095E-04
1.3380E-06,1.31005081581E-02,-3.015641755592E-04
1.3382E-06,1.31936550839E-02,-3.049294756893E-04
1.3384E-06,1.31844426738E-02,-3.042773827147E-04
1.3386E-06,1.32353366585E-02,-2.992596491408E-04
1.3388E-06,1.32444012212E-02,-2.944403683003E-04
1.3390E-06,1.31831129780E-02,-2.943290335294E-04
1.3392E-06,1.32087173639E-02,-2.938020358030E-04
1.3394E-06,1.33566165110E-02,-2.921547421422E-04
1.3396E-06,1.33495675633E-02,-2.945951600727E-04
1.3398E-06,1.33608519332E-02,-2.902655251492E-04
1.3400E-06,1.33105078945E-02,-2.881754690949E-04
1.3402E-06,1.32661957992E-02,-2.912781031970E-04
1.3404E-06,1.33056903956E-02,-2.890352541748E-04
1.3406E-06,1.34012527065E-02,-2.918334445152E-04
1.3408E-06,1.32302181097E-02,-2.944621307943E-04
1.3410E-06,1.31129271118E-02,-2.911047646943E-04
1.3412E-06,1.31378253223E-02,-2.860625491645E-04
1.3414E-06,1.31950304145E-02,-2.830544843506E-04
1.3416E-06,1.32028840249E-02,-2.762926102784E-04
1.3418E-06,1.31892273435E-02,-2.741421549749E-04
1.3420E-06,1.31383992499E-02,-2.747503082436E-04
1.3422E-06,1.30715035135E-02,-2.718155397270E-04
1.3424E-06,1.31756838178E-02,-2.734223881904E-04
1.3426E-06,1.31455771858E-02,-2.740420515817E-04
1.3428E-06,1.32099720882E-02,-2.689383966085E-04
1.3430E-06,1.34067761479E-02,-2.646590037439E-04
1.3432E-06,1.33879836882E-02,-2.648105321620E-04
1.3434E-06,1.33079281310E-02,-2.686449598689E-04
1.3436E-06,1.31930620642E-02,-2.677686336618E-04
1.3438E-06,1.31983983098E-02,-2.611497149039E-04
1.3440E-06,1.32202364272E-02,-2.596875146199E-04
1.3442E-06,1.32336078910E-02,-2.551348090339E-04
1.3444E-06,1.31668022601E-02,-2.519161830824E-04
1.3446E-06,1.32581375306E-02,-2.567290052008E-04
1.3448E-06,1.31321307505E-02,-2.542728483845E-04
1.3450E-06,1.31083771354E-02,-2.500687234271E-04
1.3452E-06,1.31571875187E-02,-2.498976828698E-04
1.3454E-06,1.32490885677E-02,-2.496336435135E-04
1.3456E-06,1.31959009683E-02,-2.487214544024E-04
1.3458E-06,1.31622103741E-02,-2.434051715005E-04
1.3460E-06,1.31633507786E-02,-2.389700078573E-04
1.3462E-06,1.32853978081E-02,-2.316274198871E-04
1.3464E-06,1.34975828929E-02,-2.317887111735E-04
1.3466E-06,1.33645148249E-02,-2.300371737387E-04
1.3468E-06,1.31290403893E-02,-2.270769918505E-04
1.3470E-06,1.32029711036E-02,-2.273614611644E-04
1.3472E-06,1.32341615623E-02,-2.224005167540E-04
1.3474E-06,1.32615999551E-02,-2.198189859446E-04
1.3476E-06,1.33103716886E-02,-2.190772934984E-04
1.3478E-06,1.33182611549E-02,-2.130057004448E-04
1.3480E-06,1.32467707386E-02,-2.138350207526E-04
1.3482E-06,1.32619745797E-02,-2.098442443814E-04
1.3484E-06,1.32780859945E-02,-2.029542632569E-04
1.3486E-06,1.33687327849E-02,-1.997039079834E-04
1.3488E-06,1.32473723730E-02,-1.978670270350E-04
1.3490E-06,1.31414688891E-02,-1.945716102775E-04
1.3492E-06,1.33016002597E-02,-1.921698494982E-04
1.3494E-06,1.33334780345E-02,-1.908108459953E-04
1.3496E-06,1.32184226764E-02,-1.862785839643E-04
1.3498E-06,1.31727694767E-02,-1.770079790782E-04
1.3500E-06,1.33660151856E-02,-1.732283281330E-04
1.3502E-06,1.32966456236E-02,-1.776272821408E-04
1.3504E-06,1.30797832040E-02,-1.734408064913E-04
1.3506E-06,1.29869091557E-02,-1.674906646069E-04
1.3508E-06,1.31659992272E-02,-1.671914014202E-04
1.3510E-06,1.33240570081E-02,-1.655696163122E-04
1.3512E-06,1.33459791774E-02,-1.553505174983E-04
1.3514E-06,1.32394524058E-02,-1.529080327768E-04
1.3516E-06,1.31284285104E-02,-1.511970357206E-04
1.3518E-06,1.32003997220E-02,-1.538249197584E-04
1.3520E-06,1.32516345708E-02,-1.547606186178E-04
1.3522E-06,1.31787585793E-02,-1.467220863495E-04
1.3524E-06,1.31393049611E-02,-1.393172227014E-04
1.3526E-06,1.31630248157E-02,-1.367856348101E-04
1.3528E-06,1.32888315944E-02,-1.408572199922E-04
1.3530E-06,1.33504336933E-02,-1.357029762287E-04
1.3532E-06,1.30738883978E-02,-1.272971194405E-04
1.3534E-06,1.30079386523E-02,-1.300808966327E-04
1.3536E-06,1.32579209981E-02,-1.358715828676E-04
1.3538E-06,1.33560868213E-02,-1.366778353397E-04
1.3540E-06,1.33425002219E-02,-1.277006943878E-04
1.3542E-06,1.32759304484E-02,-1.243949368764E-04
1.3544E-06,1.31041840883E-02,-1.304410961624E-04
1.3546E-06,1.32632029941E-02,-1.287234500218E-04
1.3548E-06,1.34819441242E-02,-1.270103249867E-04
1.3550E-06,1.33599997731E-02,-1.257111564446E-04
1.3552E-06,1.33142322535E-02,-1.228563944977E-04
1.3554E-06,1.32276481250E-02,-1.250571258534E-04
1.3556E-06,1.31493974710E-02,-1.270668422040E-04
1.3558E-06,1.32303335937E-02,-1.248363395389E-04
1.3560E-06,1.32384067634E-02,-1.213463316839E-04
1.3562E-06,1.32968919585E-02,-1.174863478336E-04
1.3564E-06,1.33205678081E-02,-1.166274669748E-04
1.3566E-06,1.31815443980E-02,-1.191228520293E-04
1.3568E-06,1.31150463363E-02,-1.197502862830E-04
1.3570E-06,1.33085700450E-02,-1.214357203972E-04
1.3572E-06,1.32834073389E-02,-1.192328610625E-04
1.3574E-06,1.32592031965E-02,-1.160102918912E-04
1.3576E-06,1.32449572207E-02,-1.098650286142E-04
1.3578E-06,1.32362544769E-02,-1.100679412652E-04
1.3580E-06,1.31809334503E-02,-1.098789454605E-04
1.3582E-06,1.31575097563E-02,-1.164596625771E-04
1.3584E-06,1.33135535521E-02,-1.131012018938E-04
1.3586E-06,1.33313811617E-02,-1.126407765951E-04
1.3588E-06,1.32706575328E-02,-1.188065650109E-04
1.3590E-06,1.33059739834E-02,-1.233864108268E-04
1.3592E-06,1.32216625148E-02,-1.126248405483E-04
1.3594E-06,1.30964683136E-02,-1.108223064039E-04
1.3596E-06,1.32673981367E-02,-1.073597175237E-04
1.3598E-06,1.33270116290E-02,-1.053496272471E-04
1.3600E-06,1.34417298483E-02,-1.029600904491E-04
1.3602E-06,1.34199713590E-02,-1.007487056013E-04
1.3604E-06,1.33406645851E-02,-1.076288014818E-04
1.3606E-06,1.33713472402E-02,-1.058328620326E-04
1.3608E-06,1.34154018247E-02,-1.008424318563E-04
1.3610E-06,1.33339995751E-02,-9.851962385513E-05
1.3612E-06,1.33261585375E-02,-9.767899058573E-05
1.3614E-06,1.31627379684E-02,-9.393376122974E-05
1.3616E-06,1.31342686014E-02,-9.380005888455E-05
1.3618E-06,1.30643870449E-02,-9.647441172786E-05
1.3620E-06,1.31372190313E-02,-9.666309479438E-05
1.3622E-06,1.31773252739E-02,-9.748581360839E-05
1.3624E-06,1.31654502125E-02,-9.479578986578E-05
1.3626E-06,1.32764512906E-02,-8.826916284673E-05
1.3628E-06,1.33146187523E-02,-8.974638135918E-05
1.3630E-06,1.31903267698E-02,-9.367199262418E-05
1.3632E-06,1.32765819086E-02,-9.296211108379E-05
1.3634E-06,1.32515572710E-02,-9.312030218355E-05
1.3636E-06,1.32665091893E-02,-9.644838647731E-05
1.3638E-06,1.33201070363E-02,-9.669064974226E-05
1.3640E-06,1.32814534241E-02,-9.699271397479E-05
1.3642E-06,1.32647138322E-02,-1.020467931572E-04
1.3644E-06,1.31567430450E-02,-9.628601420484E-05
1.3646E-06,1.31260480499E-02,-9.147717609815E-05
1.3648E-06,1.32060649572E-02,-9.388077931292E-05
1.3650E-06,1.32556187687E-02,-9.982833090983E-05
1.3652E-06,1.32670339895E-02,-1.046774306502E-04
1.3654E-06,1.31629877957E-02,-1.002637099642E-04
1.3656E-06,1.31088763243E-02,-9.415318781324E-05
1.3658E-06,1.31793476408E-02,-9.599219674058E-05
1.3660E-06,1.33929040981E-02,-1.048088690434E-04
1.3662E-06,1.34299819125E-02,-1.083817253057E-04
1.3664E-06,1.33546984522E-02,-1.041661990043E-04
1.3666E-06,1.32490957854E-02,-1.003875474613E-04
1.3668E-06,1.31534273038E-02,-1.055924344044E-04
1.3670E-06,1.32697702153E-02,-1.160962812770E-04
1.3672E-06,1.33899695007E-02,-1.208335159514E-04
1.3674E-06,1.32825800916E-02,-1.215319485571E-04
1.3676E-06,1.32997860434E-02,-1.249944422562E-04
1.3678E-06,1.33351662895E-02,-1.234526705164E-04
1.3680E-06,1.32731497521E-02,-1.246541763823E-04
1.3682E-06,1.32134570973E-02,-1.309368812647E-04
1.3684E-06,1.33175403113E-02,-1.293726875614E-04
1.3686E-06,1.31817884045E-02,-1.332620008085E-04
1.3688E-06,1.31231937790E-02,-1.365336494688E-04
1.3690E-06,1.30218721693E-02,-1.367841866966E-04
1.3692E-06,1.31170654437E-02,-1.387400644999E-04
1.3694E-06,1.33312393678E-02,-1.417868000623E-04
1.3696E-06,1.33275469067E-02,-1.364342123438E-04
1.3698E-06,1.32908087922E-02,-1.370150622148E-04
1.3700E-06,1.31290867226E-02,-1.398865080606E-04
1.3702E-06,1.31816454465E-02,-1.359828564506E-04
1.3704E-06,1.32017042721E-02,-1.366570790466E-04
1.3706E-06,1.31937042112E-02,-1.380908201616E-04
1.3708E-06,1.31894753082E-02,-1.387987504881E-04
1.3710E-06,1.31636329694E-02,-1.419293746520E-04
1.3712E-06,1.31153266644E-02,-1.408863318320E-04
1.3714E-06,1.31840252085E-02,-1.415182124060E-04
1.3716E-06,1.32520636776E-02,-1.405405386519E-04
1.3718E-06,1.33220942458E-02,-1.399783714842E-04
1.3720E-06,1.32884010905E-02,-1.453489620406E-04
1.3722E-06,1.32735779276E-02,-1.495644203555E-04
1.3724E-06,1.31956197089E-02,-1.473128554579E-04
1.3726E-06,1.31319212029E-02,-1.476916561071E-04
1.3728E-06,1.33018999128E-02,-1.417607544158E-04
1.3730E-06,1.31146677537E-02,-1.370665416289E-04
1.3732E-06,1.30490754033E-02,-1.423521557990E-04
1.3734E-06,1.32338705240E-02,-1.468392543662E-04
1.3736E-06,1.32838774240E-02,-1.485689205285E-04
1.3738E-06,1.32296523312E-02,-1.462749116290E-04
1.3740E-06,1.30893846741E-02,-1.478802915830E-04
1.3742E-06,1.30585120292E-02,-1.491827710699E-04
1.3744E-06,1.31947391434E-02,-1.517292956058E-04
1.3746E-06,1.31843276555E-02,-1.480325882491E-04
1.3748E-06,1.33068869123E-02,-1.477854435500E-04
1.3750E-06,1.32902839920E-02,-1.442345197480E-04
1.3752E-06,1.31575656356E-02,-1.444677883927E-04
1.3754E-06,1.31886205869E-02,-1.514864408579E-04
1.3756E-06,1.32621519966E-02,-1.521648650225E-04
1.3758E-06,1.32855833741E-02,-1.449740434233E-04
1.3760E-06,1.31949377479E-02,-1.416875125077E-04
1.3762E-06,1.33414156968E-02,-1.503028834406E-04
1.3764E-06,1.33413318777E-02,-1.519909554329E-04
1.3766E-06,1.32432203041E-02,-1.504130828362E-04
1.3768E-06,1.31305197952E-02,-1.519326365720E-04
1.3770E-06,1.31533658365E-02,-1.545396011490E-04
1.3772E-06,1.32113043452E-02,-1.589712702837E-04
1.3774E-06,1.32874006173E-02,-1.629097649995E-04
1.3776E-06,1.33354366058E-02,-1.643093768675E-04
1.3778E-06,1.30890263477E-02,-1.628299963828E-04
1.3780E-06,1.31199832773E-02,-1.594788306560E-04
1.3782E-06,1.32748394040E-02,-1.608145623636E-04
1.3784E-06,1.33549915859E-02,-1.645027510058E-04
1.3786E-06,1.33821086725E-02,-1.630903712641E-04
1.3788E-06,1.33353795623E-02,-1.650727298278E-04
1.3790E-06,1.32068123436E-02,-1.682364974339E-04
1.3792E-06,1.32645115023E-02,-1.738384870049E-04
1.3794E-06,1.31879241904E-02,-1.775515247304E-04
1.3796E-06,1.31684134481E-02,-1.711057065222E-04
1.3798E-06,1.32499668049E-02,-1.704203069378E-04
1.3800E-06,1.32237209706E-02,-1.744365510698E-04
1.3802E-06,1.31866189418E-02,-1.713384040799E-04
1.3804E-06,1.32730959682E-02,-1.725238923151E-04
1.3806E-06,1.31611104822E-02,-1.770304894242E-04
1.3808E-06,1.32280173944E-02,-1.812762697395E-04
1.3810E-06,1.31756977877E-02,-1.860127973538E-04
1.3812E-06,1.32047652965E-02,-1.874014157970E-04
1.3814E-06,1.31595446961E-02,-1.807902407069E-04
1.3816E-06,1.32201521425E-02,-1.803073594514E-04
1.3818E-06,1.33900789311E-02,-1.836799069475E-04
1.3820E-06,1.32791651646E-02,-1.795935346913E-04
1.3822E-06,1.31690199720E-02,-1.816963450219E-04
1.3824E-06,1.32128577912E-02,-1.855387339536E-04
1.3826E-06,1.32514611119E-02,-1.824699775483E-04
1.3828E-06,1.31892175646E-02,-1.801332391035E-04
1.3830E-06,1.33311921032E-02,-1.848267856222E-04
1.3832E-06,1.33416338591E-02,-1.954242295753E-04
1.3834E-06,1.32666188525E-02,-2.005976727400E-04
1.3836E-06,1.34193040663E-02,-1.970882207323E-04
1.3838E-06,1.33482970065E-02,-1.991550593805E-04
1.3840E-06,1.33355201920E-02,-2.019975157622E-04
1.3842E-06,1.34014280280E-02,-2.015887874346E-04
1.3844E-06,1.32510497002E-02,-2.070438376796E-04
1.3846E-06,1.31346807117E-02,-2.129656971600E-04
1.3848E-06,1.31649028277E-02,-2.151972536165E-04
1.3850E-06,1.32694591535E-02,-2.204971789550E-04
1.3852E-06,1.33163070073E-02,-2.275628237221E-04
1.3854E-06,1.32688232930E-02,-2.338855250906E-04
1.3856E-06,1.31933340104E-02,-2.331032582726E-04
1.3858E-06,1.30815769313E-02,-2.354834877122E-04
1.3860E-06,1.30803468870E-02,-2.391643949952E-04
1.3862E-06,1.31136877695E-02,-2.442657860164E-04
1.3864E-06,1.31082816748E-02,-2.505583421495E-04
1.3866E-06,1.29792699823E-02,-2.482707715761E-04
1.3868E-06,1.31804221543E-02,-2.536537152883E-04
1.3870E-06,1.32982558804E-02,-2.603977224957E-04
1.3872E-06,1.32450035540E-02,-2.623245496470E-04
1.3874E-06,1.31204170408E-02,-2.642549324948E-04
1.3876E-06,1.30301488331E-02,-2.641902296972E-04
1.3878E-06,1.32411949104E-02,-2.745494759809E-04
1.3880E-06,1.32903903956E-02,-2.825063360091E-04
1.3882E-06,1.32953275694E-02,-2.858723024074E-04
1.3884E-06,1.33670966839E-02,-2.859922714699E-04
1.3886E-06,1.31639722036E-02,-2.905656857584E-04
1.3888E-06,1.29962945590E-02,-2.963731238786E-04
1.3890E-06,1.32248834940E-02,-2.989793338049E-04
1.3892E-06,1.33668536087E-02,-3.003820390608E-04
1.3894E-06,1.33379302220E-02,-3.081039987672E-04
1.3896E-06,1.32623277837E-02,-3.107295644637E-04
1.3898E-06,1.34102625540E-02,-3.162593795154E-04
1.3900E-06,1.33454972180E-02,-3.239352171477E-04
1.3902E-06,1.30752069177E-02,-3.299929477442E-04
1.3904E-06,1.30784833105E-02,-3.360259176400E-04
1.3906E-06,1.32219018647E-02,-3.436409209091E-04
1.3908E-06,1.32891368354E-02,-3.449256287124E-04
1.3910E-06,1.31819953909E-02,-3.476921033282E-04
1.3912E-06,1.31243006559E-02,-3.558364158664E-04
1.3914E-06,1.32298618788E-02,-3.604617242869E-04
1.3916E-06,1.32992656669E-02,-3.641425023954E-04
1.3918E-06,1.33227349957E-02,-3.676612073723E-04
1.3920E-06,1.33136136224E-02,-3.705914683808E-04
1.3922E-06,1.31134991767E-02,-3.785479816776E-04
1.3924E-06,1.31346930517E-02,-3.838549164291E-04
1.3926E-06,1.32408803562E-02,-3.920583908614E-04
1.3928E-06,1.34361756733E-02,-3.987014176492E-04
1.3930E-06,1.34488411946E-02,-4.034393865783E-04
1.3932E-06,1.34420364862E-02,-4.121986578386E-04
1.3934E-06,1.31057454506E-02,-4.159560635854E-04
1.3936E-06,1.29575841362E-02,-4.168223957699E-04
1.3938E-06,1.32065059384E-02,-4.210143647324E-04
1.3940E-06,1.33838483831E-02,-4.320707042869E-04
1.3942E-06,1.32262557978E-02,-4.381561462004E-04
1.3944E-06,1.31729657529E-02,-4.412130049597E-04
1.3946E-06,1.32223896449E-02,-4.439462749455E-04
1.3948E-06,1.32960852003E-02,-4.526427810248E-04
1.3950E-06,1.33904221235E-02,-4.518453192133E-04
1.3952E-06,1.33355239173E-02,-4.495936319400E-04
1.3954E-06,1.32452755002E-02,-4.538184112106E-04
1.3956E-06,1.32467311574E-02,-4.550655904394E-04
1.3958E-06,1.32670537801E-02,-4.519449399021E-04
1.3960E-06,1.31149285240E-02,-4.564311478455E-04
1.3962E-06,1.32585924817E-02,-4.660174822602E-04
1.3964E-06,1.32257885067E-02,-4.695755310524E-04
1.3966E-06,1.30814719247E-02,-4.655702259559E-04
1.3968E-06,1.30870382069E-02,-4.637373154219E-04
1.3970E-06,1.31782654440E-02,-4.659453281369E-04
1.3972E-06,1.31759913871E-02,-4.769924079236E-04
1.3974E-06,1.33803389268E-02,-4.781650331039E-04
1.3976E-06,1.33475817507E-02,-4.729599897917E-04
1.3978E-06,1.32093376247E-02,-4.686882726084E-04
1.3980E-06,1.33631539298E-02,-4.674806003626E-04
1.3982E-06,1.32244632347E-02,-4.643769464623E-04
1.3984E-06,1.30370771745E-02,-4.613320941273E-04
1.3986E-06,1.31650725612E-02,-4.607688323762E-04
1.3988E-06,1.31436423631E-02,-4.629154056478E-04
1.3990E-06,1.32806613343E-02,-4.576422670092E-04
1.3992E-06,1.32249298273E-02,-4.432461970653E-04
1.3994E-06,1.31429687841E-02,-4.312782190908E-04
1.3996E-06,1.31765376078E-02,-4.335441971365E-04
1.3998E-06,1.32635236019E-02,-4.332043051887E-04
1.4000E-06,1.32649452658E-02,-4.200756200757E-04
1.4002E-06,1.31970274029E-02,-4.141384092327E-04
1.4004E-06,1.31383603672E-02,-4.115227695722E-04
1.4006E-06,1.32132268278E-02,-4.038665868510E-04
1.4008E-06,1.32529528579E-02,-3.907709364016E-04
1.4010E-06,1.32065927843E-02,-3.768626631405E-04
1.4012E-06,1.31556324428E-02,-3.685931873675E-04
1.4014E-06,1.33507170482E-02,-3.676257591862E-04
1.4016E-06,1.33508565137E-02,-3.660510275681E-04
1.4018E-06,1.31970837479E-02,-3.547064998355E-04
1.4020E-06,1.31666756002E-02,-3.437402560543E-04
1.4022E-06,1.32619620068E-02,-3.402130935509E-04
1.4024E-06,1.31156195654E-02,-3.370653163809E-04
1.4026E-06,1.30642012460E-02,-3.304203247819E-04
1.4028E-06,1.31997587392E-02,-3.223034312185E-04
1.4030E-06,1.32279084297E-02,-3.255089765582E-04
1.4032E-06,1.32029825123E-02,-3.306228091177E-04
1.4034E-06,1.32733439328E-02,-3.223433461208E-04
1.4036E-06,1.32363240933E-02,-3.150842728261E-04
1.4038E-06,1.31857726024E-02,-3.149465932678E-04
1.4040E-06,1.31654956145E-02,-3.178749302570E-04
1.4042E-06,1.32681795163E-02,-3.200060161930E-04
1.4044E-06,1.30534507567E-02,-3.175472214986E-04
1.4046E-06,1.30807312904E-02,-3.142462570388E-04
1.4048E-06,1.32394149201E-02,-3.141779441554E-04
1.4050E-06,1.33064268390E-02,-3.173393662255E-04
1.4052E-06,1.33233729517E-02,-3.217020902019E-04
1.4054E-06,1.32331315195E-02,-3.166729892772E-04
1.4056E-06,1.30826086039E-02,-3.169975638557E-04
1.4058E-06,1.31024199305E-02,-3.200028820131E-04
1.4060E-06,1.32596064592E-02,-3.229412878100E-04
1.4062E-06,1.32009345340E-02,-3.197927559894E-04
1.4064E-06,1.32318230113E-02,-3.188608235847E-04
1.4066E-06,1.32033732021E-02,-3.209335090760E-04
1.4068E-06,1.30378289847E-02,-3.248182740230E-04
1.4070E-06,1.30553129362E-02,-3.235115725715E-04
1.4072E-06,1.31501935190E-02,-3.190371263009E-04
1.4074E-06,1.32322293008E-02,-3.159795468841E-04
1.4076E-06,1.33564647054E-02,-3.192416570317E-04
1.4078E-06,1.32151351077E-02,-3.190943233836E-04
1.4080E-06,1.30300570978E-02,-3.158038628455E-04
1.4082E-06,1.32627142826E-02,-3.147325444203E-04
1.4084E-06,1.34265017929E-02,-3.114751933310E-04
1.4086E-06,1.32198042935E-02,-3.075762803834E-04
1.4088E-06,1.31466666004E-02,-3.009106208738E-04
1.4090E-06,1.31506195990E-02,-3.006830087099E-04
1.4092E-06,1.32703467039E-02,-3.065091363322E-04
1.4094E-06,1.34356019786E-02,-3.058958432805E-04
1.4096E-06,1.31983882980E-02,-2.967179856431E-04
1.4098E-06,1.30706210854E-02,-2.888373113405E-04
1.4100E-06,1.29751928849E-02,-2.887156358156E-04
1.4102E-06,1.30716972286E-02,-2.914642163720E-04
1.4104E-06,1.34225781308E-02,-2.865335531700E-04
1.4106E-06,1.33948209928E-02,-2.795287291687E-04
1.4108E-06,1.32036302472E-02,-2.752909168769E-04
1.4110E-06,1.32704333169E-02,-2.700437015090E-04
1.4112E-06,1.33855166147E-02,-2.652944264170E-04
1.4114E-06,1.33195901522E-02,-2.613646747712E-04
1.4116E-06,1.31828240352E-02,-2.606374634597E-04
1.4118E-06,1.32837246871E-02,-2.521164374594E-04
1.4120E-06,1.32918893592E-02,-2.503212526608E-04
1.4122E-06,1.31560790120E-02,-2.537447016854E-04
1.4124E-06,1.31059109932E-02,-2.565174650569E-04
1.4126E-06,1.30936762085E-02,-2.555592490528E-04
1.4128E-06,1.31269146455E-02,-2.510347918775E-04
1.4130E-06,1.31643186556E-02,-2.488289615307E-04
1.4132E-06,1.31865628297E-02,-2.518679058347E-04
1.4134E-06,1.31688015768E-02,-2.511315435339E-04
1.4136E-06,1.31480060751E-02,-2.463267642241E-04
1.4138E-06,1.31102823885E-02,-2.413669415917E-04
1.4140E-06,1.30122215720E-02,-2.440005704928E-04
1.4142E-06,1.31462195655E-02,-2.419612052087E-04
1.4144E-06,1.32861798862E-02,-2.413030750286E-04
1.4146E-06,1.33627082920E-02,-2.444843491707E-04
1.4148E-06,1.32493383950E-02,-2.446025301870E-04
1.4150E-06,1.31363852648E-02,-2.421928965654E-04
1.4152E-06,1.31385042565E-02,-2.357094546016E-04
1.4154E-06,1.30474914564E-02,-2.316574631426E-04
1.4156E-06,1.31616031518E-02,-2.351207862776E-04
1.4158E-06,1.34096502094E-02,-2.385289179329E-04
1.4160E-06,1.33072659606E-02,-2.340801841747E-04
1.4162E-06,1.32179316366E-02,-2.329818139020E-04
1.4164E-06,1.33121563355E-02,-2.403569810260E-04
1.4166E-06,1.34710856015E-02,-2.339267861266E-04
