in s,C1 in V,C3 in V
1.0712E-06,1.39296916546E-02,-8.269964845488E-04
1.0714E-06,1.39573505381E-02,-8.233177051051E-04
1.0716E-06,1.40015303856E-02,-8.134654621696E-04
1.0718E-06,1.39641934307E-02,-8.048645739546E-04
1.0720E-06,1.38713147258E-02,-8.021902750814E-04
1.0722E-06,1.38657945441E-02,-7.943567528492E-04
1.0724E-06,1.39290793100E-02,-7.829800818684E-04
1.0726E-06,1.39109587995E-02,-7.711025314974E-04
1.0728E-06,1.39317978406E-02,-7.641505271299E-04
1.0730E-06,1.39921775786E-02,-7.612853374435E-04
1.0732E-06,1.39864604222E-02,-7.480612008004E-04
1.0734E-06,1.39575593872E-02,-7.413802245269E-04
1.0736E-06,1.39694011537E-02,-7.360263465075E-04
1.0738E-06,1.39756200602E-02,-7.281927776160E-04
1.0740E-06,1.37833443237E-02,-7.211309373481E-04
1.0742E-06,1.37675039237E-02,-7.206303456901E-04
1.0744E-06,1.39901635936E-02,-7.150687795235E-04
1.0746E-06,1.40204997966E-02,-7.047651082380E-04
1.0748E-06,1.38708804967E-02,-6.945020849453E-04
1.0750E-06,1.37811249821E-02,-6.886417517541E-04
1.0752E-06,1.39300059760E-02,-6.894083634121E-04
1.0754E-06,1.40413944842E-02,-6.857867182335E-04
1.0756E-06,1.39962211484E-02,-6.762723194538E-04
1.0758E-06,1.39185863314E-02,-6.674191446146E-04
1.0760E-06,1.38813508907E-02,-6.630347527200E-04
1.0762E-06,1.39155546436E-02,-6.613469783785E-04
1.0764E-06,1.38823683606E-02,-6.534483431475E-04
1.0766E-06,1.39692416647E-02,-6.431950172046E-04
1.0768E-06,1.41413507750E-02,-6.452857409241E-04
1.0770E-06,1.41302622156E-02,-6.403142666547E-04
1.0772E-06,1.41262572957E-02,-6.295122589087E-04
1.0774E-06,1.40037778998E-02,-6.217240739251E-04
1.0776E-06,1.38975833775E-02,-6.165246613892E-04
1.0778E-06,1.39673403697E-02,-6.051479904084E-04
1.0780E-06,1.40339576406E-02,-5.948109888574E-04
1.0782E-06,1.40771055827E-02,-5.898832809748E-04
1.0784E-06,1.40331718372E-02,-5.728835780276E-04
1.0786E-06,1.40538048232E-02,-5.599199244855E-04
1.0788E-06,1.39694283949E-02,-5.463150016135E-04
1.0790E-06,1.38904063730E-02,-5.339849419529E-04
1.0792E-06,1.39744365821E-02,-5.241545744343E-04
1.0794E-06,1.42228165874E-02,-5.103347623358E-04
1.0796E-06,1.40912130242E-02,-4.930597853018E-04
1.0798E-06,1.40115157934E-02,-4.713904779507E-04
1.0800E-06,1.41315555898E-02,-4.544030619422E-04
1.0802E-06,1.42129245447E-02,-4.423688608790E-04
1.0804E-06,1.40710368520E-02,-4.248040831750E-04
1.0806E-06,1.39531311812E-02,-3.999974693274E-04
1.0808E-06,1.39626488322E-02,-3.801504238611E-04
1.0810E-06,1.40157363145E-02,-3.635876926696E-04
1.0812E-06,1.38466581935E-02,-3.436396687860E-04
1.0814E-06,1.37785270577E-02,-3.187774993116E-04
1.0816E-06,1.40042864019E-02,-2.958293393822E-04
1.0818E-06,1.40202206327E-02,-2.702353816116E-04
1.0820E-06,1.40137551585E-02,-2.448953901986E-04
1.0822E-06,1.39828333864E-02,-2.230374550084E-04
1.0824E-06,1.38876142679E-02,-2.036333148004E-04
1.0826E-06,1.37720024446E-02,-1.828593675615E-04
1.0828E-06,1.38447329169E-02,-1.597612058846E-04
1.0830E-06,1.39636644395E-02,-1.323784875786E-04
1.0832E-06,1.39602383366E-02,-1.037677208530E-04
1.0834E-06,1.39668497955E-02,-8.476365270186E-05
1.0836E-06,1.39190601418E-02,-6.458597971219E-05
1.0838E-06,1.38760742499E-02,-3.973677373584E-05
1.0840E-06,1.38958702097E-02,-1.986682634893E-05
1.0842E-06,1.39642011141E-02,-1.635241146195E-06
1.0844E-06,1.40173931373E-02,2.213517160994E-05
1.0846E-06,1.38996064430E-02,4.435758561735E-05
1.0848E-06,1.38922638958E-02,6.628261682485E-05
1.0850E-06,1.40806692885E-02,8.095710993652E-05
1.0852E-06,1.41433209879E-02,9.988342042920E-05
1.0854E-06,1.40553282341E-02,1.187076482354E-04
1.0856E-06,1.41228137305E-02,1.378682504306E-04
1.0858E-06,1.41451349715E-02,1.494376397124E-04
1.0860E-06,1.39506259235E-02,1.647716537016E-04
1.0862E-06,1.38842175016E-02,1.872426604750E-04
1.0864E-06,1.38805082766E-02,2.060692679035E-04
1.0866E-06,1.40175656648E-02,2.239073522287E-04
1.0868E-06,1.41135656973E-02,2.374024469769E-04
1.0870E-06,1.39354495564E-02,2.444533378715E-04
1.0872E-06,1.38723755023E-02,2.485079032267E-04
1.0874E-06,1.40244984301E-02,2.551165965283E-04
1.0876E-06,1.39654439641E-02,2.631917981794E-04
1.0878E-06,1.37636943487E-02,2.690894665560E-04
1.0880E-06,1.38110537315E-02,2.767626286848E-04
1.0882E-06,1.40115169575E-02,2.808105684249E-04
1.0884E-06,1.39776293887E-02,2.820377536481E-04
1.0886E-06,1.38132956577E-02,2.838679553839E-04
1.0888E-06,1.38504971052E-02,2.809588904390E-04
1.0890E-06,1.39992404962E-02,2.707160239471E-04
1.0892E-06,1.41148444032E-02,2.691786635099E-04
1.0894E-06,1.40071963193E-02,2.710644830847E-04
1.0896E-06,1.38562484877E-02,2.631922803251E-04
1.0898E-06,1.40164068667E-02,2.627235880485E-04
1.0900E-06,1.40178271336E-02,2.638515445767E-04
1.0902E-06,1.39017713023E-02,2.537691315068E-04
1.0904E-06,1.39293619664E-02,2.426138353897E-04
1.0906E-06,1.39382898575E-02,2.344184083762E-04
1.0908E-06,1.39105725335E-02,2.304781815400E-04
1.0910E-06,1.38628394576E-02,2.169641275788E-04
1.0912E-06,1.39109164244E-02,2.130395938074E-04
1.0914E-06,1.38755708700E-02,2.094554626746E-04
1.0916E-06,1.40356403077E-02,2.040376536911E-04
1.0918E-06,1.41884545097E-02,1.969037404182E-04
1.0920E-06,1.41864940757E-02,1.925750752343E-04
1.0922E-06,1.40286081238E-02,1.871796782492E-04
1.0924E-06,1.40409500105E-02,1.846082474934E-04
1.0926E-06,1.39734619530E-02,1.786907022717E-04
1.0928E-06,1.39085513307E-02,1.746986603262E-04
1.0930E-06,1.38306464301E-02,1.669437278425E-04
1.0932E-06,1.39305168064E-02,1.630565137034E-04
1.0934E-06,1.40016826568E-02,1.628516173353E-04
1.0936E-06,1.39399478445E-02,1.649360109484E-04
1.0938E-06,1.40241454588E-02,1.623058595127E-04
1.0940E-06,1.41065556323E-02,1.641095821178E-04
1.0942E-06,1.39623377705E-02,1.719020753065E-04
1.0944E-06,1.39486035565E-02,1.708585953703E-04
1.0946E-06,1.40954135219E-02,1.715123771587E-04
1.0948E-06,1.41754495213E-02,1.726350067547E-04
1.0950E-06,1.40755668050E-02,1.663944239160E-04
1.0952E-06,1.39709059382E-02,1.678620598642E-04
1.0954E-06,1.41218242003E-02,1.733543370282E-04
1.0956E-06,1.40644968720E-02,1.750148701379E-04
1.0958E-06,1.40142254764E-02,1.808364139302E-04
1.0960E-06,1.40920572681E-02,1.835634144386E-04
1.0962E-06,1.40449987026E-02,1.804727594266E-04
1.0964E-06,1.38658955926E-02,1.801921584075E-04
1.0966E-06,1.36458452558E-02,1.872785647763E-04
1.0968E-06,1.36839382118E-02,1.895716885934E-04
1.0970E-06,1.38237560401E-02,1.867879037643E-04
1.0972E-06,1.38725321973E-02,1.893828196814E-04
1.0974E-06,1.38385750121E-02,1.883342461092E-04
1.0976E-06,1.39070253586E-02,1.843099703910E-04
1.0978E-06,1.41099263215E-02,1.750835914528E-04
1.0980E-06,1.42819760600E-02,1.718847802738E-04
1.0982E-06,1.42787373858E-02,1.691904645776E-04
1.0984E-06,1.40832315898E-02,1.650359628620E-04
1.0986E-06,1.39217903139E-02,1.603804962141E-04
1.0988E-06,1.39810771449E-02,1.507060406162E-04
1.0990E-06,1.41149210045E-02,1.404131865026E-04
1.0992E-06,1.40856718877E-02,1.347790885149E-04
1.0994E-06,1.39889777871E-02,1.275901561966E-04
1.0996E-06,1.39730831375E-02,1.188879396198E-04
1.0998E-06,1.40433360590E-02,1.094283888014E-04
1.1000E-06,1.40116159106E-02,9.920123870392E-05
1.1002E-06,1.40290553914E-02,8.423279224802E-05
1.1004E-06,1.40079795616E-02,7.110066766758E-05
1.1006E-06,1.39753092313E-02,6.372277311888E-05
1.1008E-06,1.39689108124E-02,5.571682936419E-05
1.1010E-06,1.40849142568E-02,3.888682614919E-05
1.1012E-06,1.40755044064E-02,2.291708750558E-05
1.1014E-06,1.40320277074E-02,1.519742942323E-05
1.1016E-06,1.40068708220E-02,4.113249796447E-06
1.1018E-06,1.39950700337E-02,-1.256435649562E-05
1.1020E-06,1.39990363037E-02,-2.224503332842E-05
1.1022E-06,1.39433348319E-02,-2.791347253229E-05
1.1024E-06,1.41593709355E-02,-4.131016289908E-05
1.1026E-06,1.41948207980E-02,-5.735650049615E-05
1.1028E-06,1.40373877017E-02,-6.620237316098E-05
1.1030E-06,1.39773087809E-02,-7.375663193967E-05
1.1032E-06,1.39017412672E-02,-8.660625802446E-05
1.1034E-06,1.38878931990E-02,-9.779792503547E-05
1.1036E-06,1.38488149038E-02,-1.040574904168E-04
1.1038E-06,1.37384610949E-02,-1.151034794385E-04
1.1040E-06,1.38073310023E-02,-1.257437039735E-04
1.1042E-06,1.38843374094E-02,-1.351409180192E-04
1.1044E-06,1.38521639397E-02,-1.365256871199E-04
1.1046E-06,1.39091150137E-02,-1.424161233110E-04
1.1048E-06,1.40283538727E-02,-1.490037266267E-04
1.1050E-06,1.40663543949E-02,-1.506987253772E-04
1.1052E-06,1.39314893400E-02,-1.540386730442E-04
1.1054E-06,1.39871051302E-02,-1.577438149704E-04
1.1056E-06,1.39074141858E-02,-1.640135209644E-04
1.1058E-06,1.38452539919E-02,-1.644109023372E-04
1.1060E-06,1.39050234808E-02,-1.628935742760E-04
1.1062E-06,1.40496522887E-02,-1.706817670362E-04
1.1064E-06,1.39909293735E-02,-1.746061686063E-04
1.1066E-06,1.40497950139E-02,-1.799408307867E-04
1.1068E-06,1.41641658498E-02,-1.863535474157E-04
1.1070E-06,1.43052053405E-02,-1.842287702123E-04
1.1072E-06,1.41796737676E-02,-1.858655226519E-04
1.1074E-06,1.40677234391E-02,-1.919390031239E-04
1.1076E-06,1.39723685803E-02,-1.921450970797E-04
1.1078E-06,1.38844587142E-02,-1.889047747115E-04
1.1080E-06,1.39865756733E-02,-1.909968359964E-04
1.1082E-06,1.41067721648E-02,-1.965099309674E-04
1.1084E-06,1.40220157569E-02,-1.989866356468E-04
1.1086E-06,1.39951114776E-02,-2.000680728918E-04
1.1088E-06,1.41198528232E-02,-2.089145443505E-04
1.1090E-06,1.40609345632E-02,-2.165889662793E-04
1.1092E-06,1.39706195565E-02,-2.171837474322E-04
1.1094E-06,1.39517588774E-02,-2.172237033127E-04
1.1096E-06,1.40098498901E-02,-2.222137401914E-04
1.1098E-06,1.40263091540E-02,-2.360764710335E-04
1.1100E-06,1.38744309312E-02,-2.427811813178E-04
1.1102E-06,1.38132367516E-02,-2.460485505043E-04
1.1104E-06,1.38851802563E-02,-2.500613324912E-04
1.1106E-06,1.41487526940E-02,-2.630177305182E-04
1.1108E-06,1.40813831473E-02,-2.756597928805E-04
1.1110E-06,1.38788325945E-02,-2.843433301998E-04
1.1112E-06,1.38738525799E-02,-3.001888307845E-04
1.1114E-06,1.40014959266E-02,-3.065342880888E-04
1.1116E-06,1.39789807377E-02,-3.066230028970E-04
1.1118E-06,1.37563562253E-02,-3.201169544933E-04
1.1120E-06,1.37351162499E-02,-3.354482855750E-04
1.1122E-06,1.39479078585E-02,-3.461523010964E-04
1.1124E-06,1.40461276984E-02,-3.533762356369E-04
1.1126E-06,1.39867901104E-02,-3.682110732989E-04
1.1128E-06,1.38724807417E-02,-3.780383224236E-04
1.1130E-06,1.38156633126E-02,-3.896612376543E-04
1.1132E-06,1.39035412809E-02,-3.976584950099E-04
1.1134E-06,1.40575655038E-02,-4.096377236871E-04
1.1136E-06,1.39219747158E-02,-4.221021075835E-04
1.1138E-06,1.40009587863E-02,-4.363205375252E-04
1.1140E-06,1.40868090326E-02,-4.481243584873E-04
1.1142E-06,1.40066079563E-02,-4.575693516163E-04
1.1144E-06,1.40187486773E-02,-4.663834493244E-04
1.1146E-06,1.40679483535E-02,-4.783288578140E-04
1.1148E-06,1.39300232055E-02,-4.841768885134E-04
1.1150E-06,1.38449250022E-02,-4.873997914242E-04
1.1152E-06,1.39155853773E-02,-4.971026080763E-04
1.1154E-06,1.40056968899E-02,-5.092971692430E-04
1.1156E-06,1.37699474813E-02,-5.154504603809E-04
1.1158E-06,1.37840647018E-02,-5.250119150253E-04
1.1160E-06,1.40045464737E-02,-5.324497511713E-04
1.1162E-06,1.41355961328E-02,-5.359718643697E-04
1.1164E-06,1.40481761424E-02,-5.382527479073E-04
1.1166E-06,1.39218003256E-02,-5.465386005687E-04
1.1168E-06,1.40191011829E-02,-5.530543019632E-04
1.1170E-06,1.40449882252E-02,-5.597631571451E-04
1.1172E-06,1.39985424699E-02,-5.605353912441E-04
1.1174E-06,1.40042740619E-02,-5.615511089200E-04
1.1176E-06,1.39341023983E-02,-5.673605368575E-04
1.1178E-06,1.39342618873E-02,-5.777587398058E-04
1.1180E-06,1.40231731581E-02,-5.742928043576E-04
1.1182E-06,1.38893313939E-02,-5.714633478886E-04
1.1184E-06,1.37541643577E-02,-5.750145997955E-04
1.1186E-06,1.39778533718E-02,-5.799549912205E-04
1.1188E-06,1.40455989400E-02,-5.802560912082E-04
1.1190E-06,1.39973915881E-02,-5.780106453793E-04
1.1192E-06,1.40284050955E-02,-5.724290857194E-04
1.1194E-06,1.41123568406E-02,-5.699431813890E-04
1.1196E-06,1.39730656752E-02,-5.669405568494E-04
1.1198E-06,1.38702092459E-02,-5.621062685838E-04
1.1200E-06,1.39580364572E-02,-5.699372167801E-04
1.1202E-06,1.39166033128E-02,-5.768742357483E-04
1.1204E-06,1.38194917468E-02,-5.686360610751E-04
1.1206E-06,1.38818167849E-02,-5.598578598918E-04
1.1208E-06,1.40620826511E-02,-5.570713066133E-04
1.1210E-06,1.41180709703E-02,-5.552563702324E-04
1.1212E-06,1.39094491256E-02,-5.529847096754E-04
1.1214E-06,1.38662690530E-02,-5.499760660911E-04
1.1216E-06,1.39829116175E-02,-5.511912598843E-04
1.1218E-06,1.39953030972E-02,-5.432214848334E-04
1.1220E-06,1.39911573147E-02,-5.406565319384E-04
1.1222E-06,1.41057702946E-02,-5.392879769308E-04
1.1224E-06,1.40347890789E-02,-5.305428182809E-04
1.1226E-06,1.40516511397E-02,-5.226758724647E-04
1.1228E-06,1.39900855953E-02,-5.178723559817E-04
1.1230E-06,1.39547228115E-02,-5.177214443786E-04
1.1232E-06,1.39243724057E-02,-5.097575095119E-04
1.1234E-06,1.39252003515E-02,-5.034325356232E-04
1.1236E-06,1.40233747894E-02,-5.020803813459E-04
1.1238E-06,1.41588719795E-02,-5.020463900743E-04
1.1240E-06,1.41166993650E-02,-4.910572942449E-04
1.1242E-06,1.40232916689E-02,-4.843626001487E-04
1.1244E-06,1.40206015436E-02,-4.846046061823E-04
1.1246E-06,1.39663357055E-02,-4.799787837183E-04
1.1248E-06,1.40460490016E-02,-4.762061725007E-04
1.1250E-06,1.40617538942E-02,-4.698541595703E-04
1.1252E-06,1.38645975618E-02,-4.629848976256E-04
1.1254E-06,1.38618361903E-02,-4.601088441079E-04
1.1256E-06,1.39630595455E-02,-4.557631016346E-04
1.1258E-06,1.40685844468E-02,-4.545893179355E-04
1.1260E-06,1.39834759990E-02,-4.531422898276E-04
1.1262E-06,1.38588771457E-02,-4.496609490467E-04
1.1264E-06,1.40479714843E-02,-4.386101541212E-04
1.1266E-06,1.40814730199E-02,-4.309846233213E-04
1.1268E-06,1.39783432474E-02,-4.312649366083E-04
1.1270E-06,1.39688602882E-02,-4.309401337160E-04
1.1272E-06,1.40152189648E-02,-4.250114369309E-04
1.1274E-06,1.42837241525E-02,-4.235121348975E-04
1.1276E-06,1.41442739638E-02,-4.217088711085E-04
1.1278E-06,1.39619633788E-02,-4.181050497675E-04
1.1280E-06,1.39706875430E-02,-4.098859665086E-04
1.1282E-06,1.40325969784E-02,-4.069807587294E-04
1.1284E-06,1.40274714446E-02,-4.066815639948E-04
1.1286E-06,1.39081378235E-02,-4.077948928447E-04
1.1288E-06,1.39414300444E-02,-4.085166727295E-04
1.1290E-06,1.39000276336E-02,-4.079201185247E-04
1.1292E-06,1.38627602952E-02,-4.024894549148E-04
1.1294E-06,1.39398165280E-02,-3.987596069099E-04
1.1296E-06,1.38720160117E-02,-3.944957825458E-04
1.1298E-06,1.39091464458E-02,-3.872991125667E-04
1.1300E-06,1.40907534165E-02,-3.790082129287E-04
1.1302E-06,1.41537096584E-02,-3.766777928090E-04
1.1304E-06,1.40911063878E-02,-3.778570978539E-04
1.1306E-06,1.40157027869E-02,-3.742432292188E-04
1.1308E-06,1.38607318746E-02,-3.639427774223E-04
1.1310E-06,1.39214385068E-02,-3.569417886073E-04
1.1312E-06,1.39524440980E-02,-3.478454101467E-04
1.1314E-06,1.39987340895E-02,-3.419892218532E-04
1.1316E-06,1.38816482155E-02,-3.321766626192E-04
1.1318E-06,1.38299928745E-02,-3.212386664571E-04
1.1320E-06,1.40001084888E-02,-3.105678412234E-04
1.1322E-06,1.40487218974E-02,-3.030939996811E-04
1.1324E-06,1.39564718353E-02,-2.852778685382E-04
1.1326E-06,1.38887434965E-02,-2.732666005017E-04
1.1328E-06,1.39927468495E-02,-2.659249135395E-04
1.1330E-06,1.40668184264E-02,-2.549079699079E-04
1.1332E-06,1.41909006285E-02,-2.368542031487E-04
1.1334E-06,1.41437549843E-02,-2.215421967776E-04
1.1336E-06,1.41943379072E-02,-2.053829126628E-04
1.1338E-06,1.41669665696E-02,-1.914705908028E-04
1.1340E-06,1.40631839400E-02,-1.753606955158E-04
1.1342E-06,1.42079210142E-02,-1.606106610605E-04
1.1344E-06,1.42067431239E-02,-1.452822850654E-04
1.1346E-06,1.40263599111E-02,-1.276487082811E-04
1.1348E-06,1.39196585165E-02,-1.133238096824E-04
1.1350E-06,1.39429958304E-02,-1.009891229784E-04
1.1352E-06,1.39648006530E-02,-8.561015279125E-05
1.1354E-06,1.39924336923E-02,-6.466251645330E-05
1.1356E-06,1.40103094978E-02,-5.254724492412E-05
1.1358E-06,1.39944616472E-02,-4.126972487289E-05
1.1360E-06,1.40252802754E-02,-2.065035976562E-05
1.1362E-06,1.40653457725E-02,-7.459848896595E-06
1.1364E-06,1.39924548799E-02,2.331169311894E-06
1.1366E-06,1.38634795090E-02,1.572568224650E-05
1.1368E-06,1.38209497323E-02,3.142534931098E-05
1.1370E-06,1.39504322084E-02,4.620575116855E-05
1.1372E-06,1.40650631161E-02,6.302211432625E-05
1.1374E-06,1.40947518172E-02,6.770472111088E-05
1.1376E-06,1.39641254442E-02,7.183848278504E-05
1.1378E-06,1.38400630327E-02,8.839266755526E-05
1.1380E-06,1.39028257923E-02,1.001090024030E-04
1.1382E-06,1.40809244709E-02,1.034197258195E-04
1.1384E-06,1.38318105834E-02,1.099506303566E-04
1.1386E-06,1.37230737833E-02,1.181259938879E-04
1.1388E-06,1.39351932099E-02,1.281954901191E-04
1.1390E-06,1.40852562850E-02,1.309226072757E-04
1.1392E-06,1.40317890560E-02,1.346657609465E-04
1.1394E-06,1.39778168174E-02,1.400693932911E-04
1.1396E-06,1.38780570356E-02,1.482902418254E-04
1.1398E-06,1.38282918138E-02,1.532338371864E-04
1.1400E-06,1.39040490845E-02,1.577421016423E-04
1.1402E-06,1.39858087292E-02,1.629349818816E-04
1.1404E-06,1.41386189731E-02,1.660364696188E-04
1.1406E-06,1.39362698188E-02,1.649804461179E-04
1.1408E-06,1.38140227878E-02,1.659807040254E-04
1.1410E-06,1.39726293506E-02,1.755311237546E-04
1.1412E-06,1.40026242239E-02,1.781137138503E-04
1.1414E-06,1.39547898667E-02,1.820858322913E-04
1.1416E-06,1.38275881996E-02,1.844947566176E-04
1.1418E-06,1.40458336333E-02,1.870614203522E-04
1.1420E-06,1.40326370252E-02,1.989975592019E-04
1.1422E-06,1.39327952871E-02,2.074153020410E-04
1.1424E-06,1.39433024684E-02,2.107844195226E-04
1.1426E-06,1.40746152261E-02,2.152661193060E-04
1.1428E-06,1.40190844191E-02,2.198015394518E-04
1.1430E-06,1.39997676248E-02,2.275425519226E-04
1.1432E-06,1.39862073353E-02,2.346361127114E-04
1.1434E-06,1.40797929140E-02,2.408794795526E-04
1.1436E-06,1.39762647683E-02,2.496603169842E-04
1.1438E-06,1.40703560552E-02,2.570333978524E-04
1.1440E-06,1.41302987700E-02,2.623595836004E-04
1.1442E-06,1.39609135455E-02,2.665861038854E-04
1.1444E-06,1.39358088141E-02,2.725096759284E-04
1.1446E-06,1.40059322817E-02,2.823724327507E-04
1.1448E-06,1.39955985593E-02,2.909471917795E-04
1.1450E-06,1.39422423905E-02,2.951224335367E-04
1.1452E-06,1.37908314588E-02,3.045017382028E-04
1.1454E-06,1.37469580164E-02,3.137296491200E-04
1.1456E-06,1.40123144025E-02,3.226678760154E-04
1.1458E-06,1.42439776333E-02,3.290483666482E-04
1.1460E-06,1.41097174725E-02,3.347815066939E-04
1.1462E-06,1.39816794777E-02,3.421734923394E-04
1.1464E-06,1.38063349528E-02,3.534068727298E-04
1.1466E-06,1.39343734132E-02,3.606299907332E-04
1.1468E-06,1.39138377504E-02,3.654639212778E-04
1.1470E-06,1.38994797831E-02,3.732971868841E-04
1.1472E-06,1.39346560696E-02,3.776712981882E-04
1.1474E-06,1.39845116297E-02,3.765031291535E-04
1.1476E-06,1.40218441607E-02,3.799031039598E-04
1.1478E-06,1.40463556396E-02,3.848065879094E-04
1.1480E-06,1.39243200189E-02,3.886283624349E-04
1.1482E-06,1.39924711781E-02,3.893901137533E-04
1.1484E-06,1.40498557827E-02,3.923472377369E-04
1.1486E-06,1.39432661468E-02,3.931577713126E-04
1.1488E-06,1.38417645590E-02,3.937554297866E-04
1.1490E-06,1.38117911061E-02,3.970999111785E-04
1.1492E-06,1.38855376514E-02,4.005854279632E-04
1.1494E-06,1.39978949679E-02,3.975593882511E-04
1.1496E-06,1.39818752883E-02,3.924723156625E-04
1.1498E-06,1.41496644588E-02,3.880061145304E-04
1.1500E-06,1.40579696978E-02,3.789094405612E-04
1.1502E-06,1.39002655866E-02,3.727372057634E-04
1.1504E-06,1.40185081633E-02,3.708010175163E-04
1.1506E-06,1.40199421672E-02,3.687562453924E-04
1.1508E-06,1.39442559099E-02,3.595939296195E-04
1.1510E-06,1.39098677551E-02,3.513115297435E-04
1.1512E-06,1.38675042195E-02,3.465830724584E-04
1.1514E-06,1.39306949219E-02,3.408750195420E-04
1.1516E-06,1.39980593463E-02,3.346116436543E-04
1.1518E-06,1.39096314320E-02,3.224942880115E-04
1.1520E-06,1.39387571486E-02,3.144271428594E-04
1.1522E-06,1.40553815523E-02,3.002852341058E-04
1.1524E-06,1.40968756983E-02,2.932170092957E-04
1.1526E-06,1.40505861724E-02,2.852753075669E-04
1.1528E-06,1.39756128425E-02,2.721989485798E-04
1.1530E-06,1.39593065483E-02,2.623353207847E-04
1.1532E-06,1.38720281189E-02,2.579894305570E-04
1.1534E-06,1.38305837987E-02,2.528215519050E-04
1.1536E-06,1.39985664515E-02,2.392959031174E-04
1.1538E-06,1.40633171191E-02,2.267595706405E-04
1.1540E-06,1.39392868383E-02,2.207052126890E-04
1.1542E-06,1.37779859593E-02,2.130611737156E-04
1.1544E-06,1.39371217461E-02,2.010301765883E-04
1.1546E-06,1.40525866533E-02,1.905178295346E-04
1.1548E-06,1.40911429422E-02,1.909827190815E-04
1.1550E-06,1.39935724670E-02,1.857572162421E-04
1.1552E-06,1.38553616358E-02,1.812028368833E-04
1.1554E-06,1.38992141234E-02,1.736687893411E-04
1.1556E-06,1.36969993124E-02,1.638982623247E-04
1.1558E-06,1.37656387175E-02,1.651254475480E-04
1.1560E-06,1.39634094900E-02,1.621182815069E-04
1.1562E-06,1.41005674610E-02,1.587065718966E-04
1.1564E-06,1.40451269923E-02,1.572092917645E-04
1.1566E-06,1.40775069827E-02,1.552276107380E-04
1.1568E-06,1.41748213442E-02,1.573107056683E-04
1.1570E-06,1.42160409829E-02,1.548755432842E-04
1.1572E-06,1.40611552866E-02,1.565707986606E-04
1.1574E-06,1.39062607428E-02,1.624286744641E-04
1.1576E-06,1.38261937769E-02,1.652333237594E-04
1.1578E-06,1.39103497146E-02,1.631650742507E-04
1.1580E-06,1.39596767491E-02,1.677188936984E-04
1.1582E-06,1.39334120555E-02,1.732890529456E-04
1.1584E-06,1.38940052362E-02,1.829816512195E-04
1.1586E-06,1.39796124073E-02,1.828636188423E-04
