in s,C1 in V,C3 in V
1.2864E-06,1.41141633736E-02,-4.578555221110E-05
1.2866E-06,1.43169553718E-02,-4.768560560793E-05
1.2868E-06,1.42766391160E-02,-5.391613351553E-05
1.2870E-06,1.41835322371E-02,-6.161898630112E-05
1.2872E-06,1.42257679487E-02,-6.023550065607E-05
1.2874E-06,1.41646561911E-02,-6.087642455846E-05
1.2876E-06,1.41190034570E-02,-5.862588020414E-05
1.2878E-06,1.41467200825E-02,-5.754683087021E-05
1.2880E-06,1.41986136092E-02,-6.370979057997E-05
1.2882E-06,1.42861835426E-02,-6.751243988424E-05
1.2884E-06,1.42910408555E-02,-6.451707290858E-05
1.2886E-06,1.42740626121E-02,-6.668188380450E-05
1.2888E-06,1.42889123177E-02,-6.445834482461E-05
1.2890E-06,1.43619000679E-02,-6.504737021774E-05
1.2892E-06,1.42931910465E-02,-6.805029431730E-05
1.2894E-06,1.40861678170E-02,-7.600108491629E-05
1.2896E-06,1.40390629182E-02,-7.913876990229E-05
1.2898E-06,1.42454018584E-02,-7.462941216677E-05
1.2900E-06,1.42643663799E-02,-7.231007920950E-05
1.2902E-06,1.42341486877E-02,-7.873034881800E-05
1.2904E-06,1.42034634715E-02,-8.016791561991E-05
1.2906E-06,1.42852247460E-02,-7.549982699007E-05
1.2908E-06,1.42727459548E-02,-7.597418124229E-05
1.2910E-06,1.42293854384E-02,-8.365350211412E-05
1.2912E-06,1.43045485253E-02,-8.019205773622E-05
1.2914E-06,1.42397471005E-02,-8.127391556650E-05
1.2916E-06,1.40954866307E-02,-7.837607929855E-05
1.2918E-06,1.42992746783E-02,-7.664965981990E-05
1.2920E-06,1.42453129170E-02,-7.599628935009E-05
1.2922E-06,1.42000846332E-02,-7.253815414756E-05
1.2924E-06,1.42321831314E-02,-7.312796185165E-05
1.2926E-06,1.42630010610E-02,-7.567853810638E-05
1.2928E-06,1.42698786454E-02,-7.273039142042E-05
1.2930E-06,1.43681229325E-02,-6.577459084242E-05
1.2932E-06,1.44065788714E-02,-5.538148017973E-05
1.2934E-06,1.43692910438E-02,-5.768126318604E-05
1.2936E-06,1.42313759075E-02,-6.109271007031E-05
1.2938E-06,1.43249284243E-02,-6.018544057756E-05
1.2940E-06,1.42680201912E-02,-5.328498850018E-05
1.2942E-06,1.41774474410E-02,-4.490059422701E-05
1.2944E-06,1.42150994157E-02,-3.908929894119E-05
1.2946E-06,1.42279574880E-02,-3.372840354591E-05
1.2948E-06,1.43050055718E-02,-2.573171476274E-05
1.2950E-06,1.40888840193E-02,-2.255957680195E-05
1.2952E-06,1.41051430488E-02,-1.660659717768E-05
1.2954E-06,1.42659845529E-02,-7.505574770269E-06
1.2956E-06,1.42172726570E-02,6.654097191992E-06
1.2958E-06,1.42121333862E-02,1.165136662871E-05
1.2960E-06,1.43317496637E-02,1.149134492129E-05
1.2962E-06,1.41718401806E-02,2.067278889567E-05
1.2964E-06,1.40507389093E-02,3.343044226617E-05
1.2966E-06,1.41932049533E-02,4.221339268238E-05
1.2968E-06,1.42711131135E-02,4.810229321569E-05
1.2970E-06,1.44243929768E-02,5.970285391063E-05
1.2972E-06,1.43154673511E-02,6.958161858469E-05
1.2974E-06,1.42935284181E-02,7.145681796223E-05
1.2976E-06,1.44587788032E-02,7.803274398297E-05
1.2978E-06,1.43514455063E-02,8.369148863107E-05
1.2980E-06,1.39748186572E-02,9.357875702530E-05
1.2982E-06,1.39811740024E-02,1.063547868803E-04
1.2984E-06,1.42581605120E-02,1.167243265137E-04
1.2986E-06,1.44331464777E-02,1.237507228330E-04
1.2988E-06,1.42610024428E-02,1.295477644131E-04
1.2990E-06,1.41991370125E-02,1.355886836126E-04
1.2992E-06,1.43001838820E-02,1.398029380068E-04
1.2994E-06,1.44006302813E-02,1.442694094554E-04
1.2996E-06,1.44267282682E-02,1.607805204168E-04
1.2998E-06,1.43526138505E-02,1.673130203560E-04
1.3000E-06,1.42149306135E-02,1.695744153634E-04
1.3002E-06,1.42899595900E-02,1.775212865844E-04
1.3004E-06,1.42247153213E-02,1.825345464572E-04
1.3006E-06,1.41467987793E-02,1.839742724374E-04
1.3008E-06,1.43128126161E-02,1.972128358260E-04
1.3010E-06,1.43512180308E-02,2.032032568529E-04
1.3012E-06,1.43413637066E-02,2.100409050062E-04
1.3014E-06,1.43135367194E-02,2.093676716611E-04
1.3016E-06,1.41910165781E-02,2.080359437093E-04
1.3018E-06,1.41397288768E-02,2.150529679433E-04
1.3020E-06,1.40420277836E-02,2.227571741268E-04
1.3022E-06,1.39843577286E-02,2.285818547532E-04
1.3024E-06,1.42156388843E-02,2.354377620444E-04
1.3026E-06,1.43457306782E-02,2.352296673283E-04
1.3028E-06,1.42885404872E-02,2.349837869927E-04
1.3030E-06,1.42885460751E-02,2.356022898629E-04
1.3032E-06,1.42238242785E-02,2.410303466544E-04
1.3034E-06,1.41467824811E-02,2.460057974383E-04
1.3036E-06,1.40524385730E-02,2.485947616920E-04
1.3038E-06,1.42672946909E-02,2.483523939326E-04
1.3040E-06,1.43834636780E-02,2.527591281161E-04
1.3042E-06,1.43817996373E-02,2.562904563323E-04
1.3044E-06,1.43591079628E-02,2.622695103809E-04
1.3046E-06,1.43630395411E-02,2.629408896491E-04
1.3048E-06,1.42176319147E-02,2.599676464275E-04
1.3050E-06,1.42859691055E-02,2.640446287170E-04
1.3052E-06,1.43709129421E-02,2.703532077894E-04
1.3054E-06,1.43344467739E-02,2.670847360566E-04
1.3056E-06,1.42224468524E-02,2.687150721028E-04
1.3058E-06,1.41515333904E-02,2.730323568508E-04
1.3060E-06,1.40442555072E-02,2.760019153878E-04
1.3062E-06,1.39999394538E-02,2.776626598612E-04
1.3064E-06,1.41086029122E-02,2.741879553124E-04
1.3066E-06,1.41573057277E-02,2.726123419181E-04
1.3068E-06,1.40608025482E-02,2.760009531453E-04
1.3070E-06,1.41799289500E-02,2.770515028909E-04
1.3072E-06,1.43513793824E-02,2.735666048303E-04
1.3074E-06,1.42432423541E-02,2.676519506201E-04
1.3076E-06,1.41619993607E-02,2.700173225775E-04
1.3078E-06,1.41274286667E-02,2.680035602823E-04
1.3080E-06,1.41421957174E-02,2.663345780745E-04
1.3082E-06,1.43087192206E-02,2.663132209852E-04
1.3084E-06,1.43535875482E-02,2.657579366639E-04
1.3086E-06,1.43309477950E-02,2.677275375053E-04
1.3088E-06,1.42554862192E-02,2.615821484998E-04
1.3090E-06,1.43127474235E-02,2.579148781076E-04
1.3092E-06,1.43263188889E-02,2.626953300610E-04
1.3094E-06,1.42531101825E-02,2.604531407878E-04
1.3096E-06,1.41352059087E-02,2.548942190185E-04
1.3098E-06,1.40628393507E-02,2.501238197610E-04
1.3100E-06,1.41199585283E-02,2.440173663721E-04
1.3102E-06,1.44100548001E-02,2.417431571111E-04
1.3104E-06,1.43992342288E-02,2.417004585788E-04
1.3106E-06,1.43606234575E-02,2.344594508931E-04
1.3108E-06,1.41919853864E-02,2.288212810233E-04
1.3110E-06,1.42701987876E-02,2.187185954824E-04
1.3112E-06,1.43319536233E-02,2.118007291630E-04
1.3114E-06,1.42606091918E-02,2.124164313599E-04
1.3116E-06,1.42127382802E-02,2.133424841389E-04
1.3118E-06,1.42546822550E-02,2.077249281630E-04
1.3120E-06,1.42498514848E-02,1.962064553574E-04
1.3122E-06,1.42881255830E-02,1.898848116919E-04
1.3124E-06,1.44725474762E-02,1.870128777400E-04
1.3126E-06,1.43811772810E-02,1.773917906508E-04
1.3128E-06,1.43004711950E-02,1.701819032952E-04
1.3130E-06,1.42356425291E-02,1.653171260431E-04
1.3132E-06,1.42033985117E-02,1.614130422995E-04
1.3134E-06,1.41892326297E-02,1.575768866167E-04
1.3136E-06,1.41849259613E-02,1.510975994691E-04
1.3138E-06,1.42845211318E-02,1.377466023490E-04
1.3140E-06,1.44266139483E-02,1.308631968275E-04
1.3142E-06,1.44254374551E-02,1.248457234874E-04
1.3144E-06,1.44146941835E-02,1.097173002139E-04
1.3146E-06,1.43309228821E-02,9.265344744176E-05
1.3148E-06,1.41734441509E-02,8.676735540480E-05
1.3150E-06,1.41361416550E-02,8.307836806029E-05
1.3152E-06,1.42083300976E-02,7.407089439780E-05
1.3154E-06,1.42055619741E-02,6.040669126064E-05
1.3156E-06,1.41613169340E-02,4.523049225658E-05
1.3158E-06,1.41534863738E-02,3.414417584986E-05
1.3160E-06,1.40920770587E-02,3.088747789711E-05
1.3162E-06,1.40633157222E-02,1.949354117364E-05
1.3164E-06,1.42535241554E-02,1.053585378081E-05
1.3166E-06,1.42292988254E-02,1.704853825273E-06
1.3168E-06,1.42490568338E-02,-4.385491780935E-06
1.3170E-06,1.43618213711E-02,-1.606771009415E-05
1.3172E-06,1.43103739480E-02,-3.164467135817E-05
1.3174E-06,1.43150030868E-02,-4.529841499775E-05
1.3176E-06,1.43037410686E-02,-5.763372997194E-05
1.3178E-06,1.42754256027E-02,-7.185159804672E-05
1.3180E-06,1.42890303629E-02,-8.090859199315E-05
1.3182E-06,1.42856510589E-02,-9.375226045400E-05
1.3184E-06,1.43386058277E-02,-1.084770269170E-04
1.3186E-06,1.43222152488E-02,-1.248687494025E-04
1.3188E-06,1.41773061128E-02,-1.367739967480E-04
1.3190E-06,1.42012732336E-02,-1.517565972581E-04
1.3192E-06,1.42387976171E-02,-1.590148470774E-04
1.3194E-06,1.43864737125E-02,-1.689021937028E-04
1.3196E-06,1.43719774438E-02,-1.841095443293E-04
1.3198E-06,1.41998499399E-02,-2.040411378667E-04
1.3200E-06,1.41045837896E-02,-2.188110202029E-04
1.3202E-06,1.41153892269E-02,-2.278810083345E-04
1.3204E-06,1.41437070211E-02,-2.361100669429E-04
1.3206E-06,1.42235758482E-02,-2.459770734832E-04
1.3208E-06,1.42502512550E-02,-2.550110596642E-04
1.3210E-06,1.41756520839E-02,-2.704245726988E-04
1.3212E-06,1.41397819621E-02,-2.845457080230E-04
1.3214E-06,1.41203452600E-02,-2.950714125708E-04
1.3216E-06,1.41682625050E-02,-3.063911705688E-04
1.3218E-06,1.42007034970E-02,-3.197107891962E-04
1.3220E-06,1.41854919726E-02,-3.229389875606E-04
1.3222E-06,1.42185082892E-02,-3.326388533637E-04
1.3224E-06,1.42401561840E-02,-3.449732295647E-04
1.3226E-06,1.41497839009E-02,-3.530634123310E-04
1.3228E-06,1.41579902498E-02,-3.561512484625E-04
1.3230E-06,1.42759045353E-02,-3.679156641886E-04
1.3232E-06,1.42521357862E-02,-3.799842189476E-04
1.3234E-06,1.42436474795E-02,-3.900066863224E-04
1.3236E-06,1.43269088818E-02,-3.955832726732E-04
1.3238E-06,1.41164276516E-02,-4.071695405468E-04
1.3240E-06,1.41174046090E-02,-4.173706408069E-04
1.3242E-06,1.43052225700E-02,-4.238131280467E-04
1.3244E-06,1.42564596841E-02,-4.276616520658E-04
1.3246E-06,1.41574787209E-02,-4.372928466126E-04
1.3248E-06,1.43167255679E-02,-4.467968921587E-04
1.3250E-06,1.43284017919E-02,-4.538204173967E-04
1.3252E-06,1.42249593278E-02,-4.579144149497E-04
1.3254E-06,1.41935649095E-02,-4.644782464430E-04
1.3256E-06,1.41803825041E-02,-4.715883343890E-04
1.3258E-06,1.41026755096E-02,-4.776530436650E-04
1.3260E-06,1.41534942901E-02,-4.794705945477E-04
1.3262E-06,1.43158992520E-02,-4.862500778809E-04
1.3264E-06,1.41938731773E-02,-4.995096072033E-04
1.3266E-06,1.40908058034E-02,-5.050322766826E-04
1.3268E-06,1.42220568610E-02,-5.081592440084E-04
1.3270E-06,1.43780347658E-02,-5.186906828955E-04
1.3272E-06,1.42995731672E-02,-5.247309918925E-04
1.3274E-06,1.41464898130E-02,-5.305865190402E-04
1.3276E-06,1.42003041925E-02,-5.325159090981E-04
1.3278E-06,1.42295405036E-02,-5.395593989119E-04
1.3280E-06,1.43158042571E-02,-5.426656662896E-04
1.3282E-06,1.43303028541E-02,-5.477179634795E-04
1.3284E-06,1.42230047146E-02,-5.531063649282E-04
1.3286E-06,1.41321900534E-02,-5.609677060917E-04
1.3288E-06,1.42650886206E-02,-5.650438200161E-04
1.3290E-06,1.43269142369E-02,-5.644632357582E-04
1.3292E-06,1.42542012269E-02,-5.605442255214E-04
1.3294E-06,1.42112903064E-02,-5.552919618264E-04
1.3296E-06,1.42417391995E-02,-5.506611190215E-04
1.3298E-06,1.41972434008E-02,-5.554618562982E-04
1.3300E-06,1.42238876084E-02,-5.505009721443E-04
1.3302E-06,1.42486593919E-02,-5.458754647002E-04
1.3304E-06,1.42814864172E-02,-5.398972555473E-04
1.3306E-06,1.41791193979E-02,-5.363708480671E-04
1.3308E-06,1.41376350308E-02,-5.271932843551E-04
1.3310E-06,1.42986166989E-02,-5.234634056166E-04
1.3312E-06,1.43008346437E-02,-5.205235905424E-04
1.3314E-06,1.43376132706E-02,-5.193726155385E-04
1.3316E-06,1.43017044989E-02,-5.079775992259E-04
1.3318E-06,1.41734893201E-02,-4.989846843705E-04
1.3320E-06,1.41683840426E-02,-4.926083962843E-04
1.3322E-06,1.41920952825E-02,-4.872810385600E-04
1.3324E-06,1.42957135336E-02,-4.780216451213E-04
1.3326E-06,1.41838647192E-02,-4.742596681640E-04
1.3328E-06,1.41689558746E-02,-4.631247858927E-04
1.3330E-06,1.41955614323E-02,-4.482444412485E-04
1.3332E-06,1.42482540337E-02,-4.407321202978E-04
1.3334E-06,1.42752460903E-02,-4.387512072399E-04
1.3336E-06,1.43361487659E-02,-4.307452480718E-04
1.3338E-06,1.43061627401E-02,-4.235847010687E-04
1.3340E-06,1.43464044901E-02,-4.048591806963E-04
1.3342E-06,1.43042179057E-02,-3.903384565786E-04
1.3344E-06,1.42777587986E-02,-3.835853684172E-04
1.3346E-06,1.43072677543E-02,-3.837357755229E-04
1.3348E-06,1.42989449902E-02,-3.758336133733E-04
1.3350E-06,1.41805899562E-02,-3.663023199365E-04
1.3352E-06,1.42127638916E-02,-3.551362782195E-04
1.3354E-06,1.42605044181E-02,-3.469721983597E-04
1.3356E-06,1.41880293610E-02,-3.405738334581E-04
1.3358E-06,1.41620382434E-02,-3.344873915836E-04
1.3360E-06,1.40543328831E-02,-3.214640028253E-04
1.3362E-06,1.40962822130E-02,-3.180226794854E-04
1.3364E-06,1.41613416141E-02,-3.075602326021E-04
1.3366E-06,1.41975241946E-02,-3.000995050594E-04
1.3368E-06,1.43030169653E-02,-2.945297873989E-04
1.3370E-06,1.43400677713E-02,-2.891266237423E-04
1.3372E-06,1.42453680979E-02,-2.797651856616E-04
1.3374E-06,1.42153857974E-02,-2.737650170401E-04
1.3376E-06,1.42292545876E-02,-2.608820843920E-04
1.3378E-06,1.42572077690E-02,-2.507267571464E-04
1.3380E-06,1.41997011611E-02,-2.459460313842E-04
1.3382E-06,1.41556326067E-02,-2.392150200382E-04
1.3384E-06,1.42201693030E-02,-2.291297487393E-04
1.3386E-06,1.43608791055E-02,-2.246593970284E-04
1.3388E-06,1.43161160173E-02,-2.188769690171E-04
1.3390E-06,1.42544124043E-02,-2.132250382975E-04
1.3392E-06,1.42744432902E-02,-2.090156185850E-04
1.3394E-06,1.42908331705E-02,-2.046632002518E-04
1.3396E-06,1.42094332492E-02,-1.930835585520E-04
1.3398E-06,1.41766590765E-02,-1.824430342242E-04
1.3400E-06,1.42051871167E-02,-1.764366540536E-04
1.3402E-06,1.43588707084E-02,-1.708771611974E-04
1.3404E-06,1.44340042258E-02,-1.600149768814E-04
1.3406E-06,1.42267795978E-02,-1.527404393479E-04
1.3408E-06,1.42250426812E-02,-1.429274044409E-04
1.3410E-06,1.42437562114E-02,-1.332385848686E-04
1.3412E-06,1.42206941033E-02,-1.276305339709E-04
1.3414E-06,1.42163858050E-02,-1.252795956507E-04
1.3416E-06,1.42518733861E-02,-1.166464343145E-04
1.3418E-06,1.41479247482E-02,-1.054991445914E-04
1.3420E-06,1.39514180133E-02,-9.659929344803E-05
1.3422E-06,1.41596521949E-02,-9.618158633262E-05
1.3424E-06,1.42139331670E-02,-9.384114662558E-05
1.3426E-06,1.41448781593E-02,-8.426303970068E-05
1.3428E-06,1.41986254836E-02,-7.841780776530E-05
1.3430E-06,1.43388079247E-02,-7.823452012986E-05
1.3432E-06,1.42419594573E-02,-7.732301051169E-05
1.3434E-06,1.41884687124E-02,-7.466944301873E-05
1.3436E-06,1.41578025883E-02,-6.742485234886E-05
1.3438E-06,1.42318248050E-02,-6.804783786088E-05
1.3440E-06,1.41659251181E-02,-6.554212713986E-05
1.3442E-06,1.41783938976E-02,-6.150382230431E-05
1.3444E-06,1.42151133856E-02,-5.663494574278E-05
1.3446E-06,1.43757588463E-02,-5.799819300323E-05
1.3448E-06,1.44179207506E-02,-5.815173717588E-05
1.3450E-06,1.42162775388E-02,-5.634293252975E-05
1.3452E-06,1.40707909828E-02,-5.512546891719E-05
1.3454E-06,1.42250354635E-02,-5.749425957352E-05
1.3456E-06,1.42905474873E-02,-5.557255180925E-05
1.3458E-06,1.42773320200E-02,-5.109587902576E-05
1.3460E-06,1.43258902477E-02,-5.484579274803E-05
1.3462E-06,1.41882724361E-02,-6.039049992710E-05
1.3464E-06,1.41952194041E-02,-6.171474898606E-05
1.3466E-06,1.41764900414E-02,-6.151154371351E-05
1.3468E-06,1.42702800455E-02,-6.034680785984E-05
1.3470E-06,1.42043272732E-02,-6.501334751397E-05
1.3472E-06,1.41761056380E-02,-6.725901807099E-05
1.3474E-06,1.43602004042E-02,-6.741556631774E-05
1.3476E-06,1.42859223066E-02,-6.800054716319E-05
1.3478E-06,1.43039978808E-02,-7.529951626807E-05
1.3480E-06,1.43800147576E-02,-7.266984055191E-05
1.3482E-06,1.43031310523E-02,-7.527449796349E-05
1.3484E-06,1.41626610653E-02,-7.771990033239E-05
1.3486E-06,1.42466763733E-02,-7.491358662397E-05
1.3488E-06,1.42462789314E-02,-7.461843634397E-05
1.3490E-06,1.42407745821E-02,-8.387825223058E-05
1.3492E-06,1.42166330712E-02,-8.376387054473E-05
1.3494E-06,1.42413249938E-02,-8.484203586727E-05
1.3496E-06,1.40976954950E-02,-8.624297486991E-05
1.3498E-06,1.42345743021E-02,-8.583603235334E-05
1.3500E-06,1.42132132547E-02,-8.605754370242E-05
1.3502E-06,1.41705859220E-02,-8.582481401414E-05
1.3504E-06,1.43018190516E-02,-8.884114692360E-05
1.3506E-06,1.43302364973E-02,-9.567073727399E-05
1.3508E-06,1.42368132016E-02,-9.619785840064E-05
1.3510E-06,1.41845839331E-02,-9.553534271568E-05
1.3512E-06,1.42047824571E-02,-9.886722075194E-05
1.3514E-06,1.41002948163E-02,-1.018110334352E-04
1.3516E-06,1.40487097902E-02,-1.026379204765E-04
1.3518E-06,1.41391125740E-02,-9.951435620338E-05
1.3520E-06,1.42773476196E-02,-1.011334035024E-04
1.3522E-06,1.42497294815E-02,-1.047466162071E-04
1.3524E-06,1.42054832773E-02,-9.928112583607E-05
1.3526E-06,1.40911943978E-02,-9.837413797527E-05
1.3528E-06,1.42047112109E-02,-9.875912102312E-05
1.3530E-06,1.41991465585E-02,-9.946542265266E-05
1.3532E-06,1.41818768112E-02,-9.698996389657E-05
1.3534E-06,1.42533076229E-02,-9.374750400334E-05
1.3536E-06,1.42695920309E-02,-9.198466012627E-05
1.3538E-06,1.41772032017E-02,-9.445749031752E-05
1.3540E-06,1.42424383899E-02,-9.193233916908E-05
1.3542E-06,1.42999191536E-02,-8.512503685802E-05
1.3544E-06,1.43295726972E-02,-7.893310817331E-05
1.3546E-06,1.43576890929E-02,-8.162997657806E-05
1.3548E-06,1.41997400438E-02,-8.299944321066E-05
1.3550E-06,1.42153760185E-02,-8.240933822840E-05
1.3552E-06,1.42082253238E-02,-7.293976912647E-05
1.3554E-06,1.41635157866E-02,-7.138148391992E-05
1.3556E-06,1.41136730323E-02,-6.002606036514E-05
1.3558E-06,1.40430305852E-02,-5.160727570206E-05
1.3560E-06,1.41840253724E-02,-5.279207000881E-05
1.3562E-06,1.42838289263E-02,-4.989147218317E-05
1.3564E-06,1.42248396529E-02,-4.571470613032E-05
1.3566E-06,1.42257395433E-02,-3.895532036573E-05
1.3568E-06,1.43162461696E-02,-3.025825204700E-05
1.3570E-06,1.42058732687E-02,-1.738207074255E-05
1.3572E-06,1.40983141260E-02,-9.845560736951E-06
1.3574E-06,1.41841657693E-02,-1.014358992129E-05
1.3576E-06,1.42023547320E-02,-6.720869936047E-06
1.3578E-06,1.42092339462E-02,1.110431221873E-05
1.3580E-06,1.42144127982E-02,2.823147741705E-05
1.3582E-06,1.41801235965E-02,3.423250658065E-05
1.3584E-06,1.42038928112E-02,4.566627857834E-05
1.3586E-06,1.42546701478E-02,5.762962033600E-05
1.3588E-06,1.42142593628E-02,6.827185792476E-05
1.3590E-06,1.42147653038E-02,7.866819953174E-05
1.3592E-06,1.42441587755E-02,9.154888694734E-05
1.3594E-06,1.40908530680E-02,9.594894801826E-05
1.3596E-06,1.40744794859E-02,1.049903113917E-04
1.3598E-06,1.41928168247E-02,1.153408643380E-04
1.3600E-06,1.41690767137E-02,1.282415945604E-04
1.3602E-06,1.40795372659E-02,1.430586346015E-04
1.3604E-06,1.41796106705E-02,1.504021954313E-04
1.3606E-06,1.42348348396E-02,1.531421300545E-04
1.3608E-06,1.42624955857E-02,1.668344650939E-04
1.3610E-06,1.41720650950E-02,1.824585605934E-04
1.3612E-06,1.41067418968E-02,1.960561890677E-04
1.3614E-06,1.42046411289E-02,1.984221634045E-04
1.3616E-06,1.40822241316E-02,2.049688857570E-04
1.3618E-06,1.41314068111E-02,2.117722139284E-04
1.3620E-06,1.41842144309E-02,2.215583842769E-04
1.3622E-06,1.40904966043E-02,2.305760670975E-04
1.3624E-06,1.40714792302E-02,2.358318746611E-04
1.3626E-06,1.41446434660E-02,2.420368914083E-04
1.3628E-06,1.40636074590E-02,2.525953669623E-04
1.3630E-06,1.40818162123E-02,2.568126332536E-04
1.3632E-06,1.42393433722E-02,2.628422011212E-04
1.3634E-06,1.43670621561E-02,2.652840674445E-04
1.3636E-06,1.42825229792E-02,2.675098907724E-04
1.3638E-06,1.42914727563E-02,2.723531075344E-04
1.3640E-06,1.43602621043E-02,2.737504948452E-04
1.3642E-06,1.43101953669E-02,2.771973882392E-04
1.3644E-06,1.41391605372E-02,2.837735254839E-04
1.3646E-06,1.42012050143E-02,2.877003588304E-04
1.3648E-06,1.42143012723E-02,2.862530991957E-04
1.3650E-06,1.41922226408E-02,2.868590929136E-04
1.3652E-06,1.42118733143E-02,2.904071704075E-04
1.3654E-06,1.43215451622E-02,2.934157819077E-04
1.3656E-06,1.43229349284E-02,2.968664303944E-04
1.3658E-06,1.42234817846E-02,2.919609260336E-04
1.3660E-06,1.42196284374E-02,2.941335678622E-04
1.3662E-06,1.40889629489E-02,2.912716083750E-04
1.3664E-06,1.40133935725E-02,2.860228885487E-04
1.3666E-06,1.40749688959E-02,2.834054872915E-04
1.3668E-06,1.42215963220E-02,2.866635151729E-04
1.3670E-06,1.43331720261E-02,2.875336953029E-04
1.3672E-06,1.43318039132E-02,2.854532644674E-04
1.3674E-06,1.44006221322E-02,2.796156444177E-04
1.3676E-06,1.43298702547E-02,2.770546556041E-04
1.3678E-06,1.40700314892E-02,2.669798672721E-04
1.3680E-06,1.40638195677E-02,2.638556927964E-04
1.3682E-06,1.41998413252E-02,2.633570556119E-04
1.3684E-06,1.41674389830E-02,2.627593465671E-04
1.3686E-06,1.41658431618E-02,2.547956321910E-04
1.3688E-06,1.41782844672E-02,2.516151704416E-04
1.3690E-06,1.42221986549E-02,2.453818183914E-04
1.3692E-06,1.41033225460E-02,2.409984283671E-04
1.3694E-06,1.41488344176E-02,2.335367151126E-04
1.3696E-06,1.41934228828E-02,2.282786701396E-04
1.3698E-06,1.41542845173E-02,2.261902910247E-04
1.3700E-06,1.42569416435E-02,2.202061128393E-04
1.3702E-06,1.44179233117E-02,2.107438035831E-04
1.3704E-06,1.42741564428E-02,2.052375156954E-04
1.3706E-06,1.41747109825E-02,1.943397518769E-04
1.3708E-06,1.42873791279E-02,1.807981368676E-04
1.3710E-06,1.42261502566E-02,1.694059446976E-04
1.3712E-06,1.41856034985E-02,1.584520187750E-04
1.3714E-06,1.42545076320E-02,1.506231200472E-04
1.3716E-06,1.43522289814E-02,1.417509001270E-04
1.3718E-06,1.41563862795E-02,1.393098474070E-04
1.3720E-06,1.41555397073E-02,1.309308276102E-04
1.3722E-06,1.42326513538E-02,1.093898248449E-04
1.3724E-06,1.41479457030E-02,9.657933419198E-05
1.3726E-06,1.42854661914E-02,9.622691092641E-05
1.3728E-06,1.43323715543E-02,8.400430349261E-05
1.3730E-06,1.43763676984E-02,7.163723451644E-05
1.3732E-06,1.41885597492E-02,6.257371609658E-05
1.3734E-06,1.42641850049E-02,5.143175391108E-05
1.3736E-06,1.43155677011E-02,3.766768877954E-05
1.3738E-06,1.43583887490E-02,2.247792450339E-05
1.3740E-06,1.42826533644E-02,1.094829594344E-05
1.3742E-06,1.42877074191E-02,4.149091020252E-07
