in s,C1 in V,C3 in V
9.8720E-07,1.17820545798E-02,1.639909394178E-05
9.8740E-07,1.18346298346E-02,2.327786796725E-06
9.8760E-07,1.17816853104E-02,-1.181445709337E-05
9.8780E-07,1.17342116078E-02,-2.850579014886E-05
9.8800E-07,1.18110869313E-02,-4.395910087880E-05
9.8820E-07,1.18529151892E-02,-4.988021991123E-05
9.8840E-07,1.18681234540E-02,-5.573838652019E-05
9.8860E-07,1.17803528206E-02,-7.138094972726E-05
9.8880E-07,1.17645764491E-02,-8.739074017760E-05
9.8900E-07,1.19010482682E-02,-9.905787874852E-05
9.8920E-07,1.18258246453E-02,-1.122341801031E-04
9.8940E-07,1.18038652232E-02,-1.252031468404E-04
9.8960E-07,1.18571887957E-02,-1.329826367637E-04
9.8980E-07,1.17828513263E-02,-1.463361339262E-04
9.9000E-07,1.16055722116E-02,-1.571880641012E-04
9.9020E-07,1.17095744004E-02,-1.646407638760E-04
9.9040E-07,1.17112931563E-02,-1.709648162210E-04
9.9060E-07,1.16278906586E-02,-1.810145282736E-04
9.9080E-07,1.16341130575E-02,-1.893423245838E-04
9.9100E-07,1.18025914067E-02,-1.963444600431E-04
9.9120E-07,1.18613359751E-02,-2.044787539719E-04
9.9140E-07,1.19755314896E-02,-2.134543513963E-04
9.9160E-07,1.20832238114E-02,-2.188921612306E-04
9.9180E-07,1.19710355299E-02,-2.247622298626E-04
9.9200E-07,1.17813833291E-02,-2.281667067753E-04
9.9220E-07,1.17480964633E-02,-2.334631528789E-04
9.9240E-07,1.17168219527E-02,-2.379203631626E-04
9.9260E-07,1.17903494043E-02,-2.404487011107E-04
9.9280E-07,1.18183922255E-02,-2.410111662084E-04
9.9300E-07,1.17904588347E-02,-2.422558554998E-04
9.9320E-07,1.18676305516E-02,-2.434112681625E-04
9.9340E-07,1.18762320140E-02,-2.412842827002E-04
9.9360E-07,1.17241274798E-02,-2.385661424221E-04
9.9380E-07,1.17460990092E-02,-2.394778786311E-04
9.9400E-07,1.18300703121E-02,-2.363727278626E-04
9.9420E-07,1.17592895636E-02,-2.305569171058E-04
9.9440E-07,1.17186804069E-02,-2.269206256690E-04
9.9460E-07,1.19387132814E-02,-2.332639228636E-04
9.9480E-07,1.19587921305E-02,-2.335429044524E-04
9.9500E-07,1.18979604682E-02,-2.312823677519E-04
9.9520E-07,1.17501523579E-02,-2.268600330306E-04
9.9540E-07,1.17820203537E-02,-2.237674601460E-04
9.9560E-07,1.17557505378E-02,-2.204165652478E-04
9.9580E-07,1.18168103741E-02,-2.183845725926E-04
9.9600E-07,1.18353201775E-02,-2.162641166328E-04
9.9620E-07,1.17702186340E-02,-2.115473987153E-04
9.9640E-07,1.18680668762E-02,-2.010809325697E-04
9.9660E-07,1.18183782557E-02,-1.991200885819E-04
9.9680E-07,1.16951468168E-02,-2.038225160530E-04
9.9700E-07,1.16190586938E-02,-2.032116009006E-04
9.9720E-07,1.16309623932E-02,-1.946977882264E-04
9.9740E-07,1.18074291619E-02,-1.872081623962E-04
9.9760E-07,1.18796781404E-02,-1.844779539937E-04
9.9780E-07,1.19122884003E-02,-1.756493906574E-04
9.9800E-07,1.18696317310E-02,-1.702583641363E-04
9.9820E-07,1.17368262960E-02,-1.715451228982E-04
9.9840E-07,1.16785122314E-02,-1.687090964606E-04
9.9860E-07,1.16895400221E-02,-1.667766844472E-04
9.9880E-07,1.17736140033E-02,-1.655172923198E-04
9.9900E-07,1.18523799116E-02,-1.624559006738E-04
9.9920E-07,1.17726917611E-02,-1.616096828682E-04
9.9940E-07,1.17600255413E-02,-1.608616710724E-04
9.9960E-07,1.18580714567E-02,-1.612535786899E-04
9.9980E-07,1.18754073279E-02,-1.607400619509E-04
1.0000E-06,1.16791380802E-02,-1.566522611389E-04
1.0002E-06,1.17193504935E-02,-1.514807576397E-04
1.0004E-06,1.16654122481E-02,-1.556852246253E-04
1.0006E-06,1.17412386695E-02,-1.572846892839E-04
1.0008E-06,1.17084156023E-02,-1.474684756799E-04
1.0010E-06,1.17574946722E-02,-1.429989796216E-04
1.0012E-06,1.18542665383E-02,-1.445229368834E-04
1.0014E-06,1.17533521494E-02,-1.501634247685E-04
1.0016E-06,1.15666627185E-02,-1.543807903854E-04
1.0018E-06,1.18149309652E-02,-1.532608546866E-04
1.0020E-06,1.19869190035E-02,-1.503360441970E-04
1.0022E-06,1.19950119639E-02,-1.535527750002E-04
1.0024E-06,1.18510741973E-02,-1.639500341462E-04
1.0026E-06,1.17666919483E-02,-1.751624959605E-04
1.0028E-06,1.16926904535E-02,-1.775698720096E-04
1.0030E-06,1.15844886983E-02,-1.800192774357E-04
1.0032E-06,1.16895523621E-02,-1.801459841514E-04
1.0034E-06,1.18076338200E-02,-1.838027977003E-04
1.0036E-06,1.17771020392E-02,-1.953069278123E-04
1.0038E-06,1.16572594503E-02,-2.039003488692E-04
1.0040E-06,1.17855842924E-02,-2.066839674572E-04
1.0042E-06,1.17959929863E-02,-2.156652466944E-04
1.0044E-06,1.17340439698E-02,-2.234896011734E-04
1.0046E-06,1.16846277611E-02,-2.312097069891E-04
1.0048E-06,1.18333611405E-02,-2.365682864646E-04
1.0050E-06,1.19927174179E-02,-2.428133203732E-04
1.0052E-06,1.18409148650E-02,-2.476247676266E-04
1.0054E-06,1.18273697095E-02,-2.460132462988E-04
1.0056E-06,1.18490001420E-02,-2.494132270189E-04
1.0058E-06,1.17671266431E-02,-2.591285540806E-04
1.0060E-06,1.17374907946E-02,-2.636107769413E-04
1.0062E-06,1.18440897437E-02,-2.676721160850E-04
1.0064E-06,1.18031129474E-02,-2.634163008621E-04
1.0066E-06,1.17054663366E-02,-2.673140072348E-04
1.0068E-06,1.17156219436E-02,-2.741797963707E-04
1.0070E-06,1.17612506961E-02,-2.742711177645E-04
1.0072E-06,1.17658484029E-02,-2.702672611540E-04
1.0074E-06,1.18797626579E-02,-2.761525309263E-04
1.0076E-06,1.19653730886E-02,-2.779425539626E-04
1.0078E-06,1.17623734055E-02,-2.737811530558E-04
1.0080E-06,1.17602744373E-02,-2.729578286028E-04
1.0082E-06,1.18577513145E-02,-2.781361078927E-04
1.0084E-06,1.16424078820E-02,-2.762048356785E-04
1.0086E-06,1.17954265093E-02,-2.748208045112E-04
1.0088E-06,1.18926980300E-02,-2.711496833330E-04
1.0090E-06,1.17549475050E-02,-2.674963464579E-04
1.0092E-06,1.17814166239E-02,-2.626991667403E-04
1.0094E-06,1.19730606908E-02,-2.658143695062E-04
1.0096E-06,1.19169678306E-02,-2.698685605628E-04
1.0098E-06,1.20377175277E-02,-2.663371993778E-04
1.0100E-06,1.19727475336E-02,-2.613006446594E-04
1.0102E-06,1.17973406101E-02,-2.645842226772E-04
1.0104E-06,1.16287551587E-02,-2.663096494591E-04
1.0106E-06,1.15817787824E-02,-2.716174362777E-04
1.0108E-06,1.16817918839E-02,-2.704767379062E-04
1.0110E-06,1.17816485232E-02,-2.707783264658E-04
1.0112E-06,1.19624738814E-02,-2.781119315503E-04
1.0114E-06,1.17444216972E-02,-2.797278345181E-04
1.0116E-06,1.16805832600E-02,-2.835708305324E-04
1.0118E-06,1.18198516080E-02,-2.902986982456E-04
1.0120E-06,1.18084277725E-02,-2.964293971276E-04
1.0122E-06,1.16508563748E-02,-3.065529441079E-04
1.0124E-06,1.16421366343E-02,-3.106621548152E-04
1.0126E-06,1.17140715243E-02,-3.160188098056E-04
1.0128E-06,1.19871846633E-02,-3.291531447871E-04
1.0130E-06,1.19156800443E-02,-3.415396970781E-04
1.0132E-06,1.17506208131E-02,-3.462411393961E-04
1.0134E-06,1.17885088781E-02,-3.503133381335E-04
1.0136E-06,1.17868664907E-02,-3.616562525360E-04
1.0138E-06,1.18105011294E-02,-3.759464068422E-04
1.0140E-06,1.18475421565E-02,-3.849364436315E-04
1.0142E-06,1.18100936757E-02,-3.867863719901E-04
1.0144E-06,1.17138729198E-02,-3.927037737882E-04
1.0146E-06,1.18646652205E-02,-4.027228258168E-04
1.0148E-06,1.18321369169E-02,-4.108178969091E-04
1.0150E-06,1.18130373536E-02,-4.186357619790E-04
1.0152E-06,1.18222960969E-02,-4.224138524467E-04
1.0154E-06,1.18446999928E-02,-4.251524002841E-04
1.0156E-06,1.20139131555E-02,-4.295498770746E-04
1.0158E-06,1.19982334087E-02,-4.393968938934E-04
1.0160E-06,1.17040316341E-02,-4.442337432029E-04
1.0162E-06,1.17533596000E-02,-4.468237047633E-04
1.0164E-06,1.17727520643E-02,-4.442876115991E-04
1.0166E-06,1.17796040373E-02,-4.475547799459E-04
1.0168E-06,1.16754225688E-02,-4.464635282373E-04
1.0170E-06,1.16502261022E-02,-4.495977009265E-04
1.0172E-06,1.17817726219E-02,-4.592604941307E-04
1.0174E-06,1.17976509733E-02,-4.626552512487E-04
1.0176E-06,1.17661219789E-02,-4.602694282858E-04
1.0178E-06,1.17737341439E-02,-4.559627001258E-04
1.0180E-06,1.16256710840E-02,-4.563734115651E-04
1.0182E-06,1.15715656662E-02,-4.628045592075E-04
1.0184E-06,1.17293652380E-02,-4.669561486775E-04
1.0186E-06,1.19572633645E-02,-4.714329016479E-04
1.0188E-06,1.19684313191E-02,-4.715296700215E-04
1.0190E-06,1.17636388401E-02,-4.700160969598E-04
1.0192E-06,1.16863053059E-02,-4.678835786032E-04
1.0194E-06,1.18102764478E-02,-4.793239658782E-04
1.0196E-06,1.18332184153E-02,-4.815863984255E-04
1.0198E-06,1.19029525900E-02,-4.816845013378E-04
1.0200E-06,1.18578118505E-02,-4.845377965914E-04
1.0202E-06,1.18363388116E-02,-4.873871684158E-04
1.0204E-06,1.16820584750E-02,-4.946081510363E-04
1.0206E-06,1.17988551734E-02,-5.015124642374E-04
1.0208E-06,1.19036950869E-02,-5.015896727415E-04
1.0210E-06,1.18270449108E-02,-5.032642266797E-04
1.0212E-06,1.17024285952E-02,-5.071750894273E-04
1.0214E-06,1.17151972605E-02,-5.105257208543E-04
1.0216E-06,1.16321833571E-02,-5.139846675647E-04
1.0218E-06,1.16188726621E-02,-5.185726168184E-04
1.0220E-06,1.17498925189E-02,-5.227692025797E-04
1.0222E-06,1.18647904834E-02,-5.210870194333E-04
1.0224E-06,1.18266099831E-02,-5.160978666125E-04
1.0226E-06,1.17836375954E-02,-5.202838677065E-04
1.0228E-06,1.17625612998E-02,-5.210982513232E-04
1.0230E-06,1.18608824210E-02,-5.160774934189E-04
1.0232E-06,1.18504276266E-02,-5.188265514644E-04
1.0234E-06,1.18178006029E-02,-5.170956719751E-04
1.0236E-06,1.19097531075E-02,-5.075541556897E-04
1.0238E-06,1.17522876477E-02,-5.048440512819E-04
1.0240E-06,1.16654688260E-02,-5.024414921729E-04
1.0242E-06,1.17856462253E-02,-4.959214459257E-04
1.0244E-06,1.19572149357E-02,-4.866668382743E-04
1.0246E-06,1.20758295758E-02,-4.817983781537E-04
1.0248E-06,1.19808332762E-02,-4.734688406428E-04
1.0250E-06,1.19866086403E-02,-4.632953601508E-04
1.0252E-06,1.20172144612E-02,-4.543594609564E-04
1.0254E-06,1.18260039249E-02,-4.444756956389E-04
1.0256E-06,1.18163048988E-02,-4.305960465772E-04
1.0258E-06,1.18592619197E-02,-4.182413571132E-04
1.0260E-06,1.18414319819E-02,-4.061248398470E-04
1.0262E-06,1.18865322089E-02,-3.953117086636E-04
1.0264E-06,1.18539128685E-02,-3.835024388591E-04
1.0266E-06,1.17475793464E-02,-3.706465069754E-04
1.0268E-06,1.16664325120E-02,-3.521615768401E-04
1.0270E-06,1.17515982362E-02,-3.326711262194E-04
1.0272E-06,1.17106519407E-02,-3.222049636384E-04
1.0274E-06,1.17072526133E-02,-3.159833901180E-04
1.0276E-06,1.17758799111E-02,-2.982609455092E-04
1.0278E-06,1.18812273955E-02,-2.809846549379E-04
1.0280E-06,1.17295156466E-02,-2.728574231816E-04
1.0282E-06,1.16386481328E-02,-2.614131869366E-04
1.0284E-06,1.17679024348E-02,-2.455975346351E-04
1.0286E-06,1.18867194047E-02,-2.310379925268E-04
1.0288E-06,1.18256802903E-02,-2.151753564449E-04
1.0290E-06,1.18525254307E-02,-2.005711387927E-04
1.0292E-06,1.18113660952E-02,-1.898148486475E-04
1.0294E-06,1.18793447269E-02,-1.763477782337E-04
1.0296E-06,1.18550823769E-02,-1.601381563665E-04
1.0298E-06,1.17616206640E-02,-1.498493385119E-04
1.0300E-06,1.16122798296E-02,-1.374704211568E-04
1.0302E-06,1.16001633229E-02,-1.216267549982E-04
1.0304E-06,1.17502461886E-02,-1.059327404564E-04
1.0306E-06,1.19156011147E-02,-9.713126882818E-05
1.0308E-06,1.18605334079E-02,-8.594928375352E-05
1.0310E-06,1.17365387501E-02,-7.407558379602E-05
1.0312E-06,1.18305115262E-02,-6.143715307955E-05
1.0314E-06,1.19948841399E-02,-5.447563227173E-05
1.0316E-06,1.18493130663E-02,-4.280309826974E-05
1.0318E-06,1.18799754651E-02,-2.779343287368E-05
1.0320E-06,1.19201729773E-02,-1.983248578292E-05
1.0322E-06,1.18447656510E-02,-1.458669487294E-05
1.0324E-06,1.19016552577E-02,-8.964873002854E-07
1.0326E-06,1.20021128329E-02,1.177324493509E-05
1.0328E-06,1.18149693822E-02,1.775692118425E-05
1.0330E-06,1.17664207006E-02,2.046304488647E-05
1.0332E-06,1.17451499915E-02,3.225383161660E-05
1.0334E-06,1.17423960706E-02,4.199836388323E-05
1.0336E-06,1.16720882012E-02,4.219616771769E-05
1.0338E-06,1.16954914061E-02,4.140786774549E-05
1.0340E-06,1.18769167690E-02,4.899984639231E-05
1.0342E-06,1.18884251220E-02,5.890866438020E-05
1.0344E-06,1.17101154989E-02,6.624631317425E-05
1.0346E-06,1.15580568323E-02,6.986749511305E-05
1.0348E-06,1.16948145675E-02,7.518603270035E-05
1.0350E-06,1.17535682162E-02,8.128648967575E-05
1.0352E-06,1.16663708119E-02,8.297568344604E-05
1.0354E-06,1.16102709668E-02,7.887133549992E-05
1.0356E-06,1.17500783177E-02,8.080946941953E-05
1.0358E-06,1.19841590291E-02,8.400276847277E-05
1.0360E-06,1.20273269946E-02,8.466289545502E-05
1.0362E-06,1.19356897427E-02,8.648224397655E-05
1.0364E-06,1.18682910921E-02,8.886615390982E-05
1.0366E-06,1.17616406875E-02,8.989872028213E-05
1.0368E-06,1.16230612854E-02,8.682279190142E-05
1.0370E-06,1.15684818244E-02,7.451746318582E-05
1.0372E-06,1.17354498012E-02,7.525678043347E-05
1.0374E-06,1.19046515552E-02,7.438636910263E-05
1.0376E-06,1.17789416341E-02,6.776717751380E-05
1.0378E-06,1.15582198137E-02,6.060411845427E-05
1.0380E-06,1.15613285685E-02,5.512010379787E-05
1.0382E-06,1.17342663230E-02,4.732161531318E-05
1.0384E-06,1.18660496315E-02,4.141510174703E-05
1.0386E-06,1.19348278036E-02,3.933130264375E-05
1.0388E-06,1.19192241924E-02,3.308267750870E-05
1.0390E-06,1.18276446825E-02,2.741369464528E-05
1.0392E-06,1.16601262940E-02,2.574388318788E-05
1.0394E-06,1.15241930122E-02,2.351957377139E-05
1.0396E-06,1.16602287395E-02,1.145976580772E-05
1.0398E-06,1.17705755634E-02,-7.105224849677E-07
1.0400E-06,1.17603487102E-02,-7.760162939319E-06
1.0402E-06,1.17905421881E-02,-1.164479885157E-05
1.0404E-06,1.18675818900E-02,-1.638155775983E-05
1.0406E-06,1.19595630327E-02,-2.893238431681E-05
1.0408E-06,1.18291534251E-02,-3.917527800333E-05
1.0410E-06,1.17074719397E-02,-4.403861189168E-05
1.0412E-06,1.17755560437E-02,-4.841245646496E-05
1.0414E-06,1.17801456014E-02,-5.399987782259E-05
1.0416E-06,1.16827853722E-02,-5.760143688787E-05
1.0418E-06,1.18445896311E-02,-6.827500854526E-05
1.0420E-06,1.19401859352E-02,-8.284040429537E-05
1.0422E-06,1.18244679412E-02,-9.345673970785E-05
1.0424E-06,1.17579305312E-02,-1.040089714425E-04
1.0426E-06,1.17659352487E-02,-1.102870366154E-04
1.0428E-06,1.17085629841E-02,-1.141225122465E-04
1.0430E-06,1.16985459113E-02,-1.234334511766E-04
1.0432E-06,1.17446300806E-02,-1.350470478265E-04
1.0434E-06,1.17788070580E-02,-1.474882302890E-04
1.0436E-06,1.18068971438E-02,-1.513288607905E-04
1.0438E-06,1.18398340652E-02,-1.586338735269E-04
1.0440E-06,1.18041348411E-02,-1.705376893831E-04
1.0442E-06,1.16525118006E-02,-1.828615240837E-04
1.0444E-06,1.16313775303E-02,-1.921627374915E-04
1.0446E-06,1.17941708537E-02,-2.008373191198E-04
1.0448E-06,1.19262200547E-02,-2.112741619432E-04
1.0450E-06,1.20357231004E-02,-2.235252098730E-04
1.0452E-06,1.19213534286E-02,-2.325849290555E-04
1.0454E-06,1.18691579206E-02,-2.427802661983E-04
1.0456E-06,1.18087982060E-02,-2.456967830742E-04
1.0458E-06,1.17120272713E-02,-2.522834016094E-04
1.0460E-06,1.16890801815E-02,-2.576111377766E-04
1.0462E-06,1.16593824001E-02,-2.632661452135E-04
1.0464E-06,1.17300616344E-02,-2.709283160130E-04
1.0466E-06,1.18358559208E-02,-2.758147609038E-04
1.0468E-06,1.17935147369E-02,-2.804696031930E-04
1.0470E-06,1.18128108094E-02,-2.876891939985E-04
1.0472E-06,1.19482102105E-02,-2.925711541520E-04
1.0474E-06,1.19222980225E-02,-2.942794037601E-04
1.0476E-06,1.17227526149E-02,-2.965695351446E-04
1.0478E-06,1.16029412253E-02,-2.978666609237E-04
1.0480E-06,1.15693581989E-02,-2.995700534983E-04
1.0482E-06,1.17111581145E-02,-3.010678240182E-04
1.0484E-06,1.16213432280E-02,-2.944992933506E-04
1.0486E-06,1.15999914939E-02,-2.955905049657E-04
1.0488E-06,1.17964609759E-02,-2.986401549624E-04
1.0490E-06,1.20175392600E-02,-2.974644779312E-04
1.0492E-06,1.18820525473E-02,-2.906624831809E-04
1.0494E-06,1.18265494471E-02,-2.882906757379E-04
1.0496E-06,1.18365925970E-02,-2.872483265670E-04
1.0498E-06,1.19069260778E-02,-2.784947494129E-04
1.0500E-06,1.19048145367E-02,-2.701313844966E-04
1.0502E-06,1.17921426659E-02,-2.670503699770E-04
1.0504E-06,1.17655431619E-02,-2.650958321141E-04
1.0506E-06,1.19269171497E-02,-2.593078576578E-04
1.0508E-06,1.18565531680E-02,-2.545741000297E-04
1.0510E-06,1.16877188208E-02,-2.546268744478E-04
1.0512E-06,1.15861043101E-02,-2.483422511341E-04
1.0514E-06,1.16669270443E-02,-2.355739749586E-04
1.0516E-06,1.17872006027E-02,-2.300839004656E-04
1.0518E-06,1.18260274408E-02,-2.346203812016E-04
1.0520E-06,1.18247291772E-02,-2.339851980647E-04
1.0522E-06,1.17523365421E-02,-2.349262425760E-04
1.0524E-06,1.18229205487E-02,-2.324825017797E-04
1.0526E-06,1.18057488231E-02,-2.316509238062E-04
1.0528E-06,1.16214412497E-02,-2.275303036524E-04
1.0530E-06,1.17012418574E-02,-2.241551293144E-04
1.0532E-06,1.18059374159E-02,-2.197259901641E-04
1.0534E-06,1.18165351683E-02,-2.147657160731E-04
1.0536E-06,1.18263701675E-02,-2.121183464387E-04
1.0538E-06,1.18567873957E-02,-2.133125695484E-04
1.0540E-06,1.17895517265E-02,-2.158274819227E-04
1.0542E-06,1.18282994023E-02,-2.180589909749E-04
1.0544E-06,1.17920628050E-02,-2.206856208472E-04
1.0546E-06,1.18435572600E-02,-2.207531668330E-04
1.0548E-06,1.17020260310E-02,-2.194902063897E-04
1.0550E-06,1.16508177249E-02,-2.202358584004E-04
1.0552E-06,1.17582825711E-02,-2.275329154534E-04
1.0554E-06,1.16963817505E-02,-2.363482823214E-04
1.0556E-06,1.15452578990E-02,-2.339561360506E-04
1.0558E-06,1.16096753860E-02,-2.338845921764E-04
1.0560E-06,1.17908688495E-02,-2.301259699361E-04
1.0562E-06,1.18541019270E-02,-2.305134157268E-04
1.0564E-06,1.18422501488E-02,-2.360565682026E-04
1.0566E-06,1.18451433023E-02,-2.374389612665E-04
1.0568E-06,1.17737038760E-02,-2.351804807866E-04
1.0570E-06,1.16292848485E-02,-2.365911969999E-04
1.0572E-06,1.17951019434E-02,-2.364286123859E-04
1.0574E-06,1.17662945064E-02,-2.380031503821E-04
1.0576E-06,1.17675715825E-02,-2.313831111034E-04
1.0578E-06,1.18818483548E-02,-2.251749917949E-04
1.0580E-06,1.19467086857E-02,-2.215311055155E-04
1.0582E-06,1.18467919761E-02,-2.184554864271E-04
1.0584E-06,1.17801425746E-02,-2.161541231526E-04
1.0586E-06,1.17368560983E-02,-2.169265174856E-04
1.0588E-06,1.18234604830E-02,-2.149986474859E-04
1.0590E-06,1.18281517876E-02,-2.081383912442E-04
1.0592E-06,1.18214069167E-02,-1.990829391489E-04
1.0594E-06,1.17612122791E-02,-1.976644734470E-04
1.0596E-06,1.17895736126E-02,-1.928067068188E-04
1.0598E-06,1.18436797289E-02,-1.888339226218E-04
1.0600E-06,1.17921657162E-02,-1.827161796475E-04
1.0602E-06,1.16058560321E-02,-1.809558257544E-04
1.0604E-06,1.17742067901E-02,-1.784086152529E-04
1.0606E-06,1.19365742663E-02,-1.697544469116E-04
1.0608E-06,1.18168280693E-02,-1.584671821995E-04
1.0610E-06,1.19289614027E-02,-1.562634636266E-04
1.0612E-06,1.19014596799E-02,-1.563243655572E-04
1.0614E-06,1.19650301291E-02,-1.519685000265E-04
1.0616E-06,1.20324592805E-02,-1.489737035790E-04
1.0618E-06,1.17994197877E-02,-1.459245404312E-04
1.0620E-06,1.16960327374E-02,-1.375533401119E-04
1.0622E-06,1.17395066423E-02,-1.326796105681E-04
1.0624E-06,1.17263428634E-02,-1.357509453865E-04
1.0626E-06,1.16689249640E-02,-1.367591234939E-04
1.0628E-06,1.17601575563E-02,-1.355472134510E-04
1.0630E-06,1.18492790731E-02,-1.324693491301E-04
1.0632E-06,1.18699071696E-02,-1.339166591959E-04
1.0634E-06,1.17505593458E-02,-1.302974991119E-04
1.0636E-06,1.16852191510E-02,-1.270742101679E-04
1.0638E-06,1.17155607091E-02,-1.315379442265E-04
1.0640E-06,1.18331832578E-02,-1.332379517695E-04
1.0642E-06,1.18021515897E-02,-1.359924625224E-04
1.0644E-06,1.16578175453E-02,-1.406528548887E-04
1.0646E-06,1.16359773325E-02,-1.460208219560E-04
1.0648E-06,1.17698454065E-02,-1.428207299290E-04
1.0650E-06,1.17521654116E-02,-1.457129730927E-04
1.0652E-06,1.17867717287E-02,-1.456374714235E-04
1.0654E-06,1.16668893257E-02,-1.443254938899E-04
1.0656E-06,1.18306037271E-02,-1.474622955630E-04
1.0658E-06,1.18741791463E-02,-1.544520192398E-04
1.0660E-06,1.18000761373E-02,-1.548954583788E-04
1.0662E-06,1.18338461267E-02,-1.584318541540E-04
1.0664E-06,1.16639517015E-02,-1.576531937895E-04
1.0666E-06,1.15621562814E-02,-1.557376496578E-04
1.0668E-06,1.17582446197E-02,-1.571359540885E-04
1.0670E-06,1.18579794886E-02,-1.626059188591E-04
1.0672E-06,1.18680375395E-02,-1.662579326509E-04
1.0674E-06,1.19936433854E-02,-1.659661268899E-04
1.0676E-06,1.17803046247E-02,-1.617325577969E-04
1.0678E-06,1.16199590499E-02,-1.614986584140E-04
1.0680E-06,1.16060308879E-02,-1.610858850265E-04
1.0682E-06,1.16642758017E-02,-1.587646354074E-04
1.0684E-06,1.17668386316E-02,-1.625071458137E-04
1.0686E-06,1.18407467613E-02,-1.637734454675E-04
1.0688E-06,1.18615378393E-02,-1.573621154381E-04
1.0690E-06,1.18867706275E-02,-1.577533357395E-04
1.0692E-06,1.18057371816E-02,-1.592500122814E-04
1.0694E-06,1.16092323093E-02,-1.629085956691E-04
1.0696E-06,1.15593173774E-02,-1.603926866865E-04
1.0698E-06,1.15579378558E-02,-1.528768053828E-04
1.0700E-06,1.17174783023E-02,-1.502280038400E-04
1.0702E-06,1.17952623637E-02,-1.552606637673E-04
1.0704E-06,1.18766878964E-02,-1.562317669010E-04
1.0706E-06,1.17556748679E-02,-1.541385057466E-04
1.0708E-06,1.16392441792E-02,-1.480502658142E-04
1.0710E-06,1.17460123962E-02,-1.419655655595E-04
1.0712E-06,1.18031800026E-02,-1.408794400832E-04
1.0714E-06,1.18971946882E-02,-1.435428356370E-04
1.0716E-06,1.18876612047E-02,-1.462903414937E-04
1.0718E-06,1.18124780944E-02,-1.452743279832E-04
1.0720E-06,1.18377229897E-02,-1.340121904006E-04
1.0722E-06,1.17917354451E-02,-1.295082540801E-04
1.0724E-06,1.16432321025E-02,-1.309706106400E-04
1.0726E-06,1.16735000862E-02,-1.306670174086E-04
1.0728E-06,1.16781050107E-02,-1.288790792311E-04
1.0730E-06,1.17283435771E-02,-1.272721629208E-04
1.0732E-06,1.18961832719E-02,-1.206648962656E-04
1.0734E-06,1.18894540006E-02,-1.190729233520E-04
1.0736E-06,1.17285058601E-02,-1.192826864859E-04
1.0738E-06,1.18377919076E-02,-1.146202608096E-04
1.0740E-06,1.18304412114E-02,-1.084190604826E-04
