in s,C1 in V,C3 in V
1.1328E-06,1.37219878612E-02,-5.175658549015E-04
1.1330E-06,1.35993624805E-02,-5.252608148214E-04
1.1332E-06,1.36660007061E-02,-5.361365389843E-04
1.1334E-06,1.36412664084E-02,-5.389120524582E-04
1.1336E-06,1.35874338681E-02,-5.426737041045E-04
1.1338E-06,1.36022458551E-02,-5.497498410586E-04
1.1340E-06,1.36500878958E-02,-5.630131176505E-04
1.1342E-06,1.36375311064E-02,-5.738352658991E-04
1.1344E-06,1.36505980277E-02,-5.774481011387E-04
1.1346E-06,1.36949755484E-02,-5.867741324771E-04
1.1348E-06,1.36757446686E-02,-6.002423686739E-04
1.1350E-06,1.36719485978E-02,-6.047125189398E-04
1.1352E-06,1.35661624605E-02,-6.114665980283E-04
1.1354E-06,1.35464917636E-02,-6.239370930772E-04
1.1356E-06,1.35555677349E-02,-6.337026391011E-04
1.1358E-06,1.36679383228E-02,-6.430215853099E-04
1.1360E-06,1.36620467762E-02,-6.536844400521E-04
1.1362E-06,1.36764098657E-02,-6.671973455530E-04
1.1364E-06,1.38658262091E-02,-6.792237005029E-04
1.1366E-06,1.39183043735E-02,-6.846604187805E-04
1.1368E-06,1.37703051092E-02,-6.855592908170E-04
1.1370E-06,1.37442127103E-02,-6.957203132864E-04
1.1372E-06,1.36379057309E-02,-7.076151056979E-04
1.1374E-06,1.37532109162E-02,-7.174755121414E-04
1.1376E-06,1.37659008848E-02,-7.238375569526E-04
1.1378E-06,1.35876091896E-02,-7.325329328720E-04
1.1380E-06,1.37310652295E-02,-7.365311905574E-04
1.1382E-06,1.38253432466E-02,-7.421522512864E-04
1.1384E-06,1.38022501720E-02,-7.484394934792E-04
1.1386E-06,1.36515486753E-02,-7.556754044089E-04
1.1388E-06,1.36029778747E-02,-7.587250794116E-04
1.1390E-06,1.36931634275E-02,-7.619844828565E-04
1.1392E-06,1.36079956079E-02,-7.688867831435E-04
1.1394E-06,1.36208839482E-02,-7.822487352248E-04
1.1396E-06,1.37771144742E-02,-7.873462780211E-04
1.1398E-06,1.37907257536E-02,-7.812490506861E-04
1.1400E-06,1.37247289764E-02,-7.911700321194E-04
1.1402E-06,1.36232222663E-02,-8.015371830966E-04
1.1404E-06,1.36483391048E-02,-8.003062924203E-04
1.1406E-06,1.37340496527E-02,-8.041961648334E-04
1.1408E-06,1.37037995970E-02,-8.043433462102E-04
1.1410E-06,1.37059320929E-02,-8.029551125895E-04
1.1412E-06,1.36732708430E-02,-8.048166730274E-04
1.1414E-06,1.35175679112E-02,-8.132119851019E-04
1.1416E-06,1.34850142291E-02,-8.190337600950E-04
1.1418E-06,1.34824542562E-02,-8.261640753429E-04
1.1420E-06,1.35351745645E-02,-8.280647043902E-04
1.1422E-06,1.36788790347E-02,-8.311482202094E-04
1.1424E-06,1.38187527424E-02,-8.363177688625E-04
1.1426E-06,1.37446425157E-02,-8.450526293200E-04
1.1428E-06,1.36751330225E-02,-8.460579790939E-04
1.1430E-06,1.36340435361E-02,-8.445889405739E-04
1.1432E-06,1.35185253108E-02,-8.450826192107E-04
1.1434E-06,1.37206309242E-02,-8.463333740663E-04
1.1436E-06,1.36920914752E-02,-8.473656444643E-04
1.1438E-06,1.36974668363E-02,-8.522485322151E-04
1.1440E-06,1.36220348300E-02,-8.539096006956E-04
1.1442E-06,1.37069567805E-02,-8.528464655224E-04
1.1444E-06,1.37022037758E-02,-8.552237129603E-04
1.1446E-06,1.37689989293E-02,-8.544128600340E-04
1.1448E-06,1.38066597516E-02,-8.462800132874E-04
1.1450E-06,1.36594258016E-02,-8.406339251269E-04
1.1452E-06,1.36436478002E-02,-8.481928333472E-04
1.1454E-06,1.35689932154E-02,-8.464267643932E-04
1.1456E-06,1.35852208128E-02,-8.396579054948E-04
1.1458E-06,1.36650931323E-02,-8.346548143607E-04
1.1460E-06,1.36938239681E-02,-8.316417482514E-04
1.1462E-06,1.36805728776E-02,-8.240363922734E-04
1.1464E-06,1.37559322407E-02,-8.157429898921E-04
1.1466E-06,1.35815574555E-02,-8.048014127482E-04
1.1468E-06,1.36591433780E-02,-8.000013163146E-04
1.1470E-06,1.36821125867E-02,-7.939146234486E-04
1.1472E-06,1.36760855326E-02,-7.835298241880E-04
1.1474E-06,1.35765036335E-02,-7.747490322981E-04
1.1476E-06,1.36723609408E-02,-7.661637268793E-04
1.1478E-06,1.35922050336E-02,-7.515778473411E-04
1.1480E-06,1.35034609353E-02,-7.342971588317E-04
1.1482E-06,1.34554880438E-02,-7.284015493300E-04
1.1484E-06,1.34833324933E-02,-7.185796951707E-04
1.1486E-06,1.37018834008E-02,-6.990617837589E-04
1.1488E-06,1.37216951931E-02,-6.855617290195E-04
1.1490E-06,1.37292305240E-02,-6.794076270256E-04
1.1492E-06,1.38042737031E-02,-6.653975863773E-04
1.1494E-06,1.36481195455E-02,-6.501109315846E-04
1.1496E-06,1.35767464759E-02,-6.325793807227E-04
1.1498E-06,1.35519218398E-02,-6.154198206794E-04
1.1500E-06,1.36475740233E-02,-6.012942307461E-04
1.1502E-06,1.37917469488E-02,-5.832150165755E-04
1.1504E-06,1.37005122611E-02,-5.713187110443E-04
1.1506E-06,1.35463979328E-02,-5.577658763919E-04
1.1508E-06,1.36996929301E-02,-5.397571406160E-04
1.1510E-06,1.36311103357E-02,-5.282740745526E-04
1.1512E-06,1.36441407027E-02,-5.107793620620E-04
1.1514E-06,1.36742145056E-02,-4.913472968917E-04
1.1516E-06,1.36995779118E-02,-4.762137899008E-04
1.1518E-06,1.37168863090E-02,-4.620045911353E-04
1.1520E-06,1.37853650609E-02,-4.456581644546E-04
1.1522E-06,1.36661357479E-02,-4.288606344555E-04
1.1524E-06,1.35719713522E-02,-4.084121472035E-04
1.1526E-06,1.35341440560E-02,-3.890017605219E-04
1.1528E-06,1.35342553491E-02,-3.714010364208E-04
1.1530E-06,1.34694318054E-02,-3.599069697615E-04
1.1532E-06,1.34606359294E-02,-3.426515596751E-04
1.1534E-06,1.36113765417E-02,-3.223495581951E-04
1.1536E-06,1.37199454708E-02,-3.045900067147E-04
1.1538E-06,1.36240658117E-02,-2.852990847845E-04
1.1540E-06,1.34866668610E-02,-2.643773280848E-04
1.1542E-06,1.35931498604E-02,-2.452276067641E-04
1.1544E-06,1.35790948058E-02,-2.199020045642E-04
1.1546E-06,1.35658323066E-02,-1.958289571870E-04
1.1548E-06,1.35064334841E-02,-1.763875336219E-04
1.1550E-06,1.36148145190E-02,-1.553777219560E-04
1.1552E-06,1.34413293796E-02,-1.316723411735E-04
1.1554E-06,1.34392923443E-02,-1.127643102612E-04
1.1556E-06,1.36111302068E-02,-9.291758572869E-05
1.1558E-06,1.35994530516E-02,-7.456664823182E-05
1.1560E-06,1.35217949515E-02,-4.988924216665E-05
1.1562E-06,1.35860331589E-02,-2.823679920472E-05
1.1564E-06,1.35405007983E-02,-6.952869037166E-06
1.1566E-06,1.33263818221E-02,1.425369839929E-05
1.1568E-06,1.34626489831E-02,3.542166335322E-05
1.1570E-06,1.36648076819E-02,5.154590524547E-05
1.1572E-06,1.36852560332E-02,6.768598111160E-05
1.1574E-06,1.36919499142E-02,8.961351068504E-05
1.1576E-06,1.35481932899E-02,1.109117401931E-04
1.1578E-06,1.34577227524E-02,1.251614776608E-04
1.1580E-06,1.36896567652E-02,1.387093928810E-04
1.1582E-06,1.37797626900E-02,1.489409152586E-04
1.1584E-06,1.36893720133E-02,1.668757233005E-04
1.1586E-06,1.36633326998E-02,1.827013714407E-04
1.1588E-06,1.35781208752E-02,1.888798411172E-04
1.1590E-06,1.35553123197E-02,1.996935488824E-04
1.1592E-06,1.37376687722E-02,2.091701177116E-04
1.1594E-06,1.37060142821E-02,2.178696027193E-04
1.1596E-06,1.37060052017E-02,2.289281275291E-04
1.1598E-06,1.36672375025E-02,2.359376800414E-04
1.1600E-06,1.36436664267E-02,2.433733012695E-04
1.1602E-06,1.35313624283E-02,2.511485282499E-04
1.1604E-06,1.34608925087E-02,2.569787365552E-04
1.1606E-06,1.36417309055E-02,2.606296866369E-04
1.1608E-06,1.37444914086E-02,2.654729607683E-04
1.1610E-06,1.37598042144E-02,2.669373523612E-04
1.1612E-06,1.35437546065E-02,2.685271392744E-04
1.1614E-06,1.35826370912E-02,2.677835879084E-04
1.1616E-06,1.36368745239E-02,2.693856518883E-04
1.1618E-06,1.35761706857E-02,2.709213465620E-04
1.1620E-06,1.35878015077E-02,2.720490725879E-04
1.1622E-06,1.37514875038E-02,2.723408967424E-04
1.1624E-06,1.35572753148E-02,2.702060998585E-04
1.1626E-06,1.35037531378E-02,2.726617570203E-04
1.1628E-06,1.35482377606E-02,2.741963329893E-04
1.1630E-06,1.35973948287E-02,2.763041160237E-04
1.1632E-06,1.35803655954E-02,2.750389184039E-04
1.1634E-06,1.37019127375E-02,2.808711274695E-04
1.1636E-06,1.38175299158E-02,2.787829647940E-04
1.1638E-06,1.36608483968E-02,2.805064656008E-04
1.1640E-06,1.36082172627E-02,2.847866583783E-04
1.1642E-06,1.35951370699E-02,2.838581263255E-04
1.1644E-06,1.36566879461E-02,2.815409949217E-04
1.1646E-06,1.37322386960E-02,2.816277447324E-04
1.1648E-06,1.37329336954E-02,2.767527883109E-04
1.1650E-06,1.35674001882E-02,2.797138203103E-04
1.1652E-06,1.34890296264E-02,2.883987478148E-04
1.1654E-06,1.35633456754E-02,2.931059917603E-04
1.1656E-06,1.35180768790E-02,2.888676715251E-04
1.1658E-06,1.34066096740E-02,2.875866542738E-04
1.1660E-06,1.34798081359E-02,2.968496007081E-04
1.1662E-06,1.35892068734E-02,3.015720905904E-04
1.1664E-06,1.36051138630E-02,3.038263809104E-04
1.1666E-06,1.34906184627E-02,2.981352218594E-04
1.1668E-06,1.34602156701E-02,3.013169972394E-04
1.1670E-06,1.35869866004E-02,3.031437057238E-04
1.1672E-06,1.35727315443E-02,3.066479190420E-04
1.1674E-06,1.36383299483E-02,2.964265295472E-04
1.1676E-06,1.36614458403E-02,2.962939630430E-04
1.1678E-06,1.37958787614E-02,3.021725266408E-04
1.1680E-06,1.38461920666E-02,3.029043818060E-04
1.1682E-06,1.37497624615E-02,2.997949493285E-04
1.1684E-06,1.35580252623E-02,2.973953636531E-04
1.1686E-06,1.37017206522E-02,2.959195770491E-04
1.1688E-06,1.36782874120E-02,2.934112116862E-04
1.1690E-06,1.36271829484E-02,2.900348032061E-04
1.1692E-06,1.36863754829E-02,2.906403307971E-04
1.1694E-06,1.34821303887E-02,2.858859865163E-04
1.1696E-06,1.34772733087E-02,2.846138615329E-04
1.1698E-06,1.37366522336E-02,2.774891828354E-04
1.1700E-06,1.36230988661E-02,2.659380048681E-04
1.1702E-06,1.35448039742E-02,2.631187615152E-04
1.1704E-06,1.35659596650E-02,2.613216269929E-04
1.1706E-06,1.37146550929E-02,2.536510132421E-04
1.1708E-06,1.37315525440E-02,2.467279882338E-04
1.1710E-06,1.37429230614E-02,2.382506449875E-04
1.1712E-06,1.37878319016E-02,2.284706275146E-04
1.1714E-06,1.36910027592E-02,2.190949142147E-04
1.1716E-06,1.35576119879E-02,2.102027036417E-04
1.1718E-06,1.35486647720E-02,2.047334712166E-04
1.1720E-06,1.36322647100E-02,1.914469886739E-04
1.1722E-06,1.36864839820E-02,1.750995365139E-04
1.1724E-06,1.37874321314E-02,1.683989544567E-04
1.1726E-06,1.36786629679E-02,1.582134065386E-04
1.1728E-06,1.35009594029E-02,1.425653455947E-04
1.1730E-06,1.34488274576E-02,1.249008696694E-04
1.1732E-06,1.34311360540E-02,1.111580201592E-04
1.1734E-06,1.34435859742E-02,9.596746640094E-05
1.1736E-06,1.35138752172E-02,8.426166336797E-05
1.1738E-06,1.36390400818E-02,7.387054629438E-05
1.1740E-06,1.36727080913E-02,6.126851022057E-05
1.1742E-06,1.37244269950E-02,4.113504590280E-05
1.1744E-06,1.36927520158E-02,2.242740655132E-05
1.1746E-06,1.35178987635E-02,4.947187023237E-06
1.1748E-06,1.33462278405E-02,-7.075438911095E-06
1.1750E-06,1.36327285087E-02,-1.972948758118E-05
1.1752E-06,1.36471858947E-02,-2.927950367518E-05
1.1754E-06,1.36308220914E-02,-4.366169290803E-05
1.1756E-06,1.36120135663E-02,-6.198706513457E-05
1.1758E-06,1.35883572744E-02,-7.428959671594E-05
1.1760E-06,1.35375270853E-02,-8.386664100178E-05
1.1762E-06,1.35508356849E-02,-9.390556689538E-05
1.1764E-06,1.35558324633E-02,-1.036376521755E-04
1.1766E-06,1.36405332247E-02,-1.147506349552E-04
1.1768E-06,1.36932614492E-02,-1.246350003239E-04
1.1770E-06,1.35526925093E-02,-1.342093769293E-04
1.1772E-06,1.36510364478E-02,-1.427343511786E-04
1.1774E-06,1.35711317649E-02,-1.496278595943E-04
1.1776E-06,1.34156837827E-02,-1.520571124572E-04
1.1778E-06,1.34982397081E-02,-1.457737427037E-04
1.1780E-06,1.35958446423E-02,-1.461141157728E-04
1.1782E-06,1.36435053078E-02,-1.518927202392E-04
1.1784E-06,1.36736762011E-02,-1.507517633792E-04
1.1786E-06,1.34689896600E-02,-1.426836724225E-04
1.1788E-06,1.35529705090E-02,-1.410110224802E-04
1.1790E-06,1.36112550041E-02,-1.430413782429E-04
1.1792E-06,1.34761196328E-02,-1.370699549858E-04
1.1794E-06,1.33821852738E-02,-1.278732702900E-04
1.1796E-06,1.36151623679E-02,-1.235230007041E-04
1.1798E-06,1.35788142448E-02,-1.169776174072E-04
1.1800E-06,1.33970177500E-02,-1.158894978296E-04
1.1802E-06,1.34489648277E-02,-1.055917997677E-04
1.1804E-06,1.35204568738E-02,-8.975829918124E-05
1.1806E-06,1.36569389375E-02,-8.241323566251E-05
1.1808E-06,1.37819401221E-02,-7.883777663298E-05
1.1810E-06,1.37933155289E-02,-6.520124709420E-05
1.1812E-06,1.35945857270E-02,-5.048219150119E-05
1.1814E-06,1.37457165634E-02,-4.433877457120E-05
1.1816E-06,1.36865391629E-02,-3.382045503892E-05
1.1818E-06,1.37219061377E-02,-2.343679599650E-05
1.1820E-06,1.37116003549E-02,-1.504870530404E-05
1.1822E-06,1.37099523796E-02,-8.174444345756E-06
1.1824E-06,1.34641488781E-02,3.516958950088E-06
1.1826E-06,1.34388150414E-02,8.739244488999E-06
1.1828E-06,1.35807842249E-02,1.537292657234E-05
1.1830E-06,1.36634574970E-02,2.320456208475E-05
1.1832E-06,1.36378410039E-02,2.781461497583E-05
1.1834E-06,1.35450661415E-02,3.106463851221E-05
1.1836E-06,1.36458932189E-02,2.979313742183E-05
1.1838E-06,1.36521300534E-02,2.977844366618E-05
1.1840E-06,1.37193948263E-02,3.936095956527E-05
1.1842E-06,1.36583950603E-02,4.650337260030E-05
1.1844E-06,1.36490962701E-02,4.621765112318E-05
1.1846E-06,1.35138330748E-02,4.204914236255E-05
1.1848E-06,1.35444191052E-02,3.926822181605E-05
1.1850E-06,1.35789574357E-02,3.845044152625E-05
1.1852E-06,1.36219584616E-02,3.652467747964E-05
1.1854E-06,1.36149323313E-02,3.478106867336E-05
1.1856E-06,1.36127777165E-02,3.170355513506E-05
1.1858E-06,1.35470680194E-02,2.918501386233E-05
1.1860E-06,1.36436445406E-02,2.613517392241E-05
1.1862E-06,1.36454717955E-02,2.338076524250E-05
1.1864E-06,1.36083979392E-02,1.838217044063E-05
1.1866E-06,1.36562353233E-02,8.881700055674E-06
1.1868E-06,1.36094431160E-02,-3.226291220623E-07
1.1870E-06,1.35894387728E-02,-1.722480060532E-06
1.1872E-06,1.36031613452E-02,-1.653787290676E-06
1.1874E-06,1.37300095754E-02,-1.112035948969E-05
1.1876E-06,1.37376063736E-02,-1.660239964910E-05
1.1878E-06,1.36934500420E-02,-2.025931615569E-05
1.1880E-06,1.35205276543E-02,-1.839202594198E-05
1.1882E-06,1.35875856737E-02,-1.977895440720E-05
1.1884E-06,1.36499316664E-02,-2.019114688225E-05
1.1886E-06,1.36527794180E-02,-2.928095942549E-05
1.1888E-06,1.36178145418E-02,-3.496824603714E-05
1.1890E-06,1.36868653586E-02,-3.834519952722E-05
1.1892E-06,1.35316455504E-02,-4.138379505090E-05
1.1894E-06,1.35598846478E-02,-4.619966091774E-05
1.1896E-06,1.37175561627E-02,-4.515168562718E-05
1.1898E-06,1.36708950391E-02,-4.864710707404E-05
1.1900E-06,1.36702608084E-02,-5.422263795696E-05
1.1902E-06,1.37310715159E-02,-5.548681726865E-05
1.1904E-06,1.37643600116E-02,-5.893546825461E-05
1.1906E-06,1.37175708311E-02,-6.810465146042E-05
1.1908E-06,1.36336719384E-02,-7.241219513305E-05
1.1910E-06,1.35153606767E-02,-7.219489392079E-05
1.1912E-06,1.34772637626E-02,-7.531691182591E-05
1.1914E-06,1.36330537731E-02,-8.208575638197E-05
1.1916E-06,1.36484350311E-02,-8.658647740446E-05
1.1918E-06,1.37020077324E-02,-9.727640336566E-05
1.1920E-06,1.36193484301E-02,-1.054589464162E-04
1.1922E-06,1.36559061008E-02,-1.102216594685E-04
1.1924E-06,1.39043785399E-02,-1.185324017722E-04
1.1926E-06,1.38525695307E-02,-1.310550026428E-04
1.1928E-06,1.37305543991E-02,-1.408230298962E-04
1.1930E-06,1.35652283439E-02,-1.523955062795E-04
1.1932E-06,1.34827492526E-02,-1.617671893742E-04
1.1934E-06,1.36013142997E-02,-1.715009311978E-04
1.1936E-06,1.36057846481E-02,-1.844646889549E-04
1.1938E-06,1.35830985615E-02,-2.013515575621E-04
1.1940E-06,1.36224637041E-02,-2.128872672860E-04
1.1942E-06,1.36849393835E-02,-2.301506373864E-04
1.1944E-06,1.36766608572E-02,-2.441453173589E-04
1.1946E-06,1.35195355630E-02,-2.540127730761E-04
1.1948E-06,1.34836088633E-02,-2.740689248610E-04
1.1950E-06,1.37087675044E-02,-2.976411511023E-04
1.1952E-06,1.36843181914E-02,-3.125182022173E-04
1.1954E-06,1.36220599758E-02,-3.248978885654E-04
1.1956E-06,1.37210765621E-02,-3.433310293425E-04
1.1958E-06,1.36946074432E-02,-3.614037392493E-04
1.1960E-06,1.36692321626E-02,-3.763495548461E-04
1.1962E-06,1.36540769832E-02,-3.951637436468E-04
1.1964E-06,1.36508122319E-02,-4.112122291531E-04
1.1966E-06,1.36825880269E-02,-4.238031140361E-04
1.1968E-06,1.37181841070E-02,-4.362884247508E-04
1.1970E-06,1.36481195455E-02,-4.545157525521E-04
1.1972E-06,1.35917074746E-02,-4.745594910178E-04
1.1974E-06,1.35713466676E-02,-4.829280689191E-04
1.1976E-06,1.35733445873E-02,-4.960479792040E-04
1.1978E-06,1.35857381625E-02,-5.192859780807E-04
1.1980E-06,1.36127320817E-02,-5.354418090377E-04
1.1982E-06,1.36205333052E-02,-5.469948515128E-04
1.1984E-06,1.35027119191E-02,-5.611194518227E-04
1.1986E-06,1.35978416307E-02,-5.679618727248E-04
1.1988E-06,1.37865955709E-02,-5.742797717284E-04
1.1990E-06,1.37705006870E-02,-5.862170605753E-04
1.1992E-06,1.35245467769E-02,-6.061805463228E-04
1.1994E-06,1.34107747814E-02,-6.179747413676E-04
1.1996E-06,1.34621502599E-02,-6.277270852421E-04
1.1998E-06,1.36030349182E-02,-6.408669314180E-04
1.2000E-06,1.36172021972E-02,-6.493416643534E-04
1.2002E-06,1.35594059480E-02,-6.592661883514E-04
1.2004E-06,1.35113885859E-02,-6.706337983552E-04
1.2006E-06,1.37157244841E-02,-6.748362268154E-04
1.2008E-06,1.37073586462E-02,-6.767456118781E-04
1.2010E-06,1.35934150545E-02,-6.897621782329E-04
1.2012E-06,1.35560755385E-02,-6.993540094998E-04
1.2014E-06,1.36379061965E-02,-7.054555252027E-04
1.2016E-06,1.37537766946E-02,-7.095660047438E-04
1.2018E-06,1.37096178019E-02,-7.089282139968E-04
1.2020E-06,1.36497500585E-02,-7.172573217023E-04
1.2022E-06,1.35450812755E-02,-7.243804442529E-04
1.2024E-06,1.35357682826E-02,-7.220343842935E-04
1.2026E-06,1.34575474309E-02,-7.263989101928E-04
1.2028E-06,1.35095448000E-02,-7.311762524601E-04
1.2030E-06,1.37622314738E-02,-7.317568315025E-04
1.2032E-06,1.37830162654E-02,-7.335626144726E-04
1.2034E-06,1.36330130277E-02,-7.326623440553E-04
1.2036E-06,1.36113874847E-02,-7.319101585839E-04
1.2038E-06,1.36542299530E-02,-7.277274365369E-04
1.2040E-06,1.37320868904E-02,-7.303677014839E-04
1.2042E-06,1.37082124362E-02,-7.330472501759E-04
1.2044E-06,1.35915915249E-02,-7.259291904811E-04
1.2046E-06,1.34496933548E-02,-7.153181403708E-04
1.2048E-06,1.35228596861E-02,-7.104397489522E-04
1.2050E-06,1.36705294950E-02,-7.062950485218E-04
1.2052E-06,1.37143833796E-02,-7.036732924003E-04
1.2054E-06,1.37119589141E-02,-7.009804555047E-04
1.2056E-06,1.35260052281E-02,-6.894713150170E-04
1.2058E-06,1.34645358426E-02,-6.791263373401E-04
1.2060E-06,1.35622071335E-02,-6.771770087834E-04
1.2062E-06,1.36321175611E-02,-6.734794818629E-04
1.2064E-06,1.34769592201E-02,-6.633225397971E-04
1.2066E-06,1.34636110393E-02,-6.533788328823E-04
1.2068E-06,1.35456279619E-02,-6.469896379691E-04
1.2070E-06,1.37624887517E-02,-6.387147659268E-04
1.2072E-06,1.37641381240E-02,-6.242782478053E-04
1.2074E-06,1.35652388213E-02,-6.122050076555E-04
1.2076E-06,1.35585621698E-02,-6.063172649425E-04
1.2078E-06,1.36342486599E-02,-6.012128593233E-04
1.2080E-06,1.36104803765E-02,-5.909510745499E-04
1.2082E-06,1.36189353885E-02,-5.797443428841E-04
1.2084E-06,1.35340288049E-02,-5.671188785527E-04
1.2086E-06,1.35767827975E-02,-5.520677110944E-04
1.2088E-06,1.36184657691E-02,-5.435699156318E-04
1.2090E-06,1.35943591828E-02,-5.361655105669E-04
1.2092E-06,1.37323499890E-02,-5.227445898410E-04
1.2094E-06,1.37676943792E-02,-5.102489526216E-04
1.2096E-06,1.36254658224E-02,-5.019755076449E-04
1.2098E-06,1.34121675743E-02,-4.934021781031E-04
1.2100E-06,1.34602037957E-02,-4.816059607845E-04
1.2102E-06,1.36041308520E-02,-4.727719802242E-04
1.2104E-06,1.36087832740E-02,-4.645359329712E-04
1.2106E-06,1.35581426090E-02,-4.550842409786E-04
1.2108E-06,1.35422609979E-02,-4.445245365445E-04
1.2110E-06,1.35981298750E-02,-4.348995815795E-04
1.2112E-06,1.35015270440E-02,-4.235085361470E-04
1.2114E-06,1.33375865640E-02,-4.168634949084E-04
1.2116E-06,1.35181795573E-02,-4.051804890689E-04
1.2118E-06,1.37360547902E-02,-3.975292733703E-04
1.2120E-06,1.37499023927E-02,-3.892329379749E-04
1.2122E-06,1.34953817120E-02,-3.794084304776E-04
1.2124E-06,1.35316152824E-02,-3.652871432547E-04
1.2126E-06,1.36901336024E-02,-3.481175363828E-04
1.2128E-06,1.36556355515E-02,-3.416380634364E-04
1.2130E-06,1.36757544475E-02,-3.384342079815E-04
1.2132E-06,1.36485570343E-02,-3.281911830250E-04
1.2134E-06,1.36299429229E-02,-3.133125685919E-04
1.2136E-06,1.36535410071E-02,-2.996038467456E-04
1.2138E-06,1.36515053688E-02,-2.851135447454E-04
1.2140E-06,1.35369175347E-02,-2.765392327514E-04
1.2142E-06,1.36697315844E-02,-2.666030053813E-04
1.2144E-06,1.36987515958E-02,-2.524753644895E-04
1.2146E-06,1.36452515377E-02,-2.394634880889E-04
1.2148E-06,1.35010010796E-02,-2.341299416330E-04
1.2150E-06,1.34514514590E-02,-2.216856787745E-04
1.2152E-06,1.35063084541E-02,-2.094994279388E-04
1.2154E-06,1.35830433806E-02,-1.988156476822E-04
1.2156E-06,1.36304444401E-02,-1.882223175671E-04
1.2158E-06,1.36607000837E-02,-1.774927349593E-04
1.2160E-06,1.37492064619E-02,-1.688373599034E-04
1.2162E-06,1.36858229758E-02,-1.615387513135E-04
1.2164E-06,1.35390777374E-02,-1.483492016625E-04
1.2166E-06,1.35677687591E-02,-1.363097951580E-04
1.2168E-06,1.37130699819E-02,-1.257431633603E-04
1.2170E-06,1.35721704224E-02,-1.143609313127E-04
1.2172E-06,1.35700791376E-02,-1.048752263952E-04
1.2174E-06,1.35695045115E-02,-9.878942992725E-05
1.2176E-06,1.34480644716E-02,-9.444403674640E-05
1.2178E-06,1.35327747790E-02,-8.887518940680E-05
1.2180E-06,1.36867403286E-02,-7.793848149665E-05
1.2182E-06,1.37774145929E-02,-6.763236446492E-05
1.2184E-06,1.37659353437E-02,-6.598930282705E-05
1.2186E-06,1.38178782305E-02,-5.916178364493E-05
1.2188E-06,1.36499486631E-02,-5.327997150086E-05
1.2190E-06,1.36622984661E-02,-4.756823832355E-05
1.2192E-06,1.37541082455E-02,-4.050135936774E-05
1.2194E-06,1.38134914683E-02,-2.944903046079E-05
1.2196E-06,1.35568846250E-02,-1.736377140693E-05
