in s,C1 in V,C3 in V
9.4820E-07,1.32513938239E-02,6.100502588619E-04
9.4840E-07,1.32208611118E-02,6.109780168925E-04
9.4860E-07,1.31266068434E-02,6.120543255303E-04
9.4880E-07,1.30700764945E-02,6.111255341042E-04
9.4900E-07,1.31030241260E-02,6.113458377142E-04
9.4920E-07,1.31084302207E-02,6.084937272426E-04
9.4940E-07,1.32419700036E-02,6.033604845237E-04
9.4960E-07,1.32706796518E-02,5.988347016107E-04
9.4980E-07,1.30283602281E-02,5.871048261244E-04
9.5000E-07,1.30991211860E-02,5.760307420809E-04
9.5020E-07,1.31776023423E-02,5.658853066918E-04
9.5040E-07,1.30731773330E-02,5.557798337955E-04
9.5060E-07,1.30047502695E-02,5.482658381406E-04
9.5080E-07,1.30780674750E-02,5.438615675848E-04
9.5100E-07,1.31541870302E-02,5.328742479738E-04
9.5120E-07,1.31689780625E-02,5.151776622813E-04
9.5140E-07,1.29856162472E-02,5.018803093415E-04
9.5160E-07,1.29512090003E-02,4.891146180052E-04
9.5180E-07,1.31088909926E-02,4.696453578603E-04
9.5200E-07,1.31135953357E-02,4.542252949271E-04
9.5220E-07,1.30514647113E-02,4.378835179675E-04
9.5240E-07,1.30980224581E-02,4.174248291943E-04
9.5260E-07,1.30421624286E-02,3.986514113676E-04
9.5280E-07,1.31912215380E-02,3.803398669530E-04
9.5300E-07,1.32462354610E-02,3.599273614418E-04
9.5320E-07,1.31371901603E-02,3.346964793112E-04
9.5340E-07,1.29646745278E-02,3.082786404360E-04
9.5360E-07,1.30279208766E-02,2.819807366300E-04
9.5380E-07,1.31870028796E-02,2.599069458265E-04
9.5400E-07,1.32726133103E-02,2.369144799951E-04
9.5420E-07,1.32541414583E-02,2.114743352700E-04
9.5440E-07,1.31528377766E-02,1.844948935155E-04
9.5460E-07,1.30833732197E-02,1.585048192013E-04
9.5480E-07,1.31006364478E-02,1.279190378096E-04
9.5500E-07,1.31855460582E-02,1.019844881091E-04
9.5520E-07,1.30814665696E-02,7.411402145587E-05
9.5540E-07,1.29898740212E-02,4.895415807329E-05
9.5560E-07,1.31406164961E-02,2.247885696776E-05
9.5580E-07,1.33583517978E-02,-1.090875204466E-05
9.5600E-07,1.33046012139E-02,-4.085842409916E-05
9.5620E-07,1.31786030484E-02,-6.864228268899E-05
9.5640E-07,1.30551089766E-02,-9.456415969692E-05
9.5660E-07,1.31061703665E-02,-1.216493341308E-04
9.5680E-07,1.32484149886E-02,-1.566626714710E-04
9.5700E-07,1.31800908362E-02,-1.854096139017E-04
9.5720E-07,1.31179155083E-02,-2.077297675591E-04
9.5740E-07,1.31609027972E-02,-2.299402521160E-04
9.5760E-07,1.31355435820E-02,-2.579977769572E-04
9.5780E-07,1.30565576488E-02,-2.828484647144E-04
9.5800E-07,1.31140342215E-02,-3.085575370286E-04
9.5820E-07,1.31654157536E-02,-3.331704826262E-04
9.5840E-07,1.33015301777E-02,-3.590893614274E-04
9.5860E-07,1.31730989320E-02,-3.836786681023E-04
9.5880E-07,1.31325470516E-02,-3.999938011337E-04
9.5900E-07,1.31403394276E-02,-4.197074117307E-04
9.5920E-07,1.31612036144E-02,-4.418565248307E-04
9.5940E-07,1.31002520444E-02,-4.604262549598E-04
9.5960E-07,1.31926906994E-02,-4.765350012276E-04
9.5980E-07,1.31080611842E-02,-4.892552299593E-04
9.6000E-07,1.30943805212E-02,-5.048913405444E-04
9.6020E-07,1.30229497096E-02,-5.138340463098E-04
9.6040E-07,1.29655085271E-02,-5.241634193044E-04
9.6060E-07,1.29823119147E-02,-5.394360058177E-04
9.6080E-07,1.29142876482E-02,-5.466848063450E-04
9.6100E-07,1.29849794554E-02,-5.525707689282E-04
9.6120E-07,1.30385137396E-02,-5.614774690177E-04
9.6140E-07,1.31044974783E-02,-5.643729549069E-04
9.6160E-07,1.31131205941E-02,-5.638864907604E-04
9.6180E-07,1.31709671346E-02,-5.628577387128E-04
9.6200E-07,1.30517599406E-02,-5.703650784846E-04
9.6220E-07,1.31702465238E-02,-5.746136258524E-04
9.6240E-07,1.31078525679E-02,-5.775445531290E-04
9.6260E-07,1.30018827273E-02,-5.813180920836E-04
9.6280E-07,1.29321203800E-02,-5.784216951747E-04
9.6300E-07,1.30717880325E-02,-5.756325470451E-04
9.6320E-07,1.31179669639E-02,-5.745516629126E-04
9.6340E-07,1.31075093755E-02,-5.740007611159E-04
9.6360E-07,1.30740602268E-02,-5.700552637856E-04
9.6380E-07,1.30876973504E-02,-5.647695884276E-04
9.6400E-07,1.30802814616E-02,-5.585840227250E-04
9.6420E-07,1.29811601015E-02,-5.501202413980E-04
9.6440E-07,1.29095199751E-02,-5.411022201348E-04
9.6460E-07,1.28966374556E-02,-5.317737858910E-04
9.6480E-07,1.31412686547E-02,-5.236763092857E-04
9.6500E-07,1.32198531879E-02,-5.190532716159E-04
9.6520E-07,1.30905017955E-02,-5.135882477444E-04
9.6540E-07,1.31599670509E-02,-5.026396396738E-04
9.6560E-07,1.32721148198E-02,-4.907725877296E-04
9.6580E-07,1.31568187149E-02,-4.807476584967E-04
9.6600E-07,1.30992066348E-02,-4.699613683093E-04
9.6620E-07,1.31167252781E-02,-4.552803395484E-04
9.6640E-07,1.31076083286E-02,-4.451940116640E-04
9.6660E-07,1.31178794196E-02,-4.393729354423E-04
9.6680E-07,1.31490659202E-02,-4.257057764735E-04
9.6700E-07,1.31155532086E-02,-4.071363862772E-04
9.6720E-07,1.30336396629E-02,-3.934340782631E-04
9.6740E-07,1.30221683299E-02,-3.832244295795E-04
9.6760E-07,1.31429459667E-02,-3.750510799866E-04
9.6780E-07,1.32159157889E-02,-3.687972897831E-04
9.6800E-07,1.31766167702E-02,-3.586567154322E-04
9.6820E-07,1.30686378339E-02,-3.464493092317E-04
9.6840E-07,1.30109524122E-02,-3.347207934763E-04
9.6860E-07,1.30217324710E-02,-3.218165523540E-04
9.6880E-07,1.31345761707E-02,-3.060692089777E-04
9.6900E-07,1.31336939754E-02,-2.894359532911E-04
9.6920E-07,1.30412811646E-02,-2.822550237346E-04
9.6940E-07,1.31241232390E-02,-2.798003558237E-04
9.6960E-07,1.32629671367E-02,-2.692800766025E-04
9.6980E-07,1.31184049184E-02,-2.557779821735E-04
9.7000E-07,1.30296214717E-02,-2.467358052898E-04
9.7020E-07,1.31417534081E-02,-2.414127577264E-04
9.7040E-07,1.32746999385E-02,-2.326711765658E-04
9.7060E-07,1.32152626989E-02,-2.268964671697E-04
9.7080E-07,1.30056315335E-02,-2.248588083480E-04
9.7100E-07,1.29240374314E-02,-2.153000424784E-04
9.7120E-07,1.30132294958E-02,-2.054157026280E-04
9.7140E-07,1.29865329014E-02,-2.012861521151E-04
9.7160E-07,1.29695518641E-02,-2.018821017984E-04
9.7180E-07,1.31043344969E-02,-1.947369671594E-04
9.7200E-07,1.30768686300E-02,-1.896822285075E-04
9.7220E-07,1.28896730253E-02,-1.882778507825E-04
9.7240E-07,1.29247636301E-02,-1.856928730551E-04
9.7260E-07,1.31829732796E-02,-1.837345885281E-04
9.7280E-07,1.33107537637E-02,-1.859353130851E-04
9.7300E-07,1.30586847896E-02,-1.853703516703E-04
9.7320E-07,1.28681948641E-02,-1.820013938639E-04
9.7340E-07,1.28464319510E-02,-1.854502494615E-04
9.7360E-07,1.30237399368E-02,-1.940058942121E-04
9.7380E-07,1.30617537303E-02,-1.951825238001E-04
9.7400E-07,1.30337283714E-02,-1.996663250197E-04
9.7420E-07,1.31208915496E-02,-2.067000840958E-04
9.7440E-07,1.31366451038E-02,-2.053860876877E-04
9.7460E-07,1.30953165004E-02,-2.137314976361E-04
9.7480E-07,1.29720189376E-02,-2.216337644663E-04
9.7500E-07,1.30362792639E-02,-2.300727782939E-04
9.7520E-07,1.31569649326E-02,-2.346630056556E-04
9.7540E-07,1.30606389372E-02,-2.421016246248E-04
9.7560E-07,1.30877036368E-02,-2.509520658460E-04
9.7580E-07,1.31569286110E-02,-2.593325228598E-04
9.7600E-07,1.31317789434E-02,-2.650934105907E-04
9.7620E-07,1.30330203334E-02,-2.760937496256E-04
9.7640E-07,1.30482996115E-02,-2.914399383757E-04
9.7660E-07,1.31905346876E-02,-3.007082045246E-04
9.7680E-07,1.32086449536E-02,-3.095300098117E-04
9.7700E-07,1.30611539586E-02,-3.211631472390E-04
9.7720E-07,1.28940434894E-02,-3.363607173953E-04
9.7740E-07,1.28996493528E-02,-3.574037641455E-04
9.7760E-07,1.31299586734E-02,-3.728805142622E-04
9.7780E-07,1.32712414721E-02,-3.824248329904E-04
9.7800E-07,1.30582202924E-02,-3.928296302613E-04
9.7820E-07,1.29354577744E-02,-4.045400955882E-04
9.7840E-07,1.31402160274E-02,-4.226294803601E-04
9.7860E-07,1.30604917882E-02,-4.370075610634E-04
9.7880E-07,1.29817617359E-02,-4.510694771241E-04
9.7900E-07,1.30699256202E-02,-4.642197139729E-04
9.7920E-07,1.31444279337E-02,-4.757986865174E-04
9.7940E-07,1.30767761962E-02,-4.883431768212E-04
9.7960E-07,1.30073721753E-02,-5.038418118078E-04
9.7980E-07,1.30797929829E-02,-5.053162564691E-04
9.8000E-07,1.30480446620E-02,-5.059385305438E-04
9.8020E-07,1.30992124556E-02,-5.162927118298E-04
9.8040E-07,1.31473958259E-02,-5.214945257809E-04
9.8060E-07,1.30899227457E-02,-5.275349470023E-04
9.8080E-07,1.31350551033E-02,-5.319064548407E-04
9.8100E-07,1.31274245447E-02,-5.344985439610E-04
9.8120E-07,1.30740064429E-02,-5.389045277778E-04
9.8140E-07,1.32391446037E-02,-5.386938646603E-04
9.8160E-07,1.31581169786E-02,-5.389662323687E-04
9.8180E-07,1.31138491211E-02,-5.432088649068E-04
9.8200E-07,1.31561323302E-02,-5.442939438093E-04
9.8220E-07,1.31220009876E-02,-5.433934211899E-04
9.8240E-07,1.29654433345E-02,-5.372659567911E-04
9.8260E-07,1.31798074814E-02,-5.306589288805E-04
9.8280E-07,1.33178122574E-02,-5.226892805826E-04
9.8300E-07,1.30867886124E-02,-5.192272084001E-04
9.8320E-07,1.29376491765E-02,-5.166380223054E-04
9.8340E-07,1.28686421318E-02,-5.066948129032E-04
9.8360E-07,1.28860168857E-02,-4.995333003048E-04
9.8380E-07,1.30780935520E-02,-4.950116305780E-04
9.8400E-07,1.30078576272E-02,-4.900227844883E-04
9.8420E-07,1.28854632145E-02,-4.874351892788E-04
9.8440E-07,1.29925946472E-02,-4.802193758246E-04
9.8460E-07,1.32148084464E-02,-4.728833145630E-04
9.8480E-07,1.32719255285E-02,-4.703316026535E-04
9.8500E-07,1.31007705582E-02,-4.735985330474E-04
9.8520E-07,1.31506149424E-02,-4.776656311173E-04
9.8540E-07,1.31899886997E-02,-4.746786897238E-04
9.8560E-07,1.31572936894E-02,-4.724827718157E-04
9.8580E-07,1.31986814318E-02,-4.727683765050E-04
9.8600E-07,1.30704257404E-02,-4.729447744023E-04
9.8620E-07,1.30743945716E-02,-4.767307073046E-04
9.8640E-07,1.30976364249E-02,-4.880134556610E-04
9.8660E-07,1.31260592258E-02,-4.907290559430E-04
9.8680E-07,1.30586219253E-02,-4.966347142290E-04
9.8700E-07,1.30149030825E-02,-5.081772595812E-04
9.8720E-07,1.29876968218E-02,-5.228220107202E-04
9.8740E-07,1.30612890003E-02,-5.345637090672E-04
9.8760E-07,1.29076605896E-02,-5.469508920964E-04
9.8780E-07,1.28840038320E-02,-5.593301071022E-04
9.8800E-07,1.30792451324E-02,-5.725240253080E-04
9.8820E-07,1.31997275399E-02,-5.864506481383E-04
9.8840E-07,1.30924161291E-02,-5.977633649651E-04
9.8860E-07,1.30154134473E-02,-6.049787365068E-04
9.8880E-07,1.29697430180E-02,-6.175997048784E-04
9.8900E-07,1.27472568071E-02,-6.374434825201E-04
9.8920E-07,1.28797351150E-02,-6.517375318501E-04
9.8940E-07,1.30878838478E-02,-6.611800951120E-04
9.8960E-07,1.31095987977E-02,-6.723532083612E-04
9.8980E-07,1.29353408935E-02,-6.824882893991E-04
9.9000E-07,1.29280195339E-02,-6.917498792689E-04
9.9020E-07,1.29612763645E-02,-7.022887596097E-04
9.9040E-07,1.30446681520E-02,-7.061935601924E-04
9.9060E-07,1.30015092669E-02,-7.162509394046E-04
9.9080E-07,1.30451512756E-02,-7.307005759496E-04
9.9100E-07,1.32282185601E-02,-7.355921672825E-04
9.9120E-07,1.32713294821E-02,-7.423738594335E-04
9.9140E-07,1.30192495650E-02,-7.477016524579E-04
9.9160E-07,1.29018016392E-02,-7.523676712234E-04
9.9180E-07,1.31103673717E-02,-7.551466281693E-04
9.9200E-07,1.32112407824E-02,-7.597091918048E-04
9.9220E-07,1.31141541293E-02,-7.600976329464E-04
9.9240E-07,1.29334824393E-02,-7.551634888332E-04
9.9260E-07,1.31002119975E-02,-7.583765058946E-04
9.9280E-07,1.31418986944E-02,-7.639321694318E-04
9.9300E-07,1.31770449458E-02,-7.666352329943E-04
9.9320E-07,1.31089869188E-02,-7.710595527832E-04
9.9340E-07,1.31221849238E-02,-7.783737699669E-04
9.9360E-07,1.30007022759E-02,-7.756023459304E-04
9.9380E-07,1.29415116040E-02,-7.697897612285E-04
9.9400E-07,1.28855204908E-02,-7.658699016254E-04
9.9420E-07,1.28081704257E-02,-7.670345859770E-04
9.9440E-07,1.30122765200E-02,-7.673629134130E-04
9.9460E-07,1.31965705892E-02,-7.613801855762E-04
9.9480E-07,1.30121428752E-02,-7.526328255590E-04
9.9500E-07,1.30340869306E-02,-7.497980584558E-04
9.9520E-07,1.31247977493E-02,-7.477004830893E-04
9.9540E-07,1.30462127505E-02,-7.399273839016E-04
9.9560E-07,1.29508197075E-02,-7.310872222465E-04
9.9580E-07,1.30470202072E-02,-7.194312821310E-04
9.9600E-07,1.30023081088E-02,-7.080283607524E-04
9.9620E-07,1.29306775285E-02,-7.004403549414E-04
9.9640E-07,1.30575569579E-02,-6.918324557301E-04
9.9660E-07,1.30549445981E-02,-6.756643096153E-04
9.9680E-07,1.29755994072E-02,-6.586093809623E-04
9.9700E-07,1.30330543267E-02,-6.400572593492E-04
9.9720E-07,1.31192016648E-02,-6.243944232520E-04
9.9740E-07,1.31099517690E-02,-6.098155238833E-04
9.9760E-07,1.32010830799E-02,-5.977738824841E-04
9.9780E-07,1.31634294754E-02,-5.816253776830E-04
9.9800E-07,1.32233835990E-02,-5.624989261087E-04
9.9820E-07,1.31072928431E-02,-5.379607113246E-04
9.9840E-07,1.30869064247E-02,-5.150123551656E-04
9.9860E-07,1.30548801040E-02,-4.941584061999E-04
9.9880E-07,1.30262891995E-02,-4.695720501412E-04
9.9900E-07,1.30070054671E-02,-4.386317800898E-04
9.9920E-07,1.30555322627E-02,-4.154389986936E-04
9.9940E-07,1.30176090403E-02,-3.928776491601E-04
9.9960E-07,1.31452973234E-02,-3.656852667388E-04
9.9980E-07,1.32013778435E-02,-3.373342643660E-04
1.0000E-06,1.31754433038E-02,-3.131900044326E-04
1.0002E-06,1.32115599932E-02,-2.815323607232E-04
1.0004E-06,1.32155523403E-02,-2.514500673097E-04
1.0006E-06,1.32260851329E-02,-2.265778074209E-04
1.0008E-06,1.31194757065E-02,-2.012963500973E-04
1.0010E-06,1.29648922244E-02,-1.765955522824E-04
1.0012E-06,1.30429084180E-02,-1.446414056402E-04
1.0014E-06,1.30576768657E-02,-1.165546397846E-04
1.0016E-06,1.30003723549E-02,-9.172175090574E-05
1.0018E-06,1.32168792421E-02,-6.540214579366E-05
1.0020E-06,1.31897414336E-02,-4.073674177565E-05
1.0022E-06,1.30644883262E-02,-1.732650540583E-05
1.0024E-06,1.32058323594E-02,9.647946136072E-06
1.0026E-06,1.32925643353E-02,3.203109612875E-05
1.0028E-06,1.32780557266E-02,5.445921922289E-05
1.0030E-06,1.31205253070E-02,7.499224448763E-05
1.0032E-06,1.31151951151E-02,9.189862933196E-05
1.0034E-06,1.29434736678E-02,1.146526867356E-04
1.0036E-06,1.28929359140E-02,1.333290945571E-04
1.0038E-06,1.29226735095E-02,1.477404614743E-04
1.0040E-06,1.31890068529E-02,1.607840342280E-04
1.0042E-06,1.31874846062E-02,1.754524990749E-04
1.0044E-06,1.30049525993E-02,1.912913183514E-04
1.0046E-06,1.31192407804E-02,2.013081367891E-04
1.0048E-06,1.32770196302E-02,2.065695001576E-04
1.0050E-06,1.31469199201E-02,2.189225199465E-04
1.0052E-06,1.30632235901E-02,2.310492057186E-04
1.0054E-06,1.30758311367E-02,2.368756460790E-04
1.0056E-06,1.31315584527E-02,2.422406821344E-04
1.0058E-06,1.31095976336E-02,2.518086193893E-04
1.0060E-06,1.32074074587E-02,2.635414930824E-04
1.0062E-06,1.33467542706E-02,2.667729548942E-04
1.0064E-06,1.30809960188E-02,2.672162135895E-04
1.0066E-06,1.29086098401E-02,2.736577418465E-04
1.0068E-06,1.28818473546E-02,2.769606847148E-04
1.0070E-06,1.29707588581E-02,2.746526569892E-04
1.0072E-06,1.30355055677E-02,2.735788434576E-04
1.0074E-06,1.29480846459E-02,2.721858058888E-04
1.0076E-06,1.29603189649E-02,2.766089903023E-04
1.0078E-06,1.30567027023E-02,2.792446180079E-04
1.0080E-06,1.32177572465E-02,2.790103159677E-04
1.0082E-06,1.31786673097E-02,2.777351874691E-04
1.0084E-06,1.31325454218E-02,2.702764512803E-04
1.0086E-06,1.32183588808E-02,2.714670317080E-04
1.0088E-06,1.31896573817E-02,2.731978944335E-04
1.0090E-06,1.32285554660E-02,2.708006887529E-04
1.0092E-06,1.33906796342E-02,2.654841135088E-04
1.0094E-06,1.32258178433E-02,2.631700553764E-04
1.0096E-06,1.30486798240E-02,2.641433032062E-04
1.0098E-06,1.29407576984E-02,2.642215625215E-04
1.0100E-06,1.31310220109E-02,2.604802559894E-04
1.0102E-06,1.32258185418E-02,2.536455275323E-04
1.0104E-06,1.32105166791E-02,2.512473700400E-04
1.0106E-06,1.31017368054E-02,2.540204801429E-04
1.0108E-06,1.31489956053E-02,2.523930317555E-04
1.0110E-06,1.31703655003E-02,2.451869879682E-04
1.0112E-06,1.32309512934E-02,2.382694586944E-04
1.0114E-06,1.31758277072E-02,2.378644084390E-04
1.0116E-06,1.32210215321E-02,2.338148916904E-04
1.0118E-06,1.31868049735E-02,2.278016446922E-04
1.0120E-06,1.31487739505E-02,2.292836562563E-04
1.0122E-06,1.30449782824E-02,2.265027277004E-04
1.0124E-06,1.29503791919E-02,2.207437028009E-04
1.0126E-06,1.29304551752E-02,2.210731180217E-04
1.0128E-06,1.30760919070E-02,2.219174021687E-04
1.0130E-06,1.32285694359E-02,2.255621270109E-04
1.0132E-06,1.31790703395E-02,2.226223002952E-04
1.0134E-06,1.30375933601E-02,2.168409010228E-04
1.0136E-06,1.29749216372E-02,2.129097012635E-04
1.0138E-06,1.28517670324E-02,2.064763449896E-04
1.0140E-06,1.28765704809E-02,2.079345952552E-04
1.0142E-06,1.30426376360E-02,2.126839859243E-04
1.0144E-06,1.31616103696E-02,2.121169373225E-04
1.0146E-06,1.32241840707E-02,2.049481501635E-04
1.0148E-06,1.31071263691E-02,2.018697260711E-04
1.0150E-06,1.29186287755E-02,1.957832439635E-04
1.0152E-06,1.29355299519E-02,1.894423969854E-04
1.0154E-06,1.30352920620E-02,1.892409936357E-04
1.0156E-06,1.30397018744E-02,1.892304693181E-04
1.0158E-06,1.30101477494E-02,1.827121978458E-04
1.0160E-06,1.30594424205E-02,1.774502565917E-04
1.0162E-06,1.31365915528E-02,1.767698064279E-04
1.0164E-06,1.30243648542E-02,1.727695187386E-04
1.0166E-06,1.30012133392E-02,1.644124083053E-04
1.0168E-06,1.30695540225E-02,1.548414252531E-04
1.0170E-06,1.30938864546E-02,1.501952109691E-04
1.0172E-06,1.30161796929E-02,1.464045665991E-04
1.0174E-06,1.30453137914E-02,1.384442052636E-04
1.0176E-06,1.29066882888E-02,1.290608446877E-04
1.0178E-06,1.28966369899E-02,1.212085887622E-04
1.0180E-06,1.30654846085E-02,1.164988274518E-04
1.0182E-06,1.30927337101E-02,1.138128829021E-04
1.0184E-06,1.32323489757E-02,1.038848888893E-04
1.0186E-06,1.31767271319E-02,9.414357913844E-05
1.0188E-06,1.31214356748E-02,9.130704438500E-05
1.0190E-06,1.30363903241E-02,8.185584003292E-05
1.0192E-06,1.28887922270E-02,6.515903731994E-05
1.0194E-06,1.28742438043E-02,6.012492578663E-05
1.0196E-06,1.29009876633E-02,5.527273265831E-05
1.0198E-06,1.31428246619E-02,4.782414686121E-05
1.0200E-06,1.32268313551E-02,4.514324691333E-05
1.0202E-06,1.30990692647E-02,4.118469616585E-05
1.0204E-06,1.30162611837E-02,3.740105441026E-05
1.0206E-06,1.30860300502E-02,3.106929043494E-05
1.0208E-06,1.32315661991E-02,2.693443017267E-05
1.0210E-06,1.33976128651E-02,2.570685146563E-05
1.0212E-06,1.34346781066E-02,2.429844213836E-05
1.0214E-06,1.33955667494E-02,3.060065915994E-05
1.0216E-06,1.32804892724E-02,3.348250014894E-05
1.0218E-06,1.31167518208E-02,3.422256771661E-05
1.0220E-06,1.29874609644E-02,3.649934202619E-05
1.0222E-06,1.28714868566E-02,3.600917941146E-05
1.0224E-06,1.29970908398E-02,4.135929241963E-05
1.0226E-06,1.30471117096E-02,5.019471541233E-05
1.0228E-06,1.31492789602E-02,5.854132192396E-05
1.0230E-06,1.29873252241E-02,6.781460548006E-05
1.0232E-06,1.30883390317E-02,7.319730444066E-05
1.0234E-06,1.30371712381E-02,8.287540709786E-05
1.0236E-06,1.30726117874E-02,9.471845979057E-05
1.0238E-06,1.30860274890E-02,1.104951869529E-04
1.0240E-06,1.31390304537E-02,1.208035317082E-04
1.0242E-06,1.29835240310E-02,1.352487559263E-04
1.0244E-06,1.29901094129E-02,1.457467491571E-04
1.0246E-06,1.28912066808E-02,1.539839993063E-04
1.0248E-06,1.29337578779E-02,1.659488634970E-04
1.0250E-06,1.30205112742E-02,1.769916193392E-04
1.0252E-06,1.30404012976E-02,1.883330536839E-04
1.0254E-06,1.30300100660E-02,2.015458041634E-04
1.0256E-06,1.31769865053E-02,2.116246399302E-04
1.0258E-06,1.30844931351E-02,2.184932120908E-04
1.0260E-06,1.30160106579E-02,2.220766674560E-04
1.0262E-06,1.30259967642E-02,2.311257245783E-04
1.0264E-06,1.31176826777E-02,2.435332899746E-04
1.0266E-06,1.31086390698E-02,2.530222132634E-04
1.0268E-06,1.30765321897E-02,2.630698771980E-04
1.0270E-06,1.31329309894E-02,2.683905180376E-04
1.0272E-06,1.30681405077E-02,2.697472779844E-04
1.0274E-06,1.30438392749E-02,2.717683072966E-04
1.0276E-06,1.29976640688E-02,2.772431688216E-04
1.0278E-06,1.30404802272E-02,2.812400095928E-04
1.0280E-06,1.31575882202E-02,2.810364850629E-04
1.0282E-06,1.31186675513E-02,2.806859124284E-04
1.0284E-06,1.30352373468E-02,2.795595181007E-04
1.0286E-06,1.30591551075E-02,2.661772227678E-04
1.0288E-06,1.30944701610E-02,2.601978466678E-04
1.0290E-06,1.30091984989E-02,2.539097096603E-04
1.0292E-06,1.31495080655E-02,2.446047443729E-04
1.0294E-06,1.32638151059E-02,2.406724160369E-04
1.0296E-06,1.31393464049E-02,2.325822683815E-04
1.0298E-06,1.29962228471E-02,2.214732800443E-04
1.0300E-06,1.30322606070E-02,2.109317210335E-04
1.0302E-06,1.29420222016E-02,2.047816239130E-04
1.0304E-06,1.29690245027E-02,1.988847902808E-04
1.0306E-06,1.30081074545E-02,1.911560931075E-04
1.0308E-06,1.30084543722E-02,1.758621588182E-04
1.0310E-06,1.30714255152E-02,1.592233554292E-04
1.0312E-06,1.30438592983E-02,1.490401195195E-04
1.0314E-06,1.29621182801E-02,1.396840759385E-04
1.0316E-06,1.30079896422E-02,1.298781653699E-04
1.0318E-06,1.30327362800E-02,1.193708239887E-04
1.0320E-06,1.29423290724E-02,1.137953287754E-04
1.0322E-06,1.30482046166E-02,1.047064111400E-04
1.0324E-06,1.31326935021E-02,9.037069285475E-05
1.0326E-06,1.30845806794E-02,8.068865377642E-05
1.0328E-06,1.30549143301E-02,7.586468186416E-05
1.0330E-06,1.30957092857E-02,7.062501980178E-05
1.0332E-06,1.29889264004E-02,6.344118721969E-05
1.0334E-06,1.30140751367E-02,5.690133001842E-05
1.0336E-06,1.30891406676E-02,4.860453725047E-05
1.0338E-06,1.31251150975E-02,3.776109077223E-05
1.0340E-06,1.29878300009E-02,3.666013021208E-05
1.0342E-06,1.29927899921E-02,3.368334600888E-05
1.0344E-06,1.31101776147E-02,2.469445018284E-05
1.0346E-06,1.31107899593E-02,2.080054104514E-05
1.0348E-06,1.29457356175E-02,2.255003888346E-05
1.0350E-06,1.29437961383E-02,1.972466752119E-05
1.0352E-06,1.31493848981E-02,1.784670910053E-05
1.0354E-06,1.32569992216E-02,1.338069996052E-05
1.0356E-06,1.31072525633E-02,1.129213281162E-05
1.0358E-06,1.30479447776E-02,1.266875162907E-05
