in s,C1 in V,C3 in V
1.3180E-06,1.30469503580E-02,-1.855203593430E-05
1.3182E-06,1.31879425840E-02,-2.384992721770E-05
1.3184E-06,1.32084414596E-02,-2.606019373332E-05
1.3186E-06,1.32976705441E-02,-2.752706450690E-05
1.3188E-06,1.33013166720E-02,-3.150002500322E-05
1.3190E-06,1.33391716750E-02,-3.591874586698E-05
1.3192E-06,1.32302239304E-02,-3.521542134974E-05
1.3194E-06,1.31285579642E-02,-3.843830209505E-05
1.3196E-06,1.30249478621E-02,-4.041274390463E-05
1.3198E-06,1.30378883565E-02,-4.317878117133E-05
1.3200E-06,1.30851397058E-02,-5.389154046122E-05
1.3202E-06,1.32209332893E-02,-6.155531485845E-05
1.3204E-06,1.33994030999E-02,-6.256745634880E-05
1.3206E-06,1.34419703623E-02,-6.797419586499E-05
1.3208E-06,1.32523908047E-02,-7.647032635566E-05
1.3210E-06,1.32883514976E-02,-7.645800230373E-05
1.3212E-06,1.34232093347E-02,-7.821854925994E-05
1.3214E-06,1.33521168260E-02,-8.044000393991E-05
1.3216E-06,1.31379838800E-02,-8.463189527672E-05
1.3218E-06,1.32908039028E-02,-9.322960563284E-05
1.3220E-06,1.32632043911E-02,-9.809097466339E-05
1.3222E-06,1.32101036375E-02,-1.036325762076E-04
1.3224E-06,1.31897276966E-02,-1.067418222344E-04
1.3226E-06,1.32531591458E-02,-1.102413408486E-04
1.3228E-06,1.31958914222E-02,-1.145165787572E-04
1.3230E-06,1.32814238546E-02,-1.206221058061E-04
1.3232E-06,1.32932521170E-02,-1.233582423097E-04
1.3234E-06,1.33497864241E-02,-1.275873750011E-04
1.3236E-06,1.33759607794E-02,-1.312318867100E-04
1.3238E-06,1.32370929001E-02,-1.298331626253E-04
1.3240E-06,1.32333287271E-02,-1.332549681449E-04
1.3242E-06,1.32604649058E-02,-1.433079802925E-04
1.3244E-06,1.32565100444E-02,-1.480468835710E-04
1.3246E-06,1.33301285328E-02,-1.475873218412E-04
1.3248E-06,1.33478597505E-02,-1.431897035362E-04
1.3250E-06,1.33704412961E-02,-1.477079491625E-04
1.3252E-06,1.33494972484E-02,-1.537083508009E-04
1.3254E-06,1.30836293334E-02,-1.656681176769E-04
1.3256E-06,1.31115140626E-02,-1.737799439142E-04
1.3258E-06,1.34370664833E-02,-1.772464233013E-04
1.3260E-06,1.34655747330E-02,-1.730714323958E-04
1.3262E-06,1.33434850955E-02,-1.719219338642E-04
1.3264E-06,1.33095756406E-02,-1.770751209492E-04
1.3266E-06,1.32420617389E-02,-1.810354553657E-04
1.3268E-06,1.30437235581E-02,-1.828892370248E-04
1.3270E-06,1.31633042125E-02,-1.921596160652E-04
1.3272E-06,1.33079411695E-02,-1.906923513422E-04
1.3274E-06,1.32484452566E-02,-1.873765313560E-04
1.3276E-06,1.31972139003E-02,-1.924813151853E-04
1.3278E-06,1.32772876183E-02,-2.013915784685E-04
1.3280E-06,1.33237294154E-02,-2.024784915643E-04
1.3282E-06,1.32591906236E-02,-2.051571245799E-04
1.3284E-06,1.32760803914E-02,-2.069985887529E-04
1.3286E-06,1.32857559016E-02,-2.122366719442E-04
1.3288E-06,1.33696941426E-02,-2.089815070415E-04
1.3290E-06,1.34516144404E-02,-2.093292659177E-04
1.3292E-06,1.34768169606E-02,-2.148318664664E-04
1.3294E-06,1.31931819720E-02,-2.197669237414E-04
1.3296E-06,1.31365326466E-02,-2.171340939151E-04
1.3298E-06,1.33658417268E-02,-2.186843506554E-04
1.3300E-06,1.34455312742E-02,-2.175701565603E-04
1.3302E-06,1.33995132288E-02,-2.171668311143E-04
1.3304E-06,1.33879175643E-02,-2.177945370348E-04
1.3306E-06,1.33676540805E-02,-2.254255217062E-04
1.3308E-06,1.33711800678E-02,-2.289273974514E-04
1.3310E-06,1.33012433304E-02,-2.252959517324E-04
1.3312E-06,1.32010083413E-02,-2.208064841135E-04
1.3314E-06,1.31976243807E-02,-2.228001966169E-04
1.3316E-06,1.32741886424E-02,-2.286333601484E-04
1.3318E-06,1.32551703369E-02,-2.288594149081E-04
1.3320E-06,1.31470854627E-02,-2.237781826900E-04
1.3322E-06,1.32695962908E-02,-2.212537480546E-04
1.3324E-06,1.32616136922E-02,-2.218150800588E-04
1.3326E-06,1.32388982689E-02,-2.245972035946E-04
1.3328E-06,1.32876856020E-02,-2.217516410658E-04
1.3330E-06,1.34047968546E-02,-2.166940326830E-04
1.3332E-06,1.32356661139E-02,-2.162717845319E-04
1.3334E-06,1.31108917063E-02,-2.141191002941E-04
1.3336E-06,1.30159510532E-02,-2.136484685848E-04
1.3338E-06,1.30809569033E-02,-2.166874996880E-04
1.3340E-06,1.31441743812E-02,-2.184824646944E-04
1.3342E-06,1.31345258793E-02,-2.171259325957E-04
1.3344E-06,1.31045866525E-02,-2.135174147347E-04
1.3346E-06,1.32846024586E-02,-2.132896003341E-04
1.3348E-06,1.33094790159E-02,-2.135298110107E-04
1.3350E-06,1.34225455346E-02,-2.120962880580E-04
1.3352E-06,1.33712757612E-02,-2.068809226183E-04
1.3354E-06,1.32756298641E-02,-2.112420480726E-04
1.3356E-06,1.31637002574E-02,-2.148395419149E-04
1.3358E-06,1.30625483813E-02,-2.139678499689E-04
1.3360E-06,1.31211905042E-02,-2.160323880175E-04
1.3362E-06,1.31645875750E-02,-2.130595075926E-04
1.3364E-06,1.33060019230E-02,-2.096624158351E-04
1.3366E-06,1.32634439738E-02,-2.078843906550E-04
1.3368E-06,1.31554466439E-02,-2.047942380449E-04
1.3370E-06,1.32026297739E-02,-2.065943309600E-04
1.3372E-06,1.32602609461E-02,-2.100087696249E-04
1.3374E-06,1.32683040807E-02,-2.104523370070E-04
1.3376E-06,1.31532741012E-02,-2.050491824308E-04
1.3378E-06,1.31132272305E-02,-2.061197531903E-04
1.3380E-06,1.32156333653E-02,-2.091661642799E-04
1.3382E-06,1.31909894058E-02,-2.085347421030E-04
1.3384E-06,1.31889141863E-02,-2.053731467603E-04
1.3386E-06,1.33006421616E-02,-2.074521099245E-04
1.3388E-06,1.34660920827E-02,-2.059359298116E-04
1.3390E-06,1.34091431042E-02,-2.013794119963E-04
1.3392E-06,1.32418780355E-02,-2.009700525580E-04
1.3394E-06,1.31542079849E-02,-2.103950567572E-04
1.3396E-06,1.30717947846E-02,-2.137220780393E-04
1.3398E-06,1.31780333119E-02,-2.053063263679E-04
1.3400E-06,1.33095556172E-02,-2.010061186301E-04
1.3402E-06,1.33474332048E-02,-1.983499735622E-04
1.3404E-06,1.31854396546E-02,-2.003482690109E-04
1.3406E-06,1.32913710782E-02,-2.015267556561E-04
1.3408E-06,1.33086517686E-02,-1.980609985096E-04
1.3410E-06,1.32301172940E-02,-1.985783526236E-04
1.3412E-06,1.32880113320E-02,-1.938328900868E-04
1.3414E-06,1.32118591806E-02,-1.920791453244E-04
1.3416E-06,1.31218212424E-02,-1.892509428347E-04
1.3418E-06,1.30917444127E-02,-1.891091932571E-04
1.3420E-06,1.32562476443E-02,-1.863170568394E-04
1.3422E-06,1.34969703155E-02,-1.836633082973E-04
1.3424E-06,1.33249352453E-02,-1.832197934417E-04
1.3426E-06,1.31541486131E-02,-1.809667374501E-04
1.3428E-06,1.31624611327E-02,-1.779782041004E-04
1.3430E-06,1.33394832024E-02,-1.780834608274E-04
1.3432E-06,1.31742188474E-02,-1.727724116324E-04
1.3434E-06,1.32242881460E-02,-1.729657751536E-04
1.3436E-06,1.32912083296E-02,-1.782602390768E-04
1.3438E-06,1.32718731416E-02,-1.763393546948E-04
1.3440E-06,1.32482829737E-02,-1.662677481333E-04
1.3442E-06,1.32320893696E-02,-1.644775630469E-04
1.3444E-06,1.32101858268E-02,-1.665291795535E-04
1.3446E-06,1.31514438195E-02,-1.666478699567E-04
1.3448E-06,1.31164759165E-02,-1.619305551080E-04
1.3450E-06,1.31713547977E-02,-1.629472270170E-04
1.3452E-06,1.32456287043E-02,-1.638132395251E-04
1.3454E-06,1.33043937618E-02,-1.566921567572E-04
1.3456E-06,1.33577154716E-02,-1.483723120792E-04
1.3458E-06,1.32303827209E-02,-1.495040303590E-04
1.3460E-06,1.31201120326E-02,-1.514489193941E-04
1.3462E-06,1.33284386480E-02,-1.497871224331E-04
1.3464E-06,1.32961033611E-02,-1.466642917162E-04
1.3466E-06,1.31314657861E-02,-1.474915002035E-04
1.3468E-06,1.30760113476E-02,-1.434106763480E-04
1.3470E-06,1.31499471841E-02,-1.392456195345E-04
1.3472E-06,1.30138683831E-02,-1.344286092119E-04
1.3474E-06,1.29036072409E-02,-1.399603160592E-04
1.3476E-06,1.31775059504E-02,-1.397532430971E-04
1.3478E-06,1.32837323705E-02,-1.374161773855E-04
1.3480E-06,1.32101173745E-02,-1.289389564684E-04
1.3482E-06,1.31678844569E-02,-1.305860985098E-04
1.3484E-06,1.32552699884E-02,-1.355826709913E-04
1.3486E-06,1.32879764074E-02,-1.331448395764E-04
1.3488E-06,1.30583427614E-02,-1.291808217326E-04
1.3490E-06,1.30772372009E-02,-1.317013168735E-04
1.3492E-06,1.31753653055E-02,-1.307879844708E-04
1.3494E-06,1.32299554767E-02,-1.248914410388E-04
1.3496E-06,1.29833917832E-02,-1.240502342144E-04
1.3498E-06,1.30820297869E-02,-1.278097791625E-04
1.3500E-06,1.32687934907E-02,-1.283290242339E-04
1.3502E-06,1.31935940823E-02,-1.284006902045E-04
1.3504E-06,1.31778579904E-02,-1.264210876571E-04
1.3506E-06,1.31713669049E-02,-1.294605127098E-04
1.3508E-06,1.30677239737E-02,-1.289900648436E-04
1.3510E-06,1.31986069260E-02,-1.311594525380E-04
1.3512E-06,1.33892472601E-02,-1.303663469413E-04
1.3514E-06,1.33955150610E-02,-1.311788085876E-04
1.3516E-06,1.33595224703E-02,-1.277865361450E-04
1.3518E-06,1.33819147246E-02,-1.280411653714E-04
1.3520E-06,1.32401380921E-02,-1.229606947890E-04
1.3522E-06,1.31649303017E-02,-1.277168464875E-04
1.3524E-06,1.31641400745E-02,-1.392074458329E-04
1.3526E-06,1.31896613399E-02,-1.398515597479E-04
1.3528E-06,1.31146738073E-02,-1.354966324316E-04
1.3530E-06,1.32990293438E-02,-1.357758572353E-04
1.3532E-06,1.34537564823E-02,-1.323848585626E-04
1.3534E-06,1.34982203832E-02,-1.352762439782E-04
1.3536E-06,1.32796003250E-02,-1.365310255000E-04
1.3538E-06,1.30474642152E-02,-1.369411925348E-04
1.3540E-06,1.31802924676E-02,-1.387892881902E-04
1.3542E-06,1.33962377673E-02,-1.437604312347E-04
1.3544E-06,1.33057188010E-02,-1.453372861287E-04
1.3546E-06,1.31754938280E-02,-1.470171522377E-04
1.3548E-06,1.31194570800E-02,-1.436659490252E-04
1.3550E-06,1.33663357934E-02,-1.388433249230E-04
1.3552E-06,1.32978144335E-02,-1.357031472987E-04
1.3554E-06,1.31524107652E-02,-1.357733950513E-04
1.3556E-06,1.31181527628E-02,-1.359144026907E-04
1.3558E-06,1.31360993488E-02,-1.320536324317E-04
1.3560E-06,1.31252147490E-02,-1.338574087741E-04
1.3562E-06,1.32884269347E-02,-1.424485467402E-04
1.3564E-06,1.31997675868E-02,-1.446946757874E-04
1.3566E-06,1.32075569360E-02,-1.413814624334E-04
1.3568E-06,1.31318858126E-02,-1.405099215014E-04
1.3570E-06,1.30935521098E-02,-1.394468948739E-04
1.3572E-06,1.33353888756E-02,-1.388455507373E-04
1.3574E-06,1.34175385116E-02,-1.374885196360E-04
1.3576E-06,1.33690301096E-02,-1.350693351617E-04
1.3578E-06,1.34061807999E-02,-1.379051999683E-04
1.3580E-06,1.34526544949E-02,-1.428485695766E-04
1.3582E-06,1.33352710633E-02,-1.426349439221E-04
1.3584E-06,1.32225051289E-02,-1.464917090284E-04
1.3586E-06,1.33637171471E-02,-1.503964309143E-04
1.3588E-06,1.33294654312E-02,-1.498352564899E-04
1.3590E-06,1.31667128531E-02,-1.524731091717E-04
1.3592E-06,1.31392523414E-02,-1.511872122092E-04
1.3594E-06,1.32781944936E-02,-1.532732927268E-04
1.3596E-06,1.34362871991E-02,-1.534822960412E-04
1.3598E-06,1.34948927676E-02,-1.545016139774E-04
1.3600E-06,1.34077628842E-02,-1.578336384175E-04
1.3602E-06,1.33134783478E-02,-1.635773754241E-04
1.3604E-06,1.34503611131E-02,-1.647351337625E-04
1.3606E-06,1.35175879346E-02,-1.636659221286E-04
1.3608E-06,1.33458948927E-02,-1.652225542842E-04
1.3610E-06,1.32622618927E-02,-1.692351263976E-04
1.3612E-06,1.32153393002E-02,-1.728026669500E-04
1.3614E-06,1.31923316745E-02,-1.772198776743E-04
1.3616E-06,1.32817728678E-02,-1.832338837003E-04
1.3618E-06,1.31550741149E-02,-1.794875294929E-04
1.3620E-06,1.30668662256E-02,-1.806374154082E-04
1.3622E-06,1.30655670306E-02,-1.880056883236E-04
1.3624E-06,1.31343545159E-02,-1.844457050348E-04
1.3626E-06,1.32067292230E-02,-1.918425327195E-04
1.3628E-06,1.32238352904E-02,-2.003499498619E-04
1.3630E-06,1.31418591132E-02,-2.064446104718E-04
1.3632E-06,1.31996849319E-02,-2.047898126794E-04
1.3634E-06,1.33072536206E-02,-2.047912440291E-04
1.3636E-06,1.32186340867E-02,-2.022897897782E-04
1.3638E-06,1.33356198436E-02,-2.036317391815E-04
1.3640E-06,1.33152369177E-02,-2.077427789597E-04
1.3642E-06,1.33148359833E-02,-2.140216240687E-04
1.3644E-06,1.32521821884E-02,-2.168600167176E-04
1.3646E-06,1.33394445525E-02,-2.191442997688E-04
1.3648E-06,1.33112117415E-02,-2.216986811282E-04
1.3650E-06,1.32719662739E-02,-2.294025792768E-04
1.3652E-06,1.31950257579E-02,-2.243877012776E-04
1.3654E-06,1.32251556730E-02,-2.250937965727E-04
1.3656E-06,1.32396663772E-02,-2.255035696579E-04
1.3658E-06,1.32458957611E-02,-2.244073724868E-04
1.3660E-06,1.32613892434E-02,-2.220363483327E-04
1.3662E-06,1.34478588821E-02,-2.223763661021E-04
1.3664E-06,1.32875025971E-02,-2.244768060772E-04
1.3666E-06,1.32277759491E-02,-2.257035580957E-04
1.3668E-06,1.31742209429E-02,-2.180285364417E-04
1.3670E-06,1.32138661807E-02,-2.164657652406E-04
1.3672E-06,1.31475683535E-02,-2.187357676243E-04
1.3674E-06,1.31041407818E-02,-2.208750707125E-04
1.3676E-06,1.32501139538E-02,-2.190107377740E-04
1.3678E-06,1.31853504805E-02,-2.207720266683E-04
1.3680E-06,1.31956478814E-02,-2.218381654965E-04
1.3682E-06,1.30105244694E-02,-2.236677914886E-04
1.3684E-06,1.32467570016E-02,-2.185248799184E-04
1.3686E-06,1.34117950452E-02,-2.140855554985E-04
1.3688E-06,1.33541063638E-02,-2.144268601695E-04
1.3690E-06,1.32090840722E-02,-2.158415851677E-04
1.3692E-06,1.32811672753E-02,-2.113571272725E-04
1.3694E-06,1.33020961890E-02,-2.134483750938E-04
1.3696E-06,1.32212229306E-02,-2.105181068676E-04
1.3698E-06,1.31735466653E-02,-2.052389084855E-04
1.3700E-06,1.31027356489E-02,-2.036268148134E-04
1.3702E-06,1.29840206588E-02,-2.077836183859E-04
1.3704E-06,1.30345029989E-02,-2.028455670951E-04
1.3706E-06,1.32346516708E-02,-1.989343844382E-04
1.3708E-06,1.33430457441E-02,-1.995479278760E-04
1.3710E-06,1.34368662490E-02,-1.986514959047E-04
1.3712E-06,1.34375032736E-02,-1.941592049813E-04
1.3714E-06,1.32264809450E-02,-1.883447277853E-04
1.3716E-06,1.32102219155E-02,-1.823652185993E-04
1.3718E-06,1.32389359875E-02,-1.848295496805E-04
1.3720E-06,1.33308114251E-02,-1.903084607357E-04
1.3722E-06,1.33055874845E-02,-1.925194297945E-04
1.3724E-06,1.33503440535E-02,-1.878788234694E-04
1.3726E-06,1.33608633419E-02,-1.816712569473E-04
1.3728E-06,1.30830921931E-02,-1.806662393762E-04
1.3730E-06,1.30083281780E-02,-1.852815607125E-04
1.3732E-06,1.31278308341E-02,-1.881152916262E-04
1.3734E-06,1.30306813167E-02,-1.905871405760E-04
1.3736E-06,1.31087696878E-02,-1.887352498742E-04
1.3738E-06,1.31447580876E-02,-1.853734756848E-04
1.3740E-06,1.31877134787E-02,-1.861126627335E-04
1.3742E-06,1.31526582642E-02,-1.890522412984E-04
1.3744E-06,1.30623558303E-02,-1.841134152403E-04
1.3746E-06,1.30371575011E-02,-1.814108497957E-04
1.3748E-06,1.29952996736E-02,-1.823646276752E-04
1.3750E-06,1.32110757055E-02,-1.851566721713E-04
1.3752E-06,1.32350835716E-02,-1.847995176008E-04
1.3754E-06,1.32265300723E-02,-1.801119984621E-04
1.3756E-06,1.31205346202E-02,-1.746270534145E-04
1.3758E-06,1.31014464656E-02,-1.740816435339E-04
1.3760E-06,1.33107810048E-02,-1.682795297848E-04
1.3762E-06,1.34579660604E-02,-1.652271963218E-04
1.3764E-06,1.32983962772E-02,-1.656730354792E-04
1.3766E-06,1.31136048818E-02,-1.694765320541E-04
1.3768E-06,1.31843635114E-02,-1.662018666538E-04
1.3770E-06,1.32093657972E-02,-1.614778349670E-04
1.3772E-06,1.31913286401E-02,-1.562102383962E-04
1.3774E-06,1.32063664729E-02,-1.575672104051E-04
1.3776E-06,1.34193010395E-02,-1.544375906261E-04
1.3778E-06,1.32107606856E-02,-1.496657400420E-04
1.3780E-06,1.32224967470E-02,-1.469945723685E-04
1.3782E-06,1.33404233726E-02,-1.456525047803E-04
1.3784E-06,1.31379987812E-02,-1.440893790247E-04
1.3786E-06,1.31622322602E-02,-1.507504667183E-04
1.3788E-06,1.33814132074E-02,-1.507940900540E-04
1.3790E-06,1.32910604822E-02,-1.514627798488E-04
1.3792E-06,1.31555244094E-02,-1.465276897447E-04
1.3794E-06,1.31739904406E-02,-1.379124617698E-04
1.3796E-06,1.32861729013E-02,-1.313720210949E-04
1.3798E-06,1.32893724600E-02,-1.355246159742E-04
1.3800E-06,1.31391885458E-02,-1.380652484978E-04
1.3802E-06,1.33152688155E-02,-1.409685311867E-04
1.3804E-06,1.34449426783E-02,-1.426107882550E-04
1.3806E-06,1.34717526613E-02,-1.387869441910E-04
1.3808E-06,1.33403539890E-02,-1.390926292660E-04
1.3810E-06,1.32812643657E-02,-1.431164355045E-04
1.3812E-06,1.32666919613E-02,-1.433925152784E-04
1.3814E-06,1.31461159559E-02,-1.432171552470E-04
1.3816E-06,1.31138884695E-02,-1.434046751848E-04
1.3818E-06,1.31883751834E-02,-1.433331733597E-04
1.3820E-06,1.31950874580E-02,-1.477140488131E-04
1.3822E-06,1.32041885750E-02,-1.538217294524E-04
1.3824E-06,1.32492354838E-02,-1.569461687962E-04
1.3826E-06,1.31846005330E-02,-1.601570406491E-04
1.3828E-06,1.31988383597E-02,-1.617000158904E-04
1.3830E-06,1.31970893359E-02,-1.635414866293E-04
1.3832E-06,1.33338687243E-02,-1.621060530217E-04
1.3834E-06,1.32951054489E-02,-1.627814333914E-04
1.3836E-06,1.32190915989E-02,-1.662241379293E-04
1.3838E-06,1.32542459993E-02,-1.694882389186E-04
1.3840E-06,1.32253486896E-02,-1.695382179720E-04
1.3842E-06,1.30907166982E-02,-1.763133540312E-04
1.3844E-06,1.31882746005E-02,-1.777458921103E-04
1.3846E-06,1.34273837553E-02,-1.801169884885E-04
1.3848E-06,1.34388613747E-02,-1.822169228951E-04
1.3850E-06,1.32806753041E-02,-1.875230674194E-04
1.3852E-06,1.31543053081E-02,-1.958716113148E-04
1.3854E-06,1.32463036804E-02,-1.997070243610E-04
1.3856E-06,1.32593917893E-02,-1.991531905280E-04
1.3858E-06,1.32281121565E-02,-2.051640186952E-04
1.3860E-06,1.31437550532E-02,-2.049915082315E-04
1.3862E-06,1.33628242416E-02,-2.021285528345E-04
1.3864E-06,1.34633393260E-02,-2.051181564136E-04
1.3866E-06,1.32903678110E-02,-2.181886374978E-04
1.3868E-06,1.32712114369E-02,-2.220979882898E-04
1.3870E-06,1.33333537029E-02,-2.232961461442E-04
1.3872E-06,1.33163456572E-02,-2.234133723686E-04
1.3874E-06,1.33518297458E-02,-2.259721462643E-04
1.3876E-06,1.31676083198E-02,-2.341079837205E-04
1.3878E-06,1.31161536789E-02,-2.370956241181E-04
1.3880E-06,1.31741967285E-02,-2.363478489714E-04
1.3882E-06,1.31257383851E-02,-2.429965338232E-04
1.3884E-06,1.30693414481E-02,-2.480609509656E-04
1.3886E-06,1.32111036452E-02,-2.511491075652E-04
1.3888E-06,1.31152945338E-02,-2.536607651068E-04
1.3890E-06,1.30092390114E-02,-2.591311668539E-04
1.3892E-06,1.30423866445E-02,-2.649388418561E-04
1.3894E-06,1.31767394720E-02,-2.696492954185E-04
1.3896E-06,1.32421257673E-02,-2.744549665628E-04
1.3898E-06,1.31625477457E-02,-2.802702185260E-04
1.3900E-06,1.31799134193E-02,-2.827426846633E-04
1.3902E-06,1.32967666956E-02,-2.820469961995E-04
1.3904E-06,1.32448771270E-02,-2.845553839607E-04
1.3906E-06,1.31182905985E-02,-2.885725390194E-04
1.3908E-06,1.33096236037E-02,-2.925631221877E-04
1.3910E-06,1.35901733534E-02,-2.965431081159E-04
1.3912E-06,1.33285399294E-02,-2.990456916886E-04
1.3914E-06,1.33077905281E-02,-3.032586527551E-04
1.3916E-06,1.33095740108E-02,-3.124997416539E-04
1.3918E-06,1.33257776266E-02,-3.174228097340E-04
1.3920E-06,1.33017769782E-02,-3.181643604795E-04
1.3922E-06,1.32427183213E-02,-3.204366609016E-04
1.3924E-06,1.32105928147E-02,-3.225549336551E-04
1.3926E-06,1.31244326709E-02,-3.334757113857E-04
1.3928E-06,1.30282815313E-02,-3.328133510454E-04
1.3930E-06,1.30932636326E-02,-3.284797166968E-04
1.3932E-06,1.30786877358E-02,-3.233902246719E-04
1.3934E-06,1.32295021554E-02,-3.247808268322E-04
1.3936E-06,1.32477344247E-02,-3.261695511667E-04
1.3938E-06,1.31679843413E-02,-3.287193167517E-04
1.3940E-06,1.33594847517E-02,-3.259302728372E-04
1.3942E-06,1.33931711549E-02,-3.188514148844E-04
1.3944E-06,1.30717775552E-02,-3.116692174254E-04
1.3946E-06,1.30068355007E-02,-3.046460704906E-04
1.3948E-06,1.33211717708E-02,-3.032822765904E-04
1.3950E-06,1.32122868905E-02,-2.978245140547E-04
1.3952E-06,1.31430393318E-02,-2.835290405927E-04
1.3954E-06,1.32155174157E-02,-2.786027552588E-04
1.3956E-06,1.33805624442E-02,-2.747707170462E-04
1.3958E-06,1.33152657887E-02,-2.598300922690E-04
1.3960E-06,1.32407658035E-02,-2.444039970199E-04
1.3962E-06,1.32723483490E-02,-2.379905131208E-04
1.3964E-06,1.31805532379E-02,-2.306073226528E-04
1.3966E-06,1.31863106741E-02,-2.171089599403E-04
1.3968E-06,1.31865537493E-02,-2.088419110542E-04
1.3970E-06,1.32428074954E-02,-2.061234891443E-04
1.3972E-06,1.32935156813E-02,-2.003662725007E-04
1.3974E-06,1.32431318285E-02,-1.950223941850E-04
1.3976E-06,1.32887193700E-02,-1.858350202935E-04
1.3978E-06,1.33836181136E-02,-1.782164450297E-04
1.3980E-06,1.32160079898E-02,-1.694060807610E-04
1.3982E-06,1.32197796134E-02,-1.674507586313E-04
1.3984E-06,1.31477196934E-02,-1.625213610968E-04
1.3986E-06,1.31787653314E-02,-1.578102378203E-04
1.3988E-06,1.31541167153E-02,-1.540121317869E-04
1.3990E-06,1.30956114968E-02,-1.493706259439E-04
1.3992E-06,1.30876095733E-02,-1.471689146971E-04
1.3994E-06,1.32078819675E-02,-1.513811272597E-04
1.3996E-06,1.33057493018E-02,-1.468854286736E-04
1.3998E-06,1.34039130295E-02,-1.483571647229E-04
1.4000E-06,1.32765521063E-02,-1.456478430452E-04
1.4002E-06,1.31840408081E-02,-1.453829711331E-04
1.4004E-06,1.32635061396E-02,-1.491305531496E-04
1.4006E-06,1.34441512870E-02,-1.534313452458E-04
1.4008E-06,1.35997671401E-02,-1.527083495194E-04
1.4010E-06,1.33948906092E-02,-1.570467046956E-04
1.4012E-06,1.30984129151E-02,-1.588511376204E-04
1.4014E-06,1.31591158221E-02,-1.606091436027E-04
1.4016E-06,1.32565321634E-02,-1.636810760507E-04
1.4018E-06,1.32863694103E-02,-1.693748274380E-04
1.4020E-06,1.32772021694E-02,-1.636079590330E-04
1.4022E-06,1.32182440953E-02,-1.610855663689E-04
1.4024E-06,1.34136781795E-02,-1.636301843477E-04
1.4026E-06,1.34225979215E-02,-1.732623468647E-04
1.4028E-06,1.31720206933E-02,-1.802827492850E-04
1.4030E-06,1.31232729414E-02,-1.789875157205E-04
1.4032E-06,1.33624281967E-02,-1.736996570164E-04
1.4034E-06,1.34390937397E-02,-1.707751338864E-04
1.4036E-06,1.33128799731E-02,-1.692572729224E-04
1.4038E-06,1.31985116983E-02,-1.717052616673E-04
1.4040E-06,1.30301995901E-02,-1.698667849442E-04
1.4042E-06,1.31432444556E-02,-1.637712576455E-04
1.4044E-06,1.32705932716E-02,-1.647505043568E-04
1.4046E-06,1.32682272466E-02,-1.660521986922E-04
1.4048E-06,1.31409657421E-02,-1.588337184889E-04
1.4050E-06,1.31588459713E-02,-1.602449898636E-04
