in s,C1 in V,C3 in V
1.0128E-06,1.44043690758E-02,-3.412253963202E-05
1.0130E-06,1.43562236568E-02,-4.115826109797E-05
1.0132E-06,1.45166330272E-02,-5.502760963887E-05
1.0134E-06,1.45605730591E-02,-6.803183177858E-05
1.0136E-06,1.45035377005E-02,-7.896547237784E-05
1.0138E-06,1.43381494796E-02,-9.072594525665E-05
1.0140E-06,1.45058220020E-02,-1.051887392476E-04
1.0142E-06,1.45120027242E-02,-1.145699463263E-04
1.0144E-06,1.43228741596E-02,-1.192053656504E-04
1.0146E-06,1.43873298308E-02,-1.234318319187E-04
1.0148E-06,1.46131988382E-02,-1.314688566551E-04
1.0150E-06,1.46250326885E-02,-1.341255377457E-04
1.0152E-06,1.45794262877E-02,-1.368549424633E-04
1.0154E-06,1.44915073412E-02,-1.417148772106E-04
1.0156E-06,1.44568628399E-02,-1.424232910797E-04
1.0158E-06,1.45618885523E-02,-1.447166356668E-04
1.0160E-06,1.45950860111E-02,-1.456186793223E-04
1.0162E-06,1.44614118850E-02,-1.466062530354E-04
1.0164E-06,1.43400591565E-02,-1.460297055021E-04
1.0166E-06,1.44811398583E-02,-1.447536233291E-04
1.0168E-06,1.45516409772E-02,-1.380977451280E-04
1.0170E-06,1.44901883556E-02,-1.332301437333E-04
1.0172E-06,1.45129924873E-02,-1.249919164404E-04
1.0174E-06,1.45690576406E-02,-1.265305734649E-04
1.0176E-06,1.43174575875E-02,-1.150738484636E-04
1.0178E-06,1.43457225291E-02,-1.023694078848E-04
1.0180E-06,1.46100062644E-02,-9.022507848590E-05
1.0182E-06,1.48331141332E-02,-8.051397869736E-05
1.0184E-06,1.46556317573E-02,-6.266276905685E-05
1.0186E-06,1.45280007506E-02,-4.655756013840E-05
1.0188E-06,1.47214466939E-02,-4.346635224670E-05
1.0190E-06,1.47396524204E-02,-3.503524618596E-05
1.0192E-06,1.45155783044E-02,-2.033345619589E-05
1.0194E-06,1.45294773625E-02,-6.424029864369E-06
1.0196E-06,1.45734397462E-02,1.619887031616E-06
1.0198E-06,1.45629218547E-02,1.837833342701E-05
1.0200E-06,1.45456504775E-02,3.390365434438E-05
1.0202E-06,1.45986962831E-02,4.948740606755E-05
1.0204E-06,1.44489086466E-02,6.382679050416E-05
1.0206E-06,1.43475996098E-02,8.060172019154E-05
1.0208E-06,1.43978963839E-02,1.011522938088E-04
1.0210E-06,1.45406506723E-02,1.103075460121E-04
1.0212E-06,1.44789046841E-02,1.180299096331E-04
1.0214E-06,1.44311439013E-02,1.302655268982E-04
1.0216E-06,1.44672605908E-02,1.466305412874E-04
1.0218E-06,1.46246291930E-02,1.549748577699E-04
1.0220E-06,1.46646434674E-02,1.643367652372E-04
1.0222E-06,1.45862165606E-02,1.795582365766E-04
1.0224E-06,1.45697603235E-02,1.856468298063E-04
1.0226E-06,1.45863376325E-02,1.910057928935E-04
1.0228E-06,1.45973558770E-02,1.992044430748E-04
1.0230E-06,1.46572396858E-02,2.057130903527E-04
1.0232E-06,1.44925359869E-02,2.077574879453E-04
1.0234E-06,1.45017344272E-02,2.166896876469E-04
1.0236E-06,1.45821608836E-02,2.262497153655E-04
1.0238E-06,1.45734946942E-02,2.291440938190E-04
1.0240E-06,1.45160975168E-02,2.301612467095E-04
1.0242E-06,1.45005539758E-02,2.260362148806E-04
1.0244E-06,1.44681241596E-02,2.278789874688E-04
1.0246E-06,1.44795447355E-02,2.332400549725E-04
1.0248E-06,1.45267229760E-02,2.367446438000E-04
1.0250E-06,1.45507515641E-02,2.308963843212E-04
1.0252E-06,1.45711477613E-02,2.278851677254E-04
1.0254E-06,1.45854563685E-02,2.290883854553E-04
1.0256E-06,1.43592951586E-02,2.330575418249E-04
1.0258E-06,1.43156729406E-02,2.217634123340E-04
1.0260E-06,1.43651794875E-02,2.157706600204E-04
1.0262E-06,1.44338964252E-02,2.079429425821E-04
1.0264E-06,1.44959185505E-02,2.068869948909E-04
1.0266E-06,1.46056297468E-02,2.032672342435E-04
1.0268E-06,1.45974713610E-02,1.942923751250E-04
1.0270E-06,1.45127258962E-02,1.872343656197E-04
1.0272E-06,1.45557492739E-02,1.841377363130E-04
1.0274E-06,1.45495492266E-02,1.794899799451E-04
1.0276E-06,1.44712871639E-02,1.737411834821E-04
1.0278E-06,1.44924193388E-02,1.666430883631E-04
1.0280E-06,1.45026147598E-02,1.620151870474E-04
1.0282E-06,1.43510725116E-02,1.560300857350E-04
1.0284E-06,1.43141320674E-02,1.469297126457E-04
1.0286E-06,1.44251738908E-02,1.365957603380E-04
1.0288E-06,1.43921512878E-02,1.312018123046E-04
1.0290E-06,1.43240366830E-02,1.205008388087E-04
1.0292E-06,1.44770753337E-02,1.117123339847E-04
1.0294E-06,1.45324126584E-02,1.085257232711E-04
1.0296E-06,1.44520213595E-02,1.024943560883E-04
1.0298E-06,1.44306309754E-02,8.775571142882E-05
1.0300E-06,1.44506155280E-02,7.714168397337E-05
1.0302E-06,1.44821198424E-02,7.479349156469E-05
1.0304E-06,1.44299413310E-02,6.583422390372E-05
1.0306E-06,1.42146584345E-02,5.425924477727E-05
1.0308E-06,1.42075047130E-02,4.504524884373E-05
1.0310E-06,1.44938836107E-02,3.280892749876E-05
1.0312E-06,1.45798626123E-02,2.382050310821E-05
1.0314E-06,1.46109375870E-02,1.156176073104E-05
1.0316E-06,1.45571872359E-02,-3.472495302536E-07
1.0318E-06,1.45921183517E-02,-1.037466893345E-05
1.0320E-06,1.44943003776E-02,-1.782738561183E-05
1.0322E-06,1.45051151281E-02,-2.992134983092E-05
1.0324E-06,1.45883313613E-02,-4.263810398429E-05
1.0326E-06,1.46075531607E-02,-4.860307643562E-05
1.0328E-06,1.45581718767E-02,-5.698315235227E-05
1.0330E-06,1.44720573677E-02,-7.678366186470E-05
1.0332E-06,1.45918296417E-02,-9.674226859957E-05
1.0334E-06,1.46416807780E-02,-1.102127871886E-04
1.0336E-06,1.44888540031E-02,-1.192039496675E-04
1.0338E-06,1.44428403815E-02,-1.333568233475E-04
1.0340E-06,1.45350431791E-02,-1.457602697834E-04
1.0342E-06,1.44412867026E-02,-1.647537785992E-04
1.0344E-06,1.42647004919E-02,-1.761119637117E-04
1.0346E-06,1.44478464732E-02,-1.804223797694E-04
1.0348E-06,1.47039718227E-02,-1.974377449080E-04
1.0350E-06,1.47413003957E-02,-2.210074286386E-04
1.0352E-06,1.45685270196E-02,-2.272864989415E-04
1.0354E-06,1.45088753430E-02,-2.372906993553E-04
1.0356E-06,1.43691729987E-02,-2.498109135255E-04
1.0358E-06,1.44583077868E-02,-2.661364290342E-04
1.0360E-06,1.44469975727E-02,-2.829861554727E-04
1.0362E-06,1.43463027431E-02,-2.917367886230E-04
1.0364E-06,1.43394212006E-02,-3.011148664579E-04
1.0366E-06,1.43430226250E-02,-3.147847022340E-04
1.0368E-06,1.44273524871E-02,-3.164316545650E-04
1.0370E-06,1.43326698104E-02,-3.233618031666E-04
1.0372E-06,1.43368991790E-02,-3.348327740505E-04
1.0374E-06,1.46367396461E-02,-3.453140198663E-04
1.0376E-06,1.46150468150E-02,-3.516147601828E-04
1.0378E-06,1.44709469983E-02,-3.583129770532E-04
1.0380E-06,1.44797251793E-02,-3.651334534809E-04
1.0382E-06,1.44561808789E-02,-3.757087643668E-04
1.0384E-06,1.44646230852E-02,-3.787957556024E-04
1.0386E-06,1.45308238221E-02,-3.808541409150E-04
1.0388E-06,1.44800034119E-02,-3.803339510635E-04
1.0390E-06,1.44585927716E-02,-3.857405099496E-04
1.0392E-06,1.44660354359E-02,-3.855518634841E-04
1.0394E-06,1.46129401634E-02,-3.803877975270E-04
1.0396E-06,1.46320092259E-02,-3.838382113203E-04
1.0398E-06,1.44994163653E-02,-3.847672368810E-04
1.0400E-06,1.44387122942E-02,-3.794173407778E-04
1.0402E-06,1.45398448454E-02,-3.759158264324E-04
1.0404E-06,1.46016590530E-02,-3.680728539303E-04
1.0406E-06,1.44603178138E-02,-3.645916483775E-04
1.0408E-06,1.43156617647E-02,-3.558724875972E-04
1.0410E-06,1.44297327148E-02,-3.454385011867E-04
1.0412E-06,1.45991842961E-02,-3.378236818537E-04
1.0414E-06,1.45523592597E-02,-3.288720808402E-04
1.0416E-06,1.44007907016E-02,-3.141655813381E-04
1.0418E-06,1.43759276485E-02,-3.071078143492E-04
1.0420E-06,1.44046480069E-02,-2.968985389397E-04
1.0422E-06,1.45895427791E-02,-2.889208211973E-04
1.0424E-06,1.46519046044E-02,-2.804707597420E-04
1.0426E-06,1.46123508690E-02,-2.635017778203E-04
1.0428E-06,1.45821154816E-02,-2.480349894091E-04
1.0430E-06,1.45295288181E-02,-2.380287628099E-04
1.0432E-06,1.44027192378E-02,-2.150243691578E-04
1.0434E-06,1.42921535531E-02,-1.964267957434E-04
1.0436E-06,1.43706149189E-02,-1.927037856951E-04
1.0438E-06,1.45502945175E-02,-1.832752957419E-04
1.0440E-06,1.45468663191E-02,-1.670876938328E-04
1.0442E-06,1.44268020755E-02,-1.526279743239E-04
1.0444E-06,1.43949885620E-02,-1.339418354854E-04
1.0446E-06,1.44270798424E-02,-1.204439985976E-04
1.0448E-06,1.44694482675E-02,-1.064731686786E-04
1.0450E-06,1.45104807103E-02,-9.117532031983E-05
1.0452E-06,1.46342809545E-02,-7.821869397908E-05
1.0454E-06,1.47741514025E-02,-6.760756889731E-05
1.0456E-06,1.45465834299E-02,-5.086179593950E-05
1.0458E-06,1.45382620627E-02,-3.524363035709E-05
1.0460E-06,1.45717575448E-02,-2.767722042650E-05
1.0462E-06,1.45861322759E-02,-2.355182873457E-05
1.0464E-06,1.46545488620E-02,-1.603900710493E-05
1.0466E-06,1.46389026428E-02,-4.940713517365E-06
1.0468E-06,1.46797893336E-02,7.751403004186E-08
1.0470E-06,1.46216780646E-02,2.045260794463E-06
1.0472E-06,1.46158293588E-02,1.042918568105E-05
1.0474E-06,1.45869108615E-02,2.263201629371E-05
1.0476E-06,1.47712345002E-02,2.452129726857E-05
1.0478E-06,1.45912016975E-02,2.211808492989E-05
1.0480E-06,1.44243873889E-02,2.981556323916E-05
1.0482E-06,1.46122439997E-02,3.212622036785E-05
1.0484E-06,1.46592306206E-02,2.400918086618E-05
1.0486E-06,1.45393668441E-02,2.418085118383E-05
1.0488E-06,1.45840172423E-02,3.514482197911E-05
1.0490E-06,1.47526958259E-02,3.317793575675E-05
1.0492E-06,1.46689031040E-02,2.887718906254E-05
1.0494E-06,1.45915451227E-02,2.394670551270E-05
1.0496E-06,1.44803424133E-02,1.863946882636E-05
1.0498E-06,1.44236267311E-02,1.880702418834E-05
1.0500E-06,1.44594065147E-02,2.316505169124E-05
1.0502E-06,1.46112966118E-02,1.337517318875E-05
1.0504E-06,1.44173968816E-02,7.752586953343E-06
1.0506E-06,1.43799635349E-02,9.502499230209E-06
1.0508E-06,1.45932806423E-02,1.116330628842E-05
1.0510E-06,1.46806314820E-02,2.435477502647E-06
1.0512E-06,1.44142967416E-02,-5.996434338389E-06
1.0514E-06,1.44683241611E-02,-8.905019558964E-06
1.0516E-06,1.45395898959E-02,-1.009007985145E-05
1.0518E-06,1.45180183696E-02,-1.446084337681E-05
1.0520E-06,1.43369627418E-02,-2.511892276257E-05
1.0522E-06,1.43306993647E-02,-3.569985064119E-05
1.0524E-06,1.44939017715E-02,-3.554454626888E-05
1.0526E-06,1.44953583600E-02,-3.238026271015E-05
1.0528E-06,1.44476434449E-02,-3.193950871378E-05
1.0530E-06,1.44966158783E-02,-3.218769686669E-05
1.0532E-06,1.45418469561E-02,-3.354814345389E-05
1.0534E-06,1.46477890899E-02,-3.720244313031E-05
1.0536E-06,1.46470619598E-02,-3.571401829272E-05
1.0538E-06,1.45611244021E-02,-3.930866675824E-05
1.0540E-06,1.45304836566E-02,-4.276553461701E-05
1.0542E-06,1.45645428216E-02,-3.861525761336E-05
1.0544E-06,1.46150917513E-02,-3.635257961601E-05
1.0546E-06,1.44738888135E-02,-3.435752237588E-05
1.0548E-06,1.44943511346E-02,-3.428612867743E-05
1.0550E-06,1.45832586801E-02,-3.771857278794E-05
1.0552E-06,1.46097489865E-02,-3.389557557553E-05
1.0554E-06,1.44895257195E-02,-2.513913767785E-05
1.0556E-06,1.44188725622E-02,-2.441904390603E-05
1.0558E-06,1.44258442102E-02,-2.734455051273E-05
1.0560E-06,1.44390987931E-02,-2.413855413347E-05
1.0562E-06,1.44712084671E-02,-2.230422268063E-05
1.0564E-06,1.46059345221E-02,-1.963493856042E-05
1.0566E-06,1.45783480490E-02,-1.806675712019E-05
1.0568E-06,1.45277315984E-02,-1.507881427556E-05
1.0570E-06,1.45292615285E-02,-1.057594189793E-05
1.0572E-06,1.45735487109E-02,-7.761969365177E-06
1.0574E-06,1.45923386095E-02,-3.852620668708E-06
1.0576E-06,1.44790441496E-02,-1.171562299118E-07
1.0578E-06,1.44999556011E-02,1.633804343643E-06
1.0580E-06,1.46411231486E-02,7.966103084388E-06
1.0582E-06,1.45829119952E-02,9.777223370972E-06
1.0584E-06,1.43359569134E-02,6.382807396354E-06
1.0586E-06,1.44686454674E-02,5.265401355925E-06
1.0588E-06,1.45433023805E-02,7.917005248371E-06
1.0590E-06,1.44228497753E-02,9.081960149112E-06
1.0592E-06,1.45123666385E-02,9.346154384316E-06
1.0594E-06,1.45793725038E-02,3.668673388663E-06
1.0596E-06,1.44758147886E-02,1.761203683915E-06
1.0598E-06,1.45736760693E-02,7.558245733400E-07
1.0600E-06,1.44324861700E-02,2.377320505681E-06
1.0602E-06,1.44241566537E-02,-4.437953554091E-06
1.0604E-06,1.45842810394E-02,-1.199884036928E-05
1.0606E-06,1.46570520243E-02,-1.541993314773E-05
1.0608E-06,1.45501569146E-02,-1.817306535691E-05
1.0610E-06,1.44244889030E-02,-1.890612984448E-05
1.0612E-06,1.44530174090E-02,-2.355821239203E-05
1.0614E-06,1.45635367604E-02,-3.206325466186E-05
1.0616E-06,1.45288713044E-02,-3.634465480596E-05
1.0618E-06,1.43443993526E-02,-4.506380776316E-05
1.0620E-06,1.44067765446E-02,-5.492755988985E-05
1.0622E-06,1.44906873116E-02,-6.373951839656E-05
1.0624E-06,1.44115668023E-02,-6.833404632658E-05
1.0626E-06,1.44905161811E-02,-7.275061415881E-05
1.0628E-06,1.44243005430E-02,-8.365839155763E-05
1.0630E-06,1.46125911502E-02,-9.297555083781E-05
1.0632E-06,1.48296025814E-02,-9.669414865225E-05
1.0634E-06,1.46926262183E-02,-1.089258621857E-04
1.0636E-06,1.44903883571E-02,-1.180639817789E-04
1.0638E-06,1.44897194346E-02,-1.260609600171E-04
1.0640E-06,1.45033109235E-02,-1.337586260810E-04
1.0642E-06,1.45732881734E-02,-1.419908530489E-04
1.0644E-06,1.45896810805E-02,-1.445283647105E-04
1.0646E-06,1.46032241406E-02,-1.504909119979E-04
1.0648E-06,1.44093979849E-02,-1.503142348900E-04
1.0650E-06,1.43158373190E-02,-1.576818596050E-04
1.0652E-06,1.45383551950E-02,-1.662155501023E-04
1.0654E-06,1.44429423613E-02,-1.706155485883E-04
1.0656E-06,1.44284491194E-02,-1.682490501031E-04
1.0658E-06,1.44430739107E-02,-1.632982029989E-04
1.0660E-06,1.44666231005E-02,-1.674403752610E-04
1.0662E-06,1.45572002744E-02,-1.701204474494E-04
1.0664E-06,1.44194641849E-02,-1.686242151484E-04
1.0666E-06,1.45216479665E-02,-1.652349702492E-04
1.0668E-06,1.46545223193E-02,-1.655347518101E-04
1.0670E-06,1.46113431780E-02,-1.651987961903E-04
1.0672E-06,1.45604878431E-02,-1.615437767878E-04
1.0674E-06,1.43913876032E-02,-1.604317765161E-04
1.0676E-06,1.42790354090E-02,-1.563072453663E-04
1.0678E-06,1.44692741102E-02,-1.479074317440E-04
1.0680E-06,1.44878411898E-02,-1.398092068210E-04
1.0682E-06,1.44329678966E-02,-1.473434872404E-04
1.0684E-06,1.45852442598E-02,-1.428684964254E-04
1.0686E-06,1.47436000640E-02,-1.343775513992E-04
1.0688E-06,1.47271931870E-02,-1.271851252243E-04
1.0690E-06,1.47615229012E-02,-1.259983829632E-04
1.0692E-06,1.46421140758E-02,-1.230221513137E-04
1.0694E-06,1.45577716408E-02,-1.140019181594E-04
1.0696E-06,1.44483831478E-02,-1.091360691413E-04
1.0698E-06,1.45496141864E-02,-1.115788507685E-04
1.0700E-06,1.46833735285E-02,-1.088911588714E-04
1.0702E-06,1.47303287173E-02,-1.078809998408E-04
1.0704E-06,1.46290071076E-02,-1.074425145462E-04
1.0706E-06,1.45035425900E-02,-1.061431351528E-04
1.0708E-06,1.46548422286E-02,-1.038458555415E-04
1.0710E-06,1.48294628831E-02,-1.077476705834E-04
1.0712E-06,1.47114426596E-02,-1.109446938559E-04
1.0714E-06,1.45831718342E-02,-1.077147039995E-04
1.0716E-06,1.44970691996E-02,-1.093691430464E-04
1.0718E-06,1.44608263159E-02,-1.129378500804E-04
1.0720E-06,1.44823596580E-02,-1.134662776664E-04
1.0722E-06,1.44765777746E-02,-1.158347553983E-04
1.0724E-06,1.45228312118E-02,-1.188130367026E-04
1.0726E-06,1.46461462369E-02,-1.229676164165E-04
1.0728E-06,1.45941768074E-02,-1.332719347849E-04
1.0730E-06,1.45164106740E-02,-1.459195639417E-04
1.0732E-06,1.44191768719E-02,-1.518749061450E-04
1.0734E-06,1.43932649167E-02,-1.642943430170E-04
1.0736E-06,1.45748134470E-02,-1.723352558389E-04
1.0738E-06,1.46167809376E-02,-1.802881743237E-04
1.0740E-06,1.44145945320E-02,-1.922731000409E-04
1.0742E-06,1.43695806852E-02,-2.033727000877E-04
1.0744E-06,1.45298303338E-02,-2.109906956032E-04
1.0746E-06,1.46887323586E-02,-2.222573738024E-04
1.0748E-06,1.47797093028E-02,-2.324056211337E-04
1.0750E-06,1.47392510204E-02,-2.457551788017E-04
1.0752E-06,1.46330462536E-02,-2.614569968954E-04
1.0754E-06,1.43773174146E-02,-2.747530444935E-04
1.0756E-06,1.42636792967E-02,-2.874589323476E-04
1.0758E-06,1.44060331164E-02,-3.046739823595E-04
1.0760E-06,1.45848489134E-02,-3.168396375552E-04
1.0762E-06,1.45607495448E-02,-3.272578291073E-04
1.0764E-06,1.46567216376E-02,-3.444399829432E-04
1.0766E-06,1.47578593111E-02,-3.604472308829E-04
1.0768E-06,1.45346662262E-02,-3.697659704313E-04
1.0770E-06,1.43487882102E-02,-3.816805898622E-04
1.0772E-06,1.44729104592E-02,-4.013724911436E-04
1.0774E-06,1.45957055734E-02,-4.150851427987E-04
1.0776E-06,1.44411449088E-02,-4.267770930603E-04
1.0778E-06,1.43421681365E-02,-4.476005602106E-04
1.0780E-06,1.45593274152E-02,-4.659891236052E-04
1.0782E-06,1.47294891300E-02,-4.799983728155E-04
1.0784E-06,1.46588159492E-02,-4.921063638702E-04
1.0786E-06,1.44938973477E-02,-5.016839701161E-04
1.0788E-06,1.44769489067E-02,-5.159105061963E-04
1.0790E-06,1.46077871555E-02,-5.325185298398E-04
1.0792E-06,1.46849642275E-02,-5.446391395703E-04
1.0794E-06,1.46024145884E-02,-5.552155143991E-04
1.0796E-06,1.45203394582E-02,-5.671305562779E-04
1.0798E-06,1.44251596881E-02,-5.844237356856E-04
1.0800E-06,1.45187443355E-02,-5.967825434580E-04
1.0802E-06,1.44428143045E-02,-6.058876495287E-04
1.0804E-06,1.45436686231E-02,-6.174786660299E-04
1.0806E-06,1.45701191155E-02,-6.283273554817E-04
1.0808E-06,1.43229526235E-02,-6.332589029744E-04
1.0810E-06,1.43816445721E-02,-6.339818443581E-04
1.0812E-06,1.44966133172E-02,-6.437284923568E-04
1.0814E-06,1.45163072972E-02,-6.563517759964E-04
1.0816E-06,1.43946630647E-02,-6.594232383594E-04
1.0818E-06,1.43660761183E-02,-6.637570298687E-04
1.0820E-06,1.44210690865E-02,-6.697613995001E-04
1.0822E-06,1.44875110360E-02,-6.743743664995E-04
1.0824E-06,1.42969642999E-02,-6.807523913160E-04
1.0826E-06,1.43251836067E-02,-6.885386384502E-04
1.0828E-06,1.43461546628E-02,-6.927199184373E-04
1.0830E-06,1.45576016745E-02,-7.001197743639E-04
1.0832E-06,1.46610061871E-02,-7.073071781024E-04
1.0834E-06,1.45261744270E-02,-7.097971721962E-04
1.0836E-06,1.43470575800E-02,-7.128820746616E-04
1.0838E-06,1.45010312786E-02,-7.221896819249E-04
1.0840E-06,1.46214394132E-02,-7.250140591934E-04
1.0842E-06,1.46197069203E-02,-7.255440905169E-04
1.0844E-06,1.45069959341E-02,-7.308252293095E-04
1.0846E-06,1.44838509383E-02,-7.422065004185E-04
1.0848E-06,1.44799717469E-02,-7.489561620578E-04
1.0850E-06,1.44675297430E-02,-7.493025145903E-04
1.0852E-06,1.45410888596E-02,-7.514367293045E-04
1.0854E-06,1.45585045917E-02,-7.535540617481E-04
1.0856E-06,1.45954808919E-02,-7.542190495357E-04
1.0858E-06,1.45447931951E-02,-7.568465347812E-04
1.0860E-06,1.45896056434E-02,-7.602115749791E-04
1.0862E-06,1.46921063075E-02,-7.666621043757E-04
1.0864E-06,1.46070155548E-02,-7.767504892722E-04
1.0866E-06,1.45645423559E-02,-7.758142038658E-04
1.0868E-06,1.45288843429E-02,-7.722202047184E-04
1.0870E-06,1.44840518711E-02,-7.688543118015E-04
1.0872E-06,1.44091758644E-02,-7.744040805325E-04
1.0874E-06,1.46466905950E-02,-7.780141483471E-04
1.0876E-06,1.46048525581E-02,-7.788780230507E-04
1.0878E-06,1.46002497291E-02,-7.759857724831E-04
1.0880E-06,1.44958850229E-02,-7.728433310464E-04
1.0882E-06,1.43114151666E-02,-7.756176638827E-04
1.0884E-06,1.43175856443E-02,-7.728351950124E-04
1.0886E-06,1.44700771431E-02,-7.761389724389E-04
1.0888E-06,1.44533459330E-02,-7.792909580693E-04
1.0890E-06,1.44882337423E-02,-7.774503603056E-04
1.0892E-06,1.45692392485E-02,-7.683859344050E-04
1.0894E-06,1.44374878379E-02,-7.644149865434E-04
1.0896E-06,1.42628336558E-02,-7.579079351798E-04
1.0898E-06,1.42891593510E-02,-7.527127176002E-04
1.0900E-06,1.43793924013E-02,-7.494535944834E-04
1.0902E-06,1.44396459451E-02,-7.495269048438E-04
1.0904E-06,1.45695817424E-02,-7.383571862653E-04
1.0906E-06,1.46449716063E-02,-7.324641316608E-04
1.0908E-06,1.46419210592E-02,-7.317550137118E-04
1.0910E-06,1.45227711415E-02,-7.243358738199E-04
1.0912E-06,1.45196703030E-02,-7.117487407699E-04
1.0914E-06,1.45986716030E-02,-7.016884251907E-04
1.0916E-06,1.45480961306E-02,-6.924453429356E-04
1.0918E-06,1.45525122294E-02,-6.839287068173E-04
1.0920E-06,1.45400916459E-02,-6.685015972182E-04
1.0922E-06,1.45262987586E-02,-6.590615760013E-04
1.0924E-06,1.46866643569E-02,-6.550177167580E-04
1.0926E-06,1.47856492782E-02,-6.448158733025E-04
1.0928E-06,1.45572130801E-02,-6.307151406482E-04
1.0930E-06,1.44307799870E-02,-6.269743017331E-04
1.0932E-06,1.45594284637E-02,-6.178200900033E-04
1.0934E-06,1.45261679078E-02,-6.058160211369E-04
1.0936E-06,1.43956481712E-02,-5.926394402459E-04
1.0938E-06,1.44811063306E-02,-5.830820645615E-04
1.0940E-06,1.45153296413E-02,-5.730067990199E-04
1.0942E-06,1.45455396501E-02,-5.614243331775E-04
1.0944E-06,1.44702010090E-02,-5.498954712823E-04
1.0946E-06,1.44227082143E-02,-5.448840889558E-04
1.0948E-06,1.44945411244E-02,-5.378073509261E-04
1.0950E-06,1.44775898894E-02,-5.273915297762E-04
1.0952E-06,1.44411744783E-02,-5.133632469401E-04
1.0954E-06,1.45369267790E-02,-5.044157061204E-04
1.0956E-06,1.44868665608E-02,-4.924659843966E-04
1.0958E-06,1.45049731014E-02,-4.881873614565E-04
1.0960E-06,1.46372171817E-02,-4.791095736846E-04
1.0962E-06,1.45045935875E-02,-4.677955187336E-04
1.0964E-06,1.45956517896E-02,-4.628397352472E-04
1.0966E-06,1.47272721166E-02,-4.609152581021E-04
1.0968E-06,1.44705225481E-02,-4.546593442038E-04
1.0970E-06,1.45183324581E-02,-4.446634597555E-04
1.0972E-06,1.47300765617E-02,-4.343063119277E-04
1.0974E-06,1.45223601954E-02,-4.289863392189E-04
1.0976E-06,1.45062159514E-02,-4.262853402123E-04
1.0978E-06,1.45791387418E-02,-4.232658780590E-04
1.0980E-06,1.45486509660E-02,-4.156948681399E-04
1.0982E-06,1.46366411587E-02,-4.079064070657E-04
1.0984E-06,1.45975034917E-02,-3.954602308050E-04
1.0986E-06,1.45982331829E-02,-3.940140429363E-04
1.0988E-06,1.45535338903E-02,-3.881919674054E-04
1.0990E-06,1.43880693009E-02,-3.738616577759E-04
1.0992E-06,1.44119600533E-02,-3.626262250766E-04
1.0994E-06,1.45653386367E-02,-3.637031074092E-04
1.0996E-06,1.45150998374E-02,-3.649593579993E-04
