in s,C1 in V,C3 in V
1.1704E-06,1.40439351322E-02,-3.397355873240E-04
1.1706E-06,1.39554944122E-02,-3.623875931473E-04
1.1708E-06,1.38791851001E-02,-3.838927298887E-04
1.1710E-06,1.39136682497E-02,-4.082377903266E-04
1.1712E-06,1.37937562773E-02,-4.295922487611E-04
1.1714E-06,1.39969345415E-02,-4.550293303197E-04
1.1716E-06,1.41640492016E-02,-4.719307533102E-04
1.1718E-06,1.40337359859E-02,-4.881420080652E-04
1.1720E-06,1.38131254585E-02,-5.082459671991E-04
1.1722E-06,1.38867807342E-02,-5.281450377414E-04
1.1724E-06,1.39862417942E-02,-5.531585076461E-04
1.1726E-06,1.39315023785E-02,-5.768588304156E-04
1.1728E-06,1.38709880644E-02,-5.895618064431E-04
1.1730E-06,1.38670229586E-02,-6.071167157134E-04
1.1732E-06,1.39236678602E-02,-6.274374771034E-04
1.1734E-06,1.40045914100E-02,-6.499923305688E-04
1.1736E-06,1.40427695820E-02,-6.671408065697E-04
1.1738E-06,1.39457271667E-02,-6.901926822597E-04
1.1740E-06,1.39490366215E-02,-7.102825191906E-04
1.1742E-06,1.40281806467E-02,-7.284751750166E-04
1.1744E-06,1.40469200211E-02,-7.386712267166E-04
1.1746E-06,1.40787312062E-02,-7.556517371545E-04
1.1748E-06,1.41278116731E-02,-7.731697156196E-04
1.1750E-06,1.41964464216E-02,-7.938814893933E-04
1.1752E-06,1.42161988420E-02,-8.067685828647E-04
1.1754E-06,1.41572971130E-02,-8.188038337613E-04
1.1756E-06,1.40845743241E-02,-8.258364031194E-04
1.1758E-06,1.40391504625E-02,-8.434786740793E-04
1.1760E-06,1.39135113219E-02,-8.560755858300E-04
1.1762E-06,1.38629584340E-02,-8.701440295773E-04
1.1764E-06,1.39232534217E-02,-8.840110297417E-04
1.1766E-06,1.41808905406E-02,-8.929666838711E-04
1.1768E-06,1.40748699429E-02,-9.055855643572E-04
1.1770E-06,1.38610932278E-02,-9.192245096071E-04
1.1772E-06,1.38686972437E-02,-9.225311581148E-04
1.1774E-06,1.38947833562E-02,-9.338842506157E-04
1.1776E-06,1.38622045284E-02,-9.429858393604E-04
1.1778E-06,1.38407361461E-02,-9.454211417222E-04
1.1780E-06,1.39090216486E-02,-9.497366489945E-04
1.1782E-06,1.40048754634E-02,-9.617029919392E-04
1.1784E-06,1.39474736294E-02,-9.648866544114E-04
1.1786E-06,1.39910062077E-02,-9.713919507908E-04
1.1788E-06,1.39563586796E-02,-9.746542574475E-04
1.1790E-06,1.40501230722E-02,-9.766251368551E-04
1.1792E-06,1.41017462825E-02,-9.738289795453E-04
1.1794E-06,1.39935484855E-02,-9.791484152535E-04
1.1796E-06,1.37522036908E-02,-9.805709161432E-04
1.1798E-06,1.37994562043E-02,-9.821726119248E-04
1.1800E-06,1.39037266141E-02,-9.806802932275E-04
1.1802E-06,1.39092982514E-02,-9.819203875130E-04
1.1804E-06,1.39883053722E-02,-9.794796726769E-04
1.1806E-06,1.39248648426E-02,-9.739936789600E-04
1.1808E-06,1.39943401096E-02,-9.672799712149E-04
1.1810E-06,1.41588025959E-02,-9.657833754187E-04
1.1812E-06,1.41135265818E-02,-9.613962539574E-04
1.1814E-06,1.39581666095E-02,-9.569801493185E-04
1.1816E-06,1.39768359018E-02,-9.545668545747E-04
1.1818E-06,1.39748424059E-02,-9.566443581702E-04
1.1820E-06,1.38779746136E-02,-9.503423561910E-04
1.1822E-06,1.38459815877E-02,-9.461694707265E-04
1.1824E-06,1.38797266642E-02,-9.384737488451E-04
1.1826E-06,1.39655790059E-02,-9.292698363410E-04
1.1828E-06,1.38992015505E-02,-9.267826333279E-04
1.1830E-06,1.40373264672E-02,-9.203524350291E-04
1.1832E-06,1.41577197006E-02,-9.158492175499E-04
1.1834E-06,1.40804390190E-02,-9.153630047208E-04
1.1836E-06,1.39735101489E-02,-9.075417927569E-04
1.1838E-06,1.38850461459E-02,-8.992844177978E-04
1.1840E-06,1.38211562531E-02,-8.937548987670E-04
1.1842E-06,1.38323519146E-02,-8.962207629448E-04
1.1844E-06,1.39988293173E-02,-8.877771630986E-04
1.1846E-06,1.38188395882E-02,-8.802459617714E-04
1.1848E-06,1.38280045008E-02,-8.761196966851E-04
1.1850E-06,1.40244162409E-02,-8.687843476059E-04
1.1852E-06,1.40243130969E-02,-8.614466266809E-04
1.1854E-06,1.38334688032E-02,-8.605229677269E-04
1.1856E-06,1.38677691808E-02,-8.548244177466E-04
1.1858E-06,1.40032847645E-02,-8.461087788558E-04
1.1860E-06,1.41067882301E-02,-8.386250299970E-04
1.1862E-06,1.40748901991E-02,-8.355538241202E-04
1.1864E-06,1.40173910419E-02,-8.252586137140E-04
1.1866E-06,1.38887900626E-02,-8.188919108929E-04
1.1868E-06,1.39555947622E-02,-8.141919079805E-04
1.1870E-06,1.41083086142E-02,-8.115748289144E-04
1.1872E-06,1.41294421861E-02,-8.035204528468E-04
1.1874E-06,1.40605131397E-02,-7.942590639098E-04
1.1876E-06,1.41184935579E-02,-7.823910553576E-04
1.1878E-06,1.41488746973E-02,-7.787579397773E-04
1.1880E-06,1.40324428445E-02,-7.722647125935E-04
1.1882E-06,1.39309983002E-02,-7.622566199498E-04
1.1884E-06,1.39326816658E-02,-7.495860721087E-04
1.1886E-06,1.39250508742E-02,-7.418689336265E-04
1.1888E-06,1.39159483602E-02,-7.323939152630E-04
1.1890E-06,1.39108044328E-02,-7.217667008853E-04
1.1892E-06,1.39236648334E-02,-7.132615185911E-04
1.1894E-06,1.40475221211E-02,-7.079453179250E-04
1.1896E-06,1.40874220757E-02,-6.955266445512E-04
1.1898E-06,1.39711571625E-02,-6.865000372389E-04
1.1900E-06,1.37856977759E-02,-6.749365348006E-04
1.1902E-06,1.38327703113E-02,-6.664342998164E-04
1.1904E-06,1.39316288056E-02,-6.555000986075E-04
1.1906E-06,1.39537980082E-02,-6.475670832777E-04
1.1908E-06,1.39392698416E-02,-6.373392488444E-04
1.1910E-06,1.39035508269E-02,-6.290429989444E-04
1.1912E-06,1.39130279655E-02,-6.151662003351E-04
1.1914E-06,1.40647862805E-02,-5.978073066203E-04
1.1916E-06,1.39848164050E-02,-5.876885071034E-04
1.1918E-06,1.39680551598E-02,-5.857026422964E-04
1.1920E-06,1.41560372664E-02,-5.816405648002E-04
1.1922E-06,1.41264838399E-02,-5.752625937676E-04
1.1924E-06,1.40337376157E-02,-5.611670798725E-04
1.1926E-06,1.39661785448E-02,-5.490395913934E-04
1.1928E-06,1.38958869735E-02,-5.366309886435E-04
1.1930E-06,1.38246440561E-02,-5.317719476400E-04
1.1932E-06,1.40056184260E-02,-5.267970983507E-04
1.1934E-06,1.41421761597E-02,-5.191092852140E-04
1.1936E-06,1.40947194537E-02,-5.116953463862E-04
1.1938E-06,1.39153076103E-02,-5.026258903192E-04
1.1940E-06,1.40029511182E-02,-4.881549482336E-04
1.1942E-06,1.40241105342E-02,-4.812565864632E-04
1.1944E-06,1.39490696834E-02,-4.695159887997E-04
1.1946E-06,1.39686505077E-02,-4.708920481717E-04
1.1948E-06,1.39721529791E-02,-4.629741271129E-04
1.1950E-06,1.39437746489E-02,-4.459007414160E-04
1.1952E-06,1.37997560902E-02,-4.299616423538E-04
1.1954E-06,1.38830791926E-02,-4.249088720987E-04
1.1956E-06,1.39521041652E-02,-4.187036414267E-04
1.1958E-06,1.40330423834E-02,-4.175342825809E-04
1.1960E-06,1.39907459030E-02,-4.043763787588E-04
1.1962E-06,1.39774293872E-02,-3.945833153194E-04
1.1964E-06,1.38954124646E-02,-3.858133183895E-04
1.1966E-06,1.39883766184E-02,-3.854171812637E-04
1.1968E-06,1.40494019957E-02,-3.733156431103E-04
1.1970E-06,1.40525221592E-02,-3.688044002382E-04
1.1972E-06,1.41275958391E-02,-3.620465450557E-04
1.1974E-06,1.40839398606E-02,-3.550268069943E-04
1.1976E-06,1.39754568459E-02,-3.487706866218E-04
1.1978E-06,1.39156223973E-02,-3.527739578960E-04
1.1980E-06,1.38738125330E-02,-3.462412880836E-04
1.1982E-06,1.39672339661E-02,-3.438597138608E-04
1.1984E-06,1.40786785865E-02,-3.433760750676E-04
1.1986E-06,1.39800680568E-02,-3.343622135101E-04
1.1988E-06,1.37885883683E-02,-3.289068904808E-04
1.1990E-06,1.38152996311E-02,-3.283900925061E-04
1.1992E-06,1.38794833561E-02,-3.236341995755E-04
1.1994E-06,1.38962916331E-02,-3.220583996838E-04
1.1996E-06,1.40185409924E-02,-3.248629867667E-04
1.1998E-06,1.38714823639E-02,-3.212658688063E-04
1.2000E-06,1.38518722029E-02,-3.183859892292E-04
1.2002E-06,1.38877770165E-02,-3.217640575124E-04
1.2004E-06,1.40735055553E-02,-3.204126886660E-04
1.2006E-06,1.41770364949E-02,-3.177357224384E-04
1.2008E-06,1.41316023888E-02,-3.135738252299E-04
1.2010E-06,1.40655273804E-02,-3.152919358676E-04
1.2012E-06,1.39443502063E-02,-3.129780175732E-04
1.2014E-06,1.39440947911E-02,-3.108231995823E-04
1.2016E-06,1.40115090413E-02,-3.009513130980E-04
1.2018E-06,1.41536463285E-02,-2.938268794315E-04
1.2020E-06,1.39651333680E-02,-2.995969813885E-04
1.2022E-06,1.38540724525E-02,-3.088372414568E-04
1.2024E-06,1.38892545598E-02,-3.052879336858E-04
1.2026E-06,1.40621164115E-02,-2.996294640107E-04
1.2028E-06,1.40894248849E-02,-2.904009931823E-04
1.2030E-06,1.39327913290E-02,-2.894966278328E-04
1.2032E-06,1.37470844435E-02,-2.864556804867E-04
1.2034E-06,1.38589956565E-02,-2.799089351306E-04
1.2036E-06,1.40029974515E-02,-2.713847780703E-04
1.2038E-06,1.40678610420E-02,-2.626789142946E-04
1.2040E-06,1.40466725221E-02,-2.566080622943E-04
1.2042E-06,1.40270481585E-02,-2.511693810681E-04
1.2044E-06,1.40014104778E-02,-2.446146725314E-04
1.2046E-06,1.40128305880E-02,-2.428365503075E-04
1.2048E-06,1.38559045969E-02,-2.355521220351E-04
1.2050E-06,1.37880086200E-02,-2.244771498358E-04
1.2052E-06,1.40272826189E-02,-2.110587629126E-04
1.2054E-06,1.41422327375E-02,-2.057842989555E-04
1.2056E-06,1.41201925231E-02,-1.940935256062E-04
1.2058E-06,1.40985721024E-02,-1.895788843846E-04
1.2060E-06,1.38904019492E-02,-1.793075013077E-04
1.2062E-06,1.38620981248E-02,-1.697711804518E-04
1.2064E-06,1.40361541649E-02,-1.615013552466E-04
1.2066E-06,1.39368931064E-02,-1.498090576949E-04
1.2068E-06,1.38772228034E-02,-1.339215015629E-04
1.2070E-06,1.40287643531E-02,-1.318357003955E-04
1.2072E-06,1.39508170774E-02,-1.250348953633E-04
1.2074E-06,1.37384487549E-02,-1.207448873771E-04
1.2076E-06,1.38166491175E-02,-1.056824225103E-04
1.2078E-06,1.40573554905E-02,-9.377784087415E-05
1.2080E-06,1.40254479134E-02,-7.933812938723E-05
1.2082E-06,1.38000021921E-02,-7.223441243264E-05
1.2084E-06,1.37800295139E-02,-6.561922571715E-05
1.2086E-06,1.38471171027E-02,-6.195906331855E-05
1.2088E-06,1.37387989322E-02,-5.578126829210E-05
1.2090E-06,1.39709876617E-02,-5.128015825618E-05
1.2092E-06,1.41122788424E-02,-4.190296880993E-05
1.2094E-06,1.39854876557E-02,-3.268611613754E-05
1.2096E-06,1.38713636203E-02,-2.106747800577E-05
1.2098E-06,1.38800216606E-02,-1.494775042962E-05
1.2100E-06,1.39428533381E-02,-8.628632278178E-06
1.2102E-06,1.39497998403E-02,1.353300539825E-07
1.2104E-06,1.38970774366E-02,5.902259181258E-06
1.2106E-06,1.39424486784E-02,1.122755840328E-05
1.2108E-06,1.40222509159E-02,8.775777545763E-06
1.2110E-06,1.40662228456E-02,1.207594819274E-05
1.2112E-06,1.40304386383E-02,2.926210932341E-05
1.2114E-06,1.40564581612E-02,4.173396647815E-05
1.2116E-06,1.39293980552E-02,4.816508240905E-05
1.2118E-06,1.38295113808E-02,5.025386199262E-05
1.2120E-06,1.38384220423E-02,5.675943055098E-05
1.2122E-06,1.38114912203E-02,6.519011355844E-05
1.2124E-06,1.38196489075E-02,7.751592722629E-05
1.2126E-06,1.38692595297E-02,9.004290452134E-05
1.2128E-06,1.38678685995E-02,9.797319806088E-05
1.2130E-06,1.39542622725E-02,1.039784315871E-04
1.2132E-06,1.39699548250E-02,1.155990371844E-04
1.2134E-06,1.37946391711E-02,1.251587265534E-04
1.2136E-06,1.37679046253E-02,1.387460977668E-04
1.2138E-06,1.39079040615E-02,1.467709074160E-04
1.2140E-06,1.39270308660E-02,1.600132956067E-04
1.2142E-06,1.39421320288E-02,1.765842932640E-04
1.2144E-06,1.39134628931E-02,1.883228068138E-04
1.2146E-06,1.39672798337E-02,1.987527069533E-04
1.2148E-06,1.40154690249E-02,2.080770236803E-04
1.2150E-06,1.39438645216E-02,2.169495932190E-04
1.2152E-06,1.38958483236E-02,2.301756040091E-04
1.2154E-06,1.41103186412E-02,2.445687884362E-04
1.2156E-06,1.42615062883E-02,2.545023195809E-04
1.2158E-06,1.40897843754E-02,2.615657384871E-04
1.2160E-06,1.40958139906E-02,2.794594795341E-04
1.2162E-06,1.40675849048E-02,2.936238391688E-04
1.2164E-06,1.39897929272E-02,3.063145671403E-04
1.2166E-06,1.39700069791E-02,3.198435287355E-04
1.2168E-06,1.40018777689E-02,3.347696474651E-04
1.2170E-06,1.39577286551E-02,3.489773846595E-04
1.2172E-06,1.39745152788E-02,3.567766823238E-04
1.2174E-06,1.39934187988E-02,3.674239679603E-04
1.2176E-06,1.40137209324E-02,3.851994977696E-04
1.2178E-06,1.37760823360E-02,3.952752307886E-04
1.2180E-06,1.37645711889E-02,4.019539363114E-04
1.2182E-06,1.39634772437E-02,4.099696940640E-04
1.2184E-06,1.40597000951E-02,4.235267911935E-04
1.2186E-06,1.39777167002E-02,4.343767257771E-04
1.2188E-06,1.39883659082E-02,4.426269540927E-04
1.2190E-06,1.40252970392E-02,4.469770903131E-04
1.2192E-06,1.39803050784E-02,4.578097842997E-04
1.2194E-06,1.39796282398E-02,4.667925707894E-04
1.2196E-06,1.39705732232E-02,4.759721582653E-04
1.2198E-06,1.39682486420E-02,4.825388737852E-04
1.2200E-06,1.40930249123E-02,4.897413295126E-04
1.2202E-06,1.41589266947E-02,4.969446562128E-04
1.2204E-06,1.39550983673E-02,5.025569176665E-04
1.2206E-06,1.38074888615E-02,5.059784179451E-04
1.2208E-06,1.39065112686E-02,5.115727700191E-04
1.2210E-06,1.40706498874E-02,5.133588632001E-04
1.2212E-06,1.38896093937E-02,5.231939588571E-04
1.2214E-06,1.38008275768E-02,5.314704718897E-04
1.2216E-06,1.40145516722E-02,5.346005773069E-04
1.2218E-06,1.40070768772E-02,5.351446165135E-04
1.2220E-06,1.38907609740E-02,5.443064734703E-04
1.2222E-06,1.39556376031E-02,5.457728885012E-04
1.2224E-06,1.38594885590E-02,5.517838611165E-04
1.2226E-06,1.38421943644E-02,5.580905912342E-04
1.2228E-06,1.38651281828E-02,5.628388864817E-04
1.2230E-06,1.37590200407E-02,5.635926124072E-04
1.2232E-06,1.38471783372E-02,5.649515789365E-04
1.2234E-06,1.40721644508E-02,5.689579919344E-04
1.2236E-06,1.40673148213E-02,5.725180857713E-04
1.2238E-06,1.39316979563E-02,5.707435796401E-04
1.2240E-06,1.39219768113E-02,5.747419594685E-04
1.2242E-06,1.38519585831E-02,5.813510493739E-04
1.2244E-06,1.37220970588E-02,5.834544566358E-04
1.2246E-06,1.38727126410E-02,5.772409906043E-04
1.2248E-06,1.39785639709E-02,5.851073920624E-04
1.2250E-06,1.39740056125E-02,5.889990310548E-04
1.2252E-06,1.39080905588E-02,5.891268541003E-04
1.2254E-06,1.38044203864E-02,5.853530452950E-04
1.2256E-06,1.36729951715E-02,5.895724111600E-04
1.2258E-06,1.37876656605E-02,5.836788254688E-04
1.2260E-06,1.39134752331E-02,5.776989823571E-04
1.2262E-06,1.38031477341E-02,5.751225590604E-04
1.2264E-06,1.36961499462E-02,5.815158809898E-04
1.2266E-06,1.38646557694E-02,5.868495866554E-04
1.2268E-06,1.38972681249E-02,5.905942956349E-04
1.2270E-06,1.37202681741E-02,5.844671803424E-04
1.2272E-06,1.37987351278E-02,5.815090065254E-04
1.2274E-06,1.38771508588E-02,5.796971107731E-04
1.2276E-06,1.36937599396E-02,5.764808412539E-04
1.2278E-06,1.36766690062E-02,5.741111729192E-04
1.2280E-06,1.37450762792E-02,5.761032589609E-04
1.2282E-06,1.37394739082E-02,5.735206299825E-04
1.2284E-06,1.38216447318E-02,5.721366307596E-04
1.2286E-06,1.37288137572E-02,5.658028304940E-04
1.2288E-06,1.35912210913E-02,5.639844879871E-04
1.2290E-06,1.36401143624E-02,5.625370166162E-04
1.2292E-06,1.36735958746E-02,5.561721879421E-04
1.2294E-06,1.37658976251E-02,5.554291314343E-04
1.2296E-06,1.38645170024E-02,5.578159703771E-04
1.2298E-06,1.37728888309E-02,5.530601241058E-04
1.2300E-06,1.36930137174E-02,5.512836427325E-04
1.2302E-06,1.39246112900E-02,5.485224487623E-04
1.2304E-06,1.41539788106E-02,5.446915834574E-04
1.2306E-06,1.39535321156E-02,5.440042070011E-04
1.2308E-06,1.36673681205E-02,5.415205500918E-04
1.2310E-06,1.36806450551E-02,5.303930940004E-04
1.2312E-06,1.36194462189E-02,5.269067840083E-04
1.2314E-06,1.35645899223E-02,5.222629355164E-04
1.2316E-06,1.36308900779E-02,5.182470273590E-04
1.2318E-06,1.37108436553E-02,5.098724132301E-04
1.2320E-06,1.36651052395E-02,5.039039860843E-04
1.2322E-06,1.37628431199E-02,4.967585790800E-04
1.2324E-06,1.37790774694E-02,4.905518319821E-04
1.2326E-06,1.37406313093E-02,4.802580680130E-04
1.2328E-06,1.39797711978E-02,4.773876991486E-04
1.2330E-06,1.40663117869E-02,4.632571830312E-04
1.2332E-06,1.39903896721E-02,4.522984857103E-04
1.2334E-06,1.39111108379E-02,4.504292535028E-04
1.2336E-06,1.37633560458E-02,4.408329288373E-04
1.2338E-06,1.36370714987E-02,4.286730277250E-04
1.2340E-06,1.38057661476E-02,4.212704893099E-04
1.2342E-06,1.40922034858E-02,4.149826250868E-04
1.2344E-06,1.40765717020E-02,4.078292393489E-04
1.2346E-06,1.40978526557E-02,4.027123981519E-04
1.2348E-06,1.39725690475E-02,3.893110496355E-04
1.2350E-06,1.38095293893E-02,3.758804224329E-04
1.2352E-06,1.38296862366E-02,3.673386203954E-04
1.2354E-06,1.38708329992E-02,3.581341090975E-04
1.2356E-06,1.37757612625E-02,3.537990904776E-04
1.2358E-06,1.37964284746E-02,3.474360970678E-04
1.2360E-06,1.38004897395E-02,3.359035919318E-04
1.2362E-06,1.37613923522E-02,3.277130641406E-04
1.2364E-06,1.39377359534E-02,3.234657104956E-04
1.2366E-06,1.38808321441E-02,3.164117711959E-04
1.2368E-06,1.38971675420E-02,3.074419326512E-04
1.2370E-06,1.38889726019E-02,2.997143658241E-04
1.2372E-06,1.38214840787E-02,2.919885642724E-04
1.2374E-06,1.37362508336E-02,2.844961445676E-04
1.2376E-06,1.36717492947E-02,2.780840578387E-04
1.2378E-06,1.37669516494E-02,2.718328755712E-04
1.2380E-06,1.38934117509E-02,2.618911868325E-04
1.2382E-06,1.38552240329E-02,2.467671939535E-04
1.2384E-06,1.37906293618E-02,2.336031699916E-04
1.2386E-06,1.37326517375E-02,2.316950861728E-04
1.2388E-06,1.37314489344E-02,2.299577752492E-04
1.2390E-06,1.36902742321E-02,2.232492000228E-04
1.2392E-06,1.37411535485E-02,2.115927678896E-04
1.2394E-06,1.38088914333E-02,2.045606573476E-04
1.2396E-06,1.37371600373E-02,2.040453369161E-04
1.2398E-06,1.37868155958E-02,1.902692367686E-04
1.2400E-06,1.37691591168E-02,1.808772718897E-04
1.2402E-06,1.38553984230E-02,1.785928966841E-04
1.2404E-06,1.38157748384E-02,1.716916575925E-04
1.2406E-06,1.38115107780E-02,1.641156011624E-04
1.2408E-06,1.37053607265E-02,1.628177660415E-04
1.2410E-06,1.37157272780E-02,1.581047996311E-04
1.2412E-06,1.39337464003E-02,1.519474102547E-04
1.2414E-06,1.41543036094E-02,1.409035286764E-04
1.2416E-06,1.40949681168E-02,1.342929378981E-04
1.2418E-06,1.38720514020E-02,1.319509851644E-04
1.2420E-06,1.37559441151E-02,1.230839991840E-04
1.2422E-06,1.38111098437E-02,1.149184340974E-04
1.2424E-06,1.37556586647E-02,1.092264008606E-04
1.2426E-06,1.38915521326E-02,1.061710669091E-04
1.2428E-06,1.39004481258E-02,9.653810694721E-05
1.2430E-06,1.38550836360E-02,8.404939802271E-05
1.2432E-06,1.37953653699E-02,7.720042508003E-05
1.2434E-06,1.38870419702E-02,6.645593264979E-05
1.2436E-06,1.39644805109E-02,6.714572761115E-05
1.2438E-06,1.38845583657E-02,6.526374964882E-05
1.2440E-06,1.38713757275E-02,5.843267830927E-05
1.2442E-06,1.38506696327E-02,4.784627523181E-05
1.2444E-06,1.40530811856E-02,4.333657211531E-05
1.2446E-06,1.40274889069E-02,3.991703152564E-05
1.2448E-06,1.39109825483E-02,3.298239217978E-05
1.2450E-06,1.39185984386E-02,1.961924204510E-05
1.2452E-06,1.39278022340E-02,1.335181457829E-05
1.2454E-06,1.38464852003E-02,9.091769614262E-06
1.2456E-06,1.39515602728E-02,4.511385493917E-06
1.2458E-06,1.39929387020E-02,-3.011518261391E-06
1.2460E-06,1.38965363381E-02,-5.281499085012E-06
1.2462E-06,1.39800743433E-02,-1.167929252702E-05
1.2464E-06,1.39915787382E-02,-1.921928134840E-05
1.2466E-06,1.39457737328E-02,-2.272613696847E-05
1.2468E-06,1.38688746607E-02,-2.297990891244E-05
1.2470E-06,1.39161243802E-02,-2.174892095942E-05
1.2472E-06,1.39057550346E-02,-2.892705943528E-05
1.2474E-06,1.39515463030E-02,-3.633810538891E-05
1.2476E-06,1.39809332555E-02,-4.362537209969E-05
1.2478E-06,1.39959480381E-02,-5.652111308742E-05
1.2480E-06,1.38566454640E-02,-5.637484408077E-05
1.2482E-06,1.38355798787E-02,-5.446476946678E-05
1.2484E-06,1.39169858536E-02,-5.720942272897E-05
1.2486E-06,1.39011673396E-02,-6.641195878479E-05
1.2488E-06,1.40372100519E-02,-7.919898369442E-05
1.2490E-06,1.41506719170E-02,-9.218224967923E-05
1.2492E-06,1.40655173687E-02,-9.629076091665E-05
1.2494E-06,1.39218843775E-02,-9.048344042245E-05
1.2496E-06,1.39865444740E-02,-9.229354756977E-05
1.2498E-06,1.40767130302E-02,-1.025094683384E-04
1.2500E-06,1.39977059094E-02,-1.147083377102E-04
1.2502E-06,1.39807069441E-02,-1.250580383567E-04
1.2504E-06,1.39204792446E-02,-1.273973081829E-04
1.2506E-06,1.38058720855E-02,-1.341506218640E-04
1.2508E-06,1.38507017633E-02,-1.383867850630E-04
1.2510E-06,1.38507047901E-02,-1.460265080547E-04
1.2512E-06,1.39161898056E-02,-1.520385305034E-04
1.2514E-06,1.40088435961E-02,-1.597925609080E-04
1.2516E-06,1.40047536930E-02,-1.671568153994E-04
1.2518E-06,1.38865879504E-02,-1.772684449432E-04
1.2520E-06,1.38113298686E-02,-1.784764376571E-04
1.2522E-06,1.38288301183E-02,-1.888833581107E-04
1.2524E-06,1.37400541222E-02,-1.978390355697E-04
1.2526E-06,1.39678176725E-02,-1.995392523808E-04
1.2528E-06,1.40144136036E-02,-2.021895995000E-04
1.2530E-06,1.40307112830E-02,-2.155482470160E-04
1.2532E-06,1.39682593523E-02,-2.226834589718E-04
1.2534E-06,1.38946883613E-02,-2.248454002766E-04
1.2536E-06,1.38102474390E-02,-2.248688154491E-04
1.2538E-06,1.38605453772E-02,-2.317298109280E-04
1.2540E-06,1.39344011201E-02,-2.423578885021E-04
1.2542E-06,1.39280967647E-02,-2.536784050623E-04
1.2544E-06,1.38269709656E-02,-2.531324217198E-04
1.2546E-06,1.38431396568E-02,-2.521275212159E-04
1.2548E-06,1.39053217368E-02,-2.546049724435E-04
1.2550E-06,1.37828898383E-02,-2.634430607883E-04
1.2552E-06,1.36982253985E-02,-2.678908470655E-04
1.2554E-06,1.37032412691E-02,-2.672257737359E-04
1.2556E-06,1.38037763769E-02,-2.686698312042E-04
1.2558E-06,1.38725969242E-02,-2.683739648303E-04
1.2560E-06,1.39422398293E-02,-2.751783626256E-04
1.2562E-06,1.39192107832E-02,-2.812033874551E-04
1.2564E-06,1.39813567745E-02,-2.738044962389E-04
1.2566E-06,1.39195269672E-02,-2.709250288187E-04
1.2568E-06,1.40470471466E-02,-2.761782394825E-04
1.2570E-06,1.40515528852E-02,-2.836016812464E-04
1.2572E-06,1.38461643597E-02,-2.837296287166E-04
1.2574E-06,1.37653346406E-02,-2.875327473143E-04
1.2576E-06,1.37856290909E-02,-2.874815621050E-04
1.2578E-06,1.37955395272E-02,-2.920068416381E-04
