in s,C1 in V,C3 in V
1.2124E-06,1.47848264547E-02,-5.144608470211E-04
1.2126E-06,1.48284165422E-02,-5.032381039644E-04
1.2128E-06,1.48661292857E-02,-4.902484649392E-04
1.2130E-06,1.47182904417E-02,-4.760284238560E-04
1.2132E-06,1.46786866477E-02,-4.636950349035E-04
1.2134E-06,1.47332295543E-02,-4.545547431400E-04
1.2136E-06,1.46768994397E-02,-4.439231399512E-04
1.2138E-06,1.47228506627E-02,-4.321913491068E-04
1.2140E-06,1.48690252332E-02,-4.221907003848E-04
1.2142E-06,1.46364690969E-02,-4.131299597276E-04
1.2144E-06,1.45975782303E-02,-4.068757338049E-04
1.2146E-06,1.46844836650E-02,-4.036976962416E-04
1.2148E-06,1.46684912266E-02,-3.944886720339E-04
1.2150E-06,1.46555565530E-02,-3.858287865361E-04
1.2152E-06,1.46753012901E-02,-3.753975658743E-04
1.2154E-06,1.48701258237E-02,-3.650282957191E-04
1.2156E-06,1.47162298905E-02,-3.625206728065E-04
1.2158E-06,1.46250855410E-02,-3.615105425538E-04
1.2160E-06,1.46977831842E-02,-3.556331797102E-04
1.2162E-06,1.48412576178E-02,-3.500755170425E-04
1.2164E-06,1.47560814163E-02,-3.448331994535E-04
1.2166E-06,1.47150310455E-02,-3.399105159631E-04
1.2168E-06,1.46368143847E-02,-3.402294111969E-04
1.2170E-06,1.47407516139E-02,-3.437455724990E-04
1.2172E-06,1.47304509534E-02,-3.349363281922E-04
1.2174E-06,1.47654994158E-02,-3.307050659386E-04
1.2176E-06,1.48488937644E-02,-3.304236605829E-04
1.2178E-06,1.46344641922E-02,-3.288892126707E-04
1.2180E-06,1.45503406180E-02,-3.285358370813E-04
1.2182E-06,1.47191956872E-02,-3.362314980542E-04
1.2184E-06,1.47323438665E-02,-3.365681380564E-04
1.2186E-06,1.46027293755E-02,-3.316268087430E-04
1.2188E-06,1.45210826537E-02,-3.315566706536E-04
1.2190E-06,1.46593635669E-02,-3.317261530152E-04
1.2192E-06,1.48005031748E-02,-3.307112892224E-04
1.2194E-06,1.48250879953E-02,-3.337338167774E-04
1.2196E-06,1.48616023595E-02,-3.377740734788E-04
1.2198E-06,1.48066235939E-02,-3.332096132515E-04
1.2200E-06,1.46714516683E-02,-3.304356145738E-04
1.2202E-06,1.47108210018E-02,-3.349279784197E-04
1.2204E-06,1.48736518109E-02,-3.422971512722E-04
1.2206E-06,1.47581682773E-02,-3.444981993707E-04
1.2208E-06,1.47276527947E-02,-3.454090033723E-04
1.2210E-06,1.46614257479E-02,-3.510374649027E-04
1.2212E-06,1.45746721188E-02,-3.575548528293E-04
1.2214E-06,1.47207300412E-02,-3.575580966258E-04
1.2216E-06,1.49020236218E-02,-3.566091720080E-04
1.2218E-06,1.48704163963E-02,-3.618494171714E-04
1.2220E-06,1.48025595350E-02,-3.714344875021E-04
1.2222E-06,1.48374154465E-02,-3.734934332846E-04
1.2224E-06,1.47255866555E-02,-3.723337940471E-04
1.2226E-06,1.47688689409E-02,-3.742797595980E-04
1.2228E-06,1.48288044380E-02,-3.791582133221E-04
1.2230E-06,1.47075008368E-02,-3.787722916408E-04
1.2232E-06,1.44870758755E-02,-3.786001121225E-04
1.2234E-06,1.46169071319E-02,-3.779496588344E-04
1.2236E-06,1.47710414836E-02,-3.769388017310E-04
1.2238E-06,1.48197778268E-02,-3.753459354462E-04
1.2240E-06,1.48939618608E-02,-3.769601567248E-04
1.2242E-06,1.48422438884E-02,-3.771156306909E-04
1.2244E-06,1.47121267160E-02,-3.784992660927E-04
1.2246E-06,1.45297930809E-02,-3.799923195569E-04
1.2248E-06,1.47027916042E-02,-3.791056638183E-04
1.2250E-06,1.49113671156E-02,-3.757602403471E-04
1.2252E-06,1.48588363314E-02,-3.711675951323E-04
1.2254E-06,1.48007106269E-02,-3.637903067814E-04
1.2256E-06,1.46505823592E-02,-3.598919121148E-04
1.2258E-06,1.46668262547E-02,-3.543320989301E-04
1.2260E-06,1.46278266562E-02,-3.529108955590E-04
1.2262E-06,1.45001057768E-02,-3.474289214769E-04
1.2264E-06,1.44440906821E-02,-3.357419611020E-04
1.2266E-06,1.45446094917E-02,-3.306372826053E-04
1.2268E-06,1.45331709879E-02,-3.302073834529E-04
1.2270E-06,1.44781333162E-02,-3.219836744545E-04
1.2272E-06,1.45287942374E-02,-3.138232795587E-04
1.2274E-06,1.44886432914E-02,-3.116270551058E-04
1.2276E-06,1.42750330502E-02,-3.054493827811E-04
1.2278E-06,1.43036013702E-02,-2.957222221484E-04
1.2280E-06,1.44563010195E-02,-2.863078115573E-04
1.2282E-06,1.45159017062E-02,-2.762000334514E-04
1.2284E-06,1.44898083759E-02,-2.730260085845E-04
1.2286E-06,1.44056077348E-02,-2.677995195212E-04
1.2288E-06,1.43480450148E-02,-2.575121071721E-04
1.2290E-06,1.42329000169E-02,-2.451315870574E-04
1.2292E-06,1.41959737753E-02,-2.360837975582E-04
1.2294E-06,1.43305463949E-02,-2.282251177887E-04
1.2296E-06,1.44421216333E-02,-2.179479113845E-04
1.2298E-06,1.44073162461E-02,-2.071428191448E-04
1.2300E-06,1.43915140303E-02,-1.939423934156E-04
1.2302E-06,1.43704745220E-02,-1.800159339393E-04
1.2304E-06,1.43966812408E-02,-1.715334180342E-04
1.2306E-06,1.43536457559E-02,-1.610584541755E-04
1.2308E-06,1.43726167968E-02,-1.464983731108E-04
1.2310E-06,1.43667424796E-02,-1.336546028098E-04
1.2312E-06,1.43568781437E-02,-1.271864244780E-04
1.2314E-06,1.44396180054E-02,-1.140465436103E-04
1.2316E-06,1.44545932068E-02,-9.797436078731E-05
1.2318E-06,1.45161028719E-02,-8.348102383967E-05
1.2320E-06,1.46651184419E-02,-7.739252588432E-05
1.2322E-06,1.46576056955E-02,-6.354436204489E-05
1.2324E-06,1.46024143556E-02,-4.524251963664E-05
1.2326E-06,1.45942224422E-02,-3.188494397979E-05
1.2328E-06,1.45125254290E-02,-2.250336181093E-05
1.2330E-06,1.43799106823E-02,-6.082104432396E-06
1.2332E-06,1.45083710318E-02,8.224443898537E-06
1.2334E-06,1.45658867201E-02,2.449795235228E-05
1.2336E-06,1.47707294906E-02,3.491500242893E-05
1.2338E-06,1.47841456579E-02,4.451382885966E-05
1.2340E-06,1.45666848635E-02,6.030458229873E-05
1.2342E-06,1.45512286341E-02,7.959509183932E-05
1.2344E-06,1.46832182305E-02,1.002740003569E-04
1.2346E-06,1.46937978221E-02,1.164077552436E-04
1.2348E-06,1.45906151971E-02,1.330557359783E-04
1.2350E-06,1.45852568327E-02,1.495134139834E-04
1.2352E-06,1.44459838280E-02,1.636362913465E-04
1.2354E-06,1.44040989922E-02,1.820102781923E-04
1.2356E-06,1.45095014246E-02,2.015367438952E-04
1.2358E-06,1.45083382027E-02,2.202703115931E-04
1.2360E-06,1.45784800639E-02,2.335451464104E-04
1.2362E-06,1.46802086616E-02,2.490268921880E-04
1.2364E-06,1.45675752079E-02,2.626145311100E-04
1.2366E-06,1.43787553767E-02,2.797152797626E-04
1.2368E-06,1.43944800599E-02,2.939046609616E-04
1.2370E-06,1.45043332828E-02,3.084279189287E-04
1.2372E-06,1.44554393133E-02,3.232252176320E-04
1.2374E-06,1.43269144697E-02,3.395166690862E-04
1.2376E-06,1.43816163996E-02,3.513705828628E-04
1.2378E-06,1.45398406545E-02,3.642317915736E-04
1.2380E-06,1.44310968695E-02,3.811144850152E-04
1.2382E-06,1.44469205057E-02,4.026166991266E-04
1.2384E-06,1.45574831637E-02,4.132455270672E-04
1.2386E-06,1.46906033857E-02,4.219737004889E-04
1.2388E-06,1.47744559450E-02,4.352295891317E-04
1.2390E-06,1.47051380714E-02,4.462013884848E-04
1.2392E-06,1.45708490396E-02,4.592873922950E-04
1.2394E-06,1.45958736772E-02,4.718369862931E-04
1.2396E-06,1.45088632358E-02,4.822789835678E-04
1.2398E-06,1.45114092389E-02,4.977290722942E-04
1.2400E-06,1.46501919022E-02,5.115816813363E-04
1.2402E-06,1.47328975378E-02,5.170582731189E-04
1.2404E-06,1.46303735906E-02,5.272746943804E-04
1.2406E-06,1.46277798573E-02,5.395836707605E-04
1.2408E-06,1.46880569169E-02,5.502466967264E-04
1.2410E-06,1.45512912655E-02,5.645488419039E-04
1.2412E-06,1.45752197364E-02,5.729886177862E-04
1.2414E-06,1.46251726197E-02,5.817383924900E-04
1.2416E-06,1.45149377873E-02,5.898852655599E-04
1.2418E-06,1.45115375286E-02,5.955762422578E-04
1.2420E-06,1.44524239236E-02,6.035645897901E-04
1.2422E-06,1.45079451846E-02,6.142115169140E-04
1.2424E-06,1.46882790374E-02,6.207489503017E-04
1.2426E-06,1.47605405888E-02,6.243853483284E-04
1.2428E-06,1.46458850009E-02,6.330439002654E-04
1.2430E-06,1.46987571148E-02,6.329510195581E-04
1.2432E-06,1.47322879871E-02,6.313563751923E-04
1.2434E-06,1.47428200813E-02,6.321991916215E-04
1.2436E-06,1.45306592109E-02,6.340897062728E-04
1.2438E-06,1.44227592042E-02,6.370785584142E-04
1.2440E-06,1.46325959591E-02,6.379959761566E-04
1.2442E-06,1.47517398233E-02,6.376564227445E-04
1.2444E-06,1.47247433430E-02,6.344287070381E-04
1.2446E-06,1.47396871122E-02,6.290882585971E-04
1.2448E-06,1.46197241498E-02,6.268468672810E-04
1.2450E-06,1.46462624194E-02,6.248454147885E-04
1.2452E-06,1.47227866342E-02,6.196201211242E-04
1.2454E-06,1.47188666975E-02,6.104910264658E-04
1.2456E-06,1.46296404069E-02,6.047109354688E-04
1.2458E-06,1.45216339966E-02,5.958933714246E-04
1.2460E-06,1.45737838699E-02,5.844418686284E-04
1.2462E-06,1.47322579520E-02,5.776124515040E-04
1.2464E-06,1.46798789734E-02,5.707728224276E-04
1.2466E-06,1.47291175323E-02,5.617107482096E-04
1.2468E-06,1.46048434777E-02,5.518827355402E-04
1.2470E-06,1.45973488921E-02,5.418349736771E-04
1.2472E-06,1.46741243312E-02,5.263346962100E-04
1.2474E-06,1.47100435803E-02,5.145298058102E-04
1.2476E-06,1.46982604871E-02,4.995477548735E-04
1.2478E-06,1.48120033788E-02,4.858298234576E-04
1.2480E-06,1.47235649871E-02,4.737942030123E-04
1.2482E-06,1.46372737596E-02,4.620067089731E-04
1.2484E-06,1.47515873192E-02,4.464174553687E-04
1.2486E-06,1.46802421892E-02,4.307157081021E-04
1.2488E-06,1.45668082638E-02,4.138720783805E-04
1.2490E-06,1.46605244605E-02,3.979872007789E-04
1.2492E-06,1.46689326735E-02,3.746764319418E-04
1.2494E-06,1.45620745840E-02,3.531200464284E-04
1.2496E-06,1.47082119016E-02,3.376664676173E-04
1.2498E-06,1.47675529821E-02,3.188186401902E-04
1.2500E-06,1.46019512555E-02,2.969745419389E-04
1.2502E-06,1.47198003484E-02,2.825481773755E-04
1.2504E-06,1.48037174018E-02,2.661067483882E-04
1.2506E-06,1.46216124063E-02,2.435687780315E-04
1.2508E-06,1.47101655835E-02,2.238338263175E-04
1.2510E-06,1.47722792113E-02,2.054382141614E-04
1.2512E-06,1.48017546395E-02,1.882952781329E-04
1.2514E-06,1.46480149357E-02,1.626484892266E-04
1.2516E-06,1.45381458802E-02,1.343449949222E-04
1.2518E-06,1.45977617009E-02,1.151648705760E-04
1.2520E-06,1.46025908412E-02,9.732883134205E-05
1.2522E-06,1.48021744331E-02,7.605446990859E-05
1.2524E-06,1.48130213143E-02,5.527624715399E-05
1.2526E-06,1.46181285614E-02,3.761321640853E-05
1.2528E-06,1.46647657035E-02,1.605274010729E-05
1.2530E-06,1.48298738291E-02,-1.503617788664E-06
1.2532E-06,1.48558400339E-02,-1.543166312110E-05
1.2534E-06,1.46650844486E-02,-3.572889092099E-05
1.2536E-06,1.46266001044E-02,-5.223670360353E-05
1.2538E-06,1.47411185550E-02,-6.947153518628E-05
1.2540E-06,1.47767097456E-02,-8.728336007986E-05
1.2542E-06,1.47587449988E-02,-9.766107011307E-05
1.2544E-06,1.46556969499E-02,-1.095693835588E-04
1.2546E-06,1.46262685535E-02,-1.241941843713E-04
1.2548E-06,1.47201384185E-02,-1.373919129437E-04
1.2550E-06,1.47331727436E-02,-1.466198052345E-04
1.2552E-06,1.47493398050E-02,-1.556643088879E-04
1.2554E-06,1.47488171002E-02,-1.665636994941E-04
1.2556E-06,1.46467890823E-02,-1.753825490428E-04
1.2558E-06,1.45467138151E-02,-1.844486840134E-04
1.2560E-06,1.45189773990E-02,-1.962143064542E-04
1.2562E-06,1.45304037957E-02,-2.075573523128E-04
1.2564E-06,1.45597523311E-02,-2.143893164182E-04
1.2566E-06,1.46510638529E-02,-2.209647502815E-04
1.2568E-06,1.47188776406E-02,-2.254183027027E-04
1.2570E-06,1.46583661204E-02,-2.261539476989E-04
1.2572E-06,1.46061440697E-02,-2.299293424068E-04
1.2574E-06,1.46096882178E-02,-2.365405000811E-04
1.2576E-06,1.47016777424E-02,-2.405932273781E-04
1.2578E-06,1.46382048493E-02,-2.385735675758E-04
1.2580E-06,1.45392308710E-02,-2.386045338186E-04
1.2582E-06,1.46869919496E-02,-2.392688273052E-04
1.2584E-06,1.48628996918E-02,-2.413034926699E-04
1.2586E-06,1.47153728409E-02,-2.426525816387E-04
1.2588E-06,1.46260108100E-02,-2.437071338827E-04
1.2590E-06,1.46289393539E-02,-2.402227077233E-04
1.2592E-06,1.48130571702E-02,-2.360068835383E-04
1.2594E-06,1.48816064699E-02,-2.336327728881E-04
1.2596E-06,1.47497479571E-02,-2.318935813447E-04
1.2598E-06,1.46198224043E-02,-2.252060202481E-04
1.2600E-06,1.47218953585E-02,-2.212957737101E-04
1.2602E-06,1.47423716495E-02,-2.181463115914E-04
1.2604E-06,1.46902471548E-02,-2.163492483152E-04
1.2606E-06,1.46359524457E-02,-2.088917781198E-04
1.2608E-06,1.46823027404E-02,-2.022194328317E-04
1.2610E-06,1.47639787989E-02,-1.987587104151E-04
1.2612E-06,1.47054177010E-02,-1.900679547871E-04
1.2614E-06,1.45410918863E-02,-1.815075276950E-04
1.2616E-06,1.46988155553E-02,-1.777562692361E-04
1.2618E-06,1.47539437981E-02,-1.728568269471E-04
1.2620E-06,1.47093436914E-02,-1.658046631208E-04
1.2622E-06,1.45973705454E-02,-1.583408374870E-04
1.2624E-06,1.46001114277E-02,-1.524090389321E-04
1.2626E-06,1.47069883766E-02,-1.470117279394E-04
1.2628E-06,1.46475874586E-02,-1.373142240169E-04
1.2630E-06,1.46333137760E-02,-1.290577106243E-04
1.2632E-06,1.46670213668E-02,-1.265943595273E-04
1.2634E-06,1.46281952271E-02,-1.159466394754E-04
1.2636E-06,1.45867662737E-02,-1.003279694421E-04
1.2638E-06,1.45124742063E-02,-9.580041040387E-05
1.2640E-06,1.46403501509E-02,-8.823298752028E-05
1.2642E-06,1.47682368057E-02,-7.443170254771E-05
1.2644E-06,1.45908016944E-02,-6.211173330154E-05
1.2646E-06,1.45188183757E-02,-5.511883483920E-05
1.2648E-06,1.45762558328E-02,-4.643907207716E-05
1.2650E-06,1.46139520453E-02,-4.014363792445E-05
1.2652E-06,1.45548463566E-02,-3.647833406646E-05
1.2654E-06,1.45678792847E-02,-2.867258825060E-05
1.2656E-06,1.46245791344E-02,-2.066833410133E-05
1.2658E-06,1.47078852402E-02,-1.281167870108E-05
1.2660E-06,1.46592362085E-02,-3.094537795520E-06
1.2662E-06,1.45937169669E-02,5.356333072297E-06
1.2664E-06,1.46552694729E-02,1.190114309359E-05
1.2666E-06,1.45988811506E-02,1.714253559988E-05
1.2668E-06,1.45380271366E-02,2.514842966851E-05
1.2670E-06,1.45614869194E-02,3.640866861027E-05
1.2672E-06,1.47187502822E-02,4.924277960602E-05
1.2674E-06,1.49020974291E-02,5.642476137076E-05
1.2676E-06,1.48173843278E-02,5.951905492041E-05
1.2678E-06,1.45918329014E-02,6.337391062919E-05
1.2680E-06,1.45426942268E-02,7.151781622600E-05
1.2682E-06,1.46160731325E-02,7.701208069269E-05
1.2684E-06,1.47156773834E-02,7.729598497320E-05
1.2686E-06,1.46828296361E-02,8.687579915207E-05
1.2688E-06,1.45979698515E-02,9.137781629618E-05
1.2690E-06,1.46663014544E-02,9.578097573761E-05
1.2692E-06,1.47095711669E-02,1.022547165798E-04
1.2694E-06,1.46366553614E-02,1.130019971570E-04
1.2696E-06,1.47047930164E-02,1.189913971284E-04
1.2698E-06,1.46440533223E-02,1.233344021654E-04
1.2700E-06,1.44863478141E-02,1.301256866595E-04
1.2702E-06,1.44905729918E-02,1.390054114563E-04
1.2704E-06,1.46370572271E-02,1.378758434141E-04
1.2706E-06,1.47127651377E-02,1.334849142870E-04
1.2708E-06,1.47638961440E-02,1.359373806445E-04
1.2710E-06,1.46554082399E-02,1.435031155525E-04
1.2712E-06,1.45807876484E-02,1.491132075833E-04
1.2714E-06,1.46418349119E-02,1.487901194422E-04
1.2716E-06,1.46914122393E-02,1.498075302159E-04
1.2718E-06,1.46344541805E-02,1.528795737242E-04
1.2720E-06,1.45572049310E-02,1.506852775281E-04
1.2722E-06,1.45719615044E-02,1.538995855423E-04
1.2724E-06,1.46407343214E-02,1.572492860192E-04
1.2726E-06,1.45974105923E-02,1.548337929351E-04
1.2728E-06,1.48058270803E-02,1.512104842281E-04
1.2730E-06,1.49800370215E-02,1.524399011331E-04
1.2732E-06,1.48458229611E-02,1.538560766196E-04
1.2734E-06,1.44927152665E-02,1.496167949801E-04
1.2736E-06,1.45037630806E-02,1.462769580474E-04
1.2738E-06,1.47175088292E-02,1.442121013468E-04
1.2740E-06,1.47347108228E-02,1.406325118085E-04
1.2742E-06,1.46004203940E-02,1.401917759730E-04
1.2744E-06,1.47052083863E-02,1.356189179169E-04
1.2746E-06,1.46812349791E-02,1.314211869081E-04
1.2748E-06,1.46471397253E-02,1.244904491985E-04
1.2750E-06,1.46693578223E-02,1.142928479640E-04
1.2752E-06,1.46762212040E-02,1.070699643278E-04
1.2754E-06,1.47007780848E-02,1.043383572651E-04
1.2756E-06,1.45815839292E-02,9.847840279620E-05
1.2758E-06,1.45400448469E-02,8.692616810370E-05
1.2760E-06,1.45737128565E-02,7.514778672997E-05
1.2762E-06,1.46296432009E-02,7.054378822725E-05
1.2764E-06,1.45893437089E-02,6.547953103949E-05
1.2766E-06,1.47003971739E-02,5.306969060842E-05
1.2768E-06,1.47549249465E-02,4.044767584931E-05
1.2770E-06,1.46050367272E-02,2.502872156259E-05
1.2772E-06,1.45896186819E-02,1.087604332063E-05
1.2774E-06,1.46941330982E-02,-5.094866973348E-06
1.2776E-06,1.45835180534E-02,-1.827077200357E-05
1.2778E-06,1.45444337046E-02,-2.532367469463E-05
1.2780E-06,1.45657512126E-02,-4.298071042355E-05
1.2782E-06,1.46871856647E-02,-6.306891157944E-05
1.2784E-06,1.47285394138E-02,-7.174365847092E-05
1.2786E-06,1.48271306185E-02,-8.091319245938E-05
1.2788E-06,1.47754140431E-02,-9.969725525659E-05
1.2790E-06,1.47871179739E-02,-1.155364974467E-04
1.2792E-06,1.48592181737E-02,-1.313806053316E-04
1.2794E-06,1.47603117162E-02,-1.493852979569E-04
1.2796E-06,1.46349466173E-02,-1.682249678364E-04
1.2798E-06,1.46527425619E-02,-1.841692129215E-04
1.2800E-06,1.46517718909E-02,-2.018447202696E-04
1.2802E-06,1.47138869157E-02,-2.221956869652E-04
1.2804E-06,1.46095976466E-02,-2.380359083014E-04
1.2806E-06,1.46089405986E-02,-2.519085688116E-04
1.2808E-06,1.45048348000E-02,-2.687813866949E-04
1.2810E-06,1.45424502203E-02,-2.873141213385E-04
1.2812E-06,1.45544968778E-02,-3.072936673248E-04
1.2814E-06,1.45712623140E-02,-3.240717243003E-04
1.2816E-06,1.45622252254E-02,-3.431621937146E-04
1.2818E-06,1.46151120076E-02,-3.599725024374E-04
1.2820E-06,1.45250414731E-02,-3.735837309686E-04
1.2822E-06,1.45778821548E-02,-3.849525409816E-04
1.2824E-06,1.46495844470E-02,-4.048082099827E-04
1.2826E-06,1.46038413746E-02,-4.182034557285E-04
1.2828E-06,1.44361027284E-02,-4.317267413316E-04
1.2830E-06,1.44537796965E-02,-4.431285719918E-04
1.2832E-06,1.46059715422E-02,-4.608397370735E-04
1.2834E-06,1.46336427657E-02,-4.771315549565E-04
1.2836E-06,1.45775259240E-02,-4.867980806222E-04
1.2838E-06,1.46230967017E-02,-4.941312713614E-04
1.2840E-06,1.46024308866E-02,-5.052841406381E-04
1.2842E-06,1.45461966982E-02,-5.152677654354E-04
1.2844E-06,1.45455803955E-02,-5.243369880198E-04
1.2846E-06,1.46312276134E-02,-5.339059895435E-04
1.2848E-06,1.47960672854E-02,-5.453665088927E-04
1.2850E-06,1.47927715676E-02,-5.532036114084E-04
1.2852E-06,1.47260306636E-02,-5.573243382918E-04
1.2854E-06,1.47113052895E-02,-5.603747564899E-04
1.2856E-06,1.46630476462E-02,-5.625036000805E-04
1.2858E-06,1.46431778790E-02,-5.657260476211E-04
1.2860E-06,1.47016833303E-02,-5.652381986445E-04
1.2862E-06,1.47437525680E-02,-5.640566938156E-04
1.2864E-06,1.45371475024E-02,-5.668423040835E-04
1.2866E-06,1.44860539818E-02,-5.732671837388E-04
1.2868E-06,1.45620259224E-02,-5.699870206481E-04
1.2870E-06,1.46187180886E-02,-5.593082202198E-04
1.2872E-06,1.46199714160E-02,-5.570067646047E-04
1.2874E-06,1.45968944067E-02,-5.567003159383E-04
1.2876E-06,1.45188828697E-02,-5.510055488041E-04
1.2878E-06,1.46285896422E-02,-5.413687699540E-04
1.2880E-06,1.47756422171E-02,-5.370406323178E-04
1.2882E-06,1.46547367563E-02,-5.320134024667E-04
1.2884E-06,1.45596962189E-02,-5.296469627945E-04
1.2886E-06,1.45431142533E-02,-5.255586378342E-04
1.2888E-06,1.44517636159E-02,-5.193726457721E-04
1.2890E-06,1.45643516677E-02,-5.111697271066E-04
1.2892E-06,1.47032838082E-02,-5.026814264311E-04
1.2894E-06,1.47446727147E-02,-4.943667229330E-04
1.2896E-06,1.47898607189E-02,-4.865980645241E-04
1.2898E-06,1.47258234443E-02,-4.759750814242E-04
1.2900E-06,1.46612758050E-02,-4.623598942598E-04
1.2902E-06,1.46665449953E-02,-4.500613400778E-04
1.2904E-06,1.46731976653E-02,-4.380226139976E-04
1.2906E-06,1.47446152056E-02,-4.232892721491E-04
1.2908E-06,1.47721348563E-02,-4.151087777289E-04
1.2910E-06,1.47459402448E-02,-4.084518164461E-04
1.2912E-06,1.47311610868E-02,-4.009042888479E-04
1.2914E-06,1.47133742226E-02,-3.881112298993E-04
1.2916E-06,1.46484223893E-02,-3.711306458870E-04
1.2918E-06,1.45784386201E-02,-3.573908849219E-04
1.2920E-06,1.47248346126E-02,-3.474171537040E-04
1.2922E-06,1.46617612569E-02,-3.340850358428E-04
1.2924E-06,1.46281980211E-02,-3.245488687484E-04
1.2926E-06,1.45622461801E-02,-3.132300792793E-04
1.2928E-06,1.45896864356E-02,-3.080389115559E-04
1.2930E-06,1.46227302263E-02,-3.062980020018E-04
1.2932E-06,1.47129900521E-02,-2.971718387743E-04
1.2934E-06,1.47595403483E-02,-2.869922766527E-04
1.2936E-06,1.48066554917E-02,-2.785958535103E-04
1.2938E-06,1.48077607388E-02,-2.714745127195E-04
1.2940E-06,1.46673089126E-02,-2.657975684451E-04
1.2942E-06,1.45257227356E-02,-2.586012599124E-04
1.2944E-06,1.45649011480E-02,-2.478804643331E-04
1.2946E-06,1.46324897883E-02,-2.393514900533E-04
1.2948E-06,1.46848357050E-02,-2.319447191963E-04
1.2950E-06,1.49004529463E-02,-2.252843699483E-04
1.2952E-06,1.49753333768E-02,-2.240544664739E-04
1.2954E-06,1.48208218394E-02,-2.151290762303E-04
1.2956E-06,1.46399801830E-02,-2.106924456144E-04
1.2958E-06,1.45673733437E-02,-2.111664483855E-04
1.2960E-06,1.45829648478E-02,-2.087389892964E-04
1.2962E-06,1.45275001647E-02,-2.079592166534E-04
1.2964E-06,1.45435356768E-02,-2.091345042055E-04
1.2966E-06,1.46080395440E-02,-2.086361309113E-04
1.2968E-06,1.47586686304E-02,-2.096541904444E-04
1.2970E-06,1.48106939392E-02,-2.121658801166E-04
1.2972E-06,1.47255033022E-02,-2.200010784036E-04
1.2974E-06,1.45697812783E-02,-2.247300832132E-04
1.2976E-06,1.46842005430E-02,-2.307744595287E-04
1.2978E-06,1.46368164802E-02,-2.436328149000E-04
1.2980E-06,1.45390371559E-02,-2.504521342060E-04
1.2982E-06,1.46302357549E-02,-2.525962837106E-04
1.2984E-06,1.47982323775E-02,-2.608428674815E-04
1.2986E-06,1.46588434232E-02,-2.710826681061E-04
1.2988E-06,1.44853932085E-02,-2.765533910198E-04
1.2990E-06,1.44821948139E-02,-2.795860464284E-04
1.2992E-06,1.45570296096E-02,-2.884076411901E-04
1.2994E-06,1.46593726473E-02,-3.000631067036E-04
1.2996E-06,1.47451872705E-02,-3.068068996137E-04
1.2998E-06,1.47761649219E-02,-3.102792456346E-04
