in s,C1 in V,C3 in V
9.6580E-07,1.36095828144E-02,-7.974799106391E-04
9.6600E-07,1.35693827411E-02,-7.886821790161E-04
9.6620E-07,1.34868633701E-02,-7.826898205122E-04
9.6640E-07,1.35306937387E-02,-7.815091605792E-04
9.6660E-07,1.36282020481E-02,-7.785238576150E-04
9.6680E-07,1.36428950587E-02,-7.652867227821E-04
9.6700E-07,1.36146815727E-02,-7.571334596286E-04
9.6720E-07,1.34566761786E-02,-7.433028071215E-04
9.6740E-07,1.35426689172E-02,-7.312792204348E-04
9.6760E-07,1.36375085218E-02,-7.172445809031E-04
9.6780E-07,1.36446361663E-02,-7.082916331971E-04
9.6800E-07,1.35841921670E-02,-6.922512722695E-04
9.6820E-07,1.36425334727E-02,-6.693733868217E-04
9.6840E-07,1.37631707126E-02,-6.498891986003E-04
9.6860E-07,1.36534010759E-02,-6.401287858402E-04
9.6880E-07,1.36246278649E-02,-6.235393644339E-04
9.6900E-07,1.36421872536E-02,-5.995587422541E-04
9.6920E-07,1.37009907281E-02,-5.758719932316E-04
9.6940E-07,1.36801311979E-02,-5.561273978585E-04
9.6960E-07,1.36764119612E-02,-5.343280934757E-04
9.6980E-07,1.35415923083E-02,-5.126502634054E-04
9.7000E-07,1.35516363895E-02,-4.862727739876E-04
9.7020E-07,1.35400630767E-02,-4.599640024854E-04
9.7040E-07,1.36383737205E-02,-4.356304212967E-04
9.7060E-07,1.36685553240E-02,-4.141194419498E-04
9.7080E-07,1.36948845116E-02,-3.876410292490E-04
9.7100E-07,1.36643888196E-02,-3.577276005903E-04
9.7120E-07,1.37355118291E-02,-3.234095413266E-04
9.7140E-07,1.36152862338E-02,-2.959299783250E-04
9.7160E-07,1.36420869036E-02,-2.695843725493E-04
9.7180E-07,1.36469090590E-02,-2.443156013293E-04
9.7200E-07,1.35968411574E-02,-2.182701850338E-04
9.7220E-07,1.37696347898E-02,-1.900472197244E-04
9.7240E-07,1.37313746614E-02,-1.554771378664E-04
9.7260E-07,1.36832429795E-02,-1.302627710654E-04
9.7280E-07,1.35862073163E-02,-1.048427692177E-04
9.7300E-07,1.36581398780E-02,-7.963385205064E-05
9.7320E-07,1.37077910127E-02,-4.948518304434E-05
9.7340E-07,1.36551708216E-02,-1.835043230374E-05
9.7360E-07,1.34164961288E-02,1.869443382133E-06
9.7380E-07,1.35406945134E-02,2.221892843675E-05
9.7400E-07,1.35329675628E-02,5.117618269007E-05
9.7420E-07,1.35378041537E-02,7.409666063916E-05
9.7440E-07,1.34909048444E-02,9.227296951879E-05
9.7460E-07,1.35920003755E-02,1.163935488062E-04
9.7480E-07,1.37355656130E-02,1.365774043808E-04
9.7500E-07,1.37851694832E-02,1.548708606949E-04
9.7520E-07,1.37695668032E-02,1.728326115729E-04
9.7540E-07,1.37892412255E-02,1.937843993744E-04
9.7560E-07,1.36024644831E-02,2.146354346042E-04
9.7580E-07,1.36560749030E-02,2.291772643542E-04
9.7600E-07,1.36851447402E-02,2.435400178162E-04
9.7620E-07,1.35792526649E-02,2.600644769585E-04
9.7640E-07,1.33439086145E-02,2.760282738106E-04
9.7660E-07,1.34781827452E-02,2.894417207194E-04
9.7680E-07,1.36757900706E-02,2.961937385118E-04
9.7700E-07,1.35640185559E-02,3.053063407978E-04
9.7720E-07,1.33820944699E-02,3.182740733000E-04
9.7740E-07,1.33830467472E-02,3.305907189818E-04
9.7760E-07,1.35025584837E-02,3.394302814705E-04
9.7780E-07,1.34700625436E-02,3.424940919941E-04
9.7800E-07,1.35766731342E-02,3.472428768380E-04
9.7820E-07,1.37377141742E-02,3.509890472023E-04
9.7840E-07,1.37348403456E-02,3.508796146112E-04
9.7860E-07,1.36137276655E-02,3.527580115451E-04
9.7880E-07,1.35753543815E-02,3.501463171067E-04
9.7900E-07,1.35665145004E-02,3.470916527761E-04
9.7920E-07,1.37317246059E-02,3.402977647232E-04
9.7940E-07,1.37309187790E-02,3.355654666638E-04
9.7960E-07,1.35578280548E-02,3.319292147616E-04
9.7980E-07,1.36849200586E-02,3.185174815329E-04
9.8000E-07,1.36180329369E-02,3.073543789303E-04
9.8020E-07,1.34658059338E-02,2.987258748589E-04
9.8040E-07,1.34063265519E-02,2.866094080238E-04
9.8060E-07,1.35161534650E-02,2.746500613606E-04
9.8080E-07,1.35271069827E-02,2.657809132682E-04
9.8100E-07,1.34781706380E-02,2.517472389126E-04
9.8120E-07,1.34372883709E-02,2.422612776021E-04
9.8140E-07,1.35894236388E-02,2.259812903563E-04
9.8160E-07,1.36496362044E-02,2.049408770604E-04
9.8180E-07,1.35479823453E-02,1.906531644026E-04
9.8200E-07,1.34942911332E-02,1.809204265913E-04
9.8220E-07,1.35591614759E-02,1.729479271425E-04
9.8240E-07,1.35929258773E-02,1.642921617692E-04
9.8260E-07,1.36418284616E-02,1.502739171004E-04
9.8280E-07,1.36686214479E-02,1.397554208497E-04
9.8300E-07,1.36094962014E-02,1.343768881140E-04
9.8320E-07,1.36863221647E-02,1.281034401124E-04
9.8340E-07,1.35825949488E-02,1.241303154705E-04
9.8360E-07,1.35690795956E-02,1.172708742293E-04
9.8380E-07,1.36210392462E-02,1.100975340670E-04
9.8400E-07,1.35641938774E-02,1.119587810682E-04
9.8420E-07,1.35431236355E-02,1.122558058212E-04
9.8440E-07,1.35800540680E-02,1.102964063147E-04
9.8460E-07,1.34370285319E-02,1.157203679876E-04
9.8480E-07,1.35083075380E-02,1.297091189744E-04
9.8500E-07,1.36442305753E-02,1.332628581645E-04
9.8520E-07,1.34583341656E-02,1.364477490513E-04
9.8540E-07,1.34304354666E-02,1.423724007765E-04
9.8560E-07,1.35512119392E-02,1.512625726378E-04
9.8580E-07,1.33980370825E-02,1.592166221207E-04
9.8600E-07,1.33450720692E-02,1.697047120398E-04
9.8620E-07,1.36574839940E-02,1.742307841284E-04
9.8640E-07,1.36668766150E-02,1.814564998699E-04
9.8660E-07,1.35377361672E-02,1.884709799169E-04
9.8680E-07,1.34530219017E-02,1.936654791674E-04
9.8700E-07,1.35910536861E-02,2.013704147162E-04
9.8720E-07,1.36350214249E-02,2.070590513265E-04
9.8740E-07,1.35134866228E-02,2.111515098223E-04
9.8760E-07,1.34356066352E-02,2.141621962627E-04
9.8780E-07,1.35162254097E-02,2.137910893159E-04
9.8800E-07,1.35124630993E-02,2.133658537148E-04
9.8820E-07,1.36105332291E-02,2.123429705361E-04
9.8840E-07,1.36378875701E-02,2.124329354586E-04
9.8860E-07,1.35739338817E-02,2.068976502372E-04
9.8880E-07,1.35468794266E-02,2.003488709656E-04
9.8900E-07,1.35266201338E-02,1.960759245297E-04
9.8920E-07,1.34941365337E-02,1.875029541990E-04
9.8940E-07,1.35993741220E-02,1.758983393172E-04
9.8960E-07,1.36527654482E-02,1.641802013358E-04
9.8980E-07,1.36202518130E-02,1.574076850405E-04
9.9000E-07,1.35403797263E-02,1.449351535616E-04
9.9020E-07,1.35184973711E-02,1.255354477996E-04
9.9040E-07,1.34809161769E-02,1.134096180992E-04
9.9060E-07,1.35632721009E-02,9.819005084876E-05
9.9080E-07,1.38495725347E-02,8.390665193740E-05
9.9100E-07,1.37251760112E-02,6.821633479278E-05
9.9120E-07,1.35933973594E-02,5.674966787640E-05
9.9140E-07,1.36236436898E-02,4.393109776731E-05
9.9160E-07,1.35442971019E-02,3.151952339988E-05
9.9180E-07,1.33949192474E-02,1.750755565893E-05
9.9200E-07,1.35269440012E-02,1.411359579954E-05
9.9220E-07,1.36899911100E-02,6.056095191274E-06
9.9240E-07,1.35428020963E-02,2.404846946705E-06
9.9260E-07,1.33857943816E-02,-2.707980017181E-06
9.9280E-07,1.34572764160E-02,-3.840374576862E-06
9.9300E-07,1.34913916932E-02,-3.009291859382E-07
9.9320E-07,1.34288342902E-02,8.539696966294E-06
9.9340E-07,1.35624457849E-02,1.901021673996E-05
9.9360E-07,1.34539285442E-02,2.341065178346E-05
9.9380E-07,1.35580259608E-02,3.165317075047E-05
9.9400E-07,1.36500594905E-02,4.807325298618E-05
9.9420E-07,1.36212015292E-02,5.968973887805E-05
9.9440E-07,1.34822547203E-02,7.901896708365E-05
9.9460E-07,1.34347758954E-02,1.059450311093E-04
9.9480E-07,1.34237762773E-02,1.275885613142E-04
9.9500E-07,1.34002932115E-02,1.517697037635E-04
9.9520E-07,1.35095450329E-02,1.743574323105E-04
9.9540E-07,1.36692282045E-02,2.016432772363E-04
9.9560E-07,1.37347560609E-02,2.285926762009E-04
9.9580E-07,1.38310389826E-02,2.501325386083E-04
9.9600E-07,1.37325444026E-02,2.760699602282E-04
9.9620E-07,1.35280352784E-02,3.078407817492E-04
9.9640E-07,1.36129074031E-02,3.364696725709E-04
9.9660E-07,1.36898407014E-02,3.553706317646E-04
9.9680E-07,1.35492261266E-02,3.774245391106E-04
9.9700E-07,1.34213727666E-02,4.040769198881E-04
9.9720E-07,1.35300676571E-02,4.257329645539E-04
9.9740E-07,1.34831995470E-02,4.419058632078E-04
9.9760E-07,1.35192540707E-02,4.610407036236E-04
9.9780E-07,1.35483744321E-02,4.796977687133E-04
9.9800E-07,1.36308991583E-02,4.931653377106E-04
9.9820E-07,1.35615996784E-02,4.995864707949E-04
9.9840E-07,1.33815703681E-02,5.119685974410E-04
9.9860E-07,1.34588089073E-02,5.175409598714E-04
9.9880E-07,1.35257602902E-02,5.133925868170E-04
9.9900E-07,1.35494049406E-02,5.123660333427E-04
9.9920E-07,1.36924206978E-02,5.081157652633E-04
9.9940E-07,1.36660910444E-02,4.963716266183E-04
9.9960E-07,1.36470950907E-02,4.908408192890E-04
9.9980E-07,1.37050524587E-02,4.869924650034E-04
1.0000E-06,1.36173276929E-02,4.747714899452E-04
1.0002E-06,1.35302804643E-02,4.604500946095E-04
1.0004E-06,1.34915600298E-02,4.531439015614E-04
1.0006E-06,1.35036132066E-02,4.334920812836E-04
1.0008E-06,1.35671352269E-02,4.125042011468E-04
1.0010E-06,1.37067546835E-02,3.965058549279E-04
1.0012E-06,1.35975950630E-02,3.762653034618E-04
1.0014E-06,1.36084310012E-02,3.571989642894E-04
1.0016E-06,1.37228358304E-02,3.413927800460E-04
1.0018E-06,1.37034326559E-02,3.226966811316E-04
1.0020E-06,1.35452468181E-02,3.021206882754E-04
1.0022E-06,1.35321403155E-02,2.809628977412E-04
1.0024E-06,1.36538681341E-02,2.628717147717E-04
1.0026E-06,1.36038612342E-02,2.460459039984E-04
1.0028E-06,1.34692408843E-02,2.320261294926E-04
1.0030E-06,1.35300411144E-02,2.152789378976E-04
1.0032E-06,1.36278546648E-02,2.072459934717E-04
1.0034E-06,1.36699581286E-02,1.991216659052E-04
1.0036E-06,1.35029526660E-02,1.884094909737E-04
1.0038E-06,1.34561350802E-02,1.786275357446E-04
1.0040E-06,1.34706334444E-02,1.685643334379E-04
1.0042E-06,1.35815018089E-02,1.599432815770E-04
1.0044E-06,1.36343238642E-02,1.572163503589E-04
1.0046E-06,1.36522448389E-02,1.522992571788E-04
1.0048E-06,1.36515368009E-02,1.500896866405E-04
1.0050E-06,1.35657633888E-02,1.547516318941E-04
1.0052E-06,1.35649005184E-02,1.626737517742E-04
1.0054E-06,1.36640430661E-02,1.608251439845E-04
1.0056E-06,1.36267079739E-02,1.581612446783E-04
1.0058E-06,1.36492727557E-02,1.537873289986E-04
1.0060E-06,1.36176850880E-02,1.576883280622E-04
1.0062E-06,1.36800280539E-02,1.623201624462E-04
1.0064E-06,1.35720728664E-02,1.624214993762E-04
1.0066E-06,1.35366725968E-02,1.586759199360E-04
1.0068E-06,1.34200409753E-02,1.625180366887E-04
1.0070E-06,1.34223446017E-02,1.661268631434E-04
1.0072E-06,1.34446623502E-02,1.630667623105E-04
1.0074E-06,1.35319093475E-02,1.575881270198E-04
1.0076E-06,1.36381059652E-02,1.598574005971E-04
1.0078E-06,1.37472192524E-02,1.608852278413E-04
1.0080E-06,1.36540860636E-02,1.583875292418E-04
1.0082E-06,1.35137425037E-02,1.585319511099E-04
1.0084E-06,1.34555646451E-02,1.596623693565E-04
1.0086E-06,1.35447886074E-02,1.490977547569E-04
1.0088E-06,1.35922485730E-02,1.439278970445E-04
1.0090E-06,1.36000456056E-02,1.417575638713E-04
1.0092E-06,1.34398094611E-02,1.368860769058E-04
1.0094E-06,1.34322401369E-02,1.337651371462E-04
1.0096E-06,1.35680099716E-02,1.278806091724E-04
1.0098E-06,1.35374635225E-02,1.192605684483E-04
1.0100E-06,1.33867282653E-02,1.173012936925E-04
1.0102E-06,1.34631362977E-02,1.085053808028E-04
1.0104E-06,1.36128885439E-02,1.012814050047E-04
1.0106E-06,1.35678830789E-02,9.613259075861E-05
1.0108E-06,1.33648663992E-02,9.325279402267E-05
1.0110E-06,1.33365313755E-02,8.491993588116E-05
1.0112E-06,1.34541471722E-02,7.682141200360E-05
1.0114E-06,1.34943069657E-02,7.226298353355E-05
1.0116E-06,1.35898348177E-02,7.096310136560E-05
1.0118E-06,1.36028353823E-02,6.114025418367E-05
1.0120E-06,1.35392202297E-02,4.577242405805E-05
1.0122E-06,1.36951629771E-02,3.544027902837E-05
1.0124E-06,1.35945505695E-02,3.047640435118E-05
1.0126E-06,1.35788596468E-02,2.169844899047E-05
1.0128E-06,1.35507758474E-02,1.027111136075E-05
1.0130E-06,1.35666020447E-02,-3.534689107954E-07
1.0132E-06,1.35669785319E-02,-1.349130878505E-05
1.0134E-06,1.35430633323E-02,-2.505386299734E-05
1.0136E-06,1.35082642315E-02,-3.321727034916E-05
1.0138E-06,1.35273393476E-02,-4.724436574895E-05
1.0140E-06,1.35784971295E-02,-6.655658190419E-05
1.0142E-06,1.36199726490E-02,-8.338618115802E-05
1.0144E-06,1.36969208485E-02,-9.650883428101E-05
1.0146E-06,1.36592132272E-02,-1.034392061206E-04
1.0148E-06,1.35883095441E-02,-1.163337625125E-04
1.0150E-06,1.34310517693E-02,-1.389050305383E-04
1.0152E-06,1.33476029383E-02,-1.612196076689E-04
1.0154E-06,1.33322458947E-02,-1.779784404701E-04
1.0156E-06,1.35718034813E-02,-1.888329493376E-04
1.0158E-06,1.36636705371E-02,-2.041192122297E-04
1.0160E-06,1.35607668431E-02,-2.232923314003E-04
1.0162E-06,1.35213656118E-02,-2.379445392201E-04
1.0164E-06,1.35745073436E-02,-2.492855625255E-04
1.0166E-06,1.34311767993E-02,-2.585121015580E-04
1.0168E-06,1.33822311414E-02,-2.719033888104E-04
1.0170E-06,1.35644776979E-02,-2.883960431004E-04
1.0172E-06,1.36947930092E-02,-2.926817206694E-04
1.0174E-06,1.36174853193E-02,-2.986320382012E-04
1.0176E-06,1.34709344944E-02,-3.086341389483E-04
1.0178E-06,1.34598165983E-02,-3.145848766929E-04
1.0180E-06,1.35322225047E-02,-3.180268721217E-04
1.0182E-06,1.35518384865E-02,-3.205201519216E-04
1.0184E-06,1.35206680512E-02,-3.207116770120E-04
1.0186E-06,1.35277281748E-02,-3.204981498448E-04
1.0188E-06,1.34822365595E-02,-3.126543274177E-04
1.0190E-06,1.36268611765E-02,-3.098073335392E-04
1.0192E-06,1.36705218116E-02,-3.023720104275E-04
1.0194E-06,1.35121965082E-02,-2.968327003559E-04
1.0196E-06,1.34835650912E-02,-2.886182371555E-04
1.0198E-06,1.35141352890E-02,-2.804330772283E-04
1.0200E-06,1.37584116543E-02,-2.690776813338E-04
1.0202E-06,1.37104704278E-02,-2.547771653188E-04
1.0204E-06,1.35817434872E-02,-2.395647745142E-04
1.0206E-06,1.37759347213E-02,-2.290398897165E-04
1.0208E-06,1.37365951901E-02,-2.232481893646E-04
1.0210E-06,1.36512778932E-02,-2.166193858283E-04
1.0212E-06,1.37196735246E-02,-2.033281420386E-04
1.0214E-06,1.36797365500E-02,-1.919724638136E-04
1.0216E-06,1.36261913227E-02,-1.835305276355E-04
1.0218E-06,1.36069224915E-02,-1.734505956089E-04
1.0220E-06,1.36047022184E-02,-1.643705072841E-04
1.0222E-06,1.35691270931E-02,-1.576691973517E-04
1.0224E-06,1.35266923113E-02,-1.518510235967E-04
1.0226E-06,1.35188508080E-02,-1.468220684705E-04
1.0228E-06,1.34147720179E-02,-1.480013889754E-04
1.0230E-06,1.33091840195E-02,-1.519684402300E-04
1.0232E-06,1.35171890957E-02,-1.510094293887E-04
1.0234E-06,1.36491342215E-02,-1.488041725969E-04
1.0236E-06,1.36377371615E-02,-1.541120176697E-04
1.0238E-06,1.37135363417E-02,-1.635439488133E-04
1.0240E-06,1.36921890313E-02,-1.647408788586E-04
1.0242E-06,1.35434414493E-02,-1.674558077501E-04
1.0244E-06,1.33106711088E-02,-1.795044561876E-04
1.0246E-06,1.32669448154E-02,-1.910960510401E-04
1.0248E-06,1.35138426209E-02,-1.925783252372E-04
1.0250E-06,1.36409637285E-02,-2.031622039648E-04
1.0252E-06,1.35737138567E-02,-2.185842415346E-04
1.0254E-06,1.35037978413E-02,-2.298377949307E-04
1.0256E-06,1.35929852491E-02,-2.390269087656E-04
1.0258E-06,1.36336272350E-02,-2.529986345703E-04
1.0260E-06,1.36860888684E-02,-2.678658599993E-04
1.0262E-06,1.37488269480E-02,-2.779606504859E-04
1.0264E-06,1.37119109510E-02,-2.882317202194E-04
1.0266E-06,1.35624066694E-02,-3.003401701832E-04
1.0268E-06,1.35702062631E-02,-3.158936161576E-04
1.0270E-06,1.37365903007E-02,-3.338769357679E-04
1.0272E-06,1.37953199679E-02,-3.501082899543E-04
1.0274E-06,1.36539901374E-02,-3.596624636119E-04
1.0276E-06,1.36299981037E-02,-3.685407907264E-04
1.0278E-06,1.37136969948E-02,-3.821359927794E-04
1.0280E-06,1.35905023431E-02,-3.932774544256E-04
1.0282E-06,1.34849511320E-02,-4.029520321665E-04
1.0284E-06,1.36350230547E-02,-4.178707861835E-04
1.0286E-06,1.37413942954E-02,-4.276366223143E-04
1.0288E-06,1.37830227846E-02,-4.369215512211E-04
1.0290E-06,1.36152042774E-02,-4.488059883965E-04
1.0292E-06,1.34935190668E-02,-4.618487223080E-04
1.0294E-06,1.35363885434E-02,-4.767367088730E-04
1.0296E-06,1.36263857363E-02,-4.870839487324E-04
1.0298E-06,1.35946069146E-02,-4.958806692185E-04
1.0300E-06,1.35945261223E-02,-5.060412952239E-04
1.0302E-06,1.36489088414E-02,-5.219749286799E-04
1.0304E-06,1.36316879885E-02,-5.390541211730E-04
1.0306E-06,1.35230310494E-02,-5.521605632762E-04
1.0308E-06,1.34077579947E-02,-5.605024362942E-04
1.0310E-06,1.35018469533E-02,-5.721091719372E-04
1.0312E-06,1.35401631938E-02,-5.891909251018E-04
1.0314E-06,1.35432626354E-02,-6.048034634935E-04
1.0316E-06,1.35227930965E-02,-6.151636183290E-04
1.0318E-06,1.36657932540E-02,-6.287813148955E-04
1.0320E-06,1.36412666412E-02,-6.426272657728E-04
1.0322E-06,1.36625757674E-02,-6.534352492103E-04
1.0324E-06,1.34669712512E-02,-6.591381861856E-04
1.0326E-06,1.33558034664E-02,-6.770160849234E-04
1.0328E-06,1.35909046745E-02,-6.878815521514E-04
1.0330E-06,1.38221783796E-02,-6.967853349662E-04
1.0332E-06,1.36026998749E-02,-7.056834186455E-04
1.0334E-06,1.35222049663E-02,-7.207914982019E-04
1.0336E-06,1.35630902601E-02,-7.351801341428E-04
1.0338E-06,1.36188257253E-02,-7.383863508264E-04
1.0340E-06,1.35702325730E-02,-7.426418256043E-04
1.0342E-06,1.35942015564E-02,-7.459648351679E-04
1.0344E-06,1.35478377575E-02,-7.489489497179E-04
1.0346E-06,1.34635840310E-02,-7.543628919432E-04
1.0348E-06,1.34635297814E-02,-7.559165760437E-04
1.0350E-06,1.35434102500E-02,-7.578162002871E-04
1.0352E-06,1.36372386711E-02,-7.577008190593E-04
1.0354E-06,1.35294907028E-02,-7.548193217749E-04
1.0356E-06,1.33676170604E-02,-7.441830805997E-04
1.0358E-06,1.35421578540E-02,-7.388969355757E-04
1.0360E-06,1.35133804521E-02,-7.379085164080E-04
1.0362E-06,1.33838376729E-02,-7.299262273153E-04
1.0364E-06,1.34211948840E-02,-7.131706642946E-04
1.0366E-06,1.36482154718E-02,-7.028625830105E-04
1.0368E-06,1.35646581417E-02,-6.934688780950E-04
1.0370E-06,1.34098781506E-02,-6.822842724184E-04
1.0372E-06,1.34823729983E-02,-6.720702268677E-04
1.0374E-06,1.37136182981E-02,-6.611474005999E-04
1.0376E-06,1.37738231802E-02,-6.472538081026E-04
1.0378E-06,1.36970363325E-02,-6.326681843056E-04
1.0380E-06,1.35174920084E-02,-6.217701899847E-04
1.0382E-06,1.35111424839E-02,-6.121216457365E-04
1.0384E-06,1.36071192333E-02,-6.012067378527E-04
1.0386E-06,1.36287859874E-02,-5.894934323179E-04
1.0388E-06,1.35256396839E-02,-5.824738703230E-04
1.0390E-06,1.36451262748E-02,-5.788478020141E-04
1.0392E-06,1.35971843498E-02,-5.713125273613E-04
1.0394E-06,1.35538741248E-02,-5.669370555813E-04
1.0396E-06,1.36031068629E-02,-5.689895913033E-04
1.0398E-06,1.37181114638E-02,-5.731347274063E-04
1.0400E-06,1.36465565534E-02,-5.760167893516E-04
1.0402E-06,1.35454072384E-02,-5.835468835691E-04
1.0404E-06,1.34927670239E-02,-5.919244812364E-04
1.0406E-06,1.36407457991E-02,-6.029042069363E-04
1.0408E-06,1.36975229485E-02,-6.111458657803E-04
1.0410E-06,1.35873048799E-02,-6.201865854235E-04
1.0412E-06,1.35740160709E-02,-6.311386361746E-04
1.0414E-06,1.36990116676E-02,-6.499216994299E-04
1.0416E-06,1.37383705238E-02,-6.678855907666E-04
1.0418E-06,1.36153593427E-02,-6.820222303765E-04
1.0420E-06,1.35379843647E-02,-6.951027112110E-04
1.0422E-06,1.33609166602E-02,-7.163257857347E-04
1.0424E-06,1.33776541566E-02,-7.355115638143E-04
1.0426E-06,1.34841394844E-02,-7.544923306005E-04
1.0428E-06,1.36539621977E-02,-7.656077587539E-04
1.0430E-06,1.37665372109E-02,-7.740358213456E-04
1.0432E-06,1.36169947451E-02,-7.873751269681E-04
1.0434E-06,1.35291696293E-02,-7.979345939616E-04
1.0436E-06,1.35695687728E-02,-8.041318915347E-04
1.0438E-06,1.35678546736E-02,-8.172068833402E-04
1.0440E-06,1.35491164634E-02,-8.230985352332E-04
1.0442E-06,1.35901535628E-02,-8.276632603286E-04
1.0444E-06,1.34994236520E-02,-8.184110883186E-04
1.0446E-06,1.36509894161E-02,-8.100719729466E-04
1.0448E-06,1.36809689226E-02,-8.105250870371E-04
1.0450E-06,1.35809886502E-02,-8.049220884713E-04
1.0452E-06,1.34357579751E-02,-7.890658069896E-04
1.0454E-06,1.35346099501E-02,-7.725473424448E-04
1.0456E-06,1.35970849311E-02,-7.528690421982E-04
1.0458E-06,1.35904350551E-02,-7.349309085896E-04
1.0460E-06,1.35778589407E-02,-7.207104890635E-04
1.0462E-06,1.35274974396E-02,-6.975532671930E-04
1.0464E-06,1.35945566231E-02,-6.657359268079E-04
1.0466E-06,1.36817787075E-02,-6.363322884338E-04
1.0468E-06,1.36576704914E-02,-6.098988384968E-04
1.0470E-06,1.35821146192E-02,-5.859556349488E-04
1.0472E-06,1.36471926467E-02,-5.584952244563E-04
1.0474E-06,1.36924162740E-02,-5.306342789931E-04
1.0476E-06,1.36532960692E-02,-4.956455798848E-04
1.0478E-06,1.35945275193E-02,-4.665616577519E-04
1.0480E-06,1.35338888736E-02,-4.427476039650E-04
1.0482E-06,1.34405605728E-02,-4.136099996539E-04
1.0484E-06,1.34740195004E-02,-3.849579577362E-04
1.0486E-06,1.35712609859E-02,-3.626474842457E-04
1.0488E-06,1.34859467158E-02,-3.373071258450E-04
1.0490E-06,1.34674767265E-02,-3.143450140050E-04
1.0492E-06,1.35391529417E-02,-2.950999727966E-04
1.0494E-06,1.35201956378E-02,-2.798023838578E-04
1.0496E-06,1.33723130217E-02,-2.606131587206E-04
1.0498E-06,1.33470993256E-02,-2.417473660810E-04
1.0500E-06,1.34836603189E-02,-2.267340182355E-04
1.0502E-06,1.36021943996E-02,-2.135030815406E-04
1.0504E-06,1.36725513963E-02,-1.988964405404E-04
1.0506E-06,1.38260417385E-02,-1.896269347547E-04
1.0508E-06,1.36389439227E-02,-1.846078611938E-04
1.0510E-06,1.34699249407E-02,-1.781676281272E-04
1.0512E-06,1.34284356842E-02,-1.704112493461E-04
1.0514E-06,1.33351383498E-02,-1.597546147211E-04
1.0516E-06,1.31915360922E-02,-1.504553394886E-04
1.0518E-06,1.32736778120E-02,-1.523304272471E-04
1.0520E-06,1.35660683969E-02,-1.585164316027E-04
1.0522E-06,1.36594719021E-02,-1.538964288337E-04
1.0524E-06,1.35952399811E-02,-1.458477789564E-04
1.0526E-06,1.35479010874E-02,-1.394878853140E-04
1.0528E-06,1.34430828271E-02,-1.314517302001E-04
1.0530E-06,1.34585004067E-02,-1.278453134028E-04
1.0532E-06,1.36266427813E-02,-1.292726447834E-04
1.0534E-06,1.36999229668E-02,-1.215716684265E-04
