in s,C1 in V,C3 in V
1.2218E-06,1.29089411581E-02,2.148393566553E-04
1.2220E-06,1.30506505026E-02,2.071953639220E-04
1.2222E-06,1.29859489622E-02,1.987273198385E-04
1.2224E-06,1.29015043145E-02,1.904581975956E-04
1.2226E-06,1.29051003838E-02,1.790957214143E-04
1.2228E-06,1.29754892783E-02,1.703399786558E-04
1.2230E-06,1.30632072920E-02,1.614730914887E-04
1.2232E-06,1.30409070058E-02,1.527768437583E-04
1.2234E-06,1.28109262092E-02,1.445946695115E-04
1.2236E-06,1.29496127134E-02,1.342024905439E-04
1.2238E-06,1.31187597523E-02,1.199065443892E-04
1.2240E-06,1.29434806528E-02,1.066444900651E-04
1.2242E-06,1.28733872203E-02,9.791637024097E-05
1.2244E-06,1.30687325960E-02,9.762188650854E-05
1.2246E-06,1.30787643371E-02,8.950752884336E-05
1.2248E-06,1.29191633547E-02,7.218398533948E-05
1.2250E-06,1.27981445054E-02,5.999691391550E-05
1.2252E-06,1.28731294768E-02,5.336944924854E-05
1.2254E-06,1.30256426288E-02,4.143013440259E-05
1.2256E-06,1.28542694962E-02,3.565684592538E-05
1.2258E-06,1.28159388201E-02,2.483102835901E-05
1.2260E-06,1.28512250027E-02,1.028336880915E-05
1.2262E-06,1.28668525955E-02,-8.284580072388E-06
1.2264E-06,1.27213602187E-02,-1.856268441118E-05
1.2266E-06,1.25744594494E-02,-2.302246598341E-05
1.2268E-06,1.28120112000E-02,-2.804410198517E-05
1.2270E-06,1.29396936623E-02,-4.240018904023E-05
1.2272E-06,1.27175115282E-02,-5.332797283121E-05
1.2274E-06,1.26236374723E-02,-6.626703666337E-05
1.2276E-06,1.27358143451E-02,-7.943764908053E-05
1.2278E-06,1.28219241975E-02,-9.131778163649E-05
1.2280E-06,1.27829548670E-02,-1.003262915816E-04
1.2282E-06,1.25758559676E-02,-1.075275015254E-04
1.2284E-06,1.25690778019E-02,-1.201630190182E-04
1.2286E-06,1.27030487871E-02,-1.288603885267E-04
1.2288E-06,1.25772305997E-02,-1.364480000157E-04
1.2290E-06,1.25783595955E-02,-1.461795944888E-04
1.2292E-06,1.25246306648E-02,-1.597790388558E-04
1.2294E-06,1.26375656342E-02,-1.728768648747E-04
1.2296E-06,1.26938680420E-02,-1.811395147983E-04
1.2298E-06,1.27883968176E-02,-1.956473886203E-04
1.2300E-06,1.27231662860E-02,-2.077868422661E-04
1.2302E-06,1.25692342641E-02,-2.195105989631E-04
1.2304E-06,1.25478515634E-02,-2.347790858876E-04
1.2306E-06,1.26538698329E-02,-2.488775379192E-04
1.2308E-06,1.27536149463E-02,-2.580033722501E-04
1.2310E-06,1.28766545327E-02,-2.713416055013E-04
1.2312E-06,1.26748874551E-02,-2.820000537839E-04
1.2314E-06,1.25576139195E-02,-2.975014218297E-04
1.2316E-06,1.25830681296E-02,-3.074698882345E-04
1.2318E-06,1.27772705397E-02,-3.176553744990E-04
1.2320E-06,1.27366432222E-02,-3.291703241114E-04
1.2322E-06,1.27567111282E-02,-3.407624724489E-04
1.2324E-06,1.28017671173E-02,-3.553651195187E-04
1.2326E-06,1.28778694430E-02,-3.708140971307E-04
1.2328E-06,1.27020231681E-02,-3.809987335634E-04
1.2330E-06,1.26266048988E-02,-3.979773745108E-04
1.2332E-06,1.28549174638E-02,-4.131599128414E-04
1.2334E-06,1.29182001343E-02,-4.242706212383E-04
1.2336E-06,1.29074244993E-02,-4.360774914902E-04
1.2338E-06,1.29508658079E-02,-4.452122320589E-04
1.2340E-06,1.30154707236E-02,-4.545255460944E-04
1.2342E-06,1.30096699810E-02,-4.714644217100E-04
1.2344E-06,1.28784941277E-02,-4.778108435851E-04
1.2346E-06,1.27899484010E-02,-4.817883897740E-04
1.2348E-06,1.28843230428E-02,-4.992078079078E-04
1.2350E-06,1.29294889281E-02,-5.181044309568E-04
1.2352E-06,1.30294705974E-02,-5.229757690970E-04
1.2354E-06,1.30813620286E-02,-5.299956113268E-04
1.2356E-06,1.30113174906E-02,-5.381589329038E-04
1.2358E-06,1.28801530460E-02,-5.441972057503E-04
1.2360E-06,1.28826785600E-02,-5.531365053896E-04
1.2362E-06,1.28400521586E-02,-5.656154022720E-04
1.2364E-06,1.27557937754E-02,-5.721462512556E-04
1.2366E-06,1.27728246385E-02,-5.780585450288E-04
1.2368E-06,1.28891354194E-02,-5.829241247084E-04
1.2370E-06,1.28205318702E-02,-5.925601708870E-04
1.2372E-06,1.27418141579E-02,-6.016193716023E-04
1.2374E-06,1.27522442723E-02,-6.101279968563E-04
1.2376E-06,1.26313055167E-02,-6.141325473022E-04
1.2378E-06,1.27615647158E-02,-6.161801865492E-04
1.2380E-06,1.29062184365E-02,-6.221279557031E-04
1.2382E-06,1.31048625568E-02,-6.288125834595E-04
1.2384E-06,1.28787125228E-02,-6.307573930528E-04
1.2386E-06,1.26866335282E-02,-6.321024933066E-04
1.2388E-06,1.25977888471E-02,-6.366188056935E-04
1.2390E-06,1.27122292994E-02,-6.393584868107E-04
1.2392E-06,1.28308139043E-02,-6.376320772041E-04
1.2394E-06,1.26917213434E-02,-6.370600383896E-04
1.2396E-06,1.26593280816E-02,-6.422576507721E-04
1.2398E-06,1.28214915982E-02,-6.452418930996E-04
1.2400E-06,1.30090350518E-02,-6.455286195669E-04
1.2402E-06,1.28979045199E-02,-6.445042730477E-04
1.2404E-06,1.27415929688E-02,-6.492728087287E-04
1.2406E-06,1.28224224551E-02,-6.498501368966E-04
1.2408E-06,1.28473588498E-02,-6.483647735957E-04
1.2410E-06,1.26980073052E-02,-6.462570750322E-04
1.2412E-06,1.26356128836E-02,-6.449204051103E-04
1.2414E-06,1.28317335853E-02,-6.472354490478E-04
1.2416E-06,1.29683395149E-02,-6.494874966498E-04
1.2418E-06,1.30277541699E-02,-6.438342316244E-04
1.2420E-06,1.29921671702E-02,-6.413611257616E-04
1.2422E-06,1.29327422706E-02,-6.444584841076E-04
1.2424E-06,1.28359978786E-02,-6.381877312604E-04
1.2426E-06,1.29120094003E-02,-6.301033352669E-04
1.2428E-06,1.28542473773E-02,-6.333753918465E-04
1.2430E-06,1.27802121220E-02,-6.351871381681E-04
1.2432E-06,1.27682306571E-02,-6.286331941541E-04
1.2434E-06,1.28618707182E-02,-6.280405010264E-04
1.2436E-06,1.28658022964E-02,-6.267962724138E-04
1.2438E-06,1.30268633598E-02,-6.233261642214E-04
1.2440E-06,1.29532115767E-02,-6.157581192609E-04
1.2442E-06,1.27626867266E-02,-6.147855241019E-04
1.2444E-06,1.28204003209E-02,-6.106970646586E-04
1.2446E-06,1.29960181890E-02,-6.077963030133E-04
1.2448E-06,1.28146086587E-02,-6.015192342158E-04
1.2450E-06,1.27593307057E-02,-6.006958763283E-04
1.2452E-06,1.28357352456E-02,-6.014458767306E-04
1.2454E-06,1.30343218567E-02,-6.006955771875E-04
1.2456E-06,1.30022471072E-02,-5.935935120266E-04
1.2458E-06,1.29745812388E-02,-5.842468981799E-04
1.2460E-06,1.29348885035E-02,-5.809253677893E-04
1.2462E-06,1.29523149459E-02,-5.778009168040E-04
1.2464E-06,1.30161610665E-02,-5.740063496102E-04
1.2466E-06,1.31349070230E-02,-5.688943730835E-04
1.2468E-06,1.30960520124E-02,-5.634185393509E-04
1.2470E-06,1.30825189641E-02,-5.617434255946E-04
1.2472E-06,1.28524902044E-02,-5.543808291834E-04
1.2474E-06,1.27455080161E-02,-5.461293018591E-04
1.2476E-06,1.29211899126E-02,-5.421753877942E-04
1.2478E-06,1.31060038926E-02,-5.353312160056E-04
1.2480E-06,1.29888437456E-02,-5.279940193687E-04
1.2482E-06,1.28288008505E-02,-5.270634398963E-04
1.2484E-06,1.28985503921E-02,-5.239734037016E-04
1.2486E-06,1.30292943446E-02,-5.149420774709E-04
1.2488E-06,1.30597849144E-02,-5.080563930962E-04
1.2490E-06,1.30048897350E-02,-5.065332224760E-04
1.2492E-06,1.28594725626E-02,-5.004220612515E-04
1.2494E-06,1.29254244035E-02,-4.901204471644E-04
1.2496E-06,1.30125449738E-02,-4.769973641429E-04
1.2498E-06,1.29128734348E-02,-4.682551303115E-04
1.2500E-06,1.29411462927E-02,-4.691752738487E-04
1.2502E-06,1.29899985855E-02,-4.644963104446E-04
1.2504E-06,1.29672126146E-02,-4.552099938672E-04
1.2506E-06,1.29634202691E-02,-4.485257468354E-04
1.2508E-06,1.29428820452E-02,-4.442376788873E-04
1.2510E-06,1.30251276074E-02,-4.381933688354E-04
1.2512E-06,1.29929483170E-02,-4.269489852879E-04
1.2514E-06,1.29764471436E-02,-4.170946682971E-04
1.2516E-06,1.29392091418E-02,-4.089827309530E-04
1.2518E-06,1.29514863016E-02,-4.020757599901E-04
1.2520E-06,1.29096724791E-02,-3.955793393943E-04
1.2522E-06,1.30266980501E-02,-3.892374930140E-04
1.2524E-06,1.31301316665E-02,-3.845667287875E-04
1.2526E-06,1.31053875899E-02,-3.759794227015E-04
1.2528E-06,1.29874681821E-02,-3.680460520256E-04
1.2530E-06,1.29487070022E-02,-3.610031419601E-04
1.2532E-06,1.29332216689E-02,-3.540653798897E-04
1.2534E-06,1.29060864216E-02,-3.531655983236E-04
1.2536E-06,1.28914835164E-02,-3.451371688563E-04
1.2538E-06,1.28366288496E-02,-3.326172624882E-04
1.2540E-06,1.29841906251E-02,-3.272963361051E-04
1.2542E-06,1.30571669666E-02,-3.214068450201E-04
1.2544E-06,1.30488446681E-02,-3.148041546512E-04
1.2546E-06,1.29613068653E-02,-3.069568957370E-04
1.2548E-06,1.29233957501E-02,-3.039522710424E-04
1.2550E-06,1.29444103455E-02,-3.022874980401E-04
1.2552E-06,1.29412529292E-02,-2.951990981754E-04
1.2554E-06,1.28598199459E-02,-2.887505265120E-04
1.2556E-06,1.28494245233E-02,-2.863487113435E-04
1.2558E-06,1.29152147798E-02,-2.812312890943E-04
1.2560E-06,1.30182185909E-02,-2.726200585421E-04
1.2562E-06,1.29844411509E-02,-2.706707006488E-04
1.2564E-06,1.29663208732E-02,-2.617628719825E-04
1.2566E-06,1.31346946815E-02,-2.591312078927E-04
1.2568E-06,1.31932550808E-02,-2.564290553499E-04
1.2570E-06,1.30472625839E-02,-2.557724616658E-04
1.2572E-06,1.28761478933E-02,-2.514586268160E-04
1.2574E-06,1.29194066627E-02,-2.486800845880E-04
1.2576E-06,1.29146762425E-02,-2.504218183626E-04
1.2578E-06,1.29151714733E-02,-2.458786920812E-04
1.2580E-06,1.29116627155E-02,-2.424817102198E-04
1.2582E-06,1.29744205857E-02,-2.470816256646E-04
1.2584E-06,1.29456990631E-02,-2.472234388050E-04
1.2586E-06,1.28851593705E-02,-2.461404062975E-04
1.2588E-06,1.29906954477E-02,-2.475581841711E-04
1.2590E-06,1.30158514017E-02,-2.473635250870E-04
1.2592E-06,1.28910176223E-02,-2.486837014724E-04
1.2594E-06,1.29342335509E-02,-2.494592988100E-04
1.2596E-06,1.31044194801E-02,-2.496677455660E-04
1.2598E-06,1.31725159241E-02,-2.544030086305E-04
1.2600E-06,1.31244403543E-02,-2.537083968688E-04
1.2602E-06,1.29040549742E-02,-2.531508119944E-04
1.2604E-06,1.28643163713E-02,-2.540152881462E-04
1.2606E-06,1.29726629471E-02,-2.542349730786E-04
1.2608E-06,1.29639187595E-02,-2.558544534426E-04
1.2610E-06,1.29838467343E-02,-2.627280906010E-04
1.2612E-06,1.30242835963E-02,-2.642300766129E-04
1.2614E-06,1.29441188416E-02,-2.659517271612E-04
1.2616E-06,1.30548803369E-02,-2.664236013945E-04
1.2618E-06,1.29862460541E-02,-2.708869930524E-04
1.2620E-06,1.29653888522E-02,-2.772260995749E-04
1.2622E-06,1.29242360359E-02,-2.800427006725E-04
1.2624E-06,1.28767744405E-02,-2.779654396866E-04
1.2626E-06,1.28125678981E-02,-2.799397690389E-04
1.2628E-06,1.28496408230E-02,-2.845742148515E-04
1.2630E-06,1.30162211368E-02,-2.834713982586E-04
1.2632E-06,1.29101879662E-02,-2.817947480064E-04
1.2634E-06,1.28594381036E-02,-2.845842632633E-04
1.2636E-06,1.29748282721E-02,-2.843204686586E-04
1.2638E-06,1.30386220058E-02,-2.854850714263E-04
1.2640E-06,1.29085942404E-02,-2.855913751926E-04
1.2642E-06,1.29304689122E-02,-2.926127607171E-04
1.2644E-06,1.28974681953E-02,-2.980034277011E-04
1.2646E-06,1.29366035340E-02,-2.964086128566E-04
1.2648E-06,1.27759939292E-02,-2.914636384863E-04
1.2650E-06,1.27585733077E-02,-2.920610294845E-04
1.2652E-06,1.28834098810E-02,-2.921538787130E-04
1.2654E-06,1.29416822689E-02,-2.974211569112E-04
1.2656E-06,1.29700519843E-02,-2.975388552230E-04
1.2658E-06,1.30523245549E-02,-2.922037604433E-04
1.2660E-06,1.29323336529E-02,-2.899489185940E-04
1.2662E-06,1.28901761724E-02,-2.944057155568E-04
1.2664E-06,1.28472023876E-02,-2.941865949128E-04
1.2666E-06,1.28375354921E-02,-2.885360425506E-04
1.2668E-06,1.28753637196E-02,-2.865344777871E-04
1.2670E-06,1.28986831056E-02,-2.872982998546E-04
1.2672E-06,1.29042137647E-02,-2.865761875343E-04
1.2674E-06,1.29332274897E-02,-2.825338365678E-04
1.2676E-06,1.28386067459E-02,-2.765861557964E-04
1.2678E-06,1.29217691952E-02,-2.749419419263E-04
1.2680E-06,1.29476622911E-02,-2.729669327084E-04
1.2682E-06,1.28731802339E-02,-2.685278734360E-04
1.2684E-06,1.28223861335E-02,-2.659312360156E-04
1.2686E-06,1.28606988816E-02,-2.633954737503E-04
1.2688E-06,1.28955042688E-02,-2.553906016219E-04
1.2690E-06,1.27243746771E-02,-2.527485627849E-04
1.2692E-06,1.27127806423E-02,-2.534663375635E-04
1.2694E-06,1.29479221301E-02,-2.504319551568E-04
1.2696E-06,1.31113375770E-02,-2.457729458045E-04
1.2698E-06,1.29824381089E-02,-2.457004857417E-04
1.2700E-06,1.28282171441E-02,-2.411535182204E-04
1.2702E-06,1.27603861270E-02,-2.394981137645E-04
1.2704E-06,1.27762053395E-02,-2.367837372404E-04
1.2706E-06,1.29741984652E-02,-2.243910540994E-04
1.2708E-06,1.29755239701E-02,-2.219387521204E-04
1.2710E-06,1.29677956225E-02,-2.247636611741E-04
1.2712E-06,1.27951503033E-02,-2.215338718314E-04
1.2714E-06,1.27397710690E-02,-2.177498017605E-04
1.2716E-06,1.27484631026E-02,-2.131060485896E-04
1.2718E-06,1.28787311492E-02,-2.101055642758E-04
1.2720E-06,1.29134454997E-02,-2.069131675344E-04
1.2722E-06,1.29562663147E-02,-2.052973380480E-04
1.2724E-06,1.28346113721E-02,-2.023545131255E-04
1.2726E-06,1.29606621573E-02,-1.997523483988E-04
1.2728E-06,1.28802811028E-02,-1.952932738867E-04
1.2730E-06,1.26412455225E-02,-1.928995899092E-04
1.2732E-06,1.27019579755E-02,-1.913821233604E-04
1.2734E-06,1.27690299647E-02,-1.925715208221E-04
1.2736E-06,1.28330530366E-02,-1.906199669633E-04
1.2738E-06,1.27727128798E-02,-1.868625272233E-04
1.2740E-06,1.27565802773E-02,-1.823544616047E-04
1.2742E-06,1.28415574087E-02,-1.822349276561E-04
1.2744E-06,1.28755762940E-02,-1.830577008594E-04
1.2746E-06,1.30089291139E-02,-1.776677613314E-04
1.2748E-06,1.30390401697E-02,-1.734620454889E-04
1.2750E-06,1.29601280438E-02,-1.740149596874E-04
1.2752E-06,1.28391969716E-02,-1.721265109424E-04
1.2754E-06,1.28230673959E-02,-1.682906079274E-04
1.2756E-06,1.28555537900E-02,-1.634863997046E-04
1.2758E-06,1.28586136503E-02,-1.601945930328E-04
1.2760E-06,1.28558236407E-02,-1.521576856431E-04
1.2762E-06,1.28942074021E-02,-1.493058879096E-04
1.2764E-06,1.28482813248E-02,-1.486869315784E-04
1.2766E-06,1.28553444752E-02,-1.461500271391E-04
1.2768E-06,1.28128547454E-02,-1.405664211307E-04
1.2770E-06,1.28966416465E-02,-1.360185017977E-04
1.2772E-06,1.28821318736E-02,-1.309724314306E-04
1.2774E-06,1.28786440706E-02,-1.312454994004E-04
1.2776E-06,1.29106259206E-02,-1.283588585611E-04
1.2778E-06,1.28632253269E-02,-1.219691700470E-04
1.2780E-06,1.27628732240E-02,-1.201541603711E-04
1.2782E-06,1.28064167453E-02,-1.183603760954E-04
1.2784E-06,1.28927834099E-02,-1.107331760395E-04
1.2786E-06,1.29384428961E-02,-1.038767122831E-04
1.2788E-06,1.29762217635E-02,-1.001583240163E-04
1.2790E-06,1.30738450913E-02,-9.693168924935E-05
1.2792E-06,1.29509794293E-02,-9.373251424916E-05
1.2794E-06,1.28350565443E-02,-8.869738971628E-05
1.2796E-06,1.28720214358E-02,-8.554079469107E-05
1.2798E-06,1.29572923994E-02,-8.757615556754E-05
1.2800E-06,1.29562826129E-02,-7.923706156947E-05
1.2802E-06,1.30237026839E-02,-7.419185463153E-05
1.2804E-06,1.28943913383E-02,-7.284283155389E-05
1.2806E-06,1.28434673185E-02,-6.768249619566E-05
1.2808E-06,1.28482477972E-02,-6.462261883356E-05
1.2810E-06,1.27873048419E-02,-6.440741421469E-05
1.2812E-06,1.28030509455E-02,-5.622131034546E-05
1.2814E-06,1.28757972503E-02,-4.488963886909E-05
1.2816E-06,1.28484086832E-02,-4.164901247062E-05
1.2818E-06,1.28928343998E-02,-4.075201835297E-05
1.2820E-06,1.29941769643E-02,-3.666412319802E-05
1.2822E-06,1.30314715439E-02,-3.418772678636E-05
1.2824E-06,1.28607121529E-02,-3.007550604455E-05
1.2826E-06,1.27510777907E-02,-3.107703627832E-05
1.2828E-06,1.28131597536E-02,-2.695301307179E-05
1.2830E-06,1.30616619950E-02,-2.200616227277E-05
1.2832E-06,1.29490157356E-02,-1.860471369512E-05
1.2834E-06,1.28975648200E-02,-2.078604848869E-05
1.2836E-06,1.28907328704E-02,-1.722969256155E-05
1.2838E-06,1.29579941509E-02,-1.802850730531E-05
1.2840E-06,1.28355447901E-02,-1.607130376436E-05
1.2842E-06,1.28375485307E-02,-1.488737242110E-05
1.2844E-06,1.29340433283E-02,-1.365104384534E-05
1.2846E-06,1.28653072985E-02,-1.233198923804E-05
1.2848E-06,1.27561914502E-02,-5.432095674798E-06
1.2850E-06,1.28713380778E-02,-3.275936299936E-06
1.2852E-06,1.29126098705E-02,-4.236518235877E-06
1.2854E-06,1.28970507300E-02,-3.548718726263E-06
1.2856E-06,1.27995710587E-02,1.740886662153E-07
1.2858E-06,1.27860203153E-02,-4.515371453025E-07
1.2860E-06,1.28953806357E-02,-2.212354743854E-06
1.2862E-06,1.29697462777E-02,3.422887047752E-06
1.2864E-06,1.31045750109E-02,7.817666681483E-06
1.2866E-06,1.30381693831E-02,6.671114342287E-06
1.2868E-06,1.28512843745E-02,2.428155468777E-06
1.2870E-06,1.28449395066E-02,8.096914628520E-06
1.2872E-06,1.28969233716E-02,1.518393436633E-05
1.2874E-06,1.29085737513E-02,1.258790882491E-05
1.2876E-06,1.29577906569E-02,1.201364685036E-05
1.2878E-06,1.30111216800E-02,1.239333132468E-05
1.2880E-06,1.30007125204E-02,1.673315063305E-05
1.2882E-06,1.28008262487E-02,1.732794454508E-05
1.2884E-06,1.27944997745E-02,1.484659871273E-05
1.2886E-06,1.28842180362E-02,1.400287885405E-05
1.2888E-06,1.28448182018E-02,2.321082733758E-05
1.2890E-06,1.29755218746E-02,2.741124022938E-05
1.2892E-06,1.30616091425E-02,2.596966706403E-05
1.2894E-06,1.30463347537E-02,2.303670019098E-05
1.2896E-06,1.28778079757E-02,2.759901227616E-05
1.2898E-06,1.27895728452E-02,3.052036024816E-05
1.2900E-06,1.28138039960E-02,2.997738568298E-05
1.2902E-06,1.28491220763E-02,2.560479685850E-05
1.2904E-06,1.27054879209E-02,3.250849086978E-05
1.2906E-06,1.27430756344E-02,3.658626282774E-05
1.2908E-06,1.29362668609E-02,3.935466826148E-05
1.2910E-06,1.28456098260E-02,4.224844768830E-05
1.2912E-06,1.28947303398E-02,4.349311141483E-05
1.2914E-06,1.28997257212E-02,4.544148350321E-05
1.2916E-06,1.28668330377E-02,4.413533274271E-05
1.2918E-06,1.29239922622E-02,4.840451402776E-05
1.2920E-06,1.28132803598E-02,5.491898505203E-05
1.2922E-06,1.26980724977E-02,5.221259014867E-05
1.2924E-06,1.28556804499E-02,5.501369711198E-05
1.2926E-06,1.30183741217E-02,5.726434419118E-05
1.2928E-06,1.28901899094E-02,6.124619392864E-05
1.2930E-06,1.27734102076E-02,6.315253673308E-05
1.2932E-06,1.27806810429E-02,6.498737808503E-05
1.2934E-06,1.29357599886E-02,6.935685992427E-05
1.2936E-06,1.28631447675E-02,7.307849794812E-05
1.2938E-06,1.27793727675E-02,7.429313881509E-05
1.2940E-06,1.28059119685E-02,7.825881455280E-05
1.2942E-06,1.28964057891E-02,8.064139632694E-05
1.2944E-06,1.28995066276E-02,8.164504094236E-05
1.2946E-06,1.29730620189E-02,8.132719703205E-05
1.2948E-06,1.29654319258E-02,8.274083452486E-05
1.2950E-06,1.30467892392E-02,8.447431473248E-05
1.2952E-06,1.30132953869E-02,8.878719097190E-05
1.2954E-06,1.29588607466E-02,9.089943783544E-05
1.2956E-06,1.28226159373E-02,9.120687980391E-05
1.2958E-06,1.28610523185E-02,9.256720224582E-05
1.2960E-06,1.28967266297E-02,9.724227681942E-05
1.2962E-06,1.28373122076E-02,1.073868963700E-04
1.2964E-06,1.28681424772E-02,1.082876977343E-04
1.2966E-06,1.30384317832E-02,1.071025494318E-04
1.2968E-06,1.29157181596E-02,1.125144486148E-04
1.2970E-06,1.28015394090E-02,1.195305719804E-04
1.2972E-06,1.29863571143E-02,1.217241919432E-04
1.2974E-06,1.30252824398E-02,1.163810747508E-04
1.2976E-06,1.29360947991E-02,1.213557388466E-04
1.2978E-06,1.29633413395E-02,1.321799383331E-04
1.2980E-06,1.30209014984E-02,1.396952461284E-04
1.2982E-06,1.29964195890E-02,1.386634822767E-04
1.2984E-06,1.29575748229E-02,1.437589516696E-04
1.2986E-06,1.29648435628E-02,1.528625408020E-04
1.2988E-06,1.30070473766E-02,1.560710639525E-04
1.2990E-06,1.29718894837E-02,1.571871923115E-04
1.2992E-06,1.29306693794E-02,1.605943245646E-04
1.2994E-06,1.29913373617E-02,1.683738484811E-04
1.2996E-06,1.30652110325E-02,1.727407672275E-04
1.2998E-06,1.29455949878E-02,1.768864509482E-04
1.3000E-06,1.28533956828E-02,1.830667952839E-04
1.3002E-06,1.26828025328E-02,1.918967589568E-04
1.3004E-06,1.28874033922E-02,1.990406902339E-04
1.3006E-06,1.30405773176E-02,2.024354897272E-04
1.3008E-06,1.29928044276E-02,2.058227291163E-04
1.3010E-06,1.29408051958E-02,2.071083411407E-04
1.3012E-06,1.29357809434E-02,2.132320798766E-04
1.3014E-06,1.29462490091E-02,2.177329185251E-04
1.3016E-06,1.28910769941E-02,2.256979981270E-04
1.3018E-06,1.28487963462E-02,2.345592696052E-04
1.3020E-06,1.28905952675E-02,2.348949123938E-04
1.3022E-06,1.29067413742E-02,2.389568094928E-04
1.3024E-06,1.29351676675E-02,2.461285676640E-04
1.3026E-06,1.30252181785E-02,2.499571553264E-04
1.3028E-06,1.30029835505E-02,2.469177963045E-04
1.3030E-06,1.30630126456E-02,2.478264365178E-04
1.3032E-06,1.29818520742E-02,2.561997753400E-04
1.3034E-06,1.30007157801E-02,2.618975715544E-04
1.3036E-06,1.31050076103E-02,2.620098853316E-04
1.3038E-06,1.30645416444E-02,2.642334465701E-04
1.3040E-06,1.28932132153E-02,2.766015933659E-04
1.3042E-06,1.29070780473E-02,2.818221172150E-04
1.3044E-06,1.28366702935E-02,2.797276352365E-04
1.3046E-06,1.29837284563E-02,2.818054945041E-04
1.3048E-06,1.28806506051E-02,2.934035984632E-04
1.3050E-06,1.27119238256E-02,2.934411814269E-04
1.3052E-06,1.28892769804E-02,2.901450780053E-04
1.3054E-06,1.30078101298E-02,2.953334918078E-04
1.3056E-06,1.29426566651E-02,3.021661126819E-04
1.3058E-06,1.27396094846E-02,3.009891363624E-04
1.3060E-06,1.29135665717E-02,3.024193217810E-04
1.3062E-06,1.31080069346E-02,3.025767446328E-04
1.3064E-06,1.30457119318E-02,2.989042540845E-04
1.3066E-06,1.29555308027E-02,2.979416121561E-04
1.3068E-06,1.29892963683E-02,3.012098614890E-04
1.3070E-06,1.28596539376E-02,3.009425043892E-04
1.3072E-06,1.28106957069E-02,3.034140601587E-04
1.3074E-06,1.29677623278E-02,3.061856337655E-04
1.3076E-06,1.28255819669E-02,3.108035044577E-04
1.3078E-06,1.27001111628E-02,3.082872815263E-04
1.3080E-06,1.27693785122E-02,3.031468730252E-04
1.3082E-06,1.28159313696E-02,2.986168069597E-04
1.3084E-06,1.28526909044E-02,2.993455139752E-04
1.3086E-06,1.29276749445E-02,2.999040982518E-04
1.3088E-06,1.28683622694E-02,2.979813502934E-04
1.3090E-06,1.28430549754E-02,2.917906584051E-04
