in s,C1 in V,C3 in V
1.3588E-06,1.46566219861E-02,3.983929342497E-04
1.3590E-06,1.46500487113E-02,4.050425616000E-04
1.3592E-06,1.44379914505E-02,4.105676551256E-04
1.3594E-06,1.46150482120E-02,4.118781177234E-04
1.3596E-06,1.47182378219E-02,4.150806571264E-04
1.3598E-06,1.45369067555E-02,4.211560402904E-04
1.3600E-06,1.43270159839E-02,4.245817860495E-04
1.3602E-06,1.45130546531E-02,4.268501059990E-04
1.3604E-06,1.46029533586E-02,4.261000895780E-04
1.3606E-06,1.44408217398E-02,4.215172584076E-04
1.3608E-06,1.44666310167E-02,4.194657247420E-04
1.3610E-06,1.47166957846E-02,4.223603223357E-04
1.3612E-06,1.46916322643E-02,4.243824392464E-04
1.3614E-06,1.45302023971E-02,4.299579988141E-04
1.3616E-06,1.43777821446E-02,4.269872232247E-04
1.3618E-06,1.43918819027E-02,4.178784549143E-04
1.3620E-06,1.45595877199E-02,4.176461448800E-04
1.3622E-06,1.45287870197E-02,4.171788095403E-04
1.3624E-06,1.45377216628E-02,4.172183036711E-04
1.3626E-06,1.46222426789E-02,4.166613406409E-04
1.3628E-06,1.47402016679E-02,4.150565363374E-04
1.3630E-06,1.45149454707E-02,4.168544177804E-04
1.3632E-06,1.45242030500E-02,4.231903719623E-04
1.3634E-06,1.45650631981E-02,4.169050342310E-04
1.3636E-06,1.44635709235E-02,4.029919303861E-04
1.3638E-06,1.45211168798E-02,4.025725991372E-04
1.3640E-06,1.45852207439E-02,4.054855624121E-04
1.3642E-06,1.45776574733E-02,4.008381822053E-04
1.3644E-06,1.45497566788E-02,3.990249828342E-04
1.3646E-06,1.45636268659E-02,4.024755539279E-04
1.3648E-06,1.45571772242E-02,3.994462218974E-04
1.3650E-06,1.45218023332E-02,3.876625792030E-04
1.3652E-06,1.45103235496E-02,3.845874675456E-04
1.3654E-06,1.44007236464E-02,3.806066744868E-04
1.3656E-06,1.44194434630E-02,3.774515375402E-04
1.3658E-06,1.46333342651E-02,3.732038008887E-04
1.3660E-06,1.45814523799E-02,3.682469589543E-04
1.3662E-06,1.45261986414E-02,3.641582912672E-04
1.3664E-06,1.46501653595E-02,3.590861017723E-04
1.3666E-06,1.46944280947E-02,3.509345575143E-04
1.3668E-06,1.46818154259E-02,3.467561750580E-04
1.3670E-06,1.43847740488E-02,3.485781456251E-04
1.3672E-06,1.43278660486E-02,3.437748075370E-04
1.3674E-06,1.45966850920E-02,3.298813518044E-04
1.3676E-06,1.45521206083E-02,3.277312292624E-04
1.3678E-06,1.44285660004E-02,3.292209947389E-04
1.3680E-06,1.45320061361E-02,3.253703605291E-04
1.3682E-06,1.45895667607E-02,3.131589399558E-04
1.3684E-06,1.44941373961E-02,3.073555271979E-04
1.3686E-06,1.44319015322E-02,3.042197771277E-04
1.3688E-06,1.45564647624E-02,3.074947501440E-04
1.3690E-06,1.46176486975E-02,2.996961515304E-04
1.3692E-06,1.46757420385E-02,2.892431261856E-04
1.3694E-06,1.47572339280E-02,2.831456408743E-04
1.3696E-06,1.45771547919E-02,2.804014518764E-04
1.3698E-06,1.44869855372E-02,2.728121112008E-04
1.3700E-06,1.45908976207E-02,2.643904964346E-04
1.3702E-06,1.45380930277E-02,2.603350927960E-04
1.3704E-06,1.45774083445E-02,2.619491274376E-04
1.3706E-06,1.46982870298E-02,2.556815775018E-04
1.3708E-06,1.45324657438E-02,2.497302893456E-04
1.3710E-06,1.42867905321E-02,2.440018592309E-04
1.3712E-06,1.42290261807E-02,2.396150342096E-04
1.3714E-06,1.45558214514E-02,2.341078551393E-04
1.3716E-06,1.47481190739E-02,2.231274022628E-04
1.3718E-06,1.46114202449E-02,2.141795553174E-04
1.3720E-06,1.45314843627E-02,2.125239920709E-04
1.3722E-06,1.44706317456E-02,2.037720958609E-04
1.3724E-06,1.44760227064E-02,1.934927845281E-04
1.3726E-06,1.44502127310E-02,1.938913118932E-04
1.3728E-06,1.44982617581E-02,1.976379425172E-04
1.3730E-06,1.45538936136E-02,1.849806792010E-04
1.3732E-06,1.46689408226E-02,1.746474503446E-04
1.3734E-06,1.46849330282E-02,1.715618575830E-04
1.3736E-06,1.44858837826E-02,1.712234224100E-04
1.3738E-06,1.45602270728E-02,1.689535825420E-04
1.3740E-06,1.46781173768E-02,1.645496821869E-04
1.3742E-06,1.46149159642E-02,1.542454663571E-04
1.3744E-06,1.44980170531E-02,1.540660684835E-04
1.3746E-06,1.45296708448E-02,1.547265284602E-04
1.3748E-06,1.47291568806E-02,1.515400115307E-04
1.3750E-06,1.45802938147E-02,1.428411937226E-04
1.3752E-06,1.44086855231E-02,1.356930410396E-04
1.3754E-06,1.45699312212E-02,1.327637623902E-04
1.3756E-06,1.46354458062E-02,1.349641689006E-04
1.3758E-06,1.45944950869E-02,1.314616593439E-04
1.3760E-06,1.45977195585E-02,1.318519300688E-04
1.3762E-06,1.45555308787E-02,1.293804714363E-04
1.3764E-06,1.46226654993E-02,1.294068562705E-04
1.3766E-06,1.44823116949E-02,1.256803091522E-04
1.3768E-06,1.42703862162E-02,1.278319278639E-04
1.3770E-06,1.43731739605E-02,1.252506155428E-04
1.3772E-06,1.45926382625E-02,1.221071392205E-04
1.3774E-06,1.45848277258E-02,1.154579551797E-04
1.3776E-06,1.44314591540E-02,1.190432369616E-04
1.3778E-06,1.44856318599E-02,1.238948562089E-04
1.3780E-06,1.46131960442E-02,1.252660522144E-04
1.3782E-06,1.45785052096E-02,1.235088444222E-04
1.3784E-06,1.46040646592E-02,1.227141566481E-04
1.3786E-06,1.46054539597E-02,1.247716908250E-04
1.3788E-06,1.43295475515E-02,1.279565453436E-04
1.3790E-06,1.41600384610E-02,1.215887124557E-04
1.3792E-06,1.43792303512E-02,1.229864753690E-04
1.3794E-06,1.45945274504E-02,1.227632135991E-04
1.3796E-06,1.45434027305E-02,1.168820554297E-04
1.3798E-06,1.44456816139E-02,1.133859263640E-04
1.3800E-06,1.44394110190E-02,1.151756382454E-04
1.3802E-06,1.43904201919E-02,1.158259021025E-04
1.3804E-06,1.44181389129E-02,1.209393827152E-04
1.3806E-06,1.43670607591E-02,1.201027784403E-04
1.3808E-06,1.44553708611E-02,1.191535260435E-04
1.3810E-06,1.46775464760E-02,1.187654718664E-04
1.3812E-06,1.46419045283E-02,1.183634771872E-04
1.3814E-06,1.45560321631E-02,1.162600129750E-04
1.3816E-06,1.46128183929E-02,1.170115572307E-04
1.3818E-06,1.46571221063E-02,1.147549137380E-04
1.3820E-06,1.44868984586E-02,1.116854146961E-04
1.3822E-06,1.45324927522E-02,1.082461717445E-04
1.3824E-06,1.45082411123E-02,1.091434144322E-04
1.3826E-06,1.45843257429E-02,1.037016314361E-04
1.3828E-06,1.45383896539E-02,1.035260333586E-04
1.3830E-06,1.44858516520E-02,1.024857204314E-04
1.3832E-06,1.43944302341E-02,1.016911593173E-04
1.3834E-06,1.45244440297E-02,9.497312772088E-05
1.3836E-06,1.46433862625E-02,9.147001652978E-05
1.3838E-06,1.44671886461E-02,9.130740108900E-05
1.3840E-06,1.43949536374E-02,9.137853643857E-05
1.3842E-06,1.44959013211E-02,8.181432298385E-05
1.3844E-06,1.46220326656E-02,7.525795687921E-05
1.3846E-06,1.46235865774E-02,6.915357652120E-05
1.3848E-06,1.46501367213E-02,6.668409694918E-05
1.3850E-06,1.45843201550E-02,6.217787125148E-05
1.3852E-06,1.45456837723E-02,5.837167882361E-05
1.3854E-06,1.45463990280E-02,5.118721433915E-05
1.3856E-06,1.44577974221E-02,3.705513141118E-05
1.3858E-06,1.44404594554E-02,3.314872727729E-05
1.3860E-06,1.45104215713E-02,3.106884554960E-05
1.3862E-06,1.46378916921E-02,2.117613972165E-05
1.3864E-06,1.45722986432E-02,1.110213612206E-05
1.3866E-06,1.44819689682E-02,-8.752328436827E-07
1.3868E-06,1.45593476715E-02,-8.330884026363E-06
1.3870E-06,1.46102886880E-02,-1.594968103804E-05
1.3872E-06,1.46797714056E-02,-2.603703142144E-05
1.3874E-06,1.48094396805E-02,-3.984606043436E-05
1.3876E-06,1.46190533647E-02,-4.789032378234E-05
1.3878E-06,1.44264458446E-02,-5.770346346311E-05
1.3880E-06,1.43547265558E-02,-6.470675683580E-05
1.3882E-06,1.44994927337E-02,-7.432065262459E-05
1.3884E-06,1.45895439433E-02,-7.879165104590E-05
1.3886E-06,1.45756209036E-02,-8.704096089117E-05
1.3888E-06,1.46147681167E-02,-1.019532211218E-04
1.3890E-06,1.46237428067E-02,-1.152534099389E-04
1.3892E-06,1.45484742476E-02,-1.255703234207E-04
1.3894E-06,1.45113503328E-02,-1.375777503569E-04
1.3896E-06,1.45655879984E-02,-1.445812337194E-04
1.3898E-06,1.47332127905E-02,-1.539387382660E-04
1.3900E-06,1.46419240860E-02,-1.641359977517E-04
1.3902E-06,1.45434173988E-02,-1.746068900544E-04
1.3904E-06,1.44749204861E-02,-1.794865802955E-04
1.3906E-06,1.45204079105E-02,-1.902707103733E-04
1.3908E-06,1.46046804963E-02,-1.976162941288E-04
1.3910E-06,1.45685610129E-02,-2.065338851977E-04
1.3912E-06,1.44832332386E-02,-2.123898301367E-04
1.3914E-06,1.44806399709E-02,-2.253514729533E-04
1.3916E-06,1.44942819839E-02,-2.357889982965E-04
1.3918E-06,1.44467035076E-02,-2.366709863860E-04
1.3920E-06,1.44428052241E-02,-2.371072425600E-04
1.3922E-06,1.45778386155E-02,-2.521997397859E-04
1.3924E-06,1.46682404680E-02,-2.606444224808E-04
1.3926E-06,1.45215695025E-02,-2.660183949489E-04
1.3928E-06,1.44905885914E-02,-2.730489993561E-04
1.3930E-06,1.45383954747E-02,-2.814930091705E-04
1.3932E-06,1.46053687437E-02,-2.911686041486E-04
1.3934E-06,1.45335202338E-02,-3.026162736211E-04
1.3936E-06,1.44156939583E-02,-3.036982497294E-04
1.3938E-06,1.46061082138E-02,-3.088111366238E-04
1.3940E-06,1.46974274190E-02,-3.216622845363E-04
1.3942E-06,1.45475119585E-02,-3.270297102723E-04
1.3944E-06,1.45033733221E-02,-3.324265210982E-04
1.3946E-06,1.44782043295E-02,-3.412540886644E-04
1.3948E-06,1.43936691107E-02,-3.519936661329E-04
1.3950E-06,1.43194953213E-02,-3.617017652001E-04
1.3952E-06,1.43946639961E-02,-3.657862214465E-04
1.3954E-06,1.45460521104E-02,-3.748497167695E-04
1.3956E-06,1.45178172039E-02,-3.811961916368E-04
1.3958E-06,1.43663869472E-02,-3.890727019031E-04
1.3960E-06,1.43939682981E-02,-3.957921188418E-04
1.3962E-06,1.44777295878E-02,-4.026928335521E-04
1.3964E-06,1.45620501367E-02,-4.026049553510E-04
1.3966E-06,1.45514996490E-02,-4.120363342669E-04
1.3968E-06,1.45544256316E-02,-4.190393109899E-04
1.3970E-06,1.45864617312E-02,-4.267569422815E-04
1.3972E-06,1.45171431592E-02,-4.330558642838E-04
1.3974E-06,1.43948993878E-02,-4.335384304728E-04
1.3976E-06,1.42396372044E-02,-4.332366554160E-04
1.3978E-06,1.44090249902E-02,-4.430190800782E-04
1.3980E-06,1.45931188250E-02,-4.503759761434E-04
1.3982E-06,1.45833848743E-02,-4.562188355345E-04
1.3984E-06,1.45143424394E-02,-4.562352063227E-04
1.3986E-06,1.45862701116E-02,-4.564377671201E-04
1.3988E-06,1.46030758275E-02,-4.575420986954E-04
1.3990E-06,1.44680051832E-02,-4.640278281737E-04
1.3992E-06,1.43485830864E-02,-4.680534509104E-04
1.3994E-06,1.45628685364E-02,-4.742018614057E-04
1.3996E-06,1.45707549760E-02,-4.803026873712E-04
1.3998E-06,1.43774268450E-02,-4.848392243590E-04
1.4000E-06,1.44207237987E-02,-4.913396463823E-04
1.4002E-06,1.45508360816E-02,-4.977642941382E-04
1.4004E-06,1.46896566963E-02,-5.038437937479E-04
1.4006E-06,1.45116620930E-02,-5.053289915528E-04
1.4008E-06,1.43940213835E-02,-4.958202313725E-04
1.4010E-06,1.44957455574E-02,-4.987524548639E-04
1.4012E-06,1.45512842806E-02,-5.044223997835E-04
1.4014E-06,1.45354825305E-02,-5.086376640108E-04
1.4016E-06,1.46118034841E-02,-5.144026829954E-04
1.4018E-06,1.46553712199E-02,-5.228353963327E-04
1.4020E-06,1.45527569344E-02,-5.248263074178E-04
1.4022E-06,1.44839363871E-02,-5.237838650215E-04
1.4024E-06,1.45097400760E-02,-5.252298457641E-04
1.4026E-06,1.44288530806E-02,-5.237134579662E-04
1.4028E-06,1.44984917948E-02,-5.281927051116E-04
1.4030E-06,1.45160756307E-02,-5.323193707597E-04
1.4032E-06,1.45126197254E-02,-5.327114780527E-04
1.4034E-06,1.46353494143E-02,-5.435703295376E-04
1.4036E-06,1.44782387884E-02,-5.505473964009E-04
1.4038E-06,1.43829868408E-02,-5.529277707543E-04
1.4040E-06,1.45731433528E-02,-5.531868614350E-04
1.4042E-06,1.47133805091E-02,-5.571153914649E-04
1.4044E-06,1.45973600680E-02,-5.610325221065E-04
1.4046E-06,1.44585413160E-02,-5.679767761473E-04
1.4048E-06,1.44291757839E-02,-5.767998947855E-04
1.4050E-06,1.45799513208E-02,-5.820516167302E-04
1.4052E-06,1.45221471554E-02,-5.787892542873E-04
1.4054E-06,1.44327865215E-02,-5.800405113120E-04
1.4056E-06,1.45039437572E-02,-5.864890186209E-04
1.4058E-06,1.45325516583E-02,-5.924890629109E-04
1.4060E-06,1.46470903652E-02,-5.957756094728E-04
1.4062E-06,1.45394616062E-02,-5.970816943888E-04
1.4064E-06,1.44158774288E-02,-5.917938427161E-04
1.4066E-06,1.46515306784E-02,-5.988772722054E-04
1.4068E-06,1.47142398870E-02,-6.112849364150E-04
1.4070E-06,1.45449675852E-02,-6.114643422049E-04
1.4072E-06,1.43195763463E-02,-6.054705754947E-04
1.4074E-06,1.44712005509E-02,-6.159004933294E-04
1.4076E-06,1.45409109769E-02,-6.274655052554E-04
1.4078E-06,1.44883259432E-02,-6.245821645577E-04
1.4080E-06,1.44765810343E-02,-6.229971746076E-04
1.4082E-06,1.44853722537E-02,-6.263384778146E-04
1.4084E-06,1.44559012493E-02,-6.354114488792E-04
1.4086E-06,1.44206620986E-02,-6.432753881533E-04
1.4088E-06,1.44658421865E-02,-6.438043831009E-04
1.4090E-06,1.47748554824E-02,-6.498580995109E-04
1.4092E-06,1.46904981462E-02,-6.544877077546E-04
1.4094E-06,1.45075698616E-02,-6.638394017797E-04
1.4096E-06,1.44984654849E-02,-6.599144419748E-04
1.4098E-06,1.45229252754E-02,-6.551740142610E-04
1.4100E-06,1.46174375201E-02,-6.594819143508E-04
1.4102E-06,1.45975146675E-02,-6.611682796944E-04
1.4104E-06,1.45922394237E-02,-6.643556990754E-04
1.4106E-06,1.46269286284E-02,-6.728481879551E-04
1.4108E-06,1.46785832709E-02,-6.678953674715E-04
1.4110E-06,1.46382041508E-02,-6.630907390360E-04
1.4112E-06,1.43860304030E-02,-6.679160288628E-04
1.4114E-06,1.45848861663E-02,-6.688119891193E-04
1.4116E-06,1.47065115394E-02,-6.742270310503E-04
1.4118E-06,1.44760615891E-02,-6.757882168610E-04
1.4120E-06,1.43417713931E-02,-6.688905024063E-04
1.4122E-06,1.46072521107E-02,-6.712241313513E-04
1.4124E-06,1.48034801474E-02,-6.746588937100E-04
1.4126E-06,1.46345948102E-02,-6.805347875785E-04
1.4128E-06,1.45297218347E-02,-6.777110561822E-04
1.4130E-06,1.44412690075E-02,-6.727424902935E-04
1.4132E-06,1.45682485541E-02,-6.699573822413E-04
1.4134E-06,1.46903312067E-02,-6.642638073396E-04
1.4136E-06,1.45989309764E-02,-6.605407354515E-04
1.4138E-06,1.46730663488E-02,-6.621368635539E-04
1.4140E-06,1.46955636097E-02,-6.592655080464E-04
1.4142E-06,1.46548717981E-02,-6.586120539438E-04
1.4144E-06,1.46264431765E-02,-6.487945444975E-04
1.4146E-06,1.45378094399E-02,-6.404251610953E-04
1.4148E-06,1.43325005425E-02,-6.397221038211E-04
1.4150E-06,1.42945684725E-02,-6.392062498350E-04
1.4152E-06,1.44332254073E-02,-6.267211251985E-04
1.4154E-06,1.45034948597E-02,-6.185438373219E-04
1.4156E-06,1.46589044249E-02,-6.120928918105E-04
1.4158E-06,1.46681415150E-02,-6.040969017055E-04
1.4160E-06,1.46276829997E-02,-5.986327553261E-04
1.4162E-06,1.45068983780E-02,-5.961103873421E-04
1.4164E-06,1.44483859418E-02,-5.886427668016E-04
1.4166E-06,1.44842027454E-02,-5.774094374944E-04
1.4168E-06,1.44286125666E-02,-5.682249186654E-04
1.4170E-06,1.43141795648E-02,-5.628267699946E-04
1.4172E-06,1.42844945891E-02,-5.548794726934E-04
1.4174E-06,1.43730323995E-02,-5.494170124736E-04
1.4176E-06,1.44569769269E-02,-5.403951486666E-04
1.4178E-06,1.47194161778E-02,-5.265492062178E-04
1.4180E-06,1.47754291771E-02,-5.153021738958E-04
1.4182E-06,1.44731879933E-02,-5.106682117190E-04
1.4184E-06,1.43299459247E-02,-5.047328272928E-04
1.4186E-06,1.45200118655E-02,-4.996128474455E-04
1.4188E-06,1.45063114120E-02,-4.940472465102E-04
1.4190E-06,1.44494469510E-02,-4.832740329299E-04
1.4192E-06,1.44749230472E-02,-4.731463888753E-04
1.4194E-06,1.44872481702E-02,-4.637168069463E-04
1.4196E-06,1.46424097707E-02,-4.538246473391E-04
1.4198E-06,1.44890228054E-02,-4.406852373946E-04
1.4200E-06,1.45182404900E-02,-4.335989501420E-04
1.4202E-06,1.46540596848E-02,-4.327272848319E-04
1.4204E-06,1.45479603903E-02,-4.287881707866E-04
1.4206E-06,1.44261124311E-02,-4.215366557334E-04
1.4208E-06,1.44509873586E-02,-4.136608975101E-04
1.4210E-06,1.46428854438E-02,-4.099586057570E-04
1.4212E-06,1.45442269510E-02,-3.995808559563E-04
1.4214E-06,1.44198793219E-02,-3.912724276166E-04
1.4216E-06,1.44730997505E-02,-3.842522726487E-04
1.4218E-06,1.45500900922E-02,-3.823350459430E-04
1.4220E-06,1.43941978691E-02,-3.759709099401E-04
1.4222E-06,1.44345299574E-02,-3.713947838265E-04
1.4224E-06,1.43888262333E-02,-3.614030141477E-04
1.4226E-06,1.44126555184E-02,-3.595491252933E-04
1.4228E-06,1.44928421592E-02,-3.527251268830E-04
1.4230E-06,1.45964923082E-02,-3.518604595307E-04
1.4232E-06,1.45702308742E-02,-3.492239314225E-04
1.4234E-06,1.45903122844E-02,-3.431754793134E-04
1.4236E-06,1.44894907949E-02,-3.365782733168E-04
1.4238E-06,1.43486580579E-02,-3.327400596906E-04
1.4240E-06,1.43657608656E-02,-3.321693223994E-04
1.4242E-06,1.44649548689E-02,-3.351265216339E-04
1.4244E-06,1.44820856163E-02,-3.259365405981E-04
1.4246E-06,1.44611469237E-02,-3.164999290463E-04
1.4248E-06,1.43389122328E-02,-3.112842418347E-04
1.4250E-06,1.44836493069E-02,-3.160572211351E-04
1.4252E-06,1.44384317333E-02,-3.151179669518E-04
1.4254E-06,1.44532595528E-02,-3.116219170485E-04
1.4256E-06,1.45120360190E-02,-3.053206439223E-04
1.4258E-06,1.44150955835E-02,-3.100342118274E-04
1.4260E-06,1.43766624620E-02,-3.088039090950E-04
1.4262E-06,1.44168001367E-02,-3.045060072187E-04
1.4264E-06,1.44419691293E-02,-3.026616416033E-04
1.4266E-06,1.45717177307E-02,-3.030210389849E-04
1.4268E-06,1.45677526249E-02,-2.998689339589E-04
1.4270E-06,1.44421903184E-02,-2.992627556529E-04
1.4272E-06,1.42635312164E-02,-2.944998774771E-04
1.4274E-06,1.45448071649E-02,-2.943670508545E-04
1.4276E-06,1.46894641453E-02,-2.936486044060E-04
1.4278E-06,1.45286298590E-02,-2.917993861344E-04
1.4280E-06,1.43869773252E-02,-2.827323047537E-04
1.4282E-06,1.44337327452E-02,-2.785232547764E-04
1.4284E-06,1.44191321684E-02,-2.783825752419E-04
1.4286E-06,1.44088294124E-02,-2.744895574730E-04
1.4288E-06,1.45331286127E-02,-2.683430864569E-04
1.4290E-06,1.45696441410E-02,-2.694091113377E-04
1.4292E-06,1.46133264294E-02,-2.570756539796E-04
1.4294E-06,1.45176870516E-02,-2.557024076674E-04
1.4296E-06,1.44923276035E-02,-2.575369492266E-04
1.4298E-06,1.45810123300E-02,-2.504646024760E-04
1.4300E-06,1.45089708036E-02,-2.366410313267E-04
1.4302E-06,1.45009162603E-02,-2.345552994963E-04
1.4304E-06,1.44854958868E-02,-2.341580466460E-04
1.4306E-06,1.45096355351E-02,-2.346908572223E-04
1.4308E-06,1.44643201726E-02,-2.285646042880E-04
1.4310E-06,1.43910020357E-02,-2.254886455927E-04
1.4312E-06,1.43000839977E-02,-2.214424881246E-04
1.4314E-06,1.44469619496E-02,-2.153225365188E-04
1.4316E-06,1.46467718529E-02,-2.083598297182E-04
1.4318E-06,1.45482423482E-02,-1.994850101043E-04
1.4320E-06,1.44711258123E-02,-1.934525804687E-04
1.4322E-06,1.45578705939E-02,-1.909781690780E-04
1.4324E-06,1.45526323700E-02,-1.817075611185E-04
1.4326E-06,1.43397711450E-02,-1.746571344417E-04
1.4328E-06,1.43447998213E-02,-1.692545210104E-04
1.4330E-06,1.44716920564E-02,-1.710129637364E-04
1.4332E-06,1.44285678631E-02,-1.622419339698E-04
1.4334E-06,1.44234122941E-02,-1.484801570047E-04
1.4336E-06,1.45279467339E-02,-1.349683907907E-04
1.4338E-06,1.46506892284E-02,-1.297497824859E-04
1.4340E-06,1.45720558008E-02,-1.250384627935E-04
1.4342E-06,1.44593573874E-02,-1.183450902905E-04
1.4344E-06,1.43379846355E-02,-1.076676474046E-04
1.4346E-06,1.44126489991E-02,-1.055999012757E-04
1.4348E-06,1.44766743993E-02,-1.037837570626E-04
1.4350E-06,1.44976084353E-02,-9.844573224895E-05
1.4352E-06,1.46319449646E-02,-8.494189810939E-05
1.4354E-06,1.46754177054E-02,-7.321101716720E-05
1.4356E-06,1.44678584998E-02,-6.232271726243E-05
1.4358E-06,1.44118038239E-02,-5.709597106092E-05
1.4360E-06,1.45138611784E-02,-5.090359375812E-05
1.4362E-06,1.47388617275E-02,-5.113278479315E-05
1.4364E-06,1.46363384789E-02,-3.750657347031E-05
1.4366E-06,1.44581471337E-02,-2.328629569151E-05
1.4368E-06,1.44100506091E-02,-1.639006949030E-05
1.4370E-06,1.44836371997E-02,-5.989109268412E-06
1.4372E-06,1.45258733770E-02,-3.176682265474E-06
1.4374E-06,1.45416225074E-02,1.619317466395E-06
1.4376E-06,1.44713130081E-02,1.286403824575E-05
1.4378E-06,1.44957558019E-02,2.151771764271E-05
1.4380E-06,1.44662664039E-02,3.320771911182E-05
1.4382E-06,1.45061933668E-02,4.439197563566E-05
1.4384E-06,1.44426969578E-02,5.425546261482E-05
1.4386E-06,1.44922028063E-02,5.975342717953E-05
1.4388E-06,1.45670383004E-02,6.501209166832E-05
1.4390E-06,1.44856388448E-02,7.478194533847E-05
1.4392E-06,1.43603843404E-02,8.259906004183E-05
1.4394E-06,1.44790252903E-02,9.098611249589E-05
1.4396E-06,1.44419577206E-02,1.023207855318E-04
1.4398E-06,1.44405330298E-02,1.112371733319E-04
1.4400E-06,1.45820153644E-02,1.213210643176E-04
1.4402E-06,1.46908299299E-02,1.263907997776E-04
1.4404E-06,1.44391416339E-02,1.430269325059E-04
1.4406E-06,1.42694853945E-02,1.531006432045E-04
1.4408E-06,1.43228722969E-02,1.627596140746E-04
1.4410E-06,1.43844783539E-02,1.675825131964E-04
1.4412E-06,1.42580308253E-02,1.729771549720E-04
1.4414E-06,1.43411136465E-02,1.805810219515E-04
1.4416E-06,1.44402855309E-02,1.940418788139E-04
1.4418E-06,1.45181219792E-02,1.965434349980E-04
1.4420E-06,1.44870702876E-02,2.040088785719E-04
1.4422E-06,1.44549792400E-02,2.158830276597E-04
1.4424E-06,1.45191268763E-02,2.258094883431E-04
1.4426E-06,1.47129977355E-02,2.361815938633E-04
1.4428E-06,1.44516399829E-02,2.479267952871E-04
1.4430E-06,1.41877799993E-02,2.475763749238E-04
1.4432E-06,1.43017762108E-02,2.514703584742E-04
1.4434E-06,1.45077645080E-02,2.568698212411E-04
1.4436E-06,1.43785211490E-02,2.652509048488E-04
1.4438E-06,1.44070836483E-02,2.766724190582E-04
1.4440E-06,1.44561648136E-02,2.909847310651E-04
1.4442E-06,1.44069029717E-02,2.896079620253E-04
1.4444E-06,1.45154341822E-02,2.982488725241E-04
1.4446E-06,1.45432753721E-02,3.113997610193E-04
1.4448E-06,1.44775992027E-02,3.193766096514E-04
1.4450E-06,1.45962455077E-02,3.216299520712E-04
1.4452E-06,1.45125421928E-02,3.337055457663E-04
1.4454E-06,1.43995422637E-02,3.432759655546E-04
1.4456E-06,1.44102971768E-02,3.473986809980E-04
1.4458E-06,1.44535808591E-02,3.469995282497E-04
1.4460E-06,1.44481894327E-02,3.568269884121E-04
1.4462E-06,1.42723871628E-02,3.649862589221E-04
