in s,C1 in V,C3 in V
1.3016E-06,1.34400360053E-02,1.619963425649E-04
1.3018E-06,1.35754766176E-02,1.583849226097E-04
1.3020E-06,1.35185353225E-02,1.565967794945E-04
1.3022E-06,1.35977489641E-02,1.440192604875E-04
1.3024E-06,1.36789637851E-02,1.343726137625E-04
1.3026E-06,1.36229994474E-02,1.343380709616E-04
1.3028E-06,1.34938429343E-02,1.315090411780E-04
1.3030E-06,1.35581430746E-02,1.231305439929E-04
1.3032E-06,1.35343824746E-02,1.199244257966E-04
1.3034E-06,1.35597645072E-02,1.238058980992E-04
1.3036E-06,1.34989153827E-02,1.220966433613E-04
1.3038E-06,1.34517033817E-02,1.105005443534E-04
1.3040E-06,1.34540756932E-02,1.032997262171E-04
1.3042E-06,1.35571253719E-02,1.003058351548E-04
1.3044E-06,1.35545369936E-02,9.718452770915E-05
1.3046E-06,1.35570254875E-02,8.947499608341E-05
1.3048E-06,1.35719534243E-02,8.261154968943E-05
1.3050E-06,1.35062469868E-02,8.003156818170E-05
1.3052E-06,1.34539886145E-02,8.180407150369E-05
1.3054E-06,1.34341200115E-02,7.884773038979E-05
1.3056E-06,1.35744100204E-02,7.278389632422E-05
1.3058E-06,1.37072711019E-02,6.979702412802E-05
1.3060E-06,1.36069336673E-02,6.802825019415E-05
1.3062E-06,1.35344977258E-02,6.454139048885E-05
1.3064E-06,1.36052633403E-02,5.889710602071E-05
1.3066E-06,1.36274649063E-02,5.573083581123E-05
1.3068E-06,1.36590283597E-02,5.395363135915E-05
1.3070E-06,1.36323385173E-02,4.855666178930E-05
1.3072E-06,1.34491555160E-02,4.365859636757E-05
1.3074E-06,1.35051231133E-02,4.066233504284E-05
1.3076E-06,1.37247166364E-02,4.332231455203E-05
1.3078E-06,1.36816655518E-02,3.717324295733E-05
1.3080E-06,1.34894179879E-02,3.034907332342E-05
1.3082E-06,1.33320554392E-02,2.694180453848E-05
1.3084E-06,1.35402598185E-02,3.050296310987E-05
1.3086E-06,1.36640705401E-02,2.901866663899E-05
1.3088E-06,1.35430710157E-02,2.388239968288E-05
1.3090E-06,1.34033086011E-02,1.745119462441E-05
1.3092E-06,1.34457291802E-02,9.360516906712E-06
1.3094E-06,1.36562478961E-02,6.287225333039E-06
1.3096E-06,1.38611791423E-02,4.162485242817E-06
1.3098E-06,1.36755081126E-02,7.547043235929E-07
1.3100E-06,1.33898782311E-02,-5.939251885754E-06
1.3102E-06,1.34787888033E-02,-9.615128536712E-06
1.3104E-06,1.36589210248E-02,-1.358938906622E-05
1.3106E-06,1.35478966637E-02,-1.873977911007E-05
1.3108E-06,1.35375615442E-02,-2.413313091081E-05
1.3110E-06,1.35275223525E-02,-2.659119819571E-05
1.3112E-06,1.35705571389E-02,-3.217732259352E-05
1.3114E-06,1.35320856003E-02,-4.005499184411E-05
1.3116E-06,1.35225034552E-02,-5.067753014435E-05
1.3118E-06,1.35806673439E-02,-5.858963057679E-05
1.3120E-06,1.36457330314E-02,-5.897958143894E-05
1.3122E-06,1.36704978300E-02,-5.878946143482E-05
1.3124E-06,1.37273043161E-02,-6.608216171433E-05
1.3126E-06,1.37719195569E-02,-7.408901355509E-05
1.3128E-06,1.36482836911E-02,-8.033847660106E-05
1.3130E-06,1.35884329444E-02,-8.992951079552E-05
1.3132E-06,1.35068930918E-02,-9.806521036942E-05
1.3134E-06,1.34597304510E-02,-1.043054353008E-04
1.3136E-06,1.34071088629E-02,-1.106258355109E-04
1.3138E-06,1.33824737510E-02,-1.175963967601E-04
1.3140E-06,1.35423480766E-02,-1.166902079741E-04
1.3142E-06,1.34296440752E-02,-1.183654254796E-04
1.3144E-06,1.33938538143E-02,-1.276349246996E-04
1.3146E-06,1.34473676095E-02,-1.356491696583E-04
1.3148E-06,1.34227043251E-02,-1.418712532176E-04
1.3150E-06,1.34939744836E-02,-1.497786328225E-04
1.3152E-06,1.33889443474E-02,-1.505257842159E-04
1.3154E-06,1.33835415123E-02,-1.532860501232E-04
1.3156E-06,1.34359884774E-02,-1.631197965732E-04
1.3158E-06,1.34895304451E-02,-1.694382270360E-04
1.3160E-06,1.34481305955E-02,-1.715532168774E-04
1.3162E-06,1.34752413956E-02,-1.771785983378E-04
1.3164E-06,1.35373031022E-02,-1.812671436025E-04
1.3166E-06,1.35183059843E-02,-1.872274674503E-04
1.3168E-06,1.34834214346E-02,-1.953687020140E-04
1.3170E-06,1.34737573331E-02,-1.987349081347E-04
1.3172E-06,1.36301208055E-02,-2.033035792904E-04
1.3174E-06,1.36504173512E-02,-2.123852368472E-04
1.3176E-06,1.35824685218E-02,-2.185593373636E-04
1.3178E-06,1.33720191894E-02,-2.233121601893E-04
1.3180E-06,1.32483446738E-02,-2.244887755746E-04
1.3182E-06,1.35165527696E-02,-2.286580739105E-04
1.3184E-06,1.36238176143E-02,-2.409789151540E-04
1.3186E-06,1.36108910898E-02,-2.484862390934E-04
1.3188E-06,1.35718423640E-02,-2.505420248983E-04
1.3190E-06,1.35305745294E-02,-2.559996298542E-04
1.3192E-06,1.36473865947E-02,-2.639737051008E-04
1.3194E-06,1.35829942534E-02,-2.663095889641E-04
1.3196E-06,1.34255581303E-02,-2.678662211197E-04
1.3198E-06,1.35392863536E-02,-2.725364787066E-04
1.3200E-06,1.36358118849E-02,-2.778403908508E-04
1.3202E-06,1.34803522611E-02,-2.805369354347E-04
1.3204E-06,1.34687640471E-02,-2.843506353004E-04
1.3206E-06,1.36223417008E-02,-2.888949275510E-04
1.3208E-06,1.34125517448E-02,-2.948683305206E-04
1.3210E-06,1.32850506576E-02,-2.999955103761E-04
1.3212E-06,1.34953928879E-02,-3.040751195541E-04
1.3214E-06,1.34971663589E-02,-3.067966996254E-04
1.3216E-06,1.33772567147E-02,-3.195577334175E-04
1.3218E-06,1.35035575600E-02,-3.257886414444E-04
1.3220E-06,1.35545211611E-02,-3.297745694434E-04
1.3222E-06,1.34872282157E-02,-3.233450321043E-04
1.3224E-06,1.35202738689E-02,-3.251468780944E-04
1.3226E-06,1.35241279146E-02,-3.292892368538E-04
1.3228E-06,1.32855505450E-02,-3.298855515691E-04
1.3230E-06,1.33873976534E-02,-3.319195979303E-04
1.3232E-06,1.34088243591E-02,-3.379781662049E-04
1.3234E-06,1.34359468007E-02,-3.426326461164E-04
1.3236E-06,1.35600541485E-02,-3.456535949400E-04
1.3238E-06,1.35940062115E-02,-3.479950400563E-04
1.3240E-06,1.34493678575E-02,-3.489822379807E-04
1.3242E-06,1.34135945933E-02,-3.486372958431E-04
1.3244E-06,1.34039235068E-02,-3.495241285795E-04
1.3246E-06,1.34738476714E-02,-3.492122256691E-04
1.3248E-06,1.35726321256E-02,-3.443788861418E-04
1.3250E-06,1.35482207639E-02,-3.431335397093E-04
1.3252E-06,1.35660597822E-02,-3.492203344619E-04
1.3254E-06,1.36649366701E-02,-3.488582489574E-04
1.3256E-06,1.36285256827E-02,-3.451967711588E-04
1.3258E-06,1.34562158724E-02,-3.461700757993E-04
1.3260E-06,1.35304962983E-02,-3.502757250359E-04
1.3262E-06,1.36088729138E-02,-3.481899662437E-04
1.3264E-06,1.36491188547E-02,-3.446832777495E-04
1.3266E-06,1.36137490859E-02,-3.411106946440E-04
1.3268E-06,1.35891943006E-02,-3.406478368705E-04
1.3270E-06,1.35528396582E-02,-3.448907643585E-04
1.3272E-06,1.35478410171E-02,-3.493239562986E-04
1.3274E-06,1.35329556884E-02,-3.479065655759E-04
1.3276E-06,1.34400245966E-02,-3.464697400136E-04
1.3278E-06,1.34910168359E-02,-3.431778721539E-04
1.3280E-06,1.33920777822E-02,-3.417580652079E-04
1.3282E-06,1.33654352045E-02,-3.438363126973E-04
1.3284E-06,1.33013390237E-02,-3.463035655702E-04
1.3286E-06,1.33307066513E-02,-3.441443089424E-04
1.3288E-06,1.34109454462E-02,-3.420240795733E-04
1.3290E-06,1.34652687935E-02,-3.420499554863E-04
1.3292E-06,1.35041533737E-02,-3.405059494106E-04
1.3294E-06,1.33848132333E-02,-3.351416054210E-04
1.3296E-06,1.32080591517E-02,-3.366102030063E-04
1.3298E-06,1.32783598034E-02,-3.421517520240E-04
1.3300E-06,1.34416001616E-02,-3.398998581832E-04
1.3302E-06,1.35524533922E-02,-3.369099000497E-04
1.3304E-06,1.35826480342E-02,-3.344466851587E-04
1.3306E-06,1.34896408068E-02,-3.314757482177E-04
1.3308E-06,1.34539108491E-02,-3.302272304921E-04
1.3310E-06,1.35688253446E-02,-3.334720804850E-04
1.3312E-06,1.35722647188E-02,-3.308152328739E-04
1.3314E-06,1.35999545688E-02,-3.248585924534E-04
1.3316E-06,1.36857978301E-02,-3.266194480034E-04
1.3318E-06,1.35779483477E-02,-3.232131509604E-04
1.3320E-06,1.33778297110E-02,-3.196790304529E-04
1.3322E-06,1.31828694372E-02,-3.216615022654E-04
1.3324E-06,1.34074327303E-02,-3.281970842304E-04
1.3326E-06,1.36315620271E-02,-3.293783350876E-04
1.3328E-06,1.35052355705E-02,-3.222159007592E-04
1.3330E-06,1.34382632328E-02,-3.217319469927E-04
1.3332E-06,1.35112572694E-02,-3.218850423144E-04
1.3334E-06,1.35583207244E-02,-3.210665926365E-04
1.3336E-06,1.34524824331E-02,-3.200193830794E-04
1.3338E-06,1.34541788371E-02,-3.152582282228E-04
1.3340E-06,1.35519632837E-02,-3.103934515296E-04
1.3342E-06,1.34392532287E-02,-3.121529413881E-04
1.3344E-06,1.33147239918E-02,-3.090966946939E-04
1.3346E-06,1.34596892400E-02,-3.009363995427E-04
1.3348E-06,1.36644460959E-02,-2.982436171761E-04
1.3350E-06,1.37081381632E-02,-3.021145381993E-04
1.3352E-06,1.34676429676E-02,-3.012641392211E-04
1.3354E-06,1.33536542067E-02,-2.944298188230E-04
1.3356E-06,1.34332424728E-02,-2.931925286567E-04
1.3358E-06,1.35020029498E-02,-2.904110354399E-04
1.3360E-06,1.34834435536E-02,-2.897218340105E-04
1.3362E-06,1.35037335800E-02,-2.848489682218E-04
1.3364E-06,1.35448544985E-02,-2.776082298746E-04
1.3366E-06,1.35817104252E-02,-2.702900541974E-04
1.3368E-06,1.36817845283E-02,-2.609932345832E-04
1.3370E-06,1.34582671104E-02,-2.597128791763E-04
1.3372E-06,1.32515544770E-02,-2.575060531525E-04
1.3374E-06,1.33222872624E-02,-2.522880482515E-04
1.3376E-06,1.35227628285E-02,-2.459232236752E-04
1.3378E-06,1.36536653386E-02,-2.415921631297E-04
1.3380E-06,1.36335601797E-02,-2.335940438351E-04
1.3382E-06,1.35510177584E-02,-2.249159152648E-04
1.3384E-06,1.35012839688E-02,-2.225278002704E-04
1.3386E-06,1.34776456049E-02,-2.205419339268E-04
1.3388E-06,1.34192849742E-02,-2.153534030104E-04
1.3390E-06,1.34228782495E-02,-2.069948790623E-04
1.3392E-06,1.34551886236E-02,-2.017315896722E-04
1.3394E-06,1.34601430269E-02,-2.022396597108E-04
1.3396E-06,1.34901826037E-02,-1.952627558755E-04
1.3398E-06,1.35971263750E-02,-1.862978780670E-04
1.3400E-06,1.35586592602E-02,-1.787169315415E-04
1.3402E-06,1.36799507542E-02,-1.719751761323E-04
1.3404E-06,1.35942958528E-02,-1.683337109657E-04
1.3406E-06,1.34431997081E-02,-1.662335992819E-04
1.3408E-06,1.35070556076E-02,-1.596847543521E-04
1.3410E-06,1.35110141942E-02,-1.507538809469E-04
1.3412E-06,1.34954760084E-02,-1.451592603726E-04
1.3414E-06,1.35043401038E-02,-1.405183388880E-04
1.3416E-06,1.34489815915E-02,-1.392193299746E-04
1.3418E-06,1.35462659178E-02,-1.296716630487E-04
1.3420E-06,1.35657780571E-02,-1.210299682366E-04
1.3422E-06,1.35641582543E-02,-1.194941891385E-04
1.3424E-06,1.34735722328E-02,-1.201549408520E-04
1.3426E-06,1.35238182498E-02,-1.074258957552E-04
1.3428E-06,1.34585453430E-02,-1.072908433182E-04
1.3430E-06,1.33781987475E-02,-1.087689416511E-04
1.3432E-06,1.32452605991E-02,-1.028921482181E-04
1.3434E-06,1.32926414022E-02,-9.486139021163E-05
1.3436E-06,1.34640748380E-02,-9.352284190525E-05
1.3438E-06,1.35940376436E-02,-8.520212397259E-05
1.3440E-06,1.34667358594E-02,-8.065707008634E-05
1.3442E-06,1.32114165695E-02,-8.129816372227E-05
1.3444E-06,1.33431139635E-02,-7.595497481805E-05
1.3446E-06,1.35528883198E-02,-7.166707800050E-05
1.3448E-06,1.34794831043E-02,-6.688246345427E-05
1.3450E-06,1.33654307807E-02,-6.049006241654E-05
1.3452E-06,1.35004094569E-02,-5.635939082411E-05
1.3454E-06,1.36260066880E-02,-5.268517532666E-05
1.3456E-06,1.33842753945E-02,-5.070376061183E-05
1.3458E-06,1.32682093186E-02,-4.881788520422E-05
1.3460E-06,1.34440837661E-02,-3.914762120974E-05
1.3462E-06,1.35494543007E-02,-3.187403404434E-05
1.3464E-06,1.36104838690E-02,-3.280738564488E-05
1.3466E-06,1.36562467320E-02,-3.205578918849E-05
1.3468E-06,1.36405346217E-02,-2.236387110595E-05
1.3470E-06,1.35473895585E-02,-1.054609674309E-05
1.3472E-06,1.35187204229E-02,-7.207151924263E-06
1.3474E-06,1.34904626990E-02,-6.770281682725E-06
1.3476E-06,1.35053610662E-02,-2.103247915398E-06
1.3478E-06,1.36755549116E-02,3.608756463040E-06
1.3480E-06,1.36504646158E-02,1.038727392163E-05
1.3482E-06,1.34820051258E-02,1.164426812622E-05
1.3484E-06,1.34088078281E-02,1.695914519671E-05
1.3486E-06,1.34514856851E-02,2.269742600340E-05
1.3488E-06,1.33960508043E-02,2.368484060000E-05
1.3490E-06,1.34069212014E-02,2.516729864012E-05
1.3492E-06,1.33693916956E-02,2.842341558728E-05
1.3494E-06,1.32743439404E-02,2.927272463869E-05
1.3496E-06,1.33487584768E-02,3.628144645784E-05
1.3498E-06,1.36323133716E-02,4.201859794277E-05
1.3500E-06,1.36431486113E-02,4.705805838760E-05
1.3502E-06,1.36494515697E-02,4.446061178762E-05
1.3504E-06,1.35504706064E-02,4.592823763098E-05
1.3506E-06,1.34826875525E-02,5.000605433900E-05
1.3508E-06,1.36164464289E-02,5.093187493924E-05
1.3510E-06,1.36959890602E-02,5.400862013641E-05
1.3512E-06,1.35715157026E-02,5.260392771754E-05
1.3514E-06,1.35560625000E-02,5.160807603690E-05
1.3516E-06,1.35180785088E-02,5.965695571806E-05
1.3518E-06,1.35707857786E-02,6.221521091368E-05
1.3520E-06,1.34122618707E-02,6.178092760686E-05
1.3522E-06,1.33927960647E-02,5.820387974102E-05
1.3524E-06,1.34675130481E-02,5.792959243711E-05
1.3526E-06,1.34295188123E-02,5.773106817808E-05
1.3528E-06,1.34282068117E-02,5.430933488253E-05
1.3530E-06,1.35792959714E-02,5.581790520530E-05
1.3532E-06,1.35303607909E-02,5.897458274569E-05
1.3534E-06,1.34163301205E-02,5.502142477501E-05
1.3536E-06,1.34603616549E-02,5.331366047915E-05
1.3538E-06,1.35126470355E-02,5.230432916153E-05
1.3540E-06,1.34325123159E-02,4.900717581343E-05
1.3542E-06,1.34795271093E-02,5.071910940762E-05
1.3544E-06,1.35062479181E-02,4.867451833281E-05
1.3546E-06,1.34387680097E-02,4.422223297599E-05
1.3548E-06,1.33826893521E-02,4.179398766439E-05
1.3550E-06,1.34544985136E-02,4.244319009315E-05
1.3552E-06,1.34158097440E-02,4.497555624414E-05
1.3554E-06,1.33107716916E-02,4.269709707889E-05
1.3556E-06,1.32359152427E-02,3.512104865815E-05
1.3558E-06,1.33538188180E-02,3.582088672276E-05
1.3560E-06,1.34032103466E-02,3.960884855780E-05
1.3562E-06,1.34270121576E-02,3.861822983902E-05
1.3564E-06,1.34851837298E-02,3.760776263382E-05
1.3566E-06,1.35019659298E-02,3.397581134643E-05
1.3568E-06,1.35279081529E-02,2.967065954301E-05
1.3570E-06,1.35342185618E-02,2.966174315381E-05
1.3572E-06,1.35185786290E-02,3.409991198871E-05
1.3574E-06,1.33891890524E-02,3.830487588141E-05
1.3576E-06,1.35362004163E-02,3.411077842768E-05
1.3578E-06,1.35593486717E-02,3.433448262233E-05
1.3580E-06,1.35726949899E-02,3.664217283669E-05
1.3582E-06,1.35547071928E-02,3.762506358046E-05
1.3584E-06,1.35147541529E-02,4.269562633428E-05
1.3586E-06,1.35468994500E-02,4.006730066333E-05
1.3588E-06,1.35305961827E-02,3.692495631706E-05
1.3590E-06,1.35309351841E-02,4.204213642236E-05
1.3592E-06,1.34600845864E-02,4.354414748679E-05
1.3594E-06,1.34037705371E-02,4.614913165290E-05
1.3596E-06,1.36308316374E-02,5.070887328777E-05
1.3598E-06,1.36741425609E-02,4.906618944090E-05
1.3600E-06,1.35346774710E-02,4.977212059032E-05
1.3602E-06,1.34655309608E-02,5.037414100673E-05
1.3604E-06,1.36691290187E-02,4.897560733091E-05
1.3606E-06,1.35940092383E-02,5.087926299032E-05
1.3608E-06,1.33446012856E-02,6.122293760720E-05
1.3610E-06,1.33753423812E-02,6.330746202450E-05
1.3612E-06,1.35456654476E-02,5.917875361349E-05
1.3614E-06,1.35068148607E-02,6.094517041649E-05
1.3616E-06,1.34541054955E-02,6.913825529348E-05
1.3618E-06,1.35648136726E-02,7.147333156038E-05
1.3620E-06,1.36767404852E-02,6.914069778006E-05
1.3622E-06,1.35557542322E-02,7.017054729815E-05
1.3624E-06,1.34430721169E-02,7.213690001238E-05
1.3626E-06,1.34712220402E-02,6.823848788347E-05
1.3628E-06,1.34304294130E-02,6.590372021030E-05
1.3630E-06,1.33154697483E-02,7.088597919512E-05
1.3632E-06,1.34877362521E-02,7.263245559018E-05
1.3634E-06,1.35867141886E-02,7.278761914651E-05
1.3636E-06,1.35049624601E-02,7.434685793426E-05
1.3638E-06,1.34365293430E-02,6.677540559042E-05
1.3640E-06,1.34671696229E-02,5.997426886763E-05
1.3642E-06,1.33331271587E-02,6.234406521264E-05
1.3644E-06,1.34209438926E-02,6.143165859114E-05
1.3646E-06,1.36035217671E-02,5.742059661727E-05
1.3648E-06,1.34988674195E-02,5.744583564531E-05
1.3650E-06,1.34331102250E-02,4.818301386851E-05
1.3652E-06,1.34454551386E-02,4.388951640296E-05
1.3654E-06,1.34087223792E-02,5.044450694415E-05
1.3656E-06,1.34673908120E-02,5.328674060013E-05
1.3658E-06,1.34823997738E-02,4.834887315239E-05
1.3660E-06,1.34612298803E-02,4.257614146638E-05
1.3662E-06,1.36498466833E-02,4.336894503515E-05
1.3664E-06,1.35859446833E-02,4.128224076424E-05
1.3666E-06,1.35448344750E-02,3.541980022285E-05
1.3668E-06,1.34973989567E-02,3.293854901287E-05
1.3670E-06,1.33809808409E-02,3.134584421944E-05
1.3672E-06,1.34168172022E-02,3.070525615196E-05
1.3674E-06,1.35307319229E-02,2.797076767031E-05
1.3676E-06,1.34785459610E-02,1.991695705521E-05
1.3678E-06,1.34570759488E-02,1.857632081676E-05
1.3680E-06,1.36736601358E-02,1.471225451398E-05
1.3682E-06,1.38161231531E-02,1.304504731390E-05
1.3684E-06,1.35734393494E-02,1.367168957088E-05
1.3686E-06,1.34716218105E-02,1.715430775378E-05
1.3688E-06,1.35170954978E-02,1.338517670240E-05
1.3690E-06,1.34609919274E-02,9.159464805383E-06
1.3692E-06,1.34339863667E-02,7.539209813808E-06
1.3694E-06,1.36210974539E-02,1.969421186481E-06
1.3696E-06,1.36172902072E-02,8.677415521772E-07
1.3698E-06,1.34510488948E-02,4.974710519422E-06
1.3700E-06,1.34435734013E-02,-2.378073616888E-06
1.3702E-06,1.35916895466E-02,-8.061451002028E-06
1.3704E-06,1.35289384285E-02,-9.971311365257E-06
1.3706E-06,1.34873953881E-02,-7.918342298832E-06
1.3708E-06,1.35475255316E-02,-1.177629581932E-05
1.3710E-06,1.35639247252E-02,-2.125412207377E-05
1.3712E-06,1.35385673726E-02,-2.489560693782E-05
1.3714E-06,1.34992280742E-02,-3.291551820282E-05
1.3716E-06,1.35261283955E-02,-4.466624236945E-05
1.3718E-06,1.34445340605E-02,-4.796312651877E-05
1.3720E-06,1.35794999311E-02,-4.772184561287E-05
1.3722E-06,1.36840576539E-02,-4.749108315725E-05
1.3724E-06,1.35689019458E-02,-5.036042710115E-05
1.3726E-06,1.35625615017E-02,-5.617797053699E-05
1.3728E-06,1.35441131657E-02,-6.005376996752E-05
1.3730E-06,1.35055191582E-02,-6.344763790537E-05
1.3732E-06,1.34948871797E-02,-7.012754981686E-05
1.3734E-06,1.35873472551E-02,-7.689943579305E-05
1.3736E-06,1.34367163060E-02,-8.404726116267E-05
1.3738E-06,1.32166857598E-02,-9.330326761399E-05
1.3740E-06,1.33936424041E-02,-9.791185898055E-05
1.3742E-06,1.33853734238E-02,-1.091193005936E-04
1.3744E-06,1.33957239101E-02,-1.184245572919E-04
1.3746E-06,1.34330648230E-02,-1.237942983890E-04
1.3748E-06,1.33628158597E-02,-1.309148952859E-04
1.3750E-06,1.33783375146E-02,-1.410922904061E-04
1.3752E-06,1.34113035398E-02,-1.514848081889E-04
1.3754E-06,1.34354920825E-02,-1.570800328190E-04
1.3756E-06,1.35727985995E-02,-1.645083567621E-04
1.3758E-06,1.36038295692E-02,-1.753502132865E-04
1.3760E-06,1.33269424783E-02,-1.865366639597E-04
1.3762E-06,1.34798335144E-02,-1.916660958929E-04
1.3764E-06,1.36215419276E-02,-1.977677688031E-04
1.3766E-06,1.34943393292E-02,-2.062204007087E-04
1.3768E-06,1.35070183547E-02,-2.141690465184E-04
1.3770E-06,1.34800526081E-02,-2.238515886040E-04
1.3772E-06,1.34620561963E-02,-2.287302323179E-04
1.3774E-06,1.33054491831E-02,-2.302949207397E-04
1.3776E-06,1.32586858468E-02,-2.390418722788E-04
1.3778E-06,1.33163172519E-02,-2.441265318571E-04
1.3780E-06,1.34431345155E-02,-2.462773382692E-04
1.3782E-06,1.35414344491E-02,-2.571882803952E-04
1.3784E-06,1.36131169507E-02,-2.651065855315E-04
1.3786E-06,1.35729103582E-02,-2.648644379368E-04
1.3788E-06,1.35151595110E-02,-2.689943544595E-04
1.3790E-06,1.35965221794E-02,-2.779044273337E-04
1.3792E-06,1.36352533242E-02,-2.886446580319E-04
1.3794E-06,1.36382300640E-02,-2.894285780406E-04
1.3796E-06,1.36040412122E-02,-2.890294678537E-04
1.3798E-06,1.34800584288E-02,-2.980058686836E-04
1.3800E-06,1.33025166811E-02,-2.947957715979E-04
1.3802E-06,1.33685246343E-02,-2.961254691733E-04
1.3804E-06,1.36834995588E-02,-3.110011382522E-04
1.3806E-06,1.35404882254E-02,-3.191237915335E-04
1.3808E-06,1.34007691173E-02,-3.204406988835E-04
1.3810E-06,1.34965721751E-02,-3.214864967885E-04
1.3812E-06,1.36088617379E-02,-3.301290123286E-04
1.3814E-06,1.34563991101E-02,-3.397107361844E-04
1.3816E-06,1.35096656391E-02,-3.492213324672E-04
1.3818E-06,1.35754489107E-02,-3.576208599871E-04
1.3820E-06,1.34614659706E-02,-3.594953502556E-04
1.3822E-06,1.33599902270E-02,-3.720197123503E-04
1.3824E-06,1.34733570972E-02,-3.849588244250E-04
1.3826E-06,1.35239167372E-02,-3.987752028303E-04
1.3828E-06,1.33937937440E-02,-4.127487211051E-04
1.3830E-06,1.33750939509E-02,-4.188325021444E-04
1.3832E-06,1.34242661530E-02,-4.281412978219E-04
1.3834E-06,1.34565562708E-02,-4.348440850647E-04
1.3836E-06,1.35878692614E-02,-4.489424853148E-04
1.3838E-06,1.35542189470E-02,-4.600854833638E-04
1.3840E-06,1.34569690796E-02,-4.664425996626E-04
1.3842E-06,1.33612102596E-02,-4.717132362099E-04
1.3844E-06,1.33239107905E-02,-4.753481092891E-04
1.3846E-06,1.33218534989E-02,-4.828416843927E-04
1.3848E-06,1.33647211129E-02,-4.933384280680E-04
1.3850E-06,1.35222480400E-02,-4.996292558061E-04
1.3852E-06,1.34909868008E-02,-4.995248592021E-04
1.3854E-06,1.35501302080E-02,-4.993778175702E-04
1.3856E-06,1.36213824386E-02,-4.985464660479E-04
1.3858E-06,1.36198906926E-02,-4.944812819855E-04
1.3860E-06,1.35818773648E-02,-4.864576347666E-04
1.3862E-06,1.35594441323E-02,-4.876100288266E-04
1.3864E-06,1.34379228344E-02,-4.813676240416E-04
1.3866E-06,1.34358988376E-02,-4.689988194527E-04
1.3868E-06,1.35158747667E-02,-4.600594104761E-04
1.3870E-06,1.36301866965E-02,-4.555275210673E-04
1.3872E-06,1.36066440260E-02,-4.472520679263E-04
1.3874E-06,1.34711975930E-02,-4.350369233200E-04
1.3876E-06,1.34661167627E-02,-4.233109391788E-04
1.3878E-06,1.34430455742E-02,-4.134832726820E-04
1.3880E-06,1.34966238635E-02,-4.056975446669E-04
1.3882E-06,1.35657454608E-02,-3.957493559020E-04
1.3884E-06,1.35318024782E-02,-3.819541391479E-04
1.3886E-06,1.35522966972E-02,-3.669730688939E-04
1.3888E-06,1.35256019654E-02,-3.613593352055E-04
1.3890E-06,1.33638989879E-02,-3.535528197913E-04
1.3892E-06,1.34596855147E-02,-3.491243552445E-04
