in s,C1 in V,C3 in V
1.2354E-06,1.39981059125E-02,2.363383789519E-04
1.2356E-06,1.38161117444E-02,2.290315687163E-04
1.2358E-06,1.37856602902E-02,2.221890804330E-04
1.2360E-06,1.41222935868E-02,2.121093716444E-04
1.2362E-06,1.40781707829E-02,1.972768400302E-04
1.2364E-06,1.38803308597E-02,1.958653125884E-04
1.2366E-06,1.37794879498E-02,1.941290723132E-04
1.2368E-06,1.38322548242E-02,1.824837099267E-04
1.2370E-06,1.38549744384E-02,1.758225894039E-04
1.2372E-06,1.39252408640E-02,1.709063891759E-04
1.2374E-06,1.37413586723E-02,1.607416529646E-04
1.2376E-06,1.36293187039E-02,1.490394699359E-04
1.2378E-06,1.37093756581E-02,1.402888349695E-04
1.2380E-06,1.38534868835E-02,1.314722397337E-04
1.2382E-06,1.38771697180E-02,1.218544498058E-04
1.2384E-06,1.38558091363E-02,1.123320941320E-04
1.2386E-06,1.38745764503E-02,1.066471212516E-04
1.2388E-06,1.38340727659E-02,9.394490411225E-05
1.2390E-06,1.37430553092E-02,8.350943270791E-05
1.2392E-06,1.37907921104E-02,7.899100323859E-05
1.2394E-06,1.39627205441E-02,7.245937389973E-05
1.2396E-06,1.38460400281E-02,6.616721986513E-05
1.2398E-06,1.37636927189E-02,6.074089449551E-05
1.2400E-06,1.37982375687E-02,5.089530986454E-05
1.2402E-06,1.38648168882E-02,4.050162993092E-05
1.2404E-06,1.39319214737E-02,3.708778219018E-05
1.2406E-06,1.38783662347E-02,3.001291625853E-05
1.2408E-06,1.38996746624E-02,2.083488553483E-05
1.2410E-06,1.39551116386E-02,1.547410678770E-05
1.2412E-06,1.38584124157E-02,5.912579406981E-06
1.2414E-06,1.38337067561E-02,2.607816268686E-06
1.2416E-06,1.38167003402E-02,1.410032666285E-06
1.2418E-06,1.38509038603E-02,-9.222557910723E-06
1.2420E-06,1.39953242848E-02,-1.433439343516E-05
1.2422E-06,1.39028046047E-02,-2.013879209105E-05
1.2424E-06,1.38373631286E-02,-2.307521906030E-05
1.2426E-06,1.39520690078E-02,-3.299848395680E-05
1.2428E-06,1.39471101807E-02,-4.463097076212E-05
1.2430E-06,1.39222401427E-02,-4.440138358903E-05
1.2432E-06,1.39967520023E-02,-4.464580295887E-05
1.2434E-06,1.39577312162E-02,-4.684800664243E-05
1.2436E-06,1.39487576904E-02,-5.295954798628E-05
1.2438E-06,1.38865520945E-02,-5.916635287274E-05
1.2440E-06,1.39575405279E-02,-6.648667557445E-05
1.2442E-06,1.39248988358E-02,-7.172422693391E-05
1.2444E-06,1.38717438327E-02,-7.513858680893E-05
1.2446E-06,1.40019709012E-02,-7.926650075522E-05
1.2448E-06,1.39540878823E-02,-8.745725476463E-05
1.2450E-06,1.38711657142E-02,-9.020480923634E-05
1.2452E-06,1.39698034851E-02,-9.420438758377E-05
1.2454E-06,1.38996974798E-02,-9.934530314338E-05
1.2456E-06,1.39362532878E-02,-1.086269491380E-04
1.2458E-06,1.40353546245E-02,-1.111983885085E-04
1.2460E-06,1.40220339177E-02,-1.148814219078E-04
1.2462E-06,1.39810380293E-02,-1.232359144399E-04
1.2464E-06,1.38689186657E-02,-1.321390800672E-04
1.2466E-06,1.38960497221E-02,-1.373145318618E-04
1.2468E-06,1.39336891240E-02,-1.360003164997E-04
1.2470E-06,1.40073513845E-02,-1.404645647882E-04
1.2472E-06,1.40497214394E-02,-1.454655692009E-04
1.2474E-06,1.41042163828E-02,-1.513076688191E-04
1.2476E-06,1.40784611227E-02,-1.547754285419E-04
1.2478E-06,1.40086135594E-02,-1.589072294561E-04
1.2480E-06,1.39377056854E-02,-1.688969076639E-04
1.2482E-06,1.40151544707E-02,-1.745490776869E-04
1.2484E-06,1.40576232458E-02,-1.720092790229E-04
1.2486E-06,1.41053826315E-02,-1.739106038148E-04
1.2488E-06,1.41601208830E-02,-1.803224528236E-04
1.2490E-06,1.41703109490E-02,-1.805435700836E-04
1.2492E-06,1.42039640574E-02,-1.846296269009E-04
1.2494E-06,1.42243439564E-02,-1.901730471784E-04
1.2496E-06,1.40820024768E-02,-1.937387624318E-04
1.2498E-06,1.41110336641E-02,-2.000804227805E-04
1.2500E-06,1.42158225877E-02,-1.996671763742E-04
1.2502E-06,1.41904154094E-02,-1.986443391563E-04
1.2504E-06,1.41190798255E-02,-2.023011289565E-04
1.2506E-06,1.41169266077E-02,-2.040366995176E-04
1.2508E-06,1.40213570790E-02,-2.090633631712E-04
1.2510E-06,1.41007376602E-02,-2.091055288939E-04
1.2512E-06,1.42082262551E-02,-2.116053810837E-04
1.2514E-06,1.41113531077E-02,-2.181535825627E-04
1.2516E-06,1.40258439584E-02,-2.233299601385E-04
1.2518E-06,1.39922476606E-02,-2.200701663299E-04
1.2520E-06,1.39406742761E-02,-2.198946421528E-04
1.2522E-06,1.39694446931E-02,-2.269920157297E-04
1.2524E-06,1.39082370093E-02,-2.264254113687E-04
1.2526E-06,1.40097430209E-02,-2.234571664156E-04
1.2528E-06,1.41233841656E-02,-2.272269803127E-04
1.2530E-06,1.42499904847E-02,-2.315468526939E-04
1.2532E-06,1.42204077216E-02,-2.349205766833E-04
1.2534E-06,1.42024436733E-02,-2.403418857632E-04
1.2536E-06,1.41737584723E-02,-2.459571624203E-04
1.2538E-06,1.39335023938E-02,-2.464903204730E-04
1.2540E-06,1.37588244630E-02,-2.422123511816E-04
1.2542E-06,1.39405112946E-02,-2.452159662293E-04
1.2544E-06,1.42388486071E-02,-2.559879361214E-04
1.2546E-06,1.41917271772E-02,-2.603768678410E-04
1.2548E-06,1.41018093796E-02,-2.620300832698E-04
1.2550E-06,1.40192196937E-02,-2.661611291142E-04
1.2552E-06,1.40239745611E-02,-2.688988479814E-04
1.2554E-06,1.40797069995E-02,-2.670668648584E-04
1.2556E-06,1.41988743795E-02,-2.698607083904E-04
1.2558E-06,1.43270497443E-02,-2.736188810812E-04
1.2560E-06,1.41294643050E-02,-2.787019254668E-04
1.2562E-06,1.38553735102E-02,-2.754495444736E-04
1.2564E-06,1.40110694570E-02,-2.791436544182E-04
1.2566E-06,1.41077665845E-02,-2.857018293841E-04
1.2568E-06,1.40010877745E-02,-2.903951855404E-04
1.2570E-06,1.38150309445E-02,-2.807775860215E-04
1.2572E-06,1.38674502028E-02,-2.794831994483E-04
1.2574E-06,1.40817277366E-02,-2.904163734550E-04
1.2576E-06,1.39732940821E-02,-2.949545791866E-04
1.2578E-06,1.38370713918E-02,-2.888024741812E-04
1.2580E-06,1.39820997370E-02,-2.873192807688E-04
1.2582E-06,1.40413558343E-02,-2.913878265331E-04
1.2584E-06,1.39180044876E-02,-2.921063837623E-04
1.2586E-06,1.39613801381E-02,-2.867962078219E-04
1.2588E-06,1.40047457768E-02,-2.844836720293E-04
1.2590E-06,1.40753463143E-02,-2.841815062361E-04
1.2592E-06,1.41949728364E-02,-2.812121122638E-04
1.2594E-06,1.42111960100E-02,-2.791816968033E-04
1.2596E-06,1.41669677338E-02,-2.789981557550E-04
1.2598E-06,1.40724310419E-02,-2.801963989651E-04
1.2600E-06,1.39797551325E-02,-2.764732418144E-04
1.2602E-06,1.40225719893E-02,-2.715614144253E-04
1.2604E-06,1.40281466534E-02,-2.684835136430E-04
1.2606E-06,1.40727295307E-02,-2.685825000079E-04
1.2608E-06,1.40584511915E-02,-2.650981944082E-04
1.2610E-06,1.41730087576E-02,-2.631168847466E-04
1.2612E-06,1.41680175671E-02,-2.606883899337E-04
1.2614E-06,1.40251289355E-02,-2.539305876503E-04
1.2616E-06,1.39587037498E-02,-2.511861716425E-04
1.2618E-06,1.39991715783E-02,-2.528682176052E-04
1.2620E-06,1.39193500159E-02,-2.513599296128E-04
1.2622E-06,1.39360835543E-02,-2.490865326980E-04
1.2624E-06,1.39380072011E-02,-2.532576563330E-04
1.2626E-06,1.38143168529E-02,-2.563888256466E-04
1.2628E-06,1.40210178448E-02,-2.535510961460E-04
1.2630E-06,1.41967348987E-02,-2.442340734908E-04
1.2632E-06,1.40725581674E-02,-2.448154772194E-04
1.2634E-06,1.40657036332E-02,-2.490857579308E-04
1.2636E-06,1.39089271193E-02,-2.446584292715E-04
1.2638E-06,1.38466041768E-02,-2.402858727174E-04
1.2640E-06,1.38481804403E-02,-2.429829491330E-04
1.2642E-06,1.39834890375E-02,-2.446195070660E-04
1.2644E-06,1.40875203302E-02,-2.492718530847E-04
1.2646E-06,1.39654933242E-02,-2.540257658372E-04
1.2648E-06,1.38153883396E-02,-2.550520107178E-04
1.2650E-06,1.39527330408E-02,-2.540779904025E-04
1.2652E-06,1.40730110230E-02,-2.580300321831E-04
1.2654E-06,1.40574111370E-02,-2.634888124215E-04
1.2656E-06,1.40519633656E-02,-2.663917602534E-04
1.2658E-06,1.42076164717E-02,-2.679837625036E-04
1.2660E-06,1.41183436150E-02,-2.691706534037E-04
1.2662E-06,1.39233481837E-02,-2.726740458543E-04
1.2664E-06,1.39571568230E-02,-2.726945049623E-04
1.2666E-06,1.39914106345E-02,-2.772439513849E-04
1.2668E-06,1.39204522362E-02,-2.868988119559E-04
1.2670E-06,1.39400235144E-02,-2.897481826628E-04
1.2672E-06,1.40662642894E-02,-2.915114413044E-04
1.2674E-06,1.40843878267E-02,-2.966233293554E-04
1.2676E-06,1.41317101894E-02,-2.987162777251E-04
1.2678E-06,1.41421456588E-02,-2.994055119837E-04
1.2680E-06,1.40046817483E-02,-3.054960952168E-04
1.2682E-06,1.39567919774E-02,-3.057697193725E-04
1.2684E-06,1.38256361475E-02,-3.025515988497E-04
1.2686E-06,1.38883262640E-02,-2.996794381673E-04
1.2688E-06,1.39669094002E-02,-3.084231855841E-04
1.2690E-06,1.39799327822E-02,-3.083965677330E-04
1.2692E-06,1.38965382008E-02,-3.073372376645E-04
1.2694E-06,1.38249895768E-02,-3.076359892292E-04
1.2696E-06,1.39154205332E-02,-3.148937790217E-04
1.2698E-06,1.40426457161E-02,-3.180416780552E-04
1.2700E-06,1.40043290099E-02,-3.177672397373E-04
1.2702E-06,1.40837589512E-02,-3.142634008108E-04
1.2704E-06,1.40064696549E-02,-3.155637425864E-04
1.2706E-06,1.39290550957E-02,-3.152615111349E-04
1.2708E-06,1.37974652695E-02,-3.192413263517E-04
1.2710E-06,1.38277758611E-02,-3.219445943395E-04
1.2712E-06,1.39173504664E-02,-3.215959228138E-04
1.2714E-06,1.39593975851E-02,-3.180119217401E-04
1.2716E-06,1.39744989807E-02,-3.134821662242E-04
1.2718E-06,1.38621356105E-02,-3.126312813750E-04
1.2720E-06,1.38318708865E-02,-3.103265326498E-04
1.2722E-06,1.38720090268E-02,-3.062552555027E-04
1.2724E-06,1.38893383788E-02,-3.055385957966E-04
1.2726E-06,1.39835244277E-02,-3.102249462185E-04
1.2728E-06,1.40726687619E-02,-3.128971381607E-04
1.2730E-06,1.39803770231E-02,-3.135384944296E-04
1.2732E-06,1.38532440411E-02,-3.115015197108E-04
1.2734E-06,1.41216162825E-02,-3.082896564184E-04
1.2736E-06,1.40899182530E-02,-3.053758093184E-04
1.2738E-06,1.39501099708E-02,-3.075959442677E-04
1.2740E-06,1.39423017623E-02,-3.094781756429E-04
1.2742E-06,1.39575845329E-02,-3.130413367907E-04
1.2744E-06,1.39868511120E-02,-3.148296834463E-04
1.2746E-06,1.40428694664E-02,-3.134486608235E-04
1.2748E-06,1.40520357760E-02,-3.168626792757E-04
1.2750E-06,1.40854213620E-02,-3.127163875876E-04
1.2752E-06,1.38666911749E-02,-3.133621232612E-04
1.2754E-06,1.38271430274E-02,-3.157949777814E-04
1.2756E-06,1.40874968143E-02,-3.174888684908E-04
1.2758E-06,1.40054736054E-02,-3.191348089865E-04
1.2760E-06,1.39305624412E-02,-3.225809080554E-04
1.2762E-06,1.39341522241E-02,-3.252279791543E-04
1.2764E-06,1.39584425138E-02,-3.299835990211E-04
1.2766E-06,1.39816650422E-02,-3.260842151502E-04
1.2768E-06,1.40051327413E-02,-3.244660021300E-04
1.2770E-06,1.39195320895E-02,-3.260088000940E-04
1.2772E-06,1.40094608301E-02,-3.307380647427E-04
1.2774E-06,1.41012913315E-02,-3.351945062662E-04
1.2776E-06,1.40537943458E-02,-3.384267039159E-04
1.2778E-06,1.39336264925E-02,-3.415955479285E-04
1.2780E-06,1.40334288822E-02,-3.443446913296E-04
1.2782E-06,1.40979206422E-02,-3.423065478941E-04
1.2784E-06,1.40324586770E-02,-3.417094058851E-04
1.2786E-06,1.38917374657E-02,-3.436218925780E-04
1.2788E-06,1.39378404943E-02,-3.486003302531E-04
1.2790E-06,1.40055860626E-02,-3.556880520685E-04
1.2792E-06,1.40485582175E-02,-3.546820824528E-04
1.2794E-06,1.40849901596E-02,-3.523208939033E-04
1.2796E-06,1.41283923527E-02,-3.573430534015E-04
1.2798E-06,1.40882805223E-02,-3.638887336040E-04
1.2800E-06,1.40851726988E-02,-3.635069506271E-04
1.2802E-06,1.41205459600E-02,-3.621181343710E-04
1.2804E-06,1.40568632865E-02,-3.612185048433E-04
1.2806E-06,1.40494511230E-02,-3.645483559957E-04
1.2808E-06,1.39856154798E-02,-3.683277297327E-04
1.2810E-06,1.40869801631E-02,-3.650390856927E-04
1.2812E-06,1.40436541056E-02,-3.641278083930E-04
1.2814E-06,1.40599787934E-02,-3.608994057896E-04
1.2816E-06,1.40361869941E-02,-3.619886431871E-04
1.2818E-06,1.39356560772E-02,-3.607597113149E-04
1.2820E-06,1.38833236648E-02,-3.577134249760E-04
1.2822E-06,1.38342711376E-02,-3.483227272080E-04
1.2824E-06,1.39863929013E-02,-3.472476457274E-04
1.2826E-06,1.41938950634E-02,-3.519370098626E-04
1.2828E-06,1.41587152844E-02,-3.539279253250E-04
1.2830E-06,1.40539768850E-02,-3.499352279613E-04
1.2832E-06,1.40100687509E-02,-3.452359953923E-04
1.2834E-06,1.40216474188E-02,-3.471327306731E-04
1.2836E-06,1.41127163311E-02,-3.467974402970E-04
1.2838E-06,1.42303921981E-02,-3.405944173252E-04
1.2840E-06,1.41148763010E-02,-3.335109501639E-04
1.2842E-06,1.40635052463E-02,-3.359008379309E-04
1.2844E-06,1.40764757758E-02,-3.330806194833E-04
1.2846E-06,1.40488422709E-02,-3.308251800975E-04
1.2848E-06,1.39090139652E-02,-3.288293008721E-04
1.2850E-06,1.38665724313E-02,-3.261064338991E-04
1.2852E-06,1.40227005119E-02,-3.191148094861E-04
1.2854E-06,1.41596440459E-02,-3.139487008592E-04
1.2856E-06,1.40135283815E-02,-3.168213605443E-04
1.2858E-06,1.39829949709E-02,-3.096267602434E-04
1.2860E-06,1.39708030270E-02,-3.045339590432E-04
1.2862E-06,1.39910690719E-02,-3.039609136088E-04
1.2864E-06,1.39602243667E-02,-3.036805200884E-04
1.2866E-06,1.39197155600E-02,-3.062128074495E-04
1.2868E-06,1.39423171291E-02,-2.982243005214E-04
1.2870E-06,1.39762240229E-02,-2.906086864444E-04
1.2872E-06,1.39309140155E-02,-2.884080388611E-04
1.2874E-06,1.39174768934E-02,-2.893043723451E-04
1.2876E-06,1.40991930617E-02,-2.924026140506E-04
1.2878E-06,1.42438505078E-02,-2.913022804102E-04
1.2880E-06,1.40768871875E-02,-2.856913240654E-04
1.2882E-06,1.39259496005E-02,-2.792573350975E-04
1.2884E-06,1.39790331246E-02,-2.817535301233E-04
1.2886E-06,1.39780773548E-02,-2.837360675940E-04
1.2888E-06,1.38756197644E-02,-2.816455026185E-04
1.2890E-06,1.38707231032E-02,-2.761987444041E-04
1.2892E-06,1.38826659182E-02,-2.708187409239E-04
1.2894E-06,1.39775667572E-02,-2.672645815210E-04
1.2896E-06,1.41748914262E-02,-2.708946681144E-04
1.2898E-06,1.40170518076E-02,-2.709155605668E-04
1.2900E-06,1.39194776071E-02,-2.677792173838E-04
1.2902E-06,1.38696539449E-02,-2.661836039303E-04
1.2904E-06,1.39805439627E-02,-2.660007325960E-04
1.2906E-06,1.39703864930E-02,-2.631903037923E-04
1.2908E-06,1.40182776609E-02,-2.591061116690E-04
1.2910E-06,1.41215401469E-02,-2.567950269235E-04
1.2912E-06,1.42426218605E-02,-2.546848826604E-04
1.2914E-06,1.39636378968E-02,-2.492227866808E-04
1.2916E-06,1.38400639640E-02,-2.472009724500E-04
1.2918E-06,1.38324669329E-02,-2.473227422247E-04
1.2920E-06,1.39668840216E-02,-2.422868535882E-04
1.2922E-06,1.40103232348E-02,-2.416035482688E-04
1.2924E-06,1.40312689124E-02,-2.448552398505E-04
1.2926E-06,1.39433727833E-02,-2.391434324468E-04
1.2928E-06,1.38506759191E-02,-2.352720583817E-04
1.2930E-06,1.38095156522E-02,-2.396871155156E-04
1.2932E-06,1.38226552168E-02,-2.406246561119E-04
1.2934E-06,1.39742493862E-02,-2.395620168680E-04
1.2936E-06,1.39475174015E-02,-2.313107456574E-04
1.2938E-06,1.39771281043E-02,-2.288577668862E-04
1.2940E-06,1.39927610522E-02,-2.373380934382E-04
1.2942E-06,1.39233367750E-02,-2.430086215055E-04
1.2944E-06,1.40117446659E-02,-2.390908598928E-04
1.2946E-06,1.41966052121E-02,-2.332478870200E-04
1.2948E-06,1.40238269465E-02,-2.316252486343E-04
1.2950E-06,1.38100472046E-02,-2.308085782947E-04
1.2952E-06,1.38435301138E-02,-2.312664132128E-04
1.2954E-06,1.39131192351E-02,-2.317260996932E-04
1.2956E-06,1.39659950742E-02,-2.331044237623E-04
1.2958E-06,1.41692294506E-02,-2.296310108649E-04
1.2960E-06,1.40789097873E-02,-2.275274324259E-04
1.2962E-06,1.38579136925E-02,-2.278165387949E-04
1.2964E-06,1.41082925489E-02,-2.306989815580E-04
1.2966E-06,1.41875553178E-02,-2.332972094910E-04
1.2968E-06,1.41110609053E-02,-2.372471173788E-04
1.2970E-06,1.40664824517E-02,-2.332951609539E-04
1.2972E-06,1.40409039101E-02,-2.321907368051E-04
1.2974E-06,1.40467398101E-02,-2.343155688169E-04
1.2976E-06,1.39731888426E-02,-2.359582067030E-04
1.2978E-06,1.39573910506E-02,-2.344768714188E-04
1.2980E-06,1.41187759815E-02,-2.378057311317E-04
1.2982E-06,1.40787090873E-02,-2.376599238748E-04
1.2984E-06,1.39939612942E-02,-2.344408184784E-04
1.2986E-06,1.40527189011E-02,-2.298208879335E-04
1.2988E-06,1.40223338036E-02,-2.342474746546E-04
1.2990E-06,1.39248464489E-02,-2.371868496789E-04
1.2992E-06,1.38995279791E-02,-2.340787132764E-04
1.2994E-06,1.38072134228E-02,-2.322704590419E-04
1.2996E-06,1.38904704014E-02,-2.340589961065E-04
1.2998E-06,1.40035404125E-02,-2.324390300112E-04
1.3000E-06,1.39154589502E-02,-2.309359355858E-04
1.3002E-06,1.38711349806E-02,-2.304216083167E-04
1.3004E-06,1.39650965808E-02,-2.309928875445E-04
1.3006E-06,1.39209609712E-02,-2.252849736745E-04
1.3008E-06,1.38945733430E-02,-2.242777434206E-04
1.3010E-06,1.38781478396E-02,-2.206402243143E-04
1.3012E-06,1.40005003428E-02,-2.170032173423E-04
1.3014E-06,1.39735711506E-02,-2.150863775080E-04
1.3016E-06,1.40011515701E-02,-2.152100710692E-04
1.3018E-06,1.40504027018E-02,-2.104914824506E-04
1.3020E-06,1.40112256864E-02,-2.082335217884E-04
1.3022E-06,1.40334612457E-02,-2.058073250139E-04
1.3024E-06,1.40843682690E-02,-2.039668063195E-04
1.3026E-06,1.40140513191E-02,-2.011887273314E-04
1.3028E-06,1.39448466012E-02,-1.938382609310E-04
1.3030E-06,1.40554411570E-02,-1.949292907985E-04
1.3032E-06,1.41689309618E-02,-1.949086215841E-04
1.3034E-06,1.41037765658E-02,-1.870491068373E-04
1.3036E-06,1.41462343978E-02,-1.839446013356E-04
1.3038E-06,1.42348571913E-02,-1.848745584050E-04
1.3040E-06,1.42472854583E-02,-1.828834656654E-04
1.3042E-06,1.41438623192E-02,-1.791929800557E-04
1.3044E-06,1.40648151515E-02,-1.763454346480E-04
1.3046E-06,1.39302227413E-02,-1.678619039739E-04
1.3048E-06,1.39509972883E-02,-1.615045184763E-04
1.3050E-06,1.40175982611E-02,-1.685957201785E-04
1.3052E-06,1.41609176295E-02,-1.659110991312E-04
1.3054E-06,1.41020168317E-02,-1.627340741018E-04
1.3056E-06,1.40222511487E-02,-1.575833163718E-04
1.3058E-06,1.40267238254E-02,-1.560483842650E-04
1.3060E-06,1.40724624740E-02,-1.545589139247E-04
1.3062E-06,1.39452554518E-02,-1.507615366979E-04
1.3064E-06,1.40238255495E-02,-1.418970109457E-04
1.3066E-06,1.42010697396E-02,-1.385076274658E-04
1.3068E-06,1.41718371538E-02,-1.397759608487E-04
1.3070E-06,1.41095309751E-02,-1.353275033673E-04
1.3072E-06,1.40007471433E-02,-1.333005415304E-04
1.3074E-06,1.41127906041E-02,-1.316672665095E-04
1.3076E-06,1.41264358768E-02,-1.284819619758E-04
1.3078E-06,1.40236867825E-02,-1.259659775561E-04
1.3080E-06,1.39889391372E-02,-1.256416915013E-04
1.3082E-06,1.40322174644E-02,-1.236466001747E-04
1.3084E-06,1.40750359511E-02,-1.183527797023E-04
1.3086E-06,1.40000160551E-02,-1.098015159862E-04
1.3088E-06,1.39941296307E-02,-1.110008359915E-04
1.3090E-06,1.40194464708E-02,-1.140510289958E-04
1.3092E-06,1.40006661182E-02,-1.122140098857E-04
1.3094E-06,1.40458520269E-02,-9.657856333349E-05
1.3096E-06,1.41128422925E-02,-9.080328410771E-05
1.3098E-06,1.41083263094E-02,-9.397099879850E-05
1.3100E-06,1.40019159531E-02,-8.812872190308E-05
1.3102E-06,1.40312202508E-02,-7.941898545530E-05
1.3104E-06,1.39818222029E-02,-7.599646426086E-05
1.3106E-06,1.39995692531E-02,-6.739537250530E-05
1.3108E-06,1.40712245135E-02,-5.815700842348E-05
1.3110E-06,1.40677241376E-02,-5.132727753651E-05
1.3112E-06,1.39641189249E-02,-4.981963299495E-05
1.3114E-06,1.39756337972E-02,-5.133219533880E-05
1.3116E-06,1.38938529650E-02,-4.818287808728E-05
1.3118E-06,1.39904564945E-02,-3.756196154561E-05
1.3120E-06,1.40203899005E-02,-2.338713510242E-05
1.3122E-06,1.40648086322E-02,-1.700512119849E-05
1.3124E-06,1.40745491022E-02,-1.310111498740E-05
1.3126E-06,1.40677909600E-02,-9.528912699786E-06
1.3128E-06,1.38666348299E-02,-4.539720204663E-06
1.3130E-06,1.38843395049E-02,3.333346403201E-06
1.3132E-06,1.39449627837E-02,1.836334517877E-05
1.3134E-06,1.40322051244E-02,2.599963503610E-05
1.3136E-06,1.39979706379E-02,3.128109862748E-05
1.3138E-06,1.39907077188E-02,3.826878354605E-05
1.3140E-06,1.40643485589E-02,4.465146716404E-05
1.3142E-06,1.41075265361E-02,5.300948554370E-05
1.3144E-06,1.40247098403E-02,6.435157907847E-05
1.3146E-06,1.40179181704E-02,7.309122285526E-05
1.3148E-06,1.39209202258E-02,7.850855961162E-05
1.3150E-06,1.39089662349E-02,8.951148893404E-05
1.3152E-06,1.40067106346E-02,9.940228583011E-05
1.3154E-06,1.39922541799E-02,1.113742782706E-04
1.3156E-06,1.39179218328E-02,1.208105559899E-04
1.3158E-06,1.38752968283E-02,1.254293966079E-04
1.3160E-06,1.37837180169E-02,1.324544804608E-04
1.3162E-06,1.36733197374E-02,1.410707983626E-04
1.3164E-06,1.38279379113E-02,1.542265957659E-04
1.3166E-06,1.39756482327E-02,1.602182976874E-04
1.3168E-06,1.39552252600E-02,1.643249121001E-04
1.3170E-06,1.39478391735E-02,1.743794146897E-04
1.3172E-06,1.41223501647E-02,1.857970283339E-04
1.3174E-06,1.41584729077E-02,1.955981295062E-04
1.3176E-06,1.41393097816E-02,2.016654303269E-04
1.3178E-06,1.40403784113E-02,2.044435355784E-04
1.3180E-06,1.39772801427E-02,2.091536214547E-04
1.3182E-06,1.38955316739E-02,2.146265116492E-04
1.3184E-06,1.38803429669E-02,2.212106675813E-04
1.3186E-06,1.39794023940E-02,2.249299246324E-04
1.3188E-06,1.40746424673E-02,2.295982453013E-04
1.3190E-06,1.40990831656E-02,2.387217468554E-04
1.3192E-06,1.40325627523E-02,2.473604542175E-04
1.3194E-06,1.38515176019E-02,2.529109655851E-04
1.3196E-06,1.37565382989E-02,2.580332342042E-04
1.3198E-06,1.39175446471E-02,2.606534051215E-04
1.3200E-06,1.39827006729E-02,2.661560056703E-04
1.3202E-06,1.38468141900E-02,2.690940675298E-04
1.3204E-06,1.38584443135E-02,2.747574454145E-04
1.3206E-06,1.39596602181E-02,2.865450235521E-04
1.3208E-06,1.40034619486E-02,2.940753016127E-04
1.3210E-06,1.41235562274E-02,2.950638389653E-04
1.3212E-06,1.40166776488E-02,2.947434858391E-04
1.3214E-06,1.39688407304E-02,2.977716176743E-04
1.3216E-06,1.38696863083E-02,3.021436620941E-04
1.3218E-06,1.37416618178E-02,3.089134535724E-04
1.3220E-06,1.39331757324E-02,3.066643305095E-04
