in s,C1 in V,C3 in V
1.4104E-06,1.35524294106E-02,-2.518713679193E-04
1.4106E-06,1.35005626595E-02,-2.460990695776E-04
1.4108E-06,1.34293467505E-02,-2.429888386773E-04
1.4110E-06,1.34458835470E-02,-2.482966180919E-04
1.4112E-06,1.34420197224E-02,-2.454300449258E-04
1.4114E-06,1.32820834639E-02,-2.450019269278E-04
1.4116E-06,1.32641075412E-02,-2.475250680959E-04
1.4118E-06,1.33023350732E-02,-2.464226727868E-04
1.4120E-06,1.33215845795E-02,-2.347509486163E-04
1.4122E-06,1.32995913969E-02,-2.301692968262E-04
1.4124E-06,1.32070759078E-02,-2.260557029424E-04
1.4126E-06,1.32715748856E-02,-2.284831143944E-04
1.4128E-06,1.34771357058E-02,-2.277914113859E-04
1.4130E-06,1.35343193775E-02,-2.244852562929E-04
1.4132E-06,1.34087279672E-02,-2.204084704192E-04
1.4134E-06,1.33158448385E-02,-2.199612064781E-04
1.4136E-06,1.34083982790E-02,-2.179577831207E-04
1.4138E-06,1.34817084996E-02,-2.130762176151E-04
1.4140E-06,1.34915912291E-02,-2.072332184790E-04
1.4142E-06,1.34389761603E-02,-2.081583824968E-04
1.4144E-06,1.32475402439E-02,-2.015889208792E-04
1.4146E-06,1.32241638144E-02,-1.990026558777E-04
1.4148E-06,1.33997993777E-02,-1.984136423590E-04
1.4150E-06,1.34942296660E-02,-1.962026864318E-04
1.4152E-06,1.33982843487E-02,-1.955079171835E-04
1.4154E-06,1.32911699126E-02,-1.927575459732E-04
1.4156E-06,1.34227047907E-02,-1.877601658953E-04
1.4158E-06,1.35018411325E-02,-1.832024990609E-04
1.4160E-06,1.34313018294E-02,-1.833456799882E-04
1.4162E-06,1.33542695781E-02,-1.850677709123E-04
1.4164E-06,1.32337194169E-02,-1.795488739880E-04
1.4166E-06,1.32902667625E-02,-1.777952605421E-04
1.4168E-06,1.33440711303E-02,-1.736324952012E-04
1.4170E-06,1.33899578592E-02,-1.679210883128E-04
1.4172E-06,1.33270528400E-02,-1.619051256711E-04
1.4174E-06,1.33488769876E-02,-1.559366405038E-04
1.4176E-06,1.33878512075E-02,-1.504545778530E-04
1.4178E-06,1.33574099978E-02,-1.461322038928E-04
1.4180E-06,1.34520433145E-02,-1.412441382213E-04
1.4182E-06,1.36530853575E-02,-1.304440862993E-04
1.4184E-06,1.35736852186E-02,-1.212377831368E-04
1.4186E-06,1.33431793889E-02,-1.168911221931E-04
1.4188E-06,1.32840445964E-02,-1.106158554582E-04
1.4190E-06,1.34186523734E-02,-1.076877276907E-04
1.4192E-06,1.33683367399E-02,-1.027875415077E-04
1.4194E-06,1.32867375156E-02,-9.728733091895E-05
1.4196E-06,1.33927283110E-02,-8.716722261441E-05
1.4198E-06,1.32967967307E-02,-7.677320782375E-05
1.4200E-06,1.32987101329E-02,-6.448511691112E-05
1.4202E-06,1.34625933366E-02,-6.067506107782E-05
1.4204E-06,1.33356997045E-02,-5.513025541138E-05
1.4206E-06,1.32938318653E-02,-4.713727715705E-05
1.4208E-06,1.32634770358E-02,-4.160285862442E-05
1.4210E-06,1.34171208134E-02,-3.957480686065E-05
1.4212E-06,1.35569670470E-02,-3.200150952023E-05
1.4214E-06,1.35300469352E-02,-1.985869403277E-05
1.4216E-06,1.32391792955E-02,-1.094849640783E-05
1.4218E-06,1.31630210904E-02,-6.435457480143E-06
1.4220E-06,1.33854130050E-02,-2.076426523742E-06
1.4222E-06,1.35570876533E-02,2.256978021000E-06
1.4224E-06,1.35443418054E-02,6.528650687072E-06
1.4226E-06,1.35012101615E-02,5.798235579391E-06
1.4228E-06,1.34663733421E-02,1.553609473351E-05
1.4230E-06,1.34013761068E-02,2.097517093364E-05
1.4232E-06,1.35233684210E-02,2.143989340122E-05
1.4234E-06,1.34670331841E-02,2.479952056612E-05
1.4236E-06,1.33034913102E-02,3.316064458061E-05
1.4238E-06,1.33505487116E-02,3.800796931330E-05
1.4240E-06,1.34277844569E-02,4.618697706330E-05
1.4242E-06,1.34347784566E-02,4.424767554458E-05
1.4244E-06,1.34074201575E-02,5.031762239244E-05
1.4246E-06,1.33791973582E-02,5.732507700752E-05
1.4248E-06,1.32231889525E-02,6.327729862835E-05
1.4250E-06,1.32450792240E-02,6.641132407542E-05
1.4252E-06,1.34556202916E-02,7.028498961311E-05
1.4254E-06,1.34343500482E-02,6.938971979264E-05
1.4256E-06,1.33017197018E-02,7.368076163996E-05
1.4258E-06,1.33596321335E-02,7.747640548925E-05
1.4260E-06,1.34952310706E-02,8.552068252768E-05
1.4262E-06,1.34852938587E-02,9.380139489379E-05
1.4264E-06,1.33011471713E-02,1.032667723456E-04
1.4266E-06,1.35272701969E-02,1.064605533583E-04
1.4268E-06,1.35451141046E-02,1.117025826098E-04
1.4270E-06,1.33701502578E-02,1.231766623417E-04
1.4272E-06,1.33400166174E-02,1.317139408523E-04
1.4274E-06,1.35418062797E-02,1.379351577228E-04
1.4276E-06,1.35192864342E-02,1.402458682163E-04
1.4278E-06,1.34341349127E-02,1.449680483406E-04
1.4280E-06,1.35340034263E-02,1.545996002359E-04
1.4282E-06,1.36396275135E-02,1.607357765520E-04
1.4284E-06,1.35409506271E-02,1.631735029137E-04
1.4286E-06,1.35754135204E-02,1.721359316697E-04
1.4288E-06,1.36043785838E-02,1.814454430221E-04
1.4290E-06,1.34722786257E-02,1.830946204690E-04
1.4292E-06,1.34305015905E-02,1.852533583967E-04
1.4294E-06,1.35091401404E-02,1.906403019531E-04
1.4296E-06,1.35632776888E-02,2.027799789766E-04
1.4298E-06,1.35340006324E-02,2.101956965374E-04
1.4300E-06,1.33630323922E-02,2.104402734870E-04
1.4302E-06,1.31589570316E-02,2.166823696783E-04
1.4304E-06,1.31697731791E-02,2.171428637551E-04
1.4306E-06,1.32749644341E-02,2.174671301125E-04
1.4308E-06,1.34044504026E-02,2.276686808998E-04
1.4310E-06,1.33301248075E-02,2.378330559907E-04
1.4312E-06,1.33216453483E-02,2.404458994484E-04
1.4314E-06,1.35163453175E-02,2.381851548767E-04
1.4316E-06,1.33505361388E-02,2.404500490492E-04
1.4318E-06,1.33770904737E-02,2.470794894705E-04
1.4320E-06,1.32820529630E-02,2.477320601670E-04
1.4322E-06,1.33790031774E-02,2.471863876535E-04
1.4324E-06,1.34291809751E-02,2.495703793103E-04
1.4326E-06,1.34801131440E-02,2.546446451889E-04
1.4328E-06,1.34891669964E-02,2.534678131314E-04
1.4330E-06,1.34826447116E-02,2.492550359080E-04
1.4332E-06,1.34301996091E-02,2.556796554448E-04
1.4334E-06,1.33565983502E-02,2.500676945290E-04
1.4336E-06,1.32707178360E-02,2.542629410019E-04
1.4338E-06,1.34606429143E-02,2.622545535648E-04
1.4340E-06,1.35320550995E-02,2.634984686477E-04
1.4342E-06,1.34091065498E-02,2.630235691527E-04
1.4344E-06,1.34079475189E-02,2.709889709456E-04
1.4346E-06,1.33966114605E-02,2.718214386580E-04
1.4348E-06,1.33698811056E-02,2.754913929356E-04
1.4350E-06,1.34566244902E-02,2.780987342326E-04
1.4352E-06,1.33537221933E-02,2.771853230400E-04
1.4354E-06,1.33676924976E-02,2.761596690835E-04
1.4356E-06,1.34714537067E-02,2.778436585302E-04
1.4358E-06,1.33601010544E-02,2.766659794813E-04
1.4360E-06,1.33291150210E-02,2.781746482914E-04
1.4362E-06,1.33629995631E-02,2.806409228565E-04
1.4364E-06,1.32663499331E-02,2.806560964761E-04
1.4366E-06,1.32550073555E-02,2.764225187218E-04
1.4368E-06,1.33757393574E-02,2.859834748758E-04
1.4370E-06,1.34949682048E-02,2.905889080809E-04
1.4372E-06,1.33057048311E-02,2.902852978064E-04
1.4374E-06,1.31533860927E-02,2.869798255591E-04
1.4376E-06,1.32815835765E-02,2.921499196412E-04
1.4378E-06,1.34331539972E-02,2.906989906887E-04
1.4380E-06,1.33324854774E-02,2.901614663629E-04
1.4382E-06,1.32540881401E-02,2.960829927558E-04
1.4384E-06,1.33429761278E-02,2.991528635351E-04
1.4386E-06,1.34450136917E-02,2.966835424276E-04
1.4388E-06,1.33786034072E-02,2.996662912862E-04
1.4390E-06,1.31361556938E-02,3.016391441664E-04
1.4392E-06,1.31423641229E-02,3.029980465276E-04
1.4394E-06,1.33220937802E-02,3.014101610491E-04
1.4396E-06,1.33924426278E-02,3.006044359384E-04
1.4398E-06,1.34444539668E-02,3.036962234387E-04
1.4400E-06,1.34746197378E-02,3.064153216286E-04
1.4402E-06,1.35156098055E-02,3.052176036844E-04
1.4404E-06,1.33898393484E-02,3.015844442854E-04
1.4406E-06,1.34911025176E-02,2.983890546458E-04
1.4408E-06,1.34206714807E-02,3.013046482550E-04
1.4410E-06,1.32944877492E-02,3.069482170483E-04
1.4412E-06,1.32283983054E-02,3.116240555858E-04
1.4414E-06,1.32676898735E-02,3.048254532712E-04
1.4416E-06,1.32802517852E-02,2.990815521190E-04
1.4418E-06,1.33228162536E-02,2.972084144102E-04
1.4420E-06,1.35005498538E-02,2.999423185335E-04
1.4422E-06,1.35894257342E-02,3.018046226325E-04
1.4424E-06,1.34874237934E-02,2.993039956754E-04
1.4426E-06,1.33242372191E-02,3.012274275972E-04
1.4428E-06,1.33252393221E-02,2.988390171407E-04
1.4430E-06,1.35362160159E-02,2.980434230966E-04
1.4432E-06,1.34406052763E-02,2.956085856976E-04
1.4434E-06,1.33436499396E-02,2.917503498467E-04
1.4436E-06,1.34752548998E-02,2.875403893618E-04
1.4438E-06,1.35006939759E-02,2.840120861744E-04
1.4440E-06,1.33066918002E-02,2.863755136700E-04
1.4442E-06,1.32977459813E-02,2.900277599199E-04
1.4444E-06,1.33403614396E-02,2.928078217870E-04
1.4446E-06,1.33130625123E-02,2.880308761233E-04
1.4448E-06,1.33556595771E-02,2.821438728338E-04
1.4450E-06,1.34789857781E-02,2.797272424651E-04
1.4452E-06,1.36488268850E-02,2.842341883080E-04
1.4454E-06,1.34056438925E-02,2.875596075291E-04
1.4456E-06,1.31142686820E-02,2.903587890761E-04
1.4458E-06,1.33578728652E-02,2.835093672825E-04
1.4460E-06,1.35137385456E-02,2.762108562486E-04
1.4462E-06,1.33374117082E-02,2.766673254753E-04
1.4464E-06,1.33255860070E-02,2.775101737557E-04
1.4466E-06,1.33617564803E-02,2.698069584528E-04
1.4468E-06,1.33489093510E-02,2.684860065551E-04
1.4470E-06,1.34424555814E-02,2.686001665397E-04
1.4472E-06,1.35405503912E-02,2.697061861837E-04
1.4474E-06,1.34588314919E-02,2.670850632219E-04
1.4476E-06,1.33039348526E-02,2.688258273499E-04
1.4478E-06,1.32889203029E-02,2.733832249856E-04
1.4480E-06,1.32153160172E-02,2.708878703853E-04
1.4482E-06,1.31973740878E-02,2.666857691919E-04
1.4484E-06,1.33430506336E-02,2.713444577968E-04
1.4486E-06,1.33802390425E-02,2.717752021244E-04
1.4488E-06,1.33603683440E-02,2.641788062146E-04
1.4490E-06,1.33833403466E-02,2.585595178390E-04
1.4492E-06,1.33344107540E-02,2.617824182818E-04
1.4494E-06,1.33448171197E-02,2.602071851464E-04
1.4496E-06,1.34368583327E-02,2.587556587039E-04
1.4498E-06,1.35459292447E-02,2.521557973204E-04
1.4500E-06,1.35263542412E-02,2.498921900494E-04
1.4502E-06,1.33513768902E-02,2.516109652324E-04
1.4504E-06,1.33564516669E-02,2.534663489526E-04
1.4506E-06,1.34671142092E-02,2.535422301823E-04
1.4508E-06,1.34374054847E-02,2.523187873391E-04
1.4510E-06,1.32997960551E-02,2.504568837555E-04
1.4512E-06,1.31752658868E-02,2.458409386659E-04
1.4514E-06,1.33397158002E-02,2.464329396347E-04
1.4516E-06,1.34748858633E-02,2.473359111669E-04
1.4518E-06,1.33926139912E-02,2.420033523319E-04
1.4520E-06,1.33986061206E-02,2.453522969009E-04
1.4522E-06,1.34039523778E-02,2.488632860100E-04
1.4524E-06,1.34068641579E-02,2.453520277021E-04
1.4526E-06,1.34135519853E-02,2.373012308003E-04
1.4528E-06,1.32560408907E-02,2.332013660548E-04
1.4530E-06,1.33338484680E-02,2.346097615985E-04
1.4532E-06,1.34749179939E-02,2.375815652283E-04
1.4534E-06,1.33331336780E-02,2.352237186832E-04
1.4536E-06,1.33019832661E-02,2.334515173892E-04
1.4538E-06,1.33127456298E-02,2.294118481195E-04
1.4540E-06,1.31969431182E-02,2.275122107444E-04
1.4542E-06,1.33955430007E-02,2.246067547677E-04
1.4544E-06,1.34658997646E-02,2.235399462255E-04
1.4546E-06,1.35291889543E-02,2.210197531125E-04
1.4548E-06,1.34416751331E-02,2.115465885932E-04
1.4550E-06,1.33816274116E-02,2.068674802752E-04
1.4552E-06,1.34341537720E-02,2.068730349625E-04
1.4554E-06,1.33919641608E-02,2.051161451703E-04
1.4556E-06,1.32801768137E-02,1.975575355785E-04
1.4558E-06,1.33136059390E-02,1.892030561781E-04
1.4560E-06,1.33699903032E-02,1.873821102055E-04
1.4562E-06,1.34595029755E-02,1.824591997052E-04
1.4564E-06,1.34382283082E-02,1.778802005080E-04
1.4566E-06,1.33011902450E-02,1.714073287295E-04
1.4568E-06,1.34239457780E-02,1.636872195611E-04
1.4570E-06,1.34092665045E-02,1.597484867061E-04
1.4572E-06,1.32554613752E-02,1.514618782299E-04
1.4574E-06,1.33814548841E-02,1.445413813898E-04
1.4576E-06,1.33751186309E-02,1.409151095403E-04
1.4578E-06,1.32951939246E-02,1.299387127133E-04
1.4580E-06,1.34326215135E-02,1.284546000855E-04
1.4582E-06,1.34793007979E-02,1.231096581062E-04
1.4584E-06,1.33608824341E-02,1.111542968983E-04
1.4586E-06,1.33132410934E-02,1.015146296443E-04
1.4588E-06,1.33183764061E-02,9.706742623541E-05
1.4590E-06,1.32961035939E-02,8.567763855401E-05
1.4592E-06,1.33501293836E-02,7.399822580348E-05
1.4594E-06,1.34228416951E-02,6.518699484598E-05
1.4596E-06,1.34853639407E-02,5.408905148226E-05
1.4598E-06,1.32629967062E-02,5.179274640698E-05
1.4600E-06,1.33417225676E-02,4.940025200788E-05
1.4602E-06,1.36025846237E-02,3.556442563142E-05
1.4604E-06,1.34584685089E-02,2.005734750721E-05
1.4606E-06,1.33480206365E-02,1.032703905087E-05
1.4608E-06,1.33786788443E-02,5.901319018561E-06
1.4610E-06,1.34281302104E-02,1.276680777778E-06
1.4612E-06,1.35491690831E-02,-1.404403299373E-05
1.4614E-06,1.34498304920E-02,-2.541647376773E-05
1.4616E-06,1.33985129884E-02,-2.990322313551E-05
1.4618E-06,1.34672587970E-02,-4.119042638038E-05
1.4620E-06,1.34489739081E-02,-5.267690238823E-05
1.4622E-06,1.34962226963E-02,-6.449963394832E-05
1.4624E-06,1.34165194118E-02,-7.493638568838E-05
1.4626E-06,1.33515810827E-02,-8.635892370064E-05
1.4628E-06,1.34162155678E-02,-1.009809812559E-04
1.4630E-06,1.32976582041E-02,-1.130814471776E-04
1.4632E-06,1.33969143732E-02,-1.208382527372E-04
1.4634E-06,1.34824409848E-02,-1.318997229477E-04
1.4636E-06,1.34152926272E-02,-1.432719010888E-04
1.4638E-06,1.33698068326E-02,-1.575360161746E-04
1.4640E-06,1.35705007939E-02,-1.657639721436E-04
1.4642E-06,1.36610728456E-02,-1.785661539557E-04
1.4644E-06,1.35157976998E-02,-1.893382551642E-04
1.4646E-06,1.32693643915E-02,-2.032146123732E-04
1.4648E-06,1.32483709836E-02,-2.214256807258E-04
1.4650E-06,1.34357910370E-02,-2.358298776699E-04
1.4652E-06,1.33832541993E-02,-2.421442110585E-04
1.4654E-06,1.32244250504E-02,-2.534301799284E-04
1.4656E-06,1.33195638424E-02,-2.767083902406E-04
1.4658E-06,1.34760348825E-02,-2.895334933447E-04
1.4660E-06,1.34921130026E-02,-3.014754931005E-04
1.4662E-06,1.34194386424E-02,-3.150336704711E-04
1.4664E-06,1.33307075826E-02,-3.280352300992E-04
1.4666E-06,1.34402339114E-02,-3.399802960949E-04
1.4668E-06,1.33566123201E-02,-3.508878305582E-04
1.4670E-06,1.32430203026E-02,-3.622087558759E-04
1.4672E-06,1.33525650250E-02,-3.712645769147E-04
1.4674E-06,1.34466013638E-02,-3.847415416064E-04
1.4676E-06,1.34636867093E-02,-3.969231479829E-04
1.4678E-06,1.32468403550E-02,-4.056572633358E-04
1.4680E-06,1.32742168149E-02,-4.150344814668E-04
1.4682E-06,1.33427768247E-02,-4.321294122404E-04
1.4684E-06,1.33281895192E-02,-1.113457668135E-02
1.4686E-06,1.34832351701E-02,-1.113462222191E-02
1.4688E-06,1.35410705348E-02,-1.113710164782E-02
1.4690E-06,1.34006999666E-02,-1.114111436438E-02
1.4692E-06,1.34099035291E-02,-1.114312606068E-02
1.4694E-06,1.34645786835E-02,-4.816049260581E-04
1.4696E-06,1.33974796860E-02,-1.114279798614E-02
1.4698E-06,1.33877084823E-02,-1.114434599737E-02
1.4700E-06,1.34032098809E-02,-1.114531553323E-02
1.4702E-06,1.35333070299E-02,-5.039131934317E-04
1.4704E-06,1.35376707418E-02,-1.114724839367E-02
1.4706E-06,1.34537199279E-02,-1.114895963786E-02
1.4708E-06,1.34112800239E-02,-1.115125791924E-02
1.4710E-06,1.33537445450E-02,-1.115201254911E-02
1.4712E-06,1.35154163232E-02,-1.115065170983E-02
1.4714E-06,1.35979221901E-02,-1.115246029892E-02
1.4716E-06,1.33873925311E-02,-1.115472558704E-02
1.4718E-06,1.33797184331E-02,-5.492615024122E-04
1.4720E-06,1.34719843278E-02,-5.478938806364E-04
1.4722E-06,1.34420446353E-02,-1.115720615541E-02
1.4724E-06,1.33974724682E-02,-1.115833043461E-02
1.4726E-06,1.33763952414E-02,-1.115762125994E-02
1.4728E-06,1.33886623895E-02,-5.717755492805E-04
1.4730E-06,1.34506281698E-02,-1.116125104451E-02
1.4732E-06,1.33860414149E-02,-1.116253094687E-02
1.4734E-06,1.33023641771E-02,-5.807388709886E-04
1.4736E-06,1.33170278510E-02,-5.866162750432E-04
1.4738E-06,1.34233969962E-02,-5.926187055213E-04
1.4740E-06,1.34731037775E-02,-5.974471797729E-04
1.4742E-06,1.34329633089E-02,-6.054702885943E-04
1.4744E-06,1.34415829321E-02,-6.094960186193E-04
1.4746E-06,1.33921797620E-02,-6.093394565424E-04
1.4748E-06,1.34277590783E-02,-6.096451941440E-04
1.4750E-06,1.35152549716E-02,-6.080692322021E-04
1.4752E-06,1.34733417304E-02,-6.034691698412E-04
1.4754E-06,1.34253988741E-02,-6.080726136016E-04
1.4756E-06,1.34870992275E-02,-6.141107555973E-04
1.4758E-06,1.35501693236E-02,-6.214370728964E-04
1.4760E-06,1.34965800913E-02,-6.223172610188E-04
1.4762E-06,1.33817161201E-02,-6.220768468017E-04
1.4764E-06,1.33551550331E-02,-6.288705050508E-04
1.4766E-06,1.33386068279E-02,-6.309629412862E-04
1.4768E-06,1.32602169411E-02,-6.234946577372E-04
1.4770E-06,1.33427053457E-02,-6.257940027891E-04
1.4772E-06,1.34661074495E-02,-6.289181072759E-04
1.4774E-06,1.34010606213E-02,-6.285493968548E-04
1.4776E-06,1.33755752118E-02,-6.330203225864E-04
1.4778E-06,1.34891653666E-02,-6.296790600317E-04
1.4780E-06,1.34680515854E-02,-6.242723205155E-04
1.4782E-06,1.34413468419E-02,-6.259986529620E-04
1.4784E-06,1.34209345793E-02,-6.272918576868E-04
1.4786E-06,1.34734267136E-02,-6.252835887512E-04
1.4788E-06,1.35120845167E-02,-6.202867536368E-04
1.4790E-06,1.33764862781E-02,-6.197287308080E-04
1.4792E-06,1.32307801628E-02,-6.189546464039E-04
1.4794E-06,1.33260260569E-02,-6.186703265207E-04
1.4796E-06,1.32338039344E-02,-6.159955082489E-04
1.4798E-06,1.32672088454E-02,-6.131956438562E-04
1.4800E-06,1.33504625643E-02,-6.114755817717E-04
1.4802E-06,1.32991885999E-02,-6.090366604300E-04
1.4804E-06,1.32855770877E-02,-6.030193452286E-04
1.4806E-06,1.33170064306E-02,-6.029263534611E-04
1.4808E-06,1.33097006707E-02,-6.021686901832E-04
1.4810E-06,1.34161159163E-02,-6.030850494308E-04
1.4812E-06,1.34480640059E-02,-5.996866576402E-04
1.4814E-06,1.34790980024E-02,-5.917543279035E-04
1.4816E-06,1.34496065089E-02,-5.878088322496E-04
1.4818E-06,1.34303982137E-02,-5.917259832407E-04
1.4820E-06,1.34970597224E-02,-5.878698418876E-04
1.4822E-06,1.33972480195E-02,-5.863212725641E-04
1.4824E-06,1.35590471560E-02,-5.827195175020E-04
1.4826E-06,1.36584826047E-02,-5.824939880082E-04
1.4828E-06,1.35501853889E-02,-5.773063303465E-04
1.4830E-06,1.34858738398E-02,-5.743401995888E-04
1.4832E-06,1.33840767900E-02,-5.775488193641E-04
1.4834E-06,1.33856665576E-02,-5.769944208702E-04
1.4836E-06,1.33977900492E-02,-5.674816184705E-04
1.4838E-06,1.34051866131E-02,-5.618902479792E-04
1.4840E-06,1.34534349432E-02,-5.571546604419E-04
1.4842E-06,1.32280441700E-02,-5.599594426369E-04
1.4844E-06,1.30943698110E-02,-5.598036159324E-04
1.4846E-06,1.32323054364E-02,-5.592182201827E-04
1.4848E-06,1.31610587938E-02,-5.544117808370E-04
1.4850E-06,1.31696115946E-02,-5.496675855043E-04
1.4852E-06,1.33434187388E-02,-5.496243561180E-04
1.4854E-06,1.35205951752E-02,-5.513380033923E-04
1.4856E-06,1.34060392389E-02,-5.420612752000E-04
1.4858E-06,1.32850655587E-02,-5.306770159425E-04
1.4860E-06,1.32636048598E-02,-5.234117608080E-04
1.4862E-06,1.34755731793E-02,-5.255833020927E-04
1.4864E-06,1.35775679024E-02,-5.169586915551E-04
1.4866E-06,1.34485960240E-02,-5.128047244186E-04
1.4868E-06,1.34220870910E-02,-5.111993869795E-04
1.4870E-06,1.33829517523E-02,-5.048897547210E-04
1.4872E-06,1.33587415563E-02,-4.944133191398E-04
1.4874E-06,1.34073908208E-02,-4.909855190227E-04
1.4876E-06,1.33583876537E-02,-4.850863689585E-04
1.4878E-06,1.33764681173E-02,-4.778704297291E-04
1.4880E-06,1.34903814411E-02,-4.687854432995E-04
1.4882E-06,1.34746905183E-02,-4.620785983773E-04
1.4884E-06,1.34623570135E-02,-4.575338596506E-04
1.4886E-06,1.33635695325E-02,-4.510981832659E-04
1.4888E-06,1.34001905331E-02,-4.496039986638E-04
1.4890E-06,1.33887720527E-02,-4.445913267816E-04
1.4892E-06,1.35013466002E-02,-4.405040027602E-04
1.4894E-06,1.35018460220E-02,-4.297458670596E-04
1.4896E-06,1.35622290196E-02,-4.163221774651E-04
1.4898E-06,1.35738053592E-02,-4.089920257246E-04
1.4900E-06,1.34120241506E-02,-4.039472666597E-04
1.4902E-06,1.33893811377E-02,-3.964807164883E-04
1.4904E-06,1.34587087901E-02,-3.902540171547E-04
1.4906E-06,1.34860812919E-02,-3.790425769547E-04
1.4908E-06,1.33610603167E-02,-3.716633785078E-04
1.4910E-06,1.33438436547E-02,-3.657896775780E-04
1.4912E-06,1.33889063960E-02,-3.518450161005E-04
1.4914E-06,1.34222379653E-02,-3.477860236103E-04
1.4916E-06,1.34644441074E-02,-3.407089449959E-04
1.4918E-06,1.34776472347E-02,-3.319494986935E-04
1.4920E-06,1.35181984166E-02,-3.188426757725E-04
1.4922E-06,1.35774091119E-02,-3.157055315590E-04
1.4924E-06,1.33856006665E-02,-3.099893316189E-04
1.4926E-06,1.33566868259E-02,-3.025017511128E-04
1.4928E-06,1.33315806976E-02,-2.893771413742E-04
1.4930E-06,1.34873932926E-02,-2.843432684457E-04
1.4932E-06,1.33804616285E-02,-2.769946798710E-04
1.4934E-06,1.33165526437E-02,-2.710748605924E-04
1.4936E-06,1.34295777185E-02,-2.629691799665E-04
1.4938E-06,1.34299276629E-02,-2.562891039094E-04
1.4940E-06,1.34733801475E-02,-2.473136419924E-04
1.4942E-06,1.35445995489E-02,-2.330233949265E-04
1.4944E-06,1.34291863302E-02,-2.239527876517E-04
1.4946E-06,1.34465287207E-02,-2.213298262591E-04
1.4948E-06,1.34073775494E-02,-2.112688563326E-04
1.4950E-06,1.33011485683E-02,-1.935342567070E-04
1.4952E-06,1.33712294279E-02,-1.824771396378E-04
1.4954E-06,1.35053873761E-02,-1.779373252792E-04
1.4956E-06,1.34394320427E-02,-1.684327170281E-04
1.4958E-06,1.32396759233E-02,-1.589432823965E-04
1.4960E-06,1.31660448620E-02,-1.483377824100E-04
1.4962E-06,1.32900525583E-02,-1.407962308293E-04
1.4964E-06,1.34821511107E-02,-1.347639783779E-04
1.4966E-06,1.31455839379E-02,-1.260114721516E-04
1.4968E-06,1.31189367035E-02,-1.139401650550E-04
1.4970E-06,1.33297806839E-02,-1.119025928462E-04
1.4972E-06,1.33547897218E-02,-1.058488176232E-04
1.4974E-06,1.32678365568E-02,-9.231967432704E-05
1.4976E-06,1.32762503577E-02,-7.919731010031E-05
1.4978E-06,1.34322473546E-02,-7.192690735963E-05
1.4980E-06,1.35105019668E-02,-6.548496717867E-05
1.4982E-06,1.33359078551E-02,-5.953128794488E-05
1.4984E-06,1.32175032282E-02,-4.709147396777E-05
