in s,C1 in V,C3 in V
1.4614E-06,1.40712640947E-02,2.295335725779E-04
1.4616E-06,1.40881755156E-02,2.433760921834E-04
1.4618E-06,1.39625962125E-02,2.539145684233E-04
1.4620E-06,1.40106138075E-02,2.583647265462E-04
1.4622E-06,1.41259420430E-02,2.613671877785E-04
1.4624E-06,1.40918223420E-02,2.676421040567E-04
1.4626E-06,1.40803179471E-02,2.730419570012E-04
1.4628E-06,1.41796383774E-02,2.797903325772E-04
1.4630E-06,1.41073009232E-02,2.920785311041E-04
1.4632E-06,1.40090354485E-02,3.011364778867E-04
1.4634E-06,1.39246452833E-02,3.085834903540E-04
1.4636E-06,1.39940383611E-02,3.136993828127E-04
1.4638E-06,1.40388983069E-02,3.173410525909E-04
1.4640E-06,1.39614637243E-02,3.269442206146E-04
1.4642E-06,1.40001389896E-02,3.355997157181E-04
1.4644E-06,1.41460742103E-02,3.398916056277E-04
1.4646E-06,1.41140099382E-02,3.461151189534E-04
1.4648E-06,1.40092231100E-02,3.538938632133E-04
1.4650E-06,1.37203291757E-02,3.548186419895E-04
1.4652E-06,1.36476510903E-02,3.562494326746E-04
1.4654E-06,1.38438679511E-02,3.700411636746E-04
1.4656E-06,1.39602639480E-02,3.795826481553E-04
1.4658E-06,1.38466167497E-02,3.843375767944E-04
1.4660E-06,1.40672894428E-02,3.877132732319E-04
1.4662E-06,1.41731973505E-02,3.920496371938E-04
1.4664E-06,1.40217025997E-02,3.938004326439E-04
1.4666E-06,1.39849053463E-02,4.017166117570E-04
1.4668E-06,1.39714346966E-02,4.130934693748E-04
1.4670E-06,1.39114703285E-02,4.152575258995E-04
1.4672E-06,1.39520608587E-02,4.201114965966E-04
1.4674E-06,1.40328952344E-02,4.296869645724E-04
1.4676E-06,1.41298023751E-02,4.311344670495E-04
1.4678E-06,1.40594698256E-02,4.302195800366E-04
1.4680E-06,1.38946355088E-02,4.370980727384E-04
1.4682E-06,1.37998690130E-02,4.440556373345E-04
1.4684E-06,1.39183597872E-02,4.512853265172E-04
1.4686E-06,1.40387043590E-02,4.493654534584E-04
1.4688E-06,1.39084968483E-02,4.419273218038E-04
1.4690E-06,1.40286253532E-02,4.484916032655E-04
1.4692E-06,1.41598824644E-02,4.526747071082E-04
1.4694E-06,1.41011672327E-02,4.575120593319E-04
1.4696E-06,1.37608875753E-02,4.606039119316E-04
1.4698E-06,1.37450460112E-02,4.644996102797E-04
1.4700E-06,1.38865183340E-02,4.627824794864E-04
1.4702E-06,1.40715704998E-02,4.587356984513E-04
1.4704E-06,1.41764860833E-02,4.602422948824E-04
1.4706E-06,1.39336935477E-02,4.650287574055E-04
1.4708E-06,1.38760837959E-02,4.668133419370E-04
1.4710E-06,1.39577542664E-02,4.666759459665E-04
1.4712E-06,1.38884156710E-02,4.708538861843E-04
1.4714E-06,1.39799092663E-02,4.724426962333E-04
1.4716E-06,1.39571479755E-02,4.697585911388E-04
1.4718E-06,1.38393233297E-02,4.689814655939E-04
1.4720E-06,1.38667943189E-02,4.689070985084E-04
1.4722E-06,1.39402249129E-02,4.686877688756E-04
1.4724E-06,1.40693246154E-02,4.676592743388E-04
1.4726E-06,1.39980821637E-02,4.631446020110E-04
1.4728E-06,1.39257158386E-02,4.628596227979E-04
1.4730E-06,1.39379217522E-02,4.650840952890E-04
1.4732E-06,1.39578443719E-02,4.684683925836E-04
1.4734E-06,1.39984265203E-02,4.731200020658E-04
1.4736E-06,1.39609144768E-02,4.732920503141E-04
1.4738E-06,1.38546044705E-02,4.729134026347E-04
1.4740E-06,1.39721029205E-02,4.703325855909E-04
1.4742E-06,1.40129488660E-02,4.715709768133E-04
1.4744E-06,1.39273347100E-02,4.745952045908E-04
1.4746E-06,1.39693834586E-02,4.750051761875E-04
1.4748E-06,1.40195393702E-02,4.751490577953E-04
1.4750E-06,1.39665252296E-02,4.794058599407E-04
1.4752E-06,1.38111582724E-02,4.802579669179E-04
1.4754E-06,1.39613091247E-02,4.852360745790E-04
1.4756E-06,1.41328200931E-02,4.851000939393E-04
1.4758E-06,1.41558044357E-02,4.826411742149E-04
1.4760E-06,1.39633014565E-02,4.867838711375E-04
1.4762E-06,1.38289970579E-02,4.922905504601E-04
1.4764E-06,1.38954969821E-02,4.914806934437E-04
1.4766E-06,1.39207961271E-02,4.917392557385E-04
1.4768E-06,1.38609523652E-02,4.916086875731E-04
1.4770E-06,1.38174635591E-02,4.907749721212E-04
1.4772E-06,1.37784229824E-02,4.912634401480E-04
1.4774E-06,1.38815001352E-02,4.906604702948E-04
1.4776E-06,1.39686176786E-02,4.969438474523E-04
1.4778E-06,1.39686477138E-02,5.004695922965E-04
1.4780E-06,1.39777378878E-02,4.911089513348E-04
1.4782E-06,1.39686288545E-02,4.926122582881E-04
1.4784E-06,1.40773486579E-02,5.013869911330E-04
1.4786E-06,1.41363644740E-02,5.069917093394E-04
1.4788E-06,1.40661255224E-02,5.044118799167E-04
1.4790E-06,1.39269705629E-02,5.051735612461E-04
1.4792E-06,1.37308580102E-02,5.053128702464E-04
1.4794E-06,1.37552358443E-02,5.051195920343E-04
1.4796E-06,1.38620015001E-02,5.068460080205E-04
1.4798E-06,1.40333893010E-02,5.103327534990E-04
1.4800E-06,1.39470310183E-02,5.122002826436E-04
1.4802E-06,1.38681926997E-02,5.104379234733E-04
1.4804E-06,1.39976546867E-02,5.102881627986E-04
1.4806E-06,1.40281573636E-02,5.073050884893E-04
1.4808E-06,1.39573582215E-02,5.073527820306E-04
1.4810E-06,1.39003768796E-02,5.102479891749E-04
1.4812E-06,1.40491174767E-02,5.087611996001E-04
1.4814E-06,1.41494153300E-02,5.071769543821E-04
1.4816E-06,1.39677385101E-02,5.052303300137E-04
1.4818E-06,1.39880751027E-02,5.041781792315E-04
1.4820E-06,1.41224847408E-02,5.006033332916E-04
1.4822E-06,1.41150779324E-02,4.992800066611E-04
1.4824E-06,1.39867044287E-02,5.013235967504E-04
1.4826E-06,1.39049531659E-02,5.027327297619E-04
1.4828E-06,1.38575984398E-02,5.006173077403E-04
1.4830E-06,1.39961347682E-02,4.998495684834E-04
1.4832E-06,1.40293906676E-02,4.992181209279E-04
1.4834E-06,1.39665757539E-02,4.972977501704E-04
1.4836E-06,1.40650705667E-02,4.984532978749E-04
1.4838E-06,1.39876590343E-02,4.969272989677E-04
1.4840E-06,1.38913870556E-02,4.942472065697E-04
1.4842E-06,1.38847639551E-02,4.939644592246E-04
1.4844E-06,1.39421187574E-02,4.906083441237E-04
1.4846E-06,1.37907476397E-02,4.855327186072E-04
1.4848E-06,1.37232872890E-02,4.810072835432E-04
1.4850E-06,1.38793178136E-02,4.810354113011E-04
1.4852E-06,1.40619492391E-02,4.806853113128E-04
1.4854E-06,1.39993948629E-02,4.763320489219E-04
1.4856E-06,1.39338453533E-02,4.764611550970E-04
1.4858E-06,1.39229286229E-02,4.801291873576E-04
1.4860E-06,1.38962052530E-02,4.776728105629E-04
1.4862E-06,1.39087403892E-02,4.708311320180E-04
1.4864E-06,1.38455091743E-02,4.647169724470E-04
1.4866E-06,1.39064432820E-02,4.668485230198E-04
1.4868E-06,1.40191470506E-02,4.628918410176E-04
1.4870E-06,1.39672947349E-02,4.572926208275E-04
1.4872E-06,1.39674737817E-02,4.607475058073E-04
1.4874E-06,1.39235067414E-02,4.546893529026E-04
1.4876E-06,1.39587745303E-02,4.436841051923E-04
1.4878E-06,1.39472084353E-02,4.370102289030E-04
1.4880E-06,1.39411867363E-02,4.375300986124E-04
1.4882E-06,1.39718277147E-02,4.365954669556E-04
1.4884E-06,1.40549182193E-02,4.298063034089E-04
1.4886E-06,1.41502670245E-02,4.201492206091E-04
1.4888E-06,1.39620579081E-02,4.175018830122E-04
1.4890E-06,1.37462974759E-02,4.162024848061E-04
1.4892E-06,1.39099287568E-02,4.091187846745E-04
1.4894E-06,1.40136010246E-02,3.991683317712E-04
1.4896E-06,1.40020458726E-02,3.937009084402E-04
1.4898E-06,1.40460450435E-02,3.935579989003E-04
1.4900E-06,1.39463837491E-02,3.897257104879E-04
1.4902E-06,1.38584447792E-02,3.805483315503E-04
1.4904E-06,1.40022309730E-02,3.736159162959E-04
1.4906E-06,1.40727106715E-02,3.775126955835E-04
1.4908E-06,1.40768040670E-02,3.700831414564E-04
1.4910E-06,1.41619052971E-02,3.653567294022E-04
1.4912E-06,1.40643599676E-02,3.571953558726E-04
1.4914E-06,1.39913100516E-02,3.475117783891E-04
1.4916E-06,1.40991313616E-02,3.463127675830E-04
1.4918E-06,1.41603886383E-02,3.426391906468E-04
1.4920E-06,1.39767909655E-02,3.348181108842E-04
1.4922E-06,1.38551490614E-02,3.252461890122E-04
1.4924E-06,1.39855747344E-02,3.177015809240E-04
1.4926E-06,1.41311057610E-02,3.085342492806E-04
1.4928E-06,1.40239570988E-02,3.032870032257E-04
1.4930E-06,1.38940084958E-02,2.961875011576E-04
1.4932E-06,1.39968202217E-02,2.880158314845E-04
1.4934E-06,1.41266677761E-02,2.790350280134E-04
1.4936E-06,1.40305634355E-02,2.699150866261E-04
1.4938E-06,1.40539626824E-02,2.604670450920E-04
1.4940E-06,1.40812979313E-02,2.549132243628E-04
1.4942E-06,1.41964510782E-02,2.455438736724E-04
1.4944E-06,1.41304659424E-02,2.405828277478E-04
1.4946E-06,1.40320263105E-02,2.390691313325E-04
1.4948E-06,1.40363949118E-02,2.307957911296E-04
1.4950E-06,1.42044851324E-02,2.169054924408E-04
1.4952E-06,1.42948606750E-02,2.072602921994E-04
1.4954E-06,1.42040066654E-02,2.012431372320E-04
1.4956E-06,1.42117394367E-02,1.955744647319E-04
1.4958E-06,1.41419002553E-02,1.825383026982E-04
1.4960E-06,1.39642034424E-02,1.764018244473E-04
1.4962E-06,1.38672781410E-02,1.673614837593E-04
1.4964E-06,1.40904183732E-02,1.582458583536E-04
1.4966E-06,1.40874039149E-02,1.494441331262E-04
1.4968E-06,1.39605351957E-02,1.484167117523E-04
1.4970E-06,1.38773080194E-02,1.394369969973E-04
1.4972E-06,1.40409437241E-02,1.251497446457E-04
1.4974E-06,1.39617426554E-02,1.216320329709E-04
1.4976E-06,1.39433294768E-02,1.216610239251E-04
1.4978E-06,1.39945533825E-02,1.184394274736E-04
1.4980E-06,1.41504910076E-02,1.076323960805E-04
1.4982E-06,1.40503763920E-02,9.692416567263E-05
1.4984E-06,1.40189524041E-02,9.014120780770E-05
1.4986E-06,1.38423529221E-02,9.002603719850E-05
1.4988E-06,1.38599444414E-02,8.768798051309E-05
1.4990E-06,1.40546704875E-02,7.722558997479E-05
1.4992E-06,1.40239838744E-02,6.973141277116E-05
1.4994E-06,1.39819390839E-02,6.607976568770E-05
1.4996E-06,1.41155373072E-02,5.643491539080E-05
1.4998E-06,1.41352338484E-02,4.533145771269E-05
1.5000E-06,1.40151526080E-02,3.685392103065E-05
1.5002E-06,1.39421476284E-02,3.618120335881E-05
1.5004E-06,1.39903417090E-02,3.377374102269E-05
1.5006E-06,1.40068454435E-02,2.341677708459E-05
1.5008E-06,1.40353769762E-02,1.853780480009E-05
1.5010E-06,1.39807865722E-02,1.434114644211E-05
1.5012E-06,1.40803396003E-02,9.493490298284E-06
1.5014E-06,1.43355981214E-02,6.789026212883E-06
1.5016E-06,1.41894018976E-02,-1.974126892113E-07
1.5018E-06,1.40688396292E-02,-1.034533536154E-05
1.5020E-06,1.40643881401E-02,-1.292647124361E-05
1.5022E-06,1.41054089414E-02,-1.590184677485E-05
1.5024E-06,1.37371616671E-02,-2.192038596700E-05
1.5026E-06,1.36750466423E-02,-3.093112913053E-05
1.5028E-06,1.39538492309E-02,-3.713899605069E-05
1.5030E-06,1.40743965982E-02,-4.634685903880E-05
1.5032E-06,1.39413096709E-02,-4.979542946536E-05
1.5034E-06,1.38568738708E-02,-5.037956453021E-05
1.5036E-06,1.37078266358E-02,-5.499240794312E-05
1.5038E-06,1.39305466088E-02,-5.564743397850E-05
1.5040E-06,1.41337891342E-02,-5.918402710091E-05
1.5042E-06,1.41205787892E-02,-6.565043298620E-05
1.5044E-06,1.39931258978E-02,-7.317395886499E-05
1.5046E-06,1.39793809736E-02,-8.052299466077E-05
1.5048E-06,1.39670416480E-02,-8.366090772766E-05
1.5050E-06,1.39478643192E-02,-8.911102047283E-05
1.5052E-06,1.39598250622E-02,-9.780041352938E-05
1.5054E-06,1.40283918241E-02,-1.021562266266E-04
1.5056E-06,1.39088456286E-02,-9.746705643925E-05
1.5058E-06,1.37483803788E-02,-1.013683072394E-04
1.5060E-06,1.39005298493E-02,-1.132421404226E-04
1.5062E-06,1.40967334388E-02,-1.188454899574E-04
1.5064E-06,1.41813443275E-02,-1.138261355096E-04
1.5066E-06,1.41554831294E-02,-1.198935191715E-04
1.5068E-06,1.40169621678E-02,-1.321241401704E-04
1.5070E-06,1.40136431670E-02,-1.353090391131E-04
1.5072E-06,1.39716561185E-02,-1.363655058769E-04
1.5074E-06,1.40014332952E-02,-1.400113361059E-04
1.5076E-06,1.39663925162E-02,-1.454673745772E-04
1.5078E-06,1.40738135902E-02,-1.522017990341E-04
1.5080E-06,1.39958085725E-02,-1.574003172675E-04
1.5082E-06,1.39081424801E-02,-1.580383982146E-04
1.5084E-06,1.39358828543E-02,-1.585162123768E-04
1.5086E-06,1.40893175500E-02,-1.638074658913E-04
1.5088E-06,1.40911936993E-02,-1.657588339513E-04
1.5090E-06,1.39793332433E-02,-1.699972601244E-04
1.5092E-06,1.40252292855E-02,-1.752810637103E-04
1.5094E-06,1.41684790375E-02,-1.804335214766E-04
1.5096E-06,1.42152745044E-02,-1.812790028388E-04
1.5098E-06,1.40803924529E-02,-1.812094960930E-04
1.5100E-06,1.40606612200E-02,-1.915951477000E-04
1.5102E-06,1.41735880403E-02,-1.962010777658E-04
1.5104E-06,1.41694369027E-02,-1.984733060105E-04
1.5106E-06,1.40959434444E-02,-1.997799908379E-04
1.5108E-06,1.39950062381E-02,-2.035241710125E-04
1.5110E-06,1.38845930574E-02,-2.053649177412E-04
1.5112E-06,1.39719774248E-02,-2.053371632574E-04
1.5114E-06,1.40078831697E-02,-2.117809705073E-04
1.5116E-06,1.40859226463E-02,-2.203209450571E-04
1.5118E-06,1.40904491069E-02,-2.290153850904E-04
1.5120E-06,1.40119933290E-02,-2.299588042414E-04
1.5122E-06,1.39808582840E-02,-2.275132601717E-04
1.5124E-06,1.40120326774E-02,-2.283775296630E-04
1.5126E-06,1.40316752018E-02,-2.308375614332E-04
1.5128E-06,1.39325235737E-02,-2.349972889861E-04
1.5130E-06,1.38200030429E-02,-2.437678924864E-04
1.5132E-06,1.38860161183E-02,-2.505563172614E-04
1.5134E-06,1.38982185395E-02,-2.522053877460E-04
1.5136E-06,1.38909574831E-02,-2.525309993988E-04
1.5138E-06,1.39385638991E-02,-2.546839665724E-04
1.5140E-06,1.40857072780E-02,-2.560116480673E-04
1.5142E-06,1.42006960465E-02,-2.604866600232E-04
1.5144E-06,1.42378802644E-02,-2.667578357840E-04
1.5146E-06,1.40976568451E-02,-2.711218142519E-04
1.5148E-06,1.39368898468E-02,-2.737025613068E-04
1.5150E-06,1.39720440144E-02,-2.787788789356E-04
1.5152E-06,1.40373434639E-02,-2.872403881615E-04
1.5154E-06,1.40533207683E-02,-2.893951828228E-04
1.5156E-06,1.40434920555E-02,-2.881183365928E-04
1.5158E-06,1.41070091864E-02,-2.952090822728E-04
1.5160E-06,1.39361382695E-02,-3.007612854810E-04
1.5162E-06,1.38434965862E-02,-2.991883240277E-04
1.5164E-06,1.38905118452E-02,-2.981396338074E-04
1.5166E-06,1.38687459053E-02,-3.026589876143E-04
1.5168E-06,1.39195199823E-02,-3.059236661168E-04
1.5170E-06,1.40636500670E-02,-3.109366282457E-04
1.5172E-06,1.41594759421E-02,-3.198964117197E-04
1.5174E-06,1.39816135867E-02,-3.204502727007E-04
1.5176E-06,1.41066476004E-02,-3.229548718417E-04
1.5178E-06,1.39840669231E-02,-3.346347269239E-04
1.5180E-06,1.38262873748E-02,-3.403324759202E-04
1.5182E-06,1.39693881152E-02,-3.373734933427E-04
1.5184E-06,1.39590515988E-02,-3.338052030290E-04
1.5186E-06,1.40278139384E-02,-3.416460818714E-04
1.5188E-06,1.40578130027E-02,-3.477519049877E-04
1.5190E-06,1.39652649174E-02,-3.511115039801E-04
1.5192E-06,1.39286660356E-02,-3.545538065126E-04
1.5194E-06,1.38857381186E-02,-3.629140651422E-04
1.5196E-06,1.38168039499E-02,-3.648061370580E-04
1.5198E-06,1.39222662197E-02,-3.714175521499E-04
1.5200E-06,1.37818588642E-02,-3.771119416794E-04
1.5202E-06,1.38886561850E-02,-3.850700674681E-04
1.5204E-06,1.41943085706E-02,-3.893571203677E-04
1.5206E-06,1.41793184681E-02,-3.913392057745E-04
1.5208E-06,1.40405588550E-02,-3.927366661942E-04
1.5210E-06,1.37943763053E-02,-3.957180763232E-04
1.5212E-06,1.38760733185E-02,-3.991506737294E-04
1.5214E-06,1.39420370338E-02,-4.065223625964E-04
1.5216E-06,1.39350909973E-02,-4.134026127970E-04
1.5218E-06,1.38477557572E-02,-4.150879297508E-04
1.5220E-06,1.39138722094E-02,-4.216615197351E-04
1.5222E-06,1.39913205290E-02,-4.304912638487E-04
1.5224E-06,1.40643532155E-02,-4.446075955508E-04
1.5226E-06,1.41131633660E-02,-4.506753913695E-04
1.5228E-06,1.40880902996E-02,-4.585479674032E-04
1.5230E-06,1.40658200486E-02,-4.647320303237E-04
1.5232E-06,1.40027606627E-02,-4.711473520948E-04
1.5234E-06,1.38373945607E-02,-4.764825897394E-04
1.5236E-06,1.39317591907E-02,-4.899025475243E-04
1.5238E-06,1.39505728381E-02,-4.955332471626E-04
1.5240E-06,1.38886352303E-02,-5.001531283474E-04
1.5242E-06,1.38672299450E-02,-5.072682146085E-04
1.5244E-06,1.39231460867E-02,-5.186056918101E-04
1.5246E-06,1.38806847623E-02,-5.316211371319E-04
1.5248E-06,1.38463513227E-02,-5.409890491618E-04
1.5250E-06,1.38902776176E-02,-5.458683402846E-04
1.5252E-06,1.41520356061E-02,-5.525348988464E-04
1.5254E-06,1.41277630115E-02,-5.597855224842E-04
1.5256E-06,1.39191053109E-02,-5.620576651869E-04
1.5258E-06,1.39214587631E-02,-5.751802946078E-04
1.5260E-06,1.40222476562E-02,-5.957614691099E-04
1.5262E-06,1.40693690861E-02,-6.085140439319E-04
1.5264E-06,1.39216373442E-02,-6.146869786186E-04
1.5266E-06,1.40301871812E-02,-6.269165186780E-04
1.5268E-06,1.40116757480E-02,-6.328335195417E-04
1.5270E-06,1.38985528843E-02,-6.368660383960E-04
1.5272E-06,1.36654707836E-02,-6.443744622273E-04
1.5274E-06,1.37443840737E-02,-6.582080154782E-04
1.5276E-06,1.38737117173E-02,-6.715218778802E-04
1.5278E-06,1.39343277784E-02,-6.877072678516E-04
1.5280E-06,1.40161379473E-02,-6.904269117499E-04
1.5282E-06,1.39382777503E-02,-6.955775653580E-04
1.5284E-06,1.39169236878E-02,-7.030584524488E-04
1.5286E-06,1.39700793894E-02,-7.120960868998E-04
1.5288E-06,1.39570210828E-02,-7.223321566926E-04
1.5290E-06,1.39627140248E-02,-7.351957961088E-04
1.5292E-06,1.39748163288E-02,-7.504800868789E-04
1.5294E-06,1.39305163408E-02,-7.587553867707E-04
1.5296E-06,1.39601244824E-02,-7.623923361870E-04
1.5298E-06,1.38928820612E-02,-7.666989781996E-04
1.5300E-06,1.38145773904E-02,-7.774282519342E-04
1.5302E-06,1.38571437215E-02,-7.876637851456E-04
1.5304E-06,1.39132046839E-02,-7.917380795917E-04
1.5306E-06,1.40551955206E-02,-7.983348670052E-04
1.5308E-06,1.41161540756E-02,-8.116397708291E-04
1.5310E-06,1.39992293203E-02,-8.198379585156E-04
1.5312E-06,1.39302970143E-02,-8.189860303989E-04
1.5314E-06,1.38456369983E-02,-8.220783729209E-04
1.5316E-06,1.39115504222E-02,-8.328299575588E-04
1.5318E-06,1.39438621933E-02,-8.389727270333E-04
1.5320E-06,1.38075805968E-02,-8.429995767875E-04
1.5322E-06,1.37957756175E-02,-8.546135178870E-04
1.5324E-06,1.39807181200E-02,-8.655901634702E-04
1.5326E-06,1.40651141061E-02,-8.706996480571E-04
1.5328E-06,1.39426561305E-02,-8.690135301193E-04
1.5330E-06,1.38308410766E-02,-8.720114654033E-04
1.5332E-06,1.37834062567E-02,-8.771899590371E-04
1.5334E-06,1.38744269731E-02,-8.747123678317E-04
1.5336E-06,1.39446242480E-02,-8.758015582906E-04
1.5338E-06,1.39444351895E-02,-8.836740098996E-04
1.5340E-06,1.40502266819E-02,-8.889683584785E-04
1.5342E-06,1.39334984357E-02,-8.915895668892E-04
1.5344E-06,1.38497811509E-02,-8.883400915293E-04
1.5346E-06,1.38186484342E-02,-8.897288188906E-04
1.5348E-06,1.39951932011E-02,-8.946115550222E-04
1.5350E-06,1.38776344480E-02,-8.999865774633E-04
1.5352E-06,1.38668366941E-02,-8.981678539058E-04
1.5354E-06,1.39444507891E-02,-8.932429378023E-04
1.5356E-06,1.40869061230E-02,-8.930554764448E-04
1.5358E-06,1.41474984353E-02,-8.877729482120E-04
1.5360E-06,1.40559156658E-02,-8.849738591453E-04
1.5362E-06,1.39600415947E-02,-8.798822372789E-04
1.5364E-06,1.41580652213E-02,-8.818742611082E-04
1.5366E-06,1.40075695468E-02,-8.839896986829E-04
1.5368E-06,1.39191292925E-02,-8.692170344861E-04
1.5370E-06,1.39228136046E-02,-8.574841278242E-04
1.5372E-06,1.40299950959E-02,-8.574672216186E-04
1.5374E-06,1.41195359407E-02,-8.586614031913E-04
1.5376E-06,1.39437404228E-02,-8.500388339730E-04
1.5378E-06,1.39223609818E-02,-8.435595112490E-04
1.5380E-06,1.40700564021E-02,-8.382267854279E-04
1.5382E-06,1.40322093153E-02,-8.311686623478E-04
1.5384E-06,1.39000597643E-02,-8.248921907609E-04
1.5386E-06,1.38628303772E-02,-8.195019962834E-04
1.5388E-06,1.38949128101E-02,-8.054324249374E-04
1.5390E-06,1.39012572123E-02,-7.956290420247E-04
1.5392E-06,1.37882246869E-02,-7.903141633710E-04
1.5394E-06,1.38887851732E-02,-7.819862707155E-04
1.5396E-06,1.41363088274E-02,-7.748891171636E-04
1.5398E-06,1.42241185764E-02,-7.685751937432E-04
1.5400E-06,1.40010591364E-02,-7.502647466129E-04
1.5402E-06,1.38579916907E-02,-7.405821178677E-04
1.5404E-06,1.39457497513E-02,-7.289850363145E-04
1.5406E-06,1.39283780241E-02,-7.143035054309E-04
1.5408E-06,1.39847111655E-02,-7.007091042222E-04
1.5410E-06,1.42835949315E-02,-6.900553251719E-04
1.5412E-06,1.41915234504E-02,-6.780799536603E-04
1.5414E-06,1.40035269083E-02,-6.711105298353E-04
1.5416E-06,1.40121614328E-02,-6.662159500280E-04
1.5418E-06,1.39286928112E-02,-6.491150586968E-04
1.5420E-06,1.38589809882E-02,-6.333509629695E-04
1.5422E-06,1.38199446024E-02,-6.171084387330E-04
1.5424E-06,1.38615432894E-02,-6.044282635311E-04
1.5426E-06,1.38000105741E-02,-5.946184727466E-04
1.5428E-06,1.39279049123E-02,-5.842916040318E-04
1.5430E-06,1.39418984996E-02,-5.689341593171E-04
1.5432E-06,1.39578422764E-02,-5.552973137340E-04
1.5434E-06,1.42447736813E-02,-5.431816611541E-04
1.5436E-06,1.42441161675E-02,-5.324735629475E-04
1.5438E-06,1.39783199644E-02,-5.167122356696E-04
1.5440E-06,1.39726293506E-02,-5.009936482748E-04
1.5442E-06,1.40302062733E-02,-4.910429076394E-04
1.5444E-06,1.42266510753E-02,-4.828142281258E-04
1.5446E-06,1.41724199289E-02,-4.661859640023E-04
1.5448E-06,1.39004995814E-02,-4.546671689125E-04
1.5450E-06,1.38330320129E-02,-4.449420880163E-04
1.5452E-06,1.39692919562E-02,-4.275637218365E-04
1.5454E-06,1.38660620665E-02,-4.116775343763E-04
1.5456E-06,1.38159566792E-02,-3.945981607409E-04
1.5458E-06,1.37936813058E-02,-3.840945545221E-04
1.5460E-06,1.39257733477E-02,-3.777359237531E-04
1.5462E-06,1.40810860554E-02,-3.686237044735E-04
1.5464E-06,1.40727509512E-02,-3.536315240068E-04
1.5466E-06,1.39279566007E-02,-3.370495225405E-04
1.5468E-06,1.39230597066E-02,-3.257976339767E-04
1.5470E-06,1.41157985432E-02,-3.150078898398E-04
1.5472E-06,1.40565696871E-02,-3.024222618537E-04
1.5474E-06,1.38007095316E-02,-2.907308274982E-04
1.5476E-06,1.38026227010E-02,-2.808134793406E-04
1.5478E-06,1.39951242832E-02,-2.719372159438E-04
1.5480E-06,1.40883627115E-02,-2.666465923293E-04
1.5482E-06,1.40317017445E-02,-2.546540890923E-04
1.5484E-06,1.39674588805E-02,-2.408972358899E-04
1.5486E-06,1.41980704153E-02,-2.278454041211E-04
1.5488E-06,1.41605329933E-02,-2.158842792371E-04
