in s,C1 in V,C3 in V
1.0102E-06,1.32758445339E-02,-8.315086357109E-05
1.0104E-06,1.32176536368E-02,-5.888919086941E-05
1.0106E-06,1.31543958792E-02,-3.897230049409E-05
1.0108E-06,1.30889474181E-02,-2.097200529464E-05
1.0110E-06,1.29551515216E-02,-1.523793784902E-06
1.0112E-06,1.29084484885E-02,2.323327649571E-05
1.0114E-06,1.29038277315E-02,4.394260447659E-05
1.0116E-06,1.31163408747E-02,5.804164119251E-05
1.0118E-06,1.30826453911E-02,7.595899960212E-05
1.0120E-06,1.29711339483E-02,1.004885325041E-04
1.0122E-06,1.28618246177E-02,1.211517724041E-04
1.0124E-06,1.29386955174E-02,1.348959057424E-04
1.0126E-06,1.30424637115E-02,1.496994122695E-04
1.0128E-06,1.29781614756E-02,1.605939234439E-04
1.0130E-06,1.30192521261E-02,1.696746554989E-04
1.0132E-06,1.31553830812E-02,1.798757786695E-04
1.0134E-06,1.31158568198E-02,1.886546300557E-04
1.0136E-06,1.30624608370E-02,1.993030027319E-04
1.0138E-06,1.30270130700E-02,2.070363433864E-04
1.0140E-06,1.31122449180E-02,2.097303239461E-04
1.0142E-06,1.31950469455E-02,2.136971622538E-04
1.0144E-06,1.29494108493E-02,2.185131321494E-04
1.0146E-06,1.30247175926E-02,2.215835950170E-04
1.0148E-06,1.30237015197E-02,2.235661371443E-04
1.0150E-06,1.28735583508E-02,2.255975208078E-04
1.0152E-06,1.29099963466E-02,2.246132931504E-04
1.0154E-06,1.30328354659E-02,2.218978016470E-04
1.0156E-06,1.29552434897E-02,2.215978246015E-04
1.0158E-06,1.28606872400E-02,2.206234753896E-04
1.0160E-06,1.27818954876E-02,2.192556676287E-04
1.0162E-06,1.30290228641E-02,2.162964511495E-04
1.0164E-06,1.29991362570E-02,2.126783974301E-04
1.0166E-06,1.29281881033E-02,2.145902811382E-04
1.0168E-06,1.29675162258E-02,2.120438993741E-04
1.0170E-06,1.30690501770E-02,2.099235349167E-04
1.0172E-06,1.31013724254E-02,2.134743159469E-04
1.0174E-06,1.30350254709E-02,2.070511644538E-04
1.0176E-06,1.29025213188E-02,1.987836398948E-04
1.0178E-06,1.28815376898E-02,1.978767401371E-04
1.0180E-06,1.29860223038E-02,1.955530619081E-04
1.0182E-06,1.29969686037E-02,1.939485657793E-04
1.0184E-06,1.28882138757E-02,1.883990958165E-04
1.0186E-06,1.28996335203E-02,1.861230965536E-04
1.0188E-06,1.30764076253E-02,1.824272254314E-04
1.0190E-06,1.30775172962E-02,1.804567373190E-04
1.0192E-06,1.30136641907E-02,1.733431892302E-04
1.0194E-06,1.29327196861E-02,1.691530355085E-04
1.0196E-06,1.29694163566E-02,1.680679566059E-04
1.0198E-06,1.28414209699E-02,1.675478867088E-04
1.0200E-06,1.27775683301E-02,1.621948366817E-04
1.0202E-06,1.29082428990E-02,1.549571587536E-04
1.0204E-06,1.29186623031E-02,1.536332091149E-04
1.0206E-06,1.29379849182E-02,1.537710654382E-04
1.0208E-06,1.29837009823E-02,1.475800948050E-04
1.0210E-06,1.30221883534E-02,1.435600638222E-04
1.0212E-06,1.29829060985E-02,1.441644710321E-04
1.0214E-06,1.29940097919E-02,1.395190181974E-04
1.0216E-06,1.31099890219E-02,1.364214490931E-04
1.0218E-06,1.31269863574E-02,1.340353592131E-04
1.0220E-06,1.30140283378E-02,1.292362091895E-04
1.0222E-06,1.28678239649E-02,1.239823175427E-04
1.0224E-06,1.29010896431E-02,1.246754403990E-04
1.0226E-06,1.31233344087E-02,1.240624260921E-04
1.0228E-06,1.31136111682E-02,1.203032458965E-04
1.0230E-06,1.29492618376E-02,1.127352961171E-04
1.0232E-06,1.29678207682E-02,1.103793242779E-04
1.0234E-06,1.30312559428E-02,1.103378252890E-04
1.0236E-06,1.31746647181E-02,1.065860352311E-04
1.0238E-06,1.31541004172E-02,1.032712627035E-04
1.0240E-06,1.30559315672E-02,1.013805364091E-04
1.0242E-06,1.30647551501E-02,1.017823165115E-04
1.0244E-06,1.30808081245E-02,1.009766215291E-04
1.0246E-06,1.29497749964E-02,9.655009897612E-05
1.0248E-06,1.29179710289E-02,9.341742841713E-05
1.0250E-06,1.29625206115E-02,9.353307353519E-05
1.0252E-06,1.30640371004E-02,9.231442146189E-05
1.0254E-06,1.31135075586E-02,8.959376977943E-05
1.0256E-06,1.30868808134E-02,8.379540786333E-05
1.0258E-06,1.30862626480E-02,8.485230634175E-05
1.0260E-06,1.29989488283E-02,8.652014553733E-05
1.0262E-06,1.29339378560E-02,8.321204249002E-05
1.0264E-06,1.29772953456E-02,7.927553298138E-05
1.0266E-06,1.28866078099E-02,8.016977364384E-05
1.0268E-06,1.30265550921E-02,7.732229305618E-05
1.0270E-06,1.30051975371E-02,8.053817235120E-05
1.0272E-06,1.29024957074E-02,7.850024838187E-05
1.0274E-06,1.28517959034E-02,7.813603084721E-05
1.0276E-06,1.28477290506E-02,7.947571257316E-05
1.0278E-06,1.29163307371E-02,7.979072824307E-05
1.0280E-06,1.30138434703E-02,8.005306793563E-05
1.0282E-06,1.30362774013E-02,7.806015106104E-05
1.0284E-06,1.30281937541E-02,7.806851340644E-05
1.0286E-06,1.31155597279E-02,8.493934951909E-05
1.0288E-06,1.29242765484E-02,8.503808638267E-05
1.0290E-06,1.28493618919E-02,8.370828310214E-05
1.0292E-06,1.30451184465E-02,8.392990565114E-05
1.0294E-06,1.31439664634E-02,9.378982473351E-05
1.0296E-06,1.30468427902E-02,1.030649099331E-04
1.0298E-06,1.30118928151E-02,1.047339524906E-04
1.0300E-06,1.29849494202E-02,1.040921798740E-04
1.0302E-06,1.30143948132E-02,1.113398926165E-04
1.0304E-06,1.30022594472E-02,1.180729675870E-04
1.0306E-06,1.29272165010E-02,1.200677676890E-04
1.0308E-06,1.29643876804E-02,1.259698158894E-04
1.0310E-06,1.29708617693E-02,1.314462207090E-04
1.0312E-06,1.28764226334E-02,1.336018021982E-04
1.0314E-06,1.29745386308E-02,1.352263203654E-04
1.0316E-06,1.31118162768E-02,1.437909121457E-04
1.0318E-06,1.30044762278E-02,1.569635913540E-04
1.0320E-06,1.29136408446E-02,1.670272389259E-04
1.0322E-06,1.29792748718E-02,1.781417545695E-04
1.0324E-06,1.29589622607E-02,1.868722743187E-04
1.0326E-06,1.28517840290E-02,1.922138074245E-04
1.0328E-06,1.29502599826E-02,1.998574058358E-04
1.0330E-06,1.30171054276E-02,2.074940288272E-04
1.0332E-06,1.30715125939E-02,2.156073938888E-04
1.0334E-06,1.30819967249E-02,2.206703589130E-04
1.0336E-06,1.29302826477E-02,2.251245111991E-04
1.0338E-06,1.28737970022E-02,2.319183661435E-04
1.0340E-06,1.29665821092E-02,2.403478686530E-04
1.0342E-06,1.30143007496E-02,2.475900472905E-04
1.0344E-06,1.30535436561E-02,2.568156790752E-04
1.0346E-06,1.31025342504E-02,2.597741273064E-04
1.0348E-06,1.31750800880E-02,2.644634518605E-04
1.0350E-06,1.30324475700E-02,2.721574826930E-04
1.0352E-06,1.29270069534E-02,2.777717166413E-04
1.0354E-06,1.30877511343E-02,2.824127843436E-04
1.0356E-06,1.30340405973E-02,2.850912911650E-04
1.0358E-06,1.30291250767E-02,2.857319488022E-04
1.0360E-06,1.30961456103E-02,2.852020956408E-04
1.0362E-06,1.30055581918E-02,2.844660324808E-04
1.0364E-06,1.30380557617E-02,2.837784233335E-04
1.0366E-06,1.31501753582E-02,2.850862873551E-04
1.0368E-06,1.30618948257E-02,2.829153409060E-04
1.0370E-06,1.30247145658E-02,2.760082067754E-04
1.0372E-06,1.30150078563E-02,2.735536068510E-04
1.0374E-06,1.29393355688E-02,2.734734031204E-04
1.0376E-06,1.29154823022E-02,2.721516834404E-04
1.0378E-06,1.30477226572E-02,2.719801601786E-04
1.0380E-06,1.31024201633E-02,2.636532629672E-04
1.0382E-06,1.30740253022E-02,2.536850209180E-04
1.0384E-06,1.30659018410E-02,2.503426662479E-04
1.0386E-06,1.30925299833E-02,2.440000720155E-04
1.0388E-06,1.30447000498E-02,2.361089141872E-04
1.0390E-06,1.29194970010E-02,2.344644555654E-04
1.0392E-06,1.28903673263E-02,2.251663229261E-04
1.0394E-06,1.29064328736E-02,2.113284157421E-04
1.0396E-06,1.29456918454E-02,2.039749023337E-04
1.0398E-06,1.29100284772E-02,1.977009065282E-04
1.0400E-06,1.28536795033E-02,1.904779544864E-04
1.0402E-06,1.28973117331E-02,1.812603315171E-04
1.0404E-06,1.29810085287E-02,1.720206265170E-04
1.0406E-06,1.29996875999E-02,1.657975730319E-04
1.0408E-06,1.29638379673E-02,1.609879666772E-04
1.0410E-06,1.30001998274E-02,1.537864439953E-04
1.0412E-06,1.29409858724E-02,1.491678390484E-04
1.0414E-06,1.29208504455E-02,1.414395090025E-04
1.0416E-06,1.29644689383E-02,1.383885038849E-04
1.0418E-06,1.30338291870E-02,1.317809932698E-04
1.0420E-06,1.30136455642E-02,1.218563713897E-04
1.0422E-06,1.29767491249E-02,1.236310650427E-04
1.0424E-06,1.30339234835E-02,1.275179579686E-04
1.0426E-06,1.29791011801E-02,1.199411359448E-04
1.0428E-06,1.31496412447E-02,1.136641691271E-04
1.0430E-06,1.30722807022E-02,1.167351282965E-04
1.0432E-06,1.30510768155E-02,1.192850113679E-04
1.0434E-06,1.30267425207E-02,1.120151146147E-04
1.0436E-06,1.29044112051E-02,1.088739865292E-04
1.0438E-06,1.29802336683E-02,1.116212889384E-04
1.0440E-06,1.30955721484E-02,1.129416692834E-04
1.0442E-06,1.30662494572E-02,1.151874689218E-04
1.0444E-06,1.30438113352E-02,1.114092117008E-04
1.0446E-06,1.31717419950E-02,1.082832310181E-04
1.0448E-06,1.31764905760E-02,1.033636156302E-04
1.0450E-06,1.30595048191E-02,1.059753256682E-04
1.0452E-06,1.30220782245E-02,1.141611235980E-04
1.0454E-06,1.29541922593E-02,1.170934445988E-04
1.0456E-06,1.29765330581E-02,1.157104418445E-04
1.0458E-06,1.30512698321E-02,1.138774429280E-04
1.0460E-06,1.29851361504E-02,1.115310775880E-04
1.0462E-06,1.28554646159E-02,1.085535523314E-04
1.0464E-06,1.28614015644E-02,1.111316770148E-04
1.0466E-06,1.28703061724E-02,1.169039932843E-04
1.0468E-06,1.28174007637E-02,1.176950099710E-04
1.0470E-06,1.30095575238E-02,1.127268725839E-04
1.0472E-06,1.30616524490E-02,1.137770267967E-04
1.0474E-06,1.29369725706E-02,1.090216261167E-04
1.0476E-06,1.29279140616E-02,1.034810759891E-04
1.0478E-06,1.29341266816E-02,9.726085754298E-05
1.0480E-06,1.27629449358E-02,9.042544242181E-05
1.0482E-06,1.28711345838E-02,8.264398088865E-05
1.0484E-06,1.30722788395E-02,7.407796139084E-05
1.0486E-06,1.31247141631E-02,6.624289926328E-05
1.0488E-06,1.29338838393E-02,5.726439178176E-05
1.0490E-06,1.29374845652E-02,4.727164738066E-05
1.0492E-06,1.32206813665E-02,4.131164064817E-05
1.0494E-06,1.32063657744E-02,3.748320255615E-05
1.0496E-06,1.30562153878E-02,2.670589339174E-05
1.0498E-06,1.29984382307E-02,1.393258076347E-05
1.0500E-06,1.29634998972E-02,-4.022061061114E-07
1.0502E-06,1.30298226373E-02,-1.338374793343E-05
1.0504E-06,1.29678012105E-02,-2.335769405402E-05
1.0506E-06,1.29330607830E-02,-2.932759282924E-05
1.0508E-06,1.30336035741E-02,-3.863567869924E-05
1.0510E-06,1.30616987823E-02,-4.995909660868E-05
1.0512E-06,1.31566974102E-02,-6.509570322745E-05
1.0514E-06,1.31536820205E-02,-7.602460879646E-05
1.0516E-06,1.30017407006E-02,-8.866022147052E-05
1.0518E-06,1.30057484144E-02,-1.003733518701E-04
1.0520E-06,1.31853567669E-02,-1.161993760783E-04
1.0522E-06,1.32133593084E-02,-1.268946662713E-04
1.0524E-06,1.31803953787E-02,-1.357728256080E-04
1.0526E-06,1.31160388933E-02,-1.477260437030E-04
1.0528E-06,1.29518171540E-02,-1.613289485853E-04
1.0530E-06,1.29953341326E-02,-1.695490321312E-04
1.0532E-06,1.30108308746E-02,-1.766868990082E-04
1.0534E-06,1.29287839169E-02,-1.919274298642E-04
1.0536E-06,1.28982798429E-02,-2.060025421139E-04
1.0538E-06,1.30514221033E-02,-2.171631662343E-04
1.0540E-06,1.31488749990E-02,-2.243773684073E-04
1.0542E-06,1.30919385934E-02,-2.295405048113E-04
1.0544E-06,1.30445121555E-02,-2.382270100694E-04
1.0546E-06,1.29979788559E-02,-2.496551612560E-04
1.0548E-06,1.30177843617E-02,-2.631505454127E-04
1.0550E-06,1.31699934369E-02,-2.698772840370E-04
1.0552E-06,1.31547157886E-02,-2.725019251164E-04
1.0554E-06,1.30209450377E-02,-2.811987643298E-04
1.0556E-06,1.29839552334E-02,-2.970054871570E-04
1.0558E-06,1.29469542531E-02,-3.054421350528E-04
1.0560E-06,1.29990128567E-02,-3.092499256302E-04
1.0562E-06,1.30862558959E-02,-3.135336696338E-04
1.0564E-06,1.30755179795E-02,-3.206605022941E-04
1.0566E-06,1.30676115165E-02,-3.198215142991E-04
1.0568E-06,1.29778203787E-02,-3.212579068895E-04
1.0570E-06,1.29838644294E-02,-3.295841650274E-04
1.0572E-06,1.29629681120E-02,-3.397401927207E-04
1.0574E-06,1.29583012545E-02,-3.442709862422E-04
1.0576E-06,1.31404677173E-02,-3.473383557219E-04
1.0578E-06,1.31923498353E-02,-3.538920413870E-04
1.0580E-06,1.31239774870E-02,-3.629261686634E-04
1.0582E-06,1.29298076732E-02,-3.698472128417E-04
1.0584E-06,1.28741949098E-02,-3.730965755116E-04
1.0586E-06,1.29023036221E-02,-3.727765560318E-04
1.0588E-06,1.29089174094E-02,-3.717692061495E-04
1.0590E-06,1.29883513087E-02,-3.718797114845E-04
1.0592E-06,1.30734641803E-02,-3.821525128726E-04
1.0594E-06,1.31359752500E-02,-3.875890911724E-04
1.0596E-06,1.30720346002E-02,-3.864111426454E-04
1.0598E-06,1.31146903383E-02,-3.924741897900E-04
1.0600E-06,1.30883946782E-02,-3.975976424459E-04
1.0602E-06,1.30745165749E-02,-4.039592797104E-04
1.0604E-06,1.30515753059E-02,-4.126963329669E-04
1.0606E-06,1.28102493705E-02,-4.159587422553E-04
1.0608E-06,1.28849381814E-02,-4.191196000371E-04
1.0610E-06,1.30797086982E-02,-4.249405266885E-04
1.0612E-06,1.30588191329E-02,-4.329307613131E-04
1.0614E-06,1.29650233081E-02,-4.388209866527E-04
1.0616E-06,1.30101894261E-02,-4.419351512734E-04
1.0618E-06,1.30182018271E-02,-4.458793568593E-04
1.0620E-06,1.29450825276E-02,-4.527078305539E-04
1.0622E-06,1.29054647638E-02,-4.521838786248E-04
1.0624E-06,1.29836476641E-02,-4.566513222810E-04
1.0626E-06,1.30759827094E-02,-4.674561727960E-04
1.0628E-06,1.28986547003E-02,-4.771937364880E-04
1.0630E-06,1.28974085907E-02,-4.816950918343E-04
1.0632E-06,1.31093070609E-02,-4.916064291429E-04
1.0634E-06,1.30101144547E-02,-4.919182766397E-04
1.0636E-06,1.29979627905E-02,-4.982220981438E-04
1.0638E-06,1.30985847441E-02,-5.107008998450E-04
1.0640E-06,1.30825224565E-02,-5.260186566208E-04
1.0642E-06,1.31649931660E-02,-5.383930037897E-04
1.0644E-06,1.32855684729E-02,-5.470093469303E-04
1.0646E-06,1.30876680138E-02,-5.533403154630E-04
1.0648E-06,1.29604831105E-02,-5.613921323027E-04
1.0650E-06,1.30166590912E-02,-5.732802532781E-04
1.0652E-06,1.31288140779E-02,-5.820325763132E-04
1.0654E-06,1.31518887589E-02,-5.931434138846E-04
1.0656E-06,1.29834981868E-02,-6.025627869349E-04
1.0658E-06,1.29180548480E-02,-6.137362809088E-04
1.0660E-06,1.29727751715E-02,-6.228081135247E-04
1.0662E-06,1.28980158130E-02,-6.365954251196E-04
1.0664E-06,1.28839030163E-02,-6.436290754173E-04
1.0666E-06,1.30886170315E-02,-6.472150190901E-04
1.0668E-06,1.29963748856E-02,-6.590854431670E-04
1.0670E-06,1.29661620827E-02,-6.643520754930E-04
1.0672E-06,1.30487738876E-02,-6.688199542630E-04
1.0674E-06,1.31464309758E-02,-6.756499780510E-04
1.0676E-06,1.32251070114E-02,-6.861585431900E-04
1.0678E-06,1.30273229675E-02,-6.896372176874E-04
1.0680E-06,1.28837898606E-02,-6.985088095237E-04
1.0682E-06,1.29689963302E-02,-7.089433101174E-04
1.0684E-06,1.29219198367E-02,-7.139396347273E-04
1.0686E-06,1.28411227139E-02,-7.183252361771E-04
1.0688E-06,1.29451281624E-02,-7.263128669169E-04
1.0690E-06,1.29984859610E-02,-7.311195770446E-04
1.0692E-06,1.28536762437E-02,-7.283786925655E-04
1.0694E-06,1.29134541145E-02,-7.238821234722E-04
1.0696E-06,1.31075524492E-02,-7.248951910231E-04
1.0698E-06,1.31103601540E-02,-7.338389301840E-04
1.0700E-06,1.30179811036E-02,-7.406714422796E-04
1.0702E-06,1.29451949848E-02,-7.326373767275E-04
1.0704E-06,1.30567006068E-02,-7.261785798874E-04
1.0706E-06,1.31069601281E-02,-7.273779237811E-04
1.0708E-06,1.30123349605E-02,-7.314868403766E-04
1.0710E-06,1.30473047262E-02,-7.322018888947E-04
1.0712E-06,1.31165615981E-02,-7.247950332407E-04
1.0714E-06,1.29134936957E-02,-7.164196684193E-04
1.0716E-06,1.28885789542E-02,-7.098389173094E-04
1.0718E-06,1.28990467871E-02,-7.070363690313E-04
1.0720E-06,1.29213817650E-02,-7.114780457858E-04
1.0722E-06,1.30251429742E-02,-7.112683004867E-04
1.0724E-06,1.29886095179E-02,-7.056655222718E-04
1.0726E-06,1.27568624681E-02,-7.000883273948E-04
1.0728E-06,1.26986978808E-02,-6.950283469800E-04
1.0730E-06,1.28459115745E-02,-6.935702938754E-04
1.0732E-06,1.29415316274E-02,-6.904309742320E-04
1.0734E-06,1.28597407835E-02,-6.895574626681E-04
1.0736E-06,1.28968423465E-02,-6.850966816936E-04
1.0738E-06,1.31699152058E-02,-6.787839199584E-04
1.0740E-06,1.31075082114E-02,-6.798265004698E-04
1.0742E-06,1.29830022575E-02,-6.800001653079E-04
1.0744E-06,1.28984672716E-02,-6.767886575479E-04
1.0746E-06,1.29891273333E-02,-6.755368960258E-04
1.0748E-06,1.29641785985E-02,-6.768220321443E-04
1.0750E-06,1.29703954095E-02,-6.729989989828E-04
1.0752E-06,1.30241899984E-02,-6.678105035964E-04
1.0754E-06,1.30947651574E-02,-6.682215230707E-04
1.0756E-06,1.30355581874E-02,-6.770080093462E-04
1.0758E-06,1.30078774178E-02,-6.754026633855E-04
1.0760E-06,1.29337560153E-02,-6.712574419733E-04
1.0762E-06,1.29234690918E-02,-6.721368411724E-04
1.0764E-06,1.28912527813E-02,-6.792853683401E-04
1.0766E-06,1.29089551279E-02,-6.818695438262E-04
1.0768E-06,1.28861004720E-02,-6.826286272313E-04
1.0770E-06,1.28634921508E-02,-6.882215066049E-04
1.0772E-06,1.30219736835E-02,-6.925450635310E-04
1.0774E-06,1.29766075639E-02,-6.887267826293E-04
1.0776E-06,1.29169523949E-02,-6.876794974487E-04
1.0778E-06,1.29898952087E-02,-6.933646821585E-04
1.0780E-06,1.30100329639E-02,-6.984065849502E-04
1.0782E-06,1.30847129272E-02,-6.937539187428E-04
1.0784E-06,1.30731908372E-02,-6.902888143603E-04
1.0786E-06,1.30022946047E-02,-6.984156951476E-04
1.0788E-06,1.28965249984E-02,-7.016489382070E-04
1.0790E-06,1.29454932408E-02,-6.982920344155E-04
1.0792E-06,1.29989702487E-02,-6.960433725435E-04
1.0794E-06,1.31112192990E-02,-7.013629052024E-04
1.0796E-06,1.29702352220E-02,-7.032510887999E-04
1.0798E-06,1.28625056474E-02,-7.012219011020E-04
1.0800E-06,1.29426755244E-02,-7.043880278412E-04
1.0802E-06,1.30295809591E-02,-7.076178783719E-04
1.0804E-06,1.29830807215E-02,-7.023012623359E-04
1.0806E-06,1.29720228957E-02,-6.921291286293E-04
1.0808E-06,1.29619802115E-02,-6.879323734138E-04
1.0810E-06,1.30103698699E-02,-6.869267979804E-04
1.0812E-06,1.30439952714E-02,-6.879467457701E-04
1.0814E-06,1.30794625962E-02,-6.831347394902E-04
1.0816E-06,1.31715699332E-02,-6.781631619837E-04
1.0818E-06,1.31338287843E-02,-6.701276415195E-04
1.0820E-06,1.29977111006E-02,-6.617900500242E-04
1.0822E-06,1.29657709273E-02,-6.593789003026E-04
1.0824E-06,1.31249951897E-02,-6.585609745402E-04
1.0826E-06,1.31137306103E-02,-6.488065297883E-04
1.0828E-06,1.30512255942E-02,-6.376907156017E-04
1.0830E-06,1.28163749119E-02,-6.252745023165E-04
1.0832E-06,1.28182163695E-02,-6.205971229989E-04
1.0834E-06,1.28696884727E-02,-6.180588860232E-04
1.0836E-06,1.30029409425E-02,-6.055416107345E-04
1.0838E-06,1.29168615909E-02,-5.931491451506E-04
1.0840E-06,1.29120450234E-02,-5.804464637470E-04
1.0842E-06,1.30196167389E-02,-5.694442550819E-04
1.0844E-06,1.30533811403E-02,-5.634063561615E-04
1.0846E-06,1.29049073672E-02,-5.501336279493E-04
1.0848E-06,1.28957669018E-02,-5.314596608449E-04
1.0850E-06,1.29937443649E-02,-5.125632213596E-04
1.0852E-06,1.28483283566E-02,-4.983893042598E-04
1.0854E-06,1.27374003874E-02,-4.886610207316E-04
1.0856E-06,1.29557533888E-02,-4.728562627155E-04
1.0858E-06,1.30468742223E-02,-4.578015934844E-04
1.0860E-06,1.30329805193E-02,-4.396892428566E-04
1.0862E-06,1.29615615821E-02,-4.190503421407E-04
1.0864E-06,1.28759166924E-02,-4.025245731864E-04
1.0866E-06,1.30547497189E-02,-3.941887629386E-04
1.0868E-06,1.31463133963E-02,-3.805614440870E-04
1.0870E-06,1.30338452524E-02,-3.605766147543E-04
1.0872E-06,1.30268817535E-02,-3.413693747651E-04
1.0874E-06,1.29863657290E-02,-3.251612117682E-04
1.0876E-06,1.29759083735E-02,-3.095082813110E-04
1.0878E-06,1.28598821117E-02,-2.973882242274E-04
1.0880E-06,1.28402495990E-02,-2.816287520509E-04
1.0882E-06,1.28648274345E-02,-2.659894392993E-04
1.0884E-06,1.29402743420E-02,-2.547721619885E-04
1.0886E-06,1.30062250188E-02,-2.370828712527E-04
1.0888E-06,1.30257650977E-02,-2.165794677269E-04
1.0890E-06,1.29535142565E-02,-2.025247922335E-04
1.0892E-06,1.28373641288E-02,-1.877114548516E-04
1.0894E-06,1.28667468904E-02,-1.717806701716E-04
1.0896E-06,1.29550532671E-02,-1.583784071896E-04
1.0898E-06,1.31159562385E-02,-1.451679614540E-04
1.0900E-06,1.31689531496E-02,-1.339166704733E-04
1.0902E-06,1.31415087031E-02,-1.248181531373E-04
1.0904E-06,1.31974483607E-02,-1.117585083637E-04
1.0906E-06,1.29622186301E-02,-9.670608948730E-05
1.0908E-06,1.28125327406E-02,-8.559886200167E-05
1.0910E-06,1.28451797878E-02,-7.136779540963E-05
1.0912E-06,1.29079863196E-02,-5.666155043803E-05
1.0914E-06,1.28741904860E-02,-4.438197651692E-05
1.0916E-06,1.31101019448E-02,-3.524511476792E-05
1.0918E-06,1.31034844322E-02,-2.486656710319E-05
1.0920E-06,1.29112359369E-02,-6.482732592151E-06
1.0922E-06,1.29167426145E-02,3.140110598878E-06
1.0924E-06,1.28721571760E-02,1.187576333247E-05
1.0926E-06,1.29255990265E-02,2.214230315946E-05
1.0928E-06,1.29544968018E-02,3.014880016632E-05
1.0930E-06,1.30462770117E-02,4.485650005005E-05
1.0932E-06,1.30805145251E-02,6.023685204051E-05
1.0934E-06,1.30035162671E-02,7.654700845666E-05
1.0936E-06,1.29829433514E-02,8.637659874000E-05
1.0938E-06,1.29696771270E-02,9.809768356569E-05
1.0940E-06,1.29751716973E-02,1.104840371590E-04
1.0942E-06,1.30124809453E-02,1.283425804060E-04
1.0944E-06,1.30393814994E-02,1.446828752588E-04
1.0946E-06,1.29764988320E-02,1.532005631197E-04
1.0948E-06,1.28488908755E-02,1.596637518909E-04
1.0950E-06,1.29214371787E-02,1.754765935075E-04
1.0952E-06,1.31052870071E-02,1.934292845260E-04
1.0954E-06,1.31454658927E-02,2.094134862367E-04
1.0956E-06,1.31509171566E-02,2.159625760112E-04
1.0958E-06,1.30959670292E-02,2.251663637180E-04
1.0960E-06,1.30391211947E-02,2.373488936406E-04
1.0962E-06,1.29049152834E-02,2.526126758959E-04
1.0964E-06,1.29470364423E-02,2.627559697088E-04
1.0966E-06,1.30463901674E-02,2.711866279896E-04
1.0968E-06,1.30344932200E-02,2.830056338403E-04
1.0970E-06,1.29274539882E-02,2.924694293011E-04
1.0972E-06,1.28328304505E-02,2.966220136564E-04
1.0974E-06,1.28804575885E-02,3.072132912297E-04
1.0976E-06,1.30817748373E-02,3.204859106634E-04
1.0978E-06,1.30792442011E-02,3.275549887512E-04
1.0980E-06,1.28883952508E-02,3.306432776917E-04
