in s,C1 in V,C3 in V
1.1090E-06,1.37937774649E-02,3.165772351278E-04
1.1092E-06,1.37232777430E-02,3.095684576621E-04
1.1094E-06,1.37221701676E-02,3.034473314723E-04
1.1096E-06,1.36914102128E-02,2.897529927855E-04
1.1098E-06,1.36868083151E-02,2.764890123932E-04
1.1100E-06,1.36406373000E-02,2.670950164395E-04
1.1102E-06,1.36964770732E-02,2.566306129871E-04
1.1104E-06,1.37586968718E-02,2.459166855393E-04
1.1106E-06,1.37465980602E-02,2.309445519773E-04
1.1108E-06,1.37923059752E-02,2.159366234513E-04
1.1110E-06,1.39022467425E-02,1.977903112611E-04
1.1112E-06,1.37919108616E-02,1.817972337203E-04
1.1114E-06,1.36075529968E-02,1.621331151417E-04
1.1116E-06,1.34844449582E-02,1.469046233064E-04
1.1118E-06,1.35831742315E-02,1.325884902226E-04
1.1120E-06,1.37043148512E-02,1.157213605782E-04
1.1122E-06,1.37286137557E-02,9.809953931999E-05
1.1124E-06,1.36176480679E-02,7.618287050445E-05
1.1126E-06,1.37944880640E-02,5.087914744672E-05
1.1128E-06,1.38553504599E-02,3.858803518396E-05
1.1130E-06,1.37546984712E-02,2.440384876263E-05
1.1132E-06,1.37645886512E-02,4.530615157454E-06
1.1134E-06,1.38170740334E-02,-1.561534429620E-05
1.1136E-06,1.37297976995E-02,-3.051966933254E-05
1.1138E-06,1.36302786646E-02,-4.778837004396E-05
1.1140E-06,1.36614958989E-02,-6.496501268539E-05
1.1142E-06,1.38099764241E-02,-7.962051449995E-05
1.1144E-06,1.38633514522E-02,-9.769067132566E-05
1.1146E-06,1.37801044853E-02,-1.108143096482E-04
1.1148E-06,1.36537864106E-02,-1.209403434927E-04
1.1150E-06,1.36419581482E-02,-1.402714835638E-04
1.1152E-06,1.39085867209E-02,-1.541327867815E-04
1.1154E-06,1.40128208091E-02,-1.586983203115E-04
1.1156E-06,1.37521941448E-02,-1.691343597760E-04
1.1158E-06,1.36187509866E-02,-1.887707249420E-04
1.1160E-06,1.37287648628E-02,-1.966323855957E-04
1.1162E-06,1.38062730199E-02,-1.986352106249E-04
1.1164E-06,1.39085119823E-02,-2.069944830304E-04
1.1166E-06,1.38913698262E-02,-2.222905613640E-04
1.1168E-06,1.37238737894E-02,-2.335936451955E-04
1.1170E-06,1.37482309015E-02,-2.401582847973E-04
1.1172E-06,1.37990734307E-02,-2.489198984271E-04
1.1174E-06,1.37009041151E-02,-2.546590960277E-04
1.1176E-06,1.36564120417E-02,-2.604517813930E-04
1.1178E-06,1.37211797060E-02,-2.665681548109E-04
1.1180E-06,1.36783314170E-02,-2.761295385351E-04
1.1182E-06,1.36350672925E-02,-2.867750538206E-04
1.1184E-06,1.37476928299E-02,-2.905102191186E-04
1.1186E-06,1.37718105922E-02,-2.984137527337E-04
1.1188E-06,1.37265539030E-02,-3.120837100474E-04
1.1190E-06,1.37162278639E-02,-3.294339294704E-04
1.1192E-06,1.35512459325E-02,-3.373439435074E-04
1.1194E-06,1.35395978810E-02,-3.397767174682E-04
1.1196E-06,1.37778725708E-02,-3.459078071332E-04
1.1198E-06,1.37626442825E-02,-3.589746758500E-04
1.1200E-06,1.36207703268E-02,-3.661480588065E-04
1.1202E-06,1.36838287814E-02,-3.798076710356E-04
1.1204E-06,1.37274980312E-02,-3.903779676342E-04
1.1206E-06,1.38906350126E-02,-4.051593728056E-04
1.1208E-06,1.38514752267E-02,-4.194696568577E-04
1.1210E-06,1.37488241540E-02,-4.361173541443E-04
1.1212E-06,1.37965325499E-02,-4.456310921973E-04
1.1214E-06,1.39300448587E-02,-4.596020838404E-04
1.1216E-06,1.38501965208E-02,-4.743397149416E-04
1.1218E-06,1.37306952616E-02,-4.885634360993E-04
1.1220E-06,1.37452893192E-02,-5.003277747119E-04
1.1222E-06,1.37159750098E-02,-5.195217504790E-04
1.1224E-06,1.36843691813E-02,-5.327796112439E-04
1.1226E-06,1.37532516615E-02,-5.469664342394E-04
1.1228E-06,1.38774842722E-02,-5.645641516587E-04
1.1230E-06,1.38285460649E-02,-5.792127428735E-04
1.1232E-06,1.36795263039E-02,-5.908884787159E-04
1.1234E-06,1.37033846928E-02,-6.088823761018E-04
1.1236E-06,1.38481406262E-02,-6.276465763962E-04
1.1238E-06,1.38671021210E-02,-6.485987377977E-04
1.1240E-06,1.39231861336E-02,-6.667142714532E-04
1.1242E-06,1.38152477099E-02,-6.792938179960E-04
1.1244E-06,1.37796388241E-02,-6.939736318001E-04
1.1246E-06,1.38506936142E-02,-7.124797322946E-04
1.1248E-06,1.38305542292E-02,-7.244251480484E-04
1.1250E-06,1.37683837907E-02,-7.428322868114E-04
1.1252E-06,1.37542628450E-02,-7.587962926524E-04
1.1254E-06,1.37099426007E-02,-7.692902326742E-04
1.1256E-06,1.36237426428E-02,-7.782794589801E-04
1.1258E-06,1.37065958930E-02,-7.897899787566E-04
1.1260E-06,1.37250456261E-02,-8.055198914995E-04
1.1262E-06,1.37338198489E-02,-8.225094483858E-04
1.1264E-06,1.38494128129E-02,-8.312918840134E-04
1.1266E-06,1.38601174345E-02,-8.392300122576E-04
1.1268E-06,1.37655176455E-02,-8.408383919084E-04
1.1270E-06,1.37351986719E-02,-8.455222729286E-04
1.1272E-06,1.37142380932E-02,-8.578555773171E-04
1.1274E-06,1.36449625948E-02,-8.710415289896E-04
1.1276E-06,1.37960978551E-02,-8.767442100374E-04
1.1278E-06,1.40307774069E-02,-8.786477125408E-04
1.1280E-06,1.40406519873E-02,-8.847028064234E-04
1.1282E-06,1.38029174646E-02,-8.894819232793E-04
1.1284E-06,1.37232823996E-02,-8.899935990730E-04
1.1286E-06,1.38857397484E-02,-8.982450702852E-04
1.1288E-06,1.39196075266E-02,-9.078502350179E-04
1.1290E-06,1.37991809985E-02,-9.094825728023E-04
1.1292E-06,1.37291595107E-02,-9.088360917447E-04
1.1294E-06,1.37451894348E-02,-9.097286137445E-04
1.1296E-06,1.38684462523E-02,-9.119540488971E-04
1.1298E-06,1.37976722559E-02,-9.142986780191E-04
1.1300E-06,1.36527880328E-02,-9.158416498145E-04
1.1302E-06,1.38215986313E-02,-9.189944930067E-04
1.1304E-06,1.38820491498E-02,-9.196453313502E-04
1.1306E-06,1.37997432845E-02,-9.226011669422E-04
1.1308E-06,1.36488089571E-02,-9.235257788254E-04
1.1310E-06,1.36859270511E-02,-9.237606490189E-04
1.1312E-06,1.37724045431E-02,-9.240949527519E-04
1.1314E-06,1.37415381847E-02,-9.189036283335E-04
1.1316E-06,1.36917722644E-02,-9.176139411209E-04
1.1318E-06,1.37390310643E-02,-9.185740079889E-04
1.1320E-06,1.38527697651E-02,-9.194753833273E-04
1.1322E-06,1.37741598533E-02,-9.211748913089E-04
1.1324E-06,1.35958988918E-02,-9.243756923983E-04
1.1326E-06,1.36896874988E-02,-9.246858992306E-04
1.1328E-06,1.37507838896E-02,-9.159513937468E-04
1.1330E-06,1.37812711997E-02,-9.099950534450E-04
1.1332E-06,1.37103372486E-02,-9.059328627465E-04
1.1334E-06,1.35715918383E-02,-9.071110645002E-04
1.1336E-06,1.35343419621E-02,-9.082353483112E-04
1.1338E-06,1.36225952534E-02,-9.045337438276E-04
1.1340E-06,1.37075777398E-02,-8.939870723216E-04
1.1342E-06,1.36849656934E-02,-8.797249959474E-04
1.1344E-06,1.37198784156E-02,-8.745140776196E-04
1.1346E-06,1.38218114385E-02,-8.737824768452E-04
1.1348E-06,1.36951771798E-02,-8.637198595488E-04
1.1350E-06,1.37203054270E-02,-8.586518504815E-04
1.1352E-06,1.38294499135E-02,-8.537317948574E-04
1.1354E-06,1.37394904392E-02,-8.471977256397E-04
1.1356E-06,1.36875449913E-02,-8.398331563612E-04
1.1358E-06,1.38224866474E-02,-8.323493861752E-04
1.1360E-06,1.37060424546E-02,-8.247294230545E-04
1.1362E-06,1.35055750376E-02,-8.154523522286E-04
1.1364E-06,1.35861472460E-02,-8.021542073851E-04
1.1366E-06,1.37704403838E-02,-7.974003947033E-04
1.1368E-06,1.38268827228E-02,-7.842611589627E-04
1.1370E-06,1.37362936744E-02,-7.738436587779E-04
1.1372E-06,1.37031581486E-02,-7.634881944088E-04
1.1374E-06,1.38263553614E-02,-7.561452866690E-04
1.1376E-06,1.38249369571E-02,-7.487404055586E-04
1.1378E-06,1.37754976982E-02,-7.392210751930E-04
1.1380E-06,1.39107743977E-02,-7.232729928726E-04
1.1382E-06,1.39200003119E-02,-7.100713535836E-04
1.1384E-06,1.38431214960E-02,-6.990482531181E-04
1.1386E-06,1.38428053120E-02,-6.918757097023E-04
1.1388E-06,1.38064818690E-02,-6.790400893586E-04
1.1390E-06,1.37566507561E-02,-6.653942220071E-04
1.1392E-06,1.38287227834E-02,-6.509313011235E-04
1.1394E-06,1.38353165472E-02,-6.433067031829E-04
1.1396E-06,1.37991609750E-02,-6.324809433585E-04
1.1398E-06,1.37135824421E-02,-6.172205697903E-04
1.1400E-06,1.36863105232E-02,-6.103072432494E-04
1.1402E-06,1.37041886570E-02,-6.018094743760E-04
1.1404E-06,1.37206514133E-02,-5.881201659953E-04
1.1406E-06,1.37961295201E-02,-5.722191187711E-04
1.1408E-06,1.38369286666E-02,-5.577884751065E-04
1.1410E-06,1.38193865074E-02,-5.464099991294E-04
1.1412E-06,1.36840238934E-02,-5.315072768526E-04
1.1414E-06,1.37286104960E-02,-5.198887338554E-04
1.1416E-06,1.38568030903E-02,-5.047393600615E-04
1.1418E-06,1.36942141922E-02,-4.996769433068E-04
1.1420E-06,1.34879667545E-02,-4.858022768209E-04
1.1422E-06,1.36301240651E-02,-4.727175834747E-04
1.1424E-06,1.38142926386E-02,-4.648736156216E-04
1.1426E-06,1.37759743026E-02,-4.533533405205E-04
1.1428E-06,1.37565671699E-02,-4.333729024203E-04
1.1430E-06,1.37096764753E-02,-4.204781742459E-04
1.1432E-06,1.37410357362E-02,-4.056136684185E-04
1.1434E-06,1.38529341435E-02,-3.940381848412E-04
1.1436E-06,1.38315153541E-02,-3.744705440635E-04
1.1438E-06,1.37563459808E-02,-3.585949883489E-04
1.1440E-06,1.37468294939E-02,-3.427442164319E-04
1.1442E-06,1.38080823468E-02,-3.295222963365E-04
1.1444E-06,1.36943701888E-02,-3.138793211589E-04
1.1446E-06,1.38468374731E-02,-3.034027478350E-04
1.1448E-06,1.38624508632E-02,-2.896142556956E-04
1.1450E-06,1.37918675551E-02,-2.744367538178E-04
1.1452E-06,1.36710885214E-02,-2.590210305219E-04
1.1454E-06,1.38016923098E-02,-2.480774435839E-04
1.1456E-06,1.38423850527E-02,-2.332403997583E-04
1.1458E-06,1.38807387790E-02,-2.219648334356E-04
1.1460E-06,1.38178470312E-02,-2.105617263047E-04
1.1462E-06,1.38157424750E-02,-1.983872338822E-04
1.1464E-06,1.39270618325E-02,-1.829688601354E-04
1.1466E-06,1.38757699402E-02,-1.756473641535E-04
1.1468E-06,1.37024366064E-02,-1.700805013692E-04
1.1470E-06,1.36890292866E-02,-1.638612738037E-04
1.1472E-06,1.36770066107E-02,-1.570255458048E-04
1.1474E-06,1.36739905225E-02,-1.459355041077E-04
1.1476E-06,1.36255307822E-02,-1.383803868359E-04
1.1478E-06,1.36470501544E-02,-1.356731316233E-04
1.1480E-06,1.36959045427E-02,-1.288808515919E-04
1.1482E-06,1.38362662634E-02,-1.283636875609E-04
1.1484E-06,1.38382499805E-02,-1.240095795290E-04
1.1486E-06,1.37482939987E-02,-1.246227703681E-04
1.1488E-06,1.37699409621E-02,-1.254230330856E-04
1.1490E-06,1.37475449825E-02,-1.268900576672E-04
1.1492E-06,1.37679996202E-02,-1.240137633560E-04
1.1494E-06,1.38296138262E-02,-1.243422666257E-04
1.1496E-06,1.37633802602E-02,-1.278914771201E-04
1.1498E-06,1.35163362371E-02,-1.328382523423E-04
1.1500E-06,1.35252762353E-02,-1.308623064933E-04
1.1502E-06,1.36004563188E-02,-1.355473739719E-04
1.1504E-06,1.35924583534E-02,-1.354747155374E-04
1.1506E-06,1.36605962412E-02,-1.342062874390E-04
1.1508E-06,1.36782380519E-02,-1.367239382742E-04
1.1510E-06,1.39704118716E-02,-1.435026191333E-04
1.1512E-06,1.40167060541E-02,-1.451082928264E-04
1.1514E-06,1.36928046355E-02,-1.474109657267E-04
1.1516E-06,1.36083655758E-02,-1.466691447580E-04
1.1518E-06,1.35878909146E-02,-1.502261955915E-04
1.1520E-06,1.36951115215E-02,-1.488351182239E-04
1.1522E-06,1.38422295218E-02,-1.432492374135E-04
1.1524E-06,1.37827403611E-02,-1.392772453064E-04
1.1526E-06,1.38237776933E-02,-1.420518372366E-04
1.1528E-06,1.38962501893E-02,-1.425306529896E-04
1.1530E-06,1.38339428464E-02,-1.417611549301E-04
1.1532E-06,1.37824942591E-02,-1.387570839068E-04
1.1534E-06,1.38045973377E-02,-1.343288187561E-04
1.1536E-06,1.37512220768E-02,-1.294130649110E-04
1.1538E-06,1.38519762782E-02,-1.301341124503E-04
1.1540E-06,1.40009930125E-02,-1.291713951314E-04
1.1542E-06,1.37474981835E-02,-1.240477682250E-04
1.1544E-06,1.35274799773E-02,-1.165001166211E-04
1.1546E-06,1.35191942332E-02,-1.100076358924E-04
1.1548E-06,1.34748206707E-02,-1.016738064280E-04
1.1550E-06,1.35637074942E-02,-9.720259287115E-05
1.1552E-06,1.38230992248E-02,-9.176265338156E-05
1.1554E-06,1.38578233542E-02,-8.752329877298E-05
1.1556E-06,1.37737381971E-02,-7.872106802370E-05
1.1558E-06,1.37311122613E-02,-7.505276763532E-05
1.1560E-06,1.36877333513E-02,-6.046848107781E-05
1.1562E-06,1.36190322461E-02,-5.058506756741E-05
1.1564E-06,1.36393609224E-02,-4.053653512801E-05
1.1566E-06,1.37534621404E-02,-3.600067693460E-05
1.1568E-06,1.38536119135E-02,-2.941452843788E-05
1.1570E-06,1.38485345757E-02,-2.355646990891E-05
1.1572E-06,1.37472804869E-02,-1.423679065611E-05
1.1574E-06,1.36183221126E-02,-3.665210462168E-06
1.1576E-06,1.37610289035E-02,7.722507401376E-06
1.1578E-06,1.38580044964E-02,1.038238753845E-05
1.1580E-06,1.38377601048E-02,1.530867380370E-05
1.1582E-06,1.38083426515E-02,2.036637247820E-05
1.1584E-06,1.39208855340E-02,2.985855306779E-05
1.1586E-06,1.39089338714E-02,3.470342469682E-05
1.1588E-06,1.38643000042E-02,4.060705432948E-05
1.1590E-06,1.39064686606E-02,4.480797046144E-05
1.1592E-06,1.38769399142E-02,4.868110491243E-05
1.1594E-06,1.38069500914E-02,5.458076580708E-05
1.1596E-06,1.36438347632E-02,5.347572898772E-05
1.1598E-06,1.36991960695E-02,5.662857217994E-05
1.1600E-06,1.37721188599E-02,5.889152994659E-05
1.1602E-06,1.38652280672E-02,5.884095629026E-05
1.1604E-06,1.39046334894E-02,6.239262990002E-05
1.1606E-06,1.40081828227E-02,6.561219229643E-05
1.1608E-06,1.39587908285E-02,6.850859395508E-05
1.1610E-06,1.36902702739E-02,6.926381982212E-05
1.1612E-06,1.36909608496E-02,7.077803214361E-05
1.1614E-06,1.38363354141E-02,6.777160901856E-05
1.1616E-06,1.37529012514E-02,6.167811828946E-05
1.1618E-06,1.35255106958E-02,5.757796786074E-05
1.1620E-06,1.35615538107E-02,6.136864692253E-05
1.1622E-06,1.37819354655E-02,5.898083349039E-05
1.1624E-06,1.38111778302E-02,5.421072955523E-05
1.1626E-06,1.37296032859E-02,4.855493095983E-05
1.1628E-06,1.37913904851E-02,4.494734810014E-05
1.1630E-06,1.36568083195E-02,4.054412346613E-05
1.1632E-06,1.36665187543E-02,4.017180449609E-05
1.1634E-06,1.37161228573E-02,3.741382298340E-05
1.1636E-06,1.35896180524E-02,2.934132659156E-05
1.1638E-06,1.37035364984E-02,2.036621983443E-05
1.1640E-06,1.37864174554E-02,1.860899169278E-05
1.1642E-06,1.38247625669E-02,2.445286128950E-05
1.1644E-06,1.37933502207E-02,1.906348851789E-05
1.1646E-06,1.37268207269E-02,1.159649526980E-05
1.1648E-06,1.37303504394E-02,6.234036370187E-06
1.1650E-06,1.37267774204E-02,-1.745437520550E-06
1.1652E-06,1.37153577758E-02,1.992461488588E-06
1.1654E-06,1.38828568393E-02,2.288548772229E-06
1.1656E-06,1.38596790144E-02,-3.707069130554E-07
1.1658E-06,1.36653245660E-02,-2.938244507643E-06
1.1660E-06,1.37420778861E-02,-2.167164503590E-06
1.1662E-06,1.37092934689E-02,-3.358819724054E-06
1.1664E-06,1.37762979371E-02,-1.250989657820E-06
1.1666E-06,1.37708995258E-02,-4.493600847134E-07
1.1668E-06,1.37913113227E-02,-2.461287816925E-07
1.1670E-06,1.38594499091E-02,-9.476587334578E-07
1.1672E-06,1.38254298596E-02,9.979179020046E-06
1.1674E-06,1.37689057970E-02,1.844538532477E-05
1.1676E-06,1.38835981721E-02,2.252023157944E-05
1.1678E-06,1.38635866111E-02,2.799015863147E-05
1.1680E-06,1.38967614854E-02,3.187346470822E-05
1.1682E-06,1.38520458946E-02,3.838163999189E-05
1.1684E-06,1.37313504471E-02,4.845878619981E-05
1.1686E-06,1.38861313695E-02,5.772024573107E-05
1.1688E-06,1.39989231480E-02,6.261360257213E-05
1.1690E-06,1.39973254642E-02,6.614589736146E-05
1.1692E-06,1.39968127711E-02,7.562396534067E-05
1.1694E-06,1.38930431800E-02,7.948549192679E-05
1.1696E-06,1.37185452273E-02,8.823639273924E-05
1.1698E-06,1.37196467491E-02,9.639547977877E-05
1.1700E-06,1.37096483028E-02,1.043665235704E-04
1.1702E-06,1.37759566074E-02,1.134669300476E-04
1.1704E-06,1.38797024498E-02,1.220395776285E-04
1.1706E-06,1.38125559548E-02,1.275193571420E-04
1.1708E-06,1.37843347853E-02,1.303613759885E-04
1.1710E-06,1.37713155942E-02,1.369349452509E-04
1.1712E-06,1.37440096820E-02,1.407254508538E-04
1.1714E-06,1.36235417100E-02,1.441817290457E-04
1.1716E-06,1.37398112798E-02,1.502102698507E-04
1.1718E-06,1.39728486771E-02,1.501096845446E-04
1.1720E-06,1.38826361159E-02,1.522839770960E-04
1.1722E-06,1.36659145588E-02,1.495041189557E-04
1.1724E-06,1.36778208194E-02,1.451349893892E-04
1.1726E-06,1.37064622482E-02,1.429173598839E-04
1.1728E-06,1.36669939617E-02,1.470150610739E-04
1.1730E-06,1.35432761395E-02,1.446666227961E-04
1.1732E-06,1.35772172594E-02,1.362179219564E-04
1.1734E-06,1.38746474637E-02,1.224939981317E-04
1.1736E-06,1.39355149819E-02,1.154425636707E-04
1.1738E-06,1.37429051334E-02,1.114438103354E-04
1.1740E-06,1.36502199108E-02,1.113400680786E-04
1.1742E-06,1.36799649568E-02,1.080404995317E-04
1.1744E-06,1.37457400793E-02,1.001251568394E-04
1.1746E-06,1.37125286506E-02,8.742283613701E-05
1.1748E-06,1.36104815407E-02,7.874104132224E-05
1.1750E-06,1.37266470352E-02,7.155678596628E-05
1.1752E-06,1.37478143675E-02,6.339593658504E-05
1.1754E-06,1.38934054645E-02,4.907749996801E-05
1.1756E-06,1.38452227926E-02,4.566380938795E-05
1.1758E-06,1.37323513860E-02,4.074880488497E-05
1.1760E-06,1.36457383865E-02,3.283889492322E-05
1.1762E-06,1.37149321614E-02,2.287328968105E-05
1.1764E-06,1.37587336591E-02,1.628034159821E-05
1.1766E-06,1.36970323743E-02,4.490955530671E-06
1.1768E-06,1.37219673721E-02,-3.517874532373E-06
1.1770E-06,1.38376369374E-02,-7.750110390590E-06
1.1772E-06,1.36952989502E-02,-4.938550914631E-06
1.1774E-06,1.37536132475E-02,-8.266351620661E-06
1.1776E-06,1.39884688193E-02,-1.262584381457E-05
1.1778E-06,1.39395878883E-02,-2.171351147536E-05
1.1780E-06,1.37042387156E-02,-2.270938718411E-05
1.1782E-06,1.37292945525E-02,-2.723063320573E-05
1.1784E-06,1.36744200950E-02,-2.640004294644E-05
1.1786E-06,1.36101830518E-02,-2.929496673587E-05
1.1788E-06,1.37310198275E-02,-2.925165059696E-05
1.1790E-06,1.38358299388E-02,-2.937465372215E-05
1.1792E-06,1.37638666434E-02,-3.440213586855E-05
1.1794E-06,1.37638401007E-02,-3.842922543827E-05
1.1796E-06,1.38724274235E-02,-4.192994378227E-05
1.1798E-06,1.39613426523E-02,-4.916236518602E-05
1.1800E-06,1.38347028056E-02,-5.024116115365E-05
1.1802E-06,1.36430894723E-02,-5.129859393183E-05
1.1804E-06,1.35831134627E-02,-4.975175747368E-05
1.1806E-06,1.35487644235E-02,-5.004532613512E-05
1.1808E-06,1.36483591283E-02,-5.081656572129E-05
1.1810E-06,1.37880207272E-02,-5.962925950717E-05
1.1812E-06,1.36525852373E-02,-6.983666635770E-05
1.1814E-06,1.36472925311E-02,-7.559568683337E-05
1.1816E-06,1.37141512474E-02,-7.355152309592E-05
1.1818E-06,1.36682696408E-02,-7.776496295537E-05
1.1820E-06,1.36696656933E-02,-9.138923121336E-05
1.1822E-06,1.38292471180E-02,-9.953335916344E-05
1.1824E-06,1.37849645922E-02,-1.069252169849E-04
1.1826E-06,1.36831626529E-02,-1.186469124788E-04
1.1828E-06,1.37201275444E-02,-1.255491237780E-04
1.1830E-06,1.39098651940E-02,-1.330960676698E-04
1.1832E-06,1.39505036874E-02,-1.449226571871E-04
1.1834E-06,1.39594949083E-02,-1.569296785789E-04
1.1836E-06,1.37952405727E-02,-1.689819102799E-04
1.1838E-06,1.37184635038E-02,-1.875320207486E-04
1.1840E-06,1.38098309049E-02,-1.969878513059E-04
1.1842E-06,1.37343853945E-02,-2.039191412432E-04
1.1844E-06,1.37043050723E-02,-2.071508804494E-04
1.1846E-06,1.36273582699E-02,-2.211248625228E-04
1.1848E-06,1.36394687230E-02,-2.366633738549E-04
1.1850E-06,1.36180054629E-02,-2.543953969767E-04
1.1852E-06,1.36033732211E-02,-2.635458983639E-04
1.1854E-06,1.36524110800E-02,-2.717929706601E-04
1.1856E-06,1.37739819707E-02,-2.826254398720E-04
1.1858E-06,1.38257970335E-02,-2.940909783049E-04
1.1860E-06,1.38441890245E-02,-3.062690092875E-04
1.1862E-06,1.39252282912E-02,-3.185754830642E-04
1.1864E-06,1.39697804349E-02,-3.279036826147E-04
1.1866E-06,1.38465266442E-02,-3.403986020638E-04
1.1868E-06,1.38027491281E-02,-3.426281724749E-04
1.1870E-06,1.37203368591E-02,-3.444136397140E-04
1.1872E-06,1.37251497013E-02,-3.549268336659E-04
1.1874E-06,1.37600628892E-02,-3.657280872269E-04
1.1876E-06,1.37354582781E-02,-3.730609412929E-04
1.1878E-06,1.37419633335E-02,-3.850025617676E-04
1.1880E-06,1.37222758727E-02,-3.924451736426E-04
1.1882E-06,1.36499596061E-02,-4.023499780958E-04
1.1884E-06,1.38078711694E-02,-4.070512188757E-04
1.1886E-06,1.37981553795E-02,-4.133489955375E-04
1.1888E-06,1.36812688084E-02,-4.186857409002E-04
1.1890E-06,1.36162799550E-02,-4.247249945225E-04
1.1892E-06,1.36981460033E-02,-4.347575340578E-04
1.1894E-06,1.38823404210E-02,-4.420744507266E-04
1.1896E-06,1.38675815193E-02,-4.453760036426E-04
1.1898E-06,1.37806292856E-02,-4.474702275982E-04
1.1900E-06,1.38794519240E-02,-4.547089975951E-04
1.1902E-06,1.38518670807E-02,-4.595791040147E-04
1.1904E-06,1.36785423616E-02,-4.668577140355E-04
1.1906E-06,1.36828150367E-02,-4.762064094813E-04
1.1908E-06,1.38300485210E-02,-4.748735379586E-04
1.1910E-06,1.39021056471E-02,-4.801684866818E-04
1.1912E-06,1.39326728182E-02,-4.824865210960E-04
1.1914E-06,1.37486246182E-02,-4.810657475768E-04
1.1916E-06,1.35279286420E-02,-4.850196652738E-04
1.1918E-06,1.35476351948E-02,-4.873675137917E-04
1.1920E-06,1.37688271003E-02,-4.840519731557E-04
1.1922E-06,1.37950971490E-02,-4.784837088240E-04
1.1924E-06,1.36599135818E-02,-4.790290703224E-04
1.1926E-06,1.38805853436E-02,-4.820643916884E-04
1.1928E-06,1.39014965622E-02,-4.824626878528E-04
1.1930E-06,1.37952578021E-02,-4.783650768613E-04
1.1932E-06,1.37840190670E-02,-4.754288490554E-04
1.1934E-06,1.38300741324E-02,-4.767248987379E-04
1.1936E-06,1.38629423687E-02,-4.715180462850E-04
1.1938E-06,1.37719169958E-02,-4.657637508279E-04
1.1940E-06,1.37764250627E-02,-4.560948989512E-04
1.1942E-06,1.38515832601E-02,-4.441899337964E-04
1.1944E-06,1.38127159094E-02,-4.359352015583E-04
1.1946E-06,1.36476364220E-02,-4.314619550640E-04
1.1948E-06,1.36351157213E-02,-4.201236105217E-04
1.1950E-06,1.35848806472E-02,-4.131817326574E-04
1.1952E-06,1.36368936161E-02,-4.065950152157E-04
1.1954E-06,1.36918022996E-02,-3.957562112873E-04
1.1956E-06,1.36566383531E-02,-3.832566223266E-04
1.1958E-06,1.37176481308E-02,-3.749572556624E-04
