in s,C1 in V,C3 in V
1.3406E-06,1.45896484843E-02,4.766620761724E-04
1.3408E-06,1.45962806651E-02,4.849255212592E-04
1.3410E-06,1.45134411519E-02,5.001830396717E-04
1.3412E-06,1.44900172250E-02,5.103498904975E-04
1.3414E-06,1.46256019594E-02,5.215421732990E-04
1.3416E-06,1.45542666083E-02,5.359334308198E-04
1.3418E-06,1.44886090653E-02,5.504620010974E-04
1.3420E-06,1.45317826187E-02,5.614918069923E-04
1.3422E-06,1.45018780837E-02,5.716811359869E-04
1.3424E-06,1.45286794519E-02,5.850204009572E-04
1.3426E-06,1.43612195039E-02,5.975606685514E-04
1.3428E-06,1.43424736103E-02,6.080385445627E-04
1.3430E-06,1.45486165071E-02,6.190788663933E-04
1.3432E-06,1.46165460115E-02,6.310494495565E-04
1.3434E-06,1.44501987612E-02,6.375700564133E-04
1.3436E-06,1.43605182180E-02,6.409624787523E-04
1.3438E-06,1.45712737227E-02,6.531103152791E-04
1.3440E-06,1.45499496954E-02,6.682066890886E-04
1.3442E-06,1.45902070450E-02,6.776125025014E-04
1.3444E-06,1.46795360139E-02,6.795586844450E-04
1.3446E-06,1.45720888628E-02,6.895472987099E-04
1.3448E-06,1.44324985100E-02,6.961007001819E-04
1.3450E-06,1.44342810614E-02,7.049176211944E-04
1.3452E-06,1.45870675566E-02,7.112754305368E-04
1.3454E-06,1.48476599948E-02,7.133922470743E-04
1.3456E-06,1.46444570506E-02,7.120888481392E-04
1.3458E-06,1.45094122505E-02,7.182132977536E-04
1.3460E-06,1.46313188830E-02,7.264855488679E-04
1.3462E-06,1.47378279595E-02,7.270577910366E-04
1.3464E-06,1.46226380253E-02,7.258913343782E-04
1.3466E-06,1.42963973572E-02,7.288496822594E-04
1.3468E-06,1.44264716888E-02,7.322781551639E-04
1.3470E-06,1.46764514735E-02,7.334989940291E-04
1.3472E-06,1.46942662774E-02,7.289841522938E-04
1.3474E-06,1.46259512054E-02,7.312058075806E-04
1.3476E-06,1.45165736554E-02,7.346636837823E-04
1.3478E-06,1.45744828274E-02,7.308705515703E-04
1.3480E-06,1.44659553422E-02,7.234805133669E-04
1.3482E-06,1.45296277711E-02,7.142417508653E-04
1.3484E-06,1.45207529655E-02,7.103216152182E-04
1.3486E-06,1.44247098593E-02,7.136474081324E-04
1.3488E-06,1.43511977745E-02,7.077746142643E-04
1.3490E-06,1.45400136476E-02,7.025177507205E-04
1.3492E-06,1.47555913078E-02,6.977159863813E-04
1.3494E-06,1.47294376744E-02,6.912629636480E-04
1.3496E-06,1.45408113254E-02,6.861592295123E-04
1.3498E-06,1.46194747882E-02,6.805789012006E-04
1.3500E-06,1.46234578220E-02,6.743492494812E-04
1.3502E-06,1.45811841590E-02,6.670060770130E-04
1.3504E-06,1.44772557775E-02,6.605409068065E-04
1.3506E-06,1.44374992466E-02,6.610486711850E-04
1.3508E-06,1.45040669246E-02,6.528483217126E-04
1.3510E-06,1.46935871104E-02,6.360977612911E-04
1.3512E-06,1.47308917018E-02,6.310514159510E-04
1.3514E-06,1.47612092784E-02,6.261000773879E-04
1.3516E-06,1.46849646932E-02,6.158981805677E-04
1.3518E-06,1.47059140960E-02,6.086499863779E-04
1.3520E-06,1.46057319595E-02,5.975356468940E-04
1.3522E-06,1.45375335356E-02,5.916153888228E-04
1.3524E-06,1.44527852768E-02,5.877177527184E-04
1.3526E-06,1.45805855514E-02,5.786660898021E-04
1.3528E-06,1.45206509857E-02,5.682909579026E-04
1.3530E-06,1.44537142711E-02,5.619950258648E-04
1.3532E-06,1.45369055914E-02,5.526485177698E-04
1.3534E-06,1.46398446755E-02,5.409512064429E-04
1.3536E-06,1.46478545154E-02,5.313715452338E-04
1.3538E-06,1.46714772796E-02,5.204374728268E-04
1.3540E-06,1.47617121926E-02,5.079915850433E-04
1.3542E-06,1.46413641283E-02,5.026339651560E-04
1.3544E-06,1.44336959580E-02,4.893149412246E-04
1.3546E-06,1.44719507312E-02,4.746067308365E-04
1.3548E-06,1.46133799804E-02,4.671221062085E-04
1.3550E-06,1.46187418373E-02,4.612229868779E-04
1.3552E-06,1.44867114956E-02,4.476011310713E-04
1.3554E-06,1.45645141834E-02,4.417353478270E-04
1.3556E-06,1.46627738373E-02,4.326193638621E-04
1.3558E-06,1.46931829164E-02,4.214530716660E-04
1.3560E-06,1.44171975786E-02,4.141613816852E-04
1.3562E-06,1.44834115868E-02,4.106276995512E-04
1.3564E-06,1.47039862582E-02,4.037840554034E-04
1.3566E-06,1.46730342181E-02,3.935955742383E-04
1.3568E-06,1.42856638646E-02,3.817854232164E-04
1.3570E-06,1.41466395231E-02,3.747639486110E-04
1.3572E-06,1.43668172183E-02,3.693636950115E-04
1.3574E-06,1.45742839901E-02,3.618209905000E-04
1.3576E-06,1.45281497622E-02,3.552742362963E-04
1.3578E-06,1.44251897233E-02,3.470724547757E-04
1.3580E-06,1.44882714609E-02,3.393408267768E-04
1.3582E-06,1.44459028030E-02,3.363269994976E-04
1.3584E-06,1.43278378760E-02,3.278038407220E-04
1.3586E-06,1.44107300090E-02,3.220631657643E-04
1.3588E-06,1.44341280917E-02,3.157046653340E-04
1.3590E-06,1.44523980794E-02,3.065214819750E-04
1.3592E-06,1.44737132592E-02,3.039073956208E-04
1.3594E-06,1.45592519781E-02,2.951938884342E-04
1.3596E-06,1.46019237814E-02,2.820076958751E-04
1.3598E-06,1.47970533231E-02,2.716626156131E-04
1.3600E-06,1.46367575740E-02,2.725666369787E-04
1.3602E-06,1.43569335574E-02,2.659687636429E-04
1.3604E-06,1.43482033396E-02,2.541403522259E-04
1.3606E-06,1.44783843076E-02,2.439341450119E-04
1.3608E-06,1.44445186248E-02,2.370224536406E-04
1.3610E-06,1.45116823493E-02,2.332474535806E-04
1.3612E-06,1.46609519375E-02,2.202230682140E-04
1.3614E-06,1.46163113182E-02,2.134872907782E-04
1.3616E-06,1.43568166764E-02,2.119027045565E-04
1.3618E-06,1.43910343992E-02,2.006108765965E-04
1.3620E-06,1.45736425417E-02,1.946743886462E-04
1.3622E-06,1.46736435359E-02,1.892792647714E-04
1.3624E-06,1.45994136343E-02,1.899867179347E-04
1.3626E-06,1.46080451319E-02,1.902734624231E-04
1.3628E-06,1.46738707786E-02,1.773554689726E-04
1.3630E-06,1.46551521262E-02,1.647965990016E-04
1.3632E-06,1.44958435791E-02,1.575065334337E-04
1.3634E-06,1.44217079738E-02,1.510005462924E-04
1.3636E-06,1.45241341321E-02,1.416418123534E-04
1.3638E-06,1.44579354906E-02,1.325536998929E-04
1.3640E-06,1.43790822709E-02,1.280898419218E-04
1.3642E-06,1.42792342464E-02,1.199702856140E-04
1.3644E-06,1.45171904238E-02,1.111537279571E-04
1.3646E-06,1.46779602161E-02,1.033354646070E-04
1.3648E-06,1.45586030791E-02,1.002624246301E-04
1.3650E-06,1.44656943390E-02,1.016325598592E-04
1.3652E-06,1.45854365779E-02,1.010748590352E-04
1.3654E-06,1.46059629275E-02,9.338662708272E-05
1.3656E-06,1.45780693507E-02,8.184150471446E-05
1.3658E-06,1.46453371504E-02,7.804854349327E-05
1.3660E-06,1.46676178789E-02,7.641126359906E-05
1.3662E-06,1.46778340219E-02,6.731078280229E-05
1.3664E-06,1.45257271593E-02,6.201373641473E-05
1.3666E-06,1.43547994317E-02,5.930617507641E-05
1.3668E-06,1.44465260906E-02,4.779388294649E-05
1.3670E-06,1.43645650474E-02,3.804577440117E-05
1.3672E-06,1.45252719754E-02,3.408075366263E-05
1.3674E-06,1.46833714331E-02,3.171209613886E-05
1.3676E-06,1.47370854625E-02,3.221513689589E-05
1.3678E-06,1.47099429974E-02,2.415043301974E-05
1.3680E-06,1.45372727653E-02,1.156535870489E-05
1.3682E-06,1.46865130169E-02,9.786526906306E-06
1.3684E-06,1.48064336041E-02,1.269627777022E-05
1.3686E-06,1.46923559019E-02,1.174620287586E-05
1.3688E-06,1.45521911560E-02,7.409861312251E-06
1.3690E-06,1.45119568566E-02,-1.412453035822E-06
1.3692E-06,1.44554367522E-02,-8.006080099378E-06
1.3694E-06,1.45210037241E-02,-9.699601725673E-06
1.3696E-06,1.44618223654E-02,-1.300784670654E-05
1.3698E-06,1.44697935553E-02,-1.375642316323E-05
1.3700E-06,1.44971015630E-02,-1.942902239878E-05
1.3702E-06,1.47017899668E-02,-2.524504731316E-05
1.3704E-06,1.45749687450E-02,-2.287373943161E-05
1.3706E-06,1.44719353644E-02,-2.581777395587E-05
1.3708E-06,1.47258949233E-02,-3.811374553386E-05
1.3710E-06,1.48387192981E-02,-4.280781415198E-05
1.3712E-06,1.46211686311E-02,-3.943462115619E-05
1.3714E-06,1.44438997610E-02,-4.627618491556E-05
1.3716E-06,1.47143830778E-02,-5.631682313885E-05
1.3718E-06,1.48619828047E-02,-6.351426155213E-05
1.3720E-06,1.46166582359E-02,-6.494615296740E-05
1.3722E-06,1.45463040331E-02,-6.980646741483E-05
1.3724E-06,1.45772146294E-02,-8.122778530139E-05
1.3726E-06,1.46959261270E-02,-9.829423702229E-05
1.3728E-06,1.48759656819E-02,-1.061401225151E-04
1.3730E-06,1.47770543350E-02,-1.082138351155E-04
1.3732E-06,1.47485272260E-02,-1.165287341913E-04
1.3734E-06,1.47218893049E-02,-1.275601929976E-04
1.3736E-06,1.46414970746E-02,-1.371497859238E-04
1.3738E-06,1.47207025671E-02,-1.416654184917E-04
1.3740E-06,1.47285897052E-02,-1.523366922503E-04
1.3742E-06,1.46176256472E-02,-1.607752746893E-04
1.3744E-06,1.45242165541E-02,-1.710252484297E-04
1.3746E-06,1.45895453403E-02,-1.920432838602E-04
1.3748E-06,1.46597237559E-02,-1.979131495105E-04
1.3750E-06,1.45592859713E-02,-2.003541504024E-04
1.3752E-06,1.45620494382E-02,-2.095970879300E-04
1.3754E-06,1.45712658064E-02,-2.187216926822E-04
1.3756E-06,1.45802751882E-02,-2.290934332637E-04
1.3758E-06,1.46184552228E-02,-2.358604307743E-04
1.3760E-06,1.45282275276E-02,-2.418548703650E-04
1.3762E-06,1.42723419936E-02,-2.554976725476E-04
1.3764E-06,1.47056929069E-02,-2.626708516376E-04
1.3766E-06,1.48989740061E-02,-2.688601566469E-04
1.3768E-06,1.45606990205E-02,-2.778406303832E-04
1.3770E-06,1.43350153463E-02,-2.890029897904E-04
1.3772E-06,1.45951961400E-02,-2.967471927395E-04
1.3774E-06,1.46317500854E-02,-3.067025421644E-04
1.3776E-06,1.43768419744E-02,-3.092916424843E-04
1.3778E-06,1.44685330102E-02,-3.125968452534E-04
1.3780E-06,1.46937002661E-02,-3.156418641089E-04
1.3782E-06,1.46811849205E-02,-3.181608154429E-04
1.3784E-06,1.45682560047E-02,-3.267363330340E-04
1.3786E-06,1.44763819641E-02,-3.271051602429E-04
1.3788E-06,1.45397114335E-02,-3.300485678008E-04
1.3790E-06,1.47568532499E-02,-3.389524305230E-04
1.3792E-06,1.47049394669E-02,-3.471201492464E-04
1.3794E-06,1.44663190236E-02,-3.539387289891E-04
1.3796E-06,1.45876598777E-02,-3.640788411247E-04
1.3798E-06,1.45862919977E-02,-3.659875190808E-04
1.3800E-06,1.44695209106E-02,-3.740151393218E-04
1.3802E-06,1.43369897502E-02,-3.786927643223E-04
1.3804E-06,1.43892900320E-02,-3.792281579683E-04
1.3806E-06,1.44508541794E-02,-3.886795261865E-04
1.3808E-06,1.45204856759E-02,-3.954615637651E-04
1.3810E-06,1.45271227462E-02,-3.988859613882E-04
1.3812E-06,1.46528443089E-02,-4.032070063977E-04
1.3814E-06,1.46328679053E-02,-4.150907190973E-04
1.3816E-06,1.46401913604E-02,-4.173197412388E-04
1.3818E-06,1.44939623075E-02,-4.219755221615E-04
1.3820E-06,1.45435065730E-02,-4.286513174409E-04
1.3822E-06,1.45555297146E-02,-4.342291307626E-04
1.3824E-06,1.43921002978E-02,-4.396044624494E-04
1.3826E-06,1.45433822414E-02,-4.503078397354E-04
1.3828E-06,1.47026067367E-02,-4.643254110580E-04
1.3830E-06,1.45318201045E-02,-4.652914379714E-04
1.3832E-06,1.44620430889E-02,-4.644525498608E-04
1.3834E-06,1.43614672357E-02,-4.694242862044E-04
1.3836E-06,1.43841610057E-02,-4.772257782044E-04
1.3838E-06,1.44449782325E-02,-4.893345860755E-04
1.3840E-06,1.43793672556E-02,-4.949605689375E-04
1.3842E-06,1.44100864651E-02,-4.964541452928E-04
1.3844E-06,1.44693227718E-02,-5.063397518350E-04
1.3846E-06,1.45666273544E-02,-5.176905502556E-04
1.3848E-06,1.46425350336E-02,-5.292980415272E-04
1.3850E-06,1.46927035181E-02,-5.358364100559E-04
1.3852E-06,1.46239781985E-02,-5.416881293049E-04
1.3854E-06,1.46414067363E-02,-5.506285341913E-04
1.3856E-06,1.47291561821E-02,-5.607516968613E-04
1.3858E-06,1.47243191255E-02,-5.684286006717E-04
1.3860E-06,1.45941931056E-02,-5.776119977692E-04
1.3862E-06,1.46049552364E-02,-5.896698076269E-04
1.3864E-06,1.44869198790E-02,-5.966666738028E-04
1.3866E-06,1.44788504345E-02,-6.009346546596E-04
1.3868E-06,1.45912694512E-02,-6.136958566485E-04
1.3870E-06,1.46185478894E-02,-6.213245481709E-04
1.3872E-06,1.45548850065E-02,-6.316248217123E-04
1.3874E-06,1.46479327464E-02,-6.431046113363E-04
1.3876E-06,1.44729793770E-02,-6.573199264230E-04
1.3878E-06,1.44171242369E-02,-6.707209475795E-04
1.3880E-06,1.43751176307E-02,-6.772128636008E-04
1.3882E-06,1.45250950241E-02,-6.824088686602E-04
1.3884E-06,1.46847686497E-02,-6.905439708838E-04
1.3886E-06,1.47606395418E-02,-7.069728904394E-04
1.3888E-06,1.45825064043E-02,-7.163054129099E-04
1.3890E-06,1.44266407238E-02,-7.186131692017E-04
1.3892E-06,1.43887030659E-02,-7.223215540862E-04
1.3894E-06,1.44575091777E-02,-7.346538113421E-04
1.3896E-06,1.44308528630E-02,-7.424955859305E-04
1.3898E-06,1.44806711702E-02,-7.491049370253E-04
1.3900E-06,1.46853234852E-02,-7.574330308931E-04
1.3902E-06,1.46531267324E-02,-7.743961614082E-04
1.3904E-06,1.45096709253E-02,-7.791098440988E-04
1.3906E-06,1.44295317819E-02,-7.851774606379E-04
1.3908E-06,1.45915488480E-02,-7.974815756539E-04
1.3910E-06,1.46834508283E-02,-8.035306396885E-04
1.3912E-06,1.47740990156E-02,-8.030350014092E-04
1.3914E-06,1.46747834748E-02,-8.041232867623E-04
1.3916E-06,1.45590063417E-02,-8.144555213386E-04
1.3918E-06,1.46382029867E-02,-8.235808813004E-04
1.3920E-06,1.46256736713E-02,-8.238908449179E-04
1.3922E-06,1.45384185249E-02,-8.203879838800E-04
1.3924E-06,1.45713214530E-02,-8.260427501975E-04
1.3926E-06,1.46721005673E-02,-8.358314548144E-04
1.3928E-06,1.46231213817E-02,-8.376347667994E-04
1.3930E-06,1.45955200074E-02,-8.342015987719E-04
1.3932E-06,1.46770568332E-02,-8.371208325019E-04
1.3934E-06,1.47091113264E-02,-8.445259392718E-04
1.3936E-06,1.46204815479E-02,-8.437658993052E-04
1.3938E-06,1.44442371326E-02,-8.464587554326E-04
1.3940E-06,1.45764865680E-02,-8.462253885800E-04
1.3942E-06,1.46259430563E-02,-8.463496704111E-04
1.3944E-06,1.44871440949E-02,-8.437874797722E-04
1.3946E-06,1.44464601995E-02,-8.397178981444E-04
1.3948E-06,1.44557617838E-02,-8.346972085526E-04
1.3950E-06,1.44560481654E-02,-8.317707932079E-04
1.3952E-06,1.44949839683E-02,-8.317400077349E-04
1.3954E-06,1.44578768173E-02,-8.286634909445E-04
1.3956E-06,1.45677423803E-02,-8.251576803150E-04
1.3958E-06,1.47293049609E-02,-8.298683492923E-04
1.3960E-06,1.47689269157E-02,-8.274696543803E-04
1.3962E-06,1.46721899742E-02,-8.144610215435E-04
1.3964E-06,1.45723629044E-02,-8.055492932433E-04
1.3966E-06,1.43704717280E-02,-8.036993435109E-04
1.3968E-06,1.43999504158E-02,-7.996088796286E-04
1.3970E-06,1.46884282818E-02,-7.954569302956E-04
1.3972E-06,1.48338251980E-02,-7.905006329985E-04
1.3974E-06,1.46286450559E-02,-7.804611489633E-04
1.3976E-06,1.42974187853E-02,-7.741255470542E-04
1.3978E-06,1.44568146439E-02,-7.719702575812E-04
1.3980E-06,1.47338600596E-02,-7.577285101628E-04
1.3982E-06,1.48233452579E-02,-7.429331229525E-04
1.3984E-06,1.46781383315E-02,-7.366908036629E-04
1.3986E-06,1.46358742146E-02,-7.355317067346E-04
1.3988E-06,1.47384314565E-02,-7.330670948597E-04
1.3990E-06,1.47440470988E-02,-7.194738586424E-04
1.3992E-06,1.45325996215E-02,-7.044567105817E-04
1.3994E-06,1.46973289317E-02,-7.015109946476E-04
1.3996E-06,1.48318298394E-02,-6.964433395760E-04
1.3998E-06,1.47398188943E-02,-6.931160362428E-04
1.4000E-06,1.45001635188E-02,-6.824166558674E-04
1.4002E-06,1.44110762281E-02,-6.676451503756E-04
1.4004E-06,1.46102616796E-02,-6.582032507742E-04
1.4006E-06,1.46316092229E-02,-6.513535222029E-04
1.4008E-06,1.45825345768E-02,-6.374313495113E-04
1.4010E-06,1.46317663835E-02,-6.339745206283E-04
1.4012E-06,1.45507862559E-02,-6.290963590136E-04
1.4014E-06,1.45533071132E-02,-6.151515799100E-04
1.4016E-06,1.44691420952E-02,-5.992368796365E-04
1.4018E-06,1.45922207972E-02,-5.884922579387E-04
1.4020E-06,1.48028657073E-02,-5.811659921883E-04
1.4022E-06,1.47914251080E-02,-5.743033538098E-04
1.4024E-06,1.46637910744E-02,-5.650536906431E-04
1.4026E-06,1.45270778099E-02,-5.537984190965E-04
1.4028E-06,1.46202827105E-02,-5.406149481414E-04
1.4030E-06,1.47553768707E-02,-5.365420891894E-04
1.4032E-06,1.46739122225E-02,-5.284984813062E-04
1.4034E-06,1.44828148419E-02,-5.164879005393E-04
1.4036E-06,1.45896377740E-02,-5.102672685860E-04
1.4038E-06,1.46235013613E-02,-5.037457782766E-04
1.4040E-06,1.44821671071E-02,-4.862913127514E-04
1.4042E-06,1.45165797090E-02,-4.788861917323E-04
1.4044E-06,1.47439800436E-02,-4.756001898078E-04
1.4046E-06,1.47042996483E-02,-4.643478464792E-04
1.4048E-06,1.45521720638E-02,-4.537119749459E-04
1.4050E-06,1.45610654959E-02,-4.444088771464E-04
1.4052E-06,1.46531723673E-02,-4.374207315026E-04
1.4054E-06,1.46136770723E-02,-4.282431480931E-04
1.4056E-06,1.46603398258E-02,-4.174357300149E-04
1.4058E-06,1.46445499500E-02,-4.081689535165E-04
1.4060E-06,1.46780547453E-02,-3.997404025393E-04
1.4062E-06,1.47218909347E-02,-3.933349295044E-04
1.4064E-06,1.45474907709E-02,-3.937191672614E-04
1.4066E-06,1.45595513983E-02,-3.886009416534E-04
1.4068E-06,1.46681890124E-02,-3.765234607263E-04
1.4070E-06,1.43641331466E-02,-3.720416487185E-04
1.4072E-06,1.42481152667E-02,-3.717044690615E-04
1.4074E-06,1.44167950144E-02,-3.625429801634E-04
1.4076E-06,1.44579624990E-02,-3.569691138798E-04
1.4078E-06,1.44291271223E-02,-3.570159724904E-04
1.4080E-06,1.45188817056E-02,-3.488048719699E-04
1.4082E-06,1.45252808230E-02,-3.387308477880E-04
1.4084E-06,1.46012967685E-02,-3.362573586395E-04
1.4086E-06,1.47625454934E-02,-3.325197984455E-04
1.4088E-06,1.45477880957E-02,-3.288120832751E-04
1.4090E-06,1.43113371683E-02,-3.249497781498E-04
1.4092E-06,1.44503049320E-02,-3.250239311708E-04
1.4094E-06,1.46845041541E-02,-3.240733789271E-04
1.4096E-06,1.46536445478E-02,-3.211482602628E-04
1.4098E-06,1.46739282878E-02,-3.132802243335E-04
1.4100E-06,1.47169088246E-02,-3.106440160414E-04
1.4102E-06,1.47212199168E-02,-3.112444289485E-04
1.4104E-06,1.47778422339E-02,-3.082936687851E-04
1.4106E-06,1.47496839287E-02,-3.050119772544E-04
1.4108E-06,1.45167957759E-02,-3.021270841816E-04
1.4110E-06,1.44570977660E-02,-3.036351876324E-04
1.4112E-06,1.43255270319E-02,-3.081117487969E-04
1.4114E-06,1.43531658920E-02,-3.121239273800E-04
1.4116E-06,1.45098720910E-02,-3.070887249419E-04
1.4118E-06,1.45966676297E-02,-3.044258492058E-04
1.4120E-06,1.44788725534E-02,-3.019518185863E-04
1.4122E-06,1.44413607428E-02,-3.006605030028E-04
1.4124E-06,1.47205605404E-02,-3.056877258690E-04
1.4126E-06,1.48565545911E-02,-3.114482357623E-04
1.4128E-06,1.45523515763E-02,-3.069047459392E-04
1.4130E-06,1.43754023826E-02,-3.049894349640E-04
1.4132E-06,1.44365413813E-02,-3.073767233631E-04
1.4134E-06,1.45742197288E-02,-3.199529702766E-04
1.4136E-06,1.45636399044E-02,-3.222397018215E-04
1.4138E-06,1.44908766029E-02,-3.209391527334E-04
1.4140E-06,1.44809519639E-02,-3.268482821519E-04
1.4142E-06,1.45701754605E-02,-3.284316358147E-04
1.4144E-06,1.44709176617E-02,-3.248406218821E-04
1.4146E-06,1.44849736476E-02,-3.247294422230E-04
1.4148E-06,1.46143816179E-02,-3.310791793736E-04
1.4150E-06,1.46287048934E-02,-3.393074217243E-04
1.4152E-06,1.44509433536E-02,-3.381134284185E-04
1.4154E-06,1.43708125921E-02,-3.412410144685E-04
1.4156E-06,1.44985204330E-02,-3.411394886663E-04
1.4158E-06,1.45844691666E-02,-3.401316829948E-04
1.4160E-06,1.45244421670E-02,-3.500511670941E-04
1.4162E-06,1.45241497317E-02,-3.539953127028E-04
1.4164E-06,1.47488748422E-02,-3.471198856356E-04
1.4166E-06,1.47956123343E-02,-3.494366830671E-04
1.4168E-06,1.46380434977E-02,-3.547667449331E-04
1.4170E-06,1.44840106601E-02,-3.519079137119E-04
1.4172E-06,1.44631697563E-02,-3.455684217615E-04
1.4174E-06,1.46361722378E-02,-3.399543655096E-04
1.4176E-06,1.46635922370E-02,-3.387432873705E-04
1.4178E-06,1.44080864498E-02,-3.443032036526E-04
1.4180E-06,1.44401993835E-02,-3.468840251667E-04
1.4182E-06,1.45460143918E-02,-3.430068509644E-04
1.4184E-06,1.45654524909E-02,-3.342656717626E-04
1.4186E-06,1.46446104860E-02,-3.286766870404E-04
1.4188E-06,1.45811143098E-02,-3.248096867921E-04
1.4190E-06,1.46218023961E-02,-3.233812365672E-04
1.4192E-06,1.47662989562E-02,-3.231361425938E-04
1.4194E-06,1.46853868151E-02,-3.174081423311E-04
1.4196E-06,1.46406728541E-02,-3.095512635531E-04
1.4198E-06,1.46760065341E-02,-3.061999502582E-04
1.4200E-06,1.45215634489E-02,-2.973072589366E-04
1.4202E-06,1.45291493041E-02,-2.920024538403E-04
1.4204E-06,1.46802119212E-02,-2.843836797858E-04
1.4206E-06,1.46171178436E-02,-2.735070816698E-04
1.4208E-06,1.43640456023E-02,-2.630525530307E-04
1.4210E-06,1.43564373953E-02,-2.611120066596E-04
1.4212E-06,1.45633840235E-02,-2.573597697532E-04
1.4214E-06,1.45639223279E-02,-2.504551745011E-04
1.4216E-06,1.45153547870E-02,-2.392219607709E-04
1.4218E-06,1.45342087140E-02,-2.311811029902E-04
1.4220E-06,1.46259342087E-02,-2.238756268742E-04
1.4222E-06,1.44833112368E-02,-2.097492768886E-04
1.4224E-06,1.43683066359E-02,-1.962038468560E-04
1.4226E-06,1.44415989285E-02,-1.898976054965E-04
1.4228E-06,1.46488598781E-02,-1.901054020962E-04
1.4230E-06,1.45533534465E-02,-1.880723639382E-04
1.4232E-06,1.44960463746E-02,-1.796640112521E-04
1.4234E-06,1.44210420782E-02,-1.667639575889E-04
1.4236E-06,1.45163208013E-02,-1.576813667072E-04
1.4238E-06,1.47457800573E-02,-1.530832524402E-04
1.4240E-06,1.46445140941E-02,-1.463281815397E-04
1.4242E-06,1.45795955556E-02,-1.323696732977E-04
1.4244E-06,1.46579738008E-02,-1.239730762308E-04
1.4246E-06,1.46696490934E-02,-1.179059014181E-04
1.4248E-06,1.47146734176E-02,-1.092985296613E-04
1.4250E-06,1.45441214787E-02,-9.885247931722E-05
1.4252E-06,1.42587966053E-02,-9.386377925891E-05
1.4254E-06,1.43132771133E-02,-8.165798396710E-05
1.4256E-06,1.44289003452E-02,-7.217904347833E-05
1.4258E-06,1.44079523394E-02,-6.223275656718E-05
1.4260E-06,1.46308976924E-02,-5.546325119119E-05
1.4262E-06,1.46662711864E-02,-5.113376350980E-05
1.4264E-06,1.44883669214E-02,-4.309641104098E-05
1.4266E-06,1.43291503424E-02,-3.391956859175E-05
1.4268E-06,1.44154450623E-02,-2.017357344646E-05
1.4270E-06,1.45314370980E-02,-1.028912109229E-05
1.4272E-06,1.44399542129E-02,-1.494927610268E-06
1.4274E-06,1.44716145238E-02,3.030216322284E-06
1.4276E-06,1.46473206347E-02,6.901391596537E-06
1.4278E-06,1.47583072772E-02,1.170309181419E-05
