in s,C1 in V,C3 in V
1.4250E-06,1.35676139267E-02,-1.251362230461E-04
1.4252E-06,1.36881922605E-02,-1.276325408202E-04
1.4254E-06,1.35925724404E-02,-1.210864762608E-04
1.4256E-06,1.35126461042E-02,-1.204663337972E-04
1.4258E-06,1.35528419865E-02,-1.200533524919E-04
1.4260E-06,1.36553871213E-02,-1.193855359983E-04
1.4262E-06,1.36195426108E-02,-1.182117494587E-04
1.4264E-06,1.37888838304E-02,-1.211978375744E-04
1.4266E-06,1.36728773592E-02,-1.229188141245E-04
1.4268E-06,1.35508841136E-02,-1.272126034666E-04
1.4270E-06,1.35083373403E-02,-1.242344825361E-04
1.4272E-06,1.36536807055E-02,-1.188590276819E-04
1.4274E-06,1.36327168671E-02,-1.190582216550E-04
1.4276E-06,1.37035278836E-02,-1.218050001953E-04
1.4278E-06,1.36923659826E-02,-1.223114722241E-04
1.4280E-06,1.36146128876E-02,-1.267382655125E-04
1.4282E-06,1.36071695248E-02,-1.215688602831E-04
1.4284E-06,1.36892227689E-02,-1.198600890879E-04
1.4286E-06,1.36492785765E-02,-1.188190053049E-04
1.4288E-06,1.35765709216E-02,-1.193652056921E-04
1.4290E-06,1.37114797486E-02,-1.146577035841E-04
1.4292E-06,1.38229297241E-02,-1.194392553363E-04
1.4294E-06,1.38187573990E-02,-1.169533931483E-04
1.4296E-06,1.37823403580E-02,-1.188579233196E-04
1.4298E-06,1.37255550595E-02,-1.195021896455E-04
1.4300E-06,1.37331716483E-02,-1.154228402134E-04
1.4302E-06,1.37188874884E-02,-1.089547049087E-04
1.4304E-06,1.35930809425E-02,-1.111528520305E-04
1.4306E-06,1.37350824894E-02,-1.125321073290E-04
1.4308E-06,1.37672662036E-02,-1.162653754298E-04
1.4310E-06,1.35341056390E-02,-1.070323758591E-04
1.4312E-06,1.35140768485E-02,-1.017803012226E-04
1.4314E-06,1.35971806245E-02,-1.004302971829E-04
1.4316E-06,1.37209447799E-02,-1.031214058232E-04
1.4318E-06,1.37737582205E-02,-1.022610287014E-04
1.4320E-06,1.35784058599E-02,-9.990735294484E-05
1.4322E-06,1.34520656662E-02,-8.917512417026E-05
1.4324E-06,1.35486249579E-02,-9.033524243347E-05
1.4326E-06,1.35243681958E-02,-8.771656992100E-05
1.4328E-06,1.35736279422E-02,-8.428456325270E-05
1.4330E-06,1.35724547086E-02,-8.212899144925E-05
1.4332E-06,1.36610733112E-02,-8.229777960293E-05
1.4334E-06,1.36286544381E-02,-7.622573746555E-05
1.4336E-06,1.37196197407E-02,-7.459816558473E-05
1.4338E-06,1.37458222685E-02,-7.295281633921E-05
1.4340E-06,1.36920053279E-02,-7.093330340646E-05
1.4342E-06,1.36138166068E-02,-6.315123511665E-05
1.4344E-06,1.34694450768E-02,-5.761196891032E-05
1.4346E-06,1.35404006811E-02,-5.805755041726E-05
1.4348E-06,1.36892085662E-02,-6.039950128831E-05
1.4350E-06,1.36923529441E-02,-5.338304292597E-05
1.4352E-06,1.36064915219E-02,-4.901594257169E-05
1.4354E-06,1.37424995424E-02,-4.468048865162E-05
1.4356E-06,1.37358368607E-02,-4.644325168990E-05
1.4358E-06,1.36600418715E-02,-4.091135028936E-05
1.4360E-06,1.36889666552E-02,-3.020440710895E-05
1.4362E-06,1.35609174846E-02,-2.164978001453E-05
1.4364E-06,1.34572622133E-02,-2.783558581211E-05
1.4366E-06,1.35489953915E-02,-2.372992530651E-05
1.4368E-06,1.36712361360E-02,-1.775281530060E-05
1.4370E-06,1.37616035296E-02,-1.089286085404E-05
1.4372E-06,1.37214204529E-02,-1.472072404064E-05
1.4374E-06,1.36155057931E-02,-1.201690089144E-05
1.4376E-06,1.35589849902E-02,-7.976677438244E-06
1.4378E-06,1.35799467331E-02,-9.636469017714E-07
1.4380E-06,1.37051129946E-02,8.492211978888E-07
1.4382E-06,1.36644901009E-02,7.998898642139E-06
1.4384E-06,1.36404910823E-02,7.603830954061E-06
1.4386E-06,1.34737349814E-02,1.107350067981E-05
1.4388E-06,1.34758535074E-02,7.252557685600E-06
1.4390E-06,1.35021684924E-02,1.457348299958E-05
1.4392E-06,1.35291600833E-02,1.563811695017E-05
1.4394E-06,1.35415254859E-02,1.508207769878E-05
1.4396E-06,1.37611348415E-02,2.078218638711E-05
1.4398E-06,1.36090675602E-02,2.803852801956E-05
1.4400E-06,1.34844735963E-02,3.096308020689E-05
1.4402E-06,1.35397871723E-02,3.421061534248E-05
1.4404E-06,1.36036521522E-02,3.946143502183E-05
1.4406E-06,1.35274986038E-02,3.977864516713E-05
1.4408E-06,1.37247219915E-02,4.000026343204E-05
1.4410E-06,1.36922642356E-02,4.653022868373E-05
1.4412E-06,1.35646467330E-02,4.564854597487E-05
1.4414E-06,1.35448533343E-02,4.794821554609E-05
1.4416E-06,1.36958337622E-02,6.006098326109E-05
1.4418E-06,1.36942849727E-02,6.762539895065E-05
1.4420E-06,1.36124696815E-02,5.728488892131E-05
1.4422E-06,1.35470680194E-02,5.036747894995E-05
1.4424E-06,1.35692376876E-02,5.046566679888E-05
1.4426E-06,1.36687995633E-02,5.432197807170E-05
1.4428E-06,1.38614950934E-02,5.998291058280E-05
1.4430E-06,1.38409009902E-02,6.696839660220E-05
1.4432E-06,1.35246496880E-02,6.657163651474E-05
1.4434E-06,1.35682078777E-02,6.933118693344E-05
1.4436E-06,1.38007591246E-02,6.914581183158E-05
1.4438E-06,1.38006771682E-02,6.714403323643E-05
1.4440E-06,1.37970592128E-02,6.283215816878E-05
1.4442E-06,1.36953436537E-02,6.442742386647E-05
1.4444E-06,1.37861888157E-02,6.201718181185E-05
1.4446E-06,1.36857645353E-02,6.412129320018E-05
1.4448E-06,1.36512739351E-02,6.988056415506E-05
1.4450E-06,1.36961047770E-02,7.276563897543E-05
1.4452E-06,1.37424781220E-02,6.350961273350E-05
1.4454E-06,1.36199670611E-02,6.283055182360E-05
1.4456E-06,1.37442127103E-02,6.320794254355E-05
1.4458E-06,1.37900044443E-02,6.033121498115E-05
1.4460E-06,1.38133061351E-02,5.864551348425E-05
1.4462E-06,1.37633702485E-02,6.041746998020E-05
1.4464E-06,1.35336085455E-02,5.793842041679E-05
1.4466E-06,1.34724173928E-02,5.992067187838E-05
1.4468E-06,1.36757139349E-02,5.594754919224E-05
1.4470E-06,1.36697306531E-02,5.399117136188E-05
1.4472E-06,1.36879319558E-02,5.576222428866E-05
1.4474E-06,1.36736114742E-02,5.678390284814E-05
1.4476E-06,1.36287054280E-02,5.288292227127E-05
1.4478E-06,1.36167190736E-02,5.267170939408E-05
1.4480E-06,1.36312607443E-02,5.454444253631E-05
1.4482E-06,1.35572699597E-02,5.433361690305E-05
1.4484E-06,1.35726495879E-02,5.010113401152E-05
1.4486E-06,1.36390212225E-02,5.158242808469E-05
1.4488E-06,1.36269463925E-02,5.656940556876E-05
1.4490E-06,1.35120137362E-02,5.814326528274E-05
1.4492E-06,1.35776582407E-02,5.288476526551E-05
1.4494E-06,1.36305459542E-02,5.998344842158E-05
1.4496E-06,1.37011076091E-02,5.819186439551E-05
1.4498E-06,1.36758859968E-02,6.374962508492E-05
1.4500E-06,1.36829002528E-02,6.622876787372E-05
1.4502E-06,1.36825135211E-02,6.982457155176E-05
1.4504E-06,1.37077968335E-02,6.682028297149E-05
1.4506E-06,1.37408783427E-02,7.479500511475E-05
1.4508E-06,1.38138716808E-02,7.240852836333E-05
1.4510E-06,1.36930740206E-02,7.007625859045E-05
1.4512E-06,1.36696461355E-02,7.229797739349E-05
1.4514E-06,1.37546030106E-02,8.091681526788E-05
1.4516E-06,1.37270055944E-02,7.964480502345E-05
1.4518E-06,1.35198151926E-02,8.789660019614E-05
1.4520E-06,1.35285526281E-02,9.110949134268E-05
1.4522E-06,1.35441173567E-02,9.241975268163E-05
1.4524E-06,1.36103085475E-02,9.267062937655E-05
1.4526E-06,1.36298062513E-02,9.857958445139E-05
1.4528E-06,1.36198383057E-02,9.944283721782E-05
1.4530E-06,1.35502161225E-02,1.024918524716E-04
1.4532E-06,1.36584358057E-02,1.029634510335E-04
1.4534E-06,1.36535330908E-02,1.029039445501E-04
1.4536E-06,1.36339185061E-02,1.052578354422E-04
1.4538E-06,1.36157393223E-02,1.141730081458E-04
1.4540E-06,1.35397736682E-02,1.163299209606E-04
1.4542E-06,1.35979082203E-02,1.164590452965E-04
1.4544E-06,1.35533833178E-02,1.181181417014E-04
1.4546E-06,1.35848422302E-02,1.202460829336E-04
1.4548E-06,1.36525000213E-02,1.177386785094E-04
1.4550E-06,1.35749920970E-02,1.195619950239E-04
1.4552E-06,1.36121146148E-02,1.207759401929E-04
1.4554E-06,1.36120291660E-02,1.223210793156E-04
1.4556E-06,1.36409686180E-02,1.166596161369E-04
1.4558E-06,1.35735150194E-02,1.143558087926E-04
1.4560E-06,1.35209446540E-02,1.115985459816E-04
1.4562E-06,1.34808628587E-02,1.143668882716E-04
1.4564E-06,1.36840017745E-02,1.076879058201E-04
1.4566E-06,1.37093849713E-02,1.093156211246E-04
1.4568E-06,1.36379446136E-02,1.071903619152E-04
1.4570E-06,1.35894122301E-02,1.114878372457E-04
1.4572E-06,1.36570765404E-02,1.105104909446E-04
1.4574E-06,1.35205728235E-02,1.087471685540E-04
1.4576E-06,1.35654872516E-02,1.052025456149E-04
1.4578E-06,1.37125083944E-02,1.103284862991E-04
1.4580E-06,1.38755103340E-02,1.088171162810E-04
1.4582E-06,1.37689092895E-02,1.056314541195E-04
1.4584E-06,1.35313289007E-02,1.069354621861E-04
1.4586E-06,1.34322783211E-02,1.046081190165E-04
1.4588E-06,1.36532287812E-02,1.021566856820E-04
1.4590E-06,1.36837025872E-02,1.063288087193E-04
1.4592E-06,1.35335920146E-02,1.092734473925E-04
1.4594E-06,1.36089411331E-02,1.131915097293E-04
1.4596E-06,1.36482981266E-02,1.147869188506E-04
1.4598E-06,1.36305319844E-02,1.114210806955E-04
1.4600E-06,1.35772065492E-02,1.097906977106E-04
1.4602E-06,1.35661033215E-02,1.109903937373E-04
1.4604E-06,1.37422511121E-02,1.083704088982E-04
1.4606E-06,1.37772865361E-02,1.092530382033E-04
1.4608E-06,1.36537498562E-02,1.053207769226E-04
1.4610E-06,1.36997853639E-02,1.041076994669E-04
1.4612E-06,1.35978705017E-02,1.004878221247E-04
1.4614E-06,1.35905891890E-02,1.040455683302E-04
1.4616E-06,1.35517725954E-02,1.007041623984E-04
1.4618E-06,1.34668897605E-02,9.376120867021E-05
1.4620E-06,1.37313395040E-02,8.561992144026E-05
1.4622E-06,1.38697929448E-02,8.043476829119E-05
1.4624E-06,1.35399943916E-02,8.270618339814E-05
1.4626E-06,1.33027113276E-02,8.291998507269E-05
1.4628E-06,1.35154975811E-02,7.860473237746E-05
1.4630E-06,1.35144060710E-02,7.566498445161E-05
1.4632E-06,1.34937835624E-02,6.775746347197E-05
1.4634E-06,1.36508560041E-02,6.808251172118E-05
1.4636E-06,1.37577671790E-02,6.305181152932E-05
1.4638E-06,1.36824855814E-02,5.551882713847E-05
1.4640E-06,1.36300425744E-02,4.495351483859E-05
1.4642E-06,1.35899908142E-02,4.301696533151E-05
1.4644E-06,1.37152304174E-02,3.863045975380E-05
1.4646E-06,1.36027450440E-02,3.314253205247E-05
1.4648E-06,1.35695801815E-02,3.007560318150E-05
1.4650E-06,1.37968797004E-02,2.725236547925E-05
1.4652E-06,1.38548435876E-02,1.191535463370E-05
1.4654E-06,1.35694737779E-02,9.879419689999E-06
1.4656E-06,1.35474442737E-02,1.114123251103E-05
1.4658E-06,1.35539721465E-02,1.181035416014E-05
1.4660E-06,1.36012654053E-02,2.005624787882E-06
1.4662E-06,1.36401879368E-02,-4.079569300637E-06
1.4664E-06,1.35712512070E-02,-1.262911919691E-05
1.4666E-06,1.34908990236E-02,-1.809972131811E-05
1.4668E-06,1.35385578265E-02,-2.346953245066E-05
1.4670E-06,1.35943985311E-02,-2.545264445432E-05
1.4672E-06,1.35819858639E-02,-2.978206740878E-05
1.4674E-06,1.36549393879E-02,-2.672935899533E-05
1.4676E-06,1.37420862680E-02,-3.593276309036E-05
1.4678E-06,1.35986001929E-02,-4.119656261243E-05
1.4680E-06,1.35536419926E-02,-4.757796244882E-05
1.4682E-06,1.34619553806E-02,-4.517361510731E-05
1.4684E-06,1.34258789709E-02,-4.997812899016E-05
1.4686E-06,1.35524682933E-02,-5.404938932694E-05
1.4688E-06,1.37136792997E-02,-6.068245468847E-05
1.4690E-06,1.34871683782E-02,-5.832290573232E-05
1.4692E-06,1.34272317169E-02,-6.558025850169E-05
1.4694E-06,1.36098799063E-02,-7.070013236441E-05
1.4696E-06,1.36559042381E-02,-7.991062876023E-05
1.4698E-06,1.35494561633E-02,-8.029118914343E-05
1.4700E-06,1.35755872121E-02,-8.361201377772E-05
1.4702E-06,1.35938271647E-02,-8.638809377514E-05
1.4704E-06,1.36133593274E-02,-9.326861517690E-05
1.4706E-06,1.36550914263E-02,-9.491166247241E-05
1.4708E-06,1.36683068937E-02,-1.092111894693E-04
1.4710E-06,1.36645606486E-02,-1.156328913588E-04
1.4712E-06,1.37798376614E-02,-1.183013605718E-04
1.4714E-06,1.36962877819E-02,-1.194048551675E-04
1.4716E-06,1.37097446946E-02,-1.300288420934E-04
1.4718E-06,1.36870525545E-02,-1.341236454267E-04
1.4720E-06,1.37003164506E-02,-1.420617443342E-04
1.4722E-06,1.35653869016E-02,-1.479191099126E-04
1.4724E-06,1.35927919997E-02,-1.556524069812E-04
1.4726E-06,1.37079023058E-02,-1.599516177382E-04
1.4728E-06,1.37295234250E-02,-1.612146855164E-04
1.4730E-06,1.36171644786E-02,-1.650601969864E-04
1.4732E-06,1.35644523194E-02,-1.701784573328E-04
1.4734E-06,1.35827935534E-02,-1.743221968245E-04
1.4736E-06,1.36541628977E-02,-1.810288457032E-04
1.4738E-06,1.36364379665E-02,-1.809202381242E-04
1.4740E-06,1.36923489859E-02,-1.872989917938E-04
1.4742E-06,1.37450625421E-02,-1.956596670505E-04
1.4744E-06,1.37865185039E-02,-2.027365426365E-04
1.4746E-06,1.37727363268E-02,-2.025660979394E-04
1.4748E-06,1.37181224069E-02,-2.076151491907E-04
1.4750E-06,1.36999041075E-02,-2.104890871625E-04
1.4752E-06,1.35986632900E-02,-2.150996994060E-04
1.4754E-06,1.36393232038E-02,-2.135644995440E-04
1.4756E-06,1.37186455773E-02,-2.198766400870E-04
1.4758E-06,1.36097409064E-02,-2.251430642623E-04
1.4760E-06,1.36561708292E-02,-2.316589022819E-04
1.4762E-06,1.37030098354E-02,-2.318029355090E-04
1.4764E-06,1.35694558499E-02,-2.369376106951E-04
1.4766E-06,1.36127360398E-02,-2.469219782222E-04
1.4768E-06,1.36810951168E-02,-2.517540366221E-04
1.4770E-06,1.36909787776E-02,-2.486292147841E-04
1.4772E-06,1.35949782794E-02,-2.536407894287E-04
1.4774E-06,1.34637505049E-02,-2.599020073954E-04
1.4776E-06,1.34442756185E-02,-2.650680493396E-04
1.4778E-06,1.33951527765E-02,-2.681334866043E-04
1.4780E-06,1.34857704630E-02,-2.736601100136E-04
1.4782E-06,1.35449622991E-02,-2.735110067595E-04
1.4784E-06,1.35551961372E-02,-2.787963987160E-04
1.4786E-06,1.36485428317E-02,-2.828122616578E-04
1.4788E-06,1.37337418506E-02,-2.951858524997E-04
1.4790E-06,1.37138227234E-02,-3.013123167511E-04
1.4792E-06,1.36432589730E-02,-3.056306960825E-04
1.4794E-06,1.36527579976E-02,-3.100428314712E-04
1.4796E-06,1.35731259594E-02,-3.118601385336E-04
1.4798E-06,1.35232608533E-02,-3.155677911658E-04
1.4800E-06,1.34811282856E-02,-3.271120417696E-04
1.4802E-06,1.35853784392E-02,-3.323636287656E-04
1.4804E-06,1.36327937013E-02,-3.381170695480E-04
1.4806E-06,1.37085104594E-02,-3.434768051673E-04
1.4808E-06,1.35570189683E-02,-3.457662127744E-04
1.4810E-06,1.35229702806E-02,-3.449767658319E-04
1.4812E-06,1.36565428926E-02,-3.583593278956E-04
1.4814E-06,1.37906279648E-02,-3.622832562607E-04
1.4816E-06,1.36587571120E-02,-3.652663109656E-04
1.4818E-06,1.35122996522E-02,-3.704363472592E-04
1.4820E-06,1.36344090803E-02,-3.833131257277E-04
1.4822E-06,1.36475283885E-02,-3.846936431546E-04
1.4824E-06,1.35850066086E-02,-3.906873114239E-04
1.4826E-06,1.35428000009E-02,-3.976259911265E-04
1.4828E-06,1.37530060252E-02,-4.040292774159E-04
1.4830E-06,1.38380031800E-02,-4.089938449506E-04
1.4832E-06,1.36248856084E-02,-4.131898408588E-04
1.4834E-06,1.35180554586E-02,-4.105242472906E-04
1.4836E-06,1.36471092934E-02,-4.176975107584E-04
1.4838E-06,1.36026365450E-02,-4.197705709208E-04
1.4840E-06,1.36841370491E-02,-4.201350463387E-04
1.4842E-06,1.36487186188E-02,-4.246972530913E-04
1.4844E-06,1.39039641013E-02,-4.350986393001E-04
1.4846E-06,1.38845879352E-02,-4.388319647703E-04
1.4848E-06,1.35850077728E-02,-4.411335562188E-04
1.4850E-06,1.34954694891E-02,-4.397307292391E-04
1.4852E-06,1.37372084660E-02,-4.411638114434E-04
1.4854E-06,1.37478318298E-02,-4.442689196970E-04
1.4856E-06,1.36563016800E-02,-4.507526738402E-04
1.4858E-06,1.35757711483E-02,-4.500754200686E-04
1.4860E-06,1.33998010075E-02,-4.520160212945E-04
1.4862E-06,1.35117483092E-02,-4.588542398829E-04
1.4864E-06,1.35778778000E-02,-4.630585041661E-04
1.4866E-06,1.35400363011E-02,-4.588727343660E-04
1.4868E-06,1.35091864737E-02,-4.661309548486E-04
1.4870E-06,1.35265095392E-02,-4.697001032364E-04
1.4872E-06,1.36543507921E-02,-4.716672450136E-04
1.4874E-06,1.36304742424E-02,-4.708823732864E-04
1.4876E-06,1.36194369057E-02,-4.768070977945E-04
1.4878E-06,1.35227896040E-02,-4.777877500113E-04
1.4880E-06,1.34993391344E-02,-4.742508791219E-04
1.4882E-06,1.34203122230E-02,-4.738150360826E-04
1.4884E-06,1.36710934108E-02,-4.840198888276E-04
1.4886E-06,1.37731244555E-02,-4.820996394213E-04
1.4888E-06,1.36452340754E-02,-4.806538140234E-04
1.4890E-06,1.35548897320E-02,-4.828394689430E-04
1.4892E-06,1.37154238997E-02,-4.904372378085E-04
1.4894E-06,1.36984978104E-02,-4.881158754062E-04
1.4896E-06,1.34892906295E-02,-4.938162709419E-04
1.4898E-06,1.34560454404E-02,-4.900097922254E-04
1.4900E-06,1.37514756294E-02,-4.939572133888E-04
1.4902E-06,1.37155703502E-02,-4.903241410684E-04
1.4904E-06,1.36371227214E-02,-4.887013093401E-04
1.4906E-06,1.36414957466E-02,-4.913189707156E-04
1.4908E-06,1.37136294739E-02,-4.956861427818E-04
1.4910E-06,1.36600113707E-02,-4.857611956839E-04
1.4912E-06,1.35376008926E-02,-4.824824802410E-04
1.4914E-06,1.35110733332E-02,-4.823213867676E-04
1.4916E-06,1.37299492722E-02,-4.851914738137E-04
1.4918E-06,1.38142886804E-02,-4.827523175459E-04
1.4920E-06,1.35968225310E-02,-4.795463824477E-04
1.4922E-06,1.35405722773E-02,-4.737667381596E-04
1.4924E-06,1.36257163482E-02,-4.746350681242E-04
1.4926E-06,1.36485027848E-02,-4.669546657074E-04
1.4928E-06,1.35673105484E-02,-4.617020460609E-04
1.4930E-06,1.34416113375E-02,-4.579484404828E-04
1.4932E-06,1.35220906464E-02,-4.519587809052E-04
1.4934E-06,1.35260762414E-02,-4.451830233280E-04
1.4936E-06,1.34458900662E-02,-4.417390981521E-04
1.4938E-06,1.35905316798E-02,-4.360438300129E-04
1.4940E-06,1.36742189294E-02,-4.296654492449E-04
1.4942E-06,1.37658366235E-02,-4.254668717105E-04
1.4944E-06,1.37677120743E-02,-4.266596188601E-04
1.4946E-06,1.36544066714E-02,-4.194324782882E-04
1.4948E-06,1.37534397887E-02,-4.145443842579E-04
1.4950E-06,1.36531775584E-02,-4.088336550463E-04
1.4952E-06,1.35670458199E-02,-4.055590773765E-04
1.4954E-06,1.35043084389E-02,-3.911369374786E-04
1.4956E-06,1.36492355028E-02,-3.894691209141E-04
1.4958E-06,1.35643058689E-02,-3.867172651757E-04
1.4960E-06,1.35039284592E-02,-3.823261198420E-04
1.4962E-06,1.36538085295E-02,-3.775844685566E-04
1.4964E-06,1.38390490552E-02,-3.718130998146E-04
1.4966E-06,1.36816946557E-02,-3.645637931135E-04
1.4968E-06,1.36363399448E-02,-3.643148884941E-04
1.4970E-06,1.36160105700E-02,-3.591599475425E-04
1.4972E-06,1.38133606175E-02,-3.516528009269E-04
1.4974E-06,1.38210992096E-02,-3.439030029643E-04
1.4976E-06,1.35088851908E-02,-3.426836507227E-04
1.4978E-06,1.33937809383E-02,-3.329815983605E-04
1.4980E-06,1.35974351084E-02,-3.326230463404E-04
1.4982E-06,1.37545617996E-02,-3.292886394840E-04
1.4984E-06,1.36754105566E-02,-3.204743509945E-04
1.4986E-06,1.35645177448E-02,-3.071446764115E-04
1.4988E-06,1.36542036431E-02,-3.117995922286E-04
1.4990E-06,1.37767943321E-02,-3.044493080880E-04
1.4992E-06,1.37199443066E-02,-2.932403390128E-04
1.4994E-06,1.35606774362E-02,-2.852249777708E-04
1.4996E-06,1.35681086918E-02,-2.823599105533E-04
1.4998E-06,1.37675714446E-02,-2.751129846852E-04
1.5000E-06,1.35317903711E-02,-2.682967386041E-04
1.5002E-06,1.35220263852E-02,-2.600886231121E-04
1.5004E-06,1.38721734053E-02,-2.544178732503E-04
1.5006E-06,1.38034227071E-02,-2.453177915718E-04
1.5008E-06,1.36033182731E-02,-2.405792023819E-04
1.5010E-06,1.36273580370E-02,-2.341462632474E-04
1.5012E-06,1.37141731335E-02,-2.251290159132E-04
1.5014E-06,1.36393546360E-02,-2.123340749946E-04
1.5016E-06,1.35136412224E-02,-2.096153070983E-04
1.5018E-06,1.34829124669E-02,-1.950449101459E-04
1.5020E-06,1.36799582047E-02,-1.812758141030E-04
1.5022E-06,1.36801765999E-02,-1.714843514208E-04
1.5024E-06,1.36858348502E-02,-1.666705293413E-04
1.5026E-06,1.36442757444E-02,-1.509205443617E-04
1.5028E-06,1.36410044739E-02,-1.407382521611E-04
1.5030E-06,1.35874224594E-02,-1.327733258549E-04
1.5032E-06,1.37472611619E-02,-1.214039445687E-04
1.5034E-06,1.37287702179E-02,-1.140828328040E-04
1.5036E-06,1.36623305967E-02,-1.100992760453E-04
1.5038E-06,1.35982954176E-02,-8.931992471404E-05
1.5040E-06,1.34960208321E-02,-7.780287441052E-05
1.5042E-06,1.34785589995E-02,-7.309748780169E-05
1.5044E-06,1.35863111587E-02,-7.016450230219E-05
1.5046E-06,1.34766628267E-02,-6.013560172357E-05
1.5048E-06,1.35092316428E-02,-5.412405569293E-05
1.5050E-06,1.36597040342E-02,-4.485820492916E-05
1.5052E-06,1.37037951732E-02,-3.169807147421E-05
1.5054E-06,1.36538336752E-02,-1.697550917231E-05
1.5056E-06,1.34606589796E-02,-1.236272406019E-05
1.5058E-06,1.34310825029E-02,-5.458702689037E-06
1.5060E-06,1.36452699313E-02,3.310888241990E-07
1.5062E-06,1.37044624658E-02,1.139925887622E-05
1.5064E-06,1.34673475055E-02,2.463464673422E-05
1.5066E-06,1.34749408113E-02,3.577277885564E-05
1.5068E-06,1.37209529290E-02,4.024941187166E-05
1.5070E-06,1.37003623182E-02,4.848711566813E-05
1.5072E-06,1.35349931894E-02,5.568212933652E-05
1.5074E-06,1.33812758373E-02,6.516309410147E-05
1.5076E-06,1.36452953098E-02,7.001196175628E-05
1.5078E-06,1.38903493294E-02,8.065527502261E-05
1.5080E-06,1.37421086198E-02,8.879767378606E-05
1.5082E-06,1.34915223112E-02,9.870531681739E-05
1.5084E-06,1.36016148841E-02,1.034992532041E-04
1.5086E-06,1.35641491739E-02,1.142504927870E-04
1.5088E-06,1.35916930391E-02,1.261763292532E-04
1.5090E-06,1.37116040802E-02,1.402490030210E-04
1.5092E-06,1.38644923223E-02,1.380332506429E-04
1.5094E-06,1.36801118730E-02,1.388489799742E-04
1.5096E-06,1.34133168263E-02,1.495274033565E-04
1.5098E-06,1.34266650071E-02,1.577951113861E-04
1.5100E-06,1.35763709201E-02,1.614313031714E-04
1.5102E-06,1.35615498526E-02,1.737756068986E-04
1.5104E-06,1.36232339079E-02,1.807302066293E-04
1.5106E-06,1.36713660555E-02,1.853357129898E-04
1.5108E-06,1.37176136719E-02,1.859540913422E-04
1.5110E-06,1.36750161415E-02,1.996095312927E-04
1.5112E-06,1.36566108791E-02,2.090618902054E-04
1.5114E-06,1.37969863368E-02,2.108454855327E-04
1.5116E-06,1.37084909016E-02,2.109331675973E-04
1.5118E-06,1.35609931545E-02,2.169597157445E-04
1.5120E-06,1.35304674273E-02,2.241689785551E-04
1.5122E-06,1.35953049408E-02,2.329477194864E-04
1.5124E-06,1.35938048130E-02,2.312944962811E-04
1.5126E-06,1.37043991359E-02,2.334035701286E-04
1.5128E-06,1.36413669912E-02,2.428558573294E-04
