in s,C1 in V,C3 in V
1.3488E-06,1.45252170274E-02,4.901159036812E-04
1.3490E-06,1.46283104783E-02,4.861444597039E-04
1.3492E-06,1.46624914138E-02,4.855207390059E-04
1.3494E-06,1.47551680217E-02,4.794829500746E-04
1.3496E-06,1.47643350298E-02,4.726934743952E-04
1.3498E-06,1.46726407344E-02,4.662648210209E-04
1.3500E-06,1.45699414657E-02,4.623247332778E-04
1.3502E-06,1.45437806146E-02,4.571869973000E-04
1.3504E-06,1.46547705168E-02,4.525205468666E-04
1.3506E-06,1.47540085251E-02,4.431715206150E-04
1.3508E-06,1.46533018211E-02,4.361977627408E-04
1.3510E-06,1.46355163539E-02,4.293719119299E-04
1.3512E-06,1.47366938414E-02,4.178918491956E-04
1.3514E-06,1.47162962472E-02,4.089892198239E-04
1.3516E-06,1.45324147539E-02,4.042510324065E-04
1.3518E-06,1.45882615121E-02,3.989073158149E-04
1.3520E-06,1.46276222309E-02,3.893594889808E-04
1.3522E-06,1.46809383528E-02,3.807349967677E-04
1.3524E-06,1.46631775657E-02,3.690952555183E-04
1.3526E-06,1.46627326263E-02,3.593472506758E-04
1.3528E-06,1.46555095213E-02,3.512506847177E-04
1.3530E-06,1.44031562610E-02,3.397030251939E-04
1.3532E-06,1.44114748342E-02,3.290457212273E-04
1.3534E-06,1.45461017033E-02,3.211380684655E-04
1.3536E-06,1.45432269434E-02,3.131304573175E-04
1.3538E-06,1.45903206663E-02,3.049558292981E-04
1.3540E-06,1.46815988934E-02,2.982186878938E-04
1.3542E-06,1.46948260022E-02,2.930626891460E-04
1.3544E-06,1.47403257666E-02,2.866295393463E-04
1.3546E-06,1.46420442266E-02,2.813214458432E-04
1.3548E-06,1.45575085422E-02,2.768659711722E-04
1.3550E-06,1.46307526389E-02,2.705077723507E-04
1.3552E-06,1.47640861338E-02,2.636616797093E-04
1.3554E-06,1.46439224714E-02,2.489766314533E-04
1.3556E-06,1.46083969390E-02,2.452060937788E-04
1.3558E-06,1.46856692387E-02,2.462454805058E-04
1.3560E-06,1.46941223880E-02,2.517854249012E-04
1.3562E-06,1.46493274020E-02,2.486929608416E-04
1.3564E-06,1.46139748627E-02,2.444124509487E-04
1.3566E-06,1.45308980951E-02,2.408721809182E-04
1.3568E-06,1.45456898259E-02,2.405086987559E-04
1.3570E-06,1.45787012530E-02,2.352404714469E-04
1.3572E-06,1.45382350544E-02,2.348806940857E-04
1.3574E-06,1.45107747754E-02,2.374522773456E-04
1.3576E-06,1.45383849973E-02,2.431736382563E-04
1.3578E-06,1.46354823606E-02,2.398617993016E-04
1.3580E-06,1.45719896769E-02,2.427751029748E-04
1.3582E-06,1.46250489866E-02,2.476366650220E-04
1.3584E-06,1.46570694866E-02,2.560704074707E-04
1.3586E-06,1.46386993816E-02,2.595915993582E-04
1.3588E-06,1.46699589910E-02,2.626653573383E-04
1.3590E-06,1.45946385106E-02,2.691815564316E-04
1.3592E-06,1.46826647921E-02,2.780414143484E-04
1.3594E-06,1.47208364448E-02,2.839977926482E-04
1.3596E-06,1.47273733979E-02,2.943646022026E-04
1.3598E-06,1.45893562818E-02,3.057149256486E-04
1.3600E-06,1.44862127723E-02,3.156893033441E-04
1.3602E-06,1.45402176073E-02,3.255995198991E-04
1.3604E-06,1.45777964732E-02,3.313029109407E-04
1.3606E-06,1.45038583083E-02,3.410164563824E-04
1.3608E-06,1.45414876984E-02,3.555552283209E-04
1.3610E-06,1.47331943968E-02,3.637607850973E-04
1.3612E-06,1.47791716969E-02,3.706494750362E-04
1.3614E-06,1.46836461732E-02,3.788106850255E-04
1.3616E-06,1.45556081785E-02,3.904419558961E-04
1.3618E-06,1.46243483992E-02,4.049840447400E-04
1.3620E-06,1.45490435185E-02,4.130655540060E-04
1.3622E-06,1.45841152640E-02,4.220657035615E-04
1.3624E-06,1.46897945320E-02,4.319038269017E-04
1.3626E-06,1.46130293375E-02,4.392868623976E-04
1.3628E-06,1.44849273143E-02,4.472813800816E-04
1.3630E-06,1.45028392086E-02,4.585154614318E-04
1.3632E-06,1.45473166136E-02,4.677219399158E-04
1.3634E-06,1.45313521149E-02,4.751694294531E-04
1.3636E-06,1.45776011283E-02,4.826439767052E-04
1.3638E-06,1.46322774468E-02,4.905681269150E-04
1.3640E-06,1.44350345014E-02,4.992935828771E-04
1.3642E-06,1.45059074508E-02,5.027375122439E-04
1.3644E-06,1.45801776322E-02,5.128002035338E-04
1.3646E-06,1.46079201018E-02,5.215183765534E-04
1.3648E-06,1.45183152286E-02,5.221206759010E-04
1.3650E-06,1.44637478748E-02,5.240639153775E-04
1.3652E-06,1.44528190373E-02,5.308052286413E-04
1.3654E-06,1.45009642234E-02,5.357474492770E-04
1.3656E-06,1.45051821833E-02,5.392381557170E-04
1.3658E-06,1.44756792812E-02,5.436077629123E-04
1.3660E-06,1.46155024646E-02,5.471709029656E-04
1.3662E-06,1.46716267569E-02,5.500752612855E-04
1.3664E-06,1.46727923071E-02,5.529936313536E-04
1.3666E-06,1.46615803475E-02,5.543603705149E-04
1.3668E-06,1.46496871253E-02,5.588171513658E-04
1.3670E-06,1.45855266834E-02,5.580326992925E-04
1.3672E-06,1.44853000762E-02,5.584140167479E-04
1.3674E-06,1.45165452501E-02,5.603615468275E-04
1.3676E-06,1.45492686657E-02,5.637172180135E-04
1.3678E-06,1.46064697998E-02,5.633257994335E-04
1.3680E-06,1.46820943570E-02,5.608198972326E-04
1.3682E-06,1.46771588130E-02,5.603015971277E-04
1.3684E-06,1.46773592802E-02,5.604868451040E-04
1.3686E-06,1.47240979364E-02,5.550175927486E-04
1.3688E-06,1.46471949061E-02,5.503428381775E-04
1.3690E-06,1.45377633395E-02,5.436789536756E-04
1.3692E-06,1.44201782765E-02,5.373737936746E-04
1.3694E-06,1.45255571930E-02,5.351139599364E-04
1.3696E-06,1.45207564579E-02,5.317363290954E-04
1.3698E-06,1.43858036259E-02,5.269242752250E-04
1.3700E-06,1.44705439685E-02,5.240820989851E-04
1.3702E-06,1.46438516909E-02,5.146280875336E-04
1.3704E-06,1.46598306252E-02,5.020439940412E-04
1.3706E-06,1.44300761400E-02,4.897846327070E-04
1.3708E-06,1.44080850529E-02,4.837435347866E-04
1.3710E-06,1.45470213844E-02,4.799815941509E-04
1.3712E-06,1.44561436260E-02,4.760425038543E-04
1.3714E-06,1.45055488916E-02,4.637956026848E-04
1.3716E-06,1.46672704956E-02,4.524776566681E-04
1.3718E-06,1.45761696855E-02,4.417098340485E-04
1.3720E-06,1.44757197937E-02,4.329380126577E-04
1.3722E-06,1.44734166330E-02,4.248832127918E-04
1.3724E-06,1.45895167021E-02,4.148190332484E-04
1.3726E-06,1.45652645966E-02,4.010176434089E-04
1.3728E-06,1.45410236670E-02,3.927105608303E-04
1.3730E-06,1.45582894562E-02,3.813463364635E-04
1.3732E-06,1.45189999836E-02,3.665586066339E-04
1.3734E-06,1.45186160458E-02,3.635331298132E-04
1.3736E-06,1.44827182172E-02,3.614020458329E-04
1.3738E-06,1.45767876180E-02,3.492652120907E-04
1.3740E-06,1.47913357010E-02,3.374735423271E-04
1.3742E-06,1.47081283154E-02,3.302567399945E-04
1.3744E-06,1.46014846629E-02,3.226196722966E-04
1.3746E-06,1.46028865362E-02,3.135449834075E-04
1.3748E-06,1.46504880628E-02,3.019915054459E-04
1.3750E-06,1.46425925428E-02,2.920954035502E-04
1.3752E-06,1.46811525570E-02,2.846517533902E-04
1.3754E-06,1.47612423403E-02,2.776628992427E-04
1.3756E-06,1.45168025279E-02,2.703175450582E-04
1.3758E-06,1.44409991568E-02,2.626815856341E-04
1.3760E-06,1.45279257791E-02,2.571786971670E-04
1.3762E-06,1.45329246530E-02,2.446614009235E-04
1.3764E-06,1.44905802095E-02,2.321479203086E-04
1.3766E-06,1.45770905307E-02,2.241822652426E-04
1.3768E-06,1.45563110942E-02,2.177021087986E-04
1.3770E-06,1.46689994959E-02,2.057739551086E-04
1.3772E-06,1.47006076528E-02,1.943133029994E-04
1.3774E-06,1.45671402803E-02,1.884572788980E-04
1.3776E-06,1.45022389712E-02,1.824742941093E-04
1.3778E-06,1.45448453492E-02,1.776893058699E-04
1.3780E-06,1.45265059778E-02,1.656822589133E-04
1.3782E-06,1.45626312820E-02,1.555259422306E-04
1.3784E-06,1.46049265983E-02,1.476809148584E-04
1.3786E-06,1.45930228988E-02,1.321093662549E-04
1.3788E-06,1.45880889846E-02,1.301784761157E-04
1.3790E-06,1.45699109649E-02,1.251485831011E-04
1.3792E-06,1.45187780960E-02,1.146917975415E-04
1.3794E-06,1.44867340801E-02,1.005479035806E-04
1.3796E-06,1.44912873162E-02,9.162028263323E-05
1.3798E-06,1.45519809099E-02,9.246351280250E-05
1.3800E-06,1.45665398100E-02,9.020726512186E-05
1.3802E-06,1.45385791780E-02,7.647441410460E-05
1.3804E-06,1.46229623584E-02,6.474213198759E-05
1.3806E-06,1.45888892235E-02,5.385235966183E-05
1.3808E-06,1.45402995637E-02,4.299174285494E-05
1.3810E-06,1.46395205753E-02,3.426383285783E-05
1.3812E-06,1.46694293013E-02,2.795828496106E-05
1.3814E-06,1.46241360577E-02,1.983443963342E-05
1.3816E-06,1.45665772958E-02,1.285532246344E-05
1.3818E-06,1.45822335267E-02,-2.238860921933E-06
1.3820E-06,1.46333626704E-02,-1.424104730599E-05
1.3822E-06,1.46189786261E-02,-2.577064988203E-05
1.3824E-06,1.46422987105E-02,-3.289866364561E-05
1.3826E-06,1.46509981947E-02,-3.979645726271E-05
1.3828E-06,1.45041158190E-02,-5.064479597844E-05
1.3830E-06,1.46326213377E-02,-6.615642654710E-05
1.3832E-06,1.47604611935E-02,-7.805395229720E-05
1.3834E-06,1.46574566839E-02,-8.369303970598E-05
1.3836E-06,1.46887430688E-02,-9.334912906401E-05
1.3838E-06,1.45499885781E-02,-1.050236859452E-04
1.3840E-06,1.45025653997E-02,-1.197738294583E-04
1.3842E-06,1.47279436002E-02,-1.382785831671E-04
1.3844E-06,1.47332595894E-02,-1.508829659875E-04
1.3846E-06,1.46339652361E-02,-1.573681729939E-04
1.3848E-06,1.45650769351E-02,-1.651324863639E-04
1.3850E-06,1.44903431879E-02,-1.789984173235E-04
1.3852E-06,1.44877180224E-02,-1.924595591705E-04
1.3854E-06,1.44256307045E-02,-1.991908583883E-04
1.3856E-06,1.45058024442E-02,-2.075015032757E-04
1.3858E-06,1.45787687739E-02,-2.194128507841E-04
1.3860E-06,1.45791678457E-02,-2.263718527835E-04
1.3862E-06,1.45285008708E-02,-2.340154672135E-04
1.3864E-06,1.46371945972E-02,-2.460035072733E-04
1.3866E-06,1.47098517278E-02,-2.551132730301E-04
1.3868E-06,1.47018130170E-02,-2.619331708271E-04
1.3870E-06,1.46451504203E-02,-2.700380330067E-04
1.3872E-06,1.45172565477E-02,-2.786756186839E-04
1.3874E-06,1.44281035988E-02,-2.858946375642E-04
1.3876E-06,1.45066629862E-02,-2.899552738387E-04
1.3878E-06,1.46393515402E-02,-2.958943947312E-04
1.3880E-06,1.46528159035E-02,-2.996793003846E-04
1.3882E-06,1.46821225295E-02,-3.019389441330E-04
1.3884E-06,1.48318605730E-02,-3.102591993380E-04
1.3886E-06,1.46524929674E-02,-3.166468228307E-04
1.3888E-06,1.43610614119E-02,-3.188207336795E-04
1.3890E-06,1.44351509167E-02,-3.249728173111E-04
1.3892E-06,1.46049328847E-02,-3.322937103082E-04
1.3894E-06,1.46508962149E-02,-3.329493492935E-04
1.3896E-06,1.46519625792E-02,-3.372621653695E-04
1.3898E-06,1.46376712015E-02,-3.493212457839E-04
1.3900E-06,1.45773766795E-02,-3.547725916002E-04
1.3902E-06,1.45667474950E-02,-3.506056639459E-04
1.3904E-06,1.44682780607E-02,-3.496587230917E-04
1.3906E-06,1.45862859441E-02,-3.538142038602E-04
1.3908E-06,1.46070802817E-02,-3.596461942513E-04
1.3910E-06,1.46335226251E-02,-3.619807731453E-04
1.3912E-06,1.46575831110E-02,-3.677301417198E-04
1.3914E-06,1.45872268127E-02,-3.688641117048E-04
1.3916E-06,1.45893804962E-02,-3.699394381698E-04
1.3918E-06,1.46542769158E-02,-3.759200243372E-04
1.3920E-06,1.46381815663E-02,-3.812248880137E-04
1.3922E-06,1.45551872207E-02,-3.814856173564E-04
1.3924E-06,1.46725466708E-02,-3.866300979722E-04
1.3926E-06,1.46344576729E-02,-3.924519080762E-04
1.3928E-06,1.44502318231E-02,-3.900120827463E-04
1.3930E-06,1.44493768690E-02,-3.885990573186E-04
1.3932E-06,1.46202820120E-02,-3.962180443201E-04
1.3934E-06,1.45412681391E-02,-4.061545507144E-04
1.3936E-06,1.44435789203E-02,-4.107160001155E-04
1.3938E-06,1.46072372096E-02,-4.122936279606E-04
1.3940E-06,1.46082544466E-02,-4.165641713049E-04
1.3942E-06,1.46238527028E-02,-4.192248122860E-04
1.3944E-06,1.45470323274E-02,-4.214487221185E-04
1.3946E-06,1.44201142481E-02,-4.245938766841E-04
1.3948E-06,1.46455241134E-02,-4.273340363149E-04
1.3950E-06,1.46150326123E-02,-4.312441531662E-04
1.3952E-06,1.44422154641E-02,-4.375948790554E-04
1.3954E-06,1.44807168050E-02,-4.435830727313E-04
1.3956E-06,1.45516060526E-02,-4.404974483047E-04
1.3958E-06,1.45313821500E-02,-4.399591280241E-04
1.3960E-06,1.46804724587E-02,-4.485776751395E-04
1.3962E-06,1.46515616449E-02,-4.571903325710E-04
1.3964E-06,1.45769173047E-02,-4.567398429941E-04
1.3966E-06,1.45805548178E-02,-4.609673615638E-04
1.3968E-06,1.45254943287E-02,-4.655551008042E-04
1.3970E-06,1.45844398299E-02,-4.672852667142E-04
1.3972E-06,1.46046423120E-02,-4.690531139355E-04
1.3974E-06,1.46351983072E-02,-4.708405776043E-04
1.3976E-06,1.45862302976E-02,-4.727539886814E-04
1.3978E-06,1.45923688775E-02,-4.801901896577E-04
1.3980E-06,1.46608199226E-02,-4.855010221805E-04
1.3982E-06,1.46104106912E-02,-4.878140372317E-04
1.3984E-06,1.45202591317E-02,-4.873680203315E-04
1.3986E-06,1.44156206166E-02,-4.880921585579E-04
1.3988E-06,1.44793726737E-02,-4.968727194797E-04
1.3990E-06,1.44759142073E-02,-5.053546005953E-04
1.3992E-06,1.45659074420E-02,-5.134741553199E-04
1.3994E-06,1.46206196165E-02,-5.171850916091E-04
1.3996E-06,1.45067521604E-02,-5.172283855360E-04
1.3998E-06,1.45431685029E-02,-5.162883793097E-04
1.4000E-06,1.46685838932E-02,-5.236076019798E-04
1.4002E-06,1.45792889176E-02,-5.299533723015E-04
1.4004E-06,1.45099279704E-02,-5.309039704595E-04
1.4006E-06,1.45423454465E-02,-5.333411517646E-04
1.4008E-06,1.45368413301E-02,-5.417283387948E-04
1.4010E-06,1.45832165377E-02,-5.459047976043E-04
1.4012E-06,1.46956551122E-02,-5.455176775437E-04
1.4014E-06,1.46175525384E-02,-5.546473130677E-04
1.4016E-06,1.45229848800E-02,-5.623989050370E-04
1.4018E-06,1.44572321093E-02,-5.661648592074E-04
1.4020E-06,1.44388529239E-02,-5.713095931429E-04
1.4022E-06,1.45083144540E-02,-5.796793644410E-04
1.4024E-06,1.46634821082E-02,-5.871026144456E-04
1.4026E-06,1.46665100707E-02,-5.970892860647E-04
1.4028E-06,1.46124693798E-02,-6.030837652367E-04
1.4030E-06,1.46471471759E-02,-6.040117941890E-04
1.4032E-06,1.46229630569E-02,-6.131129549909E-04
1.4034E-06,1.45957460860E-02,-6.234752364550E-04
1.4036E-06,1.46106546978E-02,-6.320631239656E-04
1.4038E-06,1.45121531328E-02,-6.403790410701E-04
1.4040E-06,1.46270068595E-02,-6.453129179869E-04
1.4042E-06,1.45803133724E-02,-6.558303182107E-04
1.4044E-06,1.44780411152E-02,-6.669595489372E-04
1.4046E-06,1.45349125611E-02,-6.791438168008E-04
1.4048E-06,1.46670826012E-02,-6.855020077061E-04
1.4050E-06,1.46715566749E-02,-6.914885231387E-04
1.4052E-06,1.47314202273E-02,-7.001275812369E-04
1.4054E-06,1.45469152136E-02,-7.108724546712E-04
1.4056E-06,1.44342892105E-02,-7.234171173628E-04
1.4058E-06,1.44172259839E-02,-7.347003189940E-04
1.4060E-06,1.45572375273E-02,-7.421247010212E-04
1.4062E-06,1.45548146917E-02,-7.533084667381E-04
1.4064E-06,1.46089853020E-02,-7.631220655609E-04
1.4066E-06,1.45678639179E-02,-7.740149568860E-04
1.4068E-06,1.45627667895E-02,-7.809662801307E-04
1.4070E-06,1.44235748099E-02,-7.886748235766E-04
1.4072E-06,1.44711137051E-02,-7.942922838125E-04
1.4074E-06,1.45259797806E-02,-8.024993842561E-04
1.4076E-06,1.46528810961E-02,-8.098399491143E-04
1.4078E-06,1.46429829998E-02,-8.196517826151E-04
1.4080E-06,1.45329539897E-02,-8.295205022302E-04
1.4082E-06,1.45812819479E-02,-8.363063285220E-04
1.4084E-06,1.46178796655E-02,-8.400712852459E-04
1.4086E-06,1.45832605427E-02,-8.483385807928E-04
1.4088E-06,1.45740367239E-02,-8.574569198396E-04
1.4090E-06,1.46332010860E-02,-8.636021638382E-04
1.4092E-06,1.47133255610E-02,-8.680771757942E-04
1.4094E-06,1.47328325780E-02,-8.733924018312E-04
1.4096E-06,1.46572471363E-02,-8.753503338527E-04
1.4098E-06,1.45942264004E-02,-8.786119917501E-04
1.4100E-06,1.45552058471E-02,-8.833582379017E-04
1.4102E-06,1.46016380982E-02,-8.893031772319E-04
1.4104E-06,1.46932918811E-02,-8.968301458377E-04
1.4106E-06,1.47738943575E-02,-9.004547713418E-04
1.4108E-06,1.46535989130E-02,-8.930479712877E-04
1.4110E-06,1.44899832318E-02,-8.953549145814E-04
1.4112E-06,1.44857019419E-02,-8.981596469972E-04
1.4114E-06,1.45051621599E-02,-8.945609788504E-04
1.4116E-06,1.44702187041E-02,-8.949882817548E-04
1.4118E-06,1.45656331675E-02,-8.945588810463E-04
1.4120E-06,1.46025961963E-02,-8.913788079377E-04
1.4122E-06,1.45346392179E-02,-8.919803314935E-04
1.4124E-06,1.44229000667E-02,-8.944287221972E-04
1.4126E-06,1.45293532638E-02,-8.923292081896E-04
1.4128E-06,1.46476617316E-02,-8.893121305015E-04
1.4130E-06,1.45412890939E-02,-8.823813657370E-04
1.4132E-06,1.43732142402E-02,-8.734679227788E-04
1.4134E-06,1.44801170332E-02,-8.699210110214E-04
1.4136E-06,1.45449801581E-02,-8.635170721542E-04
1.4138E-06,1.46068076370E-02,-8.587407284509E-04
1.4140E-06,1.46242741263E-02,-8.536922006030E-04
1.4142E-06,1.46044900408E-02,-8.453511494305E-04
1.4144E-06,1.45446022740E-02,-8.434782220144E-04
1.4146E-06,1.45277923672E-02,-8.380420991313E-04
1.4148E-06,1.45482467720E-02,-8.268898558896E-04
1.4150E-06,1.43821290927E-02,-8.143398022372E-04
1.4152E-06,1.44439179217E-02,-8.060747786518E-04
1.4154E-06,1.44526027376E-02,-8.018070851546E-04
1.4156E-06,1.44442704273E-02,-7.898917399440E-04
1.4158E-06,1.44730273401E-02,-7.792739063595E-04
1.4160E-06,1.44555706298E-02,-7.769948994834E-04
1.4162E-06,1.44466390135E-02,-7.623382388707E-04
1.4164E-06,1.45575155271E-02,-7.474006545823E-04
1.4166E-06,1.46272913786E-02,-7.359079812747E-04
1.4168E-06,1.45464507164E-02,-7.243176215421E-04
1.4170E-06,1.44126999890E-02,-7.147114836704E-04
1.4172E-06,1.44813491730E-02,-7.053254252393E-04
1.4174E-06,1.45848330809E-02,-6.932016057987E-04
1.4176E-06,1.44829175202E-02,-6.799638602976E-04
1.4178E-06,1.44143684534E-02,-6.733077020478E-04
1.4180E-06,1.44526614109E-02,-6.712993356492E-04
1.4182E-06,1.44186371705E-02,-6.643669797201E-04
1.4184E-06,1.45541150356E-02,-6.481048340071E-04
1.4186E-06,1.45255320473E-02,-6.347351564188E-04
1.4188E-06,1.44849370932E-02,-6.262074956764E-04
1.4190E-06,1.45257604541E-02,-6.176079792064E-04
1.4192E-06,1.46893514553E-02,-6.038085763436E-04
1.4194E-06,1.47493672790E-02,-5.957790926192E-04
1.4196E-06,1.46476014284E-02,-5.900135828275E-04
1.4198E-06,1.45524691558E-02,-5.809421237651E-04
1.4200E-06,1.45422602305E-02,-5.668287469167E-04
1.4202E-06,1.44937732490E-02,-5.603589290846E-04
1.4204E-06,1.45251883892E-02,-5.494100620132E-04
1.4206E-06,1.45483631874E-02,-5.343077011500E-04
1.4208E-06,1.45397151588E-02,-5.247600801382E-04
1.4210E-06,1.45222961670E-02,-5.203129175212E-04
1.4212E-06,1.44812257728E-02,-5.087309648376E-04
1.4214E-06,1.45639484050E-02,-5.012454694230E-04
1.4216E-06,1.46231518826E-02,-4.888364515360E-04
1.4218E-06,1.45247359993E-02,-4.723960637208E-04
1.4220E-06,1.44800667418E-02,-4.613467316236E-04
1.4222E-06,1.44763747463E-02,-4.508449343126E-04
1.4224E-06,1.44248146331E-02,-4.464320173580E-04
1.4226E-06,1.46044246154E-02,-4.354464664217E-04
1.4228E-06,1.46831416292E-02,-4.285088778567E-04
1.4230E-06,1.47307033418E-02,-4.200728713628E-04
1.4232E-06,1.47426382406E-02,-4.079192710202E-04
1.4234E-06,1.46993508330E-02,-3.965473678988E-04
1.4236E-06,1.46562329261E-02,-3.866181444470E-04
1.4238E-06,1.44132487709E-02,-3.764529061597E-04
1.4240E-06,1.43988339929E-02,-3.634140799847E-04
1.4242E-06,1.45190165145E-02,-3.520254498441E-04
1.4244E-06,1.46404954372E-02,-3.413346760068E-04
1.4246E-06,1.47162652807E-02,-3.319037324842E-04
1.4248E-06,1.45297644427E-02,-3.202998755593E-04
1.4250E-06,1.45342413103E-02,-3.084221799951E-04
1.4252E-06,1.47783910157E-02,-2.969741463754E-04
1.4254E-06,1.46549986908E-02,-2.878377820458E-04
1.4256E-06,1.44122671569E-02,-2.802767181862E-04
1.4258E-06,1.45781119587E-02,-2.671528003272E-04
1.4260E-06,1.46650998155E-02,-2.523396672774E-04
1.4262E-06,1.47306202212E-02,-2.391452552844E-04
1.4264E-06,1.47160543362E-02,-2.275864655245E-04
1.4266E-06,1.46078204503E-02,-2.159890682530E-04
1.4268E-06,1.45771820331E-02,-2.049408998434E-04
1.4270E-06,1.46762032760E-02,-1.984220092278E-04
1.4272E-06,1.46392286057E-02,-1.876870073471E-04
1.4274E-06,1.45480237203E-02,-1.795233749878E-04
1.4276E-06,1.44713267451E-02,-1.670853994880E-04
1.4278E-06,1.45441640867E-02,-1.497561364528E-04
1.4280E-06,1.46467595128E-02,-1.414786131214E-04
1.4282E-06,1.45890829386E-02,-1.410066467803E-04
1.4284E-06,1.45346631994E-02,-1.304842909891E-04
1.4286E-06,1.44860574743E-02,-1.109905374330E-04
1.4288E-06,1.45752972690E-02,-1.030833358970E-04
1.4290E-06,1.47698722081E-02,-9.904666208662E-05
1.4292E-06,1.45388904726E-02,-8.902002136223E-05
1.4294E-06,1.44212420797E-02,-7.694981071167E-05
1.4296E-06,1.44503270509E-02,-7.248077551834E-05
1.4298E-06,1.44667774672E-02,-6.770347394981E-05
1.4300E-06,1.45646140678E-02,-6.004354414530E-05
1.4302E-06,1.46154531045E-02,-5.701496415771E-05
1.4304E-06,1.45516812569E-02,-5.022205282934E-05
1.4306E-06,1.44971206551E-02,-4.146020590328E-05
1.4308E-06,1.44722843776E-02,-3.702065079473E-05
1.4310E-06,1.45389808109E-02,-2.946299883537E-05
1.4312E-06,1.45718809450E-02,-1.920324853621E-05
1.4314E-06,1.44685628125E-02,-1.763794627972E-05
1.4316E-06,1.44456881331E-02,-1.488420237787E-05
1.4318E-06,1.44923611311E-02,-7.244253167882E-06
1.4320E-06,1.45154861035E-02,-1.526430817321E-06
1.4322E-06,1.45207334077E-02,3.868875922637E-06
1.4324E-06,1.45682839444E-02,9.396977620198E-06
1.4326E-06,1.47784115048E-02,7.961382986980E-06
1.4328E-06,1.48704583058E-02,9.717656662689E-06
1.4330E-06,1.47670079255E-02,1.076298848726E-05
1.4332E-06,1.44925562432E-02,1.603439020924E-05
1.4334E-06,1.44713148708E-02,1.909723960795E-05
1.4336E-06,1.46341554588E-02,1.989997819997E-05
1.4338E-06,1.45243439125E-02,2.511731990613E-05
1.4340E-06,1.44766804529E-02,3.010619887151E-05
1.4342E-06,1.46650143666E-02,3.212899657898E-05
1.4344E-06,1.46797506837E-02,3.340128705837E-05
1.4346E-06,1.45491895033E-02,3.512866645120E-05
1.4348E-06,1.46780878073E-02,3.892019799910E-05
1.4350E-06,1.46981773665E-02,4.571424926631E-05
1.4352E-06,1.45300529199E-02,5.027873058804E-05
1.4354E-06,1.46353920223E-02,5.061684911139E-05
1.4356E-06,1.46202764241E-02,5.354621483944E-05
1.4358E-06,1.45176914753E-02,5.130231649615E-05
1.4360E-06,1.46193602355E-02,5.358656392433E-05
1.4362E-06,1.46769332001E-02,5.912566919811E-05
