in s,C1 in V,C3 in V
2.0982E-06,1.35460687103E-02,-6.499424772430E-05
2.0984E-06,1.34782060282E-02,-6.783455577772E-05
2.0986E-06,1.36383483419E-02,-7.432281896565E-05
2.0988E-06,1.36391213397E-02,-7.596374163497E-05
2.0990E-06,1.35716784513E-02,-7.732674833480E-05
2.0992E-06,1.36412284570E-02,-7.681855913345E-05
2.0994E-06,1.36921582976E-02,-7.901321225893E-05
2.0996E-06,1.37628372991E-02,-8.566450122837E-05
2.0998E-06,1.36284600245E-02,-8.948286129255E-05
2.1000E-06,1.34342415491E-02,-9.363824580889E-05
2.1002E-06,1.34170467732E-02,-9.156697779056E-05
2.1004E-06,1.35233041598E-02,-9.058340168651E-05
2.1006E-06,1.35119476123E-02,-9.729231372569E-05
2.1008E-06,1.35630960809E-02,-1.042489337744E-04
2.1010E-06,1.35120724095E-02,-1.080741732856E-04
2.1012E-06,1.36040733429E-02,-1.121278104382E-04
2.1014E-06,1.37282121228E-02,-1.133933411920E-04
2.1016E-06,1.35106453905E-02,-1.151040645791E-04
2.1018E-06,1.35652919067E-02,-1.164939113902E-04
2.1020E-06,1.37721454026E-02,-1.222098762179E-04
2.1022E-06,1.37132890755E-02,-1.260248889690E-04
2.1024E-06,1.37010566192E-02,-1.291478430396E-04
2.1026E-06,1.36448967038E-02,-1.296611319305E-04
2.1028E-06,1.36951890541E-02,-1.318705570428E-04
2.1030E-06,1.38030583272E-02,-1.398049416030E-04
2.1032E-06,1.38112451183E-02,-1.462634623060E-04
2.1034E-06,1.38972434448E-02,-1.454767547557E-04
2.1036E-06,1.37620687252E-02,-1.490140021322E-04
2.1038E-06,1.36315475916E-02,-1.492098096767E-04
2.1040E-06,1.35984514141E-02,-1.509235449610E-04
2.1042E-06,1.36669518193E-02,-1.568412384493E-04
2.1044E-06,1.37021669885E-02,-1.604029506454E-04
2.1046E-06,1.36139595648E-02,-1.657615675600E-04
2.1048E-06,1.37000070186E-02,-1.708672467163E-04
2.1050E-06,1.38344562380E-02,-1.692625010395E-04
2.1052E-06,1.36352167698E-02,-1.721207230361E-04
2.1054E-06,1.35871151229E-02,-1.781843497893E-04
2.1056E-06,1.37816667790E-02,-1.813525302345E-04
2.1058E-06,1.37835857691E-02,-1.840439547328E-04
2.1060E-06,1.35035282234E-02,-1.877091324432E-04
2.1062E-06,1.35251856642E-02,-1.950654654773E-04
2.1064E-06,1.35985641042E-02,-1.978417570246E-04
2.1066E-06,1.35523681762E-02,-2.003572319644E-04
2.1068E-06,1.35359158972E-02,-2.022714295434E-04
2.1070E-06,1.35808307910E-02,-2.029168654243E-04
2.1072E-06,1.36928949738E-02,-2.115939222286E-04
2.1074E-06,1.35610082885E-02,-2.174418629156E-04
2.1076E-06,1.34217988467E-02,-2.154593226509E-04
2.1078E-06,1.34396506706E-02,-2.208987747794E-04
2.1080E-06,1.35113769444E-02,-2.296933503365E-04
2.1082E-06,1.36164992815E-02,-2.327429373292E-04
2.1084E-06,1.36782606365E-02,-2.367698233584E-04
2.1086E-06,1.36183302617E-02,-2.392910962002E-04
2.1088E-06,1.35535663227E-02,-2.445839100061E-04
2.1090E-06,1.36709881714E-02,-2.461848086687E-04
2.1092E-06,1.38231024845E-02,-2.452681856705E-04
2.1094E-06,1.36911431560E-02,-2.497274090080E-04
2.1096E-06,1.36554646539E-02,-2.547321622269E-04
2.1098E-06,1.37438264443E-02,-2.547059518760E-04
2.1100E-06,1.36525200447E-02,-2.543334212629E-04
2.1102E-06,1.35823085671E-02,-2.592332714712E-04
2.1104E-06,1.35943063302E-02,-2.671508647045E-04
2.1106E-06,1.36102708289E-02,-2.696285540247E-04
2.1108E-06,1.37265939498E-02,-2.719240920162E-04
2.1110E-06,1.36687045684E-02,-2.791403581398E-04
2.1112E-06,1.36994554428E-02,-2.848268816723E-04
2.1114E-06,1.37598328525E-02,-2.874818142979E-04
2.1116E-06,1.36574779404E-02,-2.887246736800E-04
2.1118E-06,1.36831295909E-02,-2.891911070338E-04
2.1120E-06,1.36771777412E-02,-2.921027628249E-04
2.1122E-06,1.35706155794E-02,-2.986080706129E-04
2.1124E-06,1.34455163730E-02,-2.994087971756E-04
2.1126E-06,1.35967442999E-02,-3.033059115065E-04
2.1128E-06,1.36335315416E-02,-3.108472777074E-04
2.1130E-06,1.35071301134E-02,-3.126216000421E-04
2.1132E-06,1.35039156536E-02,-3.076215289542E-04
2.1134E-06,1.36026046472E-02,-3.072788982661E-04
2.1136E-06,1.36595999589E-02,-3.090242926972E-04
2.1138E-06,1.35028374149E-02,-3.133969376804E-04
2.1140E-06,1.34348972002E-02,-3.168235320607E-04
2.1142E-06,1.34155729553E-02,-3.141891624788E-04
2.1144E-06,1.34961451637E-02,-3.128243554859E-04
2.1146E-06,1.36256374186E-02,-3.138085887311E-04
2.1148E-06,1.35092446813E-02,-3.253625481399E-04
2.1150E-06,1.35655659484E-02,-3.320382471671E-04
2.1152E-06,1.36594753945E-02,-3.287272891039E-04
2.1154E-06,1.36845647590E-02,-3.289302567495E-04
2.1156E-06,1.36431423249E-02,-3.339899702473E-04
2.1158E-06,1.34873800213E-02,-3.339203338148E-04
2.1160E-06,1.35161297163E-02,-3.338859844962E-04
2.1162E-06,1.36364177102E-02,-3.345423111236E-04
2.1164E-06,1.37194993673E-02,-3.354209842170E-04
2.1166E-06,1.36368514737E-02,-3.329700802462E-04
2.1168E-06,1.35097780963E-02,-3.338720750073E-04
2.1170E-06,1.34641668061E-02,-3.359392632740E-04
2.1172E-06,1.34969486622E-02,-3.325185010219E-04
2.1174E-06,1.35941999266E-02,-3.333134365277E-04
2.1176E-06,1.36198255001E-02,-3.441387974666E-04
2.1178E-06,1.36603471125E-02,-3.459270361355E-04
2.1180E-06,1.36020384030E-02,-3.348111708658E-04
2.1182E-06,1.35525388410E-02,-3.337321039299E-04
2.1184E-06,1.34427885292E-02,-3.401513330648E-04
2.1186E-06,1.35887514567E-02,-3.456490106424E-04
2.1188E-06,1.37031327700E-02,-3.433651232170E-04
2.1190E-06,1.36253740871E-02,-3.420439339718E-04
2.1192E-06,1.35253330460E-02,-3.396190076144E-04
2.1194E-06,1.34514507605E-02,-3.374049003711E-04
2.1196E-06,1.34891208960E-02,-3.369708928289E-04
2.1198E-06,1.35345577961E-02,-3.357849651491E-04
2.1200E-06,1.36003173189E-02,-3.425643008212E-04
2.1202E-06,1.35026618605E-02,-3.374595320793E-04
2.1204E-06,1.35010730242E-02,-3.320899833469E-04
2.1206E-06,1.34432902792E-02,-3.332206290225E-04
2.1208E-06,1.35220568860E-02,-3.347014898909E-04
2.1210E-06,1.35499977274E-02,-3.292474711323E-04
2.1212E-06,1.34746402269E-02,-3.320447501270E-04
2.1214E-06,1.35042295093E-02,-3.334414216233E-04
2.1216E-06,1.35874615749E-02,-3.363870160198E-04
2.1218E-06,1.35145362234E-02,-3.337959013889E-04
2.1220E-06,1.33263254771E-02,-3.294754306795E-04
2.1222E-06,1.34403335629E-02,-3.290721034175E-04
2.1224E-06,1.35555798421E-02,-3.267624095092E-04
2.1226E-06,1.35866974248E-02,-3.255612580581E-04
2.1228E-06,1.36969497195E-02,-3.247581835846E-04
2.1230E-06,1.37435498415E-02,-3.259544270122E-04
2.1232E-06,1.35018525412E-02,-3.214868388148E-04
2.1234E-06,1.33879389847E-02,-3.166711574430E-04
2.1236E-06,1.34410090046E-02,-3.146312952982E-04
2.1238E-06,1.34269430069E-02,-3.163052735394E-04
2.1240E-06,1.35801260127E-02,-3.171987323100E-04
2.1242E-06,1.38183785835E-02,-3.168495165193E-04
2.1244E-06,1.35447727749E-02,-3.131137645813E-04
2.1246E-06,1.33679611841E-02,-3.010618564216E-04
2.1248E-06,1.34598359233E-02,-2.949815478651E-04
2.1250E-06,1.34463710943E-02,-2.974719556058E-04
2.1252E-06,1.34341307217E-02,-3.020507375719E-04
2.1254E-06,1.34950096486E-02,-2.996808262551E-04
2.1256E-06,1.35626825737E-02,-2.977089029281E-04
2.1258E-06,1.36343627470E-02,-2.960249101287E-04
2.1260E-06,1.35711236158E-02,-2.912372188652E-04
2.1262E-06,1.34675191017E-02,-2.857151996819E-04
2.1264E-06,1.35578538990E-02,-2.837696920624E-04
2.1266E-06,1.35590003571E-02,-2.860081888279E-04
2.1268E-06,1.34731861996E-02,-2.833338910723E-04
2.1270E-06,1.34959107032E-02,-2.796090914877E-04
2.1272E-06,1.36809032643E-02,-2.770275738565E-04
2.1274E-06,1.36806494789E-02,-2.648331755782E-04
2.1276E-06,1.35941971326E-02,-2.557408671370E-04
2.1278E-06,1.35946565075E-02,-2.582459304957E-04
2.1280E-06,1.35688856477E-02,-2.582473748373E-04
2.1282E-06,1.36648295680E-02,-2.551819616938E-04
2.1284E-06,1.36162240757E-02,-2.548796904283E-04
2.1286E-06,1.35791665176E-02,-2.452250744691E-04
2.1288E-06,1.35531318607E-02,-2.422538789464E-04
2.1290E-06,1.35115273530E-02,-2.399526457312E-04
2.1292E-06,1.36197260814E-02,-2.345358855100E-04
2.1294E-06,1.36923049809E-02,-2.367260002540E-04
2.1296E-06,1.37016638415E-02,-2.383775809323E-04
2.1298E-06,1.35533677181E-02,-2.290106422277E-04
2.1300E-06,1.35968523333E-02,-2.233439903716E-04
2.1302E-06,1.36253917823E-02,-2.206685563093E-04
2.1304E-06,1.35828326689E-02,-2.171562255370E-04
2.1306E-06,1.36488406220E-02,-2.090614574505E-04
2.1308E-06,1.36387569597E-02,-1.985917262742E-04
2.1310E-06,1.35707007954E-02,-1.936824501967E-04
2.1312E-06,1.36168250116E-02,-1.935196023909E-04
2.1314E-06,1.36152832070E-02,-1.953961033383E-04
2.1316E-06,1.36111101834E-02,-1.896591305276E-04
2.1318E-06,1.36174306041E-02,-1.847671660138E-04
2.1320E-06,1.36540902546E-02,-1.872667668862E-04
2.1322E-06,1.36227279669E-02,-1.832575894436E-04
2.1324E-06,1.34650918422E-02,-1.732450437276E-04
2.1326E-06,1.35579090798E-02,-1.695592345214E-04
2.1328E-06,1.37035348685E-02,-1.643280824656E-04
2.1330E-06,1.35568483034E-02,-1.595025371304E-04
2.1332E-06,1.35425853310E-02,-1.577151267333E-04
2.1334E-06,1.36627606349E-02,-1.564432573048E-04
2.1336E-06,1.37348759687E-02,-1.526746277707E-04
2.1338E-06,1.36643175734E-02,-1.496498204777E-04
2.1340E-06,1.36261987733E-02,-1.469380998993E-04
2.1342E-06,1.36482580798E-02,-1.354159433870E-04
2.1344E-06,1.35159422876E-02,-1.311070684819E-04
2.1346E-06,1.34742341703E-02,-1.311686617797E-04
2.1348E-06,1.34741880698E-02,-1.250904957773E-04
2.1350E-06,1.35186142521E-02,-1.186151974378E-04
2.1352E-06,1.35300590424E-02,-1.213788458621E-04
2.1354E-06,1.36790825287E-02,-1.190546880020E-04
2.1356E-06,1.37733766111E-02,-1.115570285367E-04
2.1358E-06,1.38137131231E-02,-1.060080186473E-04
2.1360E-06,1.37124222470E-02,-1.044905016208E-04
2.1362E-06,1.36933259433E-02,-1.016636375813E-04
2.1364E-06,1.36731055332E-02,-9.710181807261E-05
2.1366E-06,1.36081462493E-02,-9.628677130770E-05
2.1368E-06,1.35579451686E-02,-9.636589521636E-05
2.1370E-06,1.35134884855E-02,-8.773150467407E-05
2.1372E-06,1.34001944913E-02,-8.440114725474E-05
2.1374E-06,1.33238716749E-02,-7.919309097435E-05
2.1376E-06,1.35929924669E-02,-7.451927680615E-05
2.1378E-06,1.37431519339E-02,-7.391672623437E-05
2.1380E-06,1.36841009604E-02,-7.835444188770E-05
2.1382E-06,1.36977003654E-02,-7.326487638150E-05
2.1384E-06,1.37855268782E-02,-6.713285902608E-05
2.1386E-06,1.37004780350E-02,-6.026855362672E-05
2.1388E-06,1.35521842400E-02,-5.612841341738E-05
2.1390E-06,1.36022165185E-02,-5.705210068356E-05
2.1392E-06,1.36624162784E-02,-6.053861128260E-05
2.1394E-06,1.35134714888E-02,-5.333105228003E-05
2.1396E-06,1.36133826105E-02,-4.929995644000E-05
2.1398E-06,1.36933084810E-02,-4.373736563232E-05
2.1400E-06,1.36786536546E-02,-3.848064667638E-05
2.1402E-06,1.35641354369E-02,-3.738467889000E-05
2.1404E-06,1.34346413193E-02,-3.832133784983E-05
2.1406E-06,1.35055487277E-02,-3.591108764615E-05
2.1408E-06,1.35403438704E-02,-3.581754770223E-05
2.1410E-06,1.35105550522E-02,-3.341156207118E-05
2.1412E-06,1.35884916177E-02,-2.981599341240E-05
2.1414E-06,1.37077397900E-02,-2.658524080273E-05
2.1416E-06,1.36614553863E-02,-2.708212169912E-05
2.1418E-06,1.35844242992E-02,-2.618751293141E-05
2.1420E-06,1.35465702275E-02,-2.316261665058E-05
2.1422E-06,1.34609213797E-02,-2.428261116240E-05
2.1424E-06,1.35431904579E-02,-2.294402136561E-05
2.1426E-06,1.35776421754E-02,-1.422012955975E-05
2.1428E-06,1.36078524170E-02,-1.258638068195E-05
2.1430E-06,1.36562707135E-02,-1.827849675995E-05
2.1432E-06,1.37393304845E-02,-2.070721536968E-05
2.1434E-06,1.37259487761E-02,-1.520482143481E-05
2.1436E-06,1.38646203792E-02,-1.805079733115E-05
2.1438E-06,1.38474381762E-02,-1.829160535801E-05
2.1440E-06,1.35629307711E-02,-1.711788955238E-05
2.1442E-06,1.35217102012E-02,-1.460068961699E-05
2.1444E-06,1.36002474697E-02,-1.315276795160E-05
2.1446E-06,1.35157862911E-02,-1.427015443426E-05
2.1448E-06,1.34441391798E-02,-1.441982518975E-05
2.1450E-06,1.35626287898E-02,-9.578720667400E-06
2.1452E-06,1.36032174574E-02,-9.671165375971E-06
2.1454E-06,1.34041570360E-02,-1.246229051706E-05
2.1456E-06,1.34720150614E-02,-1.107956958097E-05
2.1458E-06,1.35019924724E-02,-1.454941891227E-05
2.1460E-06,1.34593113558E-02,-1.403259104211E-05
2.1462E-06,1.35612404207E-02,-1.066576913092E-05
2.1464E-06,1.36398358969E-02,-1.345099369157E-05
2.1466E-06,1.34618836688E-02,-9.909351683223E-06
2.1468E-06,1.33671786403E-02,-5.426286441275E-06
2.1470E-06,1.34817264276E-02,-5.846281816253E-06
2.1472E-06,1.36831063079E-02,-1.066751466226E-05
2.1474E-06,1.36564711807E-02,-1.094215861615E-05
2.1476E-06,1.36270397576E-02,-1.035466753040E-05
2.1478E-06,1.36759153334E-02,-8.374310891145E-06
2.1480E-06,1.37648901669E-02,-7.223601873035E-06
2.1482E-06,1.37625751318E-02,-7.313157898375E-06
2.1484E-06,1.35795886395E-02,-9.688456404025E-06
2.1486E-06,1.36660139775E-02,-9.738118481824E-06
2.1488E-06,1.36879424332E-02,-1.400731848646E-05
2.1490E-06,1.37031029677E-02,-1.210505897272E-05
2.1492E-06,1.35712230345E-02,-1.050148382876E-05
2.1494E-06,1.36444228934E-02,-1.534556602221E-05
2.1496E-06,1.36216574116E-02,-1.524309306499E-05
2.1498E-06,1.35622946778E-02,-9.207997192629E-06
2.1500E-06,1.34853117866E-02,-1.112486440782E-05
2.1502E-06,1.35855546920E-02,-1.405800734740E-05
2.1504E-06,1.35859819362E-02,-1.861162628141E-05
2.1506E-06,1.35450002505E-02,-1.854054550734E-05
2.1508E-06,1.36364065344E-02,-1.708536106255E-05
2.1510E-06,1.37552574975E-02,-1.890536155645E-05
2.1512E-06,1.36665657861E-02,-2.161940950994E-05
2.1514E-06,1.36102279881E-02,-2.120251502004E-05
2.1516E-06,1.36924991617E-02,-2.162957466301E-05
2.1518E-06,1.37539769290E-02,-2.439574897383E-05
2.1520E-06,1.38049749890E-02,-3.110689940024E-05
2.1522E-06,1.37240735581E-02,-2.984466119763E-05
2.1524E-06,1.37009639526E-02,-2.884224020038E-05
2.1526E-06,1.35011705803E-02,-3.472768585291E-05
2.1528E-06,1.35289735859E-02,-3.356564114895E-05
2.1530E-06,1.35686975205E-02,-2.980116666388E-05
2.1532E-06,1.34392366977E-02,-3.164817839954E-05
2.1534E-06,1.35390714509E-02,-2.838789550681E-05
2.1536E-06,1.36543498607E-02,-3.140691174288E-05
2.1538E-06,1.37372762198E-02,-3.660544632096E-05
2.1540E-06,1.38257276500E-02,-3.983274893929E-05
2.1542E-06,1.37863010401E-02,-4.502597847115E-05
2.1544E-06,1.37224537553E-02,-4.506194326189E-05
2.1546E-06,1.36781253619E-02,-4.175063609239E-05
2.1548E-06,1.36444780743E-02,-4.315431709495E-05
2.1550E-06,1.36411732761E-02,-4.137659953069E-05
2.1552E-06,1.35804161197E-02,-4.302285462711E-05
2.1554E-06,1.35903137503E-02,-4.130053543579E-05
2.1556E-06,1.36090684915E-02,-4.499284760189E-05
2.1558E-06,1.35551556246E-02,-5.190851269383E-05
2.1560E-06,1.36924595805E-02,-5.494450507779E-05
2.1562E-06,1.35717375902E-02,-5.318351723347E-05
2.1564E-06,1.34429007536E-02,-5.523609779868E-05
2.1566E-06,1.36049806839E-02,-5.301253046002E-05
2.1568E-06,1.36687588179E-02,-5.839637885895E-05
2.1570E-06,1.34910817957E-02,-6.015141820628E-05
2.1572E-06,1.36010635411E-02,-5.899959341716E-05
2.1574E-06,1.37185408035E-02,-6.390298260469E-05
2.1576E-06,1.36394640664E-02,-6.547118849214E-05
2.1578E-06,1.35158435674E-02,-6.433652467188E-05
2.1580E-06,1.35630329838E-02,-6.583341704775E-05
2.1582E-06,1.36853866512E-02,-6.891561467294E-05
2.1584E-06,1.36998291360E-02,-6.576123419311E-05
2.1586E-06,1.37635623338E-02,-6.748167779390E-05
2.1588E-06,1.37067772681E-02,-7.106319321413E-05
2.1590E-06,1.35657745646E-02,-7.443011780363E-05
2.1592E-06,1.36284514097E-02,-7.361455764715E-05
2.1594E-06,1.34799694875E-02,-7.044106531050E-05
2.1596E-06,1.34249935159E-02,-7.368530985061E-05
2.1598E-06,1.36019699508E-02,-7.886425340642E-05
2.1600E-06,1.37630619807E-02,-7.867378513422E-05
2.1602E-06,1.37741721934E-02,-8.038622667175E-05
2.1604E-06,1.36011741357E-02,-8.439371334482E-05
2.1606E-06,1.35549789062E-02,-8.748234547768E-05
2.1608E-06,1.36001850711E-02,-8.537717992533E-05
2.1610E-06,1.35730284033E-02,-8.652043449786E-05
2.1612E-06,1.36613166193E-02,-8.910385510046E-05
2.1614E-06,1.37168702437E-02,-8.717531678360E-05
2.1616E-06,1.35835930938E-02,-8.482059501205E-05
2.1618E-06,1.34895381285E-02,-9.222314013262E-05
2.1620E-06,1.37150311144E-02,-9.505135952588E-05
2.1622E-06,1.35692348937E-02,-9.651333442983E-05
2.1624E-06,1.35580168804E-02,-9.795653289277E-05
2.1626E-06,1.36266483692E-02,-9.834111109469E-05
2.1628E-06,1.35463690618E-02,-1.006734900652E-04
2.1630E-06,1.34712488158E-02,-9.654103703890E-05
2.1632E-06,1.35718060425E-02,-1.016132156840E-04
2.1634E-06,1.36618565535E-02,-1.019004753800E-04
2.1636E-06,1.36780729750E-02,-1.014496422848E-04
2.1638E-06,1.35532475775E-02,-1.011129053319E-04
2.1640E-06,1.35410758900E-02,-9.976230901759E-05
2.1642E-06,1.35484561557E-02,-1.029071472595E-04
2.1644E-06,1.35526717873E-02,-1.132412746092E-04
2.1646E-06,1.35512480279E-02,-1.128224429218E-04
2.1648E-06,1.35656134458E-02,-1.072001891686E-04
2.1650E-06,1.36540583568E-02,-1.094064654792E-04
2.1652E-06,1.36885384796E-02,-1.112903113486E-04
2.1654E-06,1.36920991587E-02,-1.130317903133E-04
2.1656E-06,1.36198553024E-02,-1.174058727929E-04
2.1658E-06,1.33857804118E-02,-1.120616308423E-04
2.1660E-06,1.33033397375E-02,-1.132636242555E-04
2.1662E-06,1.34424336953E-02,-1.193697735211E-04
2.1664E-06,1.36454478139E-02,-1.230421044873E-04
2.1666E-06,1.34510733420E-02,-1.231972035030E-04
2.1668E-06,1.34026636602E-02,-1.245036481423E-04
2.1670E-06,1.35985540925E-02,-1.273691671444E-04
2.1672E-06,1.36500925524E-02,-1.267603600407E-04
2.1674E-06,1.35573707754E-02,-1.259987402251E-04
2.1676E-06,1.36138794711E-02,-1.280884150425E-04
2.1678E-06,1.37045674725E-02,-1.287579187201E-04
2.1680E-06,1.36907492066E-02,-1.311804903215E-04
2.1682E-06,1.36220904766E-02,-1.280134530282E-04
2.1684E-06,1.36662910460E-02,-1.239415596714E-04
2.1686E-06,1.35985047324E-02,-1.296579009863E-04
2.1688E-06,1.34481429355E-02,-1.307887246376E-04
2.1690E-06,1.33258856600E-02,-1.267312267805E-04
2.1692E-06,1.32770873839E-02,-1.311449225536E-04
2.1694E-06,1.32708673133E-02,-1.357836138932E-04
2.1696E-06,1.35194557020E-02,-1.357993168300E-04
2.1698E-06,1.35827560676E-02,-1.329978622505E-04
2.1700E-06,1.34500311920E-02,-1.287336729476E-04
2.1702E-06,1.35020814138E-02,-1.278596888306E-04
2.1704E-06,1.35205358034E-02,-1.304045023872E-04
2.1706E-06,1.35124773020E-02,-1.314216269190E-04
2.1708E-06,1.35462896666E-02,-1.317878873097E-04
2.1710E-06,1.36649075663E-02,-1.319481476219E-04
2.1712E-06,1.37628133176E-02,-1.330662665432E-04
2.1714E-06,1.37101642555E-02,-1.310065121865E-04
2.1716E-06,1.34269499918E-02,-1.342544052294E-04
2.1718E-06,1.34290897055E-02,-1.308236010382E-04
2.1720E-06,1.36268332368E-02,-1.261296003135E-04
2.1722E-06,1.34569276357E-02,-1.267852561092E-04
2.1724E-06,1.34037772892E-02,-1.266508022798E-04
2.1726E-06,1.35249716928E-02,-1.247286505541E-04
2.1728E-06,1.36307599256E-02,-1.294192628944E-04
2.1730E-06,1.36608968256E-02,-1.323763846429E-04
2.1732E-06,1.36393909575E-02,-1.320986329587E-04
2.1734E-06,1.36235475307E-02,-1.277412185920E-04
2.1736E-06,1.36247906135E-02,-1.259964196952E-04
2.1738E-06,1.34949204745E-02,-1.269577214504E-04
2.1740E-06,1.35407543508E-02,-1.285995887602E-04
2.1742E-06,1.34992369218E-02,-1.278987065898E-04
2.1744E-06,1.34000086924E-02,-1.225782449367E-04
2.1746E-06,1.34393566055E-02,-1.207032362474E-04
2.1748E-06,1.35819064686E-02,-1.198171703154E-04
2.1750E-06,1.36586281238E-02,-1.166714695757E-04
2.1752E-06,1.36912095128E-02,-1.213946377868E-04
2.1754E-06,1.36599468766E-02,-1.263118200945E-04
2.1756E-06,1.35676353471E-02,-1.185881861961E-04
2.1758E-06,1.34634685470E-02,-1.134127131673E-04
2.1760E-06,1.34616990341E-02,-1.123120564045E-04
2.1762E-06,1.36242250679E-02,-1.090426009158E-04
2.1764E-06,1.35281963972E-02,-1.098507682337E-04
2.1766E-06,1.35192550020E-02,-1.160820207568E-04
2.1768E-06,1.36560267070E-02,-1.181595863784E-04
2.1770E-06,1.36246530106E-02,-1.139048229447E-04
2.1772E-06,1.36246634880E-02,-9.951531291101E-05
2.1774E-06,1.36755097425E-02,-9.659002143983E-05
2.1776E-06,1.36291615432E-02,-9.933298360650E-05
2.1778E-06,1.36915729614E-02,-1.014589517852E-04
2.1780E-06,1.36980009498E-02,-9.728137506265E-05
2.1782E-06,1.36143786600E-02,-9.561988934968E-05
2.1784E-06,1.36194289895E-02,-9.285587128345E-05
2.1786E-06,1.37041844660E-02,-8.773906864319E-05
2.1788E-06,1.36900544399E-02,-8.579642917123E-05
2.1790E-06,1.37285292381E-02,-8.421051469725E-05
2.1792E-06,1.38124984456E-02,-8.234821073804E-05
2.1794E-06,1.37410871917E-02,-7.808584910911E-05
2.1796E-06,1.35871551698E-02,-7.847764217388E-05
2.1798E-06,1.36487318901E-02,-7.534665865917E-05
2.1800E-06,1.35572478408E-02,-6.978333541285E-05
2.1802E-06,1.35410300223E-02,-6.606047302578E-05
2.1804E-06,1.36286996072E-02,-6.582348463219E-05
2.1806E-06,1.38125748141E-02,-6.231257082056E-05
2.1808E-06,1.37102420209E-02,-5.952529953886E-05
2.1810E-06,1.35505737504E-02,-5.471216458921E-05
2.1812E-06,1.34478258202E-02,-5.039319982846E-05
2.1814E-06,1.36519451858E-02,-4.583856095653E-05
2.1816E-06,1.38046262087E-02,-4.584012166690E-05
2.1818E-06,1.36206127005E-02,-4.557339078840E-05
2.1820E-06,1.34303365136E-02,-3.631126610656E-05
2.1822E-06,1.34941893863E-02,-3.159892703500E-05
2.1824E-06,1.36106224032E-02,-3.555775103252E-05
2.1826E-06,1.35945878224E-02,-3.183580590505E-05
2.1828E-06,1.37563511031E-02,-2.714819861669E-05
2.1830E-06,1.37108420255E-02,-2.618348109629E-05
2.1832E-06,1.37465140084E-02,-2.553653926682E-05
2.1834E-06,1.37332030805E-02,-1.576516437438E-05
2.1836E-06,1.36606910033E-02,-1.052203318197E-05
2.1838E-06,1.36848148191E-02,-1.100377244968E-05
2.1840E-06,1.36554488214E-02,-1.053143851552E-05
2.1842E-06,1.35459681274E-02,-5.637091864833E-06
2.1844E-06,1.35543630691E-02,-4.580415646547E-06
2.1846E-06,1.35465446161E-02,-3.425599085175E-07
2.1848E-06,1.36526907096E-02,8.295670802703E-06
2.1850E-06,1.37326882919E-02,1.498276027758E-05
2.1852E-06,1.36462196475E-02,1.434069909062E-05
