in s,C1 in V,C3 in V
1.0184E-06,1.34791254764E-02,1.687390106237E-04
1.0186E-06,1.36159602785E-02,1.668373181457E-04
1.0188E-06,1.37023504591E-02,1.537482689107E-04
1.0190E-06,1.34727317141E-02,1.447274437146E-04
1.0192E-06,1.34110490559E-02,1.430042431662E-04
1.0194E-06,1.34530465817E-02,1.355224668486E-04
1.0196E-06,1.35253372369E-02,1.256720694685E-04
1.0198E-06,1.36777940439E-02,1.219051182708E-04
1.0200E-06,1.37848188402E-02,1.181526053203E-04
1.0202E-06,1.36415020330E-02,1.055637996616E-04
1.0204E-06,1.35824023979E-02,9.532735808473E-05
1.0206E-06,1.34955879999E-02,8.673756611254E-05
1.0208E-06,1.34373456473E-02,7.775276102777E-05
1.0210E-06,1.34790842654E-02,6.519640367198E-05
1.0212E-06,1.36067243526E-02,5.078436713386E-05
1.0214E-06,1.35676814476E-02,3.306285319570E-05
1.0216E-06,1.34230393684E-02,2.112147062737E-05
1.0218E-06,1.34737340501E-02,8.669024004598E-06
1.0220E-06,1.34965654230E-02,-7.189155000266E-06
1.0222E-06,1.34527411079E-02,-2.283771350328E-05
1.0224E-06,1.34814151330E-02,-3.904025028740E-05
1.0226E-06,1.34447468678E-02,-6.015638723318E-05
1.0228E-06,1.37105989503E-02,-7.411213838775E-05
1.0230E-06,1.38301344356E-02,-8.887490812038E-05
1.0232E-06,1.36361776618E-02,-1.006169982282E-04
1.0234E-06,1.34130637394E-02,-1.151979537243E-04
1.0236E-06,1.35480116820E-02,-1.380661414499E-04
1.0238E-06,1.36320390971E-02,-1.533151761191E-04
1.0240E-06,1.36444533942E-02,-1.632979273824E-04
1.0242E-06,1.35589482030E-02,-1.752635969343E-04
1.0244E-06,1.35986481560E-02,-1.926685527926E-04
1.0246E-06,1.35841032257E-02,-2.069447161658E-04
1.0248E-06,1.36302872794E-02,-2.196404528366E-04
1.0250E-06,1.34412918938E-02,-2.263681048555E-04
1.0252E-06,1.34677137481E-02,-2.363223538762E-04
1.0254E-06,1.36563445209E-02,-2.418881504824E-04
1.0256E-06,1.36595999589E-02,-2.455584658803E-04
1.0258E-06,1.36773623759E-02,-2.501811934663E-04
1.0260E-06,1.36695767520E-02,-2.496888091816E-04
1.0262E-06,1.36446033372E-02,-2.511818841593E-04
1.0264E-06,1.35241647018E-02,-2.499152710224E-04
1.0266E-06,1.35079573607E-02,-2.497538830647E-04
1.0268E-06,1.34567858418E-02,-2.522836097544E-04
1.0270E-06,1.36084608035E-02,-2.483849743875E-04
1.0272E-06,1.36266632704E-02,-2.362943243729E-04
1.0274E-06,1.35032555787E-02,-2.273299586987E-04
1.0276E-06,1.36207405245E-02,-2.215466166409E-04
1.0278E-06,1.35762675432E-02,-2.076244037161E-04
1.0280E-06,1.35166612687E-02,-1.913601022242E-04
1.0282E-06,1.34469401324E-02,-1.864776175032E-04
1.0284E-06,1.34073777823E-02,-1.778591328794E-04
1.0286E-06,1.35317982873E-02,-1.625498173786E-04
1.0288E-06,1.35292797582E-02,-1.515444783988E-04
1.0290E-06,1.34967377177E-02,-1.406872053193E-04
1.0292E-06,1.36309713358E-02,-1.260649704868E-04
1.0294E-06,1.35899777757E-02,-1.110665336279E-04
1.0296E-06,1.35825264966E-02,-9.911706196424E-05
1.0298E-06,1.36348679895E-02,-9.043091652263E-05
1.0300E-06,1.35370225413E-02,-8.220661115181E-05
1.0302E-06,1.33864081232E-02,-7.264263471868E-05
1.0304E-06,1.33730387548E-02,-6.669380106312E-05
1.0306E-06,1.34867911926E-02,-5.795051981975E-05
1.0308E-06,1.35243928758E-02,-5.210798685719E-05
1.0310E-06,1.35307999095E-02,-4.776860741247E-05
1.0312E-06,1.35335035389E-02,-4.575316859689E-05
1.0314E-06,1.35496771196E-02,-4.343394222949E-05
1.0316E-06,1.37945998227E-02,-4.340218333807E-05
1.0318E-06,1.39353904175E-02,-4.995909766574E-05
1.0320E-06,1.36434845859E-02,-5.611510933657E-05
1.0322E-06,1.35651934193E-02,-5.970818437916E-05
1.0324E-06,1.37165612774E-02,-6.690268619266E-05
1.0326E-06,1.36469251243E-02,-7.342059295904E-05
1.0328E-06,1.34494281607E-02,-7.971092169453E-05
1.0330E-06,1.34856617311E-02,-8.543100860250E-05
1.0332E-06,1.36141246418E-02,-9.354030699749E-05
1.0334E-06,1.35418437654E-02,-1.009583028993E-04
1.0336E-06,1.33562095230E-02,-1.145407344243E-04
1.0338E-06,1.33965313667E-02,-1.292583312867E-04
1.0340E-06,1.34426895762E-02,-1.374381335015E-04
1.0342E-06,1.34093463654E-02,-1.495811656611E-04
1.0344E-06,1.34764241753E-02,-1.691588380868E-04
1.0346E-06,1.33969686227E-02,-1.773235192085E-04
1.0348E-06,1.34406611556E-02,-1.820059367018E-04
1.0350E-06,1.35321961949E-02,-1.950235694675E-04
1.0352E-06,1.34901984362E-02,-2.082515843706E-04
1.0354E-06,1.33655313635E-02,-2.204117992921E-04
1.0356E-06,1.35042232228E-02,-2.320075306138E-04
1.0358E-06,1.35377848288E-02,-2.476336274324E-04
1.0360E-06,1.35987545596E-02,-2.587046377854E-04
1.0362E-06,1.35462747654E-02,-2.680585669382E-04
1.0364E-06,1.34579327656E-02,-2.809656246593E-04
1.0366E-06,1.34374408750E-02,-2.889081576867E-04
1.0368E-06,1.35619442677E-02,-2.986920104390E-04
1.0370E-06,1.35590597289E-02,-3.120656224927E-04
1.0372E-06,1.35991757503E-02,-3.254740859410E-04
1.0374E-06,1.35588974459E-02,-3.343472917127E-04
1.0376E-06,1.35211865650E-02,-3.466128158877E-04
1.0378E-06,1.34643393336E-02,-3.589090812514E-04
1.0380E-06,1.33932109689E-02,-3.649381492781E-04
1.0382E-06,1.34731985396E-02,-3.784187645679E-04
1.0384E-06,1.35692393174E-02,-3.950671602069E-04
1.0386E-06,1.37282624142E-02,-4.069313615123E-04
1.0388E-06,1.35611929232E-02,-4.151204740657E-04
1.0390E-06,1.34884510422E-02,-4.235338817379E-04
1.0392E-06,1.36346791638E-02,-4.379589251736E-04
1.0394E-06,1.36406596517E-02,-4.522645297023E-04
1.0396E-06,1.35638346197E-02,-4.607881512987E-04
1.0398E-06,1.35044045979E-02,-4.715429975214E-04
1.0400E-06,1.35911409976E-02,-4.794649598217E-04
1.0402E-06,1.36846408946E-02,-4.917915527271E-04
1.0404E-06,1.35236808797E-02,-5.038612511968E-04
1.0406E-06,1.33365039015E-02,-5.119132496445E-04
1.0408E-06,1.33338843239E-02,-5.254567064373E-04
1.0410E-06,1.33986748056E-02,-5.383655106677E-04
1.0412E-06,1.34530151496E-02,-5.504823714523E-04
1.0414E-06,1.34975954657E-02,-5.584764002385E-04
1.0416E-06,1.34704404278E-02,-5.550151538132E-04
1.0418E-06,1.35016138898E-02,-5.586467899410E-04
1.0420E-06,1.35478608077E-02,-5.684432622073E-04
1.0422E-06,1.35353894671E-02,-5.741927443100E-04
1.0424E-06,1.36886248598E-02,-5.784883888001E-04
1.0426E-06,1.37049607234E-02,-5.821884539472E-04
1.0428E-06,1.35696074227E-02,-5.785389390802E-04
1.0430E-06,1.34283127496E-02,-5.707525807461E-04
1.0432E-06,1.35964732850E-02,-5.693000037717E-04
1.0434E-06,1.35063547874E-02,-5.700385145405E-04
1.0436E-06,1.34405349614E-02,-5.754324638313E-04
1.0438E-06,1.35106151225E-02,-5.686217607027E-04
1.0440E-06,1.34890848072E-02,-5.519964111066E-04
1.0442E-06,1.35147243505E-02,-5.398977245232E-04
1.0444E-06,1.36083755875E-02,-5.341956870658E-04
1.0446E-06,1.36412158841E-02,-5.319328545621E-04
1.0448E-06,1.35593812680E-02,-5.261335706832E-04
1.0450E-06,1.34219455300E-02,-5.149478028556E-04
1.0452E-06,1.35710058035E-02,-5.016527640196E-04
1.0454E-06,1.36476040585E-02,-4.903496977436E-04
1.0456E-06,1.34566175053E-02,-4.762932005832E-04
1.0458E-06,1.33016242413E-02,-4.641867269324E-04
1.0460E-06,1.35006881552E-02,-4.577163829962E-04
1.0462E-06,1.35377042694E-02,-4.512801550822E-04
1.0464E-06,1.34248559130E-02,-4.416490627946E-04
1.0466E-06,1.34269958595E-02,-4.314399744412E-04
1.0468E-06,1.34910049615E-02,-4.258306201575E-04
1.0470E-06,1.33336044615E-02,-4.210992610110E-04
1.0472E-06,1.32947464241E-02,-4.230177357355E-04
1.0474E-06,1.33488562657E-02,-4.183198622922E-04
1.0476E-06,1.36553445132E-02,-4.175526391743E-04
1.0478E-06,1.36575745651E-02,-4.200768046109E-04
1.0480E-06,1.34951409651E-02,-4.246023579994E-04
1.0482E-06,1.35441620601E-02,-4.253788848901E-04
1.0484E-06,1.35158328572E-02,-4.331344823381E-04
1.0486E-06,1.34714481188E-02,-4.498014461277E-04
1.0488E-06,1.35842899559E-02,-4.623396621114E-04
1.0490E-06,1.36267508147E-02,-4.657264586566E-04
1.0492E-06,1.35954981903E-02,-4.781519197421E-04
1.0494E-06,1.35362439556E-02,-5.008700980833E-04
1.0496E-06,1.35984602617E-02,-5.187108539539E-04
1.0498E-06,1.36914702831E-02,-5.341712425025E-04
1.0500E-06,1.36578851612E-02,-5.417242186172E-04
1.0502E-06,1.36152040446E-02,-5.547485747868E-04
1.0504E-06,1.36310833273E-02,-5.702857572148E-04
1.0506E-06,1.36049089720E-02,-5.902834125823E-04
1.0508E-06,1.34808006929E-02,-6.064714323292E-04
1.0510E-06,1.34471473517E-02,-6.146470389823E-04
1.0512E-06,1.35953147197E-02,-6.282600344187E-04
1.0514E-06,1.35518145049E-02,-6.464199878303E-04
1.0516E-06,1.34689649800E-02,-6.556819494842E-04
1.0518E-06,1.35643535992E-02,-6.636130185826E-04
1.0520E-06,1.35353685124E-02,-6.692453663824E-04
1.0522E-06,1.34917467600E-02,-6.704706870513E-04
1.0524E-06,1.34229893098E-02,-6.708531988347E-04
1.0526E-06,1.33755891817E-02,-6.750190304155E-04
1.0528E-06,1.34262689622E-02,-6.776149471784E-04
1.0530E-06,1.36543545173E-02,-6.760080076782E-04
1.0532E-06,1.37609839672E-02,-6.782362185912E-04
1.0534E-06,1.36972007109E-02,-6.680933662718E-04
1.0536E-06,1.37561608804E-02,-6.553505263785E-04
1.0538E-06,1.35711562121E-02,-6.441013786504E-04
1.0540E-06,1.35990472278E-02,-6.315118770143E-04
1.0542E-06,1.35962756118E-02,-6.229297670564E-04
1.0544E-06,1.35505965678E-02,-6.057271173718E-04
1.0546E-06,1.34739415022E-02,-5.852234930294E-04
1.0548E-06,1.34586589644E-02,-5.684256657986E-04
1.0550E-06,1.34061465738E-02,-5.508729263703E-04
1.0552E-06,1.34619442048E-02,-5.334819951123E-04
1.0554E-06,1.35656378930E-02,-5.128905331744E-04
1.0556E-06,1.34859921178E-02,-4.912133137258E-04
1.0558E-06,1.35787441628E-02,-4.717081805253E-04
1.0560E-06,1.36440417496E-02,-4.593751465464E-04
1.0562E-06,1.36253300821E-02,-4.416708744625E-04
1.0564E-06,1.36141996132E-02,-4.232284067692E-04
1.0566E-06,1.35163795436E-02,-4.112724152422E-04
1.0568E-06,1.35472086491E-02,-3.975428173347E-04
1.0570E-06,1.35649536038E-02,-3.777109949878E-04
1.0572E-06,1.35061012348E-02,-3.671012272155E-04
1.0574E-06,1.35313417064E-02,-3.585102730924E-04
1.0576E-06,1.37162232073E-02,-3.453343383065E-04
1.0578E-06,1.37324789772E-02,-3.333604614744E-04
1.0580E-06,1.35898189852E-02,-3.273703353508E-04
1.0582E-06,1.35916059604E-02,-3.224522507312E-04
1.0584E-06,1.33555219742E-02,-3.102882538950E-04
1.0586E-06,1.33303725393E-02,-3.069653165555E-04
1.0588E-06,1.34617474629E-02,-3.041697987383E-04
1.0590E-06,1.34051586734E-02,-2.970831340207E-04
1.0592E-06,1.34036825271E-02,-2.940492899185E-04
1.0594E-06,1.35123927845E-02,-2.915150196785E-04
1.0596E-06,1.36502238689E-02,-2.883765557343E-04
1.0598E-06,1.36646388797E-02,-2.901403987343E-04
1.0600E-06,1.35646334616E-02,-2.942337830113E-04
1.0602E-06,1.35027729208E-02,-2.894251506804E-04
1.0604E-06,1.35554324603E-02,-2.857958125910E-04
1.0606E-06,1.34762621252E-02,-2.839206788717E-04
1.0608E-06,1.35973836528E-02,-2.815970337046E-04
1.0610E-06,1.36150631821E-02,-2.790924015949E-04
1.0612E-06,1.36755102081E-02,-2.745936499005E-04
1.0614E-06,1.37403370114E-02,-2.656293433188E-04
1.0616E-06,1.38903816929E-02,-2.607048701523E-04
1.0618E-06,1.38239744352E-02,-2.583650467945E-04
1.0620E-06,1.37248707702E-02,-2.574395676171E-04
1.0622E-06,1.35320925852E-02,-2.438825130025E-04
1.0624E-06,1.34442036739E-02,-2.317882649163E-04
1.0626E-06,1.35012776824E-02,-2.205667330446E-04
1.0628E-06,1.35030918987E-02,-2.061155773262E-04
1.0630E-06,1.35412521427E-02,-1.967354045743E-04
1.0632E-06,1.35087133618E-02,-1.847364265965E-04
1.0634E-06,1.33766334271E-02,-1.680888779489E-04
1.0636E-06,1.34332287358E-02,-1.560944894822E-04
1.0638E-06,1.35432055918E-02,-1.417499824455E-04
1.0640E-06,1.35262478376E-02,-1.225762066925E-04
1.0642E-06,1.34477962507E-02,-1.032791247619E-04
1.0644E-06,1.34991547326E-02,-9.511756240670E-05
1.0646E-06,1.35275908047E-02,-8.162212805171E-05
1.0648E-06,1.33687537396E-02,-5.748512763810E-05
1.0650E-06,1.33557738969E-02,-3.970314902533E-05
1.0652E-06,1.35207008803E-02,-2.033125609439E-05
1.0654E-06,1.35302718496E-02,3.231786629143E-07
1.0656E-06,1.35485639563E-02,1.858652410749E-05
1.0658E-06,1.35066900635E-02,3.488495475333E-05
1.0660E-06,1.35147888446E-02,5.290889711771E-05
1.0662E-06,1.35905316798E-02,7.163134468440E-05
1.0664E-06,1.35986830806E-02,9.226143993158E-05
1.0666E-06,1.35776333278E-02,1.114013754269E-04
1.0668E-06,1.36095460271E-02,1.268465115661E-04
1.0670E-06,1.34581637336E-02,1.393781223306E-04
1.0672E-06,1.35079515399E-02,1.514592978610E-04
1.0674E-06,1.36789959157E-02,1.591441157246E-04
1.0676E-06,1.37310084188E-02,1.706281229826E-04
1.0678E-06,1.36989543913E-02,1.849423484383E-04
1.0680E-06,1.36064647464E-02,1.987983384607E-04
1.0682E-06,1.35317540495E-02,2.125249160891E-04
1.0684E-06,1.34737245040E-02,2.210492205312E-04
1.0686E-06,1.35415350320E-02,2.230165843824E-04
1.0688E-06,1.37074850732E-02,2.313726395806E-04
1.0690E-06,1.37328487122E-02,2.441434367532E-04
1.0692E-06,1.36793637881E-02,2.456701221848E-04
1.0694E-06,1.35525318561E-02,2.471012223484E-04
1.0696E-06,1.35716565652E-02,2.549438957563E-04
1.0698E-06,1.36008193018E-02,2.587413583389E-04
1.0700E-06,1.37350033270E-02,2.531557460753E-04
1.0702E-06,1.37518947246E-02,2.480467995135E-04
1.0704E-06,1.36817381950E-02,2.416715615401E-04
1.0706E-06,1.36671297019E-02,2.430882694172E-04
1.0708E-06,1.35798556963E-02,2.394788783016E-04
1.0710E-06,1.35273174616E-02,2.305276245782E-04
1.0712E-06,1.35339941131E-02,2.197220245348E-04
1.0714E-06,1.35817690985E-02,2.072552118888E-04
1.0716E-06,1.36090060929E-02,1.943228100864E-04
1.0718E-06,1.35180193698E-02,1.787669150596E-04
1.0720E-06,1.35517537361E-02,1.692645588862E-04
1.0722E-06,1.35675703874E-02,1.566121500889E-04
1.0724E-06,1.36333597125E-02,1.379341006251E-04
1.0726E-06,1.37270430801E-02,1.235657530809E-04
1.0728E-06,1.35779078351E-02,1.089378453763E-04
1.0730E-06,1.35409892770E-02,9.099235147889E-05
1.0732E-06,1.36328223394E-02,6.533955833595E-05
1.0734E-06,1.34562535910E-02,4.489231472555E-05
1.0736E-06,1.33322361158E-02,3.429870544653E-05
1.0738E-06,1.35543889133E-02,2.160906186048E-05
1.0740E-06,1.37429817347E-02,1.447786549067E-07
1.0742E-06,1.37059071800E-02,-2.000572909881E-05
1.0744E-06,1.35252159322E-02,-3.616491174605E-05
1.0746E-06,1.34975060588E-02,-5.567544861976E-05
1.0748E-06,1.37120688101E-02,-7.513852115069E-05
1.0750E-06,1.36814820813E-02,-8.539292025660E-05
1.0752E-06,1.35597577551E-02,-9.733030423802E-05
1.0754E-06,1.36368128238E-02,-1.085952559048E-04
1.0756E-06,1.38052623020E-02,-1.224350349074E-04
1.0758E-06,1.36633827584E-02,-1.336222340846E-04
1.0760E-06,1.34229464689E-02,-1.431088585435E-04
1.0762E-06,1.34767238284E-02,-1.527219210779E-04
1.0764E-06,1.35181998136E-02,-1.619935016641E-04
1.0766E-06,1.33385225432E-02,-1.648360570455E-04
1.0768E-06,1.33301867405E-02,-1.648429839900E-04
1.0770E-06,1.34689179482E-02,-1.649444128415E-04
1.0772E-06,1.36394726811E-02,-1.635552026359E-04
1.0774E-06,1.35968886549E-02,-1.618583967006E-04
1.0776E-06,1.34680136340E-02,-1.633649316179E-04
1.0778E-06,1.34260193678E-02,-1.650259209825E-04
1.0780E-06,1.35910299374E-02,-1.650242926581E-04
1.0782E-06,1.35668316158E-02,-1.588791014655E-04
1.0784E-06,1.34425251978E-02,-1.498916372219E-04
1.0786E-06,1.34582880652E-02,-1.429290534491E-04
1.0788E-06,1.36070163222E-02,-1.365793565316E-04
1.0790E-06,1.35994565440E-02,-1.325101738824E-04
1.0792E-06,1.35093063815E-02,-1.266170972055E-04
1.0794E-06,1.35132239899E-02,-1.126474987278E-04
1.0796E-06,1.34863688378E-02,-9.403357766848E-05
1.0798E-06,1.34361225879E-02,-8.250396419596E-05
1.0800E-06,1.33560004411E-02,-8.012632169109E-05
1.0802E-06,1.34476097533E-02,-7.492394345161E-05
1.0804E-06,1.36560506886E-02,-6.657245806698E-05
1.0806E-06,1.35010481114E-02,-5.321664596256E-05
1.0808E-06,1.34151987964E-02,-4.814769183565E-05
1.0810E-06,1.36150715640E-02,-4.253512029816E-05
1.0812E-06,1.36133702705E-02,-3.686212348100E-05
1.0814E-06,1.35663743364E-02,-2.821822911781E-05
1.0816E-06,1.36265615234E-02,-1.399122407008E-05
1.0818E-06,1.36601927457E-02,-9.620138260540E-06
1.0820E-06,1.36030854424E-02,-1.086897771154E-05
1.0822E-06,1.33255154593E-02,-8.183214210910E-06
1.0824E-06,1.33753412170E-02,-2.078823049556E-06
1.0826E-06,1.34871874703E-02,-6.253724266214E-08
1.0828E-06,1.35422167601E-02,2.761502514589E-06
1.0830E-06,1.36364463484E-02,1.403567916434E-05
1.0832E-06,1.35899717221E-02,2.012186986114E-05
1.0834E-06,1.35682306951E-02,1.790412487182E-05
1.0836E-06,1.35394090554E-02,1.627148673590E-05
1.0838E-06,1.34207741590E-02,1.497463797871E-05
1.0840E-06,1.33649816504E-02,2.003461005818E-05
1.0842E-06,1.33435945259E-02,2.749903946835E-05
1.0844E-06,1.34105207631E-02,2.787454551737E-05
1.0846E-06,1.35818727082E-02,2.396843167674E-05
1.0848E-06,1.35677927407E-02,2.278253878187E-05
1.0850E-06,1.35215951828E-02,3.544347658474E-05
1.0852E-06,1.35984923923E-02,4.154853746015E-05
1.0854E-06,1.36411804939E-02,4.239992787782E-05
1.0856E-06,1.35645102942E-02,4.260417096968E-05
1.0858E-06,1.34626273299E-02,5.286882589291E-05
1.0860E-06,1.33578982437E-02,5.609232382569E-05
1.0862E-06,1.33983064676E-02,5.752839431818E-05
1.0864E-06,1.35699040489E-02,6.687472681235E-05
1.0866E-06,1.35472403141E-02,7.767629543971E-05
1.0868E-06,1.36470771628E-02,8.495881869178E-05
1.0870E-06,1.35857092915E-02,9.317055707518E-05
1.0872E-06,1.36126363883E-02,1.015511224950E-04
1.0874E-06,1.36671213200E-02,1.078029361060E-04
1.0876E-06,1.35995373363E-02,1.180296668289E-04
1.0878E-06,1.35011112085E-02,1.355632406166E-04
1.0880E-06,1.35822638636E-02,1.455502924947E-04
1.0882E-06,1.35266811354E-02,1.557296639280E-04
1.0884E-06,1.36579633923E-02,1.709034082917E-04
1.0886E-06,1.35664197383E-02,1.862537667593E-04
1.0888E-06,1.34544577682E-02,1.939810064128E-04
1.0890E-06,1.34475936880E-02,1.984660355346E-04
1.0892E-06,1.35362679372E-02,2.112514022710E-04
1.0894E-06,1.35783511447E-02,2.227993278271E-04
1.0896E-06,1.36469418881E-02,2.346352960886E-04
1.0898E-06,1.36824755697E-02,2.526011177776E-04
1.0900E-06,1.35511141503E-02,2.694591667475E-04
1.0902E-06,1.34429647820E-02,2.775600214927E-04
1.0904E-06,1.35323049268E-02,2.853103137547E-04
1.0906E-06,1.34117116919E-02,2.943179088151E-04
1.0908E-06,1.34088397259E-02,3.099550887449E-04
1.0910E-06,1.35882164119E-02,3.254072634475E-04
1.0912E-06,1.35973417433E-02,3.329987284234E-04
1.0914E-06,1.34184689028E-02,3.394348053234E-04
1.0916E-06,1.34448041441E-02,3.432806842932E-04
1.0918E-06,1.36080379831E-02,3.564000413725E-04
1.0920E-06,1.35446267901E-02,3.717592768343E-04
1.0922E-06,1.34813993005E-02,3.794717630809E-04
1.0924E-06,1.35268664686E-02,3.902501543490E-04
1.0926E-06,1.35873013875E-02,4.077880090540E-04
1.0928E-06,1.34619570104E-02,4.168733697357E-04
1.0930E-06,1.34309591027E-02,4.188937197877E-04
1.0932E-06,1.34141328977E-02,4.240776611930E-04
1.0934E-06,1.33201182121E-02,4.411127773086E-04
1.0936E-06,1.33453321410E-02,4.455680041546E-04
1.0938E-06,1.35513954097E-02,4.453836358124E-04
1.0940E-06,1.36616053293E-02,4.594697448397E-04
1.0942E-06,1.35953447549E-02,4.715511239106E-04
1.0944E-06,1.35768621927E-02,4.784430397181E-04
1.0946E-06,1.35775762843E-02,4.853577455012E-04
1.0948E-06,1.35947310133E-02,4.929922231911E-04
1.0950E-06,1.35314157465E-02,4.993949719677E-04
1.0952E-06,1.36468652869E-02,5.075335211093E-04
1.0954E-06,1.35947000468E-02,5.195583224734E-04
1.0956E-06,1.34599386016E-02,5.270432109917E-04
1.0958E-06,1.34736590786E-02,5.350825964911E-04
1.0960E-06,1.35724235093E-02,5.408028803738E-04
1.0962E-06,1.35210601380E-02,5.402529006796E-04
1.0964E-06,1.34517415660E-02,5.472211770220E-04
1.0966E-06,1.34636380477E-02,5.543797309482E-04
1.0968E-06,1.34668951156E-02,5.626563593717E-04
1.0970E-06,1.36218143394E-02,5.606410912676E-04
1.0972E-06,1.37298060814E-02,5.599505963707E-04
1.0974E-06,1.37091402663E-02,5.576684209490E-04
1.0976E-06,1.36590095004E-02,5.594057314536E-04
1.0978E-06,1.35403392138E-02,5.618266887004E-04
1.0980E-06,1.36018870631E-02,5.573035252718E-04
1.0982E-06,1.36154147564E-02,5.561787601998E-04
1.0984E-06,1.35813241592E-02,5.544625391224E-04
1.0986E-06,1.36785274604E-02,5.493921733433E-04
1.0988E-06,1.35919850087E-02,5.441040782696E-04
1.0990E-06,1.34808579693E-02,5.393036794821E-04
1.0992E-06,1.34754905244E-02,5.334477522383E-04
1.0994E-06,1.34030012647E-02,5.231181022218E-04
1.0996E-06,1.34373535635E-02,5.078449250171E-04
1.0998E-06,1.35174666299E-02,4.949278938090E-04
1.1000E-06,1.37633760693E-02,4.868441036409E-04
1.1002E-06,1.37011031853E-02,4.792804449303E-04
1.1004E-06,1.36309911264E-02,4.655682858517E-04
1.1006E-06,1.35362989036E-02,4.510258914409E-04
1.1008E-06,1.34134507040E-02,4.414782639099E-04
1.1010E-06,1.34929141728E-02,4.309005833203E-04
1.1012E-06,1.36510504177E-02,4.145815162892E-04
1.1014E-06,1.36136296438E-02,3.974868678460E-04
1.1016E-06,1.34898012271E-02,3.822902612826E-04
1.1018E-06,1.34837585734E-02,3.705941319438E-04
1.1020E-06,1.35259663453E-02,3.536623225054E-04
1.1022E-06,1.34937174385E-02,3.408665029770E-04
1.1024E-06,1.34601255646E-02,3.321269576875E-04
1.1026E-06,1.36048682267E-02,3.164521424538E-04
1.1028E-06,1.37398436433E-02,2.929091324536E-04
1.1030E-06,1.37659004191E-02,2.742199539179E-04
1.1032E-06,1.35968383634E-02,2.626082479460E-04
1.1034E-06,1.36455558473E-02,2.462190579129E-04
1.1036E-06,1.36353729991E-02,2.331893899916E-04
1.1038E-06,1.35455096839E-02,2.176467973245E-04
1.1040E-06,1.34823590284E-02,2.034942487227E-04
1.1042E-06,1.34793534176E-02,1.940592119442E-04
1.1044E-06,1.35903028073E-02,1.879260953022E-04
1.1046E-06,1.37802423211E-02,1.781789126778E-04
1.1048E-06,1.36451067170E-02,1.649067097781E-04
1.1050E-06,1.35884932475E-02,1.584051847430E-04
1.1052E-06,1.36408473132E-02,1.534172594519E-04
1.1054E-06,1.35381946107E-02,1.426758337738E-04
1.1056E-06,1.35825679405E-02,1.333988495143E-04
