in s,C1 in V,C3 in V
1.3888E-06,1.31845842348E-02,-3.024635356087E-04
1.3890E-06,1.31943696411E-02,-3.077053732406E-04
1.3892E-06,1.32712160936E-02,-3.100615150463E-04
1.3894E-06,1.34292163653E-02,-3.164683429692E-04
1.3896E-06,1.33178120246E-02,-3.227888891641E-04
1.3898E-06,1.31710241782E-02,-3.265648552384E-04
1.3900E-06,1.31225642050E-02,-3.285987136122E-04
1.3902E-06,1.31033084122E-02,-3.295478806067E-04
1.3904E-06,1.31521469681E-02,-3.350238163192E-04
1.3906E-06,1.32133553503E-02,-3.416793594304E-04
1.3908E-06,1.31096351193E-02,-3.456373458896E-04
1.3910E-06,1.31633666111E-02,-3.504972350951E-04
1.3912E-06,1.33213419700E-02,-3.516555763017E-04
1.3914E-06,1.33662964450E-02,-3.614440483209E-04
1.3916E-06,1.32685494842E-02,-3.665007993747E-04
1.3918E-06,1.30817101104E-02,-3.732280614954E-04
1.3920E-06,1.31008269032E-02,-3.755898393858E-04
1.3922E-06,1.32378766080E-02,-3.798844136465E-04
1.3924E-06,1.32756196195E-02,-3.858524223957E-04
1.3926E-06,1.33400424616E-02,-3.885772008616E-04
1.3928E-06,1.32704330841E-02,-3.948131581936E-04
1.3930E-06,1.30668194266E-02,-4.053285763767E-04
1.3932E-06,1.31790354149E-02,-4.112317395564E-04
1.3934E-06,1.33727004519E-02,-4.141982305963E-04
1.3936E-06,1.33126036031E-02,-4.198111320082E-04
1.3938E-06,1.33413130185E-02,-4.249737653118E-04
1.3940E-06,1.32008106681E-02,-4.229659661818E-04
1.3942E-06,1.31051028380E-02,-4.210509346966E-04
1.3944E-06,1.31078602513E-02,-4.273753901180E-04
1.3946E-06,1.32572918897E-02,-4.392742325719E-04
1.3948E-06,1.33447621716E-02,-4.378288045693E-04
1.3950E-06,1.33261229144E-02,-4.409621345978E-04
1.3952E-06,1.33143947693E-02,-4.464462626893E-04
1.3954E-06,1.33400522405E-02,-4.515642832201E-04
1.3956E-06,1.31328660296E-02,-4.466938425023E-04
1.3958E-06,1.32374756737E-02,-4.516983186994E-04
1.3960E-06,1.34194311919E-02,-4.533722086977E-04
1.3962E-06,1.32964581950E-02,-4.530979645606E-04
1.3964E-06,1.31341910688E-02,-4.509825223293E-04
1.3966E-06,1.32803756511E-02,-4.548897024412E-04
1.3968E-06,1.33104271023E-02,-4.565566782076E-04
1.3970E-06,1.32259484613E-02,-4.602291007694E-04
1.3972E-06,1.32085043238E-02,-4.587655067612E-04
1.3974E-06,1.31265744800E-02,-4.602240493689E-04
1.3976E-06,1.32691273699E-02,-4.581917274911E-04
1.3978E-06,1.33675483754E-02,-4.577121095900E-04
1.3980E-06,1.31411878625E-02,-4.488309044559E-04
1.3982E-06,1.30496728467E-02,-4.423698776569E-04
1.3984E-06,1.32515733363E-02,-4.401973743159E-04
1.3986E-06,1.33601855719E-02,-4.423346334305E-04
1.3988E-06,1.34371060645E-02,-4.355382221919E-04
1.3990E-06,1.33667586138E-02,-4.312776616011E-04
1.3992E-06,1.33373602526E-02,-4.187454428691E-04
1.3994E-06,1.34011695860E-02,-4.131598788481E-04
1.3996E-06,1.34536025813E-02,-4.061828001570E-04
1.3998E-06,1.34361568140E-02,-3.949135879222E-04
1.4000E-06,1.32557726698E-02,-3.888245019298E-04
1.4002E-06,1.32452978520E-02,-3.832727476191E-04
1.4004E-06,1.33465533378E-02,-3.720282416958E-04
1.4006E-06,1.33087109076E-02,-3.661607170645E-04
1.4008E-06,1.31349573145E-02,-3.579998769965E-04
1.4010E-06,1.32153367391E-02,-3.466303506102E-04
1.4012E-06,1.33505587233E-02,-3.399708030913E-04
1.4014E-06,1.32509370102E-02,-3.362647883762E-04
1.4016E-06,1.32011471083E-02,-3.226493875664E-04
1.4018E-06,1.31839148467E-02,-3.077970463019E-04
1.4020E-06,1.30793464137E-02,-3.014204451982E-04
1.4022E-06,1.31735285046E-02,-3.018169155512E-04
1.4024E-06,1.32727422984E-02,-2.987424346786E-04
1.4026E-06,1.34165438591E-02,-2.965654986147E-04
1.4028E-06,1.33004423929E-02,-2.875688251276E-04
1.4030E-06,1.31661009742E-02,-2.815421167929E-04
1.4032E-06,1.32100919960E-02,-2.747800319623E-04
1.4034E-06,1.32892842172E-02,-2.699441488069E-04
1.4036E-06,1.30581539357E-02,-2.675643952731E-04
1.4038E-06,1.31854573498E-02,-2.698894876223E-04
1.4040E-06,1.34131605970E-02,-2.727444127370E-04
1.4042E-06,1.32773195161E-02,-2.726215678435E-04
1.4044E-06,1.31191155175E-02,-2.637165470216E-04
1.4046E-06,1.31350695388E-02,-2.578145328145E-04
1.4048E-06,1.31883265218E-02,-2.625274419021E-04
1.4050E-06,1.31030229619E-02,-2.657816656101E-04
1.4052E-06,1.31076134508E-02,-2.676189816725E-04
1.4054E-06,1.32564679021E-02,-2.681576254945E-04
1.4056E-06,1.32926351158E-02,-2.648274676111E-04
1.4058E-06,1.32672256092E-02,-2.619518269952E-04
1.4060E-06,1.32073476212E-02,-2.610375914890E-04
1.4062E-06,1.32711807033E-02,-2.628821345214E-04
1.4064E-06,1.32923221914E-02,-2.655466769058E-04
1.4066E-06,1.33044440532E-02,-2.700266436841E-04
1.4068E-06,1.31620469270E-02,-2.658866300415E-04
1.4070E-06,1.31566156866E-02,-2.602611239236E-04
1.4072E-06,1.31247425685E-02,-2.565228020009E-04
1.4074E-06,1.33297799854E-02,-2.586070180107E-04
1.4076E-06,1.33463277249E-02,-2.575563403014E-04
1.4078E-06,1.32422598777E-02,-2.605120486747E-04
1.4080E-06,1.31416390883E-02,-2.553706679661E-04
1.4082E-06,1.32429055171E-02,-2.543826942500E-04
1.4084E-06,1.33580367779E-02,-2.496192915533E-04
1.4086E-06,1.33183663944E-02,-2.420904000457E-04
1.4088E-06,1.32009713212E-02,-2.368566528130E-04
1.4090E-06,1.32276704768E-02,-2.384863107633E-04
1.4092E-06,1.32995222462E-02,-2.308946744707E-04
1.4094E-06,1.33158129407E-02,-2.238314840179E-04
1.4096E-06,1.32291268324E-02,-2.172356262971E-04
1.4098E-06,1.32267452078E-02,-2.152319607493E-04
1.4100E-06,1.32921941346E-02,-2.149710079823E-04
1.4102E-06,1.34119617520E-02,-2.139557648618E-04
1.4104E-06,1.33541054325E-02,-2.049668146465E-04
1.4106E-06,1.32975671673E-02,-2.014477969315E-04
1.4108E-06,1.34654103545E-02,-1.987663394939E-04
1.4110E-06,1.35025286814E-02,-1.976058431137E-04
1.4112E-06,1.33982419735E-02,-1.940616703760E-04
1.4114E-06,1.32634307025E-02,-1.902761521917E-04
1.4116E-06,1.32136799162E-02,-1.833505597133E-04
1.4118E-06,1.33368708426E-02,-1.770721787754E-04
1.4120E-06,1.32861740654E-02,-1.739132790063E-04
1.4122E-06,1.31900965003E-02,-1.777033114973E-04
1.4124E-06,1.32122275187E-02,-1.768519023601E-04
1.4126E-06,1.32259293692E-02,-1.731549230572E-04
1.4128E-06,1.31809029495E-02,-1.711721769702E-04
1.4130E-06,1.32545647444E-02,-1.745549224485E-04
1.4132E-06,1.32362086093E-02,-1.722748847846E-04
1.4134E-06,1.32627904182E-02,-1.732703438196E-04
1.4136E-06,1.32099739509E-02,-1.716182163153E-04
1.4138E-06,1.33502965560E-02,-1.669487370346E-04
1.4140E-06,1.33781731362E-02,-1.609367137942E-04
1.4142E-06,1.32974155946E-02,-1.633495767768E-04
1.4144E-06,1.32748310221E-02,-1.571855492126E-04
1.4146E-06,1.32071215427E-02,-1.590532756578E-04
1.4148E-06,1.31837837631E-02,-1.635459763166E-04
1.4150E-06,1.32341343211E-02,-1.644697299395E-04
1.4152E-06,1.30896142451E-02,-1.580597134475E-04
1.4154E-06,1.31363750203E-02,-1.582377566192E-04
1.4156E-06,1.31658194819E-02,-1.586447580885E-04
1.4158E-06,1.32341108052E-02,-1.604622220788E-04
1.4160E-06,1.31734176772E-02,-1.607549925502E-04
1.4162E-06,1.31147839362E-02,-1.617743896488E-04
1.4164E-06,1.31930492586E-02,-1.524292715061E-04
1.4166E-06,1.32165425690E-02,-1.509165912103E-04
1.4168E-06,1.32242285414E-02,-1.528302153740E-04
1.4170E-06,1.33799030678E-02,-1.515531900506E-04
1.4172E-06,1.33836104302E-02,-1.432124167848E-04
1.4174E-06,1.31535756169E-02,-1.441071741451E-04
1.4176E-06,1.31415832089E-02,-1.423396054823E-04
1.4178E-06,1.32043978898E-02,-1.408917435613E-04
1.4180E-06,1.32455111248E-02,-1.328496080060E-04
1.4182E-06,1.32767525734E-02,-1.315196279604E-04
1.4184E-06,1.32193826372E-02,-1.270676988345E-04
1.4186E-06,1.30663900869E-02,-1.213516890239E-04
1.4188E-06,1.31515329937E-02,-1.104641872626E-04
1.4190E-06,1.32580495207E-02,-1.056313023139E-04
1.4192E-06,1.31674327655E-02,-9.457325629704E-05
1.4194E-06,1.30981221097E-02,-9.004558335804E-05
1.4196E-06,1.32974528475E-02,-8.349516104721E-05
1.4198E-06,1.33452529786E-02,-8.070948703028E-05
1.4200E-06,1.31602126872E-02,-7.240234670974E-05
1.4202E-06,1.31825711811E-02,-6.762043127604E-05
1.4204E-06,1.33565336233E-02,-5.552353720926E-05
1.4206E-06,1.33574528387E-02,-4.679613124393E-05
1.4208E-06,1.33174825693E-02,-4.025501629151E-05
1.4210E-06,1.32705003722E-02,-3.272908219881E-05
1.4212E-06,1.30475238198E-02,-2.056424237601E-05
1.4214E-06,1.31614939542E-02,-1.082986725308E-05
1.4216E-06,1.32686961675E-02,-4.457012208178E-06
1.4218E-06,1.33123784559E-02,2.004946006462E-06
1.4220E-06,1.33425379405E-02,9.195604437962E-06
1.4222E-06,1.31937577622E-02,1.744225712679E-05
1.4224E-06,1.31303544855E-02,2.836626086570E-05
1.4226E-06,1.32577165728E-02,3.860143169947E-05
1.4228E-06,1.31622089772E-02,4.656153468601E-05
1.4230E-06,1.31065091351E-02,5.227797961049E-05
1.4232E-06,1.32445767755E-02,6.193350393511E-05
1.4234E-06,1.31273260573E-02,6.647431867383E-05
1.4236E-06,1.31684586173E-02,7.210452946089E-05
1.4238E-06,1.30898540607E-02,7.856736470200E-05
1.4240E-06,1.30512432894E-02,8.623185537942E-05
1.4242E-06,1.31966932910E-02,9.029749173857E-05
1.4244E-06,1.33091912372E-02,9.810883335955E-05
1.4246E-06,1.33580840426E-02,1.058581576515E-04
1.4248E-06,1.33688641014E-02,1.156793855894E-04
1.4250E-06,1.33381535066E-02,1.244671636093E-04
1.4252E-06,1.32017664379E-02,1.301800052468E-04
1.4254E-06,1.30657814676E-02,1.292851799000E-04
1.4256E-06,1.32683005882E-02,1.391551949847E-04
1.4258E-06,1.32877759403E-02,1.444854967128E-04
1.4260E-06,1.29037669627E-02,1.533248901200E-04
1.4262E-06,1.30620775977E-02,1.615780695174E-04
1.4264E-06,1.34025214007E-02,1.701901295055E-04
1.4266E-06,1.33941576583E-02,1.754034127872E-04
1.4268E-06,1.33031551028E-02,1.799633045513E-04
1.4270E-06,1.32736636093E-02,1.820292525757E-04
1.4272E-06,1.31846829550E-02,1.910447651353E-04
1.4274E-06,1.31753529655E-02,1.993021053094E-04
1.4276E-06,1.31154468050E-02,2.076017059218E-04
1.4278E-06,1.32925012382E-02,2.158771713097E-04
1.4280E-06,1.32083115401E-02,2.221329263244E-04
1.4282E-06,1.31227867911E-02,2.280204457995E-04
1.4284E-06,1.31565649295E-02,2.356761050243E-04
1.4286E-06,1.31407988025E-02,2.361514397729E-04
1.4288E-06,1.32287417306E-02,2.351314307954E-04
1.4290E-06,1.33291704347E-02,2.431079457346E-04
1.4292E-06,1.34005446685E-02,2.538778851572E-04
1.4294E-06,1.33598863846E-02,2.609489552509E-04
1.4296E-06,1.33786574239E-02,2.635791304354E-04
1.4298E-06,1.34046729887E-02,2.645811161790E-04
1.4300E-06,1.33830101928E-02,2.693898115139E-04
1.4302E-06,1.31634625373E-02,2.764435790312E-04
1.4304E-06,1.32107949117E-02,2.780706127007E-04
1.4306E-06,1.33261904353E-02,2.750147465449E-04
1.4308E-06,1.33509107633E-02,2.781939674933E-04
1.4310E-06,1.31182698766E-02,2.804691645149E-04
1.4312E-06,1.30524975481E-02,2.851715696808E-04
1.4314E-06,1.31742062746E-02,2.861032301392E-04
1.4316E-06,1.31800256437E-02,2.866812789645E-04
1.4318E-06,1.31767324870E-02,2.910652623344E-04
1.4320E-06,1.32707450772E-02,2.975834522229E-04
1.4322E-06,1.34392578853E-02,2.935452280398E-04
1.4324E-06,1.33100042818E-02,2.918214903045E-04
1.4326E-06,1.32282180944E-02,2.978020153772E-04
1.4328E-06,1.32446920266E-02,3.070854289290E-04
1.4330E-06,1.32270946866E-02,3.010588905606E-04
1.4332E-06,1.32063694997E-02,2.984377779830E-04
1.4334E-06,1.31337563740E-02,3.011146939192E-04
1.4336E-06,1.31899491185E-02,3.032253498975E-04
1.4338E-06,1.32951666834E-02,2.965890945699E-04
1.4340E-06,1.32130321814E-02,2.994300144557E-04
1.4342E-06,1.32506662281E-02,2.998415982183E-04
1.4344E-06,1.32975583198E-02,3.031819200907E-04
1.4346E-06,1.33055423154E-02,3.046902628448E-04
1.4348E-06,1.32854560157E-02,3.105453867298E-04
1.4350E-06,1.32377792848E-02,3.115052072164E-04
1.4352E-06,1.32195942802E-02,3.099795006979E-04
1.4354E-06,1.32442268310E-02,3.084915267136E-04
1.4356E-06,1.32573649986E-02,3.160258163530E-04
1.4358E-06,1.31072895834E-02,3.177304498684E-04
1.4360E-06,1.30806102185E-02,3.221498950217E-04
1.4362E-06,1.32059033727E-02,3.194111113269E-04
1.4364E-06,1.32020930992E-02,3.197535119783E-04
1.4366E-06,1.30767987808E-02,3.231875669044E-04
1.4368E-06,1.30607257830E-02,3.288449111227E-04
1.4370E-06,1.31207977189E-02,3.305925121363E-04
1.4372E-06,1.31485574180E-02,3.356571428310E-04
1.4374E-06,1.31292469101E-02,3.384900539014E-04
1.4376E-06,1.30444036564E-02,3.363679149952E-04
1.4378E-06,1.31986092543E-02,3.352001168598E-04
1.4380E-06,1.31118779769E-02,3.402667939495E-04
1.4382E-06,1.31832345156E-02,3.418282953855E-04
1.4384E-06,1.33068252122E-02,3.429318190385E-04
1.4386E-06,1.32508634357E-02,3.380903473888E-04
1.4388E-06,1.31684206659E-02,3.395594551060E-04
1.4390E-06,1.32269689580E-02,3.415872898716E-04
1.4392E-06,1.32617703872E-02,3.455723009836E-04
1.4394E-06,1.32584038889E-02,3.420756916348E-04
1.4396E-06,1.32209463278E-02,3.373432432134E-04
1.4398E-06,1.31581588881E-02,3.350179401059E-04
1.4400E-06,1.32140331203E-02,3.400472585876E-04
1.4402E-06,1.31776514696E-02,3.388516471554E-04
1.4404E-06,1.30955942674E-02,3.385520168412E-04
1.4406E-06,1.31001656642E-02,3.396783635784E-04
1.4408E-06,1.31813916611E-02,3.334002953786E-04
1.4410E-06,1.31711312803E-02,3.290103087965E-04
1.4412E-06,1.30797352409E-02,3.352002188396E-04
1.4414E-06,1.30461971508E-02,3.342083834875E-04
1.4416E-06,1.33174502058E-02,3.308611473832E-04
1.4418E-06,1.34246042231E-02,3.272671269085E-04
1.4420E-06,1.32512455108E-02,3.237320915628E-04
1.4422E-06,1.31960110972E-02,3.208104512487E-04
1.4424E-06,1.33032885147E-02,3.216043777596E-04
1.4426E-06,1.31312329555E-02,3.206679718401E-04
1.4428E-06,1.31008445984E-02,3.240572032351E-04
1.4430E-06,1.33337765234E-02,3.212300574239E-04
1.4432E-06,1.33663225221E-02,3.183281196114E-04
1.4434E-06,1.31239900598E-02,3.150239325892E-04
1.4436E-06,1.32045031292E-02,3.153581816535E-04
1.4438E-06,1.31396737648E-02,3.163594739344E-04
1.4440E-06,1.31428733235E-02,3.158009440471E-04
1.4442E-06,1.31977068027E-02,3.126347561199E-04
1.4444E-06,1.32022772683E-02,3.121045562271E-04
1.4446E-06,1.30714376224E-02,3.125062003564E-04
1.4448E-06,1.31165751023E-02,3.126957400534E-04
1.4450E-06,1.32331701694E-02,3.066939623859E-04
1.4452E-06,1.32520506391E-02,3.064849309456E-04
1.4454E-06,1.32739318302E-02,3.086801621895E-04
1.4456E-06,1.31329260999E-02,3.104311829265E-04
1.4458E-06,1.31804128410E-02,3.043629824016E-04
1.4460E-06,1.33655627957E-02,3.006112943236E-04
1.4462E-06,1.33047197247E-02,3.008403953929E-04
1.4464E-06,1.31969515001E-02,3.040753381159E-04
1.4466E-06,1.31819262402E-02,2.986424310897E-04
1.4468E-06,1.31784456549E-02,2.951060564090E-04
1.4470E-06,1.31611887133E-02,2.973354236987E-04
1.4472E-06,1.31088760914E-02,2.957490595821E-04
1.4474E-06,1.31928704446E-02,2.897915139627E-04
1.4476E-06,1.32196813589E-02,2.887057076041E-04
1.4478E-06,1.32379632210E-02,2.937720651571E-04
1.4480E-06,1.32153330138E-02,2.907470037062E-04
1.4482E-06,1.31675768876E-02,2.841927401554E-04
1.4484E-06,1.32298937766E-02,2.821676656436E-04
1.4486E-06,1.32556488039E-02,2.810493889097E-04
1.4488E-06,1.32359022042E-02,2.780806951057E-04
1.4490E-06,1.32334954338E-02,2.746410380881E-04
1.4492E-06,1.33086100919E-02,2.757411080245E-04
1.4494E-06,1.33095928701E-02,2.749015489426E-04
1.4496E-06,1.33997998433E-02,2.724781412464E-04
1.4498E-06,1.31876007887E-02,2.669134015050E-04
1.4500E-06,1.30854246905E-02,2.611208184455E-04
1.4502E-06,1.31757543655E-02,2.535488438625E-04
1.4504E-06,1.31182344863E-02,2.541951851752E-04
1.4506E-06,1.29883813439E-02,2.497582742777E-04
1.4508E-06,1.31593123311E-02,2.438288546931E-04
1.4510E-06,1.32696011802E-02,2.383023301903E-04
1.4512E-06,1.31450118730E-02,2.421847903933E-04
1.4514E-06,1.31553188199E-02,2.397716622632E-04
1.4516E-06,1.32472897181E-02,2.352801649664E-04
1.4518E-06,1.32540916326E-02,2.268525456842E-04
1.4520E-06,1.32011820329E-02,2.306195987221E-04
1.4522E-06,1.32905119332E-02,2.270880918782E-04
1.4524E-06,1.31756710121E-02,2.197497462686E-04
1.4526E-06,1.31624359870E-02,2.142132821325E-04
1.4528E-06,1.32728298428E-02,2.144893823024E-04
1.4530E-06,1.33281671675E-02,2.098566497508E-04
1.4532E-06,1.32938456023E-02,2.095700456593E-04
1.4534E-06,1.32904541912E-02,2.040121317673E-04
1.4536E-06,1.32786457194E-02,1.983787800018E-04
1.4538E-06,1.31504384568E-02,1.965587053280E-04
1.4540E-06,1.32501591230E-02,1.916799022648E-04
1.4542E-06,1.32748347474E-02,1.852367967200E-04
1.4544E-06,1.32803521352E-02,1.839804053139E-04
1.4546E-06,1.31290930090E-02,1.770040744748E-04
1.4548E-06,1.30482842447E-02,1.753714863043E-04
1.4550E-06,1.30338899558E-02,1.718932537194E-04
1.4552E-06,1.32532560034E-02,1.717047678139E-04
1.4554E-06,1.31760784658E-02,1.647396207619E-04
1.4556E-06,1.31496861810E-02,1.615129248071E-04
1.4558E-06,1.32693026913E-02,1.623185586017E-04
1.4560E-06,1.32119199494E-02,1.596391679551E-04
1.4562E-06,1.30988862598E-02,1.573151497934E-04
1.4564E-06,1.31463075755E-02,1.533933389764E-04
1.4566E-06,1.31143047707E-02,1.441955272872E-04
1.4568E-06,1.29728641128E-02,1.358599617910E-04
1.4570E-06,1.29615310812E-02,1.341192342173E-04
1.4572E-06,1.30683549447E-02,1.340602966789E-04
1.4574E-06,1.32171605015E-02,1.296839957889E-04
1.4576E-06,1.31799474126E-02,1.282776600514E-04
1.4578E-06,1.32698389003E-02,1.185562295672E-04
1.4580E-06,1.33192446316E-02,1.119329868648E-04
1.4582E-06,1.32047608728E-02,1.063030072320E-04
1.4584E-06,1.31103019463E-02,1.045992847364E-04
1.4586E-06,1.31904455135E-02,1.046425105836E-04
1.4588E-06,1.32308025146E-02,1.068274758589E-04
1.4590E-06,1.31397198653E-02,1.062815914694E-04
1.4592E-06,1.31717601558E-02,9.963341809996E-05
1.4594E-06,1.31053473102E-02,8.782981800102E-05
1.4596E-06,1.31560566602E-02,8.185879744776E-05
1.4598E-06,1.33443810279E-02,8.326192422025E-05
1.4600E-06,1.33233429166E-02,7.742606772296E-05
1.4602E-06,1.33630032884E-02,7.117280781455E-05
1.4604E-06,1.33617001353E-02,7.368971061148E-05
1.4606E-06,1.33230283624E-02,7.425730310567E-05
1.4608E-06,1.30943190539E-02,7.235865637846E-05
1.4610E-06,1.30677123321E-02,6.648979241215E-05
1.4612E-06,1.31371361436E-02,6.246135829203E-05
1.4614E-06,1.31735175615E-02,5.768894737773E-05
1.4616E-06,1.31336951395E-02,5.784917127527E-05
1.4618E-06,1.31668129703E-02,5.583108578064E-05
1.4620E-06,1.31001498317E-02,5.786804434098E-05
1.4622E-06,1.30382126896E-02,5.562229909189E-05
1.4624E-06,1.30592650035E-02,5.148969598301E-05
1.4626E-06,1.31399769103E-02,4.321915282123E-05
1.4628E-06,1.33098834427E-02,3.914850585349E-05
1.4630E-06,1.33477540454E-02,3.605358142592E-05
1.4632E-06,1.32766750408E-02,3.130265426077E-05
1.4634E-06,1.32600011071E-02,2.517290551402E-05
1.4636E-06,1.33058212465E-02,2.647407965921E-05
1.4638E-06,1.33828991326E-02,2.304395435564E-05
1.4640E-06,1.31974874763E-02,1.769866839237E-05
1.4642E-06,1.31802652264E-02,1.113267716207E-05
1.4644E-06,1.32482599234E-02,8.681374585255E-06
1.4646E-06,1.32335061440E-02,2.141809726134E-06
1.4648E-06,1.30545848748E-02,-1.684391608463E-06
1.4650E-06,1.30765550071E-02,-8.727886358277E-06
1.4652E-06,1.31455124589E-02,-1.069539665990E-05
1.4654E-06,1.30458288128E-02,-1.321415548958E-05
1.4656E-06,1.32167511852E-02,-1.622486498021E-05
1.4658E-06,1.33158469340E-02,-2.935186402686E-05
1.4660E-06,1.32084870944E-02,-3.593105144612E-05
1.4662E-06,1.32733872393E-02,-4.204296052270E-05
1.4664E-06,1.31931405282E-02,-4.739086396806E-05
1.4666E-06,1.31825590739E-02,-4.964450245537E-05
1.4668E-06,1.33008901263E-02,-5.227509915643E-05
1.4670E-06,1.32854313357E-02,-6.218168420531E-05
1.4672E-06,1.31867449032E-02,-6.430579472147E-05
1.4674E-06,1.31343647605E-02,-6.139479430206E-05
1.4676E-06,1.31859607296E-02,-6.453895458765E-05
1.4678E-06,1.32447078591E-02,-7.707521851920E-05
1.4680E-06,1.32700561313E-02,-8.343205593340E-05
1.4682E-06,1.32014919305E-02,-8.620473092236E-05
1.4684E-06,1.30789613118E-02,-9.077545974217E-05
1.4686E-06,1.31092870375E-02,-9.664927312918E-05
1.4688E-06,1.31550815655E-02,-9.963184298761E-05
1.4690E-06,1.32544737076E-02,-1.029054972511E-04
1.4692E-06,1.31910715951E-02,-1.093158332799E-04
1.4694E-06,1.32370111765E-02,-1.220547923055E-04
1.4696E-06,1.32025291910E-02,-1.288722657766E-04
1.4698E-06,1.32265957305E-02,-1.310956638474E-04
1.4700E-06,1.31831590785E-02,-1.329742205497E-04
1.4702E-06,1.32106538163E-02,-1.396061859261E-04
1.4704E-06,1.32869549794E-02,-1.460095737297E-04
1.4706E-06,1.33552623680E-02,-1.572912343014E-04
1.4708E-06,1.32970591309E-02,-1.614729984831E-04
1.4710E-06,1.32699604379E-02,-1.656698420811E-04
1.4712E-06,1.32161607267E-02,-1.706938032229E-04
1.4714E-06,1.30982266506E-02,-1.763927824032E-04
1.4716E-06,1.29734003218E-02,-1.892127134074E-04
1.4718E-06,1.31108099828E-02,-1.990052986126E-04
1.4720E-06,1.32487393217E-02,-2.035643473435E-04
1.4722E-06,1.33480532328E-02,-2.124939385038E-04
1.4724E-06,1.32973217638E-02,-2.169991282914E-04
1.4726E-06,1.33068566443E-02,-2.173141371626E-04
1.4728E-06,1.31939579966E-02,-2.207927504722E-04
1.4730E-06,1.30906091304E-02,-2.292667909693E-04
1.4732E-06,1.30790663185E-02,-2.381717234086E-04
1.4734E-06,1.31265945034E-02,-2.398502160963E-04
1.4736E-06,1.30693232873E-02,-2.510099020023E-04
1.4738E-06,1.32736421889E-02,-2.598913178947E-04
1.4740E-06,1.33862304734E-02,-2.610383257438E-04
1.4742E-06,1.32914474467E-02,-2.701780973170E-04
1.4744E-06,1.32541638101E-02,-2.725900356825E-04
1.4746E-06,1.32361168740E-02,-2.772008221764E-04
1.4748E-06,1.32073001238E-02,-2.831526773218E-04
1.4750E-06,1.32503800793E-02,-2.851404408161E-04
1.4752E-06,1.32324549137E-02,-2.903951415028E-04
1.4754E-06,1.32603352191E-02,-3.036628523078E-04
1.4756E-06,1.32291286951E-02,-3.058828306552E-04
1.4758E-06,1.30891977111E-02,-3.066002179105E-04
1.4760E-06,1.31092248717E-02,-3.122761292551E-04
1.4762E-06,1.33072571130E-02,-3.208349081855E-04
1.4764E-06,1.32861351827E-02,-3.247220390644E-04
1.4766E-06,1.31240305724E-02,-3.251874001864E-04
