in s,C1 in V,C3 in V
1.1094E-06,1.31638620747E-02,5.954294525851E-04
1.1096E-06,1.30488681840E-02,6.026811765339E-04
1.1098E-06,1.31298701977E-02,6.129497967493E-04
1.1100E-06,1.30728944438E-02,6.190488087777E-04
1.1102E-06,1.29961439176E-02,6.232947454620E-04
1.1104E-06,1.29340430954E-02,6.326572341677E-04
1.1106E-06,1.30422467133E-02,6.393213299867E-04
1.1108E-06,1.31099575898E-02,6.475022260863E-04
1.1110E-06,1.31083813263E-02,6.517711014319E-04
1.1112E-06,1.30555972224E-02,6.562005134132E-04
1.1114E-06,1.29685837543E-02,6.622606575321E-04
1.1116E-06,1.29429495661E-02,6.664373975080E-04
1.1118E-06,1.30406478653E-02,6.700962091628E-04
1.1120E-06,1.30338666728E-02,6.755947572012E-04
1.1122E-06,1.30723389098E-02,6.783337720502E-04
1.1124E-06,1.31082984386E-02,6.808222156782E-04
1.1126E-06,1.30739717511E-02,6.862737374213E-04
1.1128E-06,1.29139034776E-02,6.882736909036E-04
1.1130E-06,1.29699430196E-02,6.867762259971E-04
1.1132E-06,1.30979342153E-02,6.846836544406E-04
1.1134E-06,1.30954310531E-02,6.804157581013E-04
1.1136E-06,1.29836164648E-02,6.802334181797E-04
1.1138E-06,1.30148041295E-02,6.816755284388E-04
1.1140E-06,1.30697437795E-02,6.846739527602E-04
1.1142E-06,1.30575520685E-02,6.815644860100E-04
1.1144E-06,1.29655816359E-02,6.796432541516E-04
1.1146E-06,1.30089121172E-02,6.770368198697E-04
1.1148E-06,1.31148323650E-02,6.724451036025E-04
1.1150E-06,1.31112379255E-02,6.672543918546E-04
1.1152E-06,1.31660816493E-02,6.673099844549E-04
1.1154E-06,1.31442747312E-02,6.659906511027E-04
1.1156E-06,1.31147743901E-02,6.678518032488E-04
1.1158E-06,1.31557823857E-02,6.626063827258E-04
1.1160E-06,1.30627937848E-02,6.539517359640E-04
1.1162E-06,1.29625729984E-02,6.479187320750E-04
1.1164E-06,1.29516620887E-02,6.475618570875E-04
1.1166E-06,1.30454055266E-02,6.455146869477E-04
1.1168E-06,1.30379572744E-02,6.338474406693E-04
1.1170E-06,1.30126001546E-02,6.279894409534E-04
1.1172E-06,1.30792574724E-02,6.308206455614E-04
1.1174E-06,1.31974674528E-02,6.258576071654E-04
1.1176E-06,1.30937188165E-02,6.202432440426E-04
1.1178E-06,1.30103675416E-02,6.155806178059E-04
1.1180E-06,1.30122199422E-02,6.133635900747E-04
1.1182E-06,1.29077364923E-02,6.049159011636E-04
1.1184E-06,1.29163065227E-02,5.991687195208E-04
1.1186E-06,1.30087167723E-02,5.968398879115E-04
1.1188E-06,1.30790779600E-02,5.949783414435E-04
1.1190E-06,1.30488667870E-02,5.844744741749E-04
1.1192E-06,1.30354764638E-02,5.780438441616E-04
1.1194E-06,1.31270510843E-02,5.706165993419E-04
1.1196E-06,1.31889570272E-02,5.645120872017E-04
1.1198E-06,1.30916629219E-02,5.628230362032E-04
1.1200E-06,1.30388182821E-02,5.639189861547E-04
1.1202E-06,1.30324738799E-02,5.545462654736E-04
1.1204E-06,1.30425442709E-02,5.448527094740E-04
1.1206E-06,1.31564864656E-02,5.385746276770E-04
1.1208E-06,1.30657044007E-02,5.384523878638E-04
1.1210E-06,1.28626474412E-02,5.307485533711E-04
1.1212E-06,1.28291351954E-02,5.242536556739E-04
1.1214E-06,1.29108489724E-02,5.198126043957E-04
1.1216E-06,1.30051374668E-02,5.140190287326E-04
1.1218E-06,1.31845434895E-02,5.070794038307E-04
1.1220E-06,1.31014907034E-02,5.051954150032E-04
1.1222E-06,1.29505987512E-02,5.012549350802E-04
1.1224E-06,1.30651258165E-02,4.939753298480E-04
1.1226E-06,1.31024595117E-02,4.872425608169E-04
1.1228E-06,1.30799128907E-02,4.821000379343E-04
1.1230E-06,1.30397374975E-02,4.752401816491E-04
1.1232E-06,1.29673925927E-02,4.685330503453E-04
1.1234E-06,1.29736559698E-02,4.634558693338E-04
1.1236E-06,1.30017660791E-02,4.602066290397E-04
1.1238E-06,1.30888454383E-02,4.544749687258E-04
1.1240E-06,1.29866942530E-02,4.430739033800E-04
1.1242E-06,1.30013851682E-02,4.351854038257E-04
1.1244E-06,1.30671416642E-02,4.279790608976E-04
1.1246E-06,1.30190451397E-02,4.207722964529E-04
1.1248E-06,1.30341155687E-02,4.189897707496E-04
1.1250E-06,1.31622436689E-02,4.125275201928E-04
1.1252E-06,1.31559728412E-02,4.020437973384E-04
1.1254E-06,1.31208326435E-02,3.943254477177E-04
1.1256E-06,1.30911632674E-02,3.857477481309E-04
1.1258E-06,1.29641334293E-02,3.764121005144E-04
1.1260E-06,1.29791086307E-02,3.684248165060E-04
1.1262E-06,1.30531753181E-02,3.594809481706E-04
1.1264E-06,1.31368346279E-02,3.541289655324E-04
1.1266E-06,1.30232125754E-02,3.481006595138E-04
1.1268E-06,1.29061162239E-02,3.389860225674E-04
1.1270E-06,1.30221392261E-02,3.239967767913E-04
1.1272E-06,1.30954054417E-02,3.060567584652E-04
1.1274E-06,1.31448677508E-02,2.908752943221E-04
1.1276E-06,1.31910911528E-02,2.848415153865E-04
1.1278E-06,1.31281849695E-02,2.841695159506E-04
1.1280E-06,1.29895122023E-02,2.781288431790E-04
1.1282E-06,1.29811391467E-02,2.644831747580E-04
1.1284E-06,1.29122727318E-02,2.535548674706E-04
1.1286E-06,1.28796969308E-02,2.412028062921E-04
1.1288E-06,1.29539002897E-02,2.292683728803E-04
1.1290E-06,1.30596410250E-02,2.198966244068E-04
1.1292E-06,1.30590349669E-02,2.125401127916E-04
1.1294E-06,1.31105573615E-02,2.029725834560E-04
1.1296E-06,1.31929067662E-02,1.893425519411E-04
1.1298E-06,1.31231220672E-02,1.760269718077E-04
1.1300E-06,1.30613313755E-02,1.647545030173E-04
1.1302E-06,1.29446320003E-02,1.558066710662E-04
1.1304E-06,1.29616558785E-02,1.451094636526E-04
1.1306E-06,1.30578582408E-02,1.289531268012E-04
1.1308E-06,1.31065778201E-02,1.160868221726E-04
1.1310E-06,1.31584683200E-02,1.085451152008E-04
1.1312E-06,1.31629144540E-02,1.018309472892E-04
1.1314E-06,1.32260294864E-02,9.261815136485E-05
1.1316E-06,1.32389902370E-02,8.306172423251E-05
1.1318E-06,1.31095764460E-02,7.333711197786E-05
1.1320E-06,1.30668813596E-02,6.016272630729E-05
1.1322E-06,1.30358366529E-02,4.862992342748E-05
1.1324E-06,1.30916254362E-02,4.283521238901E-05
1.1326E-06,1.31226668833E-02,2.749245695956E-05
1.1328E-06,1.31576406071E-02,1.905881406926E-05
1.1330E-06,1.30274100462E-02,1.035660391860E-05
1.1332E-06,1.30557676544E-02,7.023339049891E-06
1.1334E-06,1.32030088222E-02,-6.318714637320E-07
1.1336E-06,1.31462870864E-02,-1.328476631828E-05
1.1338E-06,1.29830457969E-02,-2.378503029980E-05
1.1340E-06,1.29309671698E-02,-3.116751957499E-05
1.1342E-06,1.30430639489E-02,-3.693657249026E-05
1.1344E-06,1.30236479687E-02,-3.875383931957E-05
1.1346E-06,1.30221601808E-02,-4.567355776019E-05
1.1348E-06,1.30004487233E-02,-5.646636105888E-05
1.1350E-06,1.28772352124E-02,-6.433951604925E-05
1.1352E-06,1.28384214127E-02,-6.827414912917E-05
1.1354E-06,1.29822313553E-02,-7.535832702927E-05
1.1356E-06,1.30962513154E-02,-8.343661103211E-05
1.1358E-06,1.30676720524E-02,-9.062045721151E-05
1.1360E-06,1.29864055431E-02,-9.797016337328E-05
1.1362E-06,1.29633117700E-02,-1.070357820187E-04
1.1364E-06,1.30050531821E-02,-1.118886074219E-04
1.1366E-06,1.31233583903E-02,-1.152705098670E-04
1.1368E-06,1.31436710013E-02,-1.216113636438E-04
1.1370E-06,1.30254917545E-02,-1.229170113038E-04
1.1372E-06,1.30168865668E-02,-1.280296676960E-04
1.1374E-06,1.30872975802E-02,-1.418015463445E-04
1.1376E-06,1.30867001368E-02,-1.470017082226E-04
1.1378E-06,1.30899476586E-02,-1.475113489833E-04
1.1380E-06,1.31374278804E-02,-1.545091159809E-04
1.1382E-06,1.30162781803E-02,-1.566889618691E-04
1.1384E-06,1.30818190752E-02,-1.622192256320E-04
1.1386E-06,1.31062555825E-02,-1.683635099027E-04
1.1388E-06,1.31337647559E-02,-1.722158588637E-04
1.1390E-06,1.30762865534E-02,-1.776632062327E-04
1.1392E-06,1.30328261526E-02,-1.813493348826E-04
1.1394E-06,1.29978205310E-02,-1.848975324240E-04
1.1396E-06,1.29442513222E-02,-1.842930980194E-04
1.1398E-06,1.30438439315E-02,-1.876644421536E-04
1.1400E-06,1.30426956108E-02,-1.891481873747E-04
1.1402E-06,1.30959039321E-02,-1.912671309132E-04
1.1404E-06,1.31380749168E-02,-1.869974601250E-04
1.1406E-06,1.30696974462E-02,-1.890126153994E-04
1.1408E-06,1.30127889803E-02,-1.917259585280E-04
1.1410E-06,1.30558875622E-02,-1.963812490162E-04
1.1412E-06,1.30542968633E-02,-1.972053955477E-04
1.1414E-06,1.29951858195E-02,-2.022468836214E-04
1.1416E-06,1.30301797995E-02,-2.075135567393E-04
1.1418E-06,1.30458600121E-02,-2.091690563764E-04
1.1420E-06,1.29750282736E-02,-2.091507611964E-04
1.1422E-06,1.30986736855E-02,-2.122858044859E-04
1.1424E-06,1.31449897541E-02,-2.146984839048E-04
1.1426E-06,1.30176716717E-02,-2.135160346683E-04
1.1428E-06,1.29586972995E-02,-2.162623716686E-04
1.1430E-06,1.29813305335E-02,-2.133916464802E-04
1.1432E-06,1.30566342501E-02,-2.133136115205E-04
1.1434E-06,1.30770881893E-02,-2.177308267150E-04
1.1436E-06,1.30642641103E-02,-2.164430119265E-04
1.1438E-06,1.30744413706E-02,-2.144732104782E-04
1.1440E-06,1.30198225612E-02,-2.126620624382E-04
1.1442E-06,1.30286975997E-02,-2.103328501042E-04
1.1444E-06,1.30496353609E-02,-2.142973768692E-04
1.1446E-06,1.29446715815E-02,-2.182443495076E-04
1.1448E-06,1.29254735308E-02,-2.143815238196E-04
1.1450E-06,1.29643569468E-02,-2.143376181070E-04
1.1452E-06,1.31252783118E-02,-2.155051646922E-04
1.1454E-06,1.31964630214E-02,-2.196451239456E-04
1.1456E-06,1.31235497771E-02,-2.142529884521E-04
1.1458E-06,1.30523462081E-02,-2.072768819686E-04
1.1460E-06,1.30622410448E-02,-2.101749989372E-04
1.1462E-06,1.29251014674E-02,-2.140890864823E-04
1.1464E-06,1.30426136544E-02,-2.112482481804E-04
1.1466E-06,1.31432868307E-02,-2.140935599972E-04
1.1468E-06,1.31046674447E-02,-2.146543266419E-04
1.1470E-06,1.31721641170E-02,-2.102210462261E-04
1.1472E-06,1.31210603518E-02,-2.079071376640E-04
1.1474E-06,1.30832237424E-02,-2.111722732130E-04
1.1476E-06,1.30792928627E-02,-2.107765099201E-04
1.1478E-06,1.31148875458E-02,-2.115121379662E-04
1.1480E-06,1.31522070384E-02,-2.147311582398E-04
1.1482E-06,1.31157888332E-02,-2.144119817931E-04
1.1484E-06,1.29552574595E-02,-2.136655030940E-04
1.1486E-06,1.29733740119E-02,-2.163852097634E-04
1.1488E-06,1.30433072569E-02,-2.143925580364E-04
1.1490E-06,1.31470596185E-02,-2.200185332615E-04
1.1492E-06,1.31992316106E-02,-2.277350268494E-04
1.1494E-06,1.31166680017E-02,-2.278924089093E-04
1.1496E-06,1.29547424382E-02,-2.263765332457E-04
1.1498E-06,1.29304880043E-02,-2.274048433807E-04
1.1500E-06,1.29876949592E-02,-2.286372491326E-04
1.1502E-06,1.30891518435E-02,-2.363721670751E-04
1.1504E-06,1.32692477433E-02,-2.456097237002E-04
1.1506E-06,1.32276357850E-02,-2.462434807029E-04
1.1508E-06,1.31140942918E-02,-2.457229688931E-04
1.1510E-06,1.29730208078E-02,-2.510929135773E-04
1.1512E-06,1.29497463582E-02,-2.571816460397E-04
1.1514E-06,1.30638892530E-02,-2.611954222601E-04
1.1516E-06,1.32064088481E-02,-2.697126954030E-04
1.1518E-06,1.30722557893E-02,-2.784542221744E-04
1.1520E-06,1.29107954213E-02,-2.799395038914E-04
1.1522E-06,1.30057861330E-02,-2.822686346415E-04
1.1524E-06,1.31946010748E-02,-2.872066607866E-04
1.1526E-06,1.31875339663E-02,-2.935340668242E-04
1.1528E-06,1.31136004580E-02,-2.993979881685E-04
1.1530E-06,1.31817963207E-02,-3.039479538966E-04
1.1532E-06,1.30721910624E-02,-3.104146235790E-04
1.1534E-06,1.30699230591E-02,-3.181600522418E-04
1.1536E-06,1.30595737370E-02,-3.239351491611E-04
1.1538E-06,1.30370599451E-02,-3.308261840772E-04
1.1540E-06,1.29984528990E-02,-3.356740464624E-04
1.1542E-06,1.30928894738E-02,-3.365865687076E-04
1.1544E-06,1.30739836255E-02,-3.396117797289E-04
1.1546E-06,1.30684944103E-02,-3.453722731378E-04
1.1548E-06,1.31255858811E-02,-3.531476430763E-04
1.1550E-06,1.31591849728E-02,-3.603071976621E-04
1.1552E-06,1.30555276060E-02,-3.616462335158E-04
1.1554E-06,1.29738706397E-02,-3.616677104663E-04
1.1556E-06,1.29509447375E-02,-3.658286775630E-04
1.1558E-06,1.31296601845E-02,-3.690382613037E-04
1.1560E-06,1.31272322265E-02,-3.705016037617E-04
1.1562E-06,1.31233935477E-02,-3.722188691776E-04
1.1564E-06,1.33515182184E-02,-3.760729449969E-04
1.1566E-06,1.33436359698E-02,-3.792297575790E-04
1.1568E-06,1.32294451119E-02,-3.823014985938E-04
1.1570E-06,1.31154589122E-02,-3.828020019624E-04
1.1572E-06,1.29819421796E-02,-3.854732138272E-04
1.1574E-06,1.29932817305E-02,-3.869153648783E-04
1.1576E-06,1.30958874011E-02,-3.828690231014E-04
1.1578E-06,1.30403372692E-02,-3.885605169628E-04
1.1580E-06,1.30341539858E-02,-3.913057049904E-04
1.1582E-06,1.29533601226E-02,-3.885697019454E-04
1.1584E-06,1.29721097415E-02,-3.846154003572E-04
1.1586E-06,1.30535222357E-02,-3.860184251498E-04
1.1588E-06,1.31214147201E-02,-3.873671830799E-04
1.1590E-06,1.30147258984E-02,-3.927537232805E-04
1.1592E-06,1.29088701447E-02,-3.919135727156E-04
1.1594E-06,1.30122604547E-02,-3.953936613332E-04
1.1596E-06,1.31123133702E-02,-3.986235866491E-04
1.1598E-06,1.31235972745E-02,-3.981917496938E-04
1.1600E-06,1.30659507355E-02,-3.920044571329E-04
1.1602E-06,1.30182679510E-02,-3.956843582150E-04
1.1604E-06,1.29922623979E-02,-4.007166341115E-04
1.1606E-06,1.30917297443E-02,-4.006776030343E-04
1.1608E-06,1.31254547974E-02,-3.998052064497E-04
1.1610E-06,1.32048654137E-02,-4.019865956325E-04
1.1612E-06,1.31146770669E-02,-4.038750103842E-04
1.1614E-06,1.30282249535E-02,-4.038084311578E-04
1.1616E-06,1.30022431491E-02,-4.086578504350E-04
1.1618E-06,1.30555015290E-02,-4.147489760239E-04
1.1620E-06,1.32684093202E-02,-4.174423379060E-04
1.1622E-06,1.32125350880E-02,-4.182454765942E-04
1.1624E-06,1.30266777938E-02,-4.193948163819E-04
1.1626E-06,1.30178369815E-02,-4.197301328350E-04
1.1628E-06,1.30524770590E-02,-4.310528164897E-04
1.1630E-06,1.30682802061E-02,-4.394625961017E-04
1.1632E-06,1.30852959352E-02,-4.389825702813E-04
1.1634E-06,1.30161203211E-02,-4.375578373838E-04
1.1636E-06,1.29923122237E-02,-4.356837609950E-04
1.1638E-06,1.30887623178E-02,-4.390028030779E-04
1.1640E-06,1.31398467580E-02,-4.417492624540E-04
1.1642E-06,1.29599366570E-02,-4.440604107622E-04
1.1644E-06,1.28628988983E-02,-4.453213096764E-04
1.1646E-06,1.29887648160E-02,-4.467525080945E-04
1.1648E-06,1.29993772367E-02,-4.522370101120E-04
1.1650E-06,1.30714902421E-02,-4.582498083990E-04
1.1652E-06,1.30808230257E-02,-4.592522768471E-04
1.1654E-06,1.31553602638E-02,-4.579654478636E-04
1.1656E-06,1.31038050400E-02,-4.601862556469E-04
1.1658E-06,1.29745782120E-02,-4.633118080143E-04
1.1660E-06,1.31445958046E-02,-4.609987832773E-04
1.1662E-06,1.31921328371E-02,-4.628111482766E-04
1.1664E-06,1.31027333206E-02,-4.635447979141E-04
1.1666E-06,1.31047095871E-02,-4.622489267197E-04
1.1668E-06,1.30495606223E-02,-4.598696966823E-04
1.1670E-06,1.30569208646E-02,-4.606638951395E-04
1.1672E-06,1.29916519159E-02,-4.614394176919E-04
1.1674E-06,1.30338811083E-02,-4.590932155196E-04
1.1676E-06,1.29426280269E-02,-4.576479438860E-04
1.1678E-06,1.28408447141E-02,-4.577867656183E-04
1.1680E-06,1.29689993570E-02,-4.567312608641E-04
1.1682E-06,1.30185894901E-02,-4.572394671086E-04
1.1684E-06,1.29510967759E-02,-4.548840255644E-04
1.1686E-06,1.29456268856E-02,-4.550167217087E-04
1.1688E-06,1.29351429874E-02,-4.505315063689E-04
1.1690E-06,1.30157422042E-02,-4.459965996612E-04
1.1692E-06,1.30825191969E-02,-4.472379320469E-04
1.1694E-06,1.30700259702E-02,-4.458865702320E-04
1.1696E-06,1.31373577984E-02,-4.377589279953E-04
1.1698E-06,1.30663819378E-02,-4.342060461808E-04
1.1700E-06,1.30419733701E-02,-4.386987264436E-04
1.1702E-06,1.32046025479E-02,-4.423921024594E-04
1.1704E-06,1.31014359882E-02,-4.393655181099E-04
1.1706E-06,1.29387066932E-02,-4.357446021568E-04
1.1708E-06,1.30595800234E-02,-4.357364845630E-04
1.1710E-06,1.30638792412E-02,-4.388841053639E-04
1.1712E-06,1.29854197381E-02,-4.379366856236E-04
1.1714E-06,1.30218472565E-02,-4.350091100838E-04
1.1716E-06,1.30579346092E-02,-4.376502854917E-04
1.1718E-06,1.28940590890E-02,-4.418551922943E-04
1.1720E-06,1.28075392218E-02,-4.395982360635E-04
1.1722E-06,1.29702855134E-02,-4.382913374510E-04
1.1724E-06,1.30287467269E-02,-4.390855767000E-04
1.1726E-06,1.30020948360E-02,-4.405260076914E-04
1.1728E-06,1.29573536338E-02,-4.373008754272E-04
1.1730E-06,1.29239573376E-02,-4.390583412889E-04
1.1732E-06,1.29160529701E-02,-4.405888680536E-04
1.1734E-06,1.29529328784E-02,-4.446992871519E-04
1.1736E-06,1.30868391367E-02,-4.445754360575E-04
1.1738E-06,1.31130905589E-02,-4.488188028503E-04
1.1740E-06,1.29631236428E-02,-4.517790187318E-04
1.1742E-06,1.29228828242E-02,-4.498884624038E-04
1.1744E-06,1.30226849811E-02,-4.498564135451E-04
1.1746E-06,1.29830688471E-02,-4.562287246976E-04
1.1748E-06,1.31121655228E-02,-4.613538430240E-04
1.1750E-06,1.31275137188E-02,-4.607275577430E-04
1.1752E-06,1.31242675940E-02,-4.679220982064E-04
1.1754E-06,1.30592189031E-02,-4.732224382628E-04
1.1756E-06,1.28804499051E-02,-4.704828455281E-04
1.1758E-06,1.29502348369E-02,-4.737033819016E-04
1.1760E-06,1.30467708455E-02,-4.788132236507E-04
1.1762E-06,1.29854390630E-02,-4.815121536311E-04
1.1764E-06,1.30765533773E-02,-4.834968917239E-04
1.1766E-06,1.31335666170E-02,-4.836674495768E-04
1.1768E-06,1.31035854807E-02,-4.849220937286E-04
1.1770E-06,1.30497687729E-02,-4.918478493746E-04
1.1772E-06,1.29533766536E-02,-4.909230555575E-04
1.1774E-06,1.30948575912E-02,-4.913996752519E-04
1.1776E-06,1.30811771611E-02,-4.985008361917E-04
1.1778E-06,1.31312788231E-02,-5.079226703551E-04
1.1780E-06,1.30000184523E-02,-5.107396521773E-04
1.1782E-06,1.28549444722E-02,-5.101580952462E-04
1.1784E-06,1.29360426450E-02,-5.151597432029E-04
1.1786E-06,1.30553297000E-02,-5.168027809057E-04
1.1788E-06,1.30796695827E-02,-5.109344540332E-04
1.1790E-06,1.30676776404E-02,-5.110043713991E-04
1.1792E-06,1.29885650473E-02,-5.207016054709E-04
1.1794E-06,1.29307245603E-02,-5.236222259868E-04
1.1796E-06,1.29963178420E-02,-5.232399716210E-04
1.1798E-06,1.30301388213E-02,-5.241645818744E-04
1.1800E-06,1.30497014849E-02,-5.183093016204E-04
1.1802E-06,1.32164105540E-02,-5.174374557268E-04
1.1804E-06,1.30297979573E-02,-5.190676847640E-04
1.1806E-06,1.29415965872E-02,-5.212851951998E-04
1.1808E-06,1.28756491700E-02,-5.221981185656E-04
1.1810E-06,1.28800247563E-02,-5.168587610293E-04
1.1812E-06,1.30094115390E-02,-5.110076687466E-04
1.1814E-06,1.29918765975E-02,-5.076475763861E-04
1.1816E-06,1.30617884221E-02,-5.099594861437E-04
1.1818E-06,1.31643812871E-02,-5.064548407849E-04
1.1820E-06,1.30954226712E-02,-5.008338625710E-04
1.1822E-06,1.29093083320E-02,-4.984059269708E-04
1.1824E-06,1.27708176384E-02,-4.986284401435E-04
1.1826E-06,1.28955801716E-02,-5.002017236482E-04
1.1828E-06,1.31026760442E-02,-4.935900862496E-04
1.1830E-06,1.29488450708E-02,-4.834154098462E-04
1.1832E-06,1.29561813315E-02,-4.753790055569E-04
1.1834E-06,1.30084306234E-02,-4.718493275512E-04
1.1836E-06,1.30912214750E-02,-4.721994786691E-04
1.1838E-06,1.30613604793E-02,-4.646310937759E-04
1.1840E-06,1.29544881871E-02,-4.573665611614E-04
1.1842E-06,1.29710152047E-02,-4.528010333125E-04
1.1844E-06,1.31226766622E-02,-4.479487925936E-04
1.1846E-06,1.30539236357E-02,-4.431703444738E-04
1.1848E-06,1.28834161675E-02,-4.372535295952E-04
1.1850E-06,1.30087693920E-02,-4.335564823058E-04
1.1852E-06,1.31247649202E-02,-4.288990502413E-04
1.1854E-06,1.30985728698E-02,-4.212926336732E-04
1.1856E-06,1.29361595260E-02,-4.097383674402E-04
1.1858E-06,1.30042587640E-02,-4.009991182182E-04
1.1860E-06,1.29984438187E-02,-3.966592309233E-04
1.1862E-06,1.30908112274E-02,-3.928524941374E-04
1.1864E-06,1.31431301357E-02,-3.836717674676E-04
1.1866E-06,1.31273612147E-02,-3.756875224579E-04
1.1868E-06,1.30340222036E-02,-3.689230920915E-04
1.1870E-06,1.30572158610E-02,-3.574841310438E-04
1.1872E-06,1.30440527806E-02,-3.501973056402E-04
1.1874E-06,1.30957542220E-02,-3.481644194741E-04
1.1876E-06,1.31043978268E-02,-3.412387590092E-04
1.1878E-06,1.30569536937E-02,-3.320384250190E-04
1.1880E-06,1.29490364576E-02,-3.231862365436E-04
1.1882E-06,1.29599955631E-02,-3.121680782344E-04
1.1884E-06,1.29852458136E-02,-3.087964009661E-04
1.1886E-06,1.29648109665E-02,-3.030127853323E-04
1.1888E-06,1.29279513145E-02,-2.918530926276E-04
1.1890E-06,1.30580163328E-02,-2.776367111299E-04
1.1892E-06,1.32217486622E-02,-2.656067566182E-04
1.1894E-06,1.32240031613E-02,-2.616448269393E-04
1.1896E-06,1.31589158205E-02,-2.520013294350E-04
1.1898E-06,1.30255234195E-02,-2.398424656298E-04
1.1900E-06,1.30518863676E-02,-2.244092812929E-04
1.1902E-06,1.30233469186E-02,-2.160732942801E-04
1.1904E-06,1.30694629857E-02,-2.001208966766E-04
1.1906E-06,1.31878047483E-02,-1.863915912043E-04
1.1908E-06,1.31789113162E-02,-1.768779752012E-04
1.1910E-06,1.30988869583E-02,-1.717487300914E-04
1.1912E-06,1.29599175649E-02,-1.635145189408E-04
1.1914E-06,1.30801585270E-02,-1.507351555098E-04
1.1916E-06,1.32497805404E-02,-1.322024100628E-04
1.1918E-06,1.31725743646E-02,-1.214326134119E-04
1.1920E-06,1.30448676879E-02,-1.123537101951E-04
1.1922E-06,1.29936358659E-02,-9.889393059351E-05
1.1924E-06,1.30117892055E-02,-8.187143152394E-05
1.1926E-06,1.31702409359E-02,-7.320183452033E-05
1.1928E-06,1.30273381015E-02,-6.827826231532E-05
1.1930E-06,1.29399888916E-02,-5.769151944481E-05
1.1932E-06,1.29086363828E-02,-4.182497525401E-05
1.1934E-06,1.30231878953E-02,-2.971937890910E-05
1.1936E-06,1.31062942324E-02,-1.696144483797E-05
1.1938E-06,1.32983357413E-02,-2.891016861423E-06
1.1940E-06,1.32755511673E-02,9.272368049248E-06
1.1942E-06,1.32125867764E-02,2.235578092001E-05
1.1944E-06,1.31200775737E-02,3.455470239930E-05
1.1946E-06,1.30027933279E-02,4.816318897717E-05
1.1948E-06,1.30038105650E-02,6.198654024117E-05
1.1950E-06,1.31589931203E-02,7.623738412000E-05
1.1952E-06,1.31717697019E-02,8.486992165633E-05
1.1954E-06,1.31787834922E-02,9.502926709317E-05
1.1956E-06,1.31295046536E-02,1.083342073318E-04
1.1958E-06,1.30495652789E-02,1.203386057001E-04
1.1960E-06,1.30728341406E-02,1.308139322158E-04
1.1962E-06,1.30614841124E-02,1.408217220400E-04
