in s,C1 in V,C3 in V
1.1840E-06,1.22859678464E-02,-2.325374719640E-04
1.1842E-06,1.22754527489E-02,-2.363132653246E-04
1.1844E-06,1.24139059568E-02,-2.384012099775E-04
1.1846E-06,1.24657182256E-02,-2.403030915139E-04
1.1848E-06,1.24867626233E-02,-2.469155802811E-04
1.1850E-06,1.22805722291E-02,-2.493148975028E-04
1.1852E-06,1.22551170876E-02,-2.521293103183E-04
1.1854E-06,1.22792644193E-02,-2.577590195416E-04
1.1856E-06,1.22557629598E-02,-2.613129187794E-04
1.1858E-06,1.21196767082E-02,-2.642127187410E-04
1.1860E-06,1.22908877907E-02,-2.681460164441E-04
1.1862E-06,1.23795864871E-02,-2.711812577164E-04
1.1864E-06,1.24178356724E-02,-2.746187423309E-04
1.1866E-06,1.24419224681E-02,-2.824832171155E-04
1.1868E-06,1.23029332841E-02,-2.928315876471E-04
1.1870E-06,1.22081504902E-02,-3.012437129347E-04
1.1872E-06,1.21555743041E-02,-3.018239492504E-04
1.1874E-06,1.22415372403E-02,-3.070467883209E-04
1.1876E-06,1.23953323578E-02,-3.128365294961E-04
1.1878E-06,1.24313198263E-02,-3.172818930307E-04
1.1880E-06,1.24607954873E-02,-3.265657758294E-04
1.1882E-06,1.23415633803E-02,-3.351364764804E-04
1.1884E-06,1.23073866358E-02,-3.392155669117E-04
1.1886E-06,1.22422448127E-02,-3.500047696708E-04
1.1888E-06,1.22869373532E-02,-3.557648864063E-04
1.1890E-06,1.23684075894E-02,-3.585918730078E-04
1.1892E-06,1.23432474444E-02,-3.652553905686E-04
1.1894E-06,1.23745450052E-02,-3.777897952078E-04
1.1896E-06,1.23841339024E-02,-3.855997550255E-04
1.1898E-06,1.22712678509E-02,-3.869047030294E-04
1.1900E-06,1.22515978524E-02,-3.890020137606E-04
1.1902E-06,1.24559991760E-02,-3.957375521259E-04
1.1904E-06,1.24377107946E-02,-4.024815087160E-04
1.1906E-06,1.23589127557E-02,-4.088206515135E-04
1.1908E-06,1.22979965759E-02,-4.143513769796E-04
1.1910E-06,1.22999763349E-02,-4.188487225166E-04
1.1912E-06,1.23301078798E-02,-4.237057383126E-04
1.1914E-06,1.22297152644E-02,-4.333863486955E-04
1.1916E-06,1.22422105866E-02,-4.463148087217E-04
1.1918E-06,1.23851977056E-02,-4.488661520137E-04
1.1920E-06,1.24536496820E-02,-4.483391240193E-04
1.1922E-06,1.23291746946E-02,-4.492151441937E-04
1.1924E-06,1.22879790375E-02,-4.551863538055E-04
1.1926E-06,1.22974191559E-02,-4.578697004309E-04
1.1928E-06,1.25328053487E-02,-4.619451386807E-04
1.1930E-06,1.24874434201E-02,-4.637217000546E-04
1.1932E-06,1.23060134007E-02,-4.643331994722E-04
1.1934E-06,1.22666941257E-02,-4.649592915503E-04
1.1936E-06,1.23310280265E-02,-4.680856606411E-04
1.1938E-06,1.23036799720E-02,-4.712118048174E-04
1.1940E-06,1.22107865987E-02,-4.701626701700E-04
1.1942E-06,1.21921957703E-02,-4.693632226391E-04
1.1944E-06,1.23231248232E-02,-4.754631796805E-04
1.1946E-06,1.22417754261E-02,-4.793712494848E-04
1.1948E-06,1.22209890047E-02,-4.815497436048E-04
1.1950E-06,1.22307178332E-02,-4.860068937251E-04
1.1952E-06,1.22430906864E-02,-4.808986378321E-04
1.1954E-06,1.21665175771E-02,-4.765114896419E-04
1.1956E-06,1.22949313605E-02,-4.786187448027E-04
1.1958E-06,1.24768968904E-02,-4.799849766260E-04
1.1960E-06,1.24868361978E-02,-4.779428395396E-04
1.1962E-06,1.23214032734E-02,-4.775477559725E-04
1.1964E-06,1.22939374065E-02,-4.803599142889E-04
1.1966E-06,1.23390702298E-02,-4.811132650776E-04
1.1968E-06,1.23505313182E-02,-4.756121212104E-04
1.1970E-06,1.24061235925E-02,-4.701150097372E-04
1.1972E-06,1.23094928218E-02,-4.681508804625E-04
1.1974E-06,1.20981512824E-02,-4.676459958265E-04
1.1976E-06,1.20500426507E-02,-4.713175895577E-04
1.1978E-06,1.22316349531E-02,-4.723908971483E-04
1.1980E-06,1.23763513053E-02,-4.722754892847E-04
1.1982E-06,1.23602557229E-02,-4.721038635308E-04
1.1984E-06,1.24741804553E-02,-4.740983241191E-04
1.1986E-06,1.25094913179E-02,-4.702579696150E-04
1.1988E-06,1.23841478722E-02,-4.655951513397E-04
1.1990E-06,1.22155673103E-02,-4.631267800415E-04
1.1992E-06,1.24248119770E-02,-4.608560924372E-04
1.1994E-06,1.24473336851E-02,-4.609402746847E-04
1.1996E-06,1.25374729047E-02,-4.628295288840E-04
1.1998E-06,1.23564072652E-02,-4.596136867022E-04
1.2000E-06,1.22625059681E-02,-4.608521832107E-04
1.2002E-06,1.23870522017E-02,-4.622067569708E-04
1.2004E-06,1.23543737223E-02,-4.602993543213E-04
1.2006E-06,1.22387029929E-02,-4.548482699739E-04
1.2008E-06,1.23634711141E-02,-4.493967786385E-04
1.2010E-06,1.24120866181E-02,-4.490988902235E-04
1.2012E-06,1.23511140933E-02,-4.471226477018E-04
1.2014E-06,1.23402551049E-02,-4.441521442914E-04
1.2016E-06,1.23458903050E-02,-4.459697686089E-04
1.2018E-06,1.22968894662E-02,-4.436423490243E-04
1.2020E-06,1.21662407415E-02,-4.404930707952E-04
1.2022E-06,1.22232914669E-02,-4.386350904079E-04
1.2024E-06,1.23184097698E-02,-4.358588380693E-04
1.2026E-06,1.23381300597E-02,-4.343550978648E-04
1.2028E-06,1.23820114182E-02,-4.339427226642E-04
1.2030E-06,1.22964978451E-02,-4.271201692009E-04
1.2032E-06,1.22289438965E-02,-4.259826378385E-04
1.2034E-06,1.23626126675E-02,-4.289559633890E-04
1.2036E-06,1.22343441704E-02,-4.253501838958E-04
1.2038E-06,1.21428719955E-02,-4.229742363514E-04
1.2040E-06,1.21977862669E-02,-4.239857835183E-04
1.2042E-06,1.23140597949E-02,-4.173645230895E-04
1.2044E-06,1.23856645310E-02,-4.111993515817E-04
1.2046E-06,1.23437617673E-02,-4.106751296623E-04
1.2048E-06,1.24626145931E-02,-4.098268114449E-04
1.2050E-06,1.25221801223E-02,-4.075166406529E-04
1.2052E-06,1.24133508885E-02,-4.037056107027E-04
1.2054E-06,1.22381048510E-02,-4.017590193963E-04
1.2056E-06,1.22838316252E-02,-4.021674960805E-04
1.2058E-06,1.23106588377E-02,-3.974968914827E-04
1.2060E-06,1.23200861504E-02,-3.923460946372E-04
1.2062E-06,1.22921148082E-02,-3.904716901435E-04
1.2064E-06,1.21357001131E-02,-3.886933776503E-04
1.2066E-06,1.22561734403E-02,-3.821451233653E-04
1.2068E-06,1.24694465427E-02,-3.741816541133E-04
1.2070E-06,1.23296289472E-02,-3.715194708621E-04
1.2072E-06,1.22388992691E-02,-3.686760547990E-04
1.2074E-06,1.22279895237E-02,-3.663387711113E-04
1.2076E-06,1.20472610230E-02,-3.640633656597E-04
1.2078E-06,1.22462027008E-02,-3.613208290609E-04
1.2080E-06,1.24844487524E-02,-3.606177252205E-04
1.2082E-06,1.23319551582E-02,-3.584378655488E-04
1.2084E-06,1.21500990586E-02,-3.516560644330E-04
1.2086E-06,1.21770792408E-02,-3.481336692767E-04
1.2088E-06,1.23395249480E-02,-3.423849482043E-04
1.2090E-06,1.24393687816E-02,-3.366574119264E-04
1.2092E-06,1.23453820357E-02,-3.298747218633E-04
1.2094E-06,1.22284228215E-02,-3.235936337570E-04
1.2096E-06,1.21921135811E-02,-3.279603950633E-04
1.2098E-06,1.21953536524E-02,-3.263674977189E-04
1.2100E-06,1.21811654186E-02,-3.163641030388E-04
1.2102E-06,1.23525224859E-02,-3.099276097910E-04
1.2104E-06,1.23103042366E-02,-3.066477098456E-04
1.2106E-06,1.21955562150E-02,-3.039274986787E-04
1.2108E-06,1.22388289543E-02,-3.028873980930E-04
1.2110E-06,1.23361333041E-02,-2.959550435608E-04
1.2112E-06,1.24320860719E-02,-2.903817771422E-04
1.2114E-06,1.23434846988E-02,-2.864872129122E-04
1.2116E-06,1.23999910662E-02,-2.809356775088E-04
1.2118E-06,1.23129619984E-02,-2.787352649448E-04
1.2120E-06,1.22531862231E-02,-2.784021720709E-04
1.2122E-06,1.23350445880E-02,-2.731078637717E-04
1.2124E-06,1.23295614263E-02,-2.697791841766E-04
1.2126E-06,1.22152632335E-02,-2.624097727658E-04
1.2128E-06,1.21928702807E-02,-2.554328369861E-04
1.2130E-06,1.23955393443E-02,-2.523884813255E-04
1.2132E-06,1.24554997543E-02,-2.487218517764E-04
1.2134E-06,1.23083035229E-02,-2.429156490089E-04
1.2136E-06,1.23220677720E-02,-2.338886023918E-04
1.2138E-06,1.22642198345E-02,-2.304061188316E-04
1.2140E-06,1.24003538163E-02,-2.247919983184E-04
1.2142E-06,1.23767710989E-02,-2.158805255732E-04
1.2144E-06,1.23566144845E-02,-2.098472449416E-04
1.2146E-06,1.23801527312E-02,-2.078869124362E-04
1.2148E-06,1.22833419824E-02,-2.005183524871E-04
1.2150E-06,1.21883652406E-02,-1.974003909109E-04
1.2152E-06,1.21053147828E-02,-1.918987918599E-04
1.2154E-06,1.22553017223E-02,-1.847725771787E-04
1.2156E-06,1.23739727074E-02,-1.787385575427E-04
1.2158E-06,1.23757408233E-02,-1.687219732394E-04
1.2160E-06,1.22514018090E-02,-1.557113016443E-04
1.2162E-06,1.21884925989E-02,-1.456940265326E-04
1.2164E-06,1.22274849797E-02,-1.330852930387E-04
1.2166E-06,1.21876814170E-02,-1.225972131779E-04
1.2168E-06,1.21998884948E-02,-1.171260686079E-04
1.2170E-06,1.21937147574E-02,-1.142922756681E-04
1.2172E-06,1.20982714230E-02,-1.058680210682E-04
1.2174E-06,1.19925618870E-02,-9.462628517765E-05
1.2176E-06,1.21172142914E-02,-8.670869846363E-05
1.2178E-06,1.23543732567E-02,-7.817884655204E-05
1.2180E-06,1.25075744232E-02,-7.126182368491E-05
1.2182E-06,1.24759346014E-02,-6.019661882426E-05
1.2184E-06,1.23283034423E-02,-4.755909093190E-05
1.2186E-06,1.21304362779E-02,-3.931857533287E-05
1.2188E-06,1.23256333405E-02,-3.202831772622E-05
1.2190E-06,1.24785413733E-02,-2.184530212078E-05
1.2192E-06,1.24668611912E-02,-1.164315272588E-05
1.2194E-06,1.22923150426E-02,-1.700479579158E-06
1.2196E-06,1.21998561313E-02,1.366494941060E-05
1.2198E-06,1.22905592667E-02,2.044329112861E-05
1.2200E-06,1.24179395149E-02,2.461431799922E-05
1.2202E-06,1.24006250640E-02,3.346031923313E-05
1.2204E-06,1.24558182666E-02,4.364377395716E-05
1.2206E-06,1.23895406956E-02,5.179117499385E-05
1.2208E-06,1.23418732779E-02,6.564228744712E-05
1.2210E-06,1.22741575120E-02,7.433173219208E-05
1.2212E-06,1.22144664871E-02,8.006158723030E-05
1.2214E-06,1.21765097370E-02,8.859734046739E-05
1.2216E-06,1.23075128300E-02,9.745074245613E-05
1.2218E-06,1.24335943488E-02,1.101521353284E-04
1.2220E-06,1.23276636237E-02,1.213196601765E-04
1.2222E-06,1.22197428951E-02,1.296169291763E-04
1.2224E-06,1.21229409939E-02,1.324467111425E-04
1.2226E-06,1.22297869762E-02,1.432290433021E-04
1.2228E-06,1.23322406085E-02,1.553433453245E-04
1.2230E-06,1.23577162391E-02,1.542089199228E-04
1.2232E-06,1.23549096985E-02,1.565024202736E-04
1.2234E-06,1.22627350735E-02,1.678442912688E-04
1.2236E-06,1.23028094182E-02,1.814610482706E-04
1.2238E-06,1.23988881474E-02,1.922899377113E-04
1.2240E-06,1.23458768008E-02,1.949392258702E-04
1.2242E-06,1.22548020678E-02,2.030669576069E-04
1.2244E-06,1.23425473226E-02,2.148620525422E-04
1.2246E-06,1.24155536992E-02,2.219560937537E-04
1.2248E-06,1.23110374203E-02,2.300222739158E-04
1.2250E-06,1.21487858938E-02,2.325058108708E-04
1.2252E-06,1.22676701518E-02,2.409252083907E-04
1.2254E-06,1.22863275697E-02,2.524249853613E-04
1.2256E-06,1.22178732650E-02,2.588016299577E-04
1.2258E-06,1.21058603050E-02,2.636125918524E-04
1.2260E-06,1.20728272246E-02,2.669640681287E-04
1.2262E-06,1.19427112164E-02,2.734593550721E-04
1.2264E-06,1.19537629886E-02,2.811557009863E-04
1.2266E-06,1.20538103161E-02,2.918959955731E-04
1.2268E-06,1.22080480447E-02,2.967851741286E-04
1.2270E-06,1.22322442709E-02,3.006448605610E-04
1.2272E-06,1.23329323484E-02,3.064991414594E-04
1.2274E-06,1.22979672393E-02,3.115959481383E-04
1.2276E-06,1.21380072320E-02,3.187708353670E-04
1.2278E-06,1.19129836326E-02,3.232398149138E-04
1.2280E-06,1.19997519301E-02,3.229124573572E-04
1.2282E-06,1.20903097792E-02,3.234288929543E-04
1.2284E-06,1.20628047967E-02,3.295543884905E-04
1.2286E-06,1.21563719818E-02,3.367541555362E-04
1.2288E-06,1.20336069027E-02,3.416774889501E-04
1.2290E-06,1.19387593819E-02,3.464179455349E-04
1.2292E-06,1.19531410979E-02,3.481310596270E-04
1.2294E-06,1.19661949808E-02,3.497727259109E-04
1.2296E-06,1.19784770301E-02,3.527402465278E-04
1.2298E-06,1.22171566123E-02,3.531854485208E-04
1.2300E-06,1.21300362749E-02,3.565489202319E-04
1.2302E-06,1.19316983270E-02,3.632477654191E-04
1.2304E-06,1.20077603729E-02,3.636043939786E-04
1.2306E-06,1.20648974786E-02,3.650863335514E-04
1.2308E-06,1.18819456780E-02,3.702477227943E-04
1.2310E-06,1.18484806968E-02,3.741383724427E-04
1.2312E-06,1.20693391887E-02,3.747049478861E-04
1.2314E-06,1.22113279300E-02,3.717602989217E-04
1.2316E-06,1.21713825734E-02,3.734230803838E-04
1.2318E-06,1.20335477637E-02,3.795101744635E-04
1.2320E-06,1.20000466937E-02,3.768151269341E-04
1.2322E-06,1.22116671642E-02,3.729870141996E-04
1.2324E-06,1.23010571348E-02,3.747198832734E-04
1.2326E-06,1.22186460299E-02,3.769660016568E-04
1.2328E-06,1.21798303677E-02,3.730748807592E-04
1.2330E-06,1.22103716945E-02,3.772500042850E-04
1.2332E-06,1.23411198379E-02,3.853622865444E-04
1.2334E-06,1.23131682863E-02,3.846147621097E-04
1.2336E-06,1.23592494288E-02,3.799078713218E-04
1.2338E-06,1.23614860000E-02,3.841647030367E-04
1.2340E-06,1.22065288248E-02,3.859816097701E-04
1.2342E-06,1.21955026640E-02,3.846688540233E-04
1.2344E-06,1.22295730049E-02,3.847197221639E-04
1.2346E-06,1.20353736216E-02,3.853289938578E-04
1.2348E-06,1.20044886367E-02,3.852402758366E-04
1.2350E-06,1.21042549377E-02,3.846567996824E-04
1.2352E-06,1.20408849558E-02,3.786163003696E-04
1.2354E-06,1.22024109820E-02,3.756633509928E-04
1.2356E-06,1.23813722981E-02,3.738243383868E-04
1.2358E-06,1.21162301162E-02,3.757552767219E-04
1.2360E-06,1.19910130976E-02,3.729768769862E-04
1.2362E-06,1.20497828117E-02,3.719693782786E-04
1.2364E-06,1.21019061422E-02,3.674982084939E-04
1.2366E-06,1.22164369328E-02,3.631720335269E-04
1.2368E-06,1.22147116577E-02,3.609639203222E-04
1.2370E-06,1.20768959401E-02,3.542136500636E-04
1.2372E-06,1.21041615726E-02,3.493635584181E-04
1.2374E-06,1.21986444807E-02,3.457128710160E-04
1.2376E-06,1.22299173614E-02,3.406666807877E-04
1.2378E-06,1.21217607753E-02,3.345658562193E-04
1.2380E-06,1.20591363171E-02,3.291107394779E-04
1.2382E-06,1.20861286065E-02,3.223752814392E-04
1.2384E-06,1.20184887433E-02,3.232119737240E-04
1.2386E-06,1.19631069480E-02,3.163077977533E-04
1.2388E-06,1.19393249275E-02,3.109936327254E-04
1.2390E-06,1.21622153325E-02,3.057760470128E-04
1.2392E-06,1.22436159523E-02,2.978907194501E-04
1.2394E-06,1.22134292265E-02,2.888329131110E-04
1.2396E-06,1.21621438535E-02,2.857566892216E-04
1.2398E-06,1.21871417155E-02,2.806317146914E-04
1.2400E-06,1.20564147597E-02,2.765572242951E-04
1.2402E-06,1.19856843026E-02,2.678206814034E-04
1.2404E-06,1.20215469738E-02,2.585386996670E-04
1.2406E-06,1.21151868021E-02,2.501966298604E-04
1.2408E-06,1.19993607746E-02,2.470588115556E-04
1.2410E-06,1.21394915273E-02,2.393271112395E-04
1.2412E-06,1.21723052813E-02,2.292759543797E-04
1.2414E-06,1.21119246120E-02,2.169547846587E-04
1.2416E-06,1.21307163732E-02,2.089272469329E-04
1.2418E-06,1.21347874170E-02,2.079815407796E-04
1.2420E-06,1.20877109235E-02,2.016640540259E-04
1.2422E-06,1.20143890614E-02,1.913788255351E-04
1.2424E-06,1.20026206365E-02,1.844180086209E-04
1.2426E-06,1.20118300198E-02,1.767076269770E-04
1.2428E-06,1.21193810133E-02,1.711156284018E-04
1.2430E-06,1.21549449628E-02,1.695372112608E-04
1.2432E-06,1.21532802237E-02,1.600065491674E-04
1.2434E-06,1.22491084272E-02,1.509087187750E-04
1.2436E-06,1.22524234699E-02,1.468278290285E-04
1.2438E-06,1.23372504255E-02,1.400923174387E-04
1.2440E-06,1.22984117130E-02,1.294583109720E-04
1.2442E-06,1.22537298827E-02,1.265599568887E-04
1.2444E-06,1.22800350888E-02,1.256058592862E-04
1.2446E-06,1.22017495101E-02,1.145733848261E-04
1.2448E-06,1.20678644395E-02,1.076262287842E-04
1.2450E-06,1.21342193102E-02,1.083718200261E-04
1.2452E-06,1.23178248992E-02,1.049298478337E-04
1.2454E-06,1.23089156346E-02,9.877035273705E-05
1.2456E-06,1.22194197262E-02,9.095573397819E-05
1.2458E-06,1.22455479810E-02,8.519302001689E-05
1.2460E-06,1.23254312435E-02,8.221450001467E-05
1.2462E-06,1.22707977658E-02,7.834208985325E-05
1.2464E-06,1.22225999599E-02,7.079137601424E-05
1.2466E-06,1.22821780620E-02,6.413005940151E-05
1.2468E-06,1.20795425260E-02,6.093093585689E-05
1.2470E-06,1.21559924679E-02,5.412932620850E-05
1.2472E-06,1.24039408052E-02,4.611190963071E-05
1.2474E-06,1.23953789240E-02,4.290519790258E-05
1.2476E-06,1.23775096377E-02,3.881402635481E-05
1.2478E-06,1.24258366646E-02,3.600884574000E-05
1.2480E-06,1.23706683749E-02,3.378280364443E-05
1.2482E-06,1.23640129110E-02,3.004633817356E-05
1.2484E-06,1.23805424897E-02,2.492579767015E-05
1.2486E-06,1.24717650702E-02,1.830027457792E-05
1.2488E-06,1.25234152889E-02,6.441796622240E-06
1.2490E-06,1.24162391527E-02,3.384497994571E-07
1.2492E-06,1.24115918530E-02,-1.984139480627E-06
1.2494E-06,1.24220114900E-02,-2.497586929238E-06
1.2496E-06,1.23963379534E-02,-7.122100139968E-06
1.2498E-06,1.22493424220E-02,-1.128190271091E-05
1.2500E-06,1.22051469749E-02,-2.194561929908E-05
1.2502E-06,1.24024218181E-02,-2.339679914992E-05
1.2504E-06,1.24402696034E-02,-2.523319310974E-05
1.2506E-06,1.22959937667E-02,-3.231566193979E-05
1.2508E-06,1.22745696222E-02,-4.085285034496E-05
1.2510E-06,1.23489611084E-02,-4.117837645579E-05
1.2512E-06,1.23386339052E-02,-4.448737604078E-05
1.2514E-06,1.22921848902E-02,-5.596389579121E-05
1.2516E-06,1.23630143004E-02,-6.121587734204E-05
1.2518E-06,1.24565123348E-02,-6.452331323642E-05
1.2520E-06,1.23579739826E-02,-6.945432051550E-05
1.2522E-06,1.22901944211E-02,-7.624309397768E-05
1.2524E-06,1.22770657996E-02,-7.716503417585E-05
1.2526E-06,1.24359666603E-02,-8.157109124120E-05
1.2528E-06,1.25420994824E-02,-9.194891484920E-05
1.2530E-06,1.25569810858E-02,-1.016247591889E-04
1.2532E-06,1.24139597407E-02,-1.051985258656E-04
1.2534E-06,1.22848032275E-02,-1.050897369115E-04
1.2536E-06,1.22824064689E-02,-1.085312432097E-04
1.2538E-06,1.24097522581E-02,-1.128464295017E-04
1.2540E-06,1.22310929233E-02,-1.194988459302E-04
1.2542E-06,1.22713756515E-02,-1.221501797391E-04
1.2544E-06,1.24927826924E-02,-1.292404295364E-04
1.2546E-06,1.25161472475E-02,-1.400422435673E-04
1.2548E-06,1.24778191326E-02,-1.438456799788E-04
1.2550E-06,1.24669950688E-02,-1.480263781687E-04
1.2552E-06,1.24330369523E-02,-1.532857069233E-04
1.2554E-06,1.24962276546E-02,-1.568100138521E-04
1.2556E-06,1.25498611247E-02,-1.608231990086E-04
1.2558E-06,1.25216813991E-02,-1.652384882746E-04
1.2560E-06,1.25349106034E-02,-1.714548170986E-04
1.2562E-06,1.23956527328E-02,-1.774125907524E-04
1.2564E-06,1.23020955594E-02,-1.813947537867E-04
1.2566E-06,1.22502132086E-02,-1.880277686706E-04
1.2568E-06,1.22035350883E-02,-1.923008959694E-04
1.2570E-06,1.20203690836E-02,-1.947260837024E-04
1.2572E-06,1.20942776790E-02,-1.994039176917E-04
1.2574E-06,1.22012612643E-02,-2.058708172245E-04
1.2576E-06,1.22481144732E-02,-2.110673787957E-04
1.2578E-06,1.23413084308E-02,-2.199357697228E-04
1.2580E-06,1.24420074513E-02,-2.246678562788E-04
1.2582E-06,1.22944007395E-02,-2.247974819457E-04
1.2584E-06,1.23301283689E-02,-2.282686394593E-04
1.2586E-06,1.23531604419E-02,-2.314544020174E-04
1.2588E-06,1.23780560913E-02,-2.349728825921E-04
1.2590E-06,1.22321327450E-02,-2.391724575264E-04
1.2592E-06,1.22617925750E-02,-2.467921718908E-04
1.2594E-06,1.23164507328E-02,-2.555568986991E-04
1.2596E-06,1.24071291881E-02,-2.581982398825E-04
1.2598E-06,1.24559628544E-02,-2.627341582393E-04
1.2600E-06,1.23998273863E-02,-2.683894916391E-04
1.2602E-06,1.22832558351E-02,-2.769319334021E-04
1.2604E-06,1.22966112336E-02,-2.833094776561E-04
1.2606E-06,1.22778567253E-02,-2.829583648546E-04
1.2608E-06,1.22393125435E-02,-2.877847173205E-04
1.2610E-06,1.23211590340E-02,-2.981886470644E-04
1.2612E-06,1.23782993993E-02,-3.060733373696E-04
1.2614E-06,1.22739251470E-02,-3.128101823805E-04
1.2616E-06,1.23829927994E-02,-3.214599297335E-04
1.2618E-06,1.23401554534E-02,-3.300793350628E-04
1.2620E-06,1.22294877889E-02,-3.345650867978E-04
1.2622E-06,1.22209959896E-02,-3.394597061398E-04
1.2624E-06,1.22282400494E-02,-3.447644515382E-04
1.2626E-06,1.22449284187E-02,-3.532823133701E-04
1.2628E-06,1.22687837807E-02,-3.625983910589E-04
1.2630E-06,1.22343821218E-02,-3.716859771358E-04
1.2632E-06,1.21492755366E-02,-3.807975273067E-04
1.2634E-06,1.21791220969E-02,-3.867483875202E-04
1.2636E-06,1.21101953788E-02,-3.959502943745E-04
1.2638E-06,1.20428840397E-02,-4.000379315531E-04
1.2640E-06,1.21514345752E-02,-4.054682380939E-04
1.2642E-06,1.23004368739E-02,-4.105397044169E-04
1.2644E-06,1.22538428055E-02,-4.190832653968E-04
1.2646E-06,1.22020861832E-02,-4.277705788100E-04
1.2648E-06,1.22149817413E-02,-4.370379250450E-04
1.2650E-06,1.24316367088E-02,-4.417886902066E-04
1.2652E-06,1.24380227877E-02,-4.506320138881E-04
1.2654E-06,1.24388518976E-02,-4.618568437127E-04
1.2656E-06,1.23885423178E-02,-4.634875480970E-04
1.2658E-06,1.22280591400E-02,-4.684497702820E-04
1.2660E-06,1.21243216796E-02,-4.715342463879E-04
1.2662E-06,1.22123919660E-02,-4.709658234334E-04
1.2664E-06,1.22700918233E-02,-4.778489966830E-04
1.2666E-06,1.23268082039E-02,-4.843247267837E-04
1.2668E-06,1.22906391276E-02,-4.877849063324E-04
1.2670E-06,1.20826661820E-02,-4.968206121540E-04
1.2672E-06,1.21117087780E-02,-4.992052456783E-04
1.2674E-06,1.22803868959E-02,-4.969547575293E-04
1.2676E-06,1.24743881403E-02,-4.997514770785E-04
1.2678E-06,1.26028901665E-02,-5.041480930941E-04
1.2680E-06,1.25326973153E-02,-5.079585821787E-04
1.2682E-06,1.22868125560E-02,-5.144016086543E-04
1.2684E-06,1.21519526234E-02,-5.198346944945E-04
1.2686E-06,1.22219899436E-02,-5.197629468003E-04
1.2688E-06,1.22787049273E-02,-5.190523404581E-04
1.2690E-06,1.22189689660E-02,-5.195138112595E-04
1.2692E-06,1.23266552342E-02,-5.235077501694E-04
1.2694E-06,1.24585028039E-02,-5.256281788880E-04
1.2696E-06,1.23132115928E-02,-5.276633543381E-04
1.2698E-06,1.21995518217E-02,-5.285660643550E-04
1.2700E-06,1.21828294592E-02,-5.229425831186E-04
1.2702E-06,1.21684186393E-02,-5.230035831174E-04
1.2704E-06,1.21693543857E-02,-5.270845960313E-04
1.2706E-06,1.21869337978E-02,-5.235127679026E-04
1.2708E-06,1.21837065322E-02,-5.188646119041E-04
1.2710E-06,1.21278125094E-02,-5.218284642743E-04
1.2712E-06,1.21727076126E-02,-5.233960641036E-04
