in s,C1 in V,C3 in V
1.4112E-06,1.31100011291E-02,1.713366954420E-04
1.4114E-06,1.31435985910E-02,1.685406874698E-04
1.4116E-06,1.31246776087E-02,1.653882532213E-04
1.4118E-06,1.31210487103E-02,1.660232475791E-04
1.4120E-06,1.31358411396E-02,1.685823428277E-04
1.4122E-06,1.31425627274E-02,1.715173424985E-04
1.4124E-06,1.30274116760E-02,1.687366654929E-04
1.4126E-06,1.30448180949E-02,1.684899627063E-04
1.4128E-06,1.31205904996E-02,1.695381113160E-04
1.4130E-06,1.31904282840E-02,1.681320271287E-04
1.4132E-06,1.32205332862E-02,1.712769760583E-04
1.4134E-06,1.32360239746E-02,1.757851980459E-04
1.4136E-06,1.32517793914E-02,1.725155617874E-04
1.4138E-06,1.32515873061E-02,1.656937847678E-04
1.4140E-06,1.31137285149E-02,1.626839591023E-04
1.4142E-06,1.31338972365E-02,1.716776615772E-04
1.4144E-06,1.31300641457E-02,1.746944014747E-04
1.4146E-06,1.29698114702E-02,1.705195719209E-04
1.4148E-06,1.29423083505E-02,1.714403953236E-04
1.4150E-06,1.29894153448E-02,1.705228624698E-04
1.4152E-06,1.30564349471E-02,1.673994244840E-04
1.4154E-06,1.30088485545E-02,1.711539951917E-04
1.4156E-06,1.29652968841E-02,1.735800543632E-04
1.4158E-06,1.29809919978E-02,1.685740280729E-04
1.4160E-06,1.30957067246E-02,1.648430554960E-04
1.4162E-06,1.30757759558E-02,1.606997037139E-04
1.4164E-06,1.29438340897E-02,1.563232328575E-04
1.4166E-06,1.29498222610E-02,1.574160078373E-04
1.4168E-06,1.31107794819E-02,1.615710737016E-04
1.4170E-06,1.31514116889E-02,1.573173321616E-04
1.4172E-06,1.31548810983E-02,1.518786258828E-04
1.4174E-06,1.31960667437E-02,1.500835634600E-04
1.4176E-06,1.31420193007E-02,1.467902746815E-04
1.4178E-06,1.30991826532E-02,1.392702418212E-04
1.4180E-06,1.31158957025E-02,1.343408567663E-04
1.4182E-06,1.31193187786E-02,1.343969524670E-04
1.4184E-06,1.31113135954E-02,1.315798074771E-04
1.4186E-06,1.30853450624E-02,1.259240745399E-04
1.4188E-06,1.31154984934E-02,1.219871095214E-04
1.4190E-06,1.31499059731E-02,1.166311632674E-04
1.4192E-06,1.31670132047E-02,1.121904655192E-04
1.4194E-06,1.32299103076E-02,1.070506960917E-04
1.4196E-06,1.31851218408E-02,1.040124248546E-04
1.4198E-06,1.29712783033E-02,9.447253205068E-05
1.4200E-06,1.30326939048E-02,8.898688106053E-05
1.4202E-06,1.31332050310E-02,8.955822641216E-05
1.4204E-06,1.32189532975E-02,8.565205929987E-05
1.4206E-06,1.30116509041E-02,8.080673961155E-05
1.4208E-06,1.30244160770E-02,7.916371550597E-05
1.4210E-06,1.33471640525E-02,7.590100027807E-05
1.4212E-06,1.32596679265E-02,7.355346556939E-05
1.4214E-06,1.30012601381E-02,7.297363549657E-05
1.4216E-06,1.31075289333E-02,6.483194723912E-05
1.4218E-06,1.32334644673E-02,5.435400324129E-05
1.4220E-06,1.30753403297E-02,5.506271541305E-05
1.4222E-06,1.30853597308E-02,5.777208812721E-05
1.4224E-06,1.31724493345E-02,5.731819633581E-05
1.4226E-06,1.30363002187E-02,5.424725756235E-05
1.4228E-06,1.30693007028E-02,5.058622954600E-05
1.4230E-06,1.31819118047E-02,5.113985760324E-05
1.4232E-06,1.31146970904E-02,5.162418017350E-05
1.4234E-06,1.30694213090E-02,5.067056006007E-05
1.4236E-06,1.30650319858E-02,5.286190927215E-05
1.4238E-06,1.32631249959E-02,5.713627793081E-05
1.4240E-06,1.31682118168E-02,5.421173459105E-05
1.4242E-06,1.30715025822E-02,5.579068137519E-05
1.4244E-06,1.32384284167E-02,6.000828126632E-05
1.4246E-06,1.30120876944E-02,6.163974086009E-05
1.4248E-06,1.29076009849E-02,6.200382242165E-05
1.4250E-06,1.30334035726E-02,6.611814394780E-05
1.4252E-06,1.30059956806E-02,7.349680558033E-05
1.4254E-06,1.29475989612E-02,7.761399613880E-05
1.4256E-06,1.29568497883E-02,7.963218361326E-05
1.4258E-06,1.30688683363E-02,8.088309530355E-05
1.4260E-06,1.29420762183E-02,8.796750435792E-05
1.4262E-06,1.29405420972E-02,8.774955308251E-05
1.4264E-06,1.30231168820E-02,9.329248273931E-05
1.4266E-06,1.31163257407E-02,9.854286628030E-05
1.4268E-06,1.29784944234E-02,9.867837026902E-05
1.4270E-06,1.30173107842E-02,1.009458644148E-04
1.4272E-06,1.29960875725E-02,1.039157071915E-04
1.4274E-06,1.29960654536E-02,1.065189189110E-04
1.4276E-06,1.28960490925E-02,1.116885616276E-04
1.4278E-06,1.29227605881E-02,1.127607570793E-04
1.4280E-06,1.31059948122E-02,1.162536747586E-04
1.4282E-06,1.31770852255E-02,1.185671210121E-04
1.4284E-06,1.31330420496E-02,1.220476175491E-04
1.4286E-06,1.30627495470E-02,1.242314746436E-04
1.4288E-06,1.30354783265E-02,1.287094562147E-04
1.4290E-06,1.30615034373E-02,1.331203078683E-04
1.4292E-06,1.31241195137E-02,1.415767738428E-04
1.4294E-06,1.30485771457E-02,1.401470371354E-04
1.4296E-06,1.31445371313E-02,1.433439549822E-04
1.4298E-06,1.33241012460E-02,1.464335628618E-04
1.4300E-06,1.31550475722E-02,1.456467137504E-04
1.4302E-06,1.30226915004E-02,1.451351353731E-04
1.4304E-06,1.31433988223E-02,1.506972780284E-04
1.4306E-06,1.32316525793E-02,1.581822230313E-04
1.4308E-06,1.31270596990E-02,1.615161677655E-04
1.4310E-06,1.30412492668E-02,1.603093385529E-04
1.4312E-06,1.30297083175E-02,1.632388381120E-04
1.4314E-06,1.31097650388E-02,1.673751600850E-04
1.4316E-06,1.31268592319E-02,1.707015515137E-04
1.4318E-06,1.30169233540E-02,1.733545021918E-04
1.4320E-06,1.31581407273E-02,1.785474031065E-04
1.4322E-06,1.32114568492E-02,1.790232069623E-04
1.4324E-06,1.31212852662E-02,1.759285000917E-04
1.4326E-06,1.29743288504E-02,1.812133256178E-04
1.4328E-06,1.28986104624E-02,1.878818609584E-04
1.4330E-06,1.30686974386E-02,1.900351648983E-04
1.4332E-06,1.31657552207E-02,1.876319832001E-04
1.4334E-06,1.30532600684E-02,1.935932544824E-04
1.4336E-06,1.30353684304E-02,2.003778292630E-04
1.4338E-06,1.30130837439E-02,1.959506948311E-04
1.4340E-06,1.31735655246E-02,1.942173302006E-04
1.4342E-06,1.31117599318E-02,2.006825041790E-04
1.4344E-06,1.29450080218E-02,2.035637672823E-04
1.4346E-06,1.29820022499E-02,2.041235141288E-04
1.4348E-06,1.32231549593E-02,2.042222917844E-04
1.4350E-06,1.29937906982E-02,2.076401727106E-04
1.4352E-06,1.27664380940E-02,2.060884477403E-04
1.4354E-06,1.27723065903E-02,2.021294822749E-04
1.4356E-06,1.29913941724E-02,2.074065369386E-04
1.4358E-06,1.31550240563E-02,2.097746307794E-04
1.4360E-06,1.32190177916E-02,2.076888034884E-04
1.4362E-06,1.30497433944E-02,2.055241593923E-04
1.4364E-06,1.28776438301E-02,2.021081548948E-04
1.4366E-06,1.29952940857E-02,2.061342434790E-04
1.4368E-06,1.30994981388E-02,2.055160689931E-04
1.4370E-06,1.30970180267E-02,2.032357661817E-04
1.4372E-06,1.30061062751E-02,2.050879033115E-04
1.4374E-06,1.30462683970E-02,2.095989195462E-04
1.4376E-06,1.31006685784E-02,2.027664142493E-04
1.4378E-06,1.30910496460E-02,1.950669376943E-04
1.4380E-06,1.29964412423E-02,1.964834782127E-04
1.4382E-06,1.30261185346E-02,1.984368949030E-04
1.4384E-06,1.31086302223E-02,1.945817924868E-04
1.4386E-06,1.31498407805E-02,1.915927571077E-04
1.4388E-06,1.30217902130E-02,1.928960048426E-04
1.4390E-06,1.30312626949E-02,1.908914826643E-04
1.4392E-06,1.32826278219E-02,1.848607495260E-04
1.4394E-06,1.32122191368E-02,1.875834544022E-04
1.4396E-06,1.30472977413E-02,1.885609173980E-04
1.4398E-06,1.29426745931E-02,1.823844550941E-04
1.4400E-06,1.31770023378E-02,1.812814413402E-04
1.4402E-06,1.33552730782E-02,1.810777060520E-04
1.4404E-06,1.31098574726E-02,1.807958542202E-04
1.4406E-06,1.29589224467E-02,1.790875766259E-04
1.4408E-06,1.30900640739E-02,1.787637498993E-04
1.4410E-06,1.31239223061E-02,1.756424262952E-04
1.4412E-06,1.31494621979E-02,1.747732114811E-04
1.4414E-06,1.31827672245E-02,1.793939172123E-04
1.4416E-06,1.32689476246E-02,1.792101087812E-04
1.4418E-06,1.30384853343E-02,1.706670687366E-04
1.4420E-06,1.27951924456E-02,1.668164330367E-04
1.4422E-06,1.28427127143E-02,1.695180008952E-04
1.4424E-06,1.29418703960E-02,1.686802638527E-04
1.4426E-06,1.30627909908E-02,1.628539662641E-04
1.4428E-06,1.31610988406E-02,1.635530379433E-04
1.4430E-06,1.30334687652E-02,1.619700663555E-04
1.4432E-06,1.30882137688E-02,1.579926901329E-04
1.4434E-06,1.33509063395E-02,1.563248985279E-04
1.4436E-06,1.33048973745E-02,1.481023334730E-04
1.4438E-06,1.31782386685E-02,1.450766737405E-04
1.4440E-06,1.31548182340E-02,1.392602953892E-04
1.4442E-06,1.30961658666E-02,1.336401466113E-04
1.4444E-06,1.30077097798E-02,1.328794247303E-04
1.4446E-06,1.30518421298E-02,1.293725290168E-04
1.4448E-06,1.31133885821E-02,1.234637297522E-04
1.4450E-06,1.30537438905E-02,1.198600211944E-04
1.4452E-06,1.28412703285E-02,1.164097718727E-04
1.4454E-06,1.27262091497E-02,1.075223051775E-04
1.4456E-06,1.28111171303E-02,9.808437859826E-05
1.4458E-06,1.30279239034E-02,9.587569961511E-05
1.4460E-06,1.31166300504E-02,1.013211569581E-04
1.4462E-06,1.30048857769E-02,9.344460943900E-05
1.4464E-06,1.29477200331E-02,8.422523921542E-05
1.4466E-06,1.30578344921E-02,7.954098645784E-05
1.4468E-06,1.30731952609E-02,7.455232393183E-05
1.4470E-06,1.29698440665E-02,6.881967101432E-05
1.4472E-06,1.29170562373E-02,6.576445073076E-05
1.4474E-06,1.30638734205E-02,6.013181282394E-05
1.4476E-06,1.31454633316E-02,4.902984749712E-05
1.4478E-06,1.31371335825E-02,4.248036340065E-05
1.4480E-06,1.30772278877E-02,4.270002113842E-05
1.4482E-06,1.31568552693E-02,3.733760936372E-05
1.4484E-06,1.31192743080E-02,3.528727105074E-05
1.4486E-06,1.30421004957E-02,3.366570349969E-05
1.4488E-06,1.31185204023E-02,2.940812751837E-05
1.4490E-06,1.30142502254E-02,2.355489365943E-05
1.4492E-06,1.30274689524E-02,2.123930582963E-05
1.4494E-06,1.31984616397E-02,1.939933149330E-05
1.4496E-06,1.31646348396E-02,1.409229476191E-05
1.4498E-06,1.29644288914E-02,1.046376431547E-05
1.4500E-06,1.30623411620E-02,1.364423621632E-05
1.4502E-06,1.31647736067E-02,7.144939789549E-06
1.4504E-06,1.29574926337E-02,-4.523876978085E-06
1.4506E-06,1.29537040135E-02,-1.233365490846E-05
1.4508E-06,1.29581114976E-02,-1.175662588142E-05
1.4510E-06,1.30309604807E-02,-1.252652594633E-05
1.4512E-06,1.30604238017E-02,-1.470777915604E-05
1.4514E-06,1.31902233930E-02,-1.799188295193E-05
1.4516E-06,1.30964634242E-02,-2.131790045463E-05
1.4518E-06,1.29526546458E-02,-2.271679846384E-05
1.4520E-06,1.30792933283E-02,-3.044994195737E-05
1.4522E-06,1.31839625770E-02,-3.844090403803E-05
1.4524E-06,1.31089394214E-02,-4.024825162999E-05
1.4526E-06,1.30816938123E-02,-4.262943288125E-05
1.4528E-06,1.30344748264E-02,-4.626060800441E-05
1.4530E-06,1.29981348524E-02,-5.416301760636E-05
1.4532E-06,1.31580429384E-02,-6.129173349403E-05
1.4534E-06,1.32950956700E-02,-6.342492021434E-05
1.4536E-06,1.30770525662E-02,-6.051854288019E-05
1.4538E-06,1.30403710296E-02,-6.454147008993E-05
1.4540E-06,1.31456821924E-02,-7.276230148785E-05
1.4542E-06,1.31393994903E-02,-7.745344128273E-05
1.4544E-06,1.31093659671E-02,-8.237639481016E-05
1.4546E-06,1.31603817223E-02,-8.510320607387E-05
1.4548E-06,1.30902210018E-02,-8.794371804036E-05
1.4550E-06,1.29439819371E-02,-9.888361023553E-05
1.4552E-06,1.29703402286E-02,-1.042714625765E-04
1.4554E-06,1.30139722256E-02,-1.040268741716E-04
1.4556E-06,1.29684349755E-02,-1.048511566762E-04
1.4558E-06,1.29642135231E-02,-1.112883201968E-04
1.4560E-06,1.30914009875E-02,-1.128594349306E-04
1.4562E-06,1.31233823719E-02,-1.146857507695E-04
1.4564E-06,1.29522008589E-02,-1.227989118714E-04
1.4566E-06,1.29755907925E-02,-1.256898086686E-04
1.4568E-06,1.32793672616E-02,-1.238929989915E-04
1.4570E-06,1.33640275104E-02,-1.316245583985E-04
1.4572E-06,1.32732410217E-02,-1.418619048018E-04
1.4574E-06,1.31755883573E-02,-1.410061241295E-04
1.4576E-06,1.31673969096E-02,-1.480324862693E-04
1.4578E-06,1.31343375193E-02,-1.545800531451E-04
1.4580E-06,1.30255460041E-02,-1.515703974459E-04
1.4582E-06,1.29901308334E-02,-1.464610452000E-04
1.4584E-06,1.30304312566E-02,-1.540566519070E-04
1.4586E-06,1.32924353471E-02,-1.617270914074E-04
1.4588E-06,1.32355033653E-02,-1.632571762595E-04
1.4590E-06,1.31315684645E-02,-1.620890789833E-04
1.4592E-06,1.31901218789E-02,-1.686796609480E-04
1.4594E-06,1.32154964609E-02,-1.747245488856E-04
1.4596E-06,1.31930075819E-02,-1.763908583839E-04
1.4598E-06,1.32333387388E-02,-1.772660220210E-04
1.4600E-06,1.31675924873E-02,-1.751598599534E-04
1.4602E-06,1.31684069289E-02,-1.800024125893E-04
1.4604E-06,1.32050595945E-02,-1.870555886235E-04
1.4606E-06,1.30157331238E-02,-1.889504892919E-04
1.4608E-06,1.29939422710E-02,-1.888181398790E-04
1.4610E-06,1.28825051012E-02,-1.898884724993E-04
1.4612E-06,1.29965010798E-02,-1.963288041931E-04
1.4614E-06,1.30421435693E-02,-1.992176885884E-04
1.4616E-06,1.29220509203E-02,-2.075363322329E-04
1.4618E-06,1.29709490808E-02,-2.067835443821E-04
1.4620E-06,1.30814104574E-02,-2.056016866285E-04
1.4622E-06,1.31193988724E-02,-2.107731853779E-04
1.4624E-06,1.32822671672E-02,-2.148234635759E-04
1.4626E-06,1.34503047680E-02,-2.203733618539E-04
1.4628E-06,1.33570672711E-02,-2.235170122404E-04
1.4630E-06,1.31202915451E-02,-2.237175657582E-04
1.4632E-06,1.29924130393E-02,-2.221477631647E-04
1.4634E-06,1.30275932839E-02,-2.257242703047E-04
1.4636E-06,1.29379267106E-02,-2.256762242112E-04
1.4638E-06,1.28607584862E-02,-2.225370541383E-04
1.4640E-06,1.29526143661E-02,-2.276756473985E-04
1.4642E-06,1.30922931945E-02,-2.296024609525E-04
1.4644E-06,1.31983149564E-02,-2.274571386334E-04
1.4646E-06,1.31161541445E-02,-2.307267340999E-04
1.4648E-06,1.31008799886E-02,-2.341003149915E-04
1.4650E-06,1.30749633769E-02,-2.360612237994E-04
1.4652E-06,1.30244866246E-02,-2.388649754394E-04
1.4654E-06,1.30578831537E-02,-2.410623890515E-04
1.4656E-06,1.32567526540E-02,-2.389563697558E-04
1.4658E-06,1.33446599590E-02,-2.406315039080E-04
1.4660E-06,1.31601528497E-02,-2.413219548929E-04
1.4662E-06,1.31102788961E-02,-2.450045822356E-04
1.4664E-06,1.29635080462E-02,-2.423223905433E-04
1.4666E-06,1.29320244538E-02,-2.461124774236E-04
1.4668E-06,1.30059411982E-02,-2.511325225402E-04
1.4670E-06,1.29536001710E-02,-2.473253166471E-04
1.4672E-06,1.29496339010E-02,-2.468088704329E-04
1.4674E-06,1.30722043337E-02,-2.504931498487E-04
1.4676E-06,1.31971547613E-02,-2.472718520258E-04
1.4678E-06,1.30733214552E-02,-2.461035847832E-04
1.4680E-06,1.29294144223E-02,-2.500719527882E-04
1.4682E-06,1.30329730688E-02,-2.516240448859E-04
1.4684E-06,1.32145430194E-02,-2.488251950759E-04
1.4686E-06,1.31963731488E-02,-2.527257668953E-04
1.4688E-06,1.30988450488E-02,-2.569371256214E-04
1.4690E-06,1.31870769197E-02,-2.608163632620E-04
1.4692E-06,1.32057813695E-02,-2.630456489678E-04
1.4694E-06,1.30225403933E-02,-2.664915879425E-04
1.4696E-06,1.28888527630E-02,-2.628234145399E-04
1.4698E-06,1.31084199762E-02,-2.607209645379E-04
1.4700E-06,1.31460796343E-02,-2.628340816293E-04
1.4702E-06,1.30561203929E-02,-2.680771974083E-04
1.4704E-06,1.29506080644E-02,-2.680091700684E-04
1.4706E-06,1.29865862196E-02,-2.709638178516E-04
1.4708E-06,1.29751246655E-02,-2.723458144050E-04
1.4710E-06,1.29937569378E-02,-2.745751680974E-04
1.4712E-06,1.31199865369E-02,-2.770577240903E-04
1.4714E-06,1.31678984268E-02,-2.835359038953E-04
1.4716E-06,1.30335605005E-02,-2.873305662703E-04
1.4718E-06,1.29488923354E-02,-2.863191371951E-04
1.4720E-06,1.30918384762E-02,-2.886075236071E-04
1.4722E-06,1.32580467267E-02,-2.886136152018E-04
1.4724E-06,1.31771310931E-02,-2.923715308476E-04
1.4726E-06,1.29040687112E-02,-2.951318594795E-04
1.4728E-06,1.28711383091E-02,-2.979177986439E-04
1.4730E-06,1.30155829480E-02,-3.001227723602E-04
1.4732E-06,1.30711673060E-02,-2.977041917089E-04
1.4734E-06,1.31718046265E-02,-2.996662698854E-04
1.4736E-06,1.32308413973E-02,-3.024497479368E-04
1.4738E-06,1.31147713633E-02,-3.054760467429E-04
1.4740E-06,1.30176646868E-02,-3.027967512775E-04
1.4742E-06,1.30264826817E-02,-3.032452449370E-04
1.4744E-06,1.30437037675E-02,-3.043251432646E-04
1.4746E-06,1.30756285740E-02,-3.096373265777E-04
1.4748E-06,1.30233683391E-02,-3.081597681325E-04
1.4750E-06,1.29207594087E-02,-3.050235690717E-04
1.4752E-06,1.29133791430E-02,-3.109199132007E-04
1.4754E-06,1.29716934403E-02,-3.164103504438E-04
1.4756E-06,1.30005162442E-02,-3.141532242466E-04
1.4758E-06,1.30340885604E-02,-3.201802521180E-04
1.4760E-06,1.30058159353E-02,-3.226953872647E-04
1.4762E-06,1.30505245412E-02,-3.189841035921E-04
1.4764E-06,1.31975258933E-02,-3.222271707077E-04
1.4766E-06,1.32425183197E-02,-3.277411380950E-04
1.4768E-06,1.31204140140E-02,-3.248547080141E-04
1.4770E-06,1.30818034755E-02,-3.248495206404E-04
1.4772E-06,1.30730208708E-02,-3.271863950584E-04
1.4774E-06,1.31131902104E-02,-3.244533766229E-04
1.4776E-06,1.30855345866E-02,-3.272514513861E-04
1.4778E-06,1.30678345682E-02,-3.298200239595E-04
1.4780E-06,1.31975065684E-02,-3.306778442282E-04
1.4782E-06,1.32428899175E-02,-3.316276231017E-04
1.4784E-06,1.32234974531E-02,-3.294983863998E-04
1.4786E-06,1.32214895217E-02,-3.353994759899E-04
1.4788E-06,1.31738619180E-02,-3.438023141753E-04
1.4790E-06,1.31367724622E-02,-3.407084503379E-04
1.4792E-06,1.31671824725E-02,-3.361270884220E-04
1.4794E-06,1.31920292275E-02,-3.408670425583E-04
1.4796E-06,1.31094537443E-02,-3.402868861500E-04
1.4798E-06,1.29871918121E-02,-3.368175054137E-04
1.4800E-06,1.30195021862E-02,-3.394016333092E-04
1.4802E-06,1.29586386262E-02,-3.386857077647E-04
1.4804E-06,1.29540537251E-02,-3.341616109181E-04
1.4806E-06,1.29736352479E-02,-3.316542806271E-04
1.4808E-06,1.30366552854E-02,-3.337113088164E-04
1.4810E-06,1.29415104399E-02,-3.342668268997E-04
1.4812E-06,1.29394713091E-02,-3.282287920062E-04
1.4814E-06,1.29993593087E-02,-3.238775781523E-04
1.4816E-06,1.31928543793E-02,-3.220523636956E-04
1.4818E-06,1.31468007108E-02,-3.187452260572E-04
1.4820E-06,1.30241178209E-02,-3.168742974456E-04
1.4822E-06,1.29721302306E-02,-3.154477561060E-04
1.4824E-06,1.30026755156E-02,-3.122226102445E-04
1.4826E-06,1.30084322533E-02,-3.078888213430E-04
1.4828E-06,1.29524893360E-02,-3.023893282916E-04
1.4830E-06,1.30182116060E-02,-2.939080064353E-04
1.4832E-06,1.30972836865E-02,-2.871618644502E-04
1.4834E-06,1.30320228869E-02,-2.877136636693E-04
1.4836E-06,1.31291726371E-02,-2.837916896846E-04
1.4838E-06,1.31937817438E-02,-2.786565977316E-04
1.4840E-06,1.29772741580E-02,-2.771798143331E-04
1.4842E-06,1.30147575634E-02,-2.719618943688E-04
1.4844E-06,1.31164428545E-02,-2.615773094986E-04
1.4846E-06,1.30051656393E-02,-2.614552056585E-04
1.4848E-06,1.28374917200E-02,-2.590717944484E-04
1.4850E-06,1.29811286693E-02,-2.463749938812E-04
1.4852E-06,1.28952050814E-02,-2.417059565131E-04
1.4854E-06,1.29472511122E-02,-2.413558937777E-04
1.4856E-06,1.30319909891E-02,-2.361373415384E-04
1.4858E-06,1.31171290064E-02,-2.308262188155E-04
1.4860E-06,1.30303977290E-02,-2.230753036384E-04
1.4862E-06,1.29879522370E-02,-2.181222864594E-04
1.4864E-06,1.30705484422E-02,-2.081296304408E-04
1.4866E-06,1.30337765673E-02,-2.049312100913E-04
1.4868E-06,1.29628272494E-02,-1.993929919023E-04
1.4870E-06,1.29587704083E-02,-1.924048450012E-04
1.4872E-06,1.30217422498E-02,-1.923745977860E-04
1.4874E-06,1.30624070531E-02,-1.935837725345E-04
1.4876E-06,1.30924755009E-02,-1.863970437255E-04
1.4878E-06,1.30597672192E-02,-1.790794816036E-04
1.4880E-06,1.29713178845E-02,-1.717124592680E-04
1.4882E-06,1.29415274365E-02,-1.662698233668E-04
1.4884E-06,1.29665381042E-02,-1.585144278761E-04
1.4886E-06,1.30873702234E-02,-1.500612864438E-04
1.4888E-06,1.31749457447E-02,-1.471030285750E-04
1.4890E-06,1.32619582815E-02,-1.443511166777E-04
1.4892E-06,1.32763569942E-02,-1.391007603314E-04
1.4894E-06,1.31729587680E-02,-1.277684225868E-04
1.4896E-06,1.31093261531E-02,-1.199830722231E-04
1.4898E-06,1.30804970628E-02,-1.147205530833E-04
1.4900E-06,1.31282587769E-02,-1.076322891917E-04
1.4902E-06,1.31466407562E-02,-1.006540615279E-04
1.4904E-06,1.30787680624E-02,-9.881794202887E-05
1.4906E-06,1.29754364258E-02,-9.676448313333E-05
1.4908E-06,1.29149626242E-02,-8.877467002533E-05
1.4910E-06,1.30765778245E-02,-8.026603117399E-05
1.4912E-06,1.30210507428E-02,-7.161218665354E-05
1.4914E-06,1.30541243358E-02,-6.602735008858E-05
1.4916E-06,1.29625525093E-02,-5.971583930589E-05
1.4918E-06,1.29973674426E-02,-5.408948335610E-05
1.4920E-06,1.31926436676E-02,-5.058183979057E-05
1.4922E-06,1.31191993365E-02,-4.942766615935E-05
1.4924E-06,1.31488587009E-02,-4.291922554188E-05
1.4926E-06,1.29974091193E-02,-3.212745563872E-05
1.4928E-06,1.29746916005E-02,-2.631563918479E-05
1.4930E-06,1.30120821064E-02,-2.676451356895E-05
1.4932E-06,1.28993827617E-02,-2.387153638341E-05
1.4934E-06,1.28976893844E-02,-2.284418485872E-05
1.4936E-06,1.30613630405E-02,-1.379843188263E-05
1.4938E-06,1.31625579903E-02,-1.035901920870E-06
1.4940E-06,1.31512815366E-02,5.633483251557E-06
1.4942E-06,1.31251139333E-02,1.085389832221E-05
1.4944E-06,1.30734578939E-02,1.458799828030E-05
1.4946E-06,1.29196844297E-02,1.490671921708E-05
1.4948E-06,1.29035457736E-02,1.768677074649E-05
1.4950E-06,1.29409821471E-02,2.773518933170E-05
1.4952E-06,1.29325953545E-02,2.957682253979E-05
1.4954E-06,1.31054288009E-02,3.436068918742E-05
1.4956E-06,1.31360299652E-02,3.811379138566E-05
1.4958E-06,1.29702009959E-02,4.274147933535E-05
1.4960E-06,1.28654458327E-02,4.280257204734E-05
1.4962E-06,1.30222975509E-02,3.958183851279E-05
1.4964E-06,1.30253853509E-02,4.613478312455E-05
1.4966E-06,1.29823319381E-02,5.358999761008E-05
1.4968E-06,1.29791384330E-02,5.259283891134E-05
1.4970E-06,1.30851723021E-02,5.619695538841E-05
1.4972E-06,1.31126735592E-02,6.765194086544E-05
1.4974E-06,1.29387940047E-02,7.056638140418E-05
1.4976E-06,1.31204670994E-02,6.742603516392E-05
1.4978E-06,1.32947210455E-02,6.509755708464E-05
1.4980E-06,1.32360027870E-02,6.588452177309E-05
1.4982E-06,1.30051442189E-02,7.156475026347E-05
1.4984E-06,1.29738864722E-02,7.988544710167E-05
1.4986E-06,1.32055678638E-02,8.566031286679E-05
1.4988E-06,1.32313070586E-02,8.955375289731E-05
1.4990E-06,1.29794012988E-02,8.647453336231E-05
