in s,C1 in V,C3 in V
1.1204E-06,1.504202718846E-02,4.352905856855E-04
1.1206E-06,1.545779519714E-02,4.279125931151E-04
1.1208E-06,1.555399104021E-02,4.247880693935E-04
1.1210E-06,1.554618935101E-02,4.185223950483E-04
1.1212E-06,1.526629478671E-02,4.133244628496E-04
1.1214E-06,1.519074170850E-02,4.100515447967E-04
1.1216E-06,1.501791804098E-02,4.019631132893E-04
1.1218E-06,1.516358713619E-02,3.937042514272E-04
1.1220E-06,1.525289258920E-02,3.926042942740E-04
1.1222E-06,1.510277875699E-02,3.878638139404E-04
1.1224E-06,1.512392769568E-02,3.810987670384E-04
1.1226E-06,1.535839513876E-02,3.718657961525E-04
1.1228E-06,1.524857637472E-02,3.620351173393E-04
1.1230E-06,1.533658356406E-02,3.493732244186E-04
1.1232E-06,1.525250469334E-02,3.365718437769E-04
1.1234E-06,1.506234399043E-02,3.312230032347E-04
1.1236E-06,1.507558320649E-02,3.262827542089E-04
1.1238E-06,1.534478944726E-02,3.176913358681E-04
1.1240E-06,1.547069215216E-02,3.090722326599E-04
1.1242E-06,1.521087690257E-02,2.949636025764E-04
1.1244E-06,1.497653006576E-02,2.792045941986E-04
1.1246E-06,1.503420687281E-02,2.624980122261E-04
1.1248E-06,1.495279298164E-02,2.492122631930E-04
1.1250E-06,1.491246950813E-02,2.335315272622E-04
1.1252E-06,1.478745854460E-02,2.215398921110E-04
1.1254E-06,1.492257482372E-02,2.046517787911E-04
1.1256E-06,1.538965684362E-02,1.877912458442E-04
1.1258E-06,1.541191405617E-02,1.778283877708E-04
1.1260E-06,1.523178881966E-02,1.683234241270E-04
1.1262E-06,1.544884146191E-02,1.467980402000E-04
1.1264E-06,1.520296066068E-02,1.280317631029E-04
1.1266E-06,1.495039156638E-02,1.134823879637E-04
1.1268E-06,1.507043532096E-02,9.347906936332E-05
1.1270E-06,1.489428031258E-02,7.601634752378E-05
1.1272E-06,1.476010560058E-02,5.862775523588E-05
1.1274E-06,1.469114023261E-02,3.870888654515E-05
1.1276E-06,1.504141810350E-02,2.383208744600E-05
1.1278E-06,1.559876344167E-02,1.350692272559E-05
1.1280E-06,1.562106396072E-02,-4.311725456270E-06
1.1282E-06,1.528420970775E-02,-2.360217101500E-05
1.1284E-06,1.518862108700E-02,-3.926922432706E-05
1.1286E-06,1.514113341458E-02,-5.387827805802E-05
1.1288E-06,1.530345316045E-02,-7.407321478799E-05
1.1290E-06,1.533132112585E-02,-9.375496111438E-05
1.1292E-06,1.522086254321E-02,-1.133812147714E-04
1.1294E-06,1.483599116094E-02,-1.261479217149E-04
1.1296E-06,1.500608046539E-02,-1.375494585894E-04
1.1298E-06,1.511527012102E-02,-1.527030879222E-04
1.1300E-06,1.510986519046E-02,-1.670628303252E-04
1.1302E-06,1.524662571959E-02,-1.780604226105E-04
1.1304E-06,1.543893498369E-02,-1.894491066746E-04
1.1306E-06,1.520512831397E-02,-2.022688414492E-04
1.1308E-06,1.533282102086E-02,-2.173514637686E-04
1.1310E-06,1.546563227661E-02,-2.327093857862E-04
1.1312E-06,1.521277586929E-02,-2.403828147389E-04
1.1314E-06,1.497150232084E-02,-2.442040701918E-04
1.1316E-06,1.504262602888E-02,-2.528156743906E-04
1.1318E-06,1.509941109456E-02,-2.655222478844E-04
1.1320E-06,1.515515820123E-02,-2.698067392744E-04
1.1322E-06,1.536460333504E-02,-2.773182326518E-04
1.1324E-06,1.528349631466E-02,-2.862643541358E-04
1.1326E-06,1.505420749076E-02,-2.948548443206E-04
1.1328E-06,1.493470809422E-02,-2.975033530556E-04
1.1330E-06,1.497854544781E-02,-3.020238235183E-04
1.1332E-06,1.502648527734E-02,-3.108626661412E-04
1.1334E-06,1.517162491567E-02,-3.163903703503E-04
1.1336E-06,1.535870666616E-02,-3.166673419587E-04
1.1338E-06,1.527802805416E-02,-3.191961369999E-04
1.1340E-06,1.535127052106E-02,-3.227457254715E-04
1.1342E-06,1.520323819481E-02,-3.227776147015E-04
1.1344E-06,1.503624088131E-02,-3.269456624575E-04
1.1346E-06,1.507227468304E-02,-3.314293263070E-04
1.1348E-06,1.540118335746E-02,-3.316447015442E-04
1.1350E-06,1.532781749032E-02,-3.350835874267E-04
1.1352E-06,1.517044958658E-02,-3.409088670798E-04
1.1354E-06,1.527110646479E-02,-3.398646423183E-04
1.1356E-06,1.528898925520E-02,-3.417762197144E-04
1.1358E-06,1.502566291951E-02,-3.458088427372E-04
1.1360E-06,1.477572760545E-02,-3.474521031193E-04
1.1362E-06,1.494960739277E-02,-3.473050487749E-04
1.1364E-06,1.535600862466E-02,-3.494908624850E-04
1.1366E-06,1.541245515458E-02,-3.566039125957E-04
1.1368E-06,1.517811250873E-02,-3.605775331669E-04
1.1370E-06,1.500198544003E-02,-3.617379679866E-04
1.1372E-06,1.489051497541E-02,-3.678910158165E-04
1.1374E-06,1.503568022512E-02,-3.779858933352E-04
1.1376E-06,1.504609753378E-02,-3.844257598333E-04
1.1378E-06,1.521828697063E-02,-3.857615608312E-04
1.1380E-06,1.526879166253E-02,-3.886263791062E-04
1.1382E-06,1.520587523468E-02,-3.941475063153E-04
1.1384E-06,1.503015887924E-02,-3.962319973446E-04
1.1386E-06,1.529900656082E-02,-4.026327767931E-04
1.1388E-06,1.511269967072E-02,-4.113614147119E-04
1.1390E-06,1.514108265750E-02,-4.153290791027E-04
1.1392E-06,1.488865372725E-02,-4.162032484598E-04
1.1394E-06,1.502803406678E-02,-4.245946276523E-04
1.1396E-06,1.503521176986E-02,-4.301029635184E-04
1.1398E-06,1.491424879990E-02,-4.371992576458E-04
1.1400E-06,1.498799231835E-02,-4.389152030982E-04
1.1402E-06,1.511396394111E-02,-4.389974832125E-04
1.1404E-06,1.538905194961E-02,-4.381751553677E-04
1.1406E-06,1.519785515033E-02,-4.389679850601E-04
1.1408E-06,1.509401268326E-02,-4.467483855374E-04
1.1410E-06,1.500493214466E-02,-4.511178185754E-04
1.1412E-06,1.486330498941E-02,-4.500216723941E-04
1.1414E-06,1.509543714114E-02,-4.508413940258E-04
1.1416E-06,1.536857263185E-02,-4.514043053202E-04
1.1418E-06,1.517300746404E-02,-4.564195751734E-04
1.1420E-06,1.527033067308E-02,-4.563979018070E-04
1.1422E-06,1.535784239881E-02,-4.536524161287E-04
1.1424E-06,1.517875279300E-02,-4.483302831240E-04
1.1426E-06,1.497921600007E-02,-4.484528734870E-04
1.1428E-06,1.528937156312E-02,-4.432113609798E-04
1.1430E-06,1.528343810700E-02,-4.347544453628E-04
1.1432E-06,1.507995716296E-02,-4.271734939478E-04
1.1434E-06,1.512512211688E-02,-4.202394980527E-04
1.1436E-06,1.505249292590E-02,-4.114691484310E-04
1.1438E-06,1.493394021876E-02,-4.045869510211E-04
1.1440E-06,1.508909623139E-02,-3.942028883435E-04
1.1442E-06,1.514752694406E-02,-3.852660115398E-04
1.1444E-06,1.541364445351E-02,-3.806263805889E-04
1.1446E-06,1.518762131222E-02,-3.661058028750E-04
1.1448E-06,1.490064729936E-02,-3.513891690932E-04
1.1450E-06,1.509518149309E-02,-3.372855608873E-04
1.1452E-06,1.543148812838E-02,-3.227891951390E-04
1.1454E-06,1.535282210447E-02,-3.075991218500E-04
1.1456E-06,1.526239021681E-02,-2.902312194519E-04
1.1458E-06,1.529019252397E-02,-2.712942968644E-04
1.1460E-06,1.519382392056E-02,-2.600708983429E-04
1.1462E-06,1.509292722680E-02,-2.450906866752E-04
1.1464E-06,1.482072073035E-02,-2.272811417989E-04
1.1466E-06,1.466266085394E-02,-2.129053625800E-04
1.1468E-06,1.485143947415E-02,-1.953637290336E-04
1.1470E-06,1.523028007708E-02,-1.776911517195E-04
1.1472E-06,1.512377728708E-02,-1.591144520380E-04
1.1474E-06,1.505599563010E-02,-1.370008138530E-04
1.1476E-06,1.523444914259E-02,-1.148517520688E-04
1.1478E-06,1.534292261116E-02,-9.853864680603E-05
1.1480E-06,1.507758368738E-02,-8.424948114530E-05
1.1482E-06,1.517768596299E-02,-6.686713393405E-05
1.1484E-06,1.529476252384E-02,-5.383883449808E-05
1.1486E-06,1.527944459580E-02,-3.984213634953E-05
1.1488E-06,1.533872141503E-02,-1.543751392141E-05
1.1490E-06,1.548565338366E-02,7.567412260918E-06
1.1492E-06,1.509271674789E-02,2.112082675472E-05
1.1494E-06,1.488516871817E-02,3.662179544940E-05
1.1496E-06,1.492004814558E-02,5.087385330722E-05
1.1498E-06,1.487255767919E-02,6.745905582234E-05
1.1500E-06,1.492277924903E-02,8.129776459560E-05
1.1502E-06,1.518695169128E-02,9.605497908220E-05
1.1504E-06,1.509518521838E-02,1.098376173936E-04
1.1506E-06,1.465747524984E-02,1.228300260790E-04
1.1508E-06,1.519262949936E-02,1.363894705139E-04
1.1510E-06,1.550628683530E-02,1.516873820163E-04
1.1512E-06,1.516219574027E-02,1.659390096031E-04
1.1514E-06,1.490518237464E-02,1.768183265291E-04
1.1516E-06,1.512622200884E-02,1.858098846339E-04
1.1518E-06,1.522406675853E-02,1.965425098725E-04
1.1520E-06,1.520856442861E-02,2.121051179655E-04
1.1522E-06,1.542727063410E-02,2.219700033255E-04
1.1524E-06,1.560713090934E-02,2.316121312268E-04
1.1526E-06,1.544026304968E-02,2.445237411596E-04
1.1528E-06,1.509673400782E-02,2.561939945854E-04
1.1530E-06,1.489746543579E-02,2.650333719738E-04
1.1532E-06,1.500914684497E-02,2.737163950168E-04
1.1534E-06,1.493724641390E-02,2.834068546481E-04
1.1536E-06,1.496229480021E-02,2.934139630236E-04
1.1538E-06,1.501983796246E-02,3.000031704493E-04
1.1540E-06,1.520304820500E-02,3.079933034666E-04
1.1542E-06,1.529660980217E-02,3.210743664242E-04
1.1544E-06,1.513396502472E-02,3.330893714391E-04
1.1546E-06,1.497655660845E-02,3.409519229494E-04
1.1548E-06,1.529767244123E-02,3.463085145168E-04
1.1550E-06,1.527209273539E-02,3.510222996064E-04
1.1552E-06,1.477949201129E-02,3.597653085776E-04
1.1554E-06,1.497212397866E-02,3.689367691465E-04
1.1556E-06,1.539656399749E-02,3.743694572188E-04
1.1558E-06,1.535765706561E-02,3.795261633061E-04
1.1560E-06,1.505765617825E-02,3.898980677538E-04
1.1562E-06,1.521260590292E-02,3.938865695558E-04
1.1564E-06,1.539206524380E-02,3.975527799167E-04
1.1566E-06,1.553826007061E-02,4.068860162459E-04
1.1568E-06,1.543813870288E-02,4.114532633163E-04
1.1570E-06,1.520294249989E-02,4.172274267711E-04
1.1572E-06,1.513607121073E-02,4.208362574168E-04
1.1574E-06,1.524763992988E-02,4.275359645896E-04
1.1576E-06,1.544743097387E-02,4.295509791411E-04
1.1578E-06,1.542664851062E-02,4.329623338245E-04
1.1580E-06,1.497067111544E-02,4.344008405171E-04
1.1582E-06,1.481656935997E-02,4.354874838553E-04
1.1584E-06,1.502066683955E-02,4.411114089601E-04
1.1586E-06,1.506379918195E-02,4.421178067513E-04
1.1588E-06,1.498519229703E-02,4.416867735274E-04
1.1590E-06,1.495726612397E-02,4.419930834733E-04
1.1592E-06,1.518880409189E-02,4.460160868652E-04
1.1594E-06,1.531430353411E-02,4.482732825391E-04
1.1596E-06,1.497455985285E-02,4.462154806070E-04
1.1598E-06,1.475338703953E-02,4.411252145134E-04
1.1600E-06,1.497162432410E-02,4.416311148964E-04
1.1602E-06,1.494718502276E-02,4.389200447537E-04
1.1604E-06,1.505379305221E-02,4.321529694311E-04
1.1606E-06,1.527021286078E-02,4.299360225387E-04
1.1608E-06,1.552924533375E-02,4.244345402755E-04
1.1610E-06,1.520252154209E-02,4.210202290155E-04
1.1612E-06,1.501434502192E-02,4.153846804462E-04
1.1614E-06,1.528465813957E-02,4.071608610861E-04
1.1616E-06,1.516776551492E-02,3.965863235705E-04
1.1618E-06,1.505667363293E-02,3.889336890019E-04
1.1620E-06,1.504834108986E-02,3.841429837458E-04
1.1622E-06,1.510013380088E-02,3.785013253279E-04
1.1624E-06,1.510065999813E-02,3.694011114947E-04
1.1626E-06,1.481770324521E-02,3.552798990570E-04
1.1628E-06,1.454160940833E-02,3.407187775187E-04
1.1630E-06,1.475349181332E-02,3.302805867456E-04
1.1632E-06,1.526799398474E-02,3.185086111017E-04
1.1634E-06,1.549208276905E-02,3.062624153160E-04
1.1636E-06,1.530060517602E-02,2.956191389300E-04
1.1638E-06,1.498456179164E-02,2.863441858850E-04
1.1640E-06,1.486253106035E-02,2.771902312003E-04
1.1642E-06,1.512251813896E-02,2.597808629684E-04
1.1644E-06,1.518679802306E-02,2.423420150243E-04
1.1646E-06,1.491280850954E-02,2.293734249137E-04
1.1648E-06,1.490809927694E-02,2.201527782194E-04
1.1650E-06,1.513621370308E-02,2.096534336396E-04
1.1652E-06,1.540206718259E-02,1.981233379282E-04
1.1654E-06,1.527066641487E-02,1.830992447622E-04
1.1656E-06,1.511459537782E-02,1.723369861431E-04
1.1658E-06,1.524117096327E-02,1.593259282820E-04
1.1660E-06,1.531416337006E-02,1.456606679074E-04
1.1662E-06,1.535504796542E-02,1.345265752114E-04
1.1664E-06,1.493838262744E-02,1.226083627380E-04
1.1666E-06,1.482327907346E-02,1.085308965705E-04
1.1668E-06,1.520270966925E-02,9.982003499195E-05
1.1670E-06,1.522971010767E-02,9.211147133633E-05
1.1672E-06,1.516340226866E-02,8.154259495810E-05
1.1674E-06,1.491143993102E-02,6.731936525926E-05
1.1676E-06,1.490860638209E-02,5.366198499128E-05
1.1678E-06,1.496031620540E-02,4.812032770738E-05
1.1680E-06,1.528023994528E-02,4.457536772266E-05
1.1682E-06,1.533775004558E-02,3.828967962786E-05
1.1684E-06,1.532894578762E-02,2.839291118458E-05
1.1686E-06,1.533304826356E-02,1.565767549351E-05
1.1688E-06,1.520240978338E-02,7.585883181541E-06
1.1690E-06,1.502460167743E-02,7.131252665072E-06
1.1692E-06,1.502709063701E-02,6.156682636586E-06
1.1694E-06,1.502559679560E-02,1.247751194982E-06
1.1696E-06,1.500660992227E-02,-7.647770415993E-06
1.1698E-06,1.520666127093E-02,-1.060804124549E-05
1.1700E-06,1.536736004986E-02,-8.016168471427E-06
1.1702E-06,1.541467077099E-02,-1.116805743054E-05
1.1704E-06,1.511256509460E-02,-1.696817237512E-05
1.1706E-06,1.490148269571E-02,-1.688751499728E-05
1.1708E-06,1.511537675746E-02,-1.583496141806E-05
1.1710E-06,1.525952779688E-02,-2.111800737307E-05
1.1712E-06,1.521035256796E-02,-1.754332795367E-05
1.1714E-06,1.515654587187E-02,-1.570214289799E-05
1.1716E-06,1.532135923393E-02,-1.752166688070E-05
1.1718E-06,1.557582776062E-02,-2.182923309133E-05
1.1720E-06,1.552916803397E-02,-2.059562146291E-05
1.1722E-06,1.547359135933E-02,-1.397367655859E-05
1.1724E-06,1.529983497225E-02,-9.204613935204E-06
1.1726E-06,1.502934350632E-02,-1.442133053765E-05
1.1728E-06,1.512322082184E-02,-1.720956671611E-05
1.1730E-06,1.510911966674E-02,-1.218462191150E-05
1.1732E-06,1.500897827558E-02,-4.403619054707E-06
1.1734E-06,1.523129475303E-02,-2.568254951390E-06
1.1736E-06,1.543278080411E-02,-8.745053373289E-07
1.1738E-06,1.505954862572E-02,-3.656914416702E-06
1.1740E-06,1.474689618684E-02,-5.498683411629E-06
1.1742E-06,1.509165597148E-02,-1.560234423728E-06
1.1744E-06,1.515700082295E-02,1.749613177029E-06
1.1746E-06,1.540535940789E-02,2.273209992795E-06
1.1748E-06,1.551143565215E-02,3.870087157933E-06
1.1750E-06,1.520789527334E-02,6.041191745548E-06
1.1752E-06,1.507627424784E-02,5.358769599347E-06
1.1754E-06,1.498461254872E-02,6.371344853191E-06
1.1756E-06,1.489974950440E-02,5.426629487423E-06
1.1758E-06,1.479933849536E-02,5.203392583876E-06
1.1760E-06,1.517711832188E-02,5.535076227038E-06
1.1762E-06,1.527693700977E-02,6.134794134645E-06
1.1764E-06,1.516992618330E-02,6.220110733061E-06
1.1766E-06,1.501629567705E-02,7.656736526637E-06
1.1768E-06,1.504546330310E-02,1.121000688895E-05
1.1770E-06,1.496230783872E-02,1.092777982727E-05
1.1772E-06,1.493361565284E-02,1.330652092025E-05
1.1774E-06,1.500271140598E-02,1.047597065940E-05
1.1776E-06,1.519698389806E-02,7.177937071768E-06
1.1778E-06,1.541806264780E-02,1.015728734806E-05
1.1780E-06,1.529328498058E-02,1.639616195485E-05
1.1782E-06,1.513532056473E-02,1.754231177643E-05
1.1784E-06,1.508523869328E-02,1.474828537926E-05
1.1786E-06,1.516693989746E-02,1.383292679116E-05
1.1788E-06,1.523681144230E-02,1.168905835971E-05
1.1790E-06,1.527764248662E-02,9.282773774115E-06
1.1792E-06,1.511804918759E-02,8.218695078043E-06
1.1794E-06,1.497360105626E-02,8.293390128760E-06
1.1796E-06,1.474432853051E-02,5.227745924144E-06
1.1798E-06,1.486327518709E-02,5.951726105062E-06
1.1800E-06,1.505092644133E-02,9.723758552222E-06
1.1802E-06,1.515190509148E-02,7.355682034044E-06
1.1804E-06,1.525871894322E-02,2.709068398920E-06
1.1806E-06,1.521591023542E-02,1.761869754641E-06
1.1808E-06,1.500661411323E-02,-4.124311320502E-07
1.1810E-06,1.476376523264E-02,-2.358921948822E-06
1.1812E-06,1.486554761417E-02,-3.524470847102E-06
1.1814E-06,1.522921836935E-02,-4.020487289877E-06
1.1816E-06,1.527729650028E-02,-6.814827170225E-06
1.1818E-06,1.512681200169E-02,-4.370826255531E-06
1.1820E-06,1.515039029531E-02,-4.208626370879E-06
1.1822E-06,1.535490407608E-02,-9.715609956534E-06
1.1824E-06,1.502698446624E-02,-8.318642858418E-06
1.1826E-06,1.486773016863E-02,-7.006660435351E-06
1.1828E-06,1.503284341656E-02,-1.039219271019E-05
1.1830E-06,1.523821168579E-02,-1.515302486345E-05
1.1832E-06,1.525947191752E-02,-1.886232994124E-05
1.1834E-06,1.536514070816E-02,-2.101577497646E-05
1.1836E-06,1.507768520154E-02,-2.660254310444E-05
1.1838E-06,1.475938568823E-02,-2.792254700884E-05
1.1840E-06,1.496656491421E-02,-2.220240100846E-05
1.1842E-06,1.502321773209E-02,-2.418292626366E-05
1.1844E-06,1.499648830853E-02,-3.104611798749E-05
1.1846E-06,1.487241565250E-02,-3.764954279736E-05
1.1848E-06,1.500805114396E-02,-4.098154320941E-05
1.1850E-06,1.502282285131E-02,-4.057643688843E-05
1.1852E-06,1.494717291556E-02,-4.521333869174E-05
1.1854E-06,1.490573092364E-02,-5.386832650379E-05
1.1856E-06,1.489690897055E-02,-6.103541250900E-05
1.1858E-06,1.491242713295E-02,-6.410505823419E-05
1.1860E-06,1.505137952976E-02,-6.583849113062E-05
1.1862E-06,1.495386912487E-02,-7.195328171924E-05
1.1864E-06,1.511296742596E-02,-7.519057333097E-05
1.1866E-06,1.515574679710E-02,-7.858591578529E-05
1.1868E-06,1.493743919767E-02,-8.146118964628E-05
1.1870E-06,1.506666393019E-02,-9.019980370626E-05
1.1872E-06,1.509965742938E-02,-9.966172795370E-05
1.1874E-06,1.510635969229E-02,-1.002109566294E-04
1.1876E-06,1.525530564599E-02,-1.029789024554E-04
1.1878E-06,1.532316041179E-02,-1.133101708777E-04
1.1880E-06,1.516428655945E-02,-1.170799659155E-04
1.1882E-06,1.502817003988E-02,-1.166886098273E-04
1.1884E-06,1.497448720969E-02,-1.228985825144E-04
1.1886E-06,1.494474449195E-02,-1.363793426715E-04
1.1888E-06,1.494615684263E-02,-1.471796618365E-04
1.1890E-06,1.506419685669E-02,-1.510387688465E-04
1.1892E-06,1.521195444278E-02,-1.486115915291E-04
1.1894E-06,1.522259154357E-02,-1.499718933888E-04
1.1896E-06,1.493820055388E-02,-1.562977442108E-04
1.1898E-06,1.490044613369E-02,-1.597523472793E-04
1.1900E-06,1.502449457534E-02,-1.627673731707E-04
1.1902E-06,1.524117981084E-02,-1.647731922157E-04
1.1904E-06,1.528472612612E-02,-1.672444723137E-04
1.1906E-06,1.551507060416E-02,-1.723245901577E-04
1.1908E-06,1.547747404315E-02,-1.781802530922E-04
1.1910E-06,1.534848772921E-02,-1.808718442507E-04
1.1912E-06,1.498984471895E-02,-1.855233199485E-04
1.1914E-06,1.508439118974E-02,-1.867652542479E-04
1.1916E-06,1.545622452162E-02,-1.836100706421E-04
1.1918E-06,1.528292960487E-02,-1.850083531402E-04
1.1920E-06,1.513146861456E-02,-1.893868157230E-04
1.1922E-06,1.527499333955E-02,-1.949544798173E-04
1.1924E-06,1.526772622950E-02,-1.992603925578E-04
1.1926E-06,1.498261812143E-02,-1.961199549548E-04
1.1928E-06,1.529108473100E-02,-1.977640144117E-04
1.1930E-06,1.517187125050E-02,-1.976403913982E-04
1.1932E-06,1.493987460621E-02,-1.982703081854E-04
1.1934E-06,1.515118378215E-02,-1.970949368142E-04
1.1936E-06,1.527114511467E-02,-1.999658280574E-04
1.1938E-06,1.505942522548E-02,-2.000114921071E-04
1.1940E-06,1.527226456441E-02,-1.966405460201E-04
1.1942E-06,1.542852279730E-02,-1.981787956841E-04
1.1944E-06,1.520539932884E-02,-2.050157839023E-04
1.1946E-06,1.498157457449E-02,-2.068476689570E-04
1.1948E-06,1.493063588627E-02,-2.046308327056E-04
1.1950E-06,1.499239002354E-02,-2.045761514045E-04
1.1952E-06,1.529978188686E-02,-2.083149361946E-04
1.1954E-06,1.519565350376E-02,-2.082483179458E-04
1.1956E-06,1.501444048248E-02,-2.042986265905E-04
1.1958E-06,1.522608865984E-02,-2.029371261187E-04
1.1960E-06,1.536120400764E-02,-2.089652109481E-04
1.1962E-06,1.517861169763E-02,-2.107997944169E-04
1.1964E-06,1.481593047269E-02,-2.135248422213E-04
1.1966E-06,1.485028463416E-02,-2.138382086121E-04
1.1968E-06,1.475568973459E-02,-2.106265734471E-04
1.1970E-06,1.477462491952E-02,-2.100931664519E-04
1.1972E-06,1.488989005797E-02,-2.126517485417E-04
1.1974E-06,1.503367322497E-02,-2.141274613850E-04
1.1976E-06,1.500706906430E-02,-2.139543018825E-04
1.1978E-06,1.512074117549E-02,-2.171061908416E-04
1.1980E-06,1.504976601340E-02,-2.240877378322E-04
1.1982E-06,1.506443946622E-02,-2.244948049597E-04
1.1984E-06,1.521205688827E-02,-2.221114784069E-04
1.1986E-06,1.539848764427E-02,-2.263753167875E-04
1.1988E-06,1.513695224188E-02,-2.334630546682E-04
1.1990E-06,1.505486314185E-02,-2.334423033111E-04
1.1992E-06,1.483542351983E-02,-2.343463273309E-04
1.1994E-06,1.482171864249E-02,-2.402176336907E-04
1.1996E-06,1.498723096214E-02,-2.443970344551E-04
1.1998E-06,1.541515226476E-02,-2.501135170050E-04
1.2000E-06,1.520645218901E-02,-2.544031962343E-04
1.2002E-06,1.500623040833E-02,-2.552851903774E-04
1.2004E-06,1.532386542298E-02,-2.610953306370E-04
1.2006E-06,1.530446038581E-02,-2.690667407177E-04
1.2008E-06,1.535174363293E-02,-2.730590965189E-04
1.2010E-06,1.535270941444E-02,-2.774763019346E-04
1.2012E-06,1.541806451045E-02,-2.800866825096E-04
1.2014E-06,1.548386058770E-02,-2.825280895047E-04
1.2016E-06,1.507539787330E-02,-2.867961506881E-04
1.2018E-06,1.510267305188E-02,-2.943273197450E-04
1.2020E-06,1.541444492526E-02,-2.988165771179E-04
1.2022E-06,1.554945130832E-02,-3.003573899679E-04
1.2024E-06,1.544955112971E-02,-3.015086661614E-04
1.2026E-06,1.515282570384E-02,-3.056561592557E-04
1.2028E-06,1.527727182023E-02,-3.067732350491E-04
1.2030E-06,1.519866493531E-02,-3.046305344962E-04
1.2032E-06,1.514562797733E-02,-3.073522384800E-04
1.2034E-06,1.503705066629E-02,-3.104699331857E-04
1.2036E-06,1.481313557364E-02,-3.084844167866E-04
1.2038E-06,1.481309319846E-02,-3.048321226202E-04
