in s,C1 in V,C3 in V
1.3068E-06,1.359658614732E-02,2.421701709218E-04
1.3070E-06,1.360376850702E-02,2.458263190873E-04
1.3072E-06,1.373555810191E-02,2.499687288366E-04
1.3074E-06,1.376418695785E-02,2.510504486449E-04
1.3076E-06,1.362978872843E-02,2.447068337761E-04
1.3078E-06,1.393314004876E-02,2.425372597240E-04
1.3080E-06,1.397927963175E-02,2.435609974377E-04
1.3082E-06,1.418519086204E-02,2.464266762547E-04
1.3084E-06,1.392026451416E-02,2.470791884176E-04
1.3086E-06,1.366124927066E-02,2.452961022444E-04
1.3088E-06,1.390325856395E-02,2.479750618748E-04
1.3090E-06,1.436948749237E-02,2.465089440756E-04
1.3092E-06,1.415420436300E-02,2.405761888660E-04
1.3094E-06,1.406682721339E-02,2.386417825185E-04
1.3096E-06,1.419873182662E-02,2.382899744846E-04
1.3098E-06,1.400438995101E-02,2.377559651099E-04
1.3100E-06,1.383728367276E-02,2.379107090123E-04
1.3102E-06,1.426664154045E-02,2.400540918522E-04
1.3104E-06,1.401722404174E-02,2.360427856855E-04
1.3106E-06,1.363881510682E-02,2.285786405616E-04
1.3108E-06,1.347914683633E-02,2.270651745088E-04
1.3110E-06,1.369655198418E-02,2.286619902067E-04
1.3112E-06,1.406590566970E-02,2.245690493323E-04
1.3114E-06,1.408188204281E-02,2.150470346622E-04
1.3116E-06,1.379737137817E-02,2.070622677393E-04
1.3118E-06,1.382978792302E-02,2.034610405974E-04
1.3120E-06,1.409243159927E-02,1.995357148759E-04
1.3122E-06,1.418812732212E-02,1.943577472530E-04
1.3124E-06,1.373901749961E-02,1.844888726659E-04
1.3126E-06,1.362162428908E-02,1.806278355829E-04
1.3128E-06,1.408357332461E-02,1.771161908694E-04
1.3130E-06,1.425565239973E-02,1.754097175263E-04
1.3132E-06,1.413357463665E-02,1.695368314572E-04
1.3134E-06,1.385131637566E-02,1.585639305823E-04
1.3136E-06,1.384968376718E-02,1.546652632244E-04
1.3138E-06,1.373883449472E-02,1.457580997087E-04
1.3140E-06,1.412355314009E-02,1.384508068152E-04
1.3142E-06,1.421175916679E-02,1.313436022438E-04
1.3144E-06,1.425978467800E-02,1.228090718798E-04
1.3146E-06,1.406885516830E-02,1.148245323859E-04
1.3148E-06,1.397491498850E-02,1.081019040607E-04
1.3150E-06,1.431188053451E-02,1.011688670553E-04
1.3152E-06,1.458910453133E-02,1.011042956673E-04
1.3154E-06,1.426369762979E-02,9.361196779087E-05
1.3156E-06,1.424597595818E-02,8.547600362822E-05
1.3158E-06,1.432415816002E-02,7.774060950056E-05
1.3160E-06,1.424169187434E-02,6.777952168509E-05
1.3162E-06,1.410745616071E-02,5.750480316952E-05
1.3164E-06,1.399959317408E-02,5.220733698830E-05
1.3166E-06,1.389785083942E-02,4.192677293345E-05
1.3168E-06,1.415680927224E-02,3.091053761914E-05
1.3170E-06,1.445283341221E-02,2.395875309035E-05
1.3172E-06,1.417204896919E-02,1.654832423106E-05
1.3174E-06,1.371779079549E-02,8.390194963662E-06
1.3176E-06,1.389489994384E-02,9.561312798409E-06
1.3178E-06,1.393855568953E-02,5.219828937201E-06
1.3180E-06,1.430338175036E-02,-8.952370617540E-06
1.3182E-06,1.442918014713E-02,-1.525686155632E-05
1.3184E-06,1.384241060354E-02,-1.788285482303E-05
1.3186E-06,1.381686861627E-02,-2.279437403753E-05
1.3188E-06,1.418283089064E-02,-3.175075441227E-05
1.3190E-06,1.427697689272E-02,-3.663710277155E-05
1.3192E-06,1.395541635342E-02,-4.755863543227E-05
1.3194E-06,1.371736052446E-02,-5.693474519626E-05
1.3196E-06,1.364328359254E-02,-5.701831612364E-05
1.3198E-06,1.363244579174E-02,-6.208508941904E-05
1.3200E-06,1.365190251730E-02,-6.877010590956E-05
1.3202E-06,1.394723840989E-02,-7.976710810885E-05
1.3204E-06,1.406882862560E-02,-8.790434464440E-05
1.3206E-06,1.404846758582E-02,-9.290318429098E-05
1.3208E-06,1.379969549365E-02,-1.027433475070E-04
1.3210E-06,1.392216161825E-02,-1.064467086978E-04
1.3212E-06,1.414913191460E-02,-1.105598354302E-04
1.3214E-06,1.407975723036E-02,-1.169982820340E-04
1.3216E-06,1.412785165943E-02,-1.216717568748E-04
1.3218E-06,1.423898684792E-02,-1.256709601320E-04
1.3220E-06,1.424175706692E-02,-1.328492208906E-04
1.3222E-06,1.420891677029E-02,-1.349024066292E-04
1.3224E-06,1.419890039600E-02,-1.379890665002E-04
1.3226E-06,1.407111315988E-02,-1.488102783971E-04
1.3228E-06,1.401478118263E-02,-1.570541545339E-04
1.3230E-06,1.406326630153E-02,-1.588227958940E-04
1.3232E-06,1.428258764558E-02,-1.572536712103E-04
1.3234E-06,1.428517672233E-02,-1.594707348906E-04
1.3236E-06,1.431571525522E-02,-1.644598749988E-04
1.3238E-06,1.411813889630E-02,-1.688927607201E-04
1.3240E-06,1.417053044774E-02,-1.740031450577E-04
1.3242E-06,1.433090745471E-02,-1.783073244207E-04
1.3244E-06,1.442540642805E-02,-1.837577396594E-04
1.3246E-06,1.392319026403E-02,-1.875267909430E-04
1.3248E-06,1.365040821023E-02,-1.819865474068E-04
1.3250E-06,1.399784647860E-02,-1.839149176665E-04
1.3252E-06,1.418192564510E-02,-1.866629112102E-04
1.3254E-06,1.411830187775E-02,-1.848221933059E-04
1.3256E-06,1.403764328919E-02,-1.865407879986E-04
1.3258E-06,1.421761485748E-02,-1.917136476897E-04
1.3260E-06,1.397147002630E-02,-1.906606945731E-04
1.3262E-06,1.409411822446E-02,-1.857452230118E-04
1.3264E-06,1.436222177930E-02,-1.818652724437E-04
1.3266E-06,1.415677807294E-02,-1.879289898612E-04
1.3268E-06,1.393054724671E-02,-1.905001604520E-04
1.3270E-06,1.369049885310E-02,-1.933988717906E-04
1.3272E-06,1.356073861010E-02,-1.902098320015E-04
1.3274E-06,1.378953895532E-02,-1.806200373508E-04
1.3276E-06,1.387294261716E-02,-1.738070521094E-04
1.3278E-06,1.402606275864E-02,-1.758434449844E-04
1.3280E-06,1.406367980875E-02,-1.783083939515E-04
1.3282E-06,1.412365605123E-02,-1.752586636283E-04
1.3284E-06,1.409743978642E-02,-1.699083171375E-04
1.3286E-06,1.403619228862E-02,-1.670246099643E-04
1.3288E-06,1.385176946409E-02,-1.593770464472E-04
1.3290E-06,1.406262927689E-02,-1.565097264536E-04
1.3292E-06,1.431115875952E-02,-1.546463578530E-04
1.3294E-06,1.435397957452E-02,-1.500079009272E-04
1.3296E-06,1.405301290564E-02,-1.513148553260E-04
1.3298E-06,1.411311161704E-02,-1.460554373972E-04
1.3300E-06,1.385921771638E-02,-1.315180237927E-04
1.3302E-06,1.378132096492E-02,-1.229525385015E-04
1.3304E-06,1.400603187270E-02,-1.260829507895E-04
1.3306E-06,1.408139682375E-02,-1.200620760731E-04
1.3308E-06,1.388445935212E-02,-1.057747974582E-04
1.3310E-06,1.390289860778E-02,-9.671426690743E-05
1.3312E-06,1.422097972594E-02,-8.893303047493E-05
1.3314E-06,1.430259524845E-02,-8.165125880018E-05
1.3316E-06,1.381752054207E-02,-7.650865330920E-05
1.3318E-06,1.344412631355E-02,-7.127145580575E-05
1.3320E-06,1.374699334614E-02,-6.155498321727E-05
1.3322E-06,1.394694969989E-02,-5.162057220563E-05
1.3324E-06,1.395952255465E-02,-4.617910045758E-05
1.3326E-06,1.429871535860E-02,-4.546529311314E-05
1.3328E-06,1.435148921795E-02,-3.895044881478E-05
1.3330E-06,1.405712422915E-02,-3.020707718656E-05
1.3332E-06,1.398434975184E-02,-2.338664825633E-05
1.3334E-06,1.407636768185E-02,-1.662329170480E-05
1.3336E-06,1.389850602485E-02,-4.661419015379E-06
1.3338E-06,1.410435252823E-02,1.711564924567E-06
1.3340E-06,1.403976111673E-02,9.301490563898E-06
1.3342E-06,1.395537537523E-02,1.976480301842E-05
1.3344E-06,1.360980394296E-02,3.002253197506E-05
1.3346E-06,1.366563347168E-02,3.557666097209E-05
1.3348E-06,1.419002535753E-02,4.236076888069E-05
1.3350E-06,1.394581767730E-02,4.938295804337E-05
1.3352E-06,1.376392292790E-02,5.841611106321E-05
1.3354E-06,1.379775973968E-02,6.690227896347E-05
1.3356E-06,1.391925076954E-02,7.975488644466E-05
1.3358E-06,1.413545870222E-02,8.935508136079E-05
1.3360E-06,1.381323087029E-02,9.171700500324E-05
1.3362E-06,1.389380424283E-02,9.483185992017E-05
1.3364E-06,1.434156411327E-02,1.065148739554E-04
1.3366E-06,1.420292650349E-02,1.170822751187E-04
1.3368E-06,1.404858260415E-02,1.229502683915E-04
1.3370E-06,1.420139820315E-02,1.279577564858E-04
1.3372E-06,1.416516649537E-02,1.363889664821E-04
1.3374E-06,1.390474448912E-02,1.419082681127E-04
1.3376E-06,1.392626362853E-02,1.437623551525E-04
1.3378E-06,1.370072710328E-02,1.532466842271E-04
1.3380E-06,1.384134004824E-02,1.642136104815E-04
1.3382E-06,1.395807434805E-02,1.625304578282E-04
1.3384E-06,1.376366308890E-02,1.629487242959E-04
1.3386E-06,1.382501256652E-02,1.708820799775E-04
1.3388E-06,1.381838993169E-02,1.827804753967E-04
1.3390E-06,1.370228660293E-02,1.908503683694E-04
1.3392E-06,1.395993093960E-02,1.931386603452E-04
1.3394E-06,1.414468484931E-02,1.962216137387E-04
1.3396E-06,1.437256225385E-02,2.067634875365E-04
1.3398E-06,1.451881156303E-02,2.163117794730E-04
1.3400E-06,1.435965039767E-02,2.190175081082E-04
1.3402E-06,1.390972659923E-02,2.261798181050E-04
1.3404E-06,1.384230303578E-02,2.340115745030E-04
1.3406E-06,1.416626266204E-02,2.391449414603E-04
1.3408E-06,1.415707842447E-02,2.409479000084E-04
1.3410E-06,1.390228533186E-02,2.463255072422E-04
1.3412E-06,1.407778981142E-02,2.526560418718E-04
1.3414E-06,1.427090280689E-02,2.556937860735E-04
1.3416E-06,1.441331087612E-02,2.569560045786E-04
1.3418E-06,1.408622200601E-02,2.609539907835E-04
1.3420E-06,1.388411150314E-02,2.695122167878E-04
1.3422E-06,1.368442895822E-02,2.731781997196E-04
1.3424E-06,1.394617390819E-02,2.720983546637E-04
1.3426E-06,1.422067052685E-02,2.780361686312E-04
1.3428E-06,1.400551964529E-02,2.862255294286E-04
1.3430E-06,1.374460264109E-02,2.943480814286E-04
1.3432E-06,1.395007847808E-02,3.010428466313E-04
1.3434E-06,1.402431746013E-02,3.039904920794E-04
1.3436E-06,1.376392851584E-02,3.072655184604E-04
1.3438E-06,1.344286157750E-02,3.111789379679E-04
1.3440E-06,1.382857115008E-02,3.149918031357E-04
1.3442E-06,1.436193213798E-02,3.225097936057E-04
1.3444E-06,1.442233446054E-02,3.350841939859E-04
1.3446E-06,1.428254899569E-02,3.382314728983E-04
1.3448E-06,1.394855902530E-02,3.329196971320E-04
1.3450E-06,1.408094047569E-02,3.325188320540E-04
1.3452E-06,1.402461827733E-02,3.355727605931E-04
1.3454E-06,1.416870598681E-02,3.359163443036E-04
1.3456E-06,1.420077421702E-02,3.418056359924E-04
1.3458E-06,1.414071462117E-02,3.458130943067E-04
1.3460E-06,1.397610894404E-02,3.439863294773E-04
1.3462E-06,1.386059747078E-02,3.464227330349E-04
1.3464E-06,1.371977032162E-02,3.500802027471E-04
1.3466E-06,1.401727712713E-02,3.497951236032E-04
1.3468E-06,1.416631248780E-02,3.504142897613E-04
1.3470E-06,1.411959734745E-02,3.547900354899E-04
1.3472E-06,1.404782683589E-02,3.517486093976E-04
1.3474E-06,1.383635747246E-02,3.552567320354E-04
1.3476E-06,1.356948326342E-02,3.590542119406E-04
1.3478E-06,1.352961800061E-02,3.523570064865E-04
1.3480E-06,1.349153156392E-02,3.493676247485E-04
1.3482E-06,1.373362700455E-02,3.521206831969E-04
1.3484E-06,1.377696097828E-02,3.493155004866E-04
1.3486E-06,1.392912791111E-02,3.450826477669E-04
1.3488E-06,1.413012315519E-02,3.449254513197E-04
1.3490E-06,1.385818208568E-02,3.471485080607E-04
1.3492E-06,1.371094883420E-02,3.481389243565E-04
1.3494E-06,1.373265144415E-02,3.391202776171E-04
1.3496E-06,1.373378067277E-02,3.293356132172E-04
1.3498E-06,1.394476807676E-02,3.304501442648E-04
1.3500E-06,1.405819711275E-02,3.311886860467E-04
1.3502E-06,1.368071624078E-02,3.237916201763E-04
1.3504E-06,1.398869157769E-02,3.225424511768E-04
1.3506E-06,1.414004034363E-02,3.266956853159E-04
1.3508E-06,1.404152271338E-02,3.234067611806E-04
1.3510E-06,1.385165863670E-02,3.153219070695E-04
1.3512E-06,1.375928494148E-02,3.113317579441E-04
1.3514E-06,1.387756197713E-02,3.070942705907E-04
1.3516E-06,1.424615384079E-02,2.968983347006E-04
1.3518E-06,1.427869797684E-02,2.939513776861E-04
1.3520E-06,1.422925219871E-02,2.964903394170E-04
1.3522E-06,1.391490987502E-02,2.943410803042E-04
1.3524E-06,1.388725797646E-02,2.870657012276E-04
1.3526E-06,1.411122475751E-02,2.766326614134E-04
1.3528E-06,1.390354960226E-02,2.727413271032E-04
1.3530E-06,1.405958990566E-02,2.638776394017E-04
1.3532E-06,1.415853920393E-02,2.571609488167E-04
1.3534E-06,1.435410902835E-02,2.523530695997E-04
1.3536E-06,1.405412863009E-02,2.442521233521E-04
1.3538E-06,1.397865797393E-02,2.377456939258E-04
1.3540E-06,1.386573278345E-02,2.313299533390E-04
1.3542E-06,1.415033145808E-02,2.230550300740E-04
1.3544E-06,1.446235804819E-02,2.188622355871E-04
1.3546E-06,1.413977212273E-02,2.160339473225E-04
1.3548E-06,1.380813839845E-02,2.100287713520E-04
1.3550E-06,1.397025744431E-02,2.028411552720E-04
1.3552E-06,1.407930181362E-02,1.903628098257E-04
1.3554E-06,1.434289497323E-02,1.836363090612E-04
1.3556E-06,1.410351061262E-02,1.795652382486E-04
1.3558E-06,1.390377684496E-02,1.736943683065E-04
1.3560E-06,1.398072504438E-02,1.655965445973E-04
1.3562E-06,1.390419873409E-02,1.658024354316E-04
1.3564E-06,1.369815758429E-02,1.623424539752E-04
1.3566E-06,1.375782835297E-02,1.506703073569E-04
1.3568E-06,1.401583590545E-02,1.376591757350E-04
1.3570E-06,1.434299741872E-02,1.266232401542E-04
1.3572E-06,1.441115952097E-02,1.246719180085E-04
1.3574E-06,1.396482829936E-02,1.222458163686E-04
1.3576E-06,1.393577895127E-02,1.083445523344E-04
1.3578E-06,1.404663846828E-02,9.755293693766E-05
1.3580E-06,1.410976910032E-02,9.245909959450E-05
1.3582E-06,1.385614016093E-02,8.929999437556E-05
1.3584E-06,1.392343473621E-02,7.646977942809E-05
1.3586E-06,1.382655204274E-02,6.186702609435E-05
1.3588E-06,1.383681242354E-02,5.555615485087E-05
1.3590E-06,1.380532301031E-02,5.228182919696E-05
1.3592E-06,1.377490601502E-02,4.217151109502E-05
1.3594E-06,1.376109217294E-02,2.997471042350E-05
1.3596E-06,1.391513665207E-02,2.308331136033E-05
1.3598E-06,1.395270341076E-02,1.753890034184E-05
1.3600E-06,1.420841478743E-02,8.576594520358E-06
1.3602E-06,1.420474211685E-02,1.422717835752E-06
1.3604E-06,1.417276795022E-02,-3.672029223295E-06
1.3606E-06,1.434794646688E-02,-1.198271415755E-05
1.3608E-06,1.439209534787E-02,-2.169241305068E-05
1.3610E-06,1.406687890179E-02,-3.054682533816E-05
1.3612E-06,1.383149131201E-02,-4.100463032350E-05
1.3614E-06,1.405216214247E-02,-4.973323750869E-05
1.3616E-06,1.437112987973E-02,-5.342578045651E-05
1.3618E-06,1.413640026934E-02,-6.261721174792E-05
1.3620E-06,1.384203202091E-02,-7.233251031116E-05
1.3622E-06,1.388636809774E-02,-8.116072523967E-05
1.3624E-06,1.389170178212E-02,-9.141067243740E-05
1.3626E-06,1.369577060454E-02,-9.633251200989E-05
1.3628E-06,1.405811748467E-02,-1.019616003670E-04
1.3630E-06,1.441855049692E-02,-1.133778648041E-04
1.3632E-06,1.409004089423E-02,-1.190586655922E-04
1.3634E-06,1.411070554517E-02,-1.221139464118E-04
1.3636E-06,1.427572892047E-02,-1.324711540304E-04
1.3638E-06,1.429384221323E-02,-1.398358020522E-04
1.3640E-06,1.406763792969E-02,-1.436744097210E-04
1.3642E-06,1.344781248830E-02,-1.493969099186E-04
1.3644E-06,1.364288312383E-02,-1.550574326478E-04
1.3646E-06,1.407724312507E-02,-1.604683305658E-04
1.3648E-06,1.408763947897E-02,-1.619580272175E-04
1.3650E-06,1.402370139025E-02,-1.715453877635E-04
1.3652E-06,1.421913198195E-02,-1.761951177903E-04
1.3654E-06,1.414502105676E-02,-1.816098881476E-04
1.3656E-06,1.398849180900E-02,-1.835305565558E-04
1.3658E-06,1.417673957534E-02,-1.881169261001E-04
1.3660E-06,1.417272650637E-02,-1.942118689008E-04
1.3662E-06,1.391244093887E-02,-1.954399669133E-04
1.3664E-06,1.414734936319E-02,-2.016243630610E-04
1.3666E-06,1.401111270301E-02,-2.084008059986E-04
1.3668E-06,1.391154314391E-02,-2.094786656611E-04
1.3670E-06,1.383625316434E-02,-2.104060349576E-04
1.3672E-06,1.376034012996E-02,-2.148580554463E-04
1.3674E-06,1.361972066574E-02,-2.211153640933E-04
1.3676E-06,1.379048424773E-02,-2.217219847776E-04
1.3678E-06,1.375288070180E-02,-2.204216749929E-04
1.3680E-06,1.373636043631E-02,-2.240255882554E-04
1.3682E-06,1.403126419522E-02,-2.289987530150E-04
1.3684E-06,1.420316259377E-02,-2.254596938901E-04
1.3686E-06,1.401597839780E-02,-2.207314455472E-04
1.3688E-06,1.405435028486E-02,-2.252529240735E-04
1.3690E-06,1.419549408369E-02,-2.295910641141E-04
1.3692E-06,1.413460048847E-02,-2.288025125451E-04
1.3694E-06,1.400120482780E-02,-2.269516832717E-04
1.3696E-06,1.392319818027E-02,-2.288038402386E-04
1.3698E-06,1.412882489152E-02,-2.332557808198E-04
1.3700E-06,1.412043646909E-02,-2.301836948432E-04
1.3702E-06,1.398111107759E-02,-2.263068729602E-04
1.3704E-06,1.369646304287E-02,-2.267602987178E-04
1.3706E-06,1.385165304877E-02,-2.274804248996E-04
1.3708E-06,1.429412812926E-02,-2.299775335528E-04
1.3710E-06,1.410944965668E-02,-2.272987214439E-04
1.3712E-06,1.388244257309E-02,-2.233063226156E-04
1.3714E-06,1.405151999556E-02,-2.185121567510E-04
1.3716E-06,1.384331910871E-02,-2.185889232494E-04
1.3718E-06,1.398685407825E-02,-2.159173704274E-04
1.3720E-06,1.411410533823E-02,-2.167716551162E-04
1.3722E-06,1.406301810406E-02,-2.100057353787E-04
1.3724E-06,1.393372771330E-02,-2.081625096090E-04
1.3726E-06,1.387673682533E-02,-2.107615433224E-04
1.3728E-06,1.381244623102E-02,-2.143263510950E-04
1.3730E-06,1.413194947876E-02,-2.125479548760E-04
1.3732E-06,1.402155981399E-02,-2.104210022427E-04
1.3734E-06,1.363480064087E-02,-2.087602851503E-04
1.3736E-06,1.365910350345E-02,-2.036717524342E-04
1.3738E-06,1.386026638560E-02,-2.021735671498E-04
1.3740E-06,1.387197311036E-02,-2.025266475566E-04
1.3742E-06,1.363497619517E-02,-1.986633607708E-04
1.3744E-06,1.376531478949E-02,-1.974545757808E-04
1.3746E-06,1.421366791241E-02,-1.973395889215E-04
1.3748E-06,1.398375277407E-02,-1.948223189972E-04
1.3750E-06,1.358857630752E-02,-1.922610384934E-04
1.3752E-06,1.342679346912E-02,-1.941851982437E-04
1.3754E-06,1.352712065913E-02,-1.867268310450E-04
1.3756E-06,1.385018481873E-02,-1.811647727676E-04
1.3758E-06,1.405061335303E-02,-1.835445342176E-04
1.3760E-06,1.377096000127E-02,-1.784130604528E-04
1.3762E-06,1.364202258177E-02,-1.683682664819E-04
1.3764E-06,1.370493062772E-02,-1.649019170143E-04
1.3766E-06,1.377525572665E-02,-1.642293788083E-04
1.3768E-06,1.396810841747E-02,-1.647288189791E-04
1.3770E-06,1.378982813098E-02,-1.600177323036E-04
1.3772E-06,1.379722842015E-02,-1.498249619789E-04
1.3774E-06,1.394337481819E-02,-1.510414303802E-04
1.3776E-06,1.400188609026E-02,-1.493286689334E-04
1.3778E-06,1.415080177598E-02,-1.455680816956E-04
1.3780E-06,1.428721492179E-02,-1.429055461250E-04
1.3782E-06,1.399818035774E-02,-1.395223680474E-04
1.3784E-06,1.377091157250E-02,-1.350039874725E-04
1.3786E-06,1.378327348270E-02,-1.277110103108E-04
1.3788E-06,1.389190061949E-02,-1.251276876368E-04
1.3790E-06,1.399743436836E-02,-1.239654026516E-04
1.3792E-06,1.395889484324E-02,-1.177763165496E-04
1.3794E-06,1.393350605853E-02,-1.089969988503E-04
1.3796E-06,1.424044390209E-02,-1.021695749424E-04
1.3798E-06,1.441593441181E-02,-1.025583739914E-04
1.3800E-06,1.404165263288E-02,-9.305203962699E-05
1.3802E-06,1.388553642668E-02,-8.150711185858E-05
1.3804E-06,1.398621053435E-02,-8.283427055553E-05
1.3806E-06,1.412750707008E-02,-7.910994901881E-05
1.3808E-06,1.408542199992E-02,-7.186700008437E-05
1.3810E-06,1.404471482150E-02,-6.865075487271E-05
1.3812E-06,1.395667457022E-02,-6.268237322197E-05
1.3814E-06,1.358873509802E-02,-5.668703201786E-05
1.3816E-06,1.365003521554E-02,-5.253436952457E-05
1.3818E-06,1.416395950131E-02,-4.497451983020E-05
1.3820E-06,1.433143085800E-02,-3.197414498404E-05
1.3822E-06,1.401149221696E-02,-2.670078012720E-05
1.3824E-06,1.362367878668E-02,-2.928333446011E-05
1.3826E-06,1.391388774849E-02,-3.004008285329E-05
1.3828E-06,1.424080898054E-02,-1.911454252526E-05
1.3830E-06,1.392820077948E-02,-5.931659001859E-06
1.3832E-06,1.396883484907E-02,-2.043103013190E-06
1.3834E-06,1.432678542100E-02,-1.404826674612E-06
1.3836E-06,1.434949432500E-02,5.907082412391E-06
1.3838E-06,1.411709208973E-02,1.210553612932E-05
1.3840E-06,1.398148640059E-02,1.486524533853E-05
1.3842E-06,1.381305671297E-02,2.132665612176E-05
1.3844E-06,1.385505749844E-02,2.667702105269E-05
1.3846E-06,1.383938101120E-02,3.402980588749E-05
1.3848E-06,1.417311812751E-02,4.226650264487E-05
1.3850E-06,1.401503170840E-02,4.878568653390E-05
1.3852E-06,1.375147906132E-02,5.413463157043E-05
1.3854E-06,1.398136719130E-02,6.084408130869E-05
1.3856E-06,1.420076583512E-02,6.533175897226E-05
1.3858E-06,1.399790422060E-02,6.562766865268E-05
1.3860E-06,1.360403113998E-02,6.901703033969E-05
1.3862E-06,1.378336428665E-02,7.544128414616E-05
1.3864E-06,1.403093543835E-02,8.097046971694E-05
1.3866E-06,1.411370021291E-02,8.627987899259E-05
1.3868E-06,1.426927206106E-02,9.541496321931E-05
1.3870E-06,1.431378788315E-02,1.069180870838E-04
1.3872E-06,1.423060261644E-02,1.141035763957E-04
1.3874E-06,1.355567966588E-02,1.161886083372E-04
1.3876E-06,1.377028199844E-02,1.134191811495E-04
1.3878E-06,1.426094138063E-02,1.199139563777E-04
1.3880E-06,1.409154823981E-02,1.340698671006E-04
1.3882E-06,1.403906262480E-02,1.454383530132E-04
1.3884E-06,1.380136861466E-02,1.450432843007E-04
1.3886E-06,1.384593705647E-02,1.506108131669E-04
1.3888E-06,1.384636919014E-02,1.561654769294E-04
1.3890E-06,1.364189825021E-02,1.571077950709E-04
1.3892E-06,1.380409413017E-02,1.626269000061E-04
1.3894E-06,1.402519849129E-02,1.730202995650E-04
1.3896E-06,1.392205032520E-02,1.848114652969E-04
1.3898E-06,1.398355905898E-02,1.882009068914E-04
1.3900E-06,1.384466161020E-02,1.879695071317E-04
1.3902E-06,1.384372842498E-02,1.927284829728E-04
