in s,C1 in V,C3 in V
1.1852E-06,1.355098393746E-02,-4.311713814363E-05
1.1854E-06,1.367063746788E-02,-4.926025900617E-05
1.1856E-06,1.339897160418E-02,-5.363208926842E-05
1.1858E-06,1.314842068590E-02,-5.853732652590E-05
1.1860E-06,1.311096149497E-02,-6.820714544132E-05
1.1862E-06,1.330806008540E-02,-7.432117998228E-05
1.1864E-06,1.333491570316E-02,-7.434220179543E-05
1.1866E-06,1.334402264096E-02,-7.881785645709E-05
1.1868E-06,1.331938822754E-02,-8.576021190360E-05
1.1870E-06,1.324870503508E-02,-8.838054403290E-05
1.1872E-06,1.334929625504E-02,-9.749450195208E-05
1.1874E-06,1.340734186582E-02,-1.072049507462E-04
1.1876E-06,1.320745768957E-02,-1.065301198103E-04
1.1878E-06,1.347932704724E-02,-1.071546336226E-04
1.1880E-06,1.360348072834E-02,-1.159354941510E-04
1.1882E-06,1.337954933755E-02,-1.175339694656E-04
1.1884E-06,1.310063173063E-02,-1.180697368048E-04
1.1886E-06,1.330712969415E-02,-1.240962234847E-04
1.1888E-06,1.377259121276E-02,-1.280391472913E-04
1.1890E-06,1.371799009852E-02,-1.285608693548E-04
1.1892E-06,1.347059869207E-02,-1.330081875958E-04
1.1894E-06,1.325340961106E-02,-1.393603832983E-04
1.1896E-06,1.337081353180E-02,-1.394468186013E-04
1.1898E-06,1.338445740752E-02,-1.409002495520E-04
1.1900E-06,1.315250406973E-02,-1.471985937618E-04
1.1902E-06,1.326414124109E-02,-1.490079326145E-04
1.1904E-06,1.346261166967E-02,-1.478550644182E-04
1.1906E-06,1.329900576733E-02,-1.517624293976E-04
1.1908E-06,1.341946442611E-02,-1.540691062398E-04
1.1910E-06,1.353458194993E-02,-1.532047777958E-04
1.1912E-06,1.339858184569E-02,-1.531912119649E-04
1.1914E-06,1.349559958093E-02,-1.570807022564E-04
1.1916E-06,1.357188933529E-02,-1.586990806796E-04
1.1918E-06,1.353898850270E-02,-1.548795401640E-04
1.1920E-06,1.354414430447E-02,-1.525013276897E-04
1.1922E-06,1.330010333098E-02,-1.492595305257E-04
1.1924E-06,1.352856979705E-02,-1.458738753162E-04
1.1926E-06,1.382681840099E-02,-1.455644797124E-04
1.1928E-06,1.353318682872E-02,-1.475686145537E-04
1.1930E-06,1.335868864320E-02,-1.430687233396E-04
1.1932E-06,1.338782041334E-02,-1.360323659666E-04
1.1934E-06,1.328472253866E-02,-1.341502129622E-04
1.1936E-06,1.309541446157E-02,-1.329242724516E-04
1.1938E-06,1.324722330086E-02,-1.328910985552E-04
1.1940E-06,1.344545857050E-02,-1.283534602784E-04
1.1942E-06,1.337686107494E-02,-1.216655855589E-04
1.1944E-06,1.337893047370E-02,-1.175290336423E-04
1.1946E-06,1.324232361279E-02,-1.117838704549E-04
1.1948E-06,1.311513009481E-02,-1.068852901049E-04
1.1950E-06,1.343034599908E-02,-1.032212987132E-04
1.1952E-06,1.360576619394E-02,-9.672939400748E-05
1.1954E-06,1.327557369135E-02,-8.775779433176E-05
1.1956E-06,1.323651867919E-02,-8.058574176952E-05
1.1958E-06,1.329042549245E-02,-7.345642741397E-05
1.1960E-06,1.324424725957E-02,-6.630080505833E-05
1.1962E-06,1.331026871689E-02,-5.994419600442E-05
1.1964E-06,1.331717866473E-02,-5.524877119437E-05
1.1966E-06,1.344468976371E-02,-4.833639334515E-05
1.1968E-06,1.348978579976E-02,-4.120891071484E-05
1.1970E-06,1.359777311794E-02,-3.587635285780E-05
1.1972E-06,1.361114178784E-02,-3.202523044869E-05
1.1974E-06,1.366197477095E-02,-2.655284680054E-05
1.1976E-06,1.336807404645E-02,-1.788283638284E-05
1.1978E-06,1.314197639935E-02,-1.447429690138E-05
1.1980E-06,1.342710266821E-02,-9.030378755184E-06
1.1982E-06,1.365853027441E-02,3.286867070941E-06
1.1984E-06,1.373155108653E-02,1.364393331483E-05
1.1986E-06,1.375065949745E-02,1.795933045819E-05
1.1988E-06,1.381212445907E-02,2.523142103478E-05
1.1990E-06,1.352374787442E-02,3.442797255143E-05
1.1992E-06,1.330372384749E-02,3.513341419771E-05
1.1994E-06,1.354935272597E-02,3.610863577947E-05
1.1996E-06,1.373009682633E-02,4.045885414257E-05
1.1998E-06,1.355362609960E-02,4.885820564255E-05
1.2000E-06,1.338169463910E-02,5.444835447147E-05
1.2002E-06,1.365814517252E-02,6.154785719141E-05
1.2004E-06,1.367176250555E-02,6.780061111226E-05
1.2006E-06,1.330049634911E-02,6.896027144417E-05
1.2008E-06,1.314247931354E-02,7.412624679878E-05
1.2010E-06,1.331844107248E-02,7.707236785814E-05
1.2012E-06,1.314892546274E-02,7.752905752882E-05
1.2014E-06,1.312486288138E-02,8.757481653616E-05
1.2016E-06,1.339929058216E-02,9.436992094293E-05
1.2018E-06,1.342935926281E-02,9.316565379873E-05
1.2020E-06,1.358505590819E-02,9.475399930402E-05
1.2022E-06,1.357629262842E-02,1.001209788434E-04
1.2024E-06,1.338286205195E-02,9.876994010433E-05
1.2026E-06,1.324896347709E-02,1.043127775602E-04
1.2028E-06,1.315876767971E-02,1.093983106725E-04
1.2030E-06,1.331808297895E-02,1.081459392272E-04
1.2032E-06,1.353696799837E-02,1.061110215671E-04
1.2034E-06,1.314386186190E-02,1.096724056117E-04
1.2036E-06,1.287195338868E-02,1.067327447645E-04
1.2038E-06,1.302677412517E-02,1.013223201446E-04
1.2040E-06,1.338473447598E-02,1.020850431584E-04
1.2042E-06,1.367073944770E-02,9.990831431374E-05
1.2044E-06,1.355100675486E-02,9.467433769628E-05
1.2046E-06,1.327039693482E-02,9.973816670850E-05
1.2048E-06,1.342799301259E-02,1.061072351821E-04
1.2050E-06,1.316745645367E-02,9.746365569904E-05
1.2052E-06,1.319058538415E-02,8.907051239535E-05
1.2054E-06,1.337904968299E-02,8.938971817866E-05
1.2056E-06,1.332446393557E-02,8.886703107878E-05
1.2058E-06,1.301228600554E-02,8.383316737041E-05
1.2060E-06,1.324842098169E-02,7.457136217877E-05
1.2062E-06,1.335811541416E-02,7.126417611167E-05
1.2064E-06,1.328673279844E-02,7.112070531025E-05
1.2066E-06,1.341664019041E-02,6.673240796104E-05
1.2068E-06,1.325498959981E-02,5.744929205999E-05
1.2070E-06,1.291317372583E-02,5.673886541650E-05
1.2072E-06,1.307570814155E-02,5.442498460784E-05
1.2074E-06,1.338857571594E-02,4.192960042879E-05
1.2076E-06,1.347586671822E-02,2.902389750257E-05
1.2078E-06,1.340924502350E-02,2.176583990827E-05
1.2080E-06,1.310262336396E-02,1.737725366279E-05
1.2082E-06,1.284146328457E-02,1.272518173233E-05
1.2084E-06,1.332863393240E-02,7.526929903775E-06
1.2086E-06,1.359059075825E-02,-2.877718169245E-06
1.2088E-06,1.348074358888E-02,-9.182750020178E-06
1.2090E-06,1.337519912980E-02,-1.741864155606E-05
1.2092E-06,1.348099551164E-02,-2.613880313561E-05
1.2094E-06,1.374966717325E-02,-3.142127744481E-05
1.2096E-06,1.386993584223E-02,-4.121388956532E-05
1.2098E-06,1.369469073601E-02,-5.308187096939E-05
1.2100E-06,1.338353213854E-02,-5.814771610871E-05
1.2102E-06,1.321759047918E-02,-6.579143177346E-05
1.2104E-06,1.306728991680E-02,-7.770287055150E-05
1.2106E-06,1.335554962046E-02,-8.535913169012E-05
1.2108E-06,1.334920777939E-02,-8.996523838118E-05
1.2110E-06,1.316442127340E-02,-9.418500471488E-05
1.2112E-06,1.327632526867E-02,-9.993834305182E-05
1.2114E-06,1.317913896404E-02,-1.116583972760E-04
1.2116E-06,1.314503998496E-02,-1.247712203823E-04
1.2118E-06,1.324635111727E-02,-1.336251286380E-04
1.2120E-06,1.318765404634E-02,-1.392939187177E-04
1.2122E-06,1.325693140738E-02,-1.472370661385E-04
1.2124E-06,1.359128366224E-02,-1.535929929055E-04
1.2126E-06,1.364894137718E-02,-1.594970060103E-04
1.2128E-06,1.338974545710E-02,-1.699600172751E-04
1.2130E-06,1.310881479643E-02,-1.813995040543E-04
1.2132E-06,1.323298850097E-02,-1.900089200176E-04
1.2134E-06,1.362235165201E-02,-1.907334964313E-04
1.2136E-06,1.352395323105E-02,-1.920281081982E-04
1.2138E-06,1.303578467108E-02,-1.974476238303E-04
1.2140E-06,1.319227852859E-02,-2.031869476251E-04
1.2142E-06,1.331287502311E-02,-2.067312191762E-04
1.2144E-06,1.311223321594E-02,-2.135858546533E-04
1.2146E-06,1.293081902899E-02,-2.198529796265E-04
1.2148E-06,1.317400504835E-02,-2.248889270760E-04
1.2150E-06,1.348826355301E-02,-2.247987238280E-04
1.2152E-06,1.360721533187E-02,-2.242649603225E-04
1.2154E-06,1.341758408584E-02,-2.333795575015E-04
1.2156E-06,1.328054788522E-02,-2.405872303583E-04
1.2158E-06,1.303244867362E-02,-2.371037745439E-04
1.2160E-06,1.333528962918E-02,-2.362150251456E-04
1.2162E-06,1.361860028468E-02,-2.415533363409E-04
1.2164E-06,1.337354463525E-02,-2.433485991843E-04
1.2166E-06,1.325188643299E-02,-2.414023235030E-04
1.2168E-06,1.361612622626E-02,-2.433947611190E-04
1.2170E-06,1.376439417712E-02,-2.386403522976E-04
1.2172E-06,1.353186388500E-02,-2.384008204155E-04
1.2174E-06,1.345342417248E-02,-2.369187948816E-04
1.2176E-06,1.356265108101E-02,-2.376528003775E-04
1.2178E-06,1.365887300111E-02,-2.365763974898E-04
1.2180E-06,1.335215355270E-02,-2.376320674606E-04
1.2182E-06,1.321986430325E-02,-2.361686972491E-04
1.2184E-06,1.336382814683E-02,-2.295763119645E-04
1.2186E-06,1.336259647273E-02,-2.236002407558E-04
1.2188E-06,1.327309451066E-02,-2.212609124891E-04
1.2190E-06,1.357497946359E-02,-2.172027559541E-04
1.2192E-06,1.336626355536E-02,-2.154070075192E-04
1.2194E-06,1.322145081125E-02,-2.111787709929E-04
1.2196E-06,1.331368154846E-02,-2.102901814096E-04
1.2198E-06,1.342485259287E-02,-2.016242401265E-04
1.2200E-06,1.339101438411E-02,-1.908729657121E-04
1.2202E-06,1.330853040330E-02,-1.853674942218E-04
1.2204E-06,1.344050719403E-02,-1.806588355042E-04
1.2206E-06,1.347556310706E-02,-1.815425876118E-04
1.2208E-06,1.344883834012E-02,-1.775324554704E-04
1.2210E-06,1.341317986138E-02,-1.637131088935E-04
1.2212E-06,1.355621983297E-02,-1.541191221736E-04
1.2214E-06,1.383537446149E-02,-1.545244989507E-04
1.2216E-06,1.367181279697E-02,-1.485949584804E-04
1.2218E-06,1.350983764045E-02,-1.386050978266E-04
1.2220E-06,1.347088088281E-02,-1.281237262823E-04
1.2222E-06,1.349846479483E-02,-1.213251243867E-04
1.2224E-06,1.336746216752E-02,-1.124338870458E-04
1.2226E-06,1.343247174285E-02,-1.063550425284E-04
1.2228E-06,1.362223244272E-02,-1.012641371749E-04
1.2230E-06,1.378730098717E-02,-9.329420230910E-05
1.2232E-06,1.352836490609E-02,-8.017544146255E-05
1.2234E-06,1.316794120707E-02,-7.097346238420E-05
1.2236E-06,1.329679667018E-02,-6.943035680428E-05
1.2238E-06,1.351579763927E-02,-5.862966883555E-05
1.2240E-06,1.354352124967E-02,-4.686450376734E-05
1.2242E-06,1.354495082982E-02,-3.859420898929E-05
1.2244E-06,1.361574764363E-02,-3.204758610204E-05
1.2246E-06,1.366914735176E-02,-2.528773933277E-05
1.2248E-06,1.380826738663E-02,-1.233135662601E-05
1.2250E-06,1.384101781063E-02,-4.568277630956E-06
1.2252E-06,1.380288946442E-02,-4.955226145693E-07
1.2254E-06,1.368096956052E-02,1.584709924087E-05
1.2256E-06,1.367125679739E-02,2.553017050400E-05
1.2258E-06,1.349851927720E-02,2.989008225873E-05
1.2260E-06,1.365522128530E-02,3.974300608411E-05
1.2262E-06,1.366406093352E-02,5.030477684364E-05
1.2264E-06,1.345342743210E-02,5.868439734355E-05
1.2266E-06,1.325261845253E-02,6.665313359722E-05
1.2268E-06,1.322454839013E-02,7.386155020818E-05
1.2270E-06,1.327547450550E-02,8.010987848416E-05
1.2272E-06,1.356327879243E-02,8.372247092798E-05
1.2274E-06,1.378707327880E-02,9.582317363843E-05
1.2276E-06,1.361180302687E-02,1.107240310349E-04
1.2278E-06,1.310078819282E-02,1.176292479448E-04
1.2280E-06,1.278440394439E-02,1.193546347730E-04
1.2282E-06,1.281981748529E-02,1.282041911446E-04
1.2284E-06,1.327803284861E-02,1.335329441763E-04
1.2286E-06,1.350140777417E-02,1.394752759896E-04
1.2288E-06,1.318964242004E-02,1.489023667239E-04
1.2290E-06,1.305772057734E-02,1.577594098113E-04
1.2292E-06,1.313173045404E-02,1.633294342495E-04
1.2294E-06,1.337281820364E-02,1.676988549940E-04
1.2296E-06,1.335018706508E-02,1.737047870122E-04
1.2298E-06,1.318802517839E-02,1.819047939442E-04
1.2300E-06,1.298652282916E-02,1.886524824835E-04
1.2302E-06,1.298263502307E-02,1.986772995852E-04
1.2304E-06,1.310117096640E-02,2.093713295124E-04
1.2306E-06,1.295023431070E-02,2.153668489717E-04
1.2308E-06,1.299717669375E-02,2.176336089559E-04
1.2310E-06,1.299381787889E-02,2.227623412795E-04
1.2312E-06,1.297576558776E-02,2.376305595450E-04
1.2314E-06,1.316133393906E-02,2.469667340107E-04
1.2316E-06,1.354438179173E-02,2.489462757893E-04
1.2318E-06,1.364065493457E-02,2.536681622677E-04
1.2320E-06,1.354906401597E-02,2.606890175901E-04
1.2322E-06,1.329207439907E-02,2.670123544000E-04
1.2324E-06,1.344384645112E-02,2.749314558171E-04
1.2326E-06,1.325463476591E-02,2.799310269244E-04
1.2328E-06,1.310316120274E-02,2.860216485746E-04
1.2330E-06,1.329781926237E-02,2.947044872157E-04
1.2332E-06,1.341054794379E-02,2.995489947908E-04
1.2334E-06,1.328615025617E-02,3.080756081678E-04
1.2336E-06,1.321882960387E-02,3.185622044317E-04
1.2338E-06,1.309234202839E-02,3.285515672006E-04
1.2340E-06,1.292246180586E-02,3.352985119857E-04
1.2342E-06,1.289870516397E-02,3.444332581423E-04
1.2344E-06,1.303707036190E-02,3.529477563165E-04
1.2346E-06,1.332116565667E-02,3.584253400974E-04
1.2348E-06,1.358687152155E-02,3.654784104265E-04
1.2350E-06,1.366289584897E-02,3.710229074992E-04
1.2352E-06,1.341669327579E-02,3.772664843537E-04
1.2354E-06,1.333553689532E-02,3.860389423035E-04
1.2356E-06,1.322780988179E-02,3.909028305151E-04
1.2358E-06,1.317932057194E-02,3.987512937225E-04
1.2360E-06,1.324419370852E-02,4.067135082968E-04
1.2362E-06,1.343622869812E-02,4.141276620738E-04
1.2364E-06,1.354647959582E-02,4.180884790085E-04
1.2366E-06,1.366761625744E-02,4.269342920221E-04
1.2368E-06,1.356026130728E-02,4.329582032226E-04
1.2370E-06,1.314125928096E-02,4.327385129817E-04
1.2372E-06,1.311823233031E-02,4.388663039021E-04
1.2374E-06,1.334419912659E-02,4.501595046781E-04
1.2376E-06,1.334953187965E-02,4.529523631968E-04
1.2378E-06,1.337879170664E-02,4.550862616338E-04
1.2380E-06,1.328202775680E-02,4.603369757943E-04
1.2382E-06,1.345921327360E-02,4.662108453400E-04
1.2384E-06,1.349829669110E-02,4.698253371231E-04
1.2386E-06,1.331385151483E-02,4.752204379477E-04
1.2388E-06,1.336598695256E-02,4.784923786707E-04
1.2390E-06,1.343960753642E-02,4.799352802746E-04
1.2392E-06,1.318928432651E-02,4.813242258914E-04
1.2394E-06,1.328923060559E-02,4.796284662969E-04
1.2396E-06,1.358577302657E-02,4.783773426376E-04
1.2398E-06,1.361487406306E-02,4.845936526023E-04
1.2400E-06,1.339153080247E-02,4.925648905747E-04
1.2402E-06,1.340390528552E-02,4.931596357785E-04
1.2404E-06,1.360290098004E-02,4.924600212313E-04
1.2406E-06,1.356168809347E-02,4.931650326066E-04
1.2408E-06,1.360065788962E-02,4.944527661838E-04
1.2410E-06,1.367222723551E-02,4.942233210839E-04
1.2412E-06,1.357869078405E-02,4.899035413228E-04
1.2414E-06,1.340593882836E-02,4.875076385625E-04
1.2416E-06,1.326944838278E-02,4.859628733657E-04
1.2418E-06,1.309766779654E-02,4.824547630213E-04
1.2420E-06,1.341851168312E-02,4.780856127329E-04
1.2422E-06,1.364469780587E-02,4.710051464327E-04
1.2424E-06,1.347993194126E-02,4.678474242277E-04
1.2426E-06,1.369217989035E-02,4.644144023247E-04
1.2428E-06,1.371029411443E-02,4.599772384800E-04
1.2430E-06,1.341068065725E-02,4.509096822180E-04
1.2432E-06,1.345145395957E-02,4.391442466937E-04
1.2434E-06,1.336633666418E-02,4.369950306080E-04
1.2436E-06,1.333907964639E-02,4.285717683323E-04
1.2438E-06,1.308963653631E-02,4.138496762551E-04
1.2440E-06,1.294038138352E-02,4.051667638533E-04
1.2442E-06,1.322895633988E-02,3.988183115087E-04
1.2444E-06,1.345015243627E-02,3.891826745532E-04
1.2446E-06,1.372091165744E-02,3.782545403056E-04
1.2448E-06,1.325390740298E-02,3.661405729540E-04
1.2450E-06,1.291257721372E-02,3.560919065438E-04
1.2452E-06,1.291206684895E-02,3.449394412749E-04
1.2454E-06,1.340325661935E-02,3.359423019402E-04
1.2456E-06,1.370221908204E-02,3.247781394459E-04
1.2458E-06,1.334336512722E-02,3.063948035650E-04
1.2460E-06,1.332184039988E-02,2.896380335502E-04
1.2462E-06,1.351447003894E-02,2.794389935620E-04
1.2464E-06,1.348860395141E-02,2.663443278931E-04
1.2466E-06,1.328460519202E-02,2.545933125950E-04
1.2468E-06,1.309226100333E-02,2.408662714474E-04
1.2470E-06,1.311207675375E-02,2.288880361654E-04
1.2472E-06,1.318587847985E-02,2.081157679148E-04
1.2474E-06,1.334350855090E-02,1.960470958091E-04
1.2476E-06,1.329176333733E-02,1.841825750135E-04
1.2478E-06,1.319412813522E-02,1.683154641129E-04
1.2480E-06,1.352919983678E-02,1.491540506892E-04
1.2482E-06,1.366537456401E-02,1.327295359634E-04
1.2484E-06,1.362059145235E-02,1.165088467710E-04
1.2486E-06,1.375424928032E-02,1.055490998961E-04
1.2488E-06,1.325650625862E-02,9.433876317367E-05
1.2490E-06,1.316822293214E-02,7.960696541145E-05
1.2492E-06,1.358752344735E-02,6.120884664729E-05
1.2494E-06,1.383309504949E-02,4.440250326320E-05
1.2496E-06,1.381571237929E-02,3.014054302499E-05
1.2498E-06,1.377817030065E-02,1.478222147003E-05
1.2500E-06,1.360972990282E-02,-1.033349107952E-06
1.2502E-06,1.369067859836E-02,-1.616089786962E-05
1.2504E-06,1.390974382870E-02,-2.438418861106E-05
1.2506E-06,1.362954472192E-02,-3.730124454573E-05
1.2508E-06,1.331978636794E-02,-5.479852944240E-05
1.2510E-06,1.340803570114E-02,-7.181821964309E-05
1.2512E-06,1.365478589199E-02,-8.344360194728E-05
1.2514E-06,1.358011431061E-02,-9.208057984337E-05
1.2516E-06,1.338680527173E-02,-1.059777563028E-04
1.2518E-06,1.320861392654E-02,-1.199809453972E-04
1.2520E-06,1.344905487262E-02,-1.254935347997E-04
1.2522E-06,1.355323121883E-02,-1.369813778959E-04
1.2524E-06,1.353133023716E-02,-1.562669429518E-04
1.2526E-06,1.351289051585E-02,-1.682324790917E-04
1.2528E-06,1.392889275216E-02,-1.736767967753E-04
1.2530E-06,1.356332163326E-02,-1.778475367986E-04
1.2532E-06,1.322988300584E-02,-1.842759027667E-04
1.2534E-06,1.324480977841E-02,-1.965561268441E-04
1.2536E-06,1.324839164503E-02,-2.080362865292E-04
1.2538E-06,1.322310111485E-02,-2.126470770277E-04
1.2540E-06,1.333168680780E-02,-2.164488350563E-04
1.2542E-06,1.336271661334E-02,-2.212129249759E-04
1.2544E-06,1.343111340888E-02,-2.269446268268E-04
1.2546E-06,1.347501362674E-02,-2.306694401018E-04
1.2548E-06,1.333996114321E-02,-2.366511908881E-04
1.2550E-06,1.361243260093E-02,-2.459169053994E-04
1.2552E-06,1.338799783029E-02,-2.510839748718E-04
1.2554E-06,1.311445674859E-02,-2.559785475545E-04
1.2556E-06,1.308211098425E-02,-2.587717625834E-04
1.2558E-06,1.325898543932E-02,-2.571318214349E-04
1.2560E-06,1.328705037944E-02,-2.640389930047E-04
1.2562E-06,1.304863412864E-02,-2.714659750052E-04
1.2564E-06,1.317685396411E-02,-2.688213202693E-04
1.2566E-06,1.340973629616E-02,-2.704751714654E-04
1.2568E-06,1.329664952122E-02,-2.732188930325E-04
1.2570E-06,1.339479601942E-02,-2.754981247298E-04
1.2572E-06,1.341100336052E-02,-2.779938380756E-04
1.2574E-06,1.336458764039E-02,-2.826608465575E-04
1.2576E-06,1.326456406154E-02,-2.882520526238E-04
1.2578E-06,1.352526965551E-02,-2.898065235056E-04
1.2580E-06,1.379479254596E-02,-2.853822493516E-04
1.2582E-06,1.362462966703E-02,-2.819732488655E-04
1.2584E-06,1.358344658278E-02,-2.807477140389E-04
1.2586E-06,1.353117889725E-02,-2.769643470235E-04
1.2588E-06,1.348651546054E-02,-2.835660568960E-04
1.2590E-06,1.358332690783E-02,-2.868920458071E-04
1.2592E-06,1.362210717984E-02,-2.801049997620E-04
1.2594E-06,1.344414261170E-02,-2.789553340115E-04
1.2596E-06,1.356938314624E-02,-2.845545922928E-04
1.2598E-06,1.362130484544E-02,-2.812990817763E-04
1.2600E-06,1.349889692850E-02,-2.773421372809E-04
1.2602E-06,1.344791679643E-02,-2.764641077779E-04
1.2604E-06,1.345846495591E-02,-2.769430793412E-04
1.2606E-06,1.343312227167E-02,-2.702981764041E-04
1.2608E-06,1.332600387745E-02,-2.696509565748E-04
1.2610E-06,1.331232042052E-02,-2.703451497071E-04
1.2612E-06,1.360247909091E-02,-2.708743769266E-04
1.2614E-06,1.352699399926E-02,-2.724185766242E-04
1.2616E-06,1.290071030147E-02,-2.701252935044E-04
1.2618E-06,1.289846674539E-02,-2.629217758365E-04
1.2620E-06,1.316656890325E-02,-2.637083665989E-04
1.2622E-06,1.323079523630E-02,-2.663463705741E-04
1.2624E-06,1.313429159112E-02,-2.638235378601E-04
1.2626E-06,1.318853274919E-02,-2.605365315042E-04
1.2628E-06,1.347388393246E-02,-2.608482444249E-04
1.2630E-06,1.334655351005E-02,-2.597162812538E-04
1.2632E-06,1.332800389267E-02,-2.564516735785E-04
1.2634E-06,1.373924520798E-02,-2.528542020880E-04
1.2636E-06,1.365765389986E-02,-2.519501166008E-04
1.2638E-06,1.318490897305E-02,-2.495099082179E-04
1.2640E-06,1.328775725327E-02,-2.465600806810E-04
1.2642E-06,1.333744098432E-02,-2.515365032069E-04
1.2644E-06,1.352331248112E-02,-2.579133042656E-04
1.2646E-06,1.358329524286E-02,-2.507912737839E-04
1.2648E-06,1.325245081447E-02,-2.445097839050E-04
1.2650E-06,1.307125967927E-02,-2.455367732383E-04
1.2652E-06,1.313312045298E-02,-2.449062602185E-04
1.2654E-06,1.326730866916E-02,-2.420639143847E-04
1.2656E-06,1.327677602880E-02,-2.397759789191E-04
1.2658E-06,1.334260004573E-02,-2.353401120342E-04
1.2660E-06,1.348827798851E-02,-2.351858475767E-04
1.2662E-06,1.343048476614E-02,-2.366317364909E-04
1.2664E-06,1.336714179255E-02,-2.421293524615E-04
1.2666E-06,1.342784539796E-02,-2.407433941551E-04
1.2668E-06,1.334410785697E-02,-2.361311653219E-04
1.2670E-06,1.351365839131E-02,-2.345164380558E-04
1.2672E-06,1.352408454753E-02,-2.332544100992E-04
1.2674E-06,1.332352004014E-02,-2.355538460948E-04
1.2676E-06,1.333567938767E-02,-2.355426529013E-04
1.2678E-06,1.331354790367E-02,-2.349685914405E-04
1.2680E-06,1.341870679520E-02,-2.336870168857E-04
1.2682E-06,1.369677270763E-02,-2.335738002844E-04
1.2684E-06,1.371324873529E-02,-2.374234843589E-04
