in s,C1 in V,C3 in V
1.0110E-06,1.381395916454E-02,4.528386487104E-04
1.0112E-06,1.372553846799E-02,4.250335820429E-04
1.0114E-06,1.386126709171E-02,4.052698875256E-04
1.0116E-06,1.398472786881E-02,3.842306545414E-04
1.0118E-06,1.408373164944E-02,3.555505395345E-04
1.0120E-06,1.391537134536E-02,3.292007785700E-04
1.0122E-06,1.394583770074E-02,3.159555979483E-04
1.0124E-06,1.398385894485E-02,2.960505593978E-04
1.0126E-06,1.423380217515E-02,2.713298106976E-04
1.0128E-06,1.426812979393E-02,2.517653685473E-04
1.0130E-06,1.414942714386E-02,2.377362709902E-04
1.0132E-06,1.409120504744E-02,2.225648653172E-04
1.0134E-06,1.396671376191E-02,2.045102565028E-04
1.0136E-06,1.410187707283E-02,1.961643262245E-04
1.0138E-06,1.419981961139E-02,1.876423351876E-04
1.0140E-06,1.393294633366E-02,1.714598110355E-04
1.0142E-06,1.388690779917E-02,1.516289081834E-04
1.0144E-06,1.392581147142E-02,1.415512046255E-04
1.0146E-06,1.389591182582E-02,1.358278500326E-04
1.0148E-06,1.403399529867E-02,1.266459215842E-04
1.0150E-06,1.406884492375E-02,1.134084366672E-04
1.0152E-06,1.376461909153E-02,1.041645430438E-04
1.0154E-06,1.376090358011E-02,9.557098564133E-05
1.0156E-06,1.387128858827E-02,9.210762963071E-05
1.0158E-06,1.408518590964E-02,8.871084269509E-05
1.0160E-06,1.407001187094E-02,8.563305255398E-05
1.0162E-06,1.418578132056E-02,8.303328737989E-05
1.0164E-06,1.403088468127E-02,7.954932138696E-05
1.0166E-06,1.385520697571E-02,7.363520920649E-05
1.0168E-06,1.385781700723E-02,7.107538547739E-05
1.0170E-06,1.392847319134E-02,6.917123947665E-05
1.0172E-06,1.398874466307E-02,6.581537131592E-05
1.0174E-06,1.417125361972E-02,6.869992059096E-05
1.0176E-06,1.399012534879E-02,7.252079494670E-05
1.0178E-06,1.382724448107E-02,7.464983132109E-05
1.0180E-06,1.392658633180E-02,7.079399437085E-05
1.0182E-06,1.370921983384E-02,6.746236276254E-05
1.0184E-06,1.373330430128E-02,6.809965562448E-05
1.0186E-06,1.403708542697E-02,6.867963638529E-05
1.0188E-06,1.405342082493E-02,7.026055049524E-05
1.0190E-06,1.379867988639E-02,7.307378542051E-05
1.0192E-06,1.389542800374E-02,7.138350870833E-05
1.0194E-06,1.424981161021E-02,7.372683234885E-05
1.0196E-06,1.414410603233E-02,7.552968025580E-05
1.0198E-06,1.398467478342E-02,6.589136332646E-05
1.0200E-06,1.414978896268E-02,6.658977926150E-05
1.0202E-06,1.397523210384E-02,7.620827913657E-05
1.0204E-06,1.403367771767E-02,7.811990570649E-05
1.0206E-06,1.402312583290E-02,7.912666615471E-05
1.0208E-06,1.378209070303E-02,7.744725685939E-05
1.0210E-06,1.379069100134E-02,7.634141113981E-05
1.0212E-06,1.376693109982E-02,7.792088691518E-05
1.0214E-06,1.373676137067E-02,8.219323236868E-05
1.0216E-06,1.397527866997E-02,8.196785025671E-05
1.0218E-06,1.419198066927E-02,8.370469458774E-05
1.0220E-06,1.412736644037E-02,8.463858556375E-05
1.0222E-06,1.386636701412E-02,8.263713069633E-05
1.0224E-06,1.391681536101E-02,8.162195537612E-05
1.0226E-06,1.384353750385E-02,7.571327075735E-05
1.0228E-06,1.407009429298E-02,7.639984194562E-05
1.0230E-06,1.415214288048E-02,7.608042717352E-05
1.0232E-06,1.392388037406E-02,7.381100565567E-05
1.0234E-06,1.371852514334E-02,6.630160216614E-05
1.0236E-06,1.391823143698E-02,6.598248243704E-05
1.0238E-06,1.420332976617E-02,6.630525946989E-05
1.0240E-06,1.425657813437E-02,5.994024169072E-05
1.0242E-06,1.398387989961E-02,5.446751382574E-05
1.0244E-06,1.388914343901E-02,4.870312981680E-05
1.0246E-06,1.403836320154E-02,4.144488167390E-05
1.0248E-06,1.423503105529E-02,3.747791801020E-05
1.0250E-06,1.424400388263E-02,3.078783661500E-05
1.0252E-06,1.392112365924E-02,1.948050450906E-05
1.0254E-06,1.399505483918E-02,8.028902526944E-06
1.0256E-06,1.415365534835E-02,1.306225027886E-06
1.0258E-06,1.395158489235E-02,-6.928762938828E-06
1.0260E-06,1.401545685716E-02,-1.876430190727E-05
1.0262E-06,1.425383119844E-02,-2.713260013238E-05
1.0264E-06,1.437786054797E-02,-3.495683293417E-05
1.0266E-06,1.424378828146E-02,-4.586738139019E-05
1.0268E-06,1.429091692902E-02,-5.946317143366E-05
1.0270E-06,1.420771303587E-02,-7.155517652258E-05
1.0272E-06,1.421603626572E-02,-8.039129614458E-05
1.0274E-06,1.414806601591E-02,-9.085658784583E-05
1.0276E-06,1.421681438573E-02,-1.059417364709E-04
1.0278E-06,1.404753952287E-02,-1.198389805444E-04
1.0280E-06,1.409280878492E-02,-1.323843560703E-04
1.0282E-06,1.393763042055E-02,-1.453253166340E-04
1.0284E-06,1.381651797332E-02,-1.578855856843E-04
1.0286E-06,1.350217751227E-02,-1.676497077160E-04
1.0288E-06,1.370943217538E-02,-1.785597398467E-04
1.0290E-06,1.377532278188E-02,-1.952197173201E-04
1.0292E-06,1.370013524778E-02,-2.112861850821E-04
1.0294E-06,1.379645123146E-02,-2.254551391639E-04
1.0296E-06,1.392066079192E-02,-2.386919786744E-04
1.0298E-06,1.404246800579E-02,-2.495727769621E-04
1.0300E-06,1.405823669396E-02,-2.658101483770E-04
1.0302E-06,1.400916717015E-02,-2.842620387264E-04
1.0304E-06,1.414974891581E-02,-3.010877688937E-04
1.0306E-06,1.409753385000E-02,-3.170748086236E-04
1.0308E-06,1.406328027137E-02,-3.305816862322E-04
1.0310E-06,1.376433643512E-02,-3.455286932699E-04
1.0312E-06,1.394481603987E-02,-3.638767284863E-04
1.0314E-06,1.395559982397E-02,-3.797837500982E-04
1.0316E-06,1.410886432044E-02,-3.883118571304E-04
1.0318E-06,1.425054037012E-02,-4.025814516060E-04
1.0320E-06,1.417368111201E-02,-4.240598868169E-04
1.0322E-06,1.385441721417E-02,-4.391703046449E-04
1.0324E-06,1.386485780589E-02,-4.513270901106E-04
1.0326E-06,1.388549358584E-02,-4.655974344872E-04
1.0328E-06,1.389107127674E-02,-4.727393127568E-04
1.0330E-06,1.405811003409E-02,-4.809923352264E-04
1.0332E-06,1.402136935852E-02,-4.931870583035E-04
1.0334E-06,1.393434518017E-02,-5.082867931165E-04
1.0336E-06,1.376967896707E-02,-5.195352887325E-04
1.0338E-06,1.404623613693E-02,-5.227645342760E-04
1.0340E-06,1.418320109136E-02,-5.298596543781E-04
1.0342E-06,1.412046301179E-02,-5.404127889834E-04
1.0344E-06,1.389284544624E-02,-5.496549984030E-04
1.0346E-06,1.396894707344E-02,-5.534081665389E-04
1.0348E-06,1.397644235753E-02,-5.589368603714E-04
1.0350E-06,1.399275028147E-02,-5.663762833513E-04
1.0352E-06,1.416952648200E-02,-5.733640323915E-04
1.0354E-06,1.411096026190E-02,-5.775607669316E-04
1.0356E-06,1.393940831535E-02,-5.800516243614E-04
1.0358E-06,1.400058549829E-02,-5.815863519497E-04
1.0360E-06,1.404996096157E-02,-5.835805229433E-04
1.0362E-06,1.390946815722E-02,-5.864825412221E-04
1.0364E-06,1.376180882566E-02,-5.862557023354E-04
1.0366E-06,1.405210719444E-02,-5.811795061044E-04
1.0368E-06,1.429820219986E-02,-5.732160744779E-04
1.0370E-06,1.399654961191E-02,-5.711619544365E-04
1.0372E-06,1.400010540150E-02,-5.640231433846E-04
1.0374E-06,1.428833623417E-02,-5.585868287422E-04
1.0376E-06,1.429918707348E-02,-5.570761164241E-04
1.0378E-06,1.425988246687E-02,-5.455597647987E-04
1.0380E-06,1.423201962374E-02,-5.328977919705E-04
1.0382E-06,1.387744509615E-02,-5.235111590065E-04
1.0384E-06,1.387175005861E-02,-5.158593480997E-04
1.0386E-06,1.388586984016E-02,-5.088362184875E-04
1.0388E-06,1.385502676479E-02,-5.037912537865E-04
1.0390E-06,1.397244279273E-02,-4.919441589676E-04
1.0392E-06,1.417795914225E-02,-4.723663845621E-04
1.0394E-06,1.415204462595E-02,-4.625182920657E-04
1.0396E-06,1.410884429701E-02,-4.555875969641E-04
1.0398E-06,1.396208089776E-02,-4.455043736435E-04
1.0400E-06,1.391378902830E-02,-4.293965752758E-04
1.0402E-06,1.391481581144E-02,-4.129007646404E-04
1.0404E-06,1.412739112042E-02,-4.052829021178E-04
1.0406E-06,1.415233100764E-02,-3.929743785001E-04
1.0408E-06,1.428902913816E-02,-3.758128586747E-04
1.0410E-06,1.414308250882E-02,-3.658618023209E-04
1.0412E-06,1.399103990756E-02,-3.579652532525E-04
1.0414E-06,1.404403961264E-02,-3.464238598533E-04
1.0416E-06,1.436705068685E-02,-3.319823536612E-04
1.0418E-06,1.432695259340E-02,-3.191357392408E-04
1.0420E-06,1.405633586459E-02,-3.031340272687E-04
1.0422E-06,1.394833783619E-02,-2.919515844025E-04
1.0424E-06,1.374804108404E-02,-2.857831636034E-04
1.0426E-06,1.380283870734E-02,-2.699232013486E-04
1.0428E-06,1.390825930051E-02,-2.556957242601E-04
1.0430E-06,1.407190990634E-02,-2.471281859614E-04
1.0432E-06,1.401198069565E-02,-2.343858815320E-04
1.0434E-06,1.412489657290E-02,-2.208269964494E-04
1.0436E-06,1.403697087429E-02,-2.069552551545E-04
1.0438E-06,1.389015345834E-02,-1.969742765240E-04
1.0440E-06,1.385732526891E-02,-1.882695739679E-04
1.0442E-06,1.392513533123E-02,-1.768580486588E-04
1.0444E-06,1.406314802356E-02,-1.722698719762E-04
1.0446E-06,1.398978122510E-02,-1.646987430342E-04
1.0448E-06,1.400258039124E-02,-1.533047359027E-04
1.0450E-06,1.418006765656E-02,-1.462051840089E-04
1.0452E-06,1.390880319290E-02,-1.346873571686E-04
1.0454E-06,1.362138540484E-02,-1.220076202936E-04
1.0456E-06,1.397084231488E-02,-1.144752095975E-04
1.0458E-06,1.423345106654E-02,-1.035824928023E-04
1.0460E-06,1.387154516764E-02,-9.292178429291E-05
1.0462E-06,1.407414182089E-02,-8.176770858094E-05
1.0464E-06,1.424608725123E-02,-7.221001829580E-05
1.0466E-06,1.388202534057E-02,-6.079354486987E-05
1.0468E-06,1.376271826215E-02,-5.292277518287E-05
1.0470E-06,1.397773689590E-02,-4.307383443788E-05
1.0472E-06,1.461843932979E-02,-2.419346790388E-05
1.0474E-06,1.457751748152E-02,-1.462128363177E-05
1.0476E-06,1.434258530848E-02,-1.382689267025E-05
1.0478E-06,1.425095760263E-02,-2.132716175170E-06
1.0480E-06,1.406786005013E-02,8.214761171488E-06
1.0482E-06,1.372754872777E-02,1.377570689097E-05
1.0484E-06,1.388161509298E-02,1.844114795699E-05
1.0486E-06,1.404279536568E-02,3.075285558030E-05
1.0488E-06,1.417983855121E-02,4.642928880081E-05
1.0490E-06,1.429708414711E-02,6.182180460915E-05
1.0492E-06,1.420696238987E-02,7.091485750303E-05
1.0494E-06,1.387718386017E-02,7.899130903557E-05
1.0496E-06,1.395649156533E-02,8.819950245693E-05
1.0498E-06,1.404685127549E-02,9.661964834109E-05
1.0500E-06,1.387005179189E-02,1.115257427506E-04
1.0502E-06,1.398781753145E-02,1.268337963559E-04
1.0504E-06,1.423547995277E-02,1.393791903220E-04
1.0506E-06,1.393177845515E-02,1.490208018981E-04
1.0508E-06,1.404056857340E-02,1.570538206436E-04
1.0510E-06,1.420083614998E-02,1.655478133298E-04
1.0512E-06,1.421524650417E-02,1.744806517325E-04
1.0514E-06,1.407754533924E-02,1.877244247533E-04
1.0516E-06,1.378582064994E-02,1.985951792859E-04
1.0518E-06,1.380705387332E-02,2.061347140409E-04
1.0520E-06,1.388772270642E-02,2.132200854309E-04
1.0522E-06,1.390826349147E-02,2.227829266749E-04
1.0524E-06,1.400804166682E-02,2.295241672955E-04
1.0526E-06,1.415603487752E-02,2.382874973528E-04
1.0528E-06,1.420969442464E-02,2.551505566053E-04
1.0530E-06,1.412660368718E-02,2.649005350135E-04
1.0532E-06,1.397537413053E-02,2.661047406904E-04
1.0534E-06,1.389122075401E-02,2.733425939865E-04
1.0536E-06,1.383594117127E-02,2.843030170016E-04
1.0538E-06,1.391110402532E-02,2.953445522524E-04
1.0540E-06,1.403703141026E-02,3.007130070068E-04
1.0542E-06,1.403917205520E-02,3.014192600213E-04
1.0544E-06,1.387276240624E-02,3.120505134054E-04
1.0546E-06,1.378445626236E-02,3.255837912150E-04
1.0548E-06,1.370701772161E-02,3.285274781696E-04
1.0550E-06,1.399179614149E-02,3.295345398076E-04
1.0552E-06,1.421916178428E-02,3.382291986085E-04
1.0554E-06,1.397437063046E-02,3.442511121221E-04
1.0556E-06,1.375057754107E-02,3.467611227594E-04
1.0558E-06,1.390102571808E-02,3.539242810048E-04
1.0560E-06,1.429890674539E-02,3.638860572539E-04
1.0562E-06,1.410985850729E-02,3.717531266101E-04
1.0564E-06,1.417689091526E-02,3.751072613932E-04
1.0566E-06,1.420641756617E-02,3.769057635628E-04
1.0568E-06,1.394893993624E-02,3.816832041778E-04
1.0570E-06,1.370026796125E-02,3.852071484961E-04
1.0572E-06,1.390366694890E-02,3.883105459101E-04
1.0574E-06,1.383609763347E-02,3.902660478316E-04
1.0576E-06,1.392954514362E-02,3.962630793862E-04
1.0578E-06,1.418150375597E-02,3.990479041301E-04
1.0580E-06,1.395391645841E-02,3.982485650517E-04
1.0582E-06,1.388507449068E-02,3.986590804942E-04
1.0584E-06,1.396555240266E-02,4.007432703339E-04
1.0586E-06,1.411691001616E-02,4.008005271144E-04
1.0588E-06,1.388458927162E-02,4.057649819590E-04
1.0590E-06,1.373665985651E-02,4.109584393390E-04
1.0592E-06,1.404876560904E-02,4.133549813591E-04
1.0594E-06,1.402930841781E-02,4.144883890115E-04
1.0596E-06,1.388964076526E-02,4.137694184147E-04
1.0598E-06,1.409605071880E-02,4.168281536959E-04
1.0600E-06,1.412603325210E-02,4.181884862892E-04
1.0602E-06,1.402878454886E-02,4.201188112088E-04
1.0604E-06,1.420547180809E-02,4.232005229630E-04
1.0606E-06,1.431898326613E-02,4.248200508244E-04
1.0608E-06,1.440219926648E-02,4.239872120731E-04
1.0610E-06,1.419053758495E-02,4.226882422753E-04
1.0612E-06,1.407802217640E-02,4.210591132231E-04
1.0614E-06,1.406123927794E-02,4.242904855348E-04
1.0616E-06,1.399393632077E-02,4.218203917556E-04
1.0618E-06,1.391962422989E-02,4.196559010483E-04
1.0620E-06,1.400510660373E-02,4.238821829148E-04
1.0622E-06,1.407996351831E-02,4.222900264375E-04
1.0624E-06,1.401331807487E-02,4.153924560584E-04
1.0626E-06,1.417665156536E-02,4.160594990887E-04
1.0628E-06,1.419609990902E-02,4.170830892809E-04
1.0630E-06,1.423171694390E-02,4.122262206338E-04
1.0632E-06,1.413701820187E-02,4.096452029832E-04
1.0634E-06,1.392179048620E-02,4.060888469629E-04
1.0636E-06,1.372057591565E-02,3.997032069080E-04
1.0638E-06,1.409139503725E-02,3.968015082590E-04
1.0640E-06,1.439341549762E-02,3.950886423178E-04
1.0642E-06,1.449717833661E-02,3.879697036408E-04
1.0644E-06,1.404590365477E-02,3.779960642047E-04
1.0646E-06,1.384092002176E-02,3.708055222817E-04
1.0648E-06,1.413386194967E-02,3.673836198114E-04
1.0650E-06,1.442533890717E-02,3.620510250740E-04
1.0652E-06,1.413406684063E-02,3.583805796169E-04
1.0654E-06,1.377631976269E-02,3.525193354525E-04
1.0656E-06,1.366653266363E-02,3.453617584370E-04
1.0658E-06,1.375074005686E-02,3.418101046644E-04
1.0660E-06,1.398796328343E-02,3.332357312031E-04
1.0662E-06,1.399508045055E-02,3.222835448049E-04
1.0664E-06,1.391357109882E-02,3.132263888083E-04
1.0666E-06,1.370843612589E-02,3.041707940809E-04
1.0668E-06,1.364488360472E-02,2.959291430600E-04
1.0670E-06,1.386269620620E-02,2.878883056752E-04
1.0672E-06,1.409096849151E-02,2.775513453819E-04
1.0674E-06,1.404259513132E-02,2.614705127142E-04
1.0676E-06,1.373652760871E-02,2.525296651237E-04
1.0678E-06,1.390813217498E-02,2.497208312564E-04
1.0680E-06,1.404630319215E-02,2.412676282637E-04
1.0682E-06,1.412616037764E-02,2.281764170565E-04
1.0684E-06,1.416138858534E-02,2.122744173221E-04
1.0686E-06,1.410827944987E-02,2.029341921620E-04
1.0688E-06,1.408674960025E-02,1.953778030761E-04
1.0690E-06,1.370011894964E-02,1.884916164391E-04
1.0692E-06,1.374262684025E-02,1.773996103965E-04
1.0694E-06,1.417246713303E-02,1.628755782209E-04
1.0696E-06,1.415004321374E-02,1.505087405853E-04
1.0698E-06,1.419039416127E-02,1.422811286934E-04
1.0700E-06,1.424180503003E-02,1.330965632983E-04
1.0702E-06,1.399862925522E-02,1.200593388118E-04
1.0704E-06,1.369945864193E-02,1.117012195699E-04
1.0706E-06,1.386399121024E-02,1.007552290745E-04
1.0708E-06,1.427064157091E-02,9.182918280735E-05
1.0710E-06,1.384426952340E-02,8.227787897363E-05
1.0712E-06,1.344057657756E-02,7.675278712436E-05
1.0714E-06,1.376412595622E-02,6.944034327194E-05
1.0716E-06,1.418198944069E-02,6.191198327020E-05
1.0718E-06,1.400690265931E-02,5.368516430631E-05
1.0720E-06,1.374962386675E-02,4.335018940642E-05
1.0722E-06,1.381286532618E-02,3.243498787656E-05
1.0724E-06,1.376587917097E-02,2.540844682977E-05
1.0726E-06,1.366754268296E-02,2.067226305976E-05
1.0728E-06,1.372302669100E-02,1.235765651241E-05
1.0730E-06,1.376842587255E-02,8.999876718966E-06
1.0732E-06,1.383996681310E-02,8.250959627320E-07
1.0734E-06,1.406195360236E-02,-7.060468900951E-06
1.0736E-06,1.404942591675E-02,-1.237496152148E-05
1.0738E-06,1.381684579886E-02,-1.657363228127E-05
1.0740E-06,1.372736060061E-02,-2.543559275195E-05
1.0742E-06,1.387505485676E-02,-3.023324381188E-05
1.0744E-06,1.406883281656E-02,-3.397234823182E-05
1.0746E-06,1.407443472184E-02,-4.130526683852E-05
1.0748E-06,1.382523049600E-02,-4.315076075122E-05
1.0750E-06,1.377190575935E-02,-4.754735003784E-05
1.0752E-06,1.407851205207E-02,-5.834826543555E-05
1.0754E-06,1.428891039453E-02,-6.303181476519E-05
1.0756E-06,1.401265730150E-02,-6.483752090112E-05
1.0758E-06,1.397763817571E-02,-6.777509186045E-05
1.0760E-06,1.415913525037E-02,-7.527225106582E-05
1.0762E-06,1.427217685617E-02,-8.381413906440E-05
1.0764E-06,1.411962528713E-02,-9.126280057803E-05
1.0766E-06,1.400440066121E-02,-9.399871579930E-05
1.0768E-06,1.403038223274E-02,-9.385099760816E-05
1.0770E-06,1.422947711311E-02,-9.927134304866E-05
1.0772E-06,1.407810133882E-02,-1.058705512024E-04
1.0774E-06,1.383051388897E-02,-1.133392571993E-04
1.0776E-06,1.389619122259E-02,-1.186248601936E-04
1.0778E-06,1.408000356518E-02,-1.216450862177E-04
1.0780E-06,1.398585802875E-02,-1.244073463194E-04
1.0782E-06,1.385257133283E-02,-1.307692538537E-04
1.0784E-06,1.386923083104E-02,-1.333250330351E-04
1.0786E-06,1.404833813198E-02,-1.375448178090E-04
1.0788E-06,1.404365823604E-02,-1.418836954571E-04
1.0790E-06,1.367727360688E-02,-1.524609252401E-04
1.0792E-06,1.379081160761E-02,-1.600777612589E-04
1.0794E-06,1.372600506060E-02,-1.623936028741E-04
1.0796E-06,1.359093348496E-02,-1.667475092746E-04
1.0798E-06,1.413128684275E-02,-1.756062795930E-04
1.0800E-06,1.445382107981E-02,-1.837600200959E-04
1.0802E-06,1.426547924988E-02,-1.934908575900E-04
1.0804E-06,1.413366590627E-02,-1.960868732594E-04
1.0806E-06,1.401133854873E-02,-2.036958353184E-04
1.0808E-06,1.413819492795E-02,-2.127875236385E-04
1.0810E-06,1.426381870173E-02,-2.200945276357E-04
1.0812E-06,1.410826780833E-02,-2.286613713540E-04
1.0814E-06,1.413024562411E-02,-2.353935209624E-04
1.0816E-06,1.446849266998E-02,-2.358696896173E-04
1.0818E-06,1.408365993761E-02,-2.414905167706E-04
1.0820E-06,1.388577670790E-02,-2.492453345619E-04
1.0822E-06,1.374714934267E-02,-2.582819236033E-04
1.0824E-06,1.392232692800E-02,-2.618835994564E-04
1.0826E-06,1.419608640484E-02,-2.655880793519E-04
1.0828E-06,1.409607819281E-02,-2.692921228297E-04
1.0830E-06,1.401560912840E-02,-2.733752104975E-04
1.0832E-06,1.390031977557E-02,-2.781133181937E-04
1.0834E-06,1.378578293137E-02,-2.748024563827E-04
1.0836E-06,1.381656686775E-02,-2.758057746626E-04
1.0838E-06,1.411843040027E-02,-2.859631767087E-04
1.0840E-06,1.413682169281E-02,-2.938956902884E-04
1.0842E-06,1.420844784938E-02,-2.954351262711E-04
1.0844E-06,1.418151772581E-02,-2.962069464438E-04
1.0846E-06,1.406084812246E-02,-3.047206209563E-04
1.0848E-06,1.415079572238E-02,-3.064955012463E-04
1.0850E-06,1.420680313371E-02,-3.062914175503E-04
1.0852E-06,1.404823428951E-02,-3.074238970466E-04
1.0854E-06,1.392568248324E-02,-3.127778516673E-04
1.0856E-06,1.421867609955E-02,-3.141316072606E-04
1.0858E-06,1.404678608291E-02,-3.137127507068E-04
1.0860E-06,1.383818705566E-02,-3.141836024411E-04
1.0862E-06,1.392874793150E-02,-3.117991756238E-04
1.0864E-06,1.402415354736E-02,-3.128066921197E-04
1.0866E-06,1.385520045646E-02,-3.187497431003E-04
1.0868E-06,1.385104303248E-02,-3.220273080803E-04
1.0870E-06,1.407892136835E-02,-3.238705768771E-04
1.0872E-06,1.382639418356E-02,-3.249942112304E-04
1.0874E-06,1.388376458548E-02,-3.274693637677E-04
1.0876E-06,1.407185402699E-02,-3.325698026977E-04
1.0878E-06,1.388759464957E-02,-3.338193097673E-04
1.0880E-06,1.360548865981E-02,-3.302778718583E-04
1.0882E-06,1.380763455294E-02,-3.329328530990E-04
1.0884E-06,1.400554246269E-02,-3.313717744835E-04
1.0886E-06,1.393177426420E-02,-3.294530115612E-04
1.0888E-06,1.377270809375E-02,-3.351390432157E-04
1.0890E-06,1.368175792508E-02,-3.362003558837E-04
1.0892E-06,1.380791022442E-02,-3.353258914836E-04
1.0894E-06,1.392507619224E-02,-3.378619212247E-04
1.0896E-06,1.388022183441E-02,-3.398089652471E-04
1.0898E-06,1.386096115224E-02,-3.364755449407E-04
1.0900E-06,1.401742939837E-02,-3.322315850817E-04
1.0902E-06,1.403254569508E-02,-3.344056155123E-04
1.0904E-06,1.430751263164E-02,-3.410012954436E-04
1.0906E-06,1.432185779326E-02,-3.415445740856E-04
1.0908E-06,1.402472910471E-02,-3.457733330838E-04
1.0910E-06,1.413906292059E-02,-3.455752178617E-04
1.0912E-06,1.418757597916E-02,-3.478482044823E-04
1.0914E-06,1.380834282376E-02,-3.508485581316E-04
1.0916E-06,1.377811162733E-02,-3.513067537509E-04
1.0918E-06,1.393800248392E-02,-3.524709503688E-04
1.0920E-06,1.372619272210E-02,-3.536282380633E-04
1.0922E-06,1.387708839960E-02,-3.510487816818E-04
1.0924E-06,1.427584999241E-02,-3.473323033713E-04
1.0926E-06,1.438485105522E-02,-3.512804949246E-04
1.0928E-06,1.424155590124E-02,-3.526095468141E-04
1.0930E-06,1.411983623169E-02,-3.525835338570E-04
1.0932E-06,1.402859781869E-02,-3.535689897426E-04
1.0934E-06,1.404816490598E-02,-3.582158615403E-04
1.0936E-06,1.393481829204E-02,-3.605858681314E-04
1.0938E-06,1.380964434706E-02,-3.597577500679E-04
1.0940E-06,1.372608608566E-02,-3.549499384649E-04
1.0942E-06,1.371902014129E-02,-3.589310273118E-04
1.0944E-06,1.378038917668E-02,-3.597201874070E-04
1.0946E-06,1.364164772443E-02,-3.562090958990E-04
