in s,C1 in V,C3 in V
1.2568E-06,1.509326064028E-02,-3.127928189524E-04
1.2570E-06,1.513498016633E-02,-3.055183557384E-04
1.2572E-06,1.492924868129E-02,-3.018705978580E-04
1.2574E-06,1.478002985008E-02,-3.008552565761E-04
1.2576E-06,1.486776462756E-02,-2.960472175442E-04
1.2578E-06,1.496213600971E-02,-2.893400789760E-04
1.2580E-06,1.476562787779E-02,-2.819943382926E-04
1.2582E-06,1.441267012618E-02,-2.789308638833E-04
1.2584E-06,1.466799593531E-02,-2.822747028954E-04
1.2586E-06,1.460088157095E-02,-2.804872279577E-04
1.2588E-06,1.440383327194E-02,-2.697989759557E-04
1.2590E-06,1.462405473925E-02,-2.632808800377E-04
1.2592E-06,1.457321197726E-02,-2.607762600817E-04
1.2594E-06,1.460065339692E-02,-2.560405373164E-04
1.2596E-06,1.459573973902E-02,-2.556303968243E-04
1.2598E-06,1.459767688997E-02,-2.530595397167E-04
1.2600E-06,1.430777712725E-02,-2.488019955866E-04
1.2602E-06,1.467276384123E-02,-2.444871147685E-04
1.2604E-06,1.497874242254E-02,-2.420806089006E-04
1.2606E-06,1.474904381670E-02,-2.370673920549E-04
1.2608E-06,1.458080644719E-02,-2.360513746329E-04
1.2610E-06,1.453383239917E-02,-2.365121149980E-04
1.2612E-06,1.448715078644E-02,-2.329666079544E-04
1.2614E-06,1.476740018465E-02,-2.320451886915E-04
1.2616E-06,1.493406175636E-02,-2.328569072820E-04
1.2618E-06,1.488295962103E-02,-2.292776055224E-04
1.2620E-06,1.456345125101E-02,-2.247884219103E-04
1.2622E-06,1.446712502278E-02,-2.249154747985E-04
1.2624E-06,1.458921303041E-02,-2.241163877361E-04
1.2626E-06,1.491956944577E-02,-2.189627058394E-04
1.2628E-06,1.491318662651E-02,-2.170638644658E-04
1.2630E-06,1.478486155160E-02,-2.210694603212E-04
1.2632E-06,1.466433723457E-02,-2.176054834910E-04
1.2634E-06,1.457931912504E-02,-2.133741059862E-04
1.2636E-06,1.433196636848E-02,-2.121636921130E-04
1.2638E-06,1.451375680976E-02,-2.073616461419E-04
1.2640E-06,1.485076566227E-02,-2.021060699187E-04
1.2642E-06,1.478532581590E-02,-1.985416678302E-04
1.2644E-06,1.457536240108E-02,-1.967997094207E-04
1.2646E-06,1.445484553464E-02,-1.955718388371E-04
1.2648E-06,1.452717390843E-02,-1.865406957977E-04
1.2650E-06,1.454285551794E-02,-1.782243251391E-04
1.2652E-06,1.478562337346E-02,-1.772413709722E-04
1.2654E-06,1.474148753099E-02,-1.742242183127E-04
1.2656E-06,1.475975914858E-02,-1.754279998653E-04
1.2658E-06,1.449217294343E-02,-1.721324679963E-04
1.2660E-06,1.458979091607E-02,-1.643691984527E-04
1.2662E-06,1.478817892261E-02,-1.573232829161E-04
1.2664E-06,1.464034450240E-02,-1.492244634368E-04
1.2666E-06,1.445540479384E-02,-1.465385272689E-04
1.2668E-06,1.460554842837E-02,-1.484156461023E-04
1.2670E-06,1.447520424612E-02,-1.469880191200E-04
1.2672E-06,1.450011712499E-02,-1.388990774341E-04
1.2674E-06,1.463551512919E-02,-1.317525399439E-04
1.2676E-06,1.466573747806E-02,-1.245310062133E-04
1.2678E-06,1.454650676809E-02,-1.126490041204E-04
1.2680E-06,1.442643926479E-02,-1.023987557329E-04
1.2682E-06,1.468016739003E-02,-1.009540162571E-04
1.2684E-06,1.465223562904E-02,-9.397793985531E-05
1.2686E-06,1.450836258940E-02,-9.138767752424E-05
1.2688E-06,1.460399824195E-02,-9.209053754434E-05
1.2690E-06,1.470611729659E-02,-8.766438249126E-05
1.2692E-06,1.454162477516E-02,-7.778346646205E-05
1.2694E-06,1.451215586625E-02,-6.463092933968E-05
1.2696E-06,1.459022677504E-02,-6.248761411384E-05
1.2698E-06,1.473759739660E-02,-5.890854592994E-05
1.2700E-06,1.450028290041E-02,-5.173934544996E-05
1.2702E-06,1.453277441673E-02,-4.565629656986E-05
1.2704E-06,1.471343562938E-02,-4.005500372127E-05
1.2706E-06,1.480828664266E-02,-3.531577117369E-05
1.2708E-06,1.453940729611E-02,-2.810790162161E-05
1.2710E-06,1.481884923764E-02,-1.714074179158E-05
1.2712E-06,1.492607240565E-02,-1.158557399735E-05
1.2714E-06,1.457631002180E-02,-7.735650200399E-06
1.2716E-06,1.465072129853E-02,-2.654198516161E-06
1.2718E-06,1.462241887115E-02,3.812682855873E-06
1.2720E-06,1.425637417473E-02,6.491998996584E-06
1.2722E-06,1.433517291211E-02,1.017721504345E-05
1.2724E-06,1.462564962916E-02,1.142215509340E-05
1.2726E-06,1.455884492956E-02,1.192969050631E-05
1.2728E-06,1.450905968435E-02,1.995410997793E-05
1.2730E-06,1.455655480735E-02,2.811412629112E-05
1.2732E-06,1.508468129672E-02,2.832568440959E-05
1.2734E-06,1.511091199703E-02,2.764742359891E-05
1.2736E-06,1.493594442494E-02,3.431778628751E-05
1.2738E-06,1.471558279358E-02,4.397255186364E-05
1.2740E-06,1.438213811256E-02,4.503279500082E-05
1.2742E-06,1.416724334471E-02,4.859350905195E-05
1.2744E-06,1.439360083081E-02,5.190054759756E-05
1.2746E-06,1.485533985309E-02,5.956306610629E-05
1.2748E-06,1.464065323584E-02,6.445145517960E-05
1.2750E-06,1.446419042535E-02,6.698329285160E-05
1.2752E-06,1.450461727567E-02,6.945133362338E-05
1.2754E-06,1.481679799966E-02,7.628775634244E-05
1.2756E-06,1.519584768452E-02,7.972819734737E-05
1.2758E-06,1.485524718650E-02,8.365261949971E-05
1.2760E-06,1.467525745742E-02,8.762898765877E-05
1.2762E-06,1.469374141656E-02,9.389787059650E-05
1.2764E-06,1.465173457749E-02,1.023704603724E-04
1.2766E-06,1.461111447774E-02,1.047885343842E-04
1.2768E-06,1.461950383149E-02,1.065770604126E-04
1.2770E-06,1.455422044732E-02,1.092926422544E-04
1.2772E-06,1.408361383714E-02,1.071298050173E-04
1.2774E-06,1.441174485721E-02,1.099870751090E-04
1.2776E-06,1.478264546953E-02,1.165413752608E-04
1.2778E-06,1.439944953658E-02,1.244789353050E-04
1.2780E-06,1.442056960426E-02,1.318097763173E-04
1.2782E-06,1.471564286388E-02,1.354628142379E-04
1.2784E-06,1.458238364197E-02,1.379320290349E-04
1.2786E-06,1.460743854754E-02,1.487369459532E-04
1.2788E-06,1.464681067504E-02,1.528457208015E-04
1.2790E-06,1.468452039175E-02,1.520031517781E-04
1.2792E-06,1.456426708959E-02,1.550219517611E-04
1.2794E-06,1.467998857610E-02,1.642821588032E-04
1.2796E-06,1.470829938538E-02,1.729824541546E-04
1.2798E-06,1.472366667353E-02,1.784549976178E-04
1.2800E-06,1.482425416820E-02,1.802603718303E-04
1.2802E-06,1.459976444952E-02,1.862365413867E-04
1.2804E-06,1.471697092988E-02,1.955141436718E-04
1.2806E-06,1.465633624233E-02,2.025962757356E-04
1.2808E-06,1.445851680823E-02,2.024339590631E-04
1.2810E-06,1.418276802637E-02,2.077956770025E-04
1.2812E-06,1.420599847101E-02,2.150094043873E-04
1.2814E-06,1.454816685058E-02,2.227876350693E-04
1.2816E-06,1.465618397109E-02,2.263442922793E-04
1.2818E-06,1.445372189395E-02,2.314340543412E-04
1.2820E-06,1.458437713794E-02,2.366437759660E-04
1.2822E-06,1.468816512264E-02,2.440293290131E-04
1.2824E-06,1.446158318780E-02,2.484093159847E-04
1.2826E-06,1.459547012113E-02,2.530602692105E-04
1.2828E-06,1.491366625763E-02,2.586830202900E-04
1.2830E-06,1.499921196140E-02,2.592140300609E-04
1.2832E-06,1.474794718437E-02,2.641728299148E-04
1.2834E-06,1.477180487476E-02,2.744994944371E-04
1.2836E-06,1.467127558775E-02,2.735493392162E-04
1.2838E-06,1.452126140706E-02,2.704773577340E-04
1.2840E-06,1.490154230036E-02,2.759595208280E-04
1.2842E-06,1.493652324192E-02,2.817551425137E-04
1.2844E-06,1.454004478641E-02,2.831504131146E-04
1.2846E-06,1.476687957533E-02,2.819141153656E-04
1.2848E-06,1.497261990793E-02,2.864894453846E-04
1.2850E-06,1.485431446694E-02,2.922472892739E-04
1.2852E-06,1.487338935025E-02,2.896818351410E-04
1.2854E-06,1.490536491387E-02,2.879985103793E-04
1.2856E-06,1.466499893926E-02,2.926303165443E-04
1.2858E-06,1.465944034047E-02,2.971248662509E-04
1.2860E-06,1.464882419445E-02,2.996089069583E-04
1.2862E-06,1.478491882794E-02,3.042730203308E-04
1.2864E-06,1.469865833409E-02,3.036973115467E-04
1.2866E-06,1.475734329782E-02,3.036950311102E-04
1.2868E-06,1.457812516950E-02,3.067614252158E-04
1.2870E-06,1.464762232266E-02,3.099977087639E-04
1.2872E-06,1.445059265010E-02,3.098355211727E-04
1.2874E-06,1.438627830707E-02,3.036902551018E-04
1.2876E-06,1.461440158077E-02,3.025845937841E-04
1.2878E-06,1.488185320981E-02,3.115225647055E-04
1.2880E-06,1.475897078402E-02,3.104310039841E-04
1.2882E-06,1.450680914335E-02,3.070378804989E-04
1.2884E-06,1.452848427929E-02,3.090361144803E-04
1.2886E-06,1.499690786935E-02,3.099992515929E-04
1.2888E-06,1.499619028531E-02,3.092413660549E-04
1.2890E-06,1.460419614799E-02,3.071920097284E-04
1.2892E-06,1.454252536409E-02,3.051088525392E-04
1.2894E-06,1.459828271531E-02,3.038762428276E-04
1.2896E-06,1.488626302220E-02,3.070412919335E-04
1.2898E-06,1.496675024740E-02,3.092486560754E-04
1.2900E-06,1.527584596537E-02,3.103386862613E-04
1.2902E-06,1.500645439140E-02,3.116802344508E-04
1.2904E-06,1.437989176251E-02,3.143136345260E-04
1.2906E-06,1.435319120996E-02,3.094281405620E-04
1.2908E-06,1.473947168328E-02,3.060845289789E-04
1.2910E-06,1.476466908120E-02,3.116514431722E-04
1.2912E-06,1.473199269734E-02,3.127490584217E-04
1.2914E-06,1.490162705071E-02,3.130775150321E-04
1.2916E-06,1.515270602889E-02,3.136474766247E-04
1.2918E-06,1.465880378149E-02,3.120044313781E-04
1.2920E-06,1.451754123904E-02,3.079138201140E-04
1.2922E-06,1.465451178141E-02,3.065961027928E-04
1.2924E-06,1.516014357097E-02,3.126854151897E-04
1.2926E-06,1.500751004554E-02,3.122848390080E-04
1.2928E-06,1.479092166759E-02,3.084581744336E-04
1.2930E-06,1.446699975990E-02,3.076656029038E-04
1.2932E-06,1.435413976200E-02,3.044705270268E-04
1.2934E-06,1.464534896426E-02,3.044279424883E-04
1.2936E-06,1.454049927182E-02,3.023167254813E-04
1.2938E-06,1.455791174434E-02,3.020994754918E-04
1.2940E-06,1.468424332328E-02,2.971989835091E-04
1.2942E-06,1.440734482370E-02,2.963287664987E-04
1.2944E-06,1.451013722457E-02,2.917755339704E-04
1.2946E-06,1.466824040748E-02,2.917067213394E-04
1.2948E-06,1.473941859789E-02,2.929088555686E-04
1.2950E-06,1.467971104197E-02,2.883992033489E-04
1.2952E-06,1.460632049479E-02,2.809081232585E-04
1.2954E-06,1.467998578213E-02,2.805539364405E-04
1.2956E-06,1.468200582080E-02,2.749888908528E-04
1.2958E-06,1.489500069059E-02,2.731500477009E-04
1.2960E-06,1.474241186865E-02,2.717809744589E-04
1.2962E-06,1.455872525461E-02,2.671328179948E-04
1.2964E-06,1.466190741397E-02,2.640008936115E-04
1.2966E-06,1.470963350497E-02,2.609787805416E-04
1.2968E-06,1.478521545418E-02,2.553080358021E-04
1.2970E-06,1.492553270422E-02,2.489121798836E-04
1.2972E-06,1.518655587919E-02,2.475732071735E-04
1.2974E-06,1.494793054648E-02,2.451344063915E-04
1.2976E-06,1.465525590815E-02,2.338762173839E-04
1.2978E-06,1.495439904742E-02,2.251286352463E-04
1.2980E-06,1.506700432859E-02,2.189217113368E-04
1.2982E-06,1.467771987431E-02,2.153274115585E-04
1.2984E-06,1.437826753594E-02,2.112667840384E-04
1.2986E-06,1.433641203679E-02,2.033117795773E-04
1.2988E-06,1.457158355974E-02,1.977820469476E-04
1.2990E-06,1.456341865472E-02,1.956226703189E-04
1.2992E-06,1.448640014045E-02,1.893283460699E-04
1.2994E-06,1.489727917127E-02,1.803006636389E-04
1.2996E-06,1.487589227967E-02,1.726972951032E-04
1.2998E-06,1.471924289130E-02,1.661559584029E-04
1.3000E-06,1.464181785472E-02,1.587953549288E-04
1.3002E-06,1.480551316403E-02,1.602767289095E-04
1.3004E-06,1.489942074753E-02,1.509371122755E-04
1.3006E-06,1.497777105309E-02,1.370079359449E-04
1.3008E-06,1.509588650428E-02,1.303848784827E-04
1.3010E-06,1.467060363851E-02,1.284888031371E-04
1.3012E-06,1.453800798394E-02,1.198455863111E-04
1.3014E-06,1.480490640737E-02,1.100962041356E-04
1.3016E-06,1.508927178569E-02,1.093734594472E-04
1.3018E-06,1.477311524563E-02,1.067680024020E-04
1.3020E-06,1.440040833317E-02,9.366669826582E-05
1.3022E-06,1.472913865931E-02,8.623074204102E-05
1.3024E-06,1.502953116782E-02,8.535909898951E-05
1.3026E-06,1.480795695446E-02,8.065708488598E-05
1.3028E-06,1.440723679028E-02,7.297693755850E-05
1.3030E-06,1.447673906572E-02,6.967867039516E-05
1.3032E-06,1.477715206332E-02,6.076838434115E-05
1.3034E-06,1.448632190935E-02,5.351196177676E-05
1.3036E-06,1.432795423083E-02,4.773200810328E-05
1.3038E-06,1.447437769733E-02,4.055656254664E-05
1.3040E-06,1.430117032491E-02,3.026612684503E-05
1.3042E-06,1.428336669691E-02,2.751669496670E-05
1.3044E-06,1.445185179822E-02,2.222591642663E-05
1.3046E-06,1.488786443137E-02,1.450517610088E-05
1.3048E-06,1.462021023966E-02,7.590124424545E-06
1.3050E-06,1.428558045067E-02,1.822224486617E-06
1.3052E-06,1.456849063747E-02,-3.457158017904E-06
1.3054E-06,1.480489104055E-02,-4.559641476722E-06
1.3056E-06,1.496457560919E-02,-1.584450114146E-05
1.3058E-06,1.475172881968E-02,-2.783003259078E-05
1.3060E-06,1.464505839162E-02,-3.070632066205E-05
1.3062E-06,1.469834215008E-02,-2.818137347326E-05
1.3064E-06,1.474576649256E-02,-3.595810435340E-05
1.3066E-06,1.475362499244E-02,-4.638321488723E-05
1.3068E-06,1.475381125696E-02,-5.245079245046E-05
1.3070E-06,1.482077335007E-02,-5.439462788031E-05
1.3072E-06,1.467891010456E-02,-6.255883011595E-05
1.3074E-06,1.460346319713E-02,-7.102910872176E-05
1.3076E-06,1.448244760744E-02,-8.144708290324E-05
1.3078E-06,1.473239596002E-02,-8.626638274268E-05
1.3080E-06,1.512616845779E-02,-9.040775369481E-05
1.3082E-06,1.477799258195E-02,-1.022916858606E-04
1.3084E-06,1.469787788577E-02,-1.082891599797E-04
1.3086E-06,1.491983114742E-02,-1.099728473984E-04
1.3088E-06,1.509202477522E-02,-1.172685537078E-04
1.3090E-06,1.462919470854E-02,-1.256008874215E-04
1.3092E-06,1.445343923755E-02,-1.306265391000E-04
1.3094E-06,1.433887491934E-02,-1.383322322331E-04
1.3096E-06,1.443683841266E-02,-1.497816213928E-04
1.3098E-06,1.457583318464E-02,-1.544896961711E-04
1.3100E-06,1.468408965506E-02,-1.589675206281E-04
1.3102E-06,1.463667462580E-02,-1.635854966529E-04
1.3104E-06,1.434567776509E-02,-1.662685254179E-04
1.3106E-06,1.434027097188E-02,-1.738821405508E-04
1.3108E-06,1.467665630393E-02,-1.845045856722E-04
1.3110E-06,1.482267743908E-02,-1.859426928274E-04
1.3112E-06,1.466574446298E-02,-1.900493593477E-04
1.3114E-06,1.465298022144E-02,-1.982752685957E-04
1.3116E-06,1.479468653910E-02,-2.052785504200E-04
1.3118E-06,1.469981317408E-02,-2.135815642364E-04
1.3120E-06,1.495322837494E-02,-2.153661071844E-04
1.3122E-06,1.495859418996E-02,-2.171246802025E-04
1.3124E-06,1.449477040209E-02,-2.241314841025E-04
1.3126E-06,1.413232945837E-02,-2.288842148669E-04
1.3128E-06,1.435678890906E-02,-2.365850828178E-04
1.3130E-06,1.481021680869E-02,-2.402333201431E-04
1.3132E-06,1.486956999637E-02,-2.408167123385E-04
1.3134E-06,1.479782742448E-02,-2.481496186517E-04
1.3136E-06,1.469842829742E-02,-2.529403177612E-04
1.3138E-06,1.470851032995E-02,-2.577836082838E-04
1.3140E-06,1.474955976941E-02,-2.624536409564E-04
1.3142E-06,1.464752686210E-02,-2.615582039170E-04
1.3144E-06,1.482761763968E-02,-2.599783962183E-04
1.3146E-06,1.499773674645E-02,-2.615999156199E-04
1.3148E-06,1.495192685164E-02,-2.658857961707E-04
1.3150E-06,1.473376081325E-02,-2.680875975229E-04
1.3152E-06,1.451670723967E-02,-2.689673849903E-04
1.3154E-06,1.420882410370E-02,-2.727431239150E-04
1.3156E-06,1.436857991852E-02,-2.773584814332E-04
1.3158E-06,1.449590847827E-02,-2.776209590547E-04
1.3160E-06,1.417655517347E-02,-2.757821650766E-04
1.3162E-06,1.416858957149E-02,-2.724168309532E-04
1.3164E-06,1.469448740594E-02,-2.734923487119E-04
1.3166E-06,1.461092541926E-02,-2.711556512453E-04
1.3168E-06,1.454030788504E-02,-2.713160808720E-04
1.3170E-06,1.457017214037E-02,-2.766459034346E-04
1.3172E-06,1.452283813618E-02,-2.772315391861E-04
1.3174E-06,1.478311718442E-02,-2.720619065277E-04
1.3176E-06,1.496277350001E-02,-2.749176891111E-04
1.3178E-06,1.496409970336E-02,-2.751348346062E-04
1.3180E-06,1.480107774027E-02,-2.727758798338E-04
1.3182E-06,1.457232116722E-02,-2.740920912065E-04
1.3184E-06,1.476440831088E-02,-2.778850839995E-04
1.3186E-06,1.474896325730E-02,-2.701854699813E-04
1.3188E-06,1.486655251123E-02,-2.676172621138E-04
1.3190E-06,1.480183956213E-02,-2.663462414928E-04
1.3192E-06,1.474583447911E-02,-2.640129308738E-04
1.3194E-06,1.454352141358E-02,-2.612646238469E-04
1.3196E-06,1.435993864201E-02,-2.601272454076E-04
1.3198E-06,1.466450068168E-02,-2.568108884208E-04
1.3200E-06,1.468137904070E-02,-2.534606199302E-04
1.3202E-06,1.426710114814E-02,-2.519272876494E-04
1.3204E-06,1.464310820214E-02,-2.518311589547E-04
1.3206E-06,1.492736182176E-02,-2.465445663370E-04
1.3208E-06,1.498600673862E-02,-2.441850767992E-04
1.3210E-06,1.487102285959E-02,-2.427362251617E-04
1.3212E-06,1.470731264912E-02,-2.388736882769E-04
1.3214E-06,1.488106158562E-02,-2.313063641600E-04
1.3216E-06,1.499409900047E-02,-2.286123081632E-04
1.3218E-06,1.475485061295E-02,-2.210822455175E-04
1.3220E-06,1.449326119386E-02,-2.166986381225E-04
1.3222E-06,1.469968372025E-02,-2.135565409027E-04
1.3224E-06,1.504795226268E-02,-2.065822470523E-04
1.3226E-06,1.474797978066E-02,-2.049602912329E-04
1.3228E-06,1.473237873055E-02,-2.054048288204E-04
1.3230E-06,1.503609326668E-02,-2.001703112908E-04
1.3232E-06,1.492521791719E-02,-1.959611050375E-04
1.3234E-06,1.465714742430E-02,-1.899674173035E-04
1.3236E-06,1.482510120608E-02,-1.841287131943E-04
1.3238E-06,1.500188997947E-02,-1.743306120448E-04
1.3240E-06,1.467894456349E-02,-1.735025800355E-04
1.3242E-06,1.453047824092E-02,-1.689697730877E-04
1.3244E-06,1.459635022096E-02,-1.581507863067E-04
1.3246E-06,1.482185834087E-02,-1.529228888042E-04
1.3248E-06,1.485211561434E-02,-1.446551756524E-04
1.3250E-06,1.456244868226E-02,-1.307725300603E-04
1.3252E-06,1.448815847747E-02,-1.232426456697E-04
1.3254E-06,1.468954767100E-02,-1.217991232462E-04
1.3256E-06,1.450909134932E-02,-1.123445443399E-04
1.3258E-06,1.469096421264E-02,-9.913288183138E-05
1.3260E-06,1.463667416014E-02,-9.026382803545E-05
1.3262E-06,1.462823498063E-02,-8.357416461781E-05
1.3264E-06,1.439208882861E-02,-7.706834986434E-05
1.3266E-06,1.435738914646E-02,-6.492375950888E-05
1.3268E-06,1.454289416783E-02,-5.467464826629E-05
1.3270E-06,1.434446006082E-02,-4.958326961473E-05
1.3272E-06,1.429460263811E-02,-4.360093488917E-05
1.3274E-06,1.472978825681E-02,-3.139457605407E-05
1.3276E-06,1.495357389562E-02,-2.416319526360E-05
1.3278E-06,1.476755385287E-02,-1.273574377969E-05
1.3280E-06,1.484919684939E-02,-5.916636027416E-07
1.3282E-06,1.484251973219E-02,1.099354368076E-05
1.3284E-06,1.458260529675E-02,1.984220877662E-05
1.3286E-06,1.452150401659E-02,3.151989359781E-05
1.3288E-06,1.448771609925E-02,4.588345926627E-05
1.3290E-06,1.464259830303E-02,5.314324409142E-05
1.3292E-06,1.498532827012E-02,6.315995365754E-05
1.3294E-06,1.491895570420E-02,7.410918347910E-05
1.3296E-06,1.466764715500E-02,7.896198299154E-05
1.3298E-06,1.449981956743E-02,9.015693445131E-05
1.3300E-06,1.453895141371E-02,1.021128694005E-04
1.3302E-06,1.496942081489E-02,1.065288393237E-04
1.3304E-06,1.499693394639E-02,1.177450092919E-04
1.3306E-06,1.485799225979E-02,1.318880856447E-04
1.3308E-06,1.497392375953E-02,1.418345872723E-04
1.3310E-06,1.467310843058E-02,1.468016114496E-04
1.3312E-06,1.471286612563E-02,1.604975009747E-04
1.3314E-06,1.484447504394E-02,1.681375224553E-04
1.3316E-06,1.481877333485E-02,1.759068219401E-04
1.3318E-06,1.481189924292E-02,1.846931469105E-04
1.3320E-06,1.470977646299E-02,1.941580400281E-04
1.3322E-06,1.487794025801E-02,2.044299556352E-04
1.3324E-06,1.486109915189E-02,2.170213086940E-04
1.3326E-06,1.454880573787E-02,2.233888773657E-04
1.3328E-06,1.453980171122E-02,2.273373516686E-04
1.3330E-06,1.438558167778E-02,2.375923145972E-04
1.3332E-06,1.448294400237E-02,2.453977138214E-04
1.3334E-06,1.483169962652E-02,2.470754696466E-04
1.3336E-06,1.452842188068E-02,2.499137463458E-04
1.3338E-06,1.429454117082E-02,2.611242244430E-04
1.3340E-06,1.438149503432E-02,2.672508228980E-04
1.3342E-06,1.462075180374E-02,2.705774080418E-04
1.3344E-06,1.479079500772E-02,2.796069037579E-04
1.3346E-06,1.452686796896E-02,2.835953072123E-04
1.3348E-06,1.478633164428E-02,2.808100890778E-04
1.3350E-06,1.482704813592E-02,2.853902627192E-04
1.3352E-06,1.491819714196E-02,2.954998862408E-04
1.3354E-06,1.494947887026E-02,3.017363144495E-04
1.3356E-06,1.506759944372E-02,2.995175788589E-04
1.3358E-06,1.465603542514E-02,3.037873242460E-04
1.3360E-06,1.452158876695E-02,3.095306925885E-04
1.3362E-06,1.434558370151E-02,3.071044495739E-04
1.3364E-06,1.444834862836E-02,3.082984824143E-04
1.3366E-06,1.453673905693E-02,3.134839490466E-04
1.3368E-06,1.467198013328E-02,3.172851538695E-04
1.3370E-06,1.486975253560E-02,3.157000476904E-04
1.3372E-06,1.503308462910E-02,3.168098949306E-04
1.3374E-06,1.485720156692E-02,3.208136713542E-04
1.3376E-06,1.485784697346E-02,3.224943468757E-04
1.3378E-06,1.489873482846E-02,3.236222839393E-04
1.3380E-06,1.479837271385E-02,3.258543149047E-04
1.3382E-06,1.471916093491E-02,3.298477894105E-04
1.3384E-06,1.456489386968E-02,3.288275000118E-04
1.3386E-06,1.451521106996E-02,3.263557158820E-04
1.3388E-06,1.440898395143E-02,3.280249769278E-04
1.3390E-06,1.448289743625E-02,3.343633670770E-04
1.3392E-06,1.467253520153E-02,3.346812021397E-04
1.3394E-06,1.455584094860E-02,3.344853489138E-04
1.3396E-06,1.479711263441E-02,3.365339860730E-04
1.3398E-06,1.491719457321E-02,3.350014344268E-04
1.3400E-06,1.484133322723E-02,3.353308499269E-04
1.3402E-06,1.465611179359E-02,3.398617083617E-04
1.3404E-06,1.459439910017E-02,3.394450646304E-04
