in s,C1 in V,C3 in V
1.9986E-06,1.426628670655E-02,6.239656065032E-05
1.9988E-06,1.401978611015E-02,6.338371303305E-05
1.9990E-06,1.423891699873E-02,6.376273263618E-05
1.9992E-06,1.443193919025E-02,6.477080233767E-05
1.9994E-06,1.435057605617E-02,6.839709584042E-05
1.9996E-06,1.415187931620E-02,7.186703499779E-05
1.9998E-06,1.381369047798E-02,6.727135315910E-05
2.0000E-06,1.424921090715E-02,6.605693776533E-05
2.0002E-06,1.450997889973E-02,7.479847766831E-05
2.0004E-06,1.445929539390E-02,7.928387489542E-05
2.0006E-06,1.427181969397E-02,7.958013493940E-05
2.0008E-06,1.405258310027E-02,8.099102437869E-05
2.0010E-06,1.384839481674E-02,8.355915233865E-05
2.0012E-06,1.389127011411E-02,8.521916255727E-05
2.0014E-06,1.418367140926E-02,8.128135282919E-05
2.0016E-06,1.447060258128E-02,8.231602557376E-05
2.0018E-06,1.449726681225E-02,8.924382556602E-05
2.0020E-06,1.423265571706E-02,9.463204205408E-05
2.0022E-06,1.391284373589E-02,9.528926875815E-05
2.0024E-06,1.387322108261E-02,9.463008739427E-05
2.0026E-06,1.405117447488E-02,9.552809376642E-05
2.0028E-06,1.415843117051E-02,9.475675303861E-05
2.0030E-06,1.442693053745E-02,9.716152552888E-05
2.0032E-06,1.454971238039E-02,9.962890245393E-05
2.0034E-06,1.418625024147E-02,1.014093455337E-04
2.0036E-06,1.394947218709E-02,1.042489499263E-04
2.0038E-06,1.389429225586E-02,1.078146243878E-04
2.0040E-06,1.401950624771E-02,1.098146040402E-04
2.0042E-06,1.417855239473E-02,1.107213940881E-04
2.0044E-06,1.458601207472E-02,1.077660344951E-04
2.0046E-06,1.459619282745E-02,1.071172964238E-04
2.0048E-06,1.458627657033E-02,1.092199571840E-04
2.0050E-06,1.439692146145E-02,1.105909482054E-04
2.0052E-06,1.435429855250E-02,1.070375794955E-04
2.0054E-06,1.429124382324E-02,1.102684170417E-04
2.0056E-06,1.435814864002E-02,1.131334811859E-04
2.0058E-06,1.413664334454E-02,1.108370755278E-04
2.0060E-06,1.414915426634E-02,1.089785566963E-04
2.0062E-06,1.410222073086E-02,1.109904241227E-04
2.0064E-06,1.419610503130E-02,1.146732367985E-04
2.0066E-06,1.424401459284E-02,1.224431448095E-04
2.0068E-06,1.407519095577E-02,1.246607125215E-04
2.0070E-06,1.427258384414E-02,1.200619941987E-04
2.0072E-06,1.434002836235E-02,1.172225987948E-04
2.0074E-06,1.429978684522E-02,1.195943326168E-04
2.0076E-06,1.436134074815E-02,1.215312775634E-04
2.0078E-06,1.412220132537E-02,1.234964974634E-04
2.0080E-06,1.398714837618E-02,1.206789290942E-04
2.0082E-06,1.423636750318E-02,1.146454720236E-04
2.0084E-06,1.432718868367E-02,1.192847034372E-04
2.0086E-06,1.411865438335E-02,1.285322420709E-04
2.0088E-06,1.414156724699E-02,1.229096385129E-04
2.0090E-06,1.439134190790E-02,1.209977169000E-04
2.0092E-06,1.419438906945E-02,1.220823994316E-04
2.0094E-06,1.387576592155E-02,1.260888312422E-04
2.0096E-06,1.417229483835E-02,1.248176323660E-04
2.0098E-06,1.443387075327E-02,1.214495445080E-04
2.0100E-06,1.445508488454E-02,1.171755025573E-04
2.0102E-06,1.447121818550E-02,1.179745035656E-04
2.0104E-06,1.455105674453E-02,1.229811126776E-04
2.0106E-06,1.447737888433E-02,1.215847233720E-04
2.0108E-06,1.430048068054E-02,1.232862793319E-04
2.0110E-06,1.440220066346E-02,1.227486126535E-04
2.0112E-06,1.419228707440E-02,1.184329327606E-04
2.0114E-06,1.399894217961E-02,1.185587194227E-04
2.0116E-06,1.420666809194E-02,1.268767988719E-04
2.0118E-06,1.432095208205E-02,1.264382604919E-04
2.0120E-06,1.444897121750E-02,1.202813094892E-04
2.0122E-06,1.430458082817E-02,1.197192464434E-04
2.0124E-06,1.433257638477E-02,1.162997227572E-04
2.0126E-06,1.444531111978E-02,1.125657447092E-04
2.0128E-06,1.426519799046E-02,1.155572778024E-04
2.0130E-06,1.403861000203E-02,1.148454374112E-04
2.0132E-06,1.426650649868E-02,1.113041470237E-04
2.0134E-06,1.436965373345E-02,1.135024078600E-04
2.0136E-06,1.441644058563E-02,1.099634470828E-04
2.0138E-06,1.429022355936E-02,1.097773978896E-04
2.0140E-06,1.404603124596E-02,1.077892445438E-04
2.0142E-06,1.377842175774E-02,1.054152917527E-04
2.0144E-06,1.378636128269E-02,1.064729901440E-04
2.0146E-06,1.414906299673E-02,1.116537053548E-04
2.0148E-06,1.418340831064E-02,1.106433859505E-04
2.0150E-06,1.407656651922E-02,1.068352844976E-04
2.0152E-06,1.414937778376E-02,1.041232493184E-04
2.0154E-06,1.423916379921E-02,1.049349064417E-04
2.0156E-06,1.423328855075E-02,1.012367761172E-04
2.0158E-06,1.409892384894E-02,9.878684975579E-05
2.0160E-06,1.409683954902E-02,9.677808028087E-05
2.0162E-06,1.436412400566E-02,9.611615132913E-05
2.0164E-06,1.413958818652E-02,9.737430069968E-05
2.0166E-06,1.406262974255E-02,9.573673833534E-05
2.0168E-06,1.436719085090E-02,9.001606371626E-05
2.0170E-06,1.437234153040E-02,8.890687417611E-05
2.0172E-06,1.435014345683E-02,8.833002210036E-05
2.0174E-06,1.391712409444E-02,8.646530736610E-05
2.0176E-06,1.389031830244E-02,8.746681850776E-05
2.0178E-06,1.429306595586E-02,8.452071588859E-05
2.0180E-06,1.418358107097E-02,8.160757203027E-05
2.0182E-06,1.426248458214E-02,7.787790898606E-05
2.0184E-06,1.438993514515E-02,7.758207921311E-05
2.0186E-06,1.440689732321E-02,7.951508410647E-05
2.0188E-06,1.422556043603E-02,7.501629315689E-05
2.0190E-06,1.419318812899E-02,7.340604070947E-05
2.0192E-06,1.428352874704E-02,7.607119478658E-05
2.0194E-06,1.441557445563E-02,7.350041758641E-05
2.0196E-06,1.428351198323E-02,6.822215993330E-05
2.0198E-06,1.441368945874E-02,6.916704126075E-05
2.0200E-06,1.474401886575E-02,7.211971473321E-05
2.0202E-06,1.448548558168E-02,7.013495438173E-05
2.0204E-06,1.420949046500E-02,6.331506021693E-05
2.0206E-06,1.392786317505E-02,6.433668960258E-05
2.0208E-06,1.400278947316E-02,6.615151133761E-05
2.0210E-06,1.401516814716E-02,6.560144670680E-05
2.0212E-06,1.398172435351E-02,6.600278508291E-05
2.0214E-06,1.405500221066E-02,6.162896942720E-05
2.0216E-06,1.424250910990E-02,5.401169084385E-05
2.0218E-06,1.431013197638E-02,5.280296117440E-05
2.0220E-06,1.429702081718E-02,5.766305070743E-05
2.0222E-06,1.439556452446E-02,5.846565984562E-05
2.0224E-06,1.427765908651E-02,5.373158440366E-05
2.0226E-06,1.415113472380E-02,4.930998407677E-05
2.0228E-06,1.417313116603E-02,4.731013350561E-05
2.0230E-06,1.423020168208E-02,4.971237969026E-05
2.0232E-06,1.401940147392E-02,4.960432019457E-05
2.0234E-06,1.414938104339E-02,5.159220308438E-05
2.0236E-06,1.446888382547E-02,5.060310218856E-05
2.0238E-06,1.432715888135E-02,4.673320152238E-05
2.0240E-06,1.435038699768E-02,4.590417374298E-05
2.0242E-06,1.414451069199E-02,4.708132766560E-05
2.0244E-06,1.450965107419E-02,4.223600872233E-05
2.0246E-06,1.477698302828E-02,3.526780628040E-05
2.0248E-06,1.460483317263E-02,3.523942683265E-05
2.0250E-06,1.436046157964E-02,3.706054896489E-05
2.0252E-06,1.426452604122E-02,3.468972485885E-05
2.0254E-06,1.430375055410E-02,2.993235946074E-05
2.0256E-06,1.431978466921E-02,2.366511769965E-05
2.0258E-06,1.444199654274E-02,2.721245646849E-05
2.0260E-06,1.431768034585E-02,3.050274517759E-05
2.0262E-06,1.427994362079E-02,3.136814315244E-05
2.0264E-06,1.448829351924E-02,2.753184665367E-05
2.0266E-06,1.445598687045E-02,2.347257141396E-05
2.0268E-06,1.426394163631E-02,2.335023306682E-05
2.0270E-06,1.442516521551E-02,2.500838697329E-05
2.0272E-06,1.416608431376E-02,2.145769823715E-05
2.0274E-06,1.392101702280E-02,2.180091314390E-05
2.0276E-06,1.415947658010E-02,2.386191137507E-05
2.0278E-06,1.448031674139E-02,1.724906977638E-05
2.0280E-06,1.459033201449E-02,8.453260403125E-06
2.0282E-06,1.436205274425E-02,1.127962474152E-05
2.0284E-06,1.424150654115E-02,1.320075415447E-05
2.0286E-06,1.404277953319E-02,1.053601805493E-05
2.0288E-06,1.438580519520E-02,7.921310182658E-06
2.0290E-06,1.436489141546E-02,6.693746935574E-06
2.0292E-06,1.409718041308E-02,6.213730428367E-06
2.0294E-06,1.418963932432E-02,1.257384311780E-05
2.0296E-06,1.418664791621E-02,1.332951583341E-05
2.0298E-06,1.411854681559E-02,6.654168147591E-06
2.0300E-06,1.405007039197E-02,1.392678771167E-06
2.0302E-06,1.399687045254E-02,2.467581856994E-06
2.0304E-06,1.437425074168E-02,2.555824298410E-06
2.0306E-06,1.430151537992E-02,1.888338703661E-06
2.0308E-06,1.429003077559E-02,-1.948861364277E-06
2.0310E-06,1.427023178898E-02,-1.202384155245E-06
2.0312E-06,1.421970474534E-02,4.301980923859E-06
2.0314E-06,1.439486882649E-02,5.080414976924E-06
2.0316E-06,1.456052596681E-02,-5.556511837991E-06
2.0318E-06,1.416681074537E-02,-1.021415270493E-05
2.0320E-06,1.433765023015E-02,-9.061511937530E-06
2.0322E-06,1.433644975536E-02,-8.384234603497E-06
2.0324E-06,1.413672064431E-02,-1.019413280860E-05
2.0326E-06,1.431017947383E-02,-1.406089864299E-05
2.0328E-06,1.419217764400E-02,-8.780004043134E-06
2.0330E-06,1.454097657464E-02,-8.002418238671E-06
2.0332E-06,1.458405722864E-02,-3.954139497133E-06
2.0334E-06,1.432456840761E-02,-6.757982220502E-06
2.0336E-06,1.416143794544E-02,-1.685144599155E-05
2.0338E-06,1.420672024600E-02,-1.417434267327E-05
2.0340E-06,1.428892483003E-02,-1.249992452190E-05
2.0342E-06,1.408116864972E-02,-1.888845353946E-05
2.0344E-06,1.421208000742E-02,-1.982546705380E-05
2.0346E-06,1.437332966365E-02,-1.576170470193E-05
2.0348E-06,1.417897940613E-02,-1.637674640492E-05
2.0350E-06,1.423180681653E-02,-1.887801024690E-05
2.0352E-06,1.426403011195E-02,-1.914968337491E-05
2.0354E-06,1.417519171722E-02,-1.953724693135E-05
2.0356E-06,1.402506065555E-02,-1.756181116775E-05
2.0358E-06,1.416775464080E-02,-2.019138183072E-05
2.0360E-06,1.428993531503E-02,-2.623750116304E-05
2.0362E-06,1.416018857621E-02,-2.740204199776E-05
2.0364E-06,1.418509027921E-02,-2.506999760494E-05
2.0366E-06,1.414847440086E-02,-2.901552147791E-05
2.0368E-06,1.432900802232E-02,-2.852989915386E-05
2.0370E-06,1.441600332968E-02,-2.664217106626E-05
2.0372E-06,1.426150669344E-02,-2.572410791740E-05
2.0374E-06,1.395445522852E-02,-2.749711960182E-05
2.0376E-06,1.393405647017E-02,-3.139831326530E-05
2.0378E-06,1.429287969135E-02,-2.988899625465E-05
2.0380E-06,1.430036519654E-02,-2.734640795365E-05
2.0382E-06,1.404023562558E-02,-3.001493658498E-05
2.0384E-06,1.419160115533E-02,-3.257173612341E-05
2.0386E-06,1.426902898587E-02,-3.192900955305E-05
2.0388E-06,1.418101900257E-02,-3.381706956402E-05
2.0390E-06,1.411613515578E-02,-3.198911841586E-05
2.0392E-06,1.429124941118E-02,-3.175837635622E-05
2.0394E-06,1.431865590624E-02,-3.469419549778E-05
2.0396E-06,1.424143482931E-02,-4.024128649011E-05
2.0398E-06,1.444799798541E-02,-4.371603238955E-05
2.0400E-06,1.448065481149E-02,-4.139546393976E-05
2.0402E-06,1.444037930109E-02,-3.394829608128E-05
2.0404E-06,1.428922657855E-02,-3.703758675233E-05
2.0406E-06,1.408512816764E-02,-4.022504683212E-05
2.0408E-06,1.388675878756E-02,-4.004121660814E-05
2.0410E-06,1.401392669417E-02,-4.019037313387E-05
2.0412E-06,1.435581614263E-02,-4.175712518022E-05
2.0414E-06,1.436721925624E-02,-4.115264970437E-05
2.0416E-06,1.420239145868E-02,-4.275726560131E-05
2.0418E-06,1.431476670317E-02,-4.413375179842E-05
2.0420E-06,1.423444245942E-02,-4.172990131751E-05
2.0422E-06,1.409709286876E-02,-3.953211992607E-05
2.0424E-06,1.403471893631E-02,-4.020674801991E-05
2.0426E-06,1.428071009926E-02,-4.232125967369E-05
2.0428E-06,1.410883125849E-02,-4.477142575756E-05
2.0430E-06,1.398909111507E-02,-4.392953902111E-05
2.0432E-06,1.425191919319E-02,-4.170002206788E-05
2.0434E-06,1.418895014562E-02,-4.445876624063E-05
2.0436E-06,1.413255670108E-02,-4.357937216386E-05
2.0438E-06,1.402308764867E-02,-4.343599971011E-05
2.0440E-06,1.402534750290E-02,-4.746264196560E-05
2.0442E-06,1.411266830750E-02,-4.706550180540E-05
2.0444E-06,1.430598386563E-02,-4.686365551874E-05
2.0446E-06,1.437200392596E-02,-4.574444066361E-05
2.0448E-06,1.421321994625E-02,-4.574740338698E-05
2.0450E-06,1.410976164974E-02,-4.503248348460E-05
2.0452E-06,1.410420863889E-02,-4.184142756835E-05
2.0454E-06,1.390685812570E-02,-4.311666484550E-05
2.0456E-06,1.379354643635E-02,-4.259440186992E-05
2.0458E-06,1.421292704530E-02,-3.827335588262E-05
2.0460E-06,1.456329385750E-02,-3.863033946231E-05
2.0462E-06,1.440427145921E-02,-4.436650998518E-05
2.0464E-06,1.404571040533E-02,-4.433918777481E-05
2.0466E-06,1.410402982496E-02,-4.206410511956E-05
2.0468E-06,1.443019854836E-02,-4.175698995218E-05
2.0470E-06,1.416141978465E-02,-3.713597129658E-05
2.0472E-06,1.421606793068E-02,-3.429087172821E-05
2.0474E-06,1.406398388557E-02,-4.052970330790E-05
2.0476E-06,1.383900848217E-02,-3.714007731155E-05
2.0478E-06,1.427627095021E-02,-3.040265380964E-05
2.0480E-06,1.455924353562E-02,-3.019212219492E-05
2.0482E-06,1.431037318893E-02,-3.394903983548E-05
2.0484E-06,1.393323318101E-02,-2.685005344078E-05
2.0486E-06,1.396132699214E-02,-2.327148928866E-05
2.0488E-06,1.419117228128E-02,-2.845278229192E-05
2.0490E-06,1.424165927805E-02,-2.745582587645E-05
2.0492E-06,1.412409004755E-02,-2.744961153344E-05
2.0494E-06,1.416151105426E-02,-2.793998527899E-05
2.0496E-06,1.401961381547E-02,-2.575438670442E-05
2.0498E-06,1.408866486512E-02,-2.182428497449E-05
2.0500E-06,1.433634824119E-02,-1.844187523797E-05
2.0502E-06,1.442396054976E-02,-2.222014661506E-05
2.0504E-06,1.437041322701E-02,-2.664217106626E-05
2.0506E-06,1.446904773824E-02,-2.285145870969E-05
2.0508E-06,1.431844403036E-02,-1.727246619389E-05
2.0510E-06,1.426020004787E-02,-1.755222841725E-05
2.0512E-06,1.434776625596E-02,-1.597219328955E-05
2.0514E-06,1.458506166004E-02,-1.445762082562E-05
2.0516E-06,1.461325046606E-02,-1.359672225639E-05
2.0518E-06,1.432414139621E-02,-1.157686408237E-05
2.0520E-06,1.436722577549E-02,-1.165517955646E-05
2.0522E-06,1.468936606310E-02,-1.112858313695E-05
2.0524E-06,1.472472093068E-02,-9.959284733983E-06
2.0526E-06,1.423214395531E-02,-7.980978447945E-06
2.0528E-06,1.404652112164E-02,-2.975272905083E-06
2.0530E-06,1.425914811902E-02,2.549585368482E-06
2.0532E-06,1.433090000413E-02,1.649605896322E-06
2.0534E-06,1.433004644699E-02,6.036944355813E-06
2.0536E-06,1.427311609499E-02,1.187228005752E-05
2.0538E-06,1.428505518474E-02,1.069929976389E-05
2.0540E-06,1.460380033590E-02,6.923653040079E-06
2.0542E-06,1.463009762578E-02,5.986651819197E-06
2.0544E-06,1.441245405935E-02,1.204872191325E-05
2.0546E-06,1.417089599185E-02,1.687673781440E-05
2.0548E-06,1.408245061524E-02,1.339863580093E-05
2.0550E-06,1.438166313805E-02,1.504902024194E-05
2.0552E-06,1.444780194201E-02,2.271607503667E-05
2.0554E-06,1.429165546782E-02,2.498014275357E-05
2.0556E-06,1.421924001537E-02,2.840664297715E-05
2.0558E-06,1.409721487202E-02,3.197210230306E-05
2.0560E-06,1.399276518263E-02,3.549301628396E-05
2.0562E-06,1.391179273836E-02,3.611972447857E-05
2.0564E-06,1.416214295663E-02,3.398615796491E-05
2.0566E-06,1.442706371658E-02,3.406226676330E-05
2.0568E-06,1.438959474675E-02,3.926330920681E-05
2.0570E-06,1.422590036876E-02,4.481777012721E-05
2.0572E-06,1.408048878424E-02,4.408585451916E-05
2.0574E-06,1.398151666857E-02,4.299992420152E-05
2.0576E-06,1.408411675133E-02,4.827764708921E-05
2.0578E-06,1.418565512635E-02,5.210308231786E-05
2.0580E-06,1.408152767457E-02,5.202109109983E-05
2.0582E-06,1.391173732467E-02,5.129822962358E-05
2.0584E-06,1.389967855997E-02,5.161240123585E-05
2.0586E-06,1.422761726193E-02,5.525124021247E-05
2.0588E-06,1.423803876154E-02,5.654975515231E-05
2.0590E-06,1.427565813996E-02,5.629234858230E-05
2.0592E-06,1.436972591095E-02,6.051215179637E-05
2.0594E-06,1.448226506822E-02,6.550294537470E-05
2.0596E-06,1.423054068349E-02,6.532357152924E-05
2.0598E-06,1.434101602994E-02,6.606658198312E-05
2.0600E-06,1.418244811706E-02,6.837296992913E-05
2.0602E-06,1.380573465489E-02,6.991778429970E-05
2.0604E-06,1.381527186371E-02,7.607303265855E-05
2.0606E-06,1.396056889556E-02,7.854422055557E-05
2.0608E-06,1.419937397353E-02,7.524120811745E-05
2.0610E-06,1.432043799199E-02,7.548372116312E-05
2.0612E-06,1.423244151287E-02,7.889073625579E-05
2.0614E-06,1.431913134642E-02,8.049507554993E-05
2.0616E-06,1.447179001756E-02,8.400452588126E-05
2.0618E-06,1.405119962059E-02,8.227402497455E-05
2.0620E-06,1.407550481148E-02,8.366201784834E-05
2.0622E-06,1.424285369925E-02,8.657096963748E-05
2.0624E-06,1.394826239906E-02,8.685194891318E-05
2.0626E-06,1.407002211548E-02,8.794125378504E-05
2.0628E-06,1.413941542618E-02,9.439563271031E-05
2.0630E-06,1.403556318022E-02,9.128022458777E-05
2.0632E-06,1.406899486668E-02,8.782099917903E-05
2.0634E-06,1.440604376607E-02,9.344479520246E-05
2.0636E-06,1.417779942043E-02,1.015456738360E-04
2.0638E-06,1.372081386857E-02,1.014641005956E-04
2.0640E-06,1.385546495207E-02,9.824093416706E-05
2.0642E-06,1.431070054881E-02,9.176534288004E-05
2.0644E-06,1.455115872435E-02,8.868574560061E-05
2.0646E-06,1.439956176095E-02,9.083032705262E-05
2.0648E-06,1.435790556483E-02,9.858505264297E-05
2.0650E-06,1.436859575100E-02,1.024655441232E-04
2.0652E-06,1.429963690229E-02,1.017737236284E-04
2.0654E-06,1.401562542655E-02,1.017673125900E-04
2.0656E-06,1.430149675347E-02,1.020263357498E-04
2.0658E-06,1.459418163635E-02,1.026010979377E-04
2.0660E-06,1.435190319084E-02,9.979845997318E-05
2.0662E-06,1.427735547535E-02,9.816092219576E-05
2.0664E-06,1.442349768244E-02,9.985622693226E-05
2.0666E-06,1.435348737054E-02,1.042783128507E-04
2.0668E-06,1.422932856716E-02,1.038714301251E-04
2.0670E-06,1.422362421639E-02,9.890413549170E-05
2.0672E-06,1.448440711014E-02,9.217741344496E-05
2.0674E-06,1.474852832966E-02,9.472233750298E-05
2.0676E-06,1.422757162712E-02,9.933420982584E-05
2.0678E-06,1.394241322763E-02,9.583758771792E-05
2.0680E-06,1.416738723405E-02,9.564511519298E-05
2.0682E-06,1.416688385420E-02,9.391321283206E-05
2.0684E-06,1.415789100341E-02,9.622306138649E-05
2.0686E-06,1.409382951446E-02,9.713869657740E-05
2.0688E-06,1.401999006979E-02,9.367863521352E-05
2.0690E-06,1.407038859092E-02,9.396831825748E-05
2.0692E-06,1.421548678540E-02,9.582443371788E-05
2.0694E-06,1.426835796796E-02,9.887364771589E-05
2.0696E-06,1.422193805687E-02,9.425915688649E-05
2.0698E-06,1.469564364292E-02,8.753365803882E-05
2.0700E-06,1.484666318633E-02,8.350370884314E-05
2.0702E-06,1.430323180743E-02,8.306483239308E-05
2.0704E-06,1.410371922888E-02,8.422053423151E-05
2.0706E-06,1.443972784094E-02,8.750787865743E-05
2.0708E-06,1.444650740363E-02,8.640388925001E-05
2.0710E-06,1.450903453864E-02,8.536380123719E-05
2.0712E-06,1.415186208673E-02,8.344517968967E-05
2.0714E-06,1.408889536746E-02,8.666652668640E-05
2.0716E-06,1.435370669700E-02,8.742989510670E-05
2.0718E-06,1.451774240471E-02,8.120300047472E-05
2.0720E-06,1.447626548819E-02,7.441591140255E-05
2.0722E-06,1.431698837318E-02,7.341459695622E-05
2.0724E-06,1.434593806975E-02,7.060116533562E-05
2.0726E-06,1.460332675837E-02,6.972005632147E-05
2.0728E-06,1.462183074094E-02,6.805216599628E-05
2.0730E-06,1.468801192008E-02,6.540566724166E-05
2.0732E-06,1.462597745471E-02,6.241999812797E-05
2.0734E-06,1.449491568841E-02,6.209758989885E-05
2.0736E-06,1.436952055432E-02,6.149788428470E-05
2.0738E-06,1.432973724790E-02,6.140926074609E-05
2.0740E-06,1.434296947904E-02,6.084363259747E-05
2.0742E-06,1.448691702448E-02,5.971923604980E-05
2.0744E-06,1.447314462624E-02,5.701383319125E-05
2.0746E-06,1.404397535138E-02,5.399830941483E-05
2.0748E-06,1.408153419383E-02,5.143474232778E-05
2.0750E-06,1.445471934043E-02,4.889134265855E-05
2.0752E-06,1.459535743110E-02,4.737094309553E-05
2.0754E-06,1.462986665778E-02,4.373550326004E-05
2.0756E-06,1.439456335269E-02,4.428647146001E-05
2.0758E-06,1.414889535867E-02,4.070500605181E-05
2.0760E-06,1.391311754473E-02,3.592822313681E-05
2.0762E-06,1.418845421635E-02,3.228417788073E-05
2.0764E-06,1.460372583009E-02,2.880164407566E-05
2.0766E-06,1.448113630526E-02,3.004246581718E-05
2.0768E-06,1.419776651077E-02,3.086703721806E-05
2.0770E-06,1.396587138064E-02,2.934046019241E-05
2.0772E-06,1.397315246053E-02,2.992181167379E-05
2.0774E-06,1.416682983749E-02,3.313949522003E-05
2.0776E-06,1.426934004761E-02,2.987032667175E-05
2.0778E-06,1.460724017583E-02,2.248327382281E-05
2.0780E-06,1.436392423697E-02,2.205155216530E-05
2.0782E-06,1.378036868758E-02,2.130836345628E-05
2.0784E-06,1.373317298479E-02,1.496539399400E-05
2.0786E-06,1.429701522924E-02,1.105975009873E-05
2.0788E-06,1.434067376889E-02,8.325519081203E-06
2.0790E-06,1.397111938335E-02,1.068511311337E-05
2.0792E-06,1.391788125969E-02,1.399987195060E-05
2.0794E-06,1.386257466860E-02,1.185492169484E-05
2.0796E-06,1.405280242674E-02,6.334950070826E-06
2.0798E-06,1.408004407771E-02,5.828883726149E-06
2.0800E-06,1.444944619201E-02,6.396484974771E-06
2.0802E-06,1.459208522923E-02,1.950297731904E-06
2.0804E-06,1.429091227241E-02,-6.835387609920E-07
2.0806E-06,1.421575314365E-02,-4.406163800510E-06
2.0808E-06,1.426142427139E-02,-4.535392630846E-06
2.0810E-06,1.442258172668E-02,-4.161646921189E-06
2.0812E-06,1.405465762131E-02,-3.747154545040E-06
2.0814E-06,1.384144994430E-02,-6.324047740551E-06
2.0816E-06,1.405692026950E-02,-5.933294031771E-06
2.0818E-06,1.414461639710E-02,-9.001052711160E-06
2.0820E-06,1.408814379014E-02,-1.442672736570E-05
2.0822E-06,1.430160664953E-02,-1.401631027088E-05
2.0824E-06,1.429353347979E-02,-9.000960510226E-06
2.0826E-06,1.426207899116E-02,-6.331675831230E-06
