in s,C1 in V,C3 in V
1.1948E-06,1.345001879148E-02,2.404149294309E-04
1.1950E-06,1.345382091589E-02,2.256592331864E-04
1.1952E-06,1.349665756337E-02,2.142280260511E-04
1.1954E-06,1.348535642959E-02,2.028630990945E-04
1.1956E-06,1.327496646903E-02,1.925213382058E-04
1.1958E-06,1.337835258804E-02,1.828781223334E-04
1.1960E-06,1.335407999344E-02,1.731013626270E-04
1.1962E-06,1.317670541815E-02,1.595380334593E-04
1.1964E-06,1.311212285422E-02,1.504792977534E-04
1.1966E-06,1.323079989292E-02,1.339154428281E-04
1.1968E-06,1.329400735907E-02,1.165469257571E-04
1.1970E-06,1.354578669183E-02,1.095235748626E-04
1.1972E-06,1.337661799975E-02,9.965091389045E-05
1.1974E-06,1.341471794061E-02,8.352700494602E-05
1.1976E-06,1.362508042715E-02,6.991198793426E-05
1.1978E-06,1.353603062220E-02,5.420610573515E-05
1.1980E-06,1.316630254500E-02,3.877943870052E-05
1.1982E-06,1.305665886961E-02,2.803391762450E-05
1.1984E-06,1.313851001672E-02,1.618639253452E-05
1.1986E-06,1.357428562827E-02,1.406152401118E-06
1.1988E-06,1.352322167717E-02,-1.652444000915E-05
1.1990E-06,1.326479596086E-02,-2.593961838260E-05
1.1992E-06,1.329334705137E-02,-3.807661752775E-05
1.1994E-06,1.334061725996E-02,-4.932242702320E-05
1.1996E-06,1.337862639688E-02,-6.272184136883E-05
1.1998E-06,1.369705676101E-02,-7.764120656625E-05
1.2000E-06,1.364680818282E-02,-9.169939044491E-05
1.2002E-06,1.323370049708E-02,-1.052941539846E-04
1.2004E-06,1.318275342695E-02,-1.153633873500E-04
1.2006E-06,1.340739634819E-02,-1.243400089033E-04
1.2008E-06,1.301261150278E-02,-1.412110281698E-04
1.2010E-06,1.313659149222E-02,-1.566858302392E-04
1.2012E-06,1.345000621863E-02,-1.667339618839E-04
1.2014E-06,1.348399343900E-02,-1.799438479878E-04
1.2016E-06,1.333134594373E-02,-1.948003505878E-04
1.2018E-06,1.339380881749E-02,-2.044039323516E-04
1.2020E-06,1.335482691415E-02,-2.177841381691E-04
1.2022E-06,1.353913332336E-02,-2.283758742325E-04
1.2024E-06,1.369364998303E-02,-2.343939890675E-04
1.2026E-06,1.372563299723E-02,-2.502031240203E-04
1.2028E-06,1.343071526848E-02,-2.687279821895E-04
1.2030E-06,1.326735709794E-02,-2.774219648503E-04
1.2032E-06,1.327730967663E-02,-2.821329839118E-04
1.2034E-06,1.332366858609E-02,-2.900756273009E-04
1.2036E-06,1.306727874093E-02,-3.018242945485E-04
1.2038E-06,1.312176949345E-02,-3.144086772166E-04
1.2040E-06,1.349329362623E-02,-3.232808904313E-04
1.2042E-06,1.354623093270E-02,-3.330687695704E-04
1.2044E-06,1.313018818386E-02,-3.440966713764E-04
1.2046E-06,1.299120132811E-02,-3.564673507176E-04
1.2048E-06,1.330474178307E-02,-3.679171578549E-04
1.2050E-06,1.341708070599E-02,-3.752146282755E-04
1.2052E-06,1.368719964288E-02,-3.786874379553E-04
1.2054E-06,1.381109581329E-02,-3.874196717106E-04
1.2056E-06,1.372661787085E-02,-3.997057659142E-04
1.2058E-06,1.341477661394E-02,-4.099007121809E-04
1.2060E-06,1.348863841034E-02,-4.152639975362E-04
1.2062E-06,1.371784714051E-02,-4.198355288766E-04
1.2064E-06,1.367630223744E-02,-4.323465011604E-04
1.2066E-06,1.359003615566E-02,-4.398941250108E-04
1.2068E-06,1.360292240046E-02,-4.430475199185E-04
1.2070E-06,1.353597939946E-02,-4.528769202121E-04
1.2072E-06,1.331814770587E-02,-4.627405331992E-04
1.2074E-06,1.340182424523E-02,-4.610676209964E-04
1.2076E-06,1.381209372543E-02,-4.674518350102E-04
1.2078E-06,1.367380675860E-02,-4.805596423857E-04
1.2080E-06,1.350111207925E-02,-4.866277977414E-04
1.2082E-06,1.324610012583E-02,-4.834753309898E-04
1.2084E-06,1.311263508163E-02,-4.894653245397E-04
1.2086E-06,1.320474940352E-02,-4.994142295383E-04
1.2088E-06,1.362677543424E-02,-5.035642796718E-04
1.2090E-06,1.390960552730E-02,-5.047585952617E-04
1.2092E-06,1.370302979834E-02,-5.082597475089E-04
1.2094E-06,1.339071449824E-02,-5.116795785315E-04
1.2096E-06,1.332677175291E-02,-5.080481033362E-04
1.2098E-06,1.363324067555E-02,-5.088648806848E-04
1.2100E-06,1.361159115098E-02,-5.174669205733E-04
1.2102E-06,1.325957403518E-02,-5.198104101755E-04
1.2104E-06,1.335723857395E-02,-5.143947608359E-04
1.2106E-06,1.352704755031E-02,-5.120599012412E-04
1.2108E-06,1.328777262010E-02,-5.156956730001E-04
1.2110E-06,1.328994027339E-02,-5.163249997012E-04
1.2112E-06,1.325547900982E-02,-5.150470271297E-04
1.2114E-06,1.319750976749E-02,-5.133849700503E-04
1.2116E-06,1.324819932692E-02,-5.034901870005E-04
1.2118E-06,1.355798189528E-02,-4.990022942014E-04
1.2120E-06,1.345003089868E-02,-5.060119563304E-04
1.2122E-06,1.328370227478E-02,-5.054378334023E-04
1.2124E-06,1.319968906231E-02,-4.985771495439E-04
1.2126E-06,1.314201691188E-02,-4.914300342612E-04
1.2128E-06,1.291226056404E-02,-4.860280368067E-04
1.2130E-06,1.312775417231E-02,-4.835706913434E-04
1.2132E-06,1.351775341667E-02,-4.760311688818E-04
1.2134E-06,1.335743973963E-02,-4.659520823099E-04
1.2136E-06,1.343986318447E-02,-4.670678795837E-04
1.2138E-06,1.399789863266E-02,-4.631714619286E-04
1.2140E-06,1.362448950298E-02,-4.525073419847E-04
1.2142E-06,1.308957879432E-02,-4.450462087579E-04
1.2144E-06,1.348340158351E-02,-4.343626651503E-04
1.2146E-06,1.364765661769E-02,-4.236565261669E-04
1.2148E-06,1.361401445232E-02,-4.160913349651E-04
1.2150E-06,1.335725720040E-02,-4.102444188260E-04
1.2152E-06,1.329296707176E-02,-3.992438638173E-04
1.2154E-06,1.359517286532E-02,-3.893800602816E-04
1.2156E-06,1.388022695668E-02,-3.746188750081E-04
1.2158E-06,1.379163489677E-02,-3.613803758808E-04
1.2160E-06,1.332544741221E-02,-3.565945572741E-04
1.2162E-06,1.306364285760E-02,-3.501341053806E-04
1.2164E-06,1.349993395619E-02,-3.352956004031E-04
1.2166E-06,1.352215391584E-02,-3.246693750434E-04
1.2168E-06,1.338129836135E-02,-3.147725021057E-04
1.2170E-06,1.346678865142E-02,-3.034175021164E-04
1.2172E-06,1.332478617318E-02,-2.960109518431E-04
1.2174E-06,1.321534832008E-02,-2.822465324365E-04
1.2176E-06,1.326798527502E-02,-2.656782457195E-04
1.2178E-06,1.355785989203E-02,-2.480012120269E-04
1.2180E-06,1.356249555014E-02,-2.309060215540E-04
1.2182E-06,1.374934167601E-02,-2.184257644750E-04
1.2184E-06,1.366639203392E-02,-2.032076989822E-04
1.2186E-06,1.313118237071E-02,-1.833944065087E-04
1.2188E-06,1.295928024687E-02,-1.694271204583E-04
1.2190E-06,1.332759317942E-02,-1.587192419507E-04
1.2192E-06,1.307874332182E-02,-1.475950086080E-04
1.2194E-06,1.304827137850E-02,-1.345676250346E-04
1.2196E-06,1.356731840409E-02,-1.168566060774E-04
1.2198E-06,1.369652404450E-02,-9.756407063082E-05
1.2200E-06,1.337074507959E-02,-8.258101917431E-05
1.2202E-06,1.334770462476E-02,-7.079247194901E-05
1.2204E-06,1.352300700732E-02,-5.392575539276E-05
1.2206E-06,1.348921396770E-02,-3.649069383368E-05
1.2208E-06,1.344208066352E-02,-2.563717472926E-05
1.2210E-06,1.347404737957E-02,-1.417082059756E-05
1.2212E-06,1.324315342121E-02,2.422175969926E-06
1.2214E-06,1.312018764205E-02,2.078794449940E-05
1.2216E-06,1.328152996488E-02,4.170993477478E-05
1.2218E-06,1.323001758195E-02,6.013299081847E-05
1.2220E-06,1.337149153464E-02,7.595950257406E-05
1.2222E-06,1.373944730498E-02,9.067956008389E-05
1.2224E-06,1.343013645150E-02,1.049585774951E-04
1.2226E-06,1.329957014881E-02,1.221501794122E-04
1.2228E-06,1.320223436691E-02,1.405666400157E-04
1.2230E-06,1.318743704818E-02,1.577093262635E-04
1.2232E-06,1.346589411609E-02,1.759245859869E-04
1.2234E-06,1.342572663911E-02,1.894803546779E-04
1.2236E-06,1.324734856375E-02,2.077833036371E-04
1.2238E-06,1.325617191382E-02,2.265102170818E-04
1.2240E-06,1.368243592791E-02,2.406859878860E-04
1.2242E-06,1.387872659601E-02,2.558856562190E-04
1.2244E-06,1.352105681784E-02,2.714970570467E-04
1.2246E-06,1.332791914232E-02,2.912602536790E-04
1.2248E-06,1.341942903586E-02,3.051180357523E-04
1.2250E-06,1.358082770370E-02,3.160086872466E-04
1.2252E-06,1.375579900108E-02,3.318738127537E-04
1.2254E-06,1.353508765809E-02,3.494204620309E-04
1.2256E-06,1.314274194650E-02,3.643080855198E-04
1.2258E-06,1.322096931748E-02,3.777965905555E-04
1.2260E-06,1.333066095598E-02,3.969894444980E-04
1.2262E-06,1.337068221532E-02,4.106951872297E-04
1.2264E-06,1.351944050752E-02,4.223424641825E-04
1.2266E-06,1.347916732542E-02,4.372185195275E-04
1.2268E-06,1.335271746851E-02,4.552214712314E-04
1.2270E-06,1.329293587245E-02,4.658407999612E-04
1.2272E-06,1.317847912200E-02,4.720009042360E-04
1.2274E-06,1.322043473832E-02,4.834909847416E-04
1.2276E-06,1.304789465852E-02,5.010543469749E-04
1.2278E-06,1.306756791659E-02,5.160550518371E-04
1.2280E-06,1.291842964478E-02,5.230374286361E-04
1.2282E-06,1.286055632867E-02,5.315495972000E-04
1.2284E-06,1.274709376506E-02,5.355428627171E-04
1.2286E-06,1.349545801990E-02,5.472724197842E-04
1.2288E-06,1.379431664012E-02,5.586262273081E-04
1.2290E-06,1.339945589192E-02,5.658930685781E-04
1.2292E-06,1.293928987347E-02,5.769707220085E-04
1.2294E-06,1.303223167546E-02,5.932566341422E-04
1.2296E-06,1.309433692135E-02,5.996687973328E-04
1.2298E-06,1.295590932481E-02,6.017723063417E-04
1.2300E-06,1.262645582668E-02,6.100455761366E-04
1.2302E-06,1.299479204230E-02,6.236161338575E-04
1.2304E-06,1.314704605378E-02,6.339812891968E-04
1.2306E-06,1.276859753765E-02,6.433340782709E-04
1.2308E-06,1.267354629002E-02,6.477875801213E-04
1.2310E-06,1.308512986638E-02,6.535299281068E-04
1.2312E-06,1.277885838412E-02,6.595173277371E-04
1.2314E-06,1.279432206415E-02,6.678130085059E-04
1.2316E-06,1.290741256438E-02,6.729555463828E-04
1.2318E-06,1.296595643274E-02,6.718071468584E-04
1.2320E-06,1.261400218122E-02,6.735875837915E-04
1.2322E-06,1.267606598325E-02,6.772733653374E-04
1.2324E-06,1.312664217316E-02,6.768089492284E-04
1.2326E-06,1.335745138116E-02,6.805488650165E-04
1.2328E-06,1.305707330815E-02,6.770722689517E-04
1.2330E-06,1.268990776502E-02,6.721923070438E-04
1.2332E-06,1.297523380257E-02,6.797190750428E-04
1.2334E-06,1.304138378240E-02,6.850877141990E-04
1.2336E-06,1.281845449470E-02,6.770839784704E-04
1.2338E-06,1.288659703918E-02,6.737560287528E-04
1.2340E-06,1.305098944344E-02,6.749650411718E-04
1.2342E-06,1.307629860006E-02,6.741436046027E-04
1.2344E-06,1.326638526283E-02,6.662333913557E-04
1.2346E-06,1.301344224252E-02,6.648628797792E-04
1.2348E-06,1.291417536326E-02,6.652184065841E-04
1.2350E-06,1.327177575789E-02,6.590384729616E-04
1.2352E-06,1.331049921922E-02,6.470374579020E-04
1.2354E-06,1.322085616179E-02,6.391522434019E-04
1.2356E-06,1.334579401650E-02,6.372491361983E-04
1.2358E-06,1.330322372727E-02,6.305326546021E-04
1.2360E-06,1.341023595072E-02,6.205350982435E-04
1.2362E-06,1.330243303440E-02,6.119633863159E-04
1.2364E-06,1.326091188006E-02,6.027404653318E-04
1.2366E-06,1.310983366333E-02,5.895574957542E-04
1.2368E-06,1.304824390449E-02,5.775374811552E-04
1.2370E-06,1.315451200120E-02,5.669442575835E-04
1.2372E-06,1.330226073973E-02,5.558195755295E-04
1.2374E-06,1.334347176366E-02,5.426204216145E-04
1.2376E-06,1.320034145378E-02,5.284534467794E-04
1.2378E-06,1.313508833759E-02,5.132810699232E-04
1.2380E-06,1.314520203508E-02,4.993522685431E-04
1.2382E-06,1.337465104647E-02,4.920314221121E-04
1.2384E-06,1.354531590827E-02,4.772362884544E-04
1.2386E-06,1.354796784930E-02,4.579061227329E-04
1.2388E-06,1.346807201393E-02,4.405227182843E-04
1.2390E-06,1.341294004582E-02,4.279330125488E-04
1.2392E-06,1.315639187582E-02,4.090785421841E-04
1.2394E-06,1.302823769860E-02,3.933144627549E-04
1.2396E-06,1.311443206854E-02,3.781304378472E-04
1.2398E-06,1.323063225485E-02,3.604932656921E-04
1.2400E-06,1.338848211803E-02,3.427207364179E-04
1.2402E-06,1.330710408278E-02,3.295163700767E-04
1.2404E-06,1.323403158225E-02,3.077132646404E-04
1.2406E-06,1.322115837596E-02,2.803150499649E-04
1.2408E-06,1.359818895347E-02,2.646540450342E-04
1.2410E-06,1.340387129225E-02,2.519199587814E-04
1.2412E-06,1.320447047241E-02,2.330496851765E-04
1.2414E-06,1.335058427416E-02,2.093634371124E-04
1.2416E-06,1.321072709747E-02,1.854928732328E-04
1.2418E-06,1.309398534708E-02,1.685913416035E-04
1.2420E-06,1.310438589193E-02,1.500399172716E-04
1.2422E-06,1.300363029353E-02,1.306961857192E-04
1.2424E-06,1.300527361222E-02,1.125835825168E-04
1.2426E-06,1.314054495655E-02,8.797938809171E-05
1.2428E-06,1.307912562974E-02,6.599185005203E-05
1.2430E-06,1.311237757094E-02,4.772407882288E-05
1.2432E-06,1.316895727999E-02,2.714231614396E-05
1.2434E-06,1.345969057642E-02,7.173154916613E-06
1.2436E-06,1.337493742816E-02,-1.122334111110E-05
1.2438E-06,1.337604290806E-02,-3.087881017104E-05
1.2440E-06,1.344741388224E-02,-5.007343437150E-05
1.2442E-06,1.336472035386E-02,-7.280239700899E-05
1.2444E-06,1.319863247685E-02,-9.145253780857E-05
1.2446E-06,1.323478315957E-02,-1.091600654237E-04
1.2448E-06,1.371077467687E-02,-1.274261155687E-04
1.2450E-06,1.357995971106E-02,-1.418221666999E-04
1.2452E-06,1.327233315445E-02,-1.537881638445E-04
1.2454E-06,1.315102559514E-02,-1.723572108485E-04
1.2456E-06,1.320352564566E-02,-1.946946268491E-04
1.2458E-06,1.340811113827E-02,-2.096027066521E-04
1.2460E-06,1.365407994948E-02,-2.244505792446E-04
1.2462E-06,1.352206823416E-02,-2.410193023793E-04
1.2464E-06,1.333657578565E-02,-2.550395486467E-04
1.2466E-06,1.346777352504E-02,-2.686306487359E-04
1.2468E-06,1.350972308777E-02,-2.807269872688E-04
1.2470E-06,1.330456902273E-02,-2.909551197253E-04
1.2472E-06,1.320966818370E-02,-3.015805644505E-04
1.2474E-06,1.351112239994E-02,-3.099004756250E-04
1.2476E-06,1.365778335370E-02,-3.183770669214E-04
1.2478E-06,1.352744010277E-02,-3.290027698092E-04
1.2480E-06,1.304533957504E-02,-3.369127863608E-04
1.2482E-06,1.303999098949E-02,-3.465033186190E-04
1.2484E-06,1.320263483562E-02,-3.533288800679E-04
1.2486E-06,1.340123704635E-02,-3.571397659890E-04
1.2488E-06,1.330341371708E-02,-3.660244386233E-04
1.2490E-06,1.333870106377E-02,-3.742622848190E-04
1.2492E-06,1.337538818829E-02,-3.804254132845E-04
1.2494E-06,1.341688093729E-02,-3.862016973607E-04
1.2496E-06,1.326829447411E-02,-3.876606173404E-04
1.2498E-06,1.293647541665E-02,-3.904364432730E-04
1.2500E-06,1.315522353165E-02,-3.916940148510E-04
1.2502E-06,1.338187578134E-02,-3.950927748866E-04
1.2504E-06,1.344537614845E-02,-3.998639827184E-04
1.2506E-06,1.346408362500E-02,-4.010035370998E-04
1.2508E-06,1.360659181140E-02,-3.957270497046E-04
1.2510E-06,1.339035407640E-02,-3.929462018944E-04
1.2512E-06,1.339960350655E-02,-3.875891554691E-04
1.2514E-06,1.344540688209E-02,-3.883339915015E-04
1.2516E-06,1.343907435425E-02,-3.940612861477E-04
1.2518E-06,1.319821012206E-02,-3.923667128719E-04
1.2520E-06,1.313863760792E-02,-3.898054876886E-04
1.2522E-06,1.322237887420E-02,-3.894605701380E-04
1.2524E-06,1.317818156444E-02,-3.879635527320E-04
1.2526E-06,1.332824184559E-02,-3.838939141072E-04
1.2528E-06,1.339181997813E-02,-3.742642886527E-04
1.2530E-06,1.340535675175E-02,-3.674735853039E-04
1.2532E-06,1.367845452391E-02,-3.620219222792E-04
1.2534E-06,1.394779161550E-02,-3.590582031347E-04
1.2536E-06,1.343703103252E-02,-3.561504929848E-04
1.2538E-06,1.321767057292E-02,-3.494346567951E-04
1.2540E-06,1.321132640354E-02,-3.403143247180E-04
1.2542E-06,1.344888350926E-02,-3.335264980383E-04
1.2544E-06,1.345917928033E-02,-3.252467864715E-04
1.2546E-06,1.350913123228E-02,-3.166704276167E-04
1.2548E-06,1.327040252276E-02,-3.110407922007E-04
1.2550E-06,1.302341251634E-02,-3.022845247351E-04
1.2552E-06,1.336859186180E-02,-2.957463351600E-04
1.2554E-06,1.357203136198E-02,-2.877409705482E-04
1.2556E-06,1.348758415319E-02,-2.829373633079E-04
1.2558E-06,1.314004576765E-02,-2.774687721916E-04
1.2560E-06,1.329555149190E-02,-2.693038200550E-04
1.2562E-06,1.371985181235E-02,-2.639042997323E-04
1.2564E-06,1.370538418181E-02,-2.537031083889E-04
1.2566E-06,1.343097184785E-02,-2.406472531669E-04
1.2568E-06,1.343330015428E-02,-2.384501786493E-04
1.2570E-06,1.333803190850E-02,-2.370358224548E-04
1.2572E-06,1.330469940789E-02,-2.291313748397E-04
1.2574E-06,1.341554076411E-02,-2.149643938579E-04
1.2576E-06,1.349933558144E-02,-2.055283719264E-04
1.2578E-06,1.325394931249E-02,-2.039304989912E-04
1.2580E-06,1.286751284264E-02,-1.964228903465E-04
1.2582E-06,1.307660640217E-02,-1.872039340027E-04
1.2584E-06,1.339668194763E-02,-1.786734174527E-04
1.2586E-06,1.331233439036E-02,-1.728230775855E-04
1.2588E-06,1.346055530943E-02,-1.696530557759E-04
1.2590E-06,1.370108519681E-02,-1.598525512554E-04
1.2592E-06,1.352311271243E-02,-1.528034701534E-04
1.2594E-06,1.304794401862E-02,-1.480474140085E-04
1.2596E-06,1.342963260598E-02,-1.472506995834E-04
1.2598E-06,1.363025904633E-02,-1.357107691057E-04
1.2600E-06,1.336244699545E-02,-1.227902033888E-04
1.2602E-06,1.312649968080E-02,-1.221478333287E-04
1.2604E-06,1.313514747657E-02,-1.206198732890E-04
1.2606E-06,1.311588446610E-02,-1.171346041895E-04
1.2608E-06,1.299790731631E-02,-1.126905867420E-04
1.2610E-06,1.345592570491E-02,-1.058472796865E-04
1.2612E-06,1.349597257562E-02,-9.840940568224E-05
1.2614E-06,1.339038574137E-02,-9.340220033750E-05
1.2616E-06,1.331877262332E-02,-8.742992166057E-05
1.2618E-06,1.326077078469E-02,-8.256443529949E-05
1.2620E-06,1.331019048579E-02,-7.877248130366E-05
1.2622E-06,1.335245623253E-02,-7.251554760710E-05
1.2624E-06,1.322662570514E-02,-6.959087863192E-05
1.2626E-06,1.305931220762E-02,-6.529331929609E-05
1.2628E-06,1.335056983866E-02,-6.395095973835E-05
1.2630E-06,1.336556459777E-02,-5.955118029937E-05
1.2632E-06,1.327269264497E-02,-5.213359664753E-05
1.2634E-06,1.323339036666E-02,-4.333815607801E-05
1.2636E-06,1.304832166992E-02,-4.289687011019E-05
1.2638E-06,1.306507150643E-02,-4.100465491042E-05
1.2640E-06,1.321480535902E-02,-3.386402442679E-05
1.2642E-06,1.343474323861E-02,-2.655462935195E-05
1.2644E-06,1.344783996232E-02,-2.571790586785E-05
1.2646E-06,1.331242240034E-02,-2.012829795107E-05
1.2648E-06,1.301877778955E-02,-1.398209143058E-05
1.2650E-06,1.279785969295E-02,-1.534246090427E-05
1.2652E-06,1.298072488047E-02,-1.407922818884E-05
1.2654E-06,1.323324554600E-02,-5.392842885109E-06
1.2656E-06,1.315702564083E-02,-2.667063619944E-06
1.2658E-06,1.317399247549E-02,3.223488517085E-07
1.2660E-06,1.302837274037E-02,7.937758829443E-06
1.2662E-06,1.312012943439E-02,1.738656595722E-05
1.2664E-06,1.329947003163E-02,2.490450110659E-05
1.2666E-06,1.321311547421E-02,3.105706949159E-05
1.2668E-06,1.269959491678E-02,3.812021430954E-05
1.2670E-06,1.311480273493E-02,4.449114524200E-05
1.2672E-06,1.355499560945E-02,4.947751317546E-05
1.2674E-06,1.341385367326E-02,5.692777283862E-05
1.2676E-06,1.319718147628E-02,6.303639211133E-05
1.2678E-06,1.313609183766E-02,6.699185524508E-05
1.2680E-06,1.326553915627E-02,7.329864506051E-05
1.2682E-06,1.351627261378E-02,8.291402854398E-05
1.2684E-06,1.329946211539E-02,9.921179771796E-05
1.2686E-06,1.298916825093E-02,1.078918826245E-04
1.2688E-06,1.332945768721E-02,1.124200057648E-04
1.2690E-06,1.344400337897E-02,1.203018702976E-04
1.2692E-06,1.350213094614E-02,1.338705901466E-04
1.2694E-06,1.339616552927E-02,1.429745227508E-04
1.2696E-06,1.338011325337E-02,1.551055903025E-04
1.2698E-06,1.315597278066E-02,1.677681778036E-04
1.2700E-06,1.337162052281E-02,1.699496273361E-04
1.2702E-06,1.332811984234E-02,1.821473930441E-04
1.2704E-06,1.318766149692E-02,1.982822861932E-04
1.2706E-06,1.291880077682E-02,2.105505856164E-04
1.2708E-06,1.274590167217E-02,2.198049348257E-04
1.2710E-06,1.299360600300E-02,2.303327879347E-04
1.2712E-06,1.301995730959E-02,2.408945464008E-04
1.2714E-06,1.302779019810E-02,2.523743741624E-04
1.2716E-06,1.349244705401E-02,2.634701973237E-04
1.2718E-06,1.381664137356E-02,2.759589061551E-04
1.2720E-06,1.371416189708E-02,2.861741181873E-04
1.2722E-06,1.301067481749E-02,3.002329105921E-04
1.2724E-06,1.283857990988E-02,3.092855917700E-04
1.2726E-06,1.334463079460E-02,3.178379476480E-04
1.2728E-06,1.329492471181E-02,3.330721790381E-04
1.2730E-06,1.350300638936E-02,3.413283056058E-04
1.2732E-06,1.376028844155E-02,3.494693408199E-04
1.2734E-06,1.362162009813E-02,3.637054233290E-04
1.2736E-06,1.319658030756E-02,3.752388874479E-04
1.2738E-06,1.324708267115E-02,3.826108869575E-04
1.2740E-06,1.313282615505E-02,3.955182556473E-04
1.2742E-06,1.305598412640E-02,4.067410948165E-04
1.2744E-06,1.296525328420E-02,4.147588881142E-04
1.2746E-06,1.309885895811E-02,4.234679609947E-04
1.2748E-06,1.313416213728E-02,4.336609956287E-04
1.2750E-06,1.320159221999E-02,4.439438093863E-04
1.2752E-06,1.319192276336E-02,4.510688947923E-04
1.2754E-06,1.326377895661E-02,4.543241901733E-04
1.2756E-06,1.334575164132E-02,4.577187581398E-04
1.2758E-06,1.330978163518E-02,4.682295786627E-04
1.2760E-06,1.313434327953E-02,4.807475274839E-04
1.2762E-06,1.322436259128E-02,4.858765118234E-04
1.2764E-06,1.336580534466E-02,4.929747790508E-04
1.2766E-06,1.352759470232E-02,4.944617465548E-04
1.2768E-06,1.358853858896E-02,4.993859526180E-04
1.2770E-06,1.341910260729E-02,5.096290462129E-04
1.2772E-06,1.326703113504E-02,5.160557587109E-04
1.2774E-06,1.340690740384E-02,5.138321979381E-04
1.2776E-06,1.342334478162E-02,5.163110508062E-04
1.2778E-06,1.317846468650E-02,5.195763038881E-04
1.2780E-06,1.330205864273E-02,5.236563243382E-04
1.2782E-06,1.359815309755E-02,5.261172717847E-04
