in s,C1 in V,C3 in V
1.0952E-06,1.623066906817E-02,-1.471582158990E-04
1.0954E-06,1.606922988780E-02,-1.418883116506E-04
1.0956E-06,1.609836538322E-02,-1.442384335734E-04
1.0958E-06,1.621717699803E-02,-1.428397269510E-04
1.0960E-06,1.589312563650E-02,-1.409531421550E-04
1.0962E-06,1.587489965372E-02,-1.433276727386E-04
1.0964E-06,1.605839069001E-02,-1.429209252410E-04
1.0966E-06,1.578892181627E-02,-1.396453395076E-04
1.0968E-06,1.576753399335E-02,-1.372621051557E-04
1.0970E-06,1.634808509611E-02,-1.345062929727E-04
1.0972E-06,1.661477583460E-02,-1.262991005145E-04
1.0974E-06,1.664559422992E-02,-1.153574004360E-04
1.0976E-06,1.631082753651E-02,-1.124040508233E-04
1.0978E-06,1.599581885152E-02,-1.111901456080E-04
1.0980E-06,1.624877723865E-02,-9.919870715216E-05
1.0982E-06,1.648148215376E-02,-8.992549363151E-05
1.0984E-06,1.614501765929E-02,-8.590253326670E-05
1.0986E-06,1.606469620951E-02,-7.630085698888E-05
1.0988E-06,1.620848636143E-02,-6.694492693618E-05
1.0990E-06,1.628380707465E-02,-6.126264478639E-05
1.0992E-06,1.630167356692E-02,-5.294529679790E-05
1.0994E-06,1.601601318456E-02,-3.932913649455E-05
1.0996E-06,1.589162387885E-02,-3.197477809713E-05
1.0998E-06,1.643414302729E-02,-2.683439772204E-05
1.1000E-06,1.657484584488E-02,-2.200567494706E-05
1.1002E-06,1.623239387758E-02,-4.070257354530E-06
1.1004E-06,1.571242717095E-02,1.156246032938E-05
1.1006E-06,1.581131546758E-02,1.606825855002E-05
1.1008E-06,1.626251936890E-02,1.920114796981E-05
1.1010E-06,1.609677468427E-02,3.343137879297E-05
1.1012E-06,1.598962276243E-02,4.479152974114E-05
1.1014E-06,1.603293671273E-02,5.147059005126E-05
1.1016E-06,1.560129617341E-02,6.163247920945E-05
1.1018E-06,1.559550055303E-02,7.603460330888E-05
1.1020E-06,1.600871114992E-02,8.929372471198E-05
1.1022E-06,1.635787283070E-02,9.907893002406E-05
1.1024E-06,1.637287178077E-02,1.130321031846E-04
1.1026E-06,1.624404984526E-02,1.287547475137E-04
1.1028E-06,1.626780276187E-02,1.326129202209E-04
1.1030E-06,1.578165889718E-02,1.414587762617E-04
1.1032E-06,1.596675693057E-02,1.559960239045E-04
1.1034E-06,1.640335536562E-02,1.617919467799E-04
1.1036E-06,1.639174689539E-02,1.653160570599E-04
1.1038E-06,1.600781009532E-02,1.753999196403E-04
1.1040E-06,1.587295132689E-02,1.807638381086E-04
1.1042E-06,1.597975912504E-02,1.843667187206E-04
1.1044E-06,1.644175984897E-02,1.957299368866E-04
1.1046E-06,1.645281604491E-02,2.012347814105E-04
1.1048E-06,1.634355514310E-02,2.024816330932E-04
1.1050E-06,1.586114448495E-02,2.113762695752E-04
1.1052E-06,1.589677548967E-02,2.182053715400E-04
1.1054E-06,1.593897231854E-02,2.203020884134E-04
1.1056E-06,1.585324826650E-02,2.252549751140E-04
1.1058E-06,1.614687890746E-02,2.326562207602E-04
1.1060E-06,1.610991657712E-02,2.310524039380E-04
1.1062E-06,1.579792630859E-02,2.311470697112E-04
1.1064E-06,1.604100103490E-02,2.328458166160E-04
1.1066E-06,1.638634149916E-02,2.316426743232E-04
1.1068E-06,1.602450079285E-02,2.244185282327E-04
1.1070E-06,1.604983975179E-02,2.231497327276E-04
1.1072E-06,1.642371873371E-02,2.202922229134E-04
1.1074E-06,1.645293478854E-02,2.174999421872E-04
1.1076E-06,1.632336686365E-02,2.110149033777E-04
1.1078E-06,1.635357943363E-02,2.047387058325E-04
1.1080E-06,1.640012972988E-02,1.983962281086E-04
1.1082E-06,1.652828157879E-02,1.923763553090E-04
1.1084E-06,1.595225018449E-02,1.824475132339E-04
1.1086E-06,1.564128623344E-02,1.673078861497E-04
1.1088E-06,1.573126736097E-02,1.574586011879E-04
1.1090E-06,1.571732779033E-02,1.526453435831E-04
1.1092E-06,1.574982349761E-02,1.413872344829E-04
1.1094E-06,1.575138998218E-02,1.288479626589E-04
1.1096E-06,1.611175035126E-02,1.177960578762E-04
1.1098E-06,1.646617214195E-02,9.730125297233E-05
1.1100E-06,1.642095270567E-02,8.029690500721E-05
1.1102E-06,1.609119093977E-02,6.800230987742E-05
1.1104E-06,1.610617219470E-02,6.308517869934E-05
1.1106E-06,1.657565097325E-02,4.788745273277E-05
1.1108E-06,1.669199365191E-02,3.129236627743E-05
1.1110E-06,1.631387901492E-02,2.254751328751E-05
1.1112E-06,1.633286449127E-02,1.018035602197E-05
1.1114E-06,1.639967291616E-02,-9.136262308808E-06
1.1116E-06,1.648320416920E-02,-2.512249067053E-05
1.1118E-06,1.657633223571E-02,-4.100329033658E-05
1.1120E-06,1.624591295607E-02,-5.607577669993E-05
1.1122E-06,1.619303432293E-02,-7.614689986780E-05
1.1124E-06,1.611533594318E-02,-9.069813131914E-05
1.1126E-06,1.602592664771E-02,-1.023854173310E-04
1.1128E-06,1.589866840281E-02,-1.179680883475E-04
1.1130E-06,1.614246350713E-02,-1.267871815302E-04
1.1132E-06,1.642895788886E-02,-1.387323412634E-04
1.1134E-06,1.634798684157E-02,-1.510996153168E-04
1.1136E-06,1.616583830677E-02,-1.679886260591E-04
1.1138E-06,1.599150775932E-02,-1.811733904816E-04
1.1140E-06,1.581417323090E-02,-1.908817432411E-04
1.1142E-06,1.620294499211E-02,-2.008133697845E-04
1.1144E-06,1.635778435506E-02,-2.098953032456E-04
1.1146E-06,1.605375875719E-02,-2.168415311314E-04
1.1148E-06,1.604775591753E-02,-2.335083191805E-04
1.1150E-06,1.595190838911E-02,-2.482844840325E-04
1.1152E-06,1.604212886654E-02,-2.553029482774E-04
1.1154E-06,1.607598197646E-02,-2.628028489240E-04
1.1156E-06,1.607315541245E-02,-2.719482658021E-04
1.1158E-06,1.600290342234E-02,-2.748470263146E-04
1.1160E-06,1.615745593794E-02,-2.798354964294E-04
1.1162E-06,1.639314853586E-02,-2.866578615792E-04
1.1164E-06,1.635025740601E-02,-2.931809547879E-04
1.1166E-06,1.587520838715E-02,-3.007944531329E-04
1.1168E-06,1.618082282133E-02,-3.119730420001E-04
1.1170E-06,1.634511278011E-02,-3.183772082962E-04
1.1172E-06,1.588593629189E-02,-3.197797443308E-04
1.1174E-06,1.594304918312E-02,-3.219118848033E-04
1.1176E-06,1.653545555659E-02,-3.263656939901E-04
1.1178E-06,1.644149162807E-02,-3.313818059452E-04
1.1180E-06,1.618597443216E-02,-3.292185814641E-04
1.1182E-06,1.630576253869E-02,-3.264565487914E-04
1.1184E-06,1.610563808121E-02,-3.289864072166E-04
1.1186E-06,1.561797895469E-02,-3.380940585919E-04
1.1188E-06,1.582056629471E-02,-3.419127692990E-04
1.1190E-06,1.641455964185E-02,-3.435019630529E-04
1.1192E-06,1.637973376550E-02,-3.457066410743E-04
1.1194E-06,1.611349378712E-02,-3.454862623997E-04
1.1196E-06,1.607224923559E-02,-3.472181586139E-04
1.1198E-06,1.589485137723E-02,-3.434127986021E-04
1.1200E-06,1.615505778231E-02,-3.431365277208E-04
1.1202E-06,1.613182733767E-02,-3.471019178219E-04
1.1204E-06,1.607339802198E-02,-3.459889849238E-04
1.1206E-06,1.585604689084E-02,-3.402163335644E-04
1.1208E-06,1.585037001409E-02,-3.412436978482E-04
1.1210E-06,1.609616420232E-02,-3.444550072365E-04
1.1212E-06,1.608146094717E-02,-3.446717716344E-04
1.1214E-06,1.605374199338E-02,-3.481908907704E-04
1.1216E-06,1.613425622694E-02,-3.478157743402E-04
1.1218E-06,1.613712842576E-02,-3.398571064286E-04
1.1220E-06,1.593183512799E-02,-3.347495987602E-04
1.1222E-06,1.605566377752E-02,-3.335275983028E-04
1.1224E-06,1.607265110128E-02,-3.274615021013E-04
1.1226E-06,1.630875953473E-02,-3.207107586376E-04
1.1228E-06,1.613074607216E-02,-3.202680220418E-04
1.1230E-06,1.599054756574E-02,-3.161859670244E-04
1.1232E-06,1.628964926116E-02,-3.121926154532E-04
1.1234E-06,1.641790076159E-02,-3.058291159160E-04
1.1236E-06,1.615900798701E-02,-3.029556184597E-04
1.1238E-06,1.612028731965E-02,-2.948943432011E-04
1.1240E-06,1.626410727389E-02,-2.929326576702E-04
1.1242E-06,1.611497878097E-02,-2.887591208853E-04
1.1244E-06,1.609150339849E-02,-2.882581809126E-04
1.1246E-06,1.606627293862E-02,-2.868352192976E-04
1.1248E-06,1.593143326230E-02,-2.807922655307E-04
1.1250E-06,1.593039483763E-02,-2.696861711852E-04
1.1252E-06,1.599289962091E-02,-2.651850260384E-04
1.1254E-06,1.609995468520E-02,-2.602184567191E-04
1.1256E-06,1.578516858630E-02,-2.519753427766E-04
1.1258E-06,1.598256380297E-02,-2.437114651836E-04
1.1260E-06,1.628722549416E-02,-2.397726965658E-04
1.1262E-06,1.609658422880E-02,-2.387110704146E-04
1.1264E-06,1.603424941190E-02,-2.335261631347E-04
1.1266E-06,1.645625169389E-02,-2.276871086620E-04
1.1268E-06,1.649811883457E-02,-2.266598304324E-04
1.1270E-06,1.614616411738E-02,-2.155005115606E-04
1.1272E-06,1.606593486853E-02,-1.994480890743E-04
1.1274E-06,1.607051697560E-02,-1.928826018758E-04
1.1276E-06,1.607337427326E-02,-1.938216622509E-04
1.1278E-06,1.617849032395E-02,-1.901694910191E-04
1.1280E-06,1.637069481425E-02,-1.791830243133E-04
1.1282E-06,1.642462071963E-02,-1.715804794394E-04
1.1284E-06,1.635342343710E-02,-1.628839520328E-04
1.1286E-06,1.642312501557E-02,-1.522583290525E-04
1.1288E-06,1.650901111774E-02,-1.433874312378E-04
1.1290E-06,1.634991700761E-02,-1.376453045346E-04
1.1292E-06,1.592357429676E-02,-1.345229137279E-04
1.1294E-06,1.552597499453E-02,-1.263066302575E-04
1.1296E-06,1.583052353002E-02,-1.154143437333E-04
1.1298E-06,1.627151221968E-02,-1.098244653605E-04
1.1300E-06,1.618806990795E-02,-1.104740393870E-04
1.1302E-06,1.650972125120E-02,-1.061075321920E-04
1.1304E-06,1.625741991214E-02,-9.223882738128E-05
1.1306E-06,1.583753499202E-02,-8.268540292606E-05
1.1308E-06,1.593721258454E-02,-7.798077031598E-05
1.1310E-06,1.643899335526E-02,-7.419849127159E-05
1.1312E-06,1.661207919009E-02,-7.051887489483E-05
1.1314E-06,1.610596404411E-02,-6.632107082382E-05
1.1316E-06,1.605028306134E-02,-6.593787759170E-05
1.1318E-06,1.631253185682E-02,-5.811261828616E-05
1.1320E-06,1.642661049031E-02,-5.165942567960E-05
1.1322E-06,1.665377496742E-02,-4.486605465040E-05
1.1324E-06,1.645878489129E-02,-4.135938878730E-05
1.1326E-06,1.609976143576E-02,-3.717119205371E-05
1.1328E-06,1.586672124453E-02,-3.231651778892E-05
1.1330E-06,1.569840424694E-02,-2.877938259021E-05
1.1332E-06,1.596243233420E-02,-1.723943981901E-05
1.1334E-06,1.627156251110E-02,-1.063087634370E-05
1.1336E-06,1.597334976308E-02,-1.093853856996E-05
1.1338E-06,1.599455737509E-02,-8.525160659106E-06
1.1340E-06,1.638394660316E-02,2.452165860681E-06
1.1342E-06,1.631926950999E-02,1.017861649766E-05
1.1344E-06,1.632487420924E-02,1.417454969510E-05
1.1346E-06,1.599989338778E-02,1.257121231779E-05
1.1348E-06,1.591771208681E-02,1.296901017800E-05
1.1350E-06,1.616714588366E-02,2.185456179455E-05
1.1352E-06,1.638749307953E-02,3.307837829366E-05
1.1354E-06,1.628161613829E-02,4.153514638915E-05
1.1356E-06,1.594619519077E-02,4.090349622443E-05
1.1358E-06,1.610094747506E-02,4.187539242580E-05
1.1360E-06,1.613194887526E-02,4.799018301442E-05
1.1362E-06,1.591979824938E-02,5.788378589228E-05
1.1364E-06,1.601891425438E-02,6.125964936241E-05
1.1366E-06,1.622122825123E-02,6.883760117367E-05
1.1368E-06,1.598788258620E-02,7.843381300941E-05
1.1370E-06,1.637418122031E-02,7.785890330002E-05
1.1372E-06,1.649118001573E-02,8.615772504732E-05
1.1374E-06,1.585930326022E-02,9.520761561021E-05
1.1376E-06,1.584954160266E-02,1.005470455103E-04
1.1378E-06,1.631063056178E-02,1.065309906788E-04
1.1380E-06,1.628207947128E-02,1.093210278489E-04
1.1382E-06,1.660945425741E-02,1.156325506456E-04
1.1384E-06,1.681607655250E-02,1.171745559610E-04
1.1386E-06,1.681083274074E-02,1.107823389061E-04
1.1388E-06,1.637940081768E-02,1.147045482360E-04
1.1390E-06,1.605741792358E-02,1.333272746243E-04
1.1392E-06,1.606663475744E-02,1.417542310841E-04
1.1394E-06,1.606506594457E-02,1.452965110950E-04
1.1396E-06,1.577277175151E-02,1.505690891705E-04
1.1398E-06,1.577424882911E-02,1.574054258354E-04
1.1400E-06,1.582572582178E-02,1.544619171359E-04
1.1402E-06,1.598607861437E-02,1.608864229582E-04
1.1404E-06,1.609178232960E-02,1.722363949232E-04
1.1406E-06,1.637240146287E-02,1.786314640604E-04
1.1408E-06,1.603344568051E-02,1.794462191351E-04
1.1410E-06,1.598961996846E-02,1.817217382081E-04
1.1412E-06,1.589908842929E-02,1.870801737942E-04
1.1414E-06,1.594642476179E-02,1.947389243580E-04
1.1416E-06,1.604973590933E-02,1.982328972258E-04
1.1418E-06,1.628711047582E-02,1.946840094812E-04
1.1420E-06,1.630264400505E-02,1.956143599413E-04
1.1422E-06,1.611853829585E-02,2.031694766544E-04
1.1424E-06,1.599491686560E-02,2.057700286098E-04
1.1426E-06,1.610545926727E-02,2.074305674471E-04
1.1428E-06,1.613164805807E-02,2.035285562687E-04
1.1430E-06,1.613939107396E-02,2.065595329218E-04
1.1432E-06,1.607651422732E-02,2.086318411343E-04
1.1434E-06,1.606799541973E-02,2.091004738994E-04
1.1436E-06,1.586066392250E-02,2.091402370892E-04
1.1438E-06,1.585458657704E-02,2.066597860716E-04
1.1440E-06,1.602695622481E-02,2.019335538559E-04
1.1442E-06,1.592307184823E-02,2.008711532168E-04
1.1444E-06,1.621322260238E-02,2.005551437326E-04
1.1446E-06,1.653764602728E-02,1.949418278821E-04
1.1448E-06,1.639527660795E-02,1.888312478028E-04
1.1450E-06,1.617758461274E-02,1.906959932707E-04
1.1452E-06,1.631983528845E-02,1.984966841005E-04
1.1454E-06,1.618508036248E-02,1.965185068957E-04
1.1456E-06,1.623028024100E-02,1.858229464330E-04
1.1458E-06,1.625288343988E-02,1.720177988000E-04
1.1460E-06,1.620784933679E-02,1.676138703190E-04
1.1462E-06,1.614384698682E-02,1.654172137789E-04
1.1464E-06,1.616168134846E-02,1.659117488600E-04
1.1466E-06,1.626464511268E-02,1.637197023667E-04
1.1468E-06,1.600414487533E-02,1.527956434004E-04
1.1470E-06,1.587801027112E-02,1.481079573221E-04
1.1472E-06,1.623108630069E-02,1.445549942963E-04
1.1474E-06,1.607668885030E-02,1.403697234057E-04
1.1476E-06,1.584207612090E-02,1.297367059104E-04
1.1478E-06,1.575623844750E-02,1.188489310853E-04
1.1480E-06,1.594951349311E-02,1.138521137126E-04
1.1482E-06,1.630549385212E-02,1.053752089329E-04
1.1484E-06,1.652374650352E-02,9.540992290154E-05
1.1486E-06,1.641139454208E-02,9.577278890088E-05
1.1488E-06,1.598945745267E-02,9.438016139343E-05
1.1490E-06,1.573970654048E-02,7.897201445326E-05
1.1492E-06,1.587514691986E-02,6.792920068279E-05
1.1494E-06,1.645030752756E-02,7.382796448096E-05
1.1496E-06,1.672075615264E-02,6.963953417167E-05
1.1498E-06,1.667174576782E-02,5.500524811819E-05
1.1500E-06,1.650759131648E-02,5.050428737327E-05
1.1502E-06,1.642773739062E-02,4.717374373600E-05
1.1504E-06,1.625382267870E-02,4.301951382682E-05
1.1506E-06,1.627304564230E-02,3.847173959389E-05
1.1508E-06,1.617050749250E-02,3.056549098715E-05
1.1510E-06,1.633210220374E-02,2.688009668514E-05
1.1512E-06,1.616695077158E-02,2.536086500063E-05
1.1514E-06,1.605033614673E-02,2.106938477978E-05
1.1516E-06,1.631511487998E-02,1.300974455103E-05
1.1518E-06,1.651568637229E-02,8.916220106160E-07
1.1520E-06,1.659166506492E-02,-9.158962178978E-06
1.1522E-06,1.637414163910E-02,-1.154447082058E-05
1.1524E-06,1.604324179701E-02,-9.744561050089E-06
1.1526E-06,1.606602613814E-02,-1.226304802671E-05
1.1528E-06,1.631658357568E-02,-1.887797336653E-05
1.1530E-06,1.610768792219E-02,-2.813841398433E-05
1.1532E-06,1.593198413961E-02,-3.234034251049E-05
1.1534E-06,1.623968101107E-02,-3.150839503482E-05
1.1536E-06,1.659023408778E-02,-3.440930075571E-05
1.1538E-06,1.645106934942E-02,-4.151704009250E-05
1.1540E-06,1.627471177839E-02,-4.262333452329E-05
1.1542E-06,1.631755634211E-02,-3.964892621711E-05
1.1544E-06,1.646497865207E-02,-4.254067945853E-05
1.1546E-06,1.635806654580E-02,-4.897715910897E-05
1.1548E-06,1.630940540694E-02,-5.747097968683E-05
1.1550E-06,1.626865538768E-02,-6.117506619171E-05
1.1552E-06,1.611462860368E-02,-6.299736234918E-05
1.1554E-06,1.618291084655E-02,-6.934941053018E-05
1.1556E-06,1.618417791091E-02,-7.246337417141E-05
1.1558E-06,1.651759185828E-02,-6.796991858259E-05
1.1560E-06,1.644256078638E-02,-7.028543442115E-05
1.1562E-06,1.619669442065E-02,-7.264990895614E-05
1.1564E-06,1.617564140819E-02,-8.133323933557E-05
1.1566E-06,1.607147623785E-02,-8.683633818850E-05
1.1568E-06,1.625630046241E-02,-8.939384460077E-05
1.1570E-06,1.565942187794E-02,-9.362691860274E-05
1.1572E-06,1.544866311364E-02,-9.970466900245E-05
1.1574E-06,1.602506238036E-02,-1.027306114845E-04
1.1576E-06,1.628667694516E-02,-1.045445235036E-04
1.1578E-06,1.654212987982E-02,-1.116994881593E-04
1.1580E-06,1.657401324250E-02,-1.142357330360E-04
1.1582E-06,1.625758522190E-02,-1.110762897469E-04
1.1584E-06,1.579472674988E-02,-1.175899723135E-04
1.1586E-06,1.594375885092E-02,-1.238566977493E-04
1.1588E-06,1.621488035656E-02,-1.226979471333E-04
1.1590E-06,1.613703296520E-02,-1.206280791722E-04
1.1592E-06,1.628142940812E-02,-1.234581684284E-04
1.1594E-06,1.628441010602E-02,-1.306857013665E-04
1.1596E-06,1.603674628772E-02,-1.422572874986E-04
1.1598E-06,1.601130395196E-02,-1.387747782804E-04
1.1600E-06,1.603289387189E-02,-1.423055208810E-04
1.1602E-06,1.591116395779E-02,-1.510348964073E-04
1.1604E-06,1.583407559432E-02,-1.530494561009E-04
1.1606E-06,1.590279742144E-02,-1.472636261545E-04
1.1608E-06,1.548389877193E-02,-1.470167981051E-04
1.1610E-06,1.590088727884E-02,-1.497980700396E-04
1.1612E-06,1.638975805603E-02,-1.530816956945E-04
1.1614E-06,1.637386037968E-02,-1.560792771690E-04
1.1616E-06,1.633973066695E-02,-1.614324450083E-04
1.1618E-06,1.619705297984E-02,-1.595833306722E-04
1.1620E-06,1.619508090429E-02,-1.607150848545E-04
1.1622E-06,1.626526677050E-02,-1.561372715570E-04
1.1624E-06,1.621757467277E-02,-1.513097228073E-04
1.1626E-06,1.614944051020E-02,-1.554140228368E-04
1.1628E-06,1.640750580467E-02,-1.618873582743E-04
1.1630E-06,1.647584578954E-02,-1.636067704819E-04
1.1632E-06,1.624669945799E-02,-1.670560996570E-04
1.1634E-06,1.615318675525E-02,-1.655815423988E-04
1.1636E-06,1.615985223092E-02,-1.591188653894E-04
1.1638E-06,1.649811790325E-02,-1.578492831029E-04
1.1640E-06,1.625283221714E-02,-1.592888101526E-04
1.1642E-06,1.629218478687E-02,-1.587048463114E-04
1.1644E-06,1.629674314521E-02,-1.578759476133E-04
1.1646E-06,1.599763167091E-02,-1.556738204844E-04
1.1648E-06,1.624037903734E-02,-1.545672310106E-04
1.1650E-06,1.627721703611E-02,-1.503469053246E-04
1.1652E-06,1.662838106044E-02,-1.497653141208E-04
1.1654E-06,1.635940392502E-02,-1.521093446352E-04
1.1656E-06,1.590543213300E-02,-1.501105451547E-04
1.1658E-06,1.595164855011E-02,-1.446266179495E-04
1.1660E-06,1.613171790726E-02,-1.405554979630E-04
1.1662E-06,1.617856389843E-02,-1.334142835401E-04
1.1664E-06,1.614077129401E-02,-1.350359811969E-04
1.1666E-06,1.626303625293E-02,-1.380427827649E-04
1.1668E-06,1.607774357311E-02,-1.344762907885E-04
1.1670E-06,1.591675561853E-02,-1.274567508660E-04
1.1672E-06,1.604990447871E-02,-1.265656226836E-04
1.1674E-06,1.627439047210E-02,-1.250801426880E-04
1.1676E-06,1.629800229333E-02,-1.227645407952E-04
1.1678E-06,1.598883346654E-02,-1.261839968674E-04
1.1680E-06,1.578176646493E-02,-1.263179771192E-04
1.1682E-06,1.601848258637E-02,-1.213097944446E-04
1.1684E-06,1.630866779946E-02,-1.194857403226E-04
1.1686E-06,1.628694283776E-02,-1.169891725816E-04
1.1688E-06,1.560143307783E-02,-1.080717624687E-04
1.1690E-06,1.555405297317E-02,-1.003683313318E-04
1.1692E-06,1.606904176064E-02,-9.975855737552E-05
1.1694E-06,1.655233531259E-02,-9.491625032947E-05
1.1696E-06,1.636454203166E-02,-9.392515789345E-05
1.1698E-06,1.647207858972E-02,-9.403670873121E-05
1.1700E-06,1.627112246118E-02,-9.311999786273E-05
1.1702E-06,1.586359293200E-02,-9.068005378917E-05
1.1704E-06,1.580715385266E-02,-8.973198230937E-05
1.1706E-06,1.603453346528E-02,-8.802284743264E-05
1.1708E-06,1.597514674999E-02,-8.373460653797E-05
1.1710E-06,1.617530846037E-02,-7.661500401423E-05
1.1712E-06,1.605110914446E-02,-7.522083367780E-05
1.1714E-06,1.598778200336E-02,-7.423181883618E-05
1.1716E-06,1.606200515293E-02,-6.437852006033E-05
1.1718E-06,1.612737142481E-02,-6.135659753904E-05
1.1720E-06,1.640820476226E-02,-6.108244727925E-05
1.1722E-06,1.642416297458E-02,-4.721293110028E-05
1.1724E-06,1.612681076862E-02,-4.193924046681E-05
1.1726E-06,1.626951034181E-02,-4.274385958538E-05
1.1728E-06,1.630054713227E-02,-4.260033961013E-05
1.1730E-06,1.629911289550E-02,-3.145490005240E-05
1.1732E-06,1.628143639304E-02,-2.628791048750E-05
1.1734E-06,1.602730826475E-02,-2.325036298111E-05
1.1736E-06,1.602542745881E-02,-1.861326448247E-05
1.1738E-06,1.607751446776E-02,-1.368187289313E-05
1.1740E-06,1.625841689296E-02,-7.313578907401E-06
1.1742E-06,1.626583115198E-02,1.994597207754E-06
1.1744E-06,1.621521051042E-02,1.020379349962E-05
1.1746E-06,1.617753106169E-02,1.634095818177E-05
1.1748E-06,1.610110207461E-02,2.282426361367E-05
1.1750E-06,1.591832629405E-02,2.810381207988E-05
1.1752E-06,1.642877581529E-02,3.536520734802E-05
1.1754E-06,1.670816793106E-02,4.147621769830E-05
1.1756E-06,1.594285081141E-02,4.814844899252E-05
1.1758E-06,1.584332223050E-02,5.365195967629E-05
1.1760E-06,1.626148792915E-02,6.673039798066E-05
1.1762E-06,1.635099641047E-02,7.108463015780E-05
1.1764E-06,1.612243914045E-02,7.004814412817E-05
1.1766E-06,1.603957890533E-02,7.701194551214E-05
1.1768E-06,1.576501197182E-02,8.767431363836E-05
1.1770E-06,1.582158143632E-02,9.317102603987E-05
1.1772E-06,1.625057236291E-02,9.438552134111E-05
1.1774E-06,1.664155182429E-02,1.016720014103E-04
1.1776E-06,1.653820342384E-02,1.087001467533E-04
1.1778E-06,1.624542866833E-02,1.065761629902E-04
1.1780E-06,1.631511115469E-02,1.089592744075E-04
1.1782E-06,1.619811515324E-02,1.169913465567E-04
1.1784E-06,1.607118939050E-02,1.234106829800E-04
1.1786E-06,1.630230267532E-02,1.316910522468E-04
1.1788E-06,1.609780426137E-02,1.304362712838E-04
