in s,C1 in V,C3 in V
9.1180E-07,1.506563249044E-02,-6.497536744550E-05
9.1200E-07,1.497233399190E-02,-6.310753017292E-05
9.1220E-07,1.487384756096E-02,-5.824139840528E-05
9.1240E-07,1.498955926858E-02,-5.194907798991E-05
9.1260E-07,1.509293467738E-02,-4.878767389432E-05
9.1280E-07,1.518803807907E-02,-4.923554915563E-05
9.1300E-07,1.528848913498E-02,-4.598614234105E-05
9.1320E-07,1.533679031767E-02,-4.362063515559E-05
9.1340E-07,1.530310763977E-02,-3.978526066616E-05
9.1360E-07,1.483516135253E-02,-3.789734817669E-05
9.1380E-07,1.471656673588E-02,-3.924109074846E-05
9.1400E-07,1.497859480791E-02,-3.906861353293E-05
9.1420E-07,1.528405138291E-02,-3.191815442965E-05
9.1440E-07,1.512320778333E-02,-2.482310808823E-05
9.1460E-07,1.494871239178E-02,-1.940598968044E-05
9.1480E-07,1.480609850027E-02,-1.555192913488E-05
9.1500E-07,1.473262599669E-02,-5.936342809350E-06
9.1520E-07,1.510029352270E-02,2.013215649872E-06
9.1540E-07,1.526830737479E-02,1.574671123175E-06
9.1560E-07,1.499243379571E-02,7.622640620916E-06
9.1580E-07,1.478562803008E-02,1.397974141315E-05
9.1600E-07,1.496738680638E-02,1.950818937644E-05
9.1620E-07,1.517620190047E-02,2.892766431346E-05
9.1640E-07,1.507916414179E-02,3.518149391189E-05
9.1660E-07,1.503135935403E-02,4.313731588796E-05
9.1680E-07,1.536995098926E-02,5.004523735866E-05
9.1700E-07,1.500310954638E-02,5.782117531076E-05
9.1720E-07,1.467341250740E-02,6.496232826635E-05
9.1740E-07,1.465387941338E-02,6.737680644169E-05
9.1760E-07,1.477989341132E-02,7.026787739619E-05
9.1780E-07,1.500325250439E-02,7.277166754380E-05
9.1800E-07,1.508660913445E-02,7.802157648280E-05
9.1820E-07,1.501214523800E-02,8.882322948798E-05
9.1840E-07,1.506162687205E-02,8.823951151594E-05
9.1860E-07,1.496049548499E-02,8.070854530111E-05
9.1880E-07,1.497807233594E-02,8.000286393240E-05
9.1900E-07,1.488918830641E-02,8.541403845325E-05
9.1920E-07,1.528319875710E-02,8.949305698648E-05
9.1940E-07,1.523061954416E-02,8.975744009390E-05
9.1960E-07,1.499641845934E-02,9.023328297213E-05
9.1980E-07,1.490635444410E-02,8.786483765021E-05
9.2000E-07,1.500873473473E-02,8.179989703372E-05
9.2020E-07,1.509807324968E-02,7.554895025119E-05
9.2040E-07,1.515643830411E-02,7.325443778559E-05
9.2060E-07,1.520773555152E-02,7.136453375593E-05
9.2080E-07,1.518233745359E-02,6.496199019626E-05
9.2100E-07,1.507218527608E-02,5.495730363205E-05
9.2120E-07,1.516706702299E-02,4.474603779986E-05
9.2140E-07,1.523542842828E-02,3.627749257162E-05
9.2160E-07,1.528185485862E-02,3.281462215260E-05
9.2180E-07,1.508639865555E-02,2.706254389509E-05
9.2200E-07,1.517312574200E-02,2.371258888766E-05
9.2220E-07,1.507574060000E-02,1.475048590824E-05
9.2240E-07,1.484627016820E-02,6.593131128697E-06
9.2260E-07,1.482443344779E-02,-5.901097465308E-06
9.2280E-07,1.484174068086E-02,-1.978404424712E-05
9.2300E-07,1.492720908485E-02,-2.741717524454E-05
9.2320E-07,1.491350886412E-02,-3.681808706001E-05
9.2340E-07,1.475592629053E-02,-4.768803637102E-05
9.2360E-07,1.498045838438E-02,-5.753707546368E-05
9.2380E-07,1.492825402878E-02,-6.704944591597E-05
9.2400E-07,1.482007485814E-02,-8.506351705268E-05
9.2420E-07,1.483127214946E-02,-1.035768623985E-04
9.2440E-07,1.474851435982E-02,-1.103944023661E-04
9.2460E-07,1.488119616173E-02,-1.154980990626E-04
9.2480E-07,1.493028244935E-02,-1.240157996826E-04
9.2500E-07,1.506512724794E-02,-1.329139459468E-04
9.2520E-07,1.506529628299E-02,-1.430566757508E-04
9.2540E-07,1.495149751194E-02,-1.508901163526E-04
9.2560E-07,1.491006623022E-02,-1.600995206796E-04
9.2580E-07,1.506193001755E-02,-1.726855445243E-04
9.2600E-07,1.534438990988E-02,-1.857580942623E-04
9.2620E-07,1.524540754966E-02,-1.961840100177E-04
9.2640E-07,1.487672395073E-02,-2.059404363446E-04
9.2660E-07,1.507339040749E-02,-2.170094536208E-04
9.2680E-07,1.497978364117E-02,-2.256980640404E-04
9.2700E-07,1.495153662749E-02,-2.319211907275E-04
9.2720E-07,1.504631639458E-02,-2.342367987670E-04
9.2740E-07,1.508423286490E-02,-2.342747056447E-04
9.2760E-07,1.525310632773E-02,-2.366378709264E-04
9.2780E-07,1.528039640747E-02,-2.387703802027E-04
9.2800E-07,1.543878969736E-02,-2.384539465942E-04
9.2820E-07,1.549465321936E-02,-2.427612853758E-04
9.2840E-07,1.521725972183E-02,-2.397524369471E-04
9.2860E-07,1.515561408363E-02,-2.346320518814E-04
9.2880E-07,1.494105831720E-02,-2.317137755044E-04
9.2900E-07,1.485395590775E-02,-2.289073695950E-04
9.2920E-07,1.496942779981E-02,-2.259045265205E-04
9.2940E-07,1.504681325518E-02,-2.173839676715E-04
9.2960E-07,1.509678988717E-02,-2.014886986055E-04
9.2980E-07,1.495959210210E-02,-1.905402063914E-04
9.3000E-07,1.490796516649E-02,-1.860813999139E-04
9.3020E-07,1.485149069689E-02,-1.750523916967E-04
9.3040E-07,1.510574595071E-02,-1.582678507604E-04
9.3060E-07,1.513777553104E-02,-1.407926817946E-04
9.3080E-07,1.508152597584E-02,-1.264970251881E-04
9.3100E-07,1.488045343198E-02,-1.084926474430E-04
9.3120E-07,1.477008798160E-02,-9.889588240162E-05
9.3140E-07,1.491365228780E-02,-8.792352858559E-05
9.3160E-07,1.494559292681E-02,-7.672308195010E-05
9.3180E-07,1.496526478790E-02,-6.754486612603E-05
9.3200E-07,1.502825292759E-02,-5.891943793371E-05
9.3220E-07,1.507477574982E-02,-5.177729535476E-05
9.3240E-07,1.504881513305E-02,-4.644057001546E-05
9.3260E-07,1.487061540596E-02,-3.865342657641E-05
9.3280E-07,1.483286517672E-02,-3.052131641284E-05
9.3300E-07,1.489713341929E-02,-2.416542652622E-05
9.3320E-07,1.496230038814E-02,-1.873740382120E-05
9.3340E-07,1.529725427739E-02,-1.374955452606E-05
9.3360E-07,1.537509421818E-02,-1.179953548685E-05
9.3380E-07,1.518839943223E-02,-8.610876794907E-06
9.3400E-07,1.520552226342E-02,-7.470560219141E-06
9.3420E-07,1.517496044748E-02,-5.269945185633E-06
9.3440E-07,1.522923792712E-02,-7.683950062842E-06
9.3460E-07,1.527100448497E-02,-1.379800304398E-05
9.3480E-07,1.520615882240E-02,-1.590157966688E-05
9.3500E-07,1.518789558671E-02,-1.771898917481E-05
9.3520E-07,1.508876142092E-02,-1.941508683935E-05
9.3540E-07,1.526385565288E-02,-2.477756697312E-05
9.3560E-07,1.515463898890E-02,-3.254699553922E-05
9.3580E-07,1.519241482951E-02,-3.575135912374E-05
9.3600E-07,1.536057070829E-02,-4.231452285871E-05
9.3620E-07,1.501890803687E-02,-5.109774987772E-05
9.3640E-07,1.473458643071E-02,-5.514762062207E-05
9.3660E-07,1.483756276779E-02,-5.444157659635E-05
9.3680E-07,1.513147699647E-02,-5.263966913894E-05
9.3700E-07,1.515510884114E-02,-5.495583653078E-05
9.3720E-07,1.517216927372E-02,-5.812357790396E-05
9.3740E-07,1.508618258871E-02,-5.554658636078E-05
9.3760E-07,1.508876468055E-02,-5.591606009379E-05
9.3780E-07,1.508500725962E-02,-5.553066018596E-05
9.3800E-07,1.513824305497E-02,-5.281863730029E-05
9.3820E-07,1.524315933697E-02,-4.546831115708E-05
9.3840E-07,1.517723892815E-02,-3.589344076440E-05
9.3860E-07,1.493308200501E-02,-2.894955478236E-05
9.3880E-07,1.517053619958E-02,-1.841782308743E-05
9.3900E-07,1.514742915519E-02,-7.161705527456E-06
9.3920E-07,1.500202315859E-02,8.472425904123E-06
9.3940E-07,1.514143376611E-02,3.247862965241E-05
9.3960E-07,1.512683342211E-02,5.330702368542E-05
9.3980E-07,1.503928723745E-02,6.731347669288E-05
9.4000E-07,1.512461035512E-02,9.405390531197E-05
9.4020E-07,1.525804373436E-02,1.304596350007E-04
9.4040E-07,1.512356867082E-02,1.555570798405E-04
9.4060E-07,1.506547928788E-02,1.838846184723E-04
9.4080E-07,1.519126278348E-02,2.172723595463E-04
9.4100E-07,1.522340132855E-02,2.504834251888E-04
9.4120E-07,1.533779055811E-02,2.818839779533E-04
9.4140E-07,1.536298888735E-02,3.180468073525E-04
9.4160E-07,1.519278409891E-02,3.526143208556E-04
9.4180E-07,1.510167467408E-02,3.870109552927E-04
9.4200E-07,1.512798686512E-02,4.233312393017E-04
9.4220E-07,1.516993130557E-02,4.654408138655E-04
9.4240E-07,1.509016445838E-02,5.016804650836E-04
9.4260E-07,1.495034779422E-02,5.351868626140E-04
9.4280E-07,1.507521254010E-02,5.642674308680E-04
9.4300E-07,1.520043910481E-02,5.939804422148E-04
9.4320E-07,1.495725215413E-02,6.245258251615E-04
9.4340E-07,1.459851042367E-02,6.593056958579E-04
9.4360E-07,1.479995922185E-02,6.881067661978E-04
9.4380E-07,1.504443139769E-02,7.158511769436E-04
9.4400E-07,1.491612308659E-02,7.374606419764E-04
9.4420E-07,1.491764952429E-02,7.609389339052E-04
9.4440E-07,1.519408981316E-02,7.806985224076E-04
9.4460E-07,1.521534166299E-02,8.030820388757E-04
9.4480E-07,1.501606377773E-02,8.173998237066E-04
9.4500E-07,1.483684844337E-02,8.296301363446E-04
9.4520E-07,1.494981042109E-02,8.439576821812E-04
9.4540E-07,1.513760277070E-02,8.555560557581E-04
9.4560E-07,1.482420760207E-02,8.624575846307E-04
9.4580E-07,1.490459517576E-02,8.671171248369E-04
9.4600E-07,1.512524179183E-02,8.679889031164E-04
9.4620E-07,1.503646765836E-02,8.636054862700E-04
9.4640E-07,1.508253692649E-02,8.590361185782E-04
9.4660E-07,1.510136733763E-02,8.539047185741E-04
9.4680E-07,1.519582207315E-02,8.425154935978E-04
9.4700E-07,1.515883459710E-02,8.245884417035E-04
9.4720E-07,1.488573309965E-02,8.007428028099E-04
9.4740E-07,1.468715696596E-02,7.725930460207E-04
9.4760E-07,1.478290251456E-02,7.461851062663E-04
9.4780E-07,1.504914202727E-02,7.195428040288E-04
9.4800E-07,1.505533252843E-02,6.865907553993E-04
9.4820E-07,1.501770057715E-02,6.456296541207E-04
9.4840E-07,1.516371053644E-02,6.055032909326E-04
9.4860E-07,1.514152782969E-02,5.638364652582E-04
9.4880E-07,1.523374273442E-02,5.139260400496E-04
9.4900E-07,1.515132161789E-02,4.649655918069E-04
9.4920E-07,1.498685191385E-02,4.148082340546E-04
9.4940E-07,1.487704944797E-02,3.538427262045E-04
9.4960E-07,1.519656061195E-02,2.947405254878E-04
9.4980E-07,1.528597363271E-02,2.339679204337E-04
9.5000E-07,1.523309779353E-02,1.702738611437E-04
9.5020E-07,1.529193549417E-02,1.057525320388E-04
9.5040E-07,1.496045310982E-02,3.958891988173E-05
9.5060E-07,1.475322033279E-02,-2.974371216819E-05
9.5080E-07,1.509322105907E-02,-1.016980778016E-04
9.5100E-07,1.524667507969E-02,-1.716991727762E-04
9.5120E-07,1.509600245394E-02,-2.331205466352E-04
9.5140E-07,1.490321774967E-02,-2.946557886489E-04
9.5160E-07,1.517705638893E-02,-3.584314580597E-04
9.5180E-07,1.521237912588E-02,-4.149506803192E-04
9.5200E-07,1.493430436589E-02,-4.698537554182E-04
9.5220E-07,1.472172905691E-02,-5.249977884404E-04
9.5240E-07,1.476058756001E-02,-5.749482411481E-04
9.5260E-07,1.514365729876E-02,-6.226992036738E-04
9.5280E-07,1.527844342403E-02,-6.686493897401E-04
9.5300E-07,1.470013727434E-02,-7.044559854604E-04
9.5320E-07,1.477585519664E-02,-7.339037531577E-04
9.5340E-07,1.489702026360E-02,-7.604451691322E-04
9.5360E-07,1.472791583277E-02,-7.861347283758E-04
9.5380E-07,1.494556964375E-02,-8.024321348928E-04
9.5400E-07,1.528171050362E-02,-8.129163093455E-04
9.5420E-07,1.527214116417E-02,-8.149610187449E-04
9.5440E-07,1.484276839532E-02,-8.111641289257E-04
9.5460E-07,1.462850925513E-02,-8.028864150457E-04
9.5480E-07,1.478202241473E-02,-7.906112989001E-04
9.5500E-07,1.505935584195E-02,-7.717495508082E-04
9.5520E-07,1.501554363407E-02,-7.513640593328E-04
9.5540E-07,1.509505855851E-02,-7.283755387701E-04
9.5560E-07,1.504822467454E-02,-6.895014240928E-04
9.5580E-07,1.492009657435E-02,-6.448867439814E-04
9.5600E-07,1.497800155543E-02,-6.052111265771E-04
9.5620E-07,1.507461975329E-02,-5.635279997774E-04
9.5640E-07,1.500874218531E-02,-5.182936617695E-04
9.5660E-07,1.483753715642E-02,-4.706846210696E-04
9.5680E-07,1.484326525591E-02,-4.225610868596E-04
9.5700E-07,1.504056547768E-02,-3.689947593547E-04
9.5720E-07,1.499028337188E-02,-3.161241186373E-04
9.5740E-07,1.507311799563E-02,-2.595651208945E-04
9.5760E-07,1.525664861314E-02,-2.063271209188E-04
9.5780E-07,1.522789915092E-02,-1.600304683261E-04
9.5800E-07,1.484825528227E-02,-1.155121320449E-04
9.5820E-07,1.503139753826E-02,-7.161728307232E-05
9.5840E-07,1.534450306557E-02,-2.193932100758E-05
9.5860E-07,1.567201568745E-02,1.828923769668E-05
9.5880E-07,1.556636831723E-02,5.570158645883E-05
9.5900E-07,1.529403748922E-02,9.036211226508E-05
9.5920E-07,1.520945151336E-02,1.207400460206E-04
9.5940E-07,1.524245991372E-02,1.417974241488E-04
9.5960E-07,1.539063519798E-02,1.481940545551E-04
9.5980E-07,1.535020229407E-02,1.615394330062E-04
9.6000E-07,1.529026004486E-02,1.859693123437E-04
9.6020E-07,1.534202807583E-02,1.947587229721E-04
9.6040E-07,1.511090594344E-02,1.917458238490E-04
9.6060E-07,1.519568656571E-02,1.878493939005E-04
9.6080E-07,1.536532790400E-02,1.826709160991E-04
9.6100E-07,1.529802820645E-02,1.725720001794E-04
9.6120E-07,1.498254640959E-02,1.614423454218E-04
9.6140E-07,1.479498549364E-02,1.491554705836E-04
9.6160E-07,1.501595807262E-02,1.309589706771E-04
9.6180E-07,1.527016396634E-02,1.143571043797E-04
9.6200E-07,1.518697171472E-02,9.720867094025E-05
9.6220E-07,1.493835235946E-02,7.797150522843E-05
9.6240E-07,1.490886296146E-02,5.686142504588E-05
9.6260E-07,1.503758291714E-02,3.636578418687E-05
9.6280E-07,1.506061173044E-02,1.934627838805E-05
9.6300E-07,1.518434398808E-02,1.076269749550E-06
9.6320E-07,1.487393417396E-02,-1.728829402104E-05
9.6340E-07,1.464347188361E-02,-3.809830933437E-05
9.6360E-07,1.484083543532E-02,-5.983151416853E-05
9.6380E-07,1.502227616496E-02,-7.204061444476E-05
9.6400E-07,1.494338382967E-02,-8.160550254956E-05
9.6420E-07,1.491694404744E-02,-9.443023461476E-05
9.6440E-07,1.502744453959E-02,-1.074083890356E-04
9.6460E-07,1.500226483680E-02,-1.159587103464E-04
9.6480E-07,1.500075842254E-02,-1.152169107981E-04
9.6500E-07,1.507502674125E-02,-1.109560289942E-04
9.6520E-07,1.486904333346E-02,-1.139737164192E-04
9.6540E-07,1.522209561430E-02,-1.213235754110E-04
9.6560E-07,1.553749126382E-02,-1.248481221087E-04
9.6580E-07,1.534261993133E-02,-1.284075699337E-04
9.6600E-07,1.518691211008E-02,-1.231886343621E-04
9.6620E-07,1.519617644139E-02,-1.124754573740E-04
9.6640E-07,1.525180154480E-02,-1.060669576339E-04
9.6660E-07,1.534703626297E-02,-9.793124548719E-05
9.6680E-07,1.538434551097E-02,-8.936118088290E-05
9.6700E-07,1.530050505884E-02,-8.139131977782E-05
9.6720E-07,1.525617782958E-02,-6.843809648976E-05
9.6740E-07,1.488642879762E-02,-5.591945308820E-05
9.6760E-07,1.474691201933E-02,-5.432657744363E-05
9.6780E-07,1.475747368298E-02,-4.947876907513E-05
9.6800E-07,1.503719176166E-02,-4.334835350141E-05
9.6820E-07,1.522321180440E-02,-3.830037690327E-05
9.6840E-07,1.515404759906E-02,-3.178794826940E-05
9.6860E-07,1.483862540685E-02,-2.786747231707E-05
9.6880E-07,1.491478710435E-02,-2.666181601212E-05
9.6900E-07,1.488465788774E-02,-2.795985150710E-05
9.6920E-07,1.491345065646E-02,-2.307588807866E-05
9.6940E-07,1.499075741507E-02,-1.467728033290E-05
9.6960E-07,1.508998098783E-02,-1.605417836085E-05
9.6980E-07,1.524177026935E-02,-1.870700209960E-05
9.7000E-07,1.512122034095E-02,-1.682944070175E-05
9.7020E-07,1.495430777781E-02,-1.369886245206E-05
9.7040E-07,1.486529103480E-02,-1.913520782814E-05
9.7060E-07,1.464030492119E-02,-2.289385884628E-05
9.7080E-07,1.486875695176E-02,-2.416271581874E-05
9.7100E-07,1.534533240832E-02,-2.590859584138E-05
9.7120E-07,1.541992482729E-02,-2.733995388821E-05
9.7140E-07,1.510491986759E-02,-2.858263808862E-05
9.7160E-07,1.492730314843E-02,-3.067319593951E-05
9.7180E-07,1.515132254921E-02,-3.447558093444E-05
9.7200E-07,1.518770047463E-02,-4.202842950449E-05
9.7220E-07,1.497862041928E-02,-4.484639741108E-05
9.7240E-07,1.510041459464E-02,-4.651488396898E-05
9.7260E-07,1.508146637119E-02,-4.806234757975E-05
9.7280E-07,1.505797329359E-02,-4.936576146260E-05
9.7300E-07,1.493310901336E-02,-5.246096528694E-05
9.7320E-07,1.499462938867E-02,-6.158863655851E-05
9.7340E-07,1.538466216065E-02,-6.832943461463E-05
9.7360E-07,1.524610604160E-02,-6.635642066226E-05
9.7380E-07,1.509408299811E-02,-6.382645159587E-05
9.7400E-07,1.485132352449E-02,-6.756398859993E-05
9.7420E-07,1.464924701489E-02,-6.878359797970E-05
9.7440E-07,1.493058186956E-02,-7.100669160113E-05
9.7460E-07,1.503768489696E-02,-6.661518565938E-05
9.7480E-07,1.512513049878E-02,-6.279791328684E-05
9.7500E-07,1.521980688907E-02,-5.908452678099E-05
9.7520E-07,1.485478478484E-02,-5.241762470082E-05
9.7540E-07,1.459252667613E-02,-4.934658981487E-05
9.7560E-07,1.498435364105E-02,-4.801152027771E-05
9.7580E-07,1.503883973695E-02,-4.219632740692E-05
9.7600E-07,1.494852193631E-02,-3.486651289836E-05
9.7620E-07,1.518585924990E-02,-3.462963025645E-05
9.7640E-07,1.527410951443E-02,-3.140658061579E-05
9.7660E-07,1.503612213768E-02,-2.249686620757E-05
9.7680E-07,1.508892579935E-02,-2.517147395388E-05
9.7700E-07,1.530389134772E-02,-2.281601667032E-05
9.7720E-07,1.539014485665E-02,-1.726167868450E-05
9.7740E-07,1.502960427664E-02,-1.864724974707E-05
9.7760E-07,1.501869848929E-02,-2.056779522077E-05
9.7780E-07,1.520490013994E-02,-1.479993830994E-05
9.7800E-07,1.507673851214E-02,-1.363878432289E-05
9.7820E-07,1.500141547061E-02,-1.681629284844E-05
9.7840E-07,1.508842707612E-02,-1.302256859467E-05
9.7860E-07,1.487605013885E-02,-1.391190807894E-05
9.7880E-07,1.507887822576E-02,-1.992624882236E-05
9.7900E-07,1.517139348201E-02,-2.339939042553E-05
9.7920E-07,1.499971673824E-02,-2.644310310111E-05
9.7940E-07,1.492081508972E-02,-2.366358298436E-05
9.7960E-07,1.484427480958E-02,-3.000376183167E-05
9.7980E-07,1.490181424655E-02,-4.435105710849E-05
9.8000E-07,1.492229961790E-02,-5.067577078566E-05
9.8020E-07,1.487044869922E-02,-5.783169433102E-05
9.8040E-07,1.490314138122E-02,-6.843046225235E-05
9.8060E-07,1.496140771545E-02,-7.655252866075E-05
9.8080E-07,1.496810252778E-02,-8.710364713893E-05
9.8100E-07,1.506212419830E-02,-1.051340931617E-04
9.8120E-07,1.483431897126E-02,-1.161139521338E-04
9.8140E-07,1.484236001037E-02,-1.207182824202E-04
9.8160E-07,1.521196748130E-02,-1.319375196062E-04
9.8180E-07,1.526372852735E-02,-1.419444066994E-04
9.8200E-07,1.506512864493E-02,-1.564401454814E-04
9.8220E-07,1.535333014093E-02,-1.725610794090E-04
9.8240E-07,1.532532946207E-02,-1.843765185736E-04
9.8260E-07,1.516756341793E-02,-1.963361661471E-04
9.8280E-07,1.513983561657E-02,-2.104279849269E-04
9.8300E-07,1.512767440639E-02,-2.197867732085E-04
9.8320E-07,1.484480799176E-02,-2.296769707985E-04
9.8340E-07,1.463153419085E-02,-2.411309023909E-04
9.8360E-07,1.481933212839E-02,-2.504629216678E-04
9.8380E-07,1.516315919347E-02,-2.555117833950E-04
9.8400E-07,1.504731663503E-02,-2.614151019193E-04
9.8420E-07,1.496174345724E-02,-2.677797570415E-04
9.8440E-07,1.499061073177E-02,-2.695758681335E-04
9.8460E-07,1.491653286852E-02,-2.698679729886E-04
9.8480E-07,1.494201245718E-02,-2.716054934599E-04
9.8500E-07,1.508944361471E-02,-2.715276820175E-04
9.8520E-07,1.512575075962E-02,-2.671513646431E-04
9.8540E-07,1.529645194300E-02,-2.608799246661E-04
9.8560E-07,1.516686120070E-02,-2.526808397435E-04
9.8580E-07,1.510384884663E-02,-2.456925559379E-04
9.8600E-07,1.491928259842E-02,-2.368949271329E-04
9.8620E-07,1.513410798274E-02,-2.200784785263E-04
9.8640E-07,1.519703977741E-02,-2.009707321934E-04
9.8660E-07,1.513369587250E-02,-1.875751411133E-04
9.8680E-07,1.513051261194E-02,-1.731401934810E-04
9.8700E-07,1.520488477312E-02,-1.548584507369E-04
9.8720E-07,1.519444278441E-02,-1.343576220386E-04
9.8740E-07,1.489835531451E-02,-1.007149453796E-04
9.8760E-07,1.510754480027E-02,-6.845295313373E-05
9.8780E-07,1.474704473279E-02,-4.281613897160E-05
9.8800E-07,1.477802890353E-02,-1.729287948087E-05
9.8820E-07,1.489120508544E-02,1.054453742131E-05
9.8840E-07,1.520853881724E-02,4.301049657538E-05
9.8860E-07,1.500890283845E-02,7.392665021494E-05
9.8880E-07,1.501334943809E-02,1.032041227855E-04
9.8900E-07,1.507893876173E-02,1.328953931518E-04
9.8920E-07,1.483840561472E-02,1.657068906762E-04
9.8940E-07,1.470837901346E-02,1.992758004405E-04
9.8960E-07,1.501976857893E-02,2.312876822837E-04
9.8980E-07,1.512847860344E-02,2.626834774800E-04
9.9000E-07,1.505215811543E-02,2.936320858486E-04
9.9020E-07,1.508396091871E-02,3.238194832988E-04
9.9040E-07,1.489538346417E-02,3.531244563349E-04
9.9060E-07,1.491237684153E-02,3.795383030958E-04
9.9080E-07,1.492702375166E-02,4.049823988639E-04
9.9100E-07,1.501602466218E-02,4.316258075126E-04
9.9120E-07,1.509842109866E-02,4.471499555223E-04
9.9140E-07,1.500256099738E-02,4.630847296156E-04
9.9160E-07,1.489773505367E-02,4.693503609337E-04
9.9180E-07,1.492001834325E-02,4.805011112653E-04
9.9200E-07,1.498712246306E-02,4.923977364264E-04
9.9220E-07,1.495966521092E-02,4.999365335740E-04
9.9240E-07,1.500035003759E-02,5.070142031126E-04
9.9260E-07,1.515559918247E-02,5.144439204074E-04
9.9280E-07,1.502174391411E-02,5.146980138905E-04
9.9300E-07,1.475310950540E-02,5.191659544073E-04
9.9320E-07,1.495345934294E-02,5.212771775611E-04
9.9340E-07,1.486131102778E-02,5.265509296618E-04
9.9360E-07,1.485860600136E-02,5.303776925839E-04
9.9380E-07,1.493659029715E-02,5.242847044431E-04
9.9400E-07,1.492410312407E-02,5.191005224772E-04
9.9420E-07,1.493100236170E-02,5.204659630023E-04
9.9440E-07,1.493957332335E-02,5.183806237243E-04
9.9460E-07,1.533957730047E-02,5.125996005200E-04
9.9480E-07,1.516309539787E-02,5.086851483621E-04
9.9500E-07,1.502970998175E-02,5.044818798490E-04
