in s,C1 in V,C3 in V
8.2360E-07,1.478382079862E-02,-2.563552928679E-04
8.2380E-07,1.498913924210E-02,-1.286862872131E-04
8.2400E-07,1.506192955188E-02,4.264270741490E-06
8.2420E-07,1.482840507291E-02,1.305659611188E-04
8.2440E-07,1.470290889032E-02,2.459664214812E-04
8.2460E-07,1.470064391382E-02,3.473394316100E-04
8.2480E-07,1.500156308524E-02,4.261769904234E-04
8.2500E-07,1.516555781476E-02,4.824648190700E-04
8.2520E-07,1.513334336691E-02,5.101982148774E-04
8.2540E-07,1.483828128315E-02,5.087563643642E-04
8.2560E-07,1.495134011842E-02,4.867473680936E-04
8.2580E-07,1.482037055306E-02,4.503103577010E-04
8.2600E-07,1.482516779564E-02,3.962970216237E-04
8.2620E-07,1.487830067985E-02,3.256283550002E-04
8.2640E-07,1.520042280667E-02,2.393500455134E-04
8.2660E-07,1.499674023129E-02,1.537133254521E-04
8.2680E-07,1.486167983152E-02,7.208254546299E-05
8.2700E-07,1.478139516897E-02,-1.083064503595E-05
8.2720E-07,1.526029334404E-02,-9.640614982322E-05
8.2740E-07,1.521319403313E-02,-1.658325133435E-04
8.2760E-07,1.517308429815E-02,-2.133511848338E-04
8.2780E-07,1.523118345998E-02,-2.483859050609E-04
8.2800E-07,1.502630506642E-02,-2.798812834136E-04
8.2820E-07,1.496365918778E-02,-2.911260418184E-04
8.2840E-07,1.522153495811E-02,-2.839095914327E-04
8.2860E-07,1.521426691674E-02,-2.645916392617E-04
8.2880E-07,1.490661381744E-02,-2.332519206740E-04
8.2900E-07,1.530622850172E-02,-1.863997390084E-04
8.2920E-07,1.538155480288E-02,-1.330198848210E-04
8.2940E-07,1.504872479476E-02,-7.838772680238E-05
8.2960E-07,1.478887275793E-02,-1.977769467607E-05
8.2980E-07,1.489271848463E-02,4.455766514316E-05
8.3000E-07,1.505172318779E-02,1.074903414063E-04
8.3020E-07,1.523942054249E-02,1.665623248033E-04
8.3040E-07,1.526111663319E-02,2.135738173909E-04
8.3060E-07,1.472313069738E-02,2.501434557550E-04
8.3080E-07,1.459191153757E-02,2.780920116641E-04
8.3100E-07,1.493098373525E-02,2.943457579650E-04
8.3120E-07,1.481681895442E-02,3.044797717072E-04
8.3140E-07,1.459956468083E-02,3.125369040705E-04
8.3160E-07,1.482760739513E-02,3.063087555058E-04
8.3180E-07,1.506717802025E-02,2.918446416445E-04
8.3200E-07,1.500846092589E-02,2.721684273742E-04
8.3220E-07,1.514430736192E-02,2.469769129939E-04
8.3240E-07,1.512005199678E-02,2.106325092204E-04
8.3260E-07,1.504456178285E-02,1.713052208014E-04
8.3280E-07,1.508444520645E-02,1.361085096784E-04
8.3300E-07,1.492545773275E-02,1.011026176102E-04
8.3320E-07,1.490738029592E-02,6.757928584143E-05
8.3340E-07,1.498081414960E-02,4.719270024821E-05
8.3360E-07,1.494046506472E-02,3.269770522043E-05
8.3380E-07,1.511789691634E-02,2.688417811319E-05
8.3400E-07,1.506354958750E-02,2.005690787360E-05
8.3420E-07,1.482690378092E-02,1.520678833499E-05
8.3440E-07,1.462764172815E-02,1.303918738291E-05
8.3460E-07,1.479861718602E-02,1.425792392716E-05
8.3480E-07,1.508032503538E-02,1.806029662862E-05
8.3500E-07,1.523467871360E-02,2.864738576487E-05
8.3520E-07,1.503961413167E-02,4.337656502053E-05
8.3540E-07,1.488831239752E-02,5.385026544705E-05
8.3560E-07,1.509090718813E-02,6.493276249990E-05
8.3580E-07,1.514273808338E-02,7.803918686137E-05
8.3600E-07,1.493080445565E-02,8.910539508238E-05
8.3620E-07,1.479928960092E-02,1.033243036307E-04
8.3640E-07,1.483477531932E-02,1.173496762700E-04
8.3660E-07,1.480390383862E-02,1.258817971162E-04
8.3680E-07,1.486270102672E-02,1.322671605684E-04
8.3700E-07,1.530491580255E-02,1.439485764541E-04
8.3720E-07,1.543940902688E-02,1.494344644658E-04
8.3740E-07,1.516185627319E-02,1.426375713609E-04
8.3760E-07,1.461093706079E-02,1.369349312447E-04
8.3780E-07,1.486756532453E-02,1.392078932784E-04
8.3800E-07,1.512560035102E-02,1.361993829198E-04
8.3820E-07,1.508975374512E-02,1.241892707013E-04
8.3840E-07,1.477613738738E-02,1.111860929467E-04
8.3860E-07,1.456706478260E-02,9.721248191222E-05
8.3880E-07,1.453252016567E-02,7.913629193231E-05
8.3900E-07,1.464369819500E-02,6.419343393668E-05
8.3920E-07,1.480321652256E-02,4.731843773648E-05
8.3940E-07,1.478897380643E-02,3.453834936395E-05
8.3960E-07,1.467731474899E-02,2.848667953536E-05
8.3980E-07,1.475771070458E-02,1.871778764203E-05
8.4000E-07,1.493035881780E-02,6.006911437957E-06
8.4020E-07,1.518761665560E-02,2.597874440239E-07
8.4040E-07,1.528186370619E-02,-5.582776810975E-06
8.4060E-07,1.508922149427E-02,-1.879687957093E-05
8.4080E-07,1.513453220017E-02,-2.687633070722E-05
8.4100E-07,1.519786027260E-02,-2.767525180802E-05
8.4120E-07,1.526568430476E-02,-3.472240283713E-05
8.4140E-07,1.515378403477E-02,-4.316889974848E-05
8.4160E-07,1.509697615169E-02,-4.353412609175E-05
8.4180E-07,1.531606932171E-02,-3.697548020259E-05
8.4200E-07,1.488885396160E-02,-3.306804146245E-05
8.4220E-07,1.458384954371E-02,-2.900537937507E-05
8.4240E-07,1.504306561314E-02,-2.076818473265E-05
8.4260E-07,1.545479587279E-02,-4.705318953843E-06
8.4280E-07,1.513515432365E-02,1.053855050728E-05
8.4300E-07,1.464014799334E-02,2.027752012387E-05
8.4320E-07,1.483271942474E-02,3.110553644970E-05
8.4340E-07,1.517313691787E-02,4.403339218721E-05
8.4360E-07,1.505841706879E-02,5.215279706195E-05
8.4380E-07,1.495821188204E-02,6.294976625964E-05
8.4400E-07,1.486205375753E-02,6.693424195424E-05
8.4420E-07,1.499476862140E-02,6.738433618471E-05
8.4440E-07,1.512736148201E-02,7.023706999048E-05
8.4460E-07,1.500063269399E-02,6.961048473045E-05
8.4480E-07,1.483313805424E-02,7.134396680072E-05
8.4500E-07,1.486048820429E-02,8.176312115416E-05
8.4520E-07,1.491276473738E-02,8.954921350256E-05
8.4540E-07,1.496787854470E-02,9.423622344062E-05
8.4560E-07,1.495037247427E-02,1.039755741544E-04
8.4580E-07,1.489429009147E-02,1.147109531276E-04
8.4600E-07,1.500241803937E-02,1.207175612859E-04
8.4620E-07,1.543111559935E-02,1.241081707589E-04
8.4640E-07,1.520488244481E-02,1.224119255729E-04
8.4660E-07,1.498683189042E-02,1.248903973438E-04
8.4680E-07,1.521778172813E-02,1.230058778487E-04
8.4700E-07,1.504821023904E-02,1.207639567964E-04
8.4720E-07,1.469484689645E-02,1.182085710056E-04
8.4740E-07,1.490598750301E-02,1.201700721346E-04
8.4760E-07,1.504583955742E-02,1.263141703270E-04
8.4780E-07,1.476914362051E-02,1.318863645606E-04
8.4800E-07,1.479990427382E-02,1.293773189597E-04
8.4820E-07,1.492562490515E-02,1.245830178671E-04
8.4840E-07,1.470669657923E-02,1.249357847907E-04
8.4860E-07,1.463885671459E-02,1.281805446781E-04
8.4880E-07,1.493653674610E-02,1.247959712930E-04
8.4900E-07,1.512232768349E-02,1.211551838033E-04
8.4920E-07,1.510072658770E-02,1.225472212248E-04
8.4940E-07,1.488707699813E-02,1.222962994538E-04
8.4960E-07,1.502413927577E-02,1.224126201533E-04
8.4980E-07,1.506140009500E-02,1.250913646482E-04
8.5000E-07,1.488955152221E-02,1.273625564240E-04
8.5020E-07,1.493359795772E-02,1.213932834975E-04
8.5040E-07,1.506559058093E-02,1.115216121487E-04
8.5060E-07,1.528367792256E-02,1.118795914985E-04
8.5080E-07,1.531351842917E-02,1.141666787155E-04
8.5100E-07,1.527626086958E-02,1.037636410855E-04
8.5120E-07,1.506171674468E-02,9.381034732237E-05
8.5140E-07,1.506130835973E-02,9.016249724105E-05
8.5160E-07,1.515451186337E-02,8.762103993818E-05
8.5180E-07,1.510664933361E-02,8.510689869895E-05
8.5200E-07,1.541912482120E-02,7.620748620853E-05
8.5220E-07,1.536690696143E-02,6.939767882600E-05
8.5240E-07,1.487183962949E-02,6.467013735697E-05
8.5260E-07,1.483418206684E-02,6.311741829291E-05
8.5280E-07,1.499459120445E-02,5.921282548830E-05
8.5300E-07,1.522509400733E-02,6.164448377117E-05
8.5320E-07,1.547511360608E-02,6.258773006871E-05
8.5340E-07,1.514564427547E-02,5.543560520187E-05
8.5360E-07,1.498990944587E-02,5.122672472522E-05
8.5380E-07,1.513584163971E-02,5.709165078029E-05
8.5400E-07,1.508986503817E-02,5.571465440467E-05
8.5420E-07,1.468680725433E-02,5.411149528250E-05
8.5440E-07,1.453295649029E-02,5.340255000070E-05
8.5460E-07,1.473650588654E-02,6.409830101207E-05
8.5480E-07,1.493242449127E-02,6.920689050481E-05
8.5500E-07,1.491865814663E-02,6.972643047944E-05
8.5520E-07,1.488116961904E-02,7.271779146418E-05
8.5540E-07,1.492072801106E-02,8.335066143796E-05
8.5560E-07,1.483648476191E-02,9.188766893372E-05
8.5580E-07,1.467210399918E-02,9.362756204232E-05
8.5600E-07,1.516264650039E-02,9.360803388432E-05
8.5620E-07,1.537061176263E-02,1.039578961618E-04
8.5640E-07,1.494376054965E-02,1.075430926345E-04
8.5660E-07,1.469734330662E-02,1.083585054092E-04
8.5680E-07,1.479452821426E-02,1.071570842005E-04
8.5700E-07,1.487466200255E-02,1.110209856592E-04
8.5720E-07,1.488684090786E-02,1.152401496135E-04
8.5740E-07,1.491599363275E-02,1.142303219475E-04
8.5760E-07,1.486260882579E-02,1.156396808512E-04
8.5780E-07,1.504414268769E-02,1.250707485192E-04
8.5800E-07,1.487999289297E-02,1.260001093559E-04
8.5820E-07,1.483910177834E-02,1.260793591328E-04
8.5840E-07,1.511355509050E-02,1.246845802702E-04
8.5860E-07,1.508378489874E-02,1.250808598883E-04
8.5880E-07,1.525513707660E-02,1.177168572731E-04
8.5900E-07,1.508045821451E-02,1.123610463403E-04
8.5920E-07,1.485015657730E-02,1.034789737724E-04
8.5940E-07,1.483962518163E-02,9.224481847510E-05
8.5960E-07,1.516923467629E-02,8.104562577233E-05
8.5980E-07,1.510033356957E-02,6.548180062696E-05
8.6000E-07,1.523811436258E-02,5.084177352860E-05
8.6020E-07,1.531830309890E-02,4.601183370128E-05
8.6040E-07,1.499389364384E-02,4.053089995310E-05
8.6060E-07,1.515416680835E-02,3.430020664260E-05
8.6080E-07,1.523979214020E-02,3.070467751846E-05
8.6100E-07,1.506958362646E-02,2.875958815589E-05
8.6120E-07,1.463978338055E-02,2.257445440069E-05
8.6140E-07,1.440470778383E-02,1.476327110454E-05
8.6160E-07,1.450889763422E-02,1.134158376977E-05
8.6180E-07,1.491476708092E-02,9.619030583647E-06
8.6200E-07,1.479842300527E-02,6.448879692702E-06
8.6220E-07,1.459463379346E-02,5.992405526321E-07
8.6240E-07,1.491446533240E-02,-9.499429497869E-06
8.6260E-07,1.516350564547E-02,-1.549920249358E-05
8.6280E-07,1.508001490496E-02,-1.776395864412E-05
8.6300E-07,1.494381596334E-02,-1.894266154245E-05
8.6320E-07,1.481318213977E-02,-2.953716363385E-05
8.6340E-07,1.509031114168E-02,-3.455487373844E-05
8.6360E-07,1.510271542706E-02,-3.511016923562E-05
8.6380E-07,1.489781421609E-02,-3.678919743374E-05
8.6400E-07,1.489358368330E-02,-3.627638812736E-05
8.6420E-07,1.507978207432E-02,-3.240910596773E-05
8.6440E-07,1.497014817782E-02,-3.652211591229E-05
8.6460E-07,1.471411549486E-02,-4.071886274591E-05
8.6480E-07,1.481158631854E-02,-4.280326772109E-05
8.6500E-07,1.503241128288E-02,-4.064312275127E-05
8.6520E-07,1.511138278060E-02,-3.870451204106E-05
8.6540E-07,1.513032634743E-02,-4.120206325874E-05
8.6560E-07,1.518075793050E-02,-5.236703097448E-05
8.6580E-07,1.516027255915E-02,-5.772507931665E-05
8.6600E-07,1.504280763678E-02,-6.163740470633E-05
8.6620E-07,1.489666822366E-02,-7.050152267888E-05
8.6640E-07,1.466034325771E-02,-7.666757084057E-05
8.6660E-07,1.461823676713E-02,-7.709755912051E-05
8.6680E-07,1.465350222774E-02,-7.963701873645E-05
8.6700E-07,1.480395785533E-02,-8.739510044083E-05
8.6720E-07,1.463892376982E-02,-8.942079800740E-05
8.6740E-07,1.468819073401E-02,-8.426832701638E-05
8.6760E-07,1.508558141999E-02,-8.132778718695E-05
8.6780E-07,1.497489745729E-02,-7.758116531745E-05
8.6800E-07,1.470234171487E-02,-8.007450602576E-05
8.6820E-07,1.476579644717E-02,-8.384621269629E-05
8.6840E-07,1.486841608770E-02,-8.569944534078E-05
8.6860E-07,1.495121904649E-02,-8.615741967783E-05
8.6880E-07,1.506570559926E-02,-8.516016821936E-05
8.6900E-07,1.516137571074E-02,-8.325369260833E-05
8.6920E-07,1.488737036474E-02,-8.438307415322E-05
8.6940E-07,1.469741036184E-02,-8.140500854328E-05
8.6960E-07,1.484352369793E-02,-7.553403410688E-05
8.6980E-07,1.492737579159E-02,-6.511803302542E-05
8.7000E-07,1.477659233846E-02,-5.612409613654E-05
8.7020E-07,1.469807113521E-02,-5.209146082029E-05
8.7040E-07,1.475849860348E-02,-5.034310981259E-05
8.7060E-07,1.510808729567E-02,-4.355929694697E-05
8.7080E-07,1.528207185678E-02,-3.237380530313E-05
8.7100E-07,1.528582648374E-02,-1.985310274735E-05
8.7120E-07,1.517534042709E-02,-1.073264773563E-05
8.7140E-07,1.516590100713E-02,-2.505742717537E-06
8.7160E-07,1.514051408507E-02,1.461448952928E-05
8.7180E-07,1.520015272312E-02,2.706728302315E-05
8.7200E-07,1.514292760752E-02,3.602512631938E-05
8.7220E-07,1.496881592087E-02,4.097647019103E-05
8.7240E-07,1.478838660754E-02,4.856874388084E-05
8.7260E-07,1.495975927450E-02,5.936103541776E-05
8.7280E-07,1.498054360040E-02,6.664063115045E-05
8.7300E-07,1.479965607636E-02,7.904725041613E-05
8.7320E-07,1.490094066598E-02,8.583546433970E-05
8.7340E-07,1.500703227706E-02,8.607730124518E-05
8.7360E-07,1.480861120857E-02,9.140401356295E-05
8.7380E-07,1.485859994777E-02,1.014836103134E-04
8.7400E-07,1.498084953986E-02,1.066507904269E-04
8.7420E-07,1.513812943362E-02,1.091677591614E-04
8.7440E-07,1.504000202753E-02,1.107572725452E-04
8.7460E-07,1.521950327791E-02,1.140461106263E-04
8.7480E-07,1.514783660881E-02,1.161396066137E-04
8.7500E-07,1.517645941116E-02,1.205778707229E-04
8.7520E-07,1.530748578720E-02,1.220242636688E-04
8.7540E-07,1.527650999837E-02,1.218889557235E-04
8.7560E-07,1.487551835366E-02,1.209116258137E-04
8.7580E-07,1.481061727740E-02,1.162376100607E-04
8.7600E-07,1.499621403404E-02,1.169948501922E-04
8.7620E-07,1.506412654184E-02,1.222569112144E-04
8.7640E-07,1.488881950267E-02,1.215687664635E-04
8.7660E-07,1.492760163732E-02,1.205996854641E-04
8.7680E-07,1.510616458021E-02,1.186931053586E-04
8.7700E-07,1.512943646871E-02,1.182165617533E-04
8.7720E-07,1.499456140213E-02,1.132196583264E-04
8.7740E-07,1.512240125798E-02,1.078104569055E-04
8.7760E-07,1.524440917186E-02,1.018285340108E-04
8.7780E-07,1.515419707634E-02,9.900471441820E-05
8.7800E-07,1.495005023666E-02,9.069091309234E-05
8.7820E-07,1.503146599047E-02,8.636262011155E-05
8.7840E-07,1.503694728948E-02,8.158897202834E-05
8.7860E-07,1.488130745478E-02,7.739058401808E-05
8.7880E-07,1.504851524718E-02,7.413615532592E-05
8.7900E-07,1.496669949032E-02,7.215363238379E-05
8.7920E-07,1.500714589842E-02,6.916702896729E-05
8.7940E-07,1.506372793578E-02,7.229223497584E-05
8.7960E-07,1.500935266726E-02,7.245866995677E-05
8.7980E-07,1.490842244588E-02,6.357505455985E-05
8.8000E-07,1.497178823687E-02,5.446157608554E-05
8.8020E-07,1.490415931679E-02,4.805402294174E-05
8.8040E-07,1.492216737010E-02,4.737948090210E-05
8.8060E-07,1.511839144863E-02,4.608673774078E-05
8.8080E-07,1.525230771862E-02,3.989818640426E-05
8.8100E-07,1.513563488610E-02,3.007717024907E-05
8.8120E-07,1.493112389930E-02,2.745032873377E-05
8.8140E-07,1.482220525853E-02,2.640971210226E-05
8.8160E-07,1.511941031553E-02,2.563712973520E-05
8.8180E-07,1.535598441027E-02,2.487800870463E-05
8.8200E-07,1.525354404934E-02,2.174776237830E-05
8.8220E-07,1.504158155061E-02,1.695931297168E-05
8.8240E-07,1.489873995073E-02,1.460021682456E-05
8.8260E-07,1.487799567170E-02,1.495847277716E-05
8.8280E-07,1.496144543402E-02,1.423144381866E-05
8.8300E-07,1.519780951552E-02,1.438685771450E-05
8.8320E-07,1.526636882685E-02,1.014232620969E-05
8.8340E-07,1.516670986079E-02,3.348217573015E-06
8.8360E-07,1.510709404014E-02,-1.182425726207E-06
8.8380E-07,1.483391244896E-02,-3.822943713518E-06
8.8400E-07,1.477141558193E-02,-7.533515017481E-06
8.8420E-07,1.507070587017E-02,-9.465726982804E-06
8.8440E-07,1.494737175293E-02,-1.560583594814E-05
8.8460E-07,1.482183831744E-02,-1.638647667691E-05
8.8480E-07,1.521512792446E-02,-1.190670985356E-05
8.8500E-07,1.509000101127E-02,-1.433210461959E-05
8.8520E-07,1.486841981299E-02,-1.651273049042E-05
8.8540E-07,1.461888357066E-02,-1.260116729513E-05
8.8560E-07,1.489705984481E-02,-8.224081579598E-06
8.8580E-07,1.489093267359E-02,-6.575332168491E-06
8.8600E-07,1.496138676070E-02,-4.310065839442E-06
8.8620E-07,1.484619752504E-02,-6.030461523683E-06
8.8640E-07,1.490047360770E-02,-1.406994048134E-05
8.8660E-07,1.476689633913E-02,-1.444842531905E-05
8.8680E-07,1.470962279476E-02,-1.426793891564E-05
8.8700E-07,1.476091678254E-02,-1.627573720739E-05
8.8720E-07,1.481815959327E-02,-1.845529969409E-05
8.8740E-07,1.491964674555E-02,-1.728975079581E-05
8.8760E-07,1.523269685917E-02,-1.441668975726E-05
8.8780E-07,1.536003706045E-02,-8.961750525983E-06
8.8800E-07,1.514942823909E-02,-7.431971054525E-06
8.8820E-07,1.513579647057E-02,-5.019699554892E-06
8.8840E-07,1.530529391952E-02,-7.834219146522E-06
8.8860E-07,1.529147914611E-02,-8.177501667293E-06
8.8880E-07,1.517490549944E-02,-8.810202922673E-06
8.8900E-07,1.519757808186E-02,-6.575989868494E-06
8.8920E-07,1.510369517840E-02,-4.226691607387E-06
8.8940E-07,1.506782296114E-02,-3.996939171108E-06
8.8960E-07,1.532050707377E-02,-7.068238366397E-06
8.8980E-07,1.525411681272E-02,-3.305069502444E-06
8.9000E-07,1.494555055164E-02,8.055432178071E-07
8.9020E-07,1.481416701339E-02,-1.319012191149E-06
8.9040E-07,1.522870660759E-02,-4.496737942249E-08
8.9060E-07,1.521909116767E-02,6.197472330181E-06
8.9080E-07,1.510381857865E-02,7.359480712562E-06
8.9100E-07,1.508439957164E-02,6.694220233708E-06
8.9120E-07,1.523597558029E-02,4.501700442283E-06
8.9140E-07,1.531566512771E-02,3.035588789729E-06
8.9160E-07,1.512300801463E-02,4.924663010983E-06
8.9180E-07,1.496130107902E-02,9.106454852966E-06
8.9200E-07,1.486134222709E-02,1.122021045908E-05
8.9220E-07,1.497159685008E-02,1.691718329117E-05
8.9240E-07,1.491614078172E-02,2.123749167099E-05
8.9260E-07,1.490174206905E-02,2.764610819891E-05
8.9280E-07,1.534278803505E-02,3.212926801666E-05
8.9300E-07,1.544681071304E-02,3.882922720536E-05
8.9320E-07,1.510887985118E-02,4.515806533769E-05
8.9340E-07,1.497789538465E-02,4.977873362973E-05
8.9360E-07,1.490468039177E-02,5.531826414540E-05
8.9380E-07,1.497487324290E-02,6.216487814113E-05
8.9400E-07,1.498581255786E-02,6.662576835975E-05
8.9420E-07,1.485587163828E-02,6.904234871641E-05
8.9440E-07,1.501098248176E-02,7.171624344215E-05
8.9460E-07,1.524307039566E-02,7.949192323163E-05
8.9480E-07,1.491243830882E-02,8.672754526511E-05
8.9500E-07,1.498443978839E-02,9.197510615364E-05
8.9520E-07,1.486759047024E-02,9.494966812804E-05
8.9540E-07,1.503510233946E-02,9.661786578968E-05
8.9560E-07,1.487976611592E-02,9.764551896974E-05
8.9580E-07,1.472807508893E-02,9.790426552668E-05
8.9600E-07,1.488314681686E-02,9.779010847583E-05
8.9620E-07,1.536718496121E-02,9.863980770483E-05
8.9640E-07,1.487662523054E-02,9.581839763000E-05
8.9660E-07,1.456294600852E-02,9.542351946607E-05
8.9680E-07,1.464593150653E-02,9.434463329986E-05
8.9700E-07,1.472466179170E-02,9.683370203152E-05
8.9720E-07,1.480348614044E-02,9.723658323660E-05
8.9740E-07,1.520154691301E-02,9.070973437652E-05
8.9760E-07,1.530875005759E-02,8.360727507993E-05
8.9780E-07,1.518059774302E-02,8.401299607381E-05
8.9800E-07,1.514935466461E-02,8.296914011612E-05
8.9820E-07,1.492979443632E-02,8.153585814312E-05
8.9840E-07,1.495732572861E-02,7.197224855795E-05
8.9860E-07,1.524191183038E-02,5.911468681320E-05
8.9880E-07,1.522562532686E-02,4.888620399311E-05
8.9900E-07,1.481198771857E-02,4.704110347107E-05
8.9920E-07,1.498450777493E-02,4.126503453031E-05
8.9940E-07,1.518240497448E-02,3.411138527468E-05
8.9960E-07,1.471955441870E-02,2.320309266820E-05
8.9980E-07,1.466112836264E-02,1.038546007499E-05
9.0000E-07,1.477284842171E-02,-1.392639801048E-08
9.0020E-07,1.474295715801E-02,-6.112901452930E-06
9.0040E-07,1.498152428307E-02,-1.889130562172E-05
9.0060E-07,1.507776017301E-02,-3.422406293079E-05
9.0080E-07,1.519841021858E-02,-4.551141816750E-05
9.0100E-07,1.484314139001E-02,-5.659918911383E-05
9.0120E-07,1.448088112287E-02,-6.886278014258E-05
9.0140E-07,1.475937777199E-02,-8.258595499769E-05
9.0160E-07,1.509447461925E-02,-1.009139457308E-04
9.0180E-07,1.521079913713E-02,-1.139917078950E-04
9.0200E-07,1.510283556767E-02,-1.313756901361E-04
9.0220E-07,1.510153730400E-02,-1.521976239570E-04
9.0240E-07,1.501262486912E-02,-1.724924573265E-04
9.0260E-07,1.484146221541E-02,-1.854565050043E-04
9.0280E-07,1.501039248891E-02,-1.997304144837E-04
9.0300E-07,1.495919303037E-02,-2.168343578987E-04
9.0320E-07,1.480797232129E-02,-2.369200549610E-04
9.0340E-07,1.497678804211E-02,-2.532661804520E-04
9.0360E-07,1.515652864240E-02,-2.638051529937E-04
9.0380E-07,1.486088867299E-02,-2.792756154723E-04
9.0400E-07,1.476537129842E-02,-3.014700769968E-04
9.0420E-07,1.512191510759E-02,-3.140194417499E-04
9.0440E-07,1.506159660406E-02,-3.264348754250E-04
9.0460E-07,1.475972981192E-02,-3.418550576605E-04
9.0480E-07,1.493074904196E-02,-3.537897003405E-04
9.0500E-07,1.484396048821E-02,-3.624966833331E-04
9.0520E-07,1.485282155685E-02,-3.745856826715E-04
9.0540E-07,1.490955586545E-02,-3.835584871061E-04
9.0560E-07,1.497040568851E-02,-3.870053268559E-04
9.0580E-07,1.500853450038E-02,-3.843649563901E-04
9.0600E-07,1.492827870883E-02,-3.865269392319E-04
9.0620E-07,1.487091948278E-02,-3.866914379932E-04
9.0640E-07,1.497726068832E-02,-3.814115145765E-04
9.0660E-07,1.519756504334E-02,-3.717335881256E-04
9.0680E-07,1.508045774885E-02,-3.613346319236E-04
