in s,C1 in V,C3 in V
9.9100E-07,1.384774568491E-02,-4.226317004822E-04
9.9120E-07,1.398895421065E-02,-3.959081815146E-04
9.9140E-07,1.420043707825E-02,-3.711262236871E-04
9.9160E-07,1.407668619417E-02,-3.482223927565E-04
9.9180E-07,1.399719408713E-02,-3.254854946919E-04
9.9200E-07,1.410275484435E-02,-3.010952125825E-04
9.9220E-07,1.445589001290E-02,-2.743422999568E-04
9.9240E-07,1.436529840343E-02,-2.467914374135E-04
9.9260E-07,1.431023442186E-02,-2.241788569428E-04
9.9280E-07,1.414892190136E-02,-1.952024388649E-04
9.9300E-07,1.430010535754E-02,-1.647184064202E-04
9.9320E-07,1.402068669908E-02,-1.393532162122E-04
9.9340E-07,1.399261198007E-02,-1.173854767866E-04
9.9360E-07,1.405186225660E-02,-8.677167459950E-05
9.9380E-07,1.414732002653E-02,-5.711990926042E-05
9.9400E-07,1.406181995757E-02,-2.729568514601E-05
9.9420E-07,1.387540177442E-02,1.918992441147E-06
9.9440E-07,1.401266009547E-02,3.406847495958E-05
9.9460E-07,1.449688776396E-02,6.121845398471E-05
9.9480E-07,1.406109166332E-02,9.318362683430E-05
9.9500E-07,1.386785899289E-02,1.321384787969E-04
9.9520E-07,1.388108889572E-02,1.629665989839E-04
9.9540E-07,1.404351574369E-02,1.975383721702E-04
9.9560E-07,1.412806539796E-02,2.389849605449E-04
9.9580E-07,1.405869117938E-02,2.827497017048E-04
9.9600E-07,1.415822860785E-02,3.165426720344E-04
9.9620E-07,1.402569116093E-02,3.509371489696E-04
9.9640E-07,1.415915993042E-02,3.924747826941E-04
9.9660E-07,1.430608537979E-02,4.350931588970E-04
9.9680E-07,1.410984127782E-02,4.763480738215E-04
9.9700E-07,1.386200143956E-02,5.137819545753E-04
9.9720E-07,1.391817928292E-02,5.557300668620E-04
9.9740E-07,1.387905674987E-02,6.028870094977E-04
9.9760E-07,1.394903260283E-02,6.398703841902E-04
9.9780E-07,1.403060481884E-02,6.755136060007E-04
9.9800E-07,1.420500521548E-02,7.192281959988E-04
9.9820E-07,1.432632953860E-02,7.592715967856E-04
9.9840E-07,1.439332236536E-02,7.892556358539E-04
9.9860E-07,1.386174439453E-02,8.220092557780E-04
9.9880E-07,1.373492107727E-02,8.592391327433E-04
9.9900E-07,1.407561191358E-02,8.901040472500E-04
9.9920E-07,1.435009502806E-02,9.202988330685E-04
9.9940E-07,1.433242225088E-02,9.489463150911E-04
9.9960E-07,1.424305998720E-02,9.751886066459E-04
9.9980E-07,1.437254455872E-02,1.006316625740E-03
1.0000E-06,1.391238599084E-02,1.038444508653E-03
1.0002E-06,1.407170408405E-02,1.064133133594E-03
1.0004E-06,1.416393249296E-02,1.085588543158E-03
1.0006E-06,1.404854022898E-02,1.102068962384E-03
1.0008E-06,1.423255559988E-02,1.120565631654E-03
1.0010E-06,1.428688057698E-02,1.139959729504E-03
1.0012E-06,1.405311348848E-02,1.153306644637E-03
1.0014E-06,1.376627125777E-02,1.167299181450E-03
1.0016E-06,1.369576874189E-02,1.180703427125E-03
1.0018E-06,1.343740821816E-02,1.189832075726E-03
1.0020E-06,1.398151387461E-02,1.199901641015E-03
1.0022E-06,1.432809066959E-02,1.207000313926E-03
1.0024E-06,1.421740298159E-02,1.211621234234E-03
1.0026E-06,1.381818317808E-02,1.212462592352E-03
1.0028E-06,1.394019435160E-02,1.208954543475E-03
1.0030E-06,1.406959929503E-02,1.209046234231E-03
1.0032E-06,1.425984474830E-02,1.205819502700E-03
1.0034E-06,1.438560263254E-02,1.200899285864E-03
1.0036E-06,1.407348430715E-02,1.192424016114E-03
1.0038E-06,1.414672025479E-02,1.183737341914E-03
1.0040E-06,1.426969534717E-02,1.177966675948E-03
1.0042E-06,1.416589991190E-02,1.166056036245E-03
1.0044E-06,1.399401781149E-02,1.150827564340E-03
1.0046E-06,1.418108466081E-02,1.136503325444E-03
1.0048E-06,1.433327487670E-02,1.120538168069E-03
1.0050E-06,1.429679031484E-02,1.106812829565E-03
1.0052E-06,1.410259093158E-02,1.090689400066E-03
1.0054E-06,1.400393639691E-02,1.077674857009E-03
1.0056E-06,1.414441104047E-02,1.059012945224E-03
1.0058E-06,1.432540054433E-02,1.043873650063E-03
1.0060E-06,1.412040852942E-02,1.029717751633E-03
1.0062E-06,1.414936195128E-02,1.011158176739E-03
1.0064E-06,1.425862005912E-02,9.977891764082E-04
1.0066E-06,1.436605556868E-02,9.768372331224E-04
1.0068E-06,1.437237831764E-02,9.540897319503E-04
1.0070E-06,1.427229559980E-02,9.379112216122E-04
1.0072E-06,1.410821425728E-02,9.226026332416E-04
1.0074E-06,1.442416031845E-02,9.030604606904E-04
1.0076E-06,1.438512858935E-02,8.810148237683E-04
1.0078E-06,1.426352859475E-02,8.642435597666E-04
1.0080E-06,1.422776394524E-02,8.457103973664E-04
1.0082E-06,1.388726868667E-02,8.214416483827E-04
1.0084E-06,1.384136845358E-02,7.999769756980E-04
1.0086E-06,1.376305772923E-02,7.842379196025E-04
1.0088E-06,1.389004635625E-02,7.639355687834E-04
1.0090E-06,1.400323697366E-02,7.413706869297E-04
1.0092E-06,1.423709207214E-02,7.216670029275E-04
1.0094E-06,1.414575307630E-02,7.063271584399E-04
1.0096E-06,1.431558114476E-02,6.836760010980E-04
1.0098E-06,1.450923942961E-02,6.637175966464E-04
1.0100E-06,1.442851704545E-02,6.466057239510E-04
1.0102E-06,1.423169692047E-02,6.324113408513E-04
1.0104E-06,1.435409505852E-02,6.123461554237E-04
1.0106E-06,1.474162583239E-02,5.908672776483E-04
1.0108E-06,1.459781565703E-02,5.732250897624E-04
1.0110E-06,1.429392137565E-02,5.564208301194E-04
1.0112E-06,1.418270702474E-02,5.382942123748E-04
1.0114E-06,1.421345231123E-02,5.199521825127E-04
1.0116E-06,1.433068719693E-02,5.047713907845E-04
1.0118E-06,1.430782369338E-02,4.839383006506E-04
1.0120E-06,1.413413622417E-02,4.630229672827E-04
1.0122E-06,1.410556324758E-02,4.463920208104E-04
1.0124E-06,1.420956962742E-02,4.300058678202E-04
1.0126E-06,1.430812404491E-02,4.060397591852E-04
1.0128E-06,1.437389497645E-02,3.890878120847E-04
1.0130E-06,1.420379729010E-02,3.747995254062E-04
1.0132E-06,1.415820253082E-02,3.606369208954E-04
1.0134E-06,1.414242499508E-02,3.468083296381E-04
1.0136E-06,1.435754747130E-02,3.301396975704E-04
1.0138E-06,1.441053180955E-02,3.107930647619E-04
1.0140E-06,1.379958978854E-02,2.936662493683E-04
1.0142E-06,1.365760314278E-02,2.757498005815E-04
1.0144E-06,1.385173127986E-02,2.604625905342E-04
1.0146E-06,1.384983464144E-02,2.451790931113E-04
1.0148E-06,1.385117108934E-02,2.263246596269E-04
1.0150E-06,1.399578033946E-02,2.117225455530E-04
1.0152E-06,1.407977958210E-02,1.956061233245E-04
1.0154E-06,1.411024733447E-02,1.749362042584E-04
1.0156E-06,1.420843341388E-02,1.604936408289E-04
1.0158E-06,1.447937703691E-02,1.499873627387E-04
1.0160E-06,1.432537632994E-02,1.333648434319E-04
1.0162E-06,1.405717498623E-02,1.150506213717E-04
1.0164E-06,1.367215133272E-02,1.023897119276E-04
1.0166E-06,1.351039224304E-02,9.064904772118E-05
1.0168E-06,1.385488799773E-02,7.664582789317E-05
1.0170E-06,1.401656792499E-02,6.585702769831E-05
1.0172E-06,1.394837182946E-02,4.959612045809E-05
1.0174E-06,1.415847401135E-02,3.348677926138E-05
1.0176E-06,1.410468361340E-02,1.959215369448E-05
1.0178E-06,1.412261669524E-02,8.079477813094E-06
1.0180E-06,1.406325093470E-02,-4.316999349744E-06
1.0182E-06,1.411784785800E-02,-1.826537191496E-05
1.0184E-06,1.398497187532E-02,-3.016124102846E-05
1.0186E-06,1.414738894440E-02,-4.098735186830E-05
1.0188E-06,1.421646653675E-02,-4.934563707188E-05
1.0190E-06,1.419904102571E-02,-5.945334281400E-05
1.0192E-06,1.409131727181E-02,-6.959909066185E-05
1.0194E-06,1.400248353370E-02,-8.560524057225E-05
1.0196E-06,1.396650933661E-02,-9.987979545817E-05
1.0198E-06,1.438265546225E-02,-1.080911984257E-04
1.0200E-06,1.423444944434E-02,-1.176548325978E-04
1.0202E-06,1.401249757968E-02,-1.257355438136E-04
1.0204E-06,1.386756609194E-02,-1.342281842195E-04
1.0206E-06,1.408174001612E-02,-1.447593381219E-04
1.0208E-06,1.416034271009E-02,-1.613737130128E-04
1.0210E-06,1.380435629748E-02,-1.724000535496E-04
1.0212E-06,1.390142804943E-02,-1.797798532583E-04
1.0214E-06,1.416426311247E-02,-1.951682138778E-04
1.0216E-06,1.401086590253E-02,-2.067575394698E-04
1.0218E-06,1.393057146110E-02,-2.116230688579E-04
1.0220E-06,1.421833849512E-02,-2.232958854698E-04
1.0222E-06,1.424424556084E-02,-2.367855092101E-04
1.0224E-06,1.417085780762E-02,-2.481090195067E-04
1.0226E-06,1.425975487567E-02,-2.509824370556E-04
1.0228E-06,1.411121916957E-02,-2.615926317461E-04
1.0230E-06,1.378028440289E-02,-2.761431071498E-04
1.0232E-06,1.398512833752E-02,-2.887859575041E-04
1.0234E-06,1.420605807565E-02,-3.024834267385E-04
1.0236E-06,1.428078041412E-02,-3.145216540955E-04
1.0238E-06,1.379935975187E-02,-3.226789228208E-04
1.0240E-06,1.364953928627E-02,-3.343971514665E-04
1.0242E-06,1.386806155555E-02,-3.466695138775E-04
1.0244E-06,1.415128373541E-02,-3.607745050974E-04
1.0246E-06,1.433025040664E-02,-3.743908866830E-04
1.0248E-06,1.423928999342E-02,-3.856893613525E-04
1.0250E-06,1.420582617633E-02,-3.966871503331E-04
1.0252E-06,1.429553209804E-02,-4.073924410678E-04
1.0254E-06,1.432480310090E-02,-4.163009753041E-04
1.0256E-06,1.410870739259E-02,-4.251636856757E-04
1.0258E-06,1.398606059141E-02,-4.360828948729E-04
1.0260E-06,1.384042781778E-02,-4.471667073257E-04
1.0262E-06,1.368358145468E-02,-4.589331877939E-04
1.0264E-06,1.376921051182E-02,-4.667117503993E-04
1.0266E-06,1.406966728158E-02,-4.783850280158E-04
1.0268E-06,1.407932276838E-02,-4.847728501596E-04
1.0270E-06,1.401329805143E-02,-4.940300330110E-04
1.0272E-06,1.377751092426E-02,-5.049394443221E-04
1.0274E-06,1.414520964958E-02,-5.126116377823E-04
1.0276E-06,1.391216992401E-02,-5.209132132642E-04
1.0278E-06,1.372114961036E-02,-5.314659852125E-04
1.0280E-06,1.390023688786E-02,-5.420468231253E-04
1.0282E-06,1.384106111713E-02,-5.475014673136E-04
1.0284E-06,1.421280737035E-02,-5.581525131650E-04
1.0286E-06,1.437597368844E-02,-5.677795262598E-04
1.0288E-06,1.426817775704E-02,-5.767622576617E-04
1.0290E-06,1.419991274364E-02,-5.849176762216E-04
1.0292E-06,1.420279053040E-02,-5.940884852372E-04
1.0294E-06,1.411522292532E-02,-6.007783822306E-04
1.0296E-06,1.413172083907E-02,-6.044683005251E-04
1.0298E-06,1.430833778344E-02,-6.122968053035E-04
1.0300E-06,1.399263805710E-02,-6.207889293842E-04
1.0302E-06,1.383250878192E-02,-6.214909288622E-04
1.0304E-06,1.398026636802E-02,-6.241185018383E-04
1.0306E-06,1.399436007254E-02,-6.306713698022E-04
1.0308E-06,1.389834211208E-02,-6.361666500159E-04
1.0310E-06,1.386934258975E-02,-6.346515673734E-04
1.0312E-06,1.386122052558E-02,-6.326425397359E-04
1.0314E-06,1.417576261796E-02,-6.340622497313E-04
1.0316E-06,1.423470974900E-02,-6.331388081946E-04
1.0318E-06,1.411993588321E-02,-6.259190877490E-04
1.0320E-06,1.402271884494E-02,-6.207847188748E-04
1.0322E-06,1.420079051517E-02,-6.206660870053E-04
1.0324E-06,1.419049660675E-02,-6.166170399226E-04
1.0326E-06,1.406805329956E-02,-6.128220801763E-04
1.0328E-06,1.410144261084E-02,-6.067321838401E-04
1.0330E-06,1.432816331275E-02,-6.006752339713E-04
1.0332E-06,1.446583141573E-02,-5.942588664182E-04
1.0334E-06,1.420740337111E-02,-5.797755809091E-04
1.0336E-06,1.388745262288E-02,-5.690782071613E-04
1.0338E-06,1.376882727258E-02,-5.631362748854E-04
1.0340E-06,1.387889423408E-02,-5.616243516617E-04
1.0342E-06,1.375444951467E-02,-5.527704495527E-04
1.0344E-06,1.378580295481E-02,-5.397269615494E-04
1.0346E-06,1.419617348351E-02,-5.206397329979E-04
1.0348E-06,1.431286680512E-02,-5.037196136601E-04
1.0350E-06,1.404807875864E-02,-4.885883092470E-04
1.0352E-06,1.390156541951E-02,-4.737297597863E-04
1.0354E-06,1.411906416528E-02,-4.592691249736E-04
1.0356E-06,1.425034106709E-02,-4.496231983937E-04
1.0358E-06,1.411830746569E-02,-4.342714845724E-04
1.0360E-06,1.404207172804E-02,-4.182802958004E-04
1.0362E-06,1.399275167845E-02,-4.017747733332E-04
1.0364E-06,1.390100755729E-02,-3.866501872949E-04
1.0366E-06,1.428539511748E-02,-3.680065497346E-04
1.0368E-06,1.414456517436E-02,-3.486977992170E-04
1.0370E-06,1.385753015988E-02,-3.377768013217E-04
1.0372E-06,1.371769580059E-02,-3.248838835917E-04
1.0374E-06,1.390328324400E-02,-3.078806358911E-04
1.0376E-06,1.394607285969E-02,-2.902624509819E-04
1.0378E-06,1.392740030773E-02,-2.711270935424E-04
1.0380E-06,1.399466740899E-02,-2.531007658280E-04
1.0382E-06,1.418399597518E-02,-2.390155732222E-04
1.0384E-06,1.417334769852E-02,-2.312014394961E-04
1.0386E-06,1.415807866491E-02,-2.185239154436E-04
1.0388E-06,1.407968039624E-02,-2.018241809271E-04
1.0390E-06,1.387368767522E-02,-1.891034638099E-04
1.0392E-06,1.392086195759E-02,-1.706013178043E-04
1.0394E-06,1.395696188323E-02,-1.549626377933E-04
1.0396E-06,1.395769436844E-02,-1.422072777115E-04
1.0398E-06,1.409306396730E-02,-1.306267235018E-04
1.0400E-06,1.412336734124E-02,-1.170293783359E-04
1.0402E-06,1.415554733016E-02,-1.034581321813E-04
1.0404E-06,1.418632241897E-02,-8.731372389570E-05
1.0406E-06,1.383862943389E-02,-7.401350546256E-05
1.0408E-06,1.422400466166E-02,-6.655135802552E-05
1.0410E-06,1.447257139720E-02,-5.810830942914E-05
1.0412E-06,1.425303445198E-02,-4.497949868068E-05
1.0414E-06,1.394609707408E-02,-3.348059761897E-05
1.0416E-06,1.393511119299E-02,-2.789337463305E-05
1.0418E-06,1.432291670702E-02,-1.622447348759E-05
1.0420E-06,1.436259523965E-02,-4.930498223754E-06
1.0422E-06,1.408118681051E-02,4.975846823303E-06
1.0424E-06,1.389678820036E-02,1.722998418286E-05
1.0426E-06,1.418173844926E-02,2.591204218939E-05
1.0428E-06,1.436940600164E-02,3.817683183029E-05
1.0430E-06,1.420320915990E-02,4.893420379981E-05
1.0432E-06,1.410822683014E-02,5.620600548014E-05
1.0434E-06,1.436524066143E-02,6.268438738212E-05
1.0436E-06,1.447204100899E-02,7.178863346949E-05
1.0438E-06,1.403404279612E-02,8.516434602812E-05
1.0440E-06,1.392853139900E-02,9.516533840820E-05
1.0442E-06,1.401297953911E-02,1.062750285901E-04
1.0444E-06,1.388633177616E-02,1.161120631210E-04
1.0446E-06,1.363697015680E-02,1.223060973398E-04
1.0448E-06,1.397745470516E-02,1.307025229968E-04
1.0450E-06,1.401989088394E-02,1.410280811079E-04
1.0452E-06,1.413976141252E-02,1.564712275229E-04
1.0454E-06,1.427938901819E-02,1.699333999716E-04
1.0456E-06,1.414842317812E-02,1.788409568779E-04
1.0458E-06,1.408662666567E-02,1.854604369439E-04
1.0460E-06,1.424809099175E-02,1.934031479470E-04
1.0462E-06,1.420897870325E-02,2.031012479626E-04
1.0464E-06,1.400830243714E-02,2.114623176344E-04
1.0466E-06,1.392991720699E-02,2.199741665684E-04
1.0468E-06,1.430161410011E-02,2.299374794997E-04
1.0470E-06,1.448385762982E-02,2.413959043510E-04
1.0472E-06,1.433999949135E-02,2.527057012953E-04
1.0474E-06,1.405668650754E-02,2.640109189264E-04
1.0476E-06,1.376034245826E-02,2.693897432126E-04
1.0478E-06,1.388550755568E-02,2.786671733893E-04
1.0480E-06,1.388307168148E-02,2.865942901410E-04
1.0482E-06,1.388933296315E-02,2.966810847111E-04
1.0484E-06,1.417942457832E-02,3.065217826925E-04
1.0486E-06,1.413437324576E-02,3.162069868706E-04
1.0488E-06,1.386153112166E-02,3.260792544521E-04
1.0490E-06,1.380095790140E-02,3.376530902870E-04
1.0492E-06,1.403090610169E-02,3.479130566530E-04
1.0494E-06,1.427282179706E-02,3.544546023421E-04
1.0496E-06,1.408255678602E-02,3.584936732836E-04
1.0498E-06,1.416652063839E-02,3.632906420566E-04
1.0500E-06,1.423928487115E-02,3.750611301921E-04
1.0502E-06,1.436721646227E-02,3.787216548286E-04
1.0504E-06,1.408222616650E-02,3.786902634837E-04
1.0506E-06,1.360361902975E-02,3.845699601285E-04
1.0508E-06,1.379564144649E-02,3.864075985216E-04
1.0510E-06,1.390953334980E-02,3.903125539832E-04
1.0512E-06,1.421558224596E-02,3.990874706246E-04
1.0514E-06,1.437539487146E-02,4.054591268711E-04
1.0516E-06,1.403688565828E-02,4.089587916099E-04
1.0518E-06,1.414902900346E-02,4.085388716720E-04
1.0520E-06,1.413614555262E-02,4.034190766923E-04
1.0522E-06,1.405665903352E-02,4.036751863025E-04
1.0524E-06,1.405018401332E-02,4.079667894579E-04
1.0526E-06,1.395799751393E-02,4.160766791962E-04
1.0528E-06,1.396928141825E-02,4.147190511636E-04
1.0530E-06,1.399230464362E-02,4.113687150590E-04
1.0532E-06,1.433203621767E-02,4.134579267763E-04
1.0534E-06,1.429733141325E-02,4.163517391719E-04
1.0536E-06,1.411707998253E-02,4.151829755343E-04
1.0538E-06,1.392444568686E-02,4.137820499428E-04
1.0540E-06,1.379058436491E-02,4.151537109576E-04
1.0542E-06,1.398834093474E-02,4.223455682807E-04
1.0544E-06,1.425932507031E-02,4.212223641984E-04
1.0546E-06,1.433029790409E-02,4.142145891152E-04
1.0548E-06,1.393206763081E-02,4.141348721869E-04
1.0550E-06,1.388290404342E-02,4.168436065726E-04
1.0552E-06,1.418074379675E-02,4.111875340752E-04
1.0554E-06,1.402810375206E-02,4.086067930274E-04
1.0556E-06,1.393688815646E-02,4.108708423041E-04
1.0558E-06,1.405045595951E-02,4.070058651678E-04
1.0560E-06,1.417453047819E-02,4.021014884524E-04
1.0562E-06,1.394602955319E-02,3.986137975417E-04
1.0564E-06,1.371262288652E-02,3.920759275965E-04
1.0566E-06,1.394317504950E-02,3.900964165516E-04
1.0568E-06,1.402126225643E-02,3.919997204505E-04
1.0570E-06,1.380881267600E-02,3.879712833501E-04
1.0572E-06,1.390062198974E-02,3.844562026151E-04
1.0574E-06,1.402334469371E-02,3.872463319860E-04
1.0576E-06,1.408037749119E-02,3.847290620618E-04
1.0578E-06,1.409137687646E-02,3.811012994908E-04
1.0580E-06,1.425365704112E-02,3.775858806856E-04
1.0582E-06,1.406476107426E-02,3.800190387703E-04
1.0584E-06,1.408558358438E-02,3.800423471667E-04
1.0586E-06,1.440595063381E-02,3.741570877321E-04
1.0588E-06,1.432124218903E-02,3.717043646090E-04
1.0590E-06,1.420137072913E-02,3.702169668339E-04
1.0592E-06,1.400260972790E-02,3.655344071276E-04
1.0594E-06,1.400671732612E-02,3.620846046545E-04
1.0596E-06,1.415792080574E-02,3.622291818671E-04
1.0598E-06,1.412352007814E-02,3.623958196901E-04
1.0600E-06,1.418928262778E-02,3.672720259465E-04
1.0602E-06,1.417282941751E-02,3.685178388320E-04
1.0604E-06,1.411658172496E-02,3.621639281921E-04
1.0606E-06,1.390810842626E-02,3.581335856058E-04
1.0608E-06,1.382103116252E-02,3.576397205181E-04
1.0610E-06,1.375699342228E-02,3.514337677918E-04
1.0612E-06,1.383485245518E-02,3.450115239657E-04
1.0614E-06,1.382746846415E-02,3.417923590578E-04
1.0616E-06,1.407601005398E-02,3.429368738495E-04
1.0618E-06,1.387734032236E-02,3.421092229374E-04
1.0620E-06,1.395648132078E-02,3.382415596806E-04
1.0622E-06,1.401640913449E-02,3.337371752076E-04
1.0624E-06,1.419064515270E-02,3.292407138683E-04
1.0626E-06,1.419396578334E-02,3.241380928494E-04
1.0628E-06,1.434347658418E-02,3.207118938155E-04
1.0630E-06,1.442315821536E-02,3.199707949944E-04
1.0632E-06,1.425435367040E-02,3.158384105600E-04
1.0634E-06,1.413530689664E-02,3.148274826296E-04
1.0636E-06,1.412874712609E-02,3.110935045816E-04
1.0638E-06,1.411204990931E-02,3.078939723261E-04
1.0640E-06,1.411419008858E-02,3.042162307017E-04
1.0642E-06,1.411072277464E-02,2.980767302625E-04
1.0644E-06,1.394704469480E-02,2.947446376495E-04
1.0646E-06,1.415227512829E-02,2.922370979972E-04
1.0648E-06,1.413548524491E-02,2.905882563852E-04
1.0650E-06,1.397223138250E-02,2.917255487703E-04
1.0652E-06,1.378345788456E-02,2.865029251613E-04
1.0654E-06,1.387810819782E-02,2.813899960779E-04
1.0656E-06,1.412351728417E-02,2.757535009123E-04
1.0658E-06,1.407995234244E-02,2.706704510786E-04
1.0660E-06,1.386760194786E-02,2.626192810424E-04
1.0662E-06,1.406301810406E-02,2.593837719820E-04
1.0664E-06,1.425483376719E-02,2.580097567700E-04
1.0666E-06,1.397692617960E-02,2.532741446458E-04
1.0668E-06,1.390928841196E-02,2.485978115760E-04
1.0670E-06,1.404597536661E-02,2.444094304405E-04
1.0672E-06,1.388604586013E-02,2.368233833872E-04
1.0674E-06,1.377232997678E-02,2.321215229519E-04
1.0676E-06,1.410795069300E-02,2.301901407950E-04
1.0678E-06,1.407536371611E-02,2.304410810061E-04
1.0680E-06,1.387386928312E-02,2.294987935983E-04
1.0682E-06,1.419217624702E-02,2.258101845570E-04
1.0684E-06,1.435980872251E-02,2.235392447971E-04
1.0686E-06,1.430645604618E-02,2.244035425074E-04
1.0688E-06,1.431693109684E-02,2.221403845064E-04
1.0690E-06,1.427999996580E-02,2.195980605148E-04
1.0692E-06,1.413418232463E-02,2.175058860742E-04
1.0694E-06,1.416367591359E-02,2.139381463118E-04
1.0696E-06,1.440970432945E-02,2.092850786112E-04
1.0698E-06,1.438715514727E-02,2.083596701212E-04
1.0700E-06,1.454228182323E-02,2.064937936552E-04
1.0702E-06,1.405184921809E-02,2.027635651119E-04
1.0704E-06,1.382860002108E-02,2.003470585160E-04
1.0706E-06,1.417416074313E-02,1.995952336527E-04
1.0708E-06,1.414197237231E-02,1.998912601210E-04
1.0710E-06,1.399411280639E-02,1.936844345592E-04
1.0712E-06,1.413147124462E-02,1.866932003237E-04
1.0714E-06,1.416914696805E-02,1.870252650641E-04
1.0716E-06,1.426306759007E-02,1.897951040827E-04
1.0718E-06,1.410465427674E-02,1.901232472099E-04
1.0720E-06,1.442847187631E-02,1.857878240235E-04
1.0722E-06,1.435969277285E-02,1.817051973604E-04
1.0724E-06,1.393106971867E-02,1.787754388936E-04
1.0726E-06,1.406116244383E-02,1.709218554609E-04
1.0728E-06,1.424211888574E-02,1.628070421927E-04
1.0730E-06,1.418185346760E-02,1.567062968798E-04
1.0732E-06,1.388686728664E-02,1.500391489305E-04
1.0734E-06,1.378961020149E-02,1.438648457117E-04
1.0736E-06,1.402975359000E-02,1.383806050234E-04
1.0738E-06,1.422427707352E-02,1.336240509935E-04
1.0740E-06,1.379309241660E-02,1.259134589173E-04
1.0742E-06,1.383353789337E-02,1.149335015975E-04
1.0744E-06,1.401805385016E-02,1.034561694078E-04
1.0746E-06,1.389349876903E-02,9.473056182638E-05
1.0748E-06,1.390469606034E-02,8.593225073442E-05
1.0750E-06,1.404145286418E-02,7.405780297145E-05
