in s,C1 in V,C3 in V
1.1026E-06,1.530862852000E-02,-3.855324292146E-04
1.1028E-06,1.558210068382E-02,-3.687528486885E-04
1.1030E-06,1.550196130760E-02,-3.539407500587E-04
1.1032E-06,1.534999926575E-02,-3.411804541536E-04
1.1034E-06,1.565280715935E-02,-3.264017752893E-04
1.1036E-06,1.573277424090E-02,-3.124412752278E-04
1.1038E-06,1.528373799287E-02,-2.979966833778E-04
1.1040E-06,1.517562028952E-02,-2.823119828068E-04
1.1042E-06,1.530264849775E-02,-2.662784000449E-04
1.1044E-06,1.539181006141E-02,-2.535607255586E-04
1.1046E-06,1.556083439849E-02,-2.387949302383E-04
1.1048E-06,1.564113815315E-02,-2.212430623882E-04
1.1050E-06,1.541368124075E-02,-2.048768186532E-04
1.1052E-06,1.508761496283E-02,-1.973861688338E-04
1.1054E-06,1.525208513252E-02,-1.883871916272E-04
1.1056E-06,1.551335929893E-02,-1.747365543209E-04
1.1058E-06,1.543251118623E-02,-1.618302613087E-04
1.1060E-06,1.539270366542E-02,-1.499739586897E-04
1.1062E-06,1.524889162742E-02,-1.390312382542E-04
1.1064E-06,1.519972804002E-02,-1.268354825266E-04
1.1066E-06,1.504876484163E-02,-1.163665581085E-04
1.1068E-06,1.517582192086E-02,-1.058789107539E-04
1.1070E-06,1.507372428663E-02,-9.417926367000E-05
1.1072E-06,1.504436434247E-02,-8.743451326713E-05
1.1074E-06,1.536181262694E-02,-7.687867410109E-05
1.1076E-06,1.561984253116E-02,-6.131641637161E-05
1.1078E-06,1.555466066115E-02,-4.958147476986E-05
1.1080E-06,1.531549190171E-02,-4.065652262047E-05
1.1082E-06,1.506622946821E-02,-3.372726585344E-05
1.1084E-06,1.522384603508E-02,-2.815222568438E-05
1.1086E-06,1.533429344185E-02,-1.385998665914E-05
1.1088E-06,1.534417244606E-02,-2.835182804617E-06
1.1090E-06,1.517125471495E-02,7.712229195980E-06
1.1092E-06,1.498253104277E-02,2.083841529116E-05
1.1094E-06,1.505604219623E-02,3.351890206709E-05
1.1096E-06,1.522630007006E-02,4.420570958778E-05
1.1098E-06,1.521232790314E-02,4.940861449018E-05
1.1100E-06,1.538409125991E-02,5.781580921635E-05
1.1102E-06,1.533740638755E-02,6.925263446197E-05
1.1104E-06,1.516487468965E-02,7.367014106735E-05
1.1106E-06,1.512249485590E-02,8.084474452212E-05
1.1108E-06,1.517057717778E-02,9.815053422376E-05
1.1110E-06,1.509659570642E-02,1.145424835794E-04
1.1112E-06,1.508442751132E-02,1.222893659435E-04
1.1114E-06,1.538335132413E-02,1.275185173787E-04
1.1116E-06,1.524148621596E-02,1.391773255952E-04
1.1118E-06,1.497429256327E-02,1.524006668888E-04
1.1120E-06,1.510486352257E-02,1.652880156822E-04
1.1122E-06,1.533346922137E-02,1.804449581020E-04
1.1124E-06,1.543861647136E-02,1.940712666549E-04
1.1126E-06,1.507899836637E-02,2.064755132832E-04
1.1128E-06,1.508098208345E-02,2.165808648281E-04
1.1130E-06,1.527846577577E-02,2.285559283979E-04
1.1132E-06,1.532379045151E-02,2.436518215053E-04
1.1134E-06,1.521711071022E-02,2.589359581880E-04
1.1136E-06,1.519675758667E-02,2.691123782136E-04
1.1138E-06,1.525833523832E-02,2.814985964857E-04
1.1140E-06,1.523127938621E-02,2.960550956838E-04
1.1142E-06,1.544413874857E-02,3.046191856675E-04
1.1144E-06,1.542160493322E-02,3.150814531781E-04
1.1146E-06,1.504117083736E-02,3.331473412402E-04
1.1148E-06,1.515416261740E-02,3.463317798860E-04
1.1150E-06,1.533183568157E-02,3.542798385434E-04
1.1152E-06,1.534920484759E-02,3.607783018090E-04
1.1154E-06,1.544010798447E-02,3.760290740468E-04
1.1156E-06,1.564533562399E-02,3.895358348675E-04
1.1158E-06,1.535523376428E-02,3.995061243363E-04
1.1160E-06,1.511602775194E-02,4.086828587987E-04
1.1162E-06,1.530368226580E-02,4.169570628963E-04
1.1164E-06,1.534716152586E-02,4.245348118655E-04
1.1166E-06,1.545565827750E-02,4.379537297823E-04
1.1168E-06,1.522192890756E-02,4.507337198071E-04
1.1170E-06,1.524927766062E-02,4.563948633559E-04
1.1172E-06,1.510118479840E-02,4.570598287918E-04
1.1174E-06,1.502957028337E-02,4.646572903208E-04
1.1176E-06,1.510498459451E-02,4.736345572807E-04
1.1178E-06,1.526947292499E-02,4.782164397128E-04
1.1180E-06,1.520454670303E-02,4.832408989258E-04
1.1182E-06,1.516883327626E-02,4.857818276100E-04
1.1184E-06,1.517816978507E-02,4.862864248864E-04
1.1186E-06,1.517557838000E-02,4.913704213165E-04
1.1188E-06,1.508213738911E-02,4.911927562617E-04
1.1190E-06,1.512137913145E-02,4.917037830167E-04
1.1192E-06,1.524512209930E-02,4.951153159551E-04
1.1194E-06,1.541443607770E-02,4.960776908733E-04
1.1196E-06,1.542343917303E-02,4.988963718005E-04
1.1198E-06,1.539504501037E-02,4.982712125815E-04
1.1200E-06,1.517011198215E-02,4.914124772362E-04
1.1202E-06,1.533180960454E-02,4.881249668486E-04
1.1204E-06,1.550843306817E-02,4.848400565274E-04
1.1206E-06,1.561808745377E-02,4.872916916795E-04
1.1208E-06,1.561347228475E-02,4.877390444688E-04
1.1210E-06,1.535966546275E-02,4.828532616086E-04
1.1212E-06,1.524549043737E-02,4.776844403185E-04
1.1214E-06,1.523869364522E-02,4.815387159996E-04
1.1216E-06,1.533499565907E-02,4.806406112798E-04
1.1218E-06,1.516102693044E-02,4.761294408180E-04
1.1220E-06,1.527152509429E-02,4.692037675939E-04
1.1222E-06,1.560511692427E-02,4.649785122313E-04
1.1224E-06,1.555910586379E-02,4.566629222073E-04
1.1226E-06,1.531000734307E-02,4.515123382621E-04
1.1228E-06,1.517184936441E-02,4.459985563941E-04
1.1230E-06,1.510416735895E-02,4.415667955242E-04
1.1232E-06,1.510810219683E-02,4.338830277734E-04
1.1234E-06,1.539430181496E-02,4.262937291004E-04
1.1236E-06,1.553193825297E-02,4.208637210019E-04
1.1238E-06,1.538442700170E-02,4.204953844137E-04
1.1240E-06,1.521952143870E-02,4.094699843265E-04
1.1242E-06,1.502382262610E-02,4.002291579209E-04
1.1244E-06,1.489933925681E-02,3.956801912226E-04
1.1246E-06,1.501908312552E-02,3.920523548909E-04
1.1248E-06,1.489965078421E-02,3.860545795821E-04
1.1250E-06,1.512260521762E-02,3.762514196746E-04
1.1252E-06,1.553687239997E-02,3.680492183603E-04
1.1254E-06,1.537737456150E-02,3.667964781113E-04
1.1256E-06,1.499219770543E-02,3.612585764788E-04
1.1258E-06,1.509140311740E-02,3.522285890244E-04
1.1260E-06,1.516942420043E-02,3.415840832926E-04
1.1262E-06,1.528327279724E-02,3.303590989150E-04
1.1264E-06,1.529065771960E-02,3.207075050510E-04
1.1266E-06,1.537442413159E-02,3.183300670646E-04
1.1268E-06,1.532205074094E-02,3.093446925692E-04
1.1270E-06,1.534848540090E-02,2.997439383008E-04
1.1272E-06,1.556124092080E-02,2.884727366678E-04
1.1274E-06,1.529401560314E-02,2.772915723212E-04
1.1276E-06,1.486867546104E-02,2.710388306938E-04
1.1278E-06,1.488193376921E-02,2.622094417401E-04
1.1280E-06,1.528348653577E-02,2.431316299774E-04
1.1282E-06,1.553809802048E-02,2.277428267933E-04
1.1284E-06,1.542054555379E-02,2.196065675877E-04
1.1286E-06,1.523290035315E-02,2.030416308381E-04
1.1288E-06,1.528107254766E-02,1.837915139683E-04
1.1290E-06,1.537309187464E-02,1.685560102053E-04
1.1292E-06,1.536548716016E-02,1.572903283350E-04
1.1294E-06,1.538617462851E-02,1.455719214343E-04
1.1296E-06,1.534883650951E-02,1.297298707478E-04
1.1298E-06,1.524143871851E-02,1.150809063055E-04
1.1300E-06,1.521962202154E-02,9.995439019427E-05
1.1302E-06,1.529045888223E-02,8.207868807390E-05
1.1304E-06,1.533632186241E-02,6.565290097520E-05
1.1306E-06,1.507366142236E-02,4.967683315650E-05
1.1308E-06,1.503007599153E-02,3.208260205015E-05
1.1310E-06,1.504988708533E-02,1.561746359244E-05
1.1312E-06,1.508585988544E-02,-3.587358031423E-06
1.1314E-06,1.531225555576E-02,-1.767644151673E-05
1.1316E-06,1.535018599592E-02,-3.594649318233E-05
1.1318E-06,1.520535881631E-02,-4.884460489825E-05
1.1320E-06,1.502567921765E-02,-6.231091409549E-05
1.1322E-06,1.520793625154E-02,-8.147316962108E-05
1.1324E-06,1.550924471579E-02,-1.026022124626E-04
1.1326E-06,1.539193485863E-02,-1.175359302722E-04
1.1328E-06,1.515356563963E-02,-1.319188704304E-04
1.1330E-06,1.523617814295E-02,-1.503164236955E-04
1.1332E-06,1.528722719289E-02,-1.696464664824E-04
1.1334E-06,1.517757699825E-02,-1.836247736178E-04
1.1336E-06,1.503347578458E-02,-1.955738242306E-04
1.1338E-06,1.499372740276E-02,-2.085131743513E-04
1.1340E-06,1.538024955429E-02,-2.223078356646E-04
1.1342E-06,1.549348161556E-02,-2.358715029024E-04
1.1344E-06,1.526025283150E-02,-2.466110186242E-04
1.1346E-06,1.514055226929E-02,-2.583742474727E-04
1.1348E-06,1.520418302156E-02,-2.685860234834E-04
1.1350E-06,1.537262947299E-02,-2.781363069601E-04
1.1352E-06,1.539764107205E-02,-2.861730260365E-04
1.1354E-06,1.527960105799E-02,-2.979684268646E-04
1.1356E-06,1.507866681553E-02,-3.064539800920E-04
1.1358E-06,1.511943080462E-02,-3.105448064916E-04
1.1360E-06,1.552628139965E-02,-3.151966878735E-04
1.1362E-06,1.566871647723E-02,-3.258590559997E-04
1.1364E-06,1.548067732714E-02,-3.335454914309E-04
1.1366E-06,1.515223571099E-02,-3.356984939016E-04
1.1368E-06,1.510782233439E-02,-3.401653157137E-04
1.1370E-06,1.499929624610E-02,-3.393637699597E-04
1.1372E-06,1.488684323616E-02,-3.417672147565E-04
1.1374E-06,1.498384281062E-02,-3.448580175228E-04
1.1376E-06,1.535061254166E-02,-3.483971258216E-04
1.1378E-06,1.536803944968E-02,-3.515483202003E-04
1.1380E-06,1.510885610245E-02,-3.498357923292E-04
1.1382E-06,1.522311029024E-02,-3.503015791588E-04
1.1384E-06,1.548516816460E-02,-3.499041255154E-04
1.1386E-06,1.547776275314E-02,-3.476823903210E-04
1.1388E-06,1.526937467046E-02,-3.495432756431E-04
1.1390E-06,1.517353692092E-02,-3.530570102446E-04
1.1392E-06,1.525100247003E-02,-3.500675854795E-04
1.1394E-06,1.517559700645E-02,-3.492775894292E-04
1.1396E-06,1.528337058611E-02,-3.506228010692E-04
1.1398E-06,1.542243753560E-02,-3.477223747931E-04
1.1400E-06,1.527378215455E-02,-3.454017264359E-04
1.1402E-06,1.546830750070E-02,-3.471519460492E-04
1.1404E-06,1.556583001278E-02,-3.492447413094E-04
1.1406E-06,1.563646011986E-02,-3.485575615950E-04
1.1408E-06,1.574153472669E-02,-3.498170693927E-04
1.1410E-06,1.540686721913E-02,-3.508336215802E-04
1.1412E-06,1.515705297701E-02,-3.521296225078E-04
1.1414E-06,1.531708492897E-02,-3.536069949679E-04
1.1416E-06,1.537649073638E-02,-3.539584464915E-04
1.1418E-06,1.528710472397E-02,-3.484293039478E-04
1.1420E-06,1.520393249579E-02,-3.465225824676E-04
1.1422E-06,1.527928021736E-02,-3.508912533112E-04
1.1424E-06,1.539188456722E-02,-3.553660351373E-04
1.1426E-06,1.567023825832E-02,-3.544009433649E-04
1.1428E-06,1.547253943048E-02,-3.569115133546E-04
1.1430E-06,1.513750824146E-02,-3.597346875407E-04
1.1432E-06,1.523762215860E-02,-3.619190383293E-04
1.1434E-06,1.532529640011E-02,-3.597359476201E-04
1.1436E-06,1.518870071508E-02,-3.580489163809E-04
1.1438E-06,1.526877024211E-02,-3.590856482796E-04
1.1440E-06,1.543218242936E-02,-3.586930259652E-04
1.1442E-06,1.517606499605E-02,-3.578781356625E-04
1.1444E-06,1.528422693722E-02,-3.620544630624E-04
1.1446E-06,1.530566318892E-02,-3.651324437521E-04
1.1448E-06,1.531227138825E-02,-3.632177745514E-04
1.1450E-06,1.542215674184E-02,-3.585943894051E-04
1.1452E-06,1.526046843268E-02,-3.586038799547E-04
1.1454E-06,1.517293668352E-02,-3.550974353738E-04
1.1456E-06,1.531015123241E-02,-3.537758517601E-04
1.1458E-06,1.536976099946E-02,-3.572042943500E-04
1.1460E-06,1.505080350675E-02,-3.549759883024E-04
1.1462E-06,1.511949134059E-02,-3.449558242746E-04
1.1464E-06,1.546944837086E-02,-3.427103995867E-04
1.1466E-06,1.563961171545E-02,-3.405465235524E-04
1.1468E-06,1.546501620673E-02,-3.354901751094E-04
1.1470E-06,1.530331532471E-02,-3.273918719552E-04
1.1472E-06,1.525709192269E-02,-3.148511925302E-04
1.1474E-06,1.547907033004E-02,-3.068973436542E-04
1.1476E-06,1.536894050427E-02,-3.016721998863E-04
1.1478E-06,1.519992501475E-02,-2.939883829616E-04
1.1480E-06,1.511118673719E-02,-2.832694710754E-04
1.1482E-06,1.542290599085E-02,-2.732372963391E-04
1.1484E-06,1.535665403120E-02,-2.622257755660E-04
1.1486E-06,1.520898585208E-02,-2.487132306732E-04
1.1488E-06,1.509050020017E-02,-2.398336536773E-04
1.1490E-06,1.518288693391E-02,-2.322321168669E-04
1.1492E-06,1.495740861632E-02,-2.140518689118E-04
1.1494E-06,1.518141032197E-02,-1.973253776841E-04
1.1496E-06,1.500182432123E-02,-1.852223453634E-04
1.1498E-06,1.505441703834E-02,-1.684962967001E-04
1.1500E-06,1.528872708790E-02,-1.512169563733E-04
1.1502E-06,1.570166294463E-02,-1.403682993315E-04
1.1504E-06,1.545287734829E-02,-1.293220126592E-04
1.1506E-06,1.538653039373E-02,-1.121929905899E-04
1.1508E-06,1.526830178685E-02,-9.205141976103E-05
1.1510E-06,1.531109605916E-02,-7.649482316897E-05
1.1512E-06,1.516388003714E-02,-6.428286466375E-05
1.1514E-06,1.524718265049E-02,-5.213162354753E-05
1.1516E-06,1.541620139964E-02,-3.929224997386E-05
1.1518E-06,1.526572202332E-02,-2.027468844876E-05
1.1520E-06,1.523105074652E-02,-4.282831773256E-08
1.1522E-06,1.543531632982E-02,1.299111996218E-05
1.1524E-06,1.529813391156E-02,2.357420143112E-05
1.1526E-06,1.512780013494E-02,3.620798536017E-05
1.1528E-06,1.536945831962E-02,5.011192936823E-05
1.1530E-06,1.539307060651E-02,6.643068962171E-05
1.1532E-06,1.496094624512E-02,8.204435859248E-05
1.1534E-06,1.485253005289E-02,9.314439226314E-05
1.1536E-06,1.527625574730E-02,1.004142269902E-04
1.1538E-06,1.554619726725E-02,1.100891108103E-04
1.1540E-06,1.527412208728E-02,1.267824711688E-04
1.1542E-06,1.528982046060E-02,1.457513813339E-04
1.1544E-06,1.530877939425E-02,1.594851777367E-04
1.1546E-06,1.545232460834E-02,1.698161695562E-04
1.1548E-06,1.549550258554E-02,1.770995947011E-04
1.1550E-06,1.521515632980E-02,1.838324388899E-04
1.1552E-06,1.517876210622E-02,1.934095897190E-04
1.1554E-06,1.514350037090E-02,2.026804306023E-04
1.1556E-06,1.509998246096E-02,2.085083041750E-04
1.1558E-06,1.498798999004E-02,2.167566735707E-04
1.1560E-06,1.520351433195E-02,2.277363665812E-04
1.1562E-06,1.521754517220E-02,2.375615133382E-04
1.1564E-06,1.513359016739E-02,2.434982577749E-04
1.1566E-06,1.525882371701E-02,2.517322684117E-04
1.1568E-06,1.528063482605E-02,2.594496895038E-04
1.1570E-06,1.521838429384E-02,2.654218882732E-04
1.1572E-06,1.526023606770E-02,2.689453469999E-04
1.1574E-06,1.514295182191E-02,2.683919201083E-04
1.1576E-06,1.498544049449E-02,2.751432475112E-04
1.1578E-06,1.506989142857E-02,2.849677119814E-04
1.1580E-06,1.529352945276E-02,2.890892167054E-04
1.1582E-06,1.544045397080E-02,2.959049065076E-04
1.1584E-06,1.516309772618E-02,3.028056240119E-04
1.1586E-06,1.526045213453E-02,3.059375422485E-04
1.1588E-06,1.533648670651E-02,3.074629821293E-04
1.1590E-06,1.520608757623E-02,3.146659896187E-04
1.1592E-06,1.526686475612E-02,3.177758533917E-04
1.1594E-06,1.542175021954E-02,3.175212005563E-04
1.1596E-06,1.566347313113E-02,3.209629385211E-04
1.1598E-06,1.558755776845E-02,3.260930477120E-04
1.1600E-06,1.536563896574E-02,3.248216337003E-04
1.1602E-06,1.539934632368E-02,3.268120060153E-04
1.1604E-06,1.526073106565E-02,3.260106815435E-04
1.1606E-06,1.525556362234E-02,3.283615410738E-04
1.1608E-06,1.528649517335E-02,3.370137874447E-04
1.1610E-06,1.526012430899E-02,3.364956120439E-04
1.1612E-06,1.511033923365E-02,3.264785889946E-04
1.1614E-06,1.505988483317E-02,3.263592072241E-04
1.1616E-06,1.538473620079E-02,3.328769589253E-04
1.1618E-06,1.543743089773E-02,3.351070352308E-04
1.1620E-06,1.541464236565E-02,3.319721358307E-04
1.1622E-06,1.515141055919E-02,3.281768441610E-04
1.1624E-06,1.500748257153E-02,3.322714446522E-04
1.1626E-06,1.531199757941E-02,3.298892306574E-04
1.1628E-06,1.553221811540E-02,3.252994250916E-04
1.1630E-06,1.551805875264E-02,3.247536877580E-04
1.1632E-06,1.540793265216E-02,3.205821363665E-04
1.1634E-06,1.558127739467E-02,3.161178101264E-04
1.1636E-06,1.546739759855E-02,3.103811417185E-04
1.1638E-06,1.507615690120E-02,3.066825565360E-04
1.1640E-06,1.510037594475E-02,3.024060005732E-04
1.1642E-06,1.547767520882E-02,3.042727375813E-04
1.1644E-06,1.544418624602E-02,2.984711843021E-04
1.1646E-06,1.536972607486E-02,2.822306350283E-04
1.1648E-06,1.527564805932E-02,2.735413546152E-04
1.1650E-06,1.534922999330E-02,2.738642853163E-04
1.1652E-06,1.531819506548E-02,2.665833004229E-04
1.1654E-06,1.540992987342E-02,2.579584254362E-04
1.1656E-06,1.536441101693E-02,2.520959027521E-04
1.1658E-06,1.528826422058E-02,2.438998604603E-04
1.1660E-06,1.543812519871E-02,2.304022398256E-04
1.1662E-06,1.561492142268E-02,2.203266568892E-04
1.1664E-06,1.545449179597E-02,2.124232665114E-04
1.1666E-06,1.535506007262E-02,2.032101987340E-04
1.1668E-06,1.542999195866E-02,1.902868116684E-04
1.1670E-06,1.542060050182E-02,1.774138646610E-04
1.1672E-06,1.524234210141E-02,1.674308268763E-04
1.1674E-06,1.522014123388E-02,1.560817830674E-04
1.1676E-06,1.532973368652E-02,1.470036175512E-04
1.1678E-06,1.532669338398E-02,1.385452574529E-04
1.1680E-06,1.522189212032E-02,1.282116225399E-04
1.1682E-06,1.543931356631E-02,1.153485533260E-04
1.1684E-06,1.559978743084E-02,9.988948073611E-05
1.1686E-06,1.550533642061E-02,8.796782609448E-05
1.1688E-06,1.533119725995E-02,7.547601931169E-05
1.1690E-06,1.556093079038E-02,6.788512248918E-05
1.1692E-06,1.562983981334E-02,6.053696614131E-05
1.1694E-06,1.539851651527E-02,5.006266333535E-05
1.1696E-06,1.532605682500E-02,3.492219414934E-05
1.1698E-06,1.508221003227E-02,2.415962204710E-05
1.1700E-06,1.511355276220E-02,1.435237456486E-05
1.1702E-06,1.518272628076E-02,8.083811257033E-06
1.1704E-06,1.509448160417E-02,-2.081206586214E-06
1.1706E-06,1.503874520771E-02,-1.244856860116E-05
1.1708E-06,1.509796614759E-02,-2.139687832073E-05
1.1710E-06,1.527888300829E-02,-2.811473678425E-05
1.1712E-06,1.548688598908E-02,-3.907136112079E-05
1.1714E-06,1.551970533095E-02,-4.845768674836E-05
1.1716E-06,1.499041701667E-02,-5.587056815252E-05
1.1718E-06,1.478518192656E-02,-5.603722441569E-05
1.1720E-06,1.517275833525E-02,-5.441799774394E-05
1.1722E-06,1.554102330469E-02,-5.788782011345E-05
1.1724E-06,1.547998442315E-02,-6.520142569766E-05
1.1726E-06,1.568225464784E-02,-6.910073231533E-05
1.1728E-06,1.578090545721E-02,-7.330760895834E-05
1.1730E-06,1.552491235547E-02,-7.316488805786E-05
1.1732E-06,1.503809747286E-02,-7.295124619827E-05
1.1734E-06,1.514284565113E-02,-7.264721054212E-05
1.1736E-06,1.535795229487E-02,-7.208796884492E-05
1.1738E-06,1.512340662070E-02,-7.322286400572E-05
1.1740E-06,1.544459928758E-02,-7.799101076648E-05
1.1742E-06,1.551112924702E-02,-7.697861376777E-05
1.1744E-06,1.513193706982E-02,-7.252752758190E-05
1.1746E-06,1.501878603362E-02,-6.999706063047E-05
1.1748E-06,1.529092500918E-02,-6.971950508282E-05
1.1750E-06,1.541753831319E-02,-6.669832016900E-05
1.1752E-06,1.529515740462E-02,-6.171732447669E-05
1.1754E-06,1.493772883899E-02,-4.960077549890E-05
1.1756E-06,1.504513966851E-02,-4.585167035088E-05
1.1758E-06,1.518869885243E-02,-4.655606705323E-05
1.1760E-06,1.519057267345E-02,-4.039004962519E-05
1.1762E-06,1.528705955483E-02,-2.911078348384E-05
1.1764E-06,1.546104085632E-02,-2.515566456691E-05
1.1766E-06,1.513444791548E-02,-1.888986114040E-05
1.1768E-06,1.515975660644E-02,-1.312639914081E-05
1.1770E-06,1.535177064128E-02,-1.043959013745E-05
1.1772E-06,1.522099898197E-02,-6.590330187232E-06
1.1774E-06,1.513487678952E-02,1.665495190768E-06
1.1776E-06,1.532371315174E-02,7.312618050722E-06
1.1778E-06,1.535724774934E-02,1.315021574870E-05
1.1780E-06,1.517133993097E-02,1.882486980781E-05
1.1782E-06,1.505726083182E-02,2.289581768587E-05
1.1784E-06,1.514061187394E-02,2.630083509162E-05
1.1786E-06,1.535731666721E-02,3.081769742444E-05
1.1788E-06,1.560394438915E-02,3.948496025428E-05
1.1790E-06,1.545811929740E-02,4.540657759085E-05
1.1792E-06,1.522830101661E-02,4.731608968601E-05
1.1794E-06,1.546177008189E-02,5.300328307226E-05
1.1796E-06,1.522866423242E-02,5.481514823064E-05
1.1798E-06,1.497370163910E-02,5.727841299400E-05
1.1800E-06,1.508724848740E-02,6.374617334828E-05
1.1802E-06,1.529454738833E-02,6.770897567645E-05
1.1804E-06,1.539068595506E-02,7.347403582558E-05
1.1806E-06,1.564439498819E-02,8.169723436609E-05
1.1808E-06,1.548085660674E-02,8.006270233914E-05
1.1810E-06,1.522628284059E-02,7.707045622542E-05
1.1812E-06,1.513132705353E-02,8.184632327780E-05
1.1814E-06,1.515404154547E-02,8.372668758407E-05
1.1816E-06,1.531911893748E-02,8.592029534653E-05
1.1818E-06,1.566631645896E-02,8.846156824753E-05
1.1820E-06,1.568398690782E-02,8.955670636520E-05
1.1822E-06,1.536410973407E-02,8.978455331549E-05
1.1824E-06,1.535638906993E-02,8.998888288066E-05
1.1826E-06,1.533566062339E-02,9.086108528450E-05
1.1828E-06,1.516685840674E-02,8.719177082553E-05
1.1830E-06,1.521160007454E-02,8.595825139806E-05
1.1832E-06,1.530890419148E-02,8.954767067358E-05
1.1834E-06,1.520503425039E-02,9.337702136859E-05
1.1836E-06,1.508573043160E-02,9.302248418704E-05
1.1838E-06,1.528421622701E-02,9.085332811251E-05
1.1840E-06,1.568128746934E-02,8.653548457101E-05
1.1842E-06,1.586330142803E-02,8.589923050627E-05
1.1844E-06,1.532885498367E-02,8.217964195087E-05
1.1846E-06,1.505538933910E-02,7.755624451116E-05
1.1848E-06,1.496736631729E-02,7.429263260588E-05
1.1850E-06,1.487239050679E-02,7.455287896469E-05
1.1852E-06,1.510220645927E-02,7.280249953642E-05
1.1854E-06,1.511583450250E-02,6.823520329222E-05
1.1856E-06,1.513598133810E-02,6.444902107492E-05
1.1858E-06,1.533045918681E-02,6.086999591812E-05
1.1860E-06,1.511486453004E-02,5.733458795026E-05
1.1862E-06,1.511050361209E-02,5.606513474509E-05
1.1864E-06,1.520475112833E-02,5.580863789096E-05
