in s,C1 in V,C3 in V
1.3748E-06,1.353071183898E-02,-1.200461191647E-04
1.3750E-06,1.336667147465E-02,-1.170736101978E-04
1.3752E-06,1.341967071407E-02,-1.140266213156E-04
1.3754E-06,1.356538451277E-02,-1.098040090464E-04
1.3756E-06,1.349096625112E-02,-1.078959598728E-04
1.3758E-06,1.324175690301E-02,-1.105214798413E-04
1.3760E-06,1.323316498660E-02,-1.121355678476E-04
1.3762E-06,1.339523234405E-02,-1.135270766504E-04
1.3764E-06,1.318368754350E-02,-1.114940829165E-04
1.3766E-06,1.304647765122E-02,-1.090419929065E-04
1.3768E-06,1.293110354803E-02,-1.046811529957E-04
1.3770E-06,1.287814668380E-02,-1.046897092424E-04
1.3772E-06,1.290609846823E-02,-1.068793646581E-04
1.3774E-06,1.316040075384E-02,-1.014195940979E-04
1.3776E-06,1.310232580639E-02,-9.702314618603E-05
1.3778E-06,1.317323437892E-02,-9.115021094308E-05
1.3780E-06,1.326015750878E-02,-8.291025641933E-05
1.3782E-06,1.344824881293E-02,-8.231927301362E-05
1.3784E-06,1.328513744287E-02,-8.331881720200E-05
1.3786E-06,1.319863247685E-02,-7.744384124503E-05
1.3788E-06,1.300995676778E-02,-7.046682439372E-05
1.3790E-06,1.314140363596E-02,-7.024891055748E-05
1.3792E-06,1.333474154584E-02,-7.256574179605E-05
1.3794E-06,1.329177078791E-02,-7.169523588941E-05
1.3796E-06,1.310967533849E-02,-6.629834636673E-05
1.3798E-06,1.320781671442E-02,-6.416532076523E-05
1.3800E-06,1.354982304387E-02,-6.248179316148E-05
1.3802E-06,1.381722391583E-02,-5.627887691930E-05
1.3804E-06,1.315447661094E-02,-5.241015027836E-05
1.3806E-06,1.274918458424E-02,-5.187152471021E-05
1.3808E-06,1.306229663081E-02,-5.770164183900E-05
1.3810E-06,1.341007529758E-02,-5.898857634142E-05
1.3812E-06,1.338542551734E-02,-5.829444467649E-05
1.3814E-06,1.329787374474E-02,-5.680731121078E-05
1.3816E-06,1.320237453096E-02,-5.430430784449E-05
1.3818E-06,1.319509671070E-02,-5.364108807966E-05
1.3820E-06,1.344073769636E-02,-5.591287608817E-05
1.3822E-06,1.328333999030E-02,-5.333832479641E-05
1.3824E-06,1.332244948484E-02,-4.371852181479E-05
1.3826E-06,1.347306529991E-02,-4.298444870487E-05
1.3828E-06,1.385188634507E-02,-4.537428464368E-05
1.3830E-06,1.355416766368E-02,-4.488682444766E-05
1.3832E-06,1.296151542105E-02,-4.104854255542E-05
1.3834E-06,1.316030994989E-02,-3.688985012099E-05
1.3836E-06,1.354713245295E-02,-3.965716283396E-05
1.3838E-06,1.355988831259E-02,-3.806751422212E-05
1.3840E-06,1.365356679074E-02,-3.527075253055E-05
1.3842E-06,1.363791125827E-02,-3.317425693944E-05
1.3844E-06,1.318423422985E-02,-2.601510021463E-05
1.3846E-06,1.298608091660E-02,-2.445119410381E-05
1.3848E-06,1.318452480249E-02,-2.674101661518E-05
1.3850E-06,1.338710655458E-02,-2.769672233239E-05
1.3852E-06,1.320121782832E-02,-2.518773205206E-05
1.3854E-06,1.318943566643E-02,-2.634734321013E-05
1.3856E-06,1.337037720717E-02,-2.353661000356E-05
1.3858E-06,1.359613119625E-02,-2.770540766046E-05
1.3860E-06,1.362213884480E-02,-2.276523854211E-05
1.3862E-06,1.350639593787E-02,-2.032212275639E-05
1.3864E-06,1.341915522702E-02,-2.374226111546E-05
1.3866E-06,1.318036784418E-02,-2.358868509159E-05
1.3868E-06,1.309046494775E-02,-2.443105127290E-05
1.3870E-06,1.322835470550E-02,-3.056395627186E-05
1.3872E-06,1.344575193711E-02,-3.251908324287E-05
1.3874E-06,1.352217161097E-02,-2.995910584554E-05
1.3876E-06,1.331913211383E-02,-2.901081923023E-05
1.3878E-06,1.336935973726E-02,-2.694743606821E-05
1.3880E-06,1.327015339397E-02,-2.446007612720E-05
1.3882E-06,1.300308779813E-02,-2.437090552971E-05
1.3884E-06,1.319198702462E-02,-2.271541930363E-05
1.3886E-06,1.334420750849E-02,-2.682889639959E-05
1.3888E-06,1.324884054251E-02,-3.083048458770E-05
1.3890E-06,1.322082309984E-02,-3.434888455644E-05
1.3892E-06,1.313296725042E-02,-3.724034890160E-05
1.3894E-06,1.301922482438E-02,-3.657318908349E-05
1.3896E-06,1.347233234905E-02,-4.083984881267E-05
1.3898E-06,1.350039682351E-02,-4.310517660901E-05
1.3900E-06,1.348010051064E-02,-4.259489975497E-05
1.3902E-06,1.328609763645E-02,-4.088584478572E-05
1.3904E-06,1.322307270952E-02,-3.646530784294E-05
1.3906E-06,1.341572842561E-02,-3.713147803769E-05
1.3908E-06,1.346134413965E-02,-3.957889038697E-05
1.3910E-06,1.312292945571E-02,-3.491727258638E-05
1.3912E-06,1.276510973461E-02,-2.772435802594E-05
1.3914E-06,1.311221319251E-02,-2.368057254330E-05
1.3916E-06,1.292754962109E-02,-1.710098474846E-05
1.3918E-06,1.293091076426E-02,-1.989427968487E-05
1.3920E-06,1.298171767034E-02,-2.350755441561E-05
1.3922E-06,1.322800173424E-02,-2.294258396700E-05
1.3924E-06,1.348472732119E-02,-2.220867681876E-05
1.3926E-06,1.351767425425E-02,-2.689493685588E-05
1.3928E-06,1.341646044515E-02,-3.212803449109E-05
1.3930E-06,1.315428894944E-02,-3.914046264812E-05
1.3932E-06,1.307092580013E-02,-4.739524922893E-05
1.3934E-06,1.317267837934E-02,-5.826562266424E-05
1.3936E-06,1.335107321851E-02,-6.727845459804E-05
1.3938E-06,1.347763250582E-02,-7.034322596714E-05
1.3940E-06,1.348058572970E-02,-7.307403325662E-05
1.3942E-06,1.354935458861E-02,-7.745890073106E-05
1.3944E-06,1.334980429150E-02,-7.895404338464E-05
1.3946E-06,1.344765788876E-02,-7.761035613343E-05
1.3948E-06,1.342508356087E-02,-7.775694947317E-05
1.3950E-06,1.333360253833E-02,-7.429409134761E-05
1.3952E-06,1.345130401663E-02,-7.021910506860E-05
1.3954E-06,1.328941640444E-02,-7.118011541292E-05
1.3956E-06,1.308303299360E-02,-7.293646331504E-05
1.3958E-06,1.335760318674E-02,-7.093732576445E-05
1.3960E-06,1.335549653508E-02,-6.905853502080E-05
1.3962E-06,1.334359982051E-02,-7.490759636834E-05
1.3964E-06,1.333191731013E-02,-8.184987190738E-05
1.3966E-06,1.331696259789E-02,-8.031663182751E-05
1.3968E-06,1.341931448318E-02,-8.317119121179E-05
1.3970E-06,1.342567169107E-02,-8.545707366988E-05
1.3972E-06,1.324202419259E-02,-8.470684695617E-05
1.3974E-06,1.331874794327E-02,-8.680713507906E-05
1.3976E-06,1.343768202700E-02,-8.594437405095E-05
1.3978E-06,1.345185303129E-02,-8.274978376553E-05
1.3980E-06,1.326800483279E-02,-8.111222754792E-05
1.3982E-06,1.319066454656E-02,-7.853889945522E-05
1.3984E-06,1.341110766865E-02,-7.865756205842E-05
1.3986E-06,1.335217217915E-02,-7.693262394145E-05
1.3988E-06,1.370820981450E-02,-7.830659612641E-05
1.3990E-06,1.410648385994E-02,-7.956030755863E-05
1.3992E-06,1.343168198131E-02,-7.759766928479E-05
1.3994E-06,1.307965182699E-02,-7.673420752958E-05
1.3996E-06,1.321864985861E-02,-7.824977576360E-05
1.3998E-06,1.327435831539E-02,-8.208845104650E-05
1.4000E-06,1.325723594986E-02,-8.132839571312E-05
1.4002E-06,1.328466805629E-02,-8.362698346004E-05
1.4004E-06,1.345902468078E-02,-8.848607722298E-05
1.4006E-06,1.346775396727E-02,-8.979140888527E-05
1.4008E-06,1.330426541157E-02,-9.282717998699E-05
1.4010E-06,1.288979007862E-02,-9.234675779566E-05
1.4012E-06,1.298890282400E-02,-9.594270489738E-05
1.4014E-06,1.368649090640E-02,-1.068126480617E-04
1.4016E-06,1.389581450261E-02,-1.127986708246E-04
1.4018E-06,1.341355099343E-02,-1.162893490456E-04
1.4020E-06,1.330087400042E-02,-1.128781664707E-04
1.4022E-06,1.326701018028E-02,-1.132801932804E-04
1.4024E-06,1.322297957726E-02,-1.188438128270E-04
1.4026E-06,1.308495664038E-02,-1.162579208203E-04
1.4028E-06,1.324952413328E-02,-1.177709934823E-04
1.4030E-06,1.338267019950E-02,-1.186513771825E-04
1.4032E-06,1.312413272448E-02,-1.172311447151E-04
1.4034E-06,1.326303017326E-02,-1.123413357474E-04
1.4036E-06,1.357977065258E-02,-1.079098023064E-04
1.4038E-06,1.339147538878E-02,-1.025121874698E-04
1.4040E-06,1.353817638941E-02,-9.031112711504E-05
1.4042E-06,1.339787916280E-02,-7.844070545957E-05
1.4044E-06,1.308417619206E-02,-7.285652510449E-05
1.4046E-06,1.292770748027E-02,-7.039715736732E-05
1.4048E-06,1.318608243950E-02,-6.657050508633E-05
1.4050E-06,1.326022316702E-02,-6.552323154733E-05
1.4052E-06,1.325669671409E-02,-5.713074594364E-05
1.4054E-06,1.328625456430E-02,-5.121263838932E-05
1.4056E-06,1.294824407436E-02,-5.076528559998E-05
1.4058E-06,1.306331363507E-02,-4.676698591188E-05
1.4060E-06,1.318680514581E-02,-4.060589816049E-05
1.4062E-06,1.287686844356E-02,-4.165755431727E-05
1.4064E-06,1.287709754892E-02,-4.082383658365E-05
1.4066E-06,1.303906572051E-02,-3.674494098500E-05
1.4068E-06,1.337634651922E-02,-4.020135733858E-05
1.4070E-06,1.355509246699E-02,-4.452558118478E-05
1.4072E-06,1.338462132029E-02,-4.547796766833E-05
1.4074E-06,1.332453890704E-02,-4.725399739668E-05
1.4076E-06,1.319724201225E-02,-4.801357328519E-05
1.4078E-06,1.311803442426E-02,-4.963775422052E-05
1.4080E-06,1.323665977456E-02,-4.654775052890E-05
1.4082E-06,1.334736702032E-02,-4.766226928309E-05
1.4084E-06,1.357390518300E-02,-4.673985425011E-05
1.4086E-06,1.342094662599E-02,-4.449619982019E-05
1.4088E-06,1.351096966304E-02,-3.911066945270E-05
1.4090E-06,1.319818451069E-02,-3.312207735703E-05
1.4092E-06,1.310468577780E-02,-3.105838071183E-05
1.4094E-06,1.356249834411E-02,-2.799037001655E-05
1.4096E-06,1.374812304042E-02,-2.665541112051E-05
1.4098E-06,1.311528422870E-02,-2.020591269806E-05
1.4100E-06,1.278594807722E-02,-1.358007691428E-05
1.4102E-06,1.336891689338E-02,-9.318611171098E-06
1.4104E-06,1.360113984905E-02,-2.995563257488E-06
1.4106E-06,1.336970572360E-02,-1.419892307373E-06
1.4108E-06,1.326038242318E-02,5.764576647430E-06
1.4110E-06,1.337150550447E-02,1.385107193515E-05
1.4112E-06,1.345296270214E-02,1.993102286383E-05
1.4114E-06,1.333086631261E-02,2.605747994408E-05
1.4116E-06,1.335537872277E-02,3.368115112558E-05
1.4118E-06,1.336870082654E-02,4.273547348007E-05
1.4120E-06,1.350894496776E-02,4.704393096640E-05
1.4122E-06,1.347997617908E-02,5.023440294340E-05
1.4124E-06,1.343086148612E-02,5.429064169898E-05
1.4126E-06,1.346631041728E-02,5.661044795439E-05
1.4128E-06,1.328384383582E-02,5.860690553114E-05
1.4130E-06,1.316879336722E-02,6.628364142403E-05
1.4132E-06,1.331073065288E-02,6.986292474344E-05
1.4134E-06,1.322287713177E-02,6.731951278076E-05
1.4136E-06,1.307625017129E-02,7.114660762623E-05
1.4138E-06,1.310954169370E-02,7.915100720152E-05
1.4140E-06,1.318491828628E-02,7.838709786907E-05
1.4142E-06,1.343704034574E-02,7.722960733250E-05
1.4144E-06,1.342664492317E-02,8.078337557986E-05
1.4146E-06,1.340895957313E-02,8.378219254687E-05
1.4148E-06,1.333296551369E-02,8.620473523065E-05
1.4150E-06,1.324517439119E-02,8.632838897779E-05
1.4152E-06,1.326755127870E-02,8.482786178961E-05
1.4154E-06,1.324682469480E-02,8.726454809680E-05
1.4156E-06,1.340980567969E-02,9.617162555828E-05
1.4158E-06,1.367542493157E-02,9.857561126724E-05
1.4160E-06,1.362035070546E-02,9.909929413721E-05
1.4162E-06,1.347647999413E-02,1.014252778552E-04
1.4164E-06,1.344879177399E-02,1.063502522595E-04
1.4166E-06,1.351608634926E-02,1.120784566216E-04
1.4168E-06,1.358896792866E-02,1.194360481985E-04
1.4170E-06,1.383205522783E-02,1.217096556388E-04
1.4172E-06,1.370455670170E-02,1.239097359069E-04
1.4174E-06,1.333501535468E-02,1.270204540752E-04
1.4176E-06,1.322494792752E-02,1.302467799224E-04
1.4178E-06,1.304317611270E-02,1.331424424835E-04
1.4180E-06,1.321086120792E-02,1.391012721173E-04
1.4182E-06,1.343512135558E-02,1.441712662987E-04
1.4184E-06,1.355182305910E-02,1.491447076611E-04
1.4186E-06,1.334958962165E-02,1.504840983488E-04
1.4188E-06,1.319194744341E-02,1.532602684982E-04
1.4190E-06,1.298856894486E-02,1.552260784842E-04
1.4192E-06,1.286999481730E-02,1.608033068888E-04
1.4194E-06,1.320740693249E-02,1.630285211317E-04
1.4196E-06,1.334010922350E-02,1.658304399289E-04
1.4198E-06,1.318489360623E-02,1.707899650969E-04
1.4200E-06,1.326805884950E-02,1.747796409242E-04
1.4202E-06,1.333055711351E-02,1.737162936889E-04
1.4204E-06,1.323876782320E-02,1.797693403847E-04
1.4206E-06,1.344257659279E-02,1.853942120858E-04
1.4208E-06,1.364903730340E-02,1.859427093007E-04
1.4210E-06,1.361089591868E-02,1.808541212641E-04
1.4212E-06,1.354687168263E-02,1.766708849408E-04
1.4214E-06,1.333153313957E-02,1.800721221082E-04
1.4216E-06,1.336887544952E-02,1.845625842400E-04
1.4218E-06,1.336147236638E-02,1.882081969120E-04
1.4220E-06,1.314792010002E-02,1.904583853148E-04
1.4222E-06,1.326779714785E-02,1.923124231808E-04
1.4224E-06,1.332307533361E-02,1.950619165264E-04
1.4226E-06,1.338101803325E-02,1.917377101667E-04
1.4228E-06,1.321553598158E-02,1.917995339669E-04
1.4230E-06,1.335993289016E-02,1.983091904260E-04
1.4232E-06,1.338776499964E-02,1.979593124650E-04
1.4234E-06,1.332388279028E-02,1.914169984348E-04
1.4236E-06,1.328773862682E-02,1.925030639805E-04
1.4238E-06,1.314915875904E-02,1.941710833870E-04
1.4240E-06,1.338823671453E-02,1.926302582435E-04
1.4242E-06,1.362915356643E-02,1.952483836971E-04
1.4244E-06,1.373890713789E-02,1.963438598849E-04
1.4246E-06,1.347142151557E-02,1.951299300827E-04
1.4248E-06,1.311661276035E-02,1.919575602226E-04
1.4250E-06,1.357917972840E-02,1.892413821481E-04
1.4252E-06,1.328182798810E-02,1.929628884830E-04
1.4254E-06,1.294525080360E-02,1.940124670453E-04
1.4256E-06,1.307552653365E-02,1.864147780873E-04
1.4258E-06,1.341051767580E-02,1.826557090916E-04
1.4260E-06,1.356620081700E-02,1.867939452119E-04
1.4262E-06,1.345447144471E-02,1.849104153402E-04
1.4264E-06,1.315251850523E-02,1.783837754689E-04
1.4266E-06,1.308756574057E-02,1.779687114470E-04
1.4268E-06,1.312840237282E-02,1.784470744841E-04
1.4270E-06,1.322506480850E-02,1.776776085086E-04
1.4272E-06,1.332460689358E-02,1.747427236699E-04
1.4274E-06,1.319469903596E-02,1.710959554128E-04
1.4276E-06,1.338868281804E-02,1.695691325180E-04
1.4278E-06,1.351821023040E-02,1.649563013054E-04
1.4280E-06,1.324219322763E-02,1.607310705297E-04
1.4282E-06,1.307684621774E-02,1.626410989501E-04
1.4284E-06,1.340994211845E-02,1.594187070094E-04
1.4286E-06,1.365741408430E-02,1.557719879262E-04
1.4288E-06,1.356323734857E-02,1.564213468172E-04
1.4290E-06,1.339318669401E-02,1.539093753733E-04
1.4292E-06,1.344204713590E-02,1.547133060582E-04
1.4294E-06,1.353007621132E-02,1.545253636725E-04
1.4296E-06,1.351595596410E-02,1.509113451876E-04
1.4298E-06,1.338395449333E-02,1.533091841675E-04
1.4300E-06,1.321445751004E-02,1.531088438295E-04
1.4302E-06,1.316963854246E-02,1.475016808547E-04
1.4304E-06,1.341589280404E-02,1.453894311972E-04
1.4306E-06,1.353288787417E-02,1.443337673731E-04
1.4308E-06,1.366244648583E-02,1.414212689213E-04
1.4310E-06,1.358481981792E-02,1.357853822820E-04
1.4312E-06,1.337391250767E-02,1.264908580519E-04
1.4314E-06,1.329120640643E-02,1.205928134210E-04
1.4316E-06,1.311464487575E-02,1.271663466878E-04
1.4318E-06,1.308070282452E-02,1.292115232386E-04
1.4320E-06,1.328495257534E-02,1.223139651529E-04
1.4322E-06,1.339874529280E-02,1.174005281590E-04
1.4324E-06,1.356189345010E-02,1.135297730975E-04
1.4326E-06,1.360667469911E-02,1.075744593926E-04
1.4328E-06,1.339330497198E-02,9.959720991924E-05
1.4330E-06,1.312365914695E-02,9.542356249317E-05
1.4332E-06,1.311535081826E-02,9.301864862814E-05
1.4334E-06,1.328247711994E-02,9.141273577139E-05
1.4336E-06,1.355900215916E-02,8.401504908129E-05
1.4338E-06,1.352734976448E-02,7.126256566867E-05
1.4340E-06,1.326805838384E-02,6.628972668573E-05
1.4342E-06,1.306765732355E-02,6.201768856868E-05
1.4344E-06,1.340140794404E-02,5.605825655535E-05
1.4346E-06,1.340896376409E-02,4.726745676622E-05
1.4348E-06,1.347507090308E-02,4.256247993931E-05
1.4350E-06,1.338689654134E-02,3.521506119892E-05
1.4352E-06,1.356711165048E-02,1.881558210030E-05
1.4354E-06,1.359100286849E-02,5.610545765608E-06
1.4356E-06,1.338625160046E-02,2.138793323187E-06
1.4358E-06,1.323138569482E-02,-4.152230132374E-06
1.4360E-06,1.289083828218E-02,-1.393060642853E-05
1.4362E-06,1.324380255304E-02,-2.565774168447E-05
1.4364E-06,1.340496606193E-02,-2.677600994334E-05
1.4366E-06,1.331412578933E-02,-2.609964232519E-05
1.4368E-06,1.329612239264E-02,-3.705503731594E-05
1.4370E-06,1.335349232890E-02,-4.832694582269E-05
1.4372E-06,1.357288771309E-02,-5.257123145834E-05
1.4374E-06,1.335142944939E-02,-5.778242829815E-05
1.4376E-06,1.303229314275E-02,-6.659394871071E-05
1.4378E-06,1.322871186770E-02,-7.309874925390E-05
1.4380E-06,1.339211660437E-02,-7.849883507565E-05
1.4382E-06,1.346779773943E-02,-8.382907561585E-05
1.4384E-06,1.327373013832E-02,-8.980816486851E-05
1.4386E-06,1.322222054936E-02,-9.387456416711E-05
1.4388E-06,1.344711865298E-02,-9.781651679054E-05
1.4390E-06,1.330867522396E-02,-1.039607256241E-04
1.4392E-06,1.328377445228E-02,-1.145418094061E-04
1.4394E-06,1.308030002750E-02,-1.204545016922E-04
1.4396E-06,1.324218205176E-02,-1.218768301941E-04
1.4398E-06,1.363339061849E-02,-1.207379089259E-04
1.4400E-06,1.357194242068E-02,-1.204822664671E-04
1.4402E-06,1.353217680939E-02,-1.248364740573E-04
1.4404E-06,1.342838742770E-02,-1.271368750893E-04
1.4406E-06,1.327597229741E-02,-1.326433177628E-04
1.4408E-06,1.326873918064E-02,-1.332156212591E-04
1.4410E-06,1.329749469645E-02,-1.344483969323E-04
1.4412E-06,1.348999907263E-02,-1.412405816428E-04
1.4414E-06,1.338518197648E-02,-1.456850539483E-04
1.4416E-06,1.333354153670E-02,-1.435134084485E-04
1.4418E-06,1.366837668233E-02,-1.446965246983E-04
1.4420E-06,1.351391497068E-02,-1.475629657097E-04
1.4422E-06,1.306424495764E-02,-1.495288371630E-04
1.4424E-06,1.342987987213E-02,-1.488638778739E-04
1.4426E-06,1.344550606795E-02,-1.520956435762E-04
1.4428E-06,1.330640046857E-02,-1.520268678255E-04
1.4430E-06,1.334937821142E-02,-1.585243291743E-04
1.4432E-06,1.345962398685E-02,-1.599061814658E-04
1.4434E-06,1.326401551254E-02,-1.609895547442E-04
1.4436E-06,1.324177646078E-02,-1.661066881903E-04
1.4438E-06,1.329867188819E-02,-1.714223486893E-04
1.4440E-06,1.320976690389E-02,-1.688937810771E-04
1.4442E-06,1.322226944379E-02,-1.696713177077E-04
1.4444E-06,1.331707435660E-02,-1.729284079336E-04
1.4446E-06,1.327939397655E-02,-1.742381283604E-04
1.4448E-06,1.330426913686E-02,-1.771199792214E-04
1.4450E-06,1.358315554447E-02,-1.775734172724E-04
1.4452E-06,1.290204069577E-02,-1.755132365562E-04
1.4454E-06,1.289634007029E-02,-1.756004955210E-04
1.4456E-06,1.345043974929E-02,-1.779868339710E-04
1.4458E-06,1.340747690760E-02,-1.793210736997E-04
1.4460E-06,1.315992903896E-02,-1.825698105209E-04
1.4462E-06,1.344795917161E-02,-1.864318986945E-04
1.4464E-06,1.369723930024E-02,-1.860265956782E-04
1.4466E-06,1.345493757166E-02,-1.846838181429E-04
1.4468E-06,1.312763496302E-02,-1.870963662453E-04
1.4470E-06,1.332116146572E-02,-1.888034173809E-04
1.4472E-06,1.341983555816E-02,-1.908731747009E-04
1.4474E-06,1.327105957083E-02,-1.908961573206E-04
1.4476E-06,1.334852837957E-02,-1.862212134115E-04
1.4478E-06,1.335661784746E-02,-1.845948503874E-04
1.4480E-06,1.338150138967E-02,-1.829383745380E-04
1.4482E-06,1.342269425280E-02,-1.856512948461E-04
1.4484E-06,1.337322938256E-02,-1.816570519991E-04
1.4486E-06,1.346775350161E-02,-1.734426678680E-04
1.4488E-06,1.338750981726E-02,-1.661132528968E-04
1.4490E-06,1.342884377576E-02,-1.652760315277E-04
1.4492E-06,1.306105750613E-02,-1.643811599873E-04
1.4494E-06,1.307800664566E-02,-1.620160461925E-04
1.4496E-06,1.349042841233E-02,-1.615145714544E-04
1.4498E-06,1.344737662934E-02,-1.611462778933E-04
1.4500E-06,1.323367162608E-02,-1.543387140669E-04
1.4502E-06,1.322203568183E-02,-1.507256237380E-04
1.4504E-06,1.324428777210E-02,-1.481798022576E-04
1.4506E-06,1.325282287784E-02,-1.444141562618E-04
1.4508E-06,1.342368378304E-02,-1.389568013661E-04
1.4510E-06,1.337830276228E-02,-1.373532550000E-04
1.4512E-06,1.331414115615E-02,-1.345721859075E-04
1.4514E-06,1.311669145711E-02,-1.270119243823E-04
1.4516E-06,1.310417075641E-02,-1.219007040896E-04
1.4518E-06,1.336071939208E-02,-1.147738176920E-04
1.4520E-06,1.342118038796E-02,-1.107540413328E-04
1.4522E-06,1.306918748654E-02,-1.113928954639E-04
1.4524E-06,1.304231324233E-02,-1.086262957715E-04
1.4526E-06,1.294362983666E-02,-1.045890012346E-04
1.4528E-06,1.275989153422E-02,-9.488860234246E-05
1.4530E-06,1.315902845003E-02,-8.455718639866E-05
1.4532E-06,1.346241981722E-02,-7.824076465890E-05
1.4534E-06,1.328325663693E-02,-7.350459318236E-05
1.4536E-06,1.310988395475E-02,-6.665325849876E-05
1.4538E-06,1.313703945838E-02,-6.175845224038E-05
1.4540E-06,1.305656201206E-02,-5.621202509478E-05
1.4542E-06,1.306173923425E-02,-5.466880887374E-05
1.4544E-06,1.318095597438E-02,-4.800260752067E-05
1.4546E-06,1.322345315479E-02,-3.716881326959E-05
1.4548E-06,1.335120080970E-02,-2.796144350991E-05
1.4550E-06,1.354231984355E-02,-2.536454271153E-05
1.4552E-06,1.327878396027E-02,-2.285632077232E-05
1.4554E-06,1.316384804435E-02,-1.594128138945E-05
1.4556E-06,1.353476169519E-02,-8.380540419371E-06
1.4558E-06,1.336215223186E-02,2.040298137811E-06
1.4560E-06,1.328483848833E-02,9.388165589420E-06
1.4562E-06,1.331566666253E-02,2.034478377923E-05
1.4564E-06,1.306458442472E-02,2.994973011687E-05
1.4566E-06,1.306113201193E-02,3.261257917061E-05
1.4568E-06,1.320984606631E-02,4.063926678523E-05
1.4570E-06,1.342973784544E-02,4.999643233046E-05
1.4572E-06,1.359312814660E-02,5.276444577053E-05
1.4574E-06,1.319555352442E-02,5.785999190435E-05
1.4576E-06,1.294259560294E-02,6.690141227469E-05
1.4578E-06,1.328066895716E-02,7.065656580403E-05
1.4580E-06,1.360779088922E-02,8.167723905668E-05
1.4582E-06,1.312195203267E-02,9.398364205286E-05
